split,epoch,year,symbol,idx,pred,label
val,23,2021,GKOS,451,0.29676955938339233,0.22900055348873138
val,23,2021,GBLI,452,0.09077589958906174,0.16804979741573334
val,23,2021,GIC,453,0.23664866387844086,0.0066964286379516125
val,23,2021,GPN,454,0.6421506404876709,0.4595680236816406
val,23,2021,GLOB,455,0.25856536626815796,0.3273290693759918
val,23,2021,GL,456,0.4539302885532379,0.3657015562057495
val,23,2021,GDDY,457,0.32624712586402893,0.2119017094373703
val,23,2021,GS,458,0.5900936126708984,0.9638388156890869
val,23,2021,GRC,459,0.1774529367685318,0.01816745661199093
val,23,2021,GGG,460,0.43459758162498474,0.2772313356399536
val,23,2021,EAF,461,0.2655056118965149,0.4398365914821625
val,23,2021,GHC,462,0.1426517516374588,0.0833333283662796
val,23,2021,GVA,463,0.260951966047287,0.6418384313583374
val,23,2021,GPK,464,0.3334146738052368,0.615312397480011
val,23,2021,GTN,465,0.2758336663246155,0.14657209813594818
val,23,2021,GRBK,466,0.2409571260213852,0.030982905998826027
val,23,2021,GDOT,467,0.46674996614456177,0.20838207006454468
val,23,2021,GBX,468,0.15154407918453217,0.26340556144714355
val,23,2021,GEF,469,0.4319664239883423,0.44043609499931335
val,23,2021,GFF,470,0.2380804866552353,0.16164153814315796
val,23,2021,GPI,471,0.34814581274986267,0.013806706294417381
val,23,2021,GNTY,472,0.15876497328281403,0.20838207006454468
val,23,2021,GES,473,0.5064774751663208,0.7124308943748474
val,23,2021,GWRE,474,0.3095085024833679,0.1534615457057953
val,23,2021,GPOR,475,0.22492672502994537,0.1423012763261795
val,23,2021,HRB,476,0.42326784133911133,0.11413398385047913
val,23,2021,FUL,477,0.35360589623451233,0.6448010802268982
val,23,2021,HASI,478,0.23589788377285004,0.930860161781311
val,23,2021,HCA,479,0.5904053449630737,0.559147298336029
val,23,2021,HEI,480,0.44929322600364685,0.017241379246115685
val,23,2021,DINO,481,0.46220409870147705,0.40460535883903503
val,23,2021,HNI,482,0.30268925428390503,0.7426062226295471
val,23,2021,HPQ,483,0.5398551225662231,0.5863617062568665
val,23,2021,HAE,484,0.26964786648750305,0.0159040167927742
val,23,2021,HAL,485,0.6321536898612976,0.887531578540802
val,23,2021,HBI,486,0.4634065628051758,0.83891761302948
val,23,2021,THG,487,0.4025026261806488,0.6190366148948669
val,23,2021,HOG,488,0.27259933948516846,0.5605209469795227
val,23,2021,HIG,489,0.6304587125778198,0.8230838179588318
val,23,2021,HVT,490,0.23249179124832153,0.015789473429322243
val,23,2021,HE,491,0.2809784412384033,0.4310888350009918
val,23,2021,HCI,492,0.14644837379455566,0.176638662815094
val,23,2021,HR,493,0.3511179983615875,0.6194325685501099
val,23,2021,DOC,494,0.4716384708881378,0.8222457766532898
val,23,2021,HL,495,0.28323298692703247,0.662346363067627
val,23,2021,HLIO,496,0.2416633665561676,0.07370323687791824
val,23,2021,HLX,497,0.2959991693496704,0.14068721234798431
val,23,2021,HP,498,0.30817538499832153,0.18635016679763794
val,23,2021,HLF,499,0.32882076501846313,0.3141598403453827
val,23,2021,HRI,500,0.45497003197669983,0.6163606643676758
val,23,2021,HRTG,501,0.5467376708984375,0.176638662815094
val,23,2021,HSY,502,0.5959464907646179,0.8883801102638245
val,23,2021,HES,503,0.5837300419807434,0.6612364053726196
val,23,2021,HPE,504,0.598351776599884,0.6061084866523743
val,23,2021,HXL,505,0.16959160566329956,0.42674872279167175
val,23,2021,HIW,506,0.3698647916316986,0.6207998394966125
val,23,2021,HTH,507,0.4689944386482239,0.21597397327423096
val,23,2021,HGV,508,0.21150504052639008,0.27245938777923584
val,23,2021,HLT,509,0.3198232352733612,0.8760032057762146
val,23,2021,HOMB,510,0.2535417973995209,0.2245892584323883
val,23,2021,HD,511,0.5385977029800415,0.9227633476257324
val,23,2021,HTB,512,0.18666651844978333,0.18981482088565826
val,23,2021,HMN,513,0.2919467091560364,0.6200891137123108
val,23,2021,HRL,514,0.5708178877830505,0.550243616104126
val,23,2021,HLI,515,0.3500959277153015,0.19808217883110046
val,23,2021,HHH,516,0.23643790185451508,0.3106411099433899
val,23,2021,HWM,517,0.4316850006580353,0.5461813807487488
val,23,2021,HUBS,518,0.535971999168396,0.05583333596587181
val,23,2021,HUBB,519,0.46061357855796814,0.6547194123268127
val,23,2021,HPP,520,0.26147937774658203,0.5769662261009216
val,23,2021,HUM,521,0.5280759334564209,0.8291731476783752
val,23,2021,HII,522,0.3850119709968567,0.29137009382247925
val,23,2021,HUN,523,0.5281667113304138,0.7267498970031738
val,23,2021,H,524,0.38562455773353577,0.7511207461357117
val,23,2021,HY,525,0.31887856125831604,0.4512521028518677
val,23,2021,IEX,526,0.45018598437309265,0.579021692276001
val,23,2021,IQV,527,0.6037524938583374,0.5843956470489502
val,23,2021,ITT,528,0.4266013503074646,0.7657157182693481
val,23,2021,IDA,529,0.269959956407547,0.5065307021141052
val,23,2021,ITW,530,0.593421459197998,0.6630633473396301
val,23,2021,IMAX,531,0.18985097110271454,0.03999999910593033
val,23,2021,IRT,532,0.19083131849765778,0.2399982064962387
val,23,2021,IR,533,0.5958445072174072,0.36967867612838745
val,23,2021,NGVT,534,0.2370433360338211,0.3709563910961151
val,23,2021,INGR,535,0.42661163210868835,0.44800513982772827
val,23,2021,VATE,536,0.1958705633878708,0.04217687249183655
val,23,2021,IIPR,537,0.2882978320121765,0.06578376144170761
val,23,2021,INVX,538,0.40961384773254395,0.03770715743303299
val,23,2021,NSP,539,0.2619749903678894,0.2404172122478485
val,23,2021,INSP,540,0.2962360978126526,0.02609586901962757
val,23,2021,IBP,541,0.1975322812795639,0.001052354695275426
val,23,2021,IIIN,542,0.24946779012680054,0.03187565878033638
val,23,2021,ICE,543,0.5957857370376587,0.7047907114028931
val,23,2021,IFS,544,0.22351859509944916,0.2818678617477417
val,23,2021,IBM,545,0.6648941040039062,0.7837692499160767
val,23,2021,IFF,546,0.5957992672920227,0.9084755182266235
val,23,2021,IGT,547,0.4813413918018341,0.8903011083602905
val,23,2021,IP,548,0.651425302028656,0.7774497866630554
val,23,2021,INSW,549,0.14047493040561676,0.1445392221212387
val,23,2021,IPG,550,0.5152221322059631,0.6117390990257263
val,23,2021,IPI,551,0.13368098437786102,0.01730690896511078
val,23,2021,IVZ,552,0.4900274872779846,0.690237283706665
val,23,2021,INVH,553,0.40203097462654114,0.2477952539920807
val,23,2021,IRM,554,0.5451276302337646,0.8322653770446777
val,23,2021,SJM,555,0.612869381904602,0.6057448387145996
val,23,2021,JBGS,556,0.38930743932724,0.7000947594642639
val,23,2021,JBTM,557,0.3181318938732147,0.41739317774772644
val,23,2021,JELD,558,0.2633677124977112,0.4792935252189636
val,23,2021,JPM,559,0.5893425345420837,0.9071800112724304
val,23,2021,JBL,560,0.55003422498703,0.7176380753517151
val,23,2021,J,561,0.6565786004066467,0.7691270709037781
val,23,2021,JHG,562,0.42005881667137146,0.6627184152603149
val,23,2021,JEF,563,0.6056347489356995,0.6593732237815857
val,23,2021,WLY,564,0.34695056080818176,0.34724941849708557
val,23,2021,JNJ,565,0.5937190055847168,0.9310960173606873
val,23,2021,JCI,566,0.6564568877220154,0.9619556665420532
val,23,2021,JLL,567,0.3897390067577362,0.6943060159683228
val,23,2021,JNPR,568,0.4964809715747833,0.8972505927085876
val,23,2021,KBH,569,0.3369806408882141,0.7400049567222595
val,23,2021,KBR,570,0.30675381422042847,0.6450058817863464
val,23,2021,KKR,571,0.5445788502693176,0.49092116951942444
val,23,2021,KREF,572,0.21266011893749237,0.028658270835876465
val,23,2021,KAI,573,0.20402629673480988,0.5846615433692932
val,23,2021,K,574,0.5591438412666321,0.818591833114624
val,23,2021,KMPR,575,0.27649521827697754,0.3173261880874634
val,23,2021,KMT,576,0.3443041443824768,0.16408361494541168
val,23,2021,KW,577,0.24878357350826263,0.42438334226608276
val,23,2021,KEY,578,0.5946137309074402,0.7817268967628479
val,23,2021,KEYS,579,0.6624953746795654,0.8113604187965393
val,23,2021,KFRC,580,0.2355523258447647,0.27020809054374695
val,23,2021,KRC,581,0.18244430422782898,0.8589237332344055
val,23,2021,KMB,582,0.6176000237464905,0.7071312069892883
val,23,2021,KIM,583,0.44348597526550293,0.7984445691108704
val,23,2021,KMI,584,0.6361980438232422,0.8969669938087463
val,23,2021,KFS,585,0.22563263773918152,0.16235294938087463
val,23,2021,KNSL,586,0.2757209837436676,0.176638662815094
val,23,2021,KEX,587,0.36806583404541016,0.4474981427192688
val,23,2021,KRG,588,0.38167497515678406,0.23892812430858612
val,23,2021,KNX,589,0.5531866550445557,0.23743799328804016
val,23,2021,KN,590,0.30425572395324707,0.33559155464172363
val,23,2021,KSS,591,0.43859627842903137,0.7089996933937073
val,23,2021,KOP,592,0.20616433024406433,0.328324556350708
val,23,2021,KFY,593,0.3376108705997467,0.07706767320632935
val,23,2021,KOS,594,0.28935033082962036,0.47322118282318115
val,23,2021,KR,595,0.42566752433776855,0.8893855214118958
val,23,2021,KRO,596,0.2145863026380539,0.3264029026031494
val,23,2021,LHX,597,0.5864551663398743,0.6000630259513855
val,23,2021,LCII,598,0.2946150004863739,0.36441460251808167
val,23,2021,LXP,599,0.30250710248947144,0.17675958573818207
val,23,2021,LZB,600,0.2903788387775421,0.33150002360343933
val,23,2021,LH,601,0.6081882119178772,0.5626615285873413
val,23,2021,LADR,602,0.22363437712192535,0.028658270835876465
val,23,2021,LW,603,0.3808572590351105,0.635698676109314
val,23,2021,LVS,604,0.404084712266922,0.8277799487113953
val,23,2021,LAZ,605,0.4640883207321167,0.72292160987854
val,23,2021,LEA,606,0.4063034653663635,0.526162326335907
val,23,2021,LEG,607,0.32663917541503906,0.6235530376434326
val,23,2021,LDOS,608,0.5671143531799316,0.7134990692138672
val,23,2021,LC,609,0.23510240018367767,0.20838207006454468
val,23,2021,LEN,610,0.5318931341171265,0.29799383878707886
val,23,2021,LII,611,0.3435637652873993,0.4317115545272827
val,23,2021,LNC,612,0.4979364573955536,0.7013980150222778
val,23,2021,LNN,613,0.20370587706565857,0.39721640944480896
val,23,2021,LAD,614,0.6163702607154846,0.41506439447402954
val,23,2021,LYV,615,0.4532730281352997,0.2386956661939621
val,23,2021,LOB,616,0.1557604968547821,0.20268619060516357
val,23,2021,LMT,617,0.675341784954071,0.854016900062561
val,23,2021,L,618,0.45194634795188904,0.6713597774505615
val,23,2021,LPX,619,0.420677125453949,0.25164473056793213
val,23,2021,LOW,620,0.5699740648269653,0.6934717297554016
val,23,2021,LUMN,621,0.5185309648513794,0.5731703042984009
val,23,2021,LYB,622,0.6265571117401123,0.5647872686386108
val,23,2021,MTB,623,0.5920707583427429,0.8022939562797546
val,23,2021,MHO,624,0.2639797627925873,0.34328198432922363
val,23,2021,MBI,625,0.3821406066417694,0.23237331211566925
val,23,2021,MDU,626,0.48005884885787964,0.2420065850019455
val,23,2021,MFA,627,0.33181318640708923,0.24106189608573914
val,23,2021,MTG,628,0.2629121243953705,0.31015023589134216
val,23,2021,MGM,629,0.45749717950820923,0.8637109398841858
val,23,2021,MRC,630,0.28942903876304626,0.43499988317489624
val,23,2021,MSA,631,0.28215476870536804,0.5116204619407654
val,23,2021,MSM,632,0.44368889927864075,0.7206704616546631
val,23,2021,MSCI,633,0.37723296880722046,0.5841056704521179
val,23,2021,MAC,634,0.42409732937812805,0.923526406288147
val,23,2021,M,635,0.5562390685081482,0.3767991364002228
val,23,2021,MAGN,636,0.5468135476112366,0.502728283405304
val,23,2021,MTW,637,0.21735216677188873,0.20849862694740295
val,23,2021,MAN,638,0.4853646755218506,0.6080273985862732
val,23,2021,MPC,639,0.5582041144371033,0.694319486618042
val,23,2021,MMI,640,0.2117065042257309,0.20978721976280212
val,23,2021,HZO,641,0.2809009850025177,0.08314855396747589
val,23,2021,MKL,642,0.4180627763271332,0.224278062582016
val,23,2021,VAC,643,0.2994501292705536,0.43804192543029785
val,23,2021,MMC,644,0.6017513871192932,0.6362643241882324
val,23,2021,MLM,645,0.3857001066207886,0.17291021347045898
val,23,2021,MTZ,646,0.33922839164733887,0.522671103477478
val,23,2021,MAS,647,0.5238170027732849,0.660412073135376
val,23,2021,MA,648,0.6535568237304688,0.7755641341209412
val,23,2021,MTDR,649,0.33662158250808716,0.07935702055692673
val,23,2021,MTRN,650,0.27695590257644653,0.4805195927619934
val,23,2021,MATV,651,0.23317553102970123,0.3908361792564392
val,23,2021,MATX,652,0.3890489339828491,0.4703279733657837
val,23,2021,MMS,653,0.35025864839553833,0.06031886488199234
val,23,2021,MKC,654,0.6360228061676025,0.9086636304855347
val,23,2021,MCD,655,0.6238982677459717,0.9253166913986206
val,23,2021,MCK,656,0.4939707815647125,0.607397735118866
val,23,2021,MPW,657,0.5490484833717346,0.21524788439273834
val,23,2021,MED,658,0.3279901444911957,0.02378435619175434
val,23,2021,MDT,659,0.6629502773284912,0.7815701961517334
val,23,2021,MRK,660,0.6578141450881958,0.7884537577629089
val,23,2021,MCY,661,0.3862925171852112,0.24681180715560913
val,23,2021,MTH,662,0.3799009323120117,0.19257232546806335
val,23,2021,MET,663,0.40281417965888977,0.9312528967857361
val,23,2021,MTUS,664,0.30002686381340027,0.7246906757354736
val,23,2021,MEI,665,0.2808552086353302,0.4050828218460083
val,23,2021,MCB,666,0.14791639149188995,0.18981482088565826
val,23,2021,MTD,667,0.3701361119747162,0.42835259437561035
val,23,2021,MAA,668,0.40329861640930176,0.5557891130447388
val,23,2021,MTX,669,0.29195401072502136,0.6607252359390259
val,23,2021,MOD,670,0.2908187210559845,0.193364217877388
val,23,2021,MC,671,0.3298725485801697,0.1350427269935608
val,23,2021,MHK,672,0.5784360766410828,0.4640495181083679
val,23,2021,MOH,673,0.5751016736030579,0.21816538274288177
val,23,2021,TAP,674,0.6090830564498901,0.48630431294441223
val,23,2021,MCO,675,0.5985882878303528,0.6252700686454773
val,23,2021,MOGa,676,0.5502755045890808,0.28238794207572937
val,23,2021,MS,677,0.6524486541748047,0.8444899916648865
val,23,2021,MOS,678,0.5851203799247742,0.4939587712287903
val,23,2021,MSI,679,0.5434596538543701,0.666577160358429
val,23,2021,MOV,680,0.26514026522636414,0.08947368711233139
val,23,2021,MLI,681,0.29457181692123413,0.12516479194164276
val,23,2021,MWA,682,0.2474447637796402,0.4571438133716583
val,23,2021,MUR,683,0.6050710082054138,0.489231139421463
val,23,2021,MUSA,684,0.2844427525997162,0.0679791122674942
val,23,2021,MYE,685,0.21330595016479492,0.1274605393409729
val,23,2021,VYX,686,0.46428629755973816,0.5030426979064941
val,23,2021,NL,687,0.22402258217334747,0.1633441150188446
val,23,2021,NNN,688,0.378685861825943,0.33899950981140137
val,23,2021,NPKI,689,0.20828619599342346,0.15841872990131378
val,23,2021,NRG,690,0.5652610659599304,0.7255446910858154
val,23,2021,NUS,691,0.42066690325737,0.2333216667175293
val,23,2021,NVR,692,0.26334068179130554,0.10873983055353165
val,23,2021,NBR,693,0.49782902002334595,0.6594818234443665
val,23,2021,NBHC,694,0.19990012049674988,0.18981482088565826
val,23,2021,NFG,695,0.31352514028549194,0.34227073192596436
val,23,2021,NSA,696,0.2990347743034363,0.20548678934574127
val,23,2021,NGVC,697,0.2534555494785309,0.2221795916557312
val,23,2021,NNI,698,0.2746785581111908,0.18981482088565826
val,23,2021,NJR,699,0.23207725584506989,0.5297179818153381
val,23,2021,NYT,700,0.38018834590911865,0.2952173948287964
val,23,2021,NEU,701,0.2843707799911499,0.0653541162610054
val,23,2021,NEM,702,0.6224738955497742,0.8103132843971252
val,23,2021,NEE,703,0.5846660733222961,0.7524580359458923
val,23,2021,NI,704,0.4974203407764435,0.5894123315811157
val,23,2021,NIC,705,0.2867698669433594,0.18981482088565826
val,23,2021,NKE,706,0.6376333236694336,0.8327292799949646
val,23,2021,NINE,707,0.15646877884864807,0.035282839089632034
val,23,2021,NOAH,708,0.22797776758670807,0.818920910358429
val,23,2021,NE,709,0.22892042994499207,0.15493768453598022
val,23,2021,NAT,710,0.1960465908050537,0.06505494564771652
val,23,2021,JWN,711,0.5236847400665283,0.8326184749603271
val,23,2021,NSC,712,0.5380879640579224,0.724277675151825
val,23,2021,NOC,713,0.6031901836395264,0.7936044335365295
val,23,2021,NWN,714,0.2480984628200531,0.3399580121040344
val,23,2021,NCLH,715,0.3706825375556946,0.7369431257247925
val,23,2021,NOV,716,0.39315468072891235,0.5429739952087402
val,23,2021,NUE,717,0.6507782340049744,0.5316999554634094
val,23,2021,OI,718,0.3018965423107147,0.42440348863601685
val,23,2021,OFG,719,0.2029956728219986,0.18981482088565826
val,23,2021,OGE,720,0.4250156879425049,0.10647905617952347
val,23,2021,OGS,721,0.2892710864543915,0.08478682488203049
val,23,2021,OKE,722,0.5634400248527527,0.7329155206680298
val,23,2021,OUT,723,0.182721808552742,0.520751953125
val,23,2021,OXY,724,0.6519495844841003,0.6247019171714783
val,23,2021,OII,725,0.22075335681438446,0.3831833004951477
val,23,2021,OIS,726,0.23425748944282532,0.646501898765564
val,23,2021,ODC,727,0.11592908203601837,0.17519590258598328
val,23,2021,ORI,728,0.45849886536598206,0.20887701213359833
val,23,2021,OLN,729,0.5653069615364075,0.29531753063201904
val,23,2021,OHI,730,0.27645692229270935,0.4293206036090851
val,23,2021,OMC,731,0.4921935498714447,0.5126087069511414
val,23,2021,OMF,732,0.30084410309791565,0.2950361967086792
val,23,2021,ONIT,733,0.2553580701351166,0.4340277910232544
val,23,2021,ONTO,734,0.2650506794452667,0.6207833290100098
val,23,2021,KAR,735,0.29932132363319397,0.22986145317554474
val,23,2021,OPY,736,0.2625553011894226,0.1547958254814148
val,23,2021,ORCL,737,0.5656355619430542,0.778256356716156
val,23,2021,ORC,738,0.5849096179008484,0.08427658677101135
val,23,2021,ORA,739,0.26837635040283203,0.37324345111846924
val,23,2021,OSK,740,0.436847060918808,0.7699685096740723
val,23,2021,OVV,741,0.6052038073539734,0.38233891129493713
val,23,2021,OMI,742,0.28234606981277466,0.5851973295211792
val,23,2021,OC,743,0.5298196077346802,0.9689491987228394
val,23,2021,PBF,744,0.4622196555137634,0.1928872913122177
val,23,2021,PCG,745,0.6852452158927917,0.8171320557594299
val,23,2021,PJT,746,0.2978532612323761,0.17696067690849304
val,23,2021,PNC,747,0.691560685634613,0.7680468559265137
val,23,2021,PPG,748,0.5243088603019714,0.8307152390480042
val,23,2021,PPL,749,0.5061963796615601,0.3798791766166687
val,23,2021,PRG,750,0.44237020611763,0.09403595328330994
val,23,2021,PVH,751,0.5010929703712463,0.7104631066322327
val,23,2021,PKG,752,0.521179735660553,0.7818262577056885
val,23,2021,PARR,753,0.38425979018211365,0.14896750450134277
val,23,2021,PGRE,754,0.4142060875892639,0.323797345161438
val,23,2021,PKE,755,0.16260653734207153,0.04064171388745308
val,23,2021,PK,756,0.2207110971212387,0.6392513513565063
val,23,2021,PH,757,0.5983519554138184,0.7246576547622681
val,23,2021,BTU,758,0.3516373634338379,0.6247336864471436
val,23,2021,PEB,759,0.20984242856502533,0.4699171483516693
val,23,2021,PFSI,760,0.5501152873039246,0.2916945219039917
val,23,2021,PMT,761,0.3569749593734741,0.21410387754440308
val,23,2021,PAG,762,0.4685855805873871,0.3845800459384918
val,23,2021,PNR,763,0.5266112089157104,0.6798945069313049
val,23,2021,PFGC,764,0.4242165684700012,0.3059695363044739
val,23,2021,PR,765,0.3617928922176361,0.22563622891902924
val,23,2021,PRGO,766,0.5299668312072754,0.6778438687324524
val,23,2021,PFE,767,0.6492049098014832,0.7757930159568787
val,23,2021,PM,768,0.5590643286705017,0.9453204870223999
val,23,2021,PSX,769,0.48003917932510376,0.8492574095726013
val,23,2021,PDM,770,0.35202735662460327,0.8043434619903564
val,23,2021,PNW,771,0.3301144540309906,0.7434179782867432
val,23,2021,PIPR,772,0.27890944480895996,0.1350427269935608
val,23,2021,PBI,773,0.3145505487918854,0.3741629421710968
val,23,2021,PLNT,774,0.18140463531017303,0.5554368495941162
val,23,2021,PLYM,775,0.2091600000858307,0.018492834642529488
val,23,2021,PII,776,0.4266199767589569,0.733305037021637
val,23,2021,POR,777,0.34855917096138,0.3235657215118408
val,23,2021,POST,778,0.24429327249526978,0.2591538727283478
val,23,2021,PBH,779,0.26136669516563416,0.18899446725845337
val,23,2021,PRI,780,0.34933024644851685,0.4951591491699219
val,23,2021,PRMB,781,0.3307436406612396,0.1126563772559166
val,23,2021,PRIM,782,0.27590128779411316,0.3354421854019165
val,23,2021,PRA,783,0.1566462516784668,0.259238600730896
val,23,2021,PG,784,0.6656877398490906,0.8552404046058655
val,23,2021,PGR,785,0.6106552481651306,0.2582862377166748
val,23,2021,PLD,786,0.5456436276435852,0.7879118323326111
val,23,2021,PB,787,0.3767390251159668,0.23114730417728424
val,23,2021,PRLB,788,0.16936425864696503,0.11226610839366913
val,23,2021,PFS,789,0.19659999012947083,0.18981482088565826
val,23,2021,PRU,790,0.6635725498199463,0.8872702121734619
val,23,2021,PEG,791,0.4336145520210266,0.6150087714195251
val,23,2021,PSA,792,0.6044644117355347,0.7315134406089783
val,23,2021,PHM,793,0.5880030393600464,0.3574632406234741
val,23,2021,PSTG,794,0.4222947359085083,0.08847127854824066
val,23,2021,PRSU,795,0.22782254219055176,0.545783281326294
val,23,2021,QGEN,796,0.5682306885719299,0.8585515022277832
val,23,2021,QUAD,797,0.2975587248802185,0.13717907667160034
val,23,2021,KWR,798,0.23107804358005524,0.07090060412883759
val,23,2021,NX,799,0.2033284455537796,0.6391857862472534
val,23,2021,PWR,800,0.5849424600601196,0.29253053665161133
val,23,2021,DGX,801,0.575320303440094,0.5826805233955383
val,23,2021,RBC,802,0.17403563857078552,0.2890912890434265
val,23,2021,REVG,803,0.1861228048801422,0.5210225582122803
val,23,2021,REX,804,0.26401644945144653,0.1762511134147644
val,23,2021,RH,805,0.31851649284362793,0.24601143598556519
val,23,2021,RLJ,806,0.21696342527866364,0.10665007680654526
val,23,2021,RPM,807,0.5232746005058289,0.4002642333507538
val,23,2021,RTX,808,0.6406400203704834,0.6681050062179565
val,23,2021,RDN,809,0.36351773142814636,0.21995416283607483
val,23,2021,RL,810,0.4603427052497864,0.8021298050880432
val,23,2021,RRC,811,0.46239498257637024,0.47511348128318787
val,23,2021,RNGR,812,0.144058957695961,0.035282839089632034
val,23,2021,RJF,813,0.47829481959342957,0.6244425773620605
val,23,2021,RYN,814,0.39063936471939087,0.4273934066295624
val,23,2021,RMAX,815,0.1726130098104477,0.029945552349090576
val,23,2021,O,816,0.5348827838897705,0.8880013227462769
val,23,2021,RWT,817,0.2014322429895401,0.03807864710688591
val,23,2021,RRX,818,0.40102243423461914,0.7454477548599243
val,23,2021,RM,819,0.20330499112606049,0.18981482088565826
val,23,2021,RF,820,0.587532103061676,0.8467790484428406
val,23,2021,RGA,821,0.32834914326667786,0.5462210178375244
val,23,2021,RS,822,0.6153022646903992,0.11096954345703125
val,23,2021,RNR,823,0.17617519199848175,0.2633180618286133
val,23,2021,RNST,824,0.23959675431251526,0.20268619060516357
val,23,2021,RSG,825,0.5599052309989929,0.8184974789619446
val,23,2021,RMD,826,0.5900779366493225,0.7768939733505249
val,23,2021,QSR,827,0.47237440943717957,0.7022085785865784
val,23,2021,RVTY,828,0.5941388010978699,0.7056077718734741
val,23,2021,REXR,829,0.3273075222969055,0.4369872808456421
val,23,2021,RHI,830,0.4775941073894501,0.6253712177276611
val,23,2021,ROK,831,0.6443921327590942,0.7941191792488098
val,23,2021,ROG,832,0.2387138456106186,0.6525791883468628
val,23,2021,ROL,833,0.411429226398468,0.03525620698928833
val,23,2021,RCL,834,0.4990152418613434,0.8171201944351196
val,23,2021,R,835,0.5285739898681641,0.6791635751724243
val,23,2021,RHP,836,0.19236402213573456,0.23620189726352692
val,23,2021,SPGI,837,0.5796404480934143,0.7924416065216064
val,23,2021,SFL,838,0.31659847497940063,0.22509852051734924
val,23,2021,SLG,839,0.3201771378517151,0.8176113963127136
val,23,2021,SM,840,0.4539179503917694,0.406335711479187
val,23,2021,SPXC,841,0.2745341658592224,0.3902306854724884
val,23,2021,STAG,842,0.3591618835926056,0.44510653614997864
val,23,2021,SAFE,843,0.2043829709291458,0.04906541854143143
val,23,2021,CRM,844,0.4858848750591278,0.7598375678062439
val,23,2021,SBH,845,0.31457364559173584,0.2325364351272583
val,23,2021,SD,846,0.25695645809173584,0.028939198702573776
val,23,2021,BFS,847,0.25429171323776245,0.25114747881889343
val,23,2021,SLB,848,0.6768225431442261,0.7898862361907959
val,23,2021,SNDR,849,0.5401146411895752,0.06319444626569748
val,23,2021,STNG,850,0.1656702756881714,0.30970755219459534
val,23,2021,SMG,851,0.3432275056838989,0.6009634137153625
val,23,2021,SDRL,852,0.4333963394165039,0.12131868302822113
val,23,2021,SEE,853,0.35147419571876526,0.43860185146331787
val,23,2021,WTTR,854,0.19355764985084534,0.6276364922523499
val,23,2021,SRE,855,0.6232492923736572,0.7757987380027771
val,23,2021,ST,856,0.35766538977622986,0.7653834819793701
val,23,2021,SXT,857,0.26276105642318726,0.47437557578086853
val,23,2021,SRG,858,0.37824001908302307,0.0471511073410511
val,23,2021,SCI,859,0.2801278829574585,0.18133753538131714
val,23,2021,NOW,860,0.45450156927108765,0.4571794867515564
val,23,2021,SFBS,861,0.20923395454883575,0.18981482088565826
val,23,2021,SHAK,862,0.17543096840381622,0.33377960324287415
val,23,2021,SHW,863,0.6021241545677185,0.8399351239204407
val,23,2021,SIG,864,0.230673149228096,0.534089982509613
val,23,2021,SLGN,865,0.3141547739505768,0.034057971090078354
val,23,2021,SPG,866,0.5821516513824463,0.7255145311355591
val,23,2021,SSD,867,0.3561864495277405,0.6401920318603516
val,23,2021,SPNT,868,0.18112587928771973,0.16804979741573334
val,23,2021,SITC,869,0.3398183584213257,0.5957890152931213
val,23,2021,SITE,870,0.3232418894767761,0.2795247733592987
val,23,2021,SKX,871,0.49128004908561707,0.08734995871782303
val,23,2021,SMBK,872,0.16301923990249634,0.23923002183437347
val,23,2021,SW,873,0.5736860036849976,0.7648425102233887
val,23,2021,SNA,874,0.5161015391349792,0.24740874767303467
val,23,2021,SGI,875,0.34917739033699036,0.39437025785446167
val,23,2021,SAH,876,0.3606901168823242,0.05060240626335144
val,23,2021,SON,877,0.36329734325408936,0.5479768514633179
val,23,2021,SSB,878,0.34514716267585754,0.20838207006454468
val,23,2021,SO,879,0.5424709916114807,0.6141443848609924
val,23,2021,SCCO,880,0.5723193883895874,0.716961145401001
val,23,2021,SBSI,881,0.19474901258945465,0.2187204211950302
val,23,2021,LUV,882,0.5289984941482544,0.7604261636734009
val,23,2021,SWX,883,0.2702389359474182,0.13422313332557678
val,23,2021,SPB,884,0.30599525570869446,0.04623355343937874
val,23,2021,SR,885,0.32244905829429626,0.1960325986146927
val,23,2021,SPR,886,0.33475056290626526,0.469253271818161
val,23,2021,JOE,887,0.18574409186840057,0.10310618579387665
val,23,2021,SMP,888,0.24789997935295105,0.4687155783176422
val,23,2021,SXI,889,0.19220979511737823,0.041069723665714264
val,23,2021,SWK,890,0.6599229574203491,0.9344256520271301
val,23,2021,STWD,891,0.40150436758995056,0.13293564319610596
val,23,2021,STT,892,0.5848666429519653,0.9164882898330688
val,23,2021,SCS,893,0.4068049490451813,0.7778884172439575
val,23,2021,STEL,894,0.2238861620426178,0.18981482088565826
val,23,2021,SCL,895,0.2773827612400055,0.584312915802002
val,23,2021,STC,896,0.3531486988067627,0.3464909791946411
val,23,2021,SF,897,0.4785521626472473,0.3393162488937378
val,23,2021,SRI,898,0.20003437995910645,0.3280138075351715
val,23,2021,SYK,899,0.6659082174301147,0.5498772263526917
val,23,2021,INN,900,0.26493221521377563,0.5538995862007141
val,23,2021,SUI,901,0.30858612060546875,0.3566504716873169
val,23,2021,SXC,902,0.24144898355007172,0.6773837804794312
