split,epoch,year,symbol,idx,pred,label
val,41,2021,GBLI,452,0.2581840753555298,0.4661254584789276
val,41,2021,GIC,453,0.5204012393951416,0.4197707772254944
val,41,2021,GPN,454,0.6767390966415405,0.3950788974761963
val,41,2021,GLOB,455,0.5583581924438477,0.5634146332740784
val,41,2021,GL,456,0.6119784712791443,0.652741014957428
val,41,2021,GDDY,457,0.5540850758552551,0.5404109358787537
val,41,2021,GS,458,0.6194124817848206,0.9392874240875244
val,41,2021,GRC,459,0.5066519379615784,0.810137927532196
val,41,2021,GGG,460,0.5797569155693054,0.3184536397457123
val,41,2021,EAF,461,0.6227478384971619,0.6343848705291748
val,41,2021,GHC,462,0.5979183316230774,0.2901439666748047
val,41,2021,GVA,463,0.5493201613426208,0.874418318271637
val,41,2021,GPK,464,0.6246324181556702,0.7391675710678101
val,41,2021,GTN,465,0.5729658007621765,0.5053698420524597
val,41,2021,GRBK,466,0.5963336229324341,0.6381959319114685
val,41,2021,GDOT,467,0.5485963821411133,0.23989731073379517
val,41,2021,GBX,468,0.5648353099822998,0.5490458011627197
val,41,2021,GEF,469,0.5935044884681702,0.8188782334327698
val,41,2021,GFF,470,0.5412195324897766,0.32471558451652527
val,41,2021,GPI,471,0.6082333922386169,0.6463512182235718
val,41,2021,GNTY,472,0.4542248547077179,0.28739556670188904
val,41,2021,GES,473,0.6327802538871765,0.43662869930267334
val,41,2021,GWRE,474,0.7176312208175659,0.184163898229599
val,41,2021,GPOR,475,0.5278066396713257,0.6637051105499268
val,41,2021,HRB,476,0.3104068636894226,0.6325420141220093
val,41,2021,FUL,477,0.5783866047859192,0.5557911396026611
val,41,2021,HASI,478,0.8056902885437012,0.8563084602355957
val,41,2021,HCA,479,0.6064249277114868,0.6941023468971252
val,41,2021,HEI,480,0.6776943802833557,0.5482137203216553
val,41,2021,DINO,481,0.6013562679290771,0.7756487131118774
val,41,2021,HNI,482,0.5801886916160583,0.4050787389278412
val,41,2021,HPQ,483,0.5861735939979553,0.8604769706726074
val,41,2021,HAE,484,0.5772687196731567,0.5827337503433228
val,41,2021,HAL,485,0.6230279803276062,0.9048325419425964
val,41,2021,HBI,486,0.5671322345733643,0.8387647867202759
val,41,2021,THG,487,0.5760984420776367,0.48683834075927734
val,41,2021,HOG,488,0.520893931388855,0.726382315158844
val,41,2021,HIG,489,0.5607825517654419,0.7965936064720154
val,41,2021,HVT,490,0.5451501607894897,0.694481611251831
val,41,2021,HE,491,0.6206085085868835,0.844556987285614
val,41,2021,HCI,492,0.47545066475868225,0.20732976496219635
val,41,2021,HR,493,0.6061068177223206,0.7975755929946899
val,41,2021,DOC,494,0.6224506497383118,0.9392292499542236
val,41,2021,HL,495,0.5850540995597839,0.8604325652122498
val,41,2021,HLIO,496,0.47452056407928467,0.36939170956611633
val,41,2021,HLX,497,0.5030860304832458,0.4427764117717743
val,41,2021,HP,498,0.5776150226593018,0.4449108839035034
val,41,2021,HLF,499,0.5533196926116943,0.6601282358169556
val,41,2021,HRI,500,0.662350594997406,0.8628915548324585
val,41,2021,HRTG,501,0.5934389233589172,0.31508103013038635
val,41,2021,HSY,502,0.6340126991271973,0.3999978303909302
val,41,2021,HES,503,0.6482139229774475,0.7681843042373657
val,41,2021,HPE,504,0.5785143375396729,0.9163714647293091
val,41,2021,HXL,505,0.5378623604774475,0.8440988063812256
val,41,2021,HIW,506,0.6112474799156189,0.5815666913986206
val,41,2021,HTH,507,0.5519638657569885,0.3618745505809784
val,41,2021,HGV,508,0.6097090244293213,0.5347164869308472
val,41,2021,HLT,509,0.6520863175392151,0.8772695064544678
val,41,2021,HOMB,510,0.5994125604629517,0.5089801549911499
val,41,2021,HD,511,0.5802931189537048,0.5931643843650818
val,41,2021,HTB,512,0.3720410168170929,0.24444779753684998
val,41,2021,HMN,513,0.4988826513290405,0.8627070784568787
val,41,2021,HRL,514,0.6383525133132935,0.43834713101387024
val,41,2021,HLI,515,0.5437860488891602,0.017386488616466522
val,41,2021,HHH,516,0.6013214588165283,0.7277682423591614
val,41,2021,HWM,517,0.6272608041763306,0.601256251335144
val,41,2021,HUBS,518,0.6384803056716919,0.7066277861595154
val,41,2021,HUBB,519,0.6403254270553589,0.6801510453224182
val,41,2021,HPP,520,0.6862789988517761,0.7917612195014954
val,41,2021,HUM,521,0.6021790504455566,0.8737103343009949
val,41,2021,HII,522,0.5864230394363403,0.3633442223072052
val,41,2021,HUN,523,0.6159236431121826,0.5612590312957764
val,41,2021,H,524,0.6769331097602844,0.4564712643623352
val,41,2021,HY,525,0.5877813696861267,0.24311889708042145
val,41,2021,IEX,526,0.6367881298065186,0.4330087900161743
val,41,2021,IQV,527,0.5795254111289978,0.45764076709747314
val,41,2021,ITT,528,0.6203121542930603,0.8643093109130859
val,41,2021,IDA,529,0.653969407081604,0.6743256449699402
val,41,2021,ITW,530,0.6388263702392578,0.6953177452087402
val,41,2021,IMAX,531,0.3546333611011505,0.47510460019111633
val,41,2021,IRT,532,0.2501397430896759,0.22482700645923615
val,41,2021,IR,533,0.5784963965415955,0.48980122804641724
val,41,2021,NGVT,534,0.5621953010559082,0.41770604252815247
val,41,2021,INGR,535,0.5608549118041992,0.9434187412261963
val,41,2021,VATE,536,0.3229374587535858,0.4901338815689087
val,41,2021,IIPR,537,0.7387146353721619,0.48771771788597107
val,41,2021,INVX,538,0.342338502407074,0.47491246461868286
val,41,2021,NSP,539,0.5528512597084045,0.36040470004081726
val,41,2021,INSP,540,0.6560634970664978,0.5231148600578308
val,41,2021,IBP,541,0.5147757530212402,0.44883719086647034
val,41,2021,IIIN,542,0.4557104706764221,0.28430071473121643
val,41,2021,ICE,543,0.6307841539382935,0.4957089126110077
val,41,2021,IFS,544,0.13964733481407166,0.15222221612930298
val,41,2021,IBM,545,0.5902630090713501,0.48278483748435974
val,41,2021,IFF,546,0.6272605657577515,0.8454764485359192
val,41,2021,IGT,547,0.6258573532104492,0.6605512499809265
val,41,2021,IP,548,0.6338082551956177,0.6189773082733154
val,41,2021,INSW,549,0.5335432887077332,0.754640519618988
val,41,2021,IPG,550,0.6268941760063171,0.6638193726539612
val,41,2021,IPI,551,0.5288316011428833,0.2409241795539856
val,41,2021,IVZ,552,0.6751881241798401,0.8621748089790344
val,41,2021,INVH,553,0.5947303175926208,0.603736937046051
val,41,2021,IRM,554,0.5949259996414185,0.7320960760116577
val,41,2021,SJM,555,0.6167071461677551,0.5462055802345276
val,41,2021,JBGS,556,0.6075658202171326,0.6747774481773376
val,41,2021,JBTM,557,0.579128086566925,0.5339720845222473
val,41,2021,JELD,558,0.5432599782943726,0.26703739166259766
val,41,2021,JPM,559,0.6248369812965393,0.8705872297286987
val,41,2021,JBL,560,0.6194749474525452,0.6285009384155273
val,41,2021,J,561,0.57865309715271,0.6610870957374573
val,41,2021,JHG,562,0.5725792050361633,0.5873333215713501
val,41,2021,JEF,563,0.5826019644737244,0.579190731048584
val,41,2021,WLY,564,0.5582385063171387,0.522208571434021
val,41,2021,JNJ,565,0.5959828495979309,0.6680880188941956
val,41,2021,JCI,566,0.6088448166847229,0.3464285731315613
val,41,2021,JLL,567,0.5424279570579529,0.7783111333847046
val,41,2021,JNPR,568,0.5754103064537048,0.8749120831489563
val,41,2021,KBH,569,0.5859653353691101,0.6323167085647583
val,41,2021,KBR,570,0.5841843485832214,0.8396425843238831
val,41,2021,KKR,571,0.6463347673416138,0.10902994126081467
val,41,2021,KREF,572,0.3018468916416168,0.22125238180160522
val,41,2021,KAI,573,0.5750730037689209,0.4922984838485718
val,41,2021,K,574,0.591029942035675,0.7316887378692627
val,41,2021,KMPR,575,0.5854207873344421,0.7042390704154968
val,41,2021,KMT,576,0.5550445318222046,0.7136512994766235
val,41,2021,KW,577,0.4500458836555481,0.3527221381664276
val,41,2021,KEY,578,0.6014302372932434,0.5768852829933167
val,41,2021,KEYS,579,0.5822822451591492,0.4039969742298126
val,41,2021,KFRC,580,0.5520969033241272,0.5801570415496826
val,41,2021,KRC,581,0.5374290943145752,0.5752606987953186
val,41,2021,KMB,582,0.6529881358146667,0.8422548770904541
val,41,2021,KIM,583,0.63916015625,0.806026816368103
val,41,2021,KMI,584,0.6237213611602783,0.7994518876075745
val,41,2021,KFS,585,0.7213367223739624,0.5431692600250244
val,41,2021,KNSL,586,0.49262043833732605,0.5775294303894043
val,41,2021,KEX,587,0.5884195566177368,0.49883198738098145
val,41,2021,KRG,588,0.6204183101654053,0.5429785847663879
val,41,2021,KNX,589,0.6263172030448914,0.40561744570732117
val,41,2021,KN,590,0.4099928140640259,0.3449612557888031
val,41,2021,KSS,591,0.5774444937705994,0.7194680571556091
val,41,2021,KOP,592,0.6753796339035034,0.8780329823493958
val,41,2021,KFY,593,0.5968692302703857,0.6809722781181335
val,41,2021,KOS,594,0.6208919882774353,0.37787795066833496
val,41,2021,KR,595,0.5535688400268555,0.7144973278045654
val,41,2021,KRO,596,0.5515821576118469,0.23970073461532593
val,41,2021,LHX,597,0.5967260003089905,0.6961544156074524
val,41,2021,LCII,598,0.5492250919342041,0.6335774064064026
val,41,2021,LXP,599,0.5898438692092896,0.5785059928894043
val,41,2021,LZB,600,0.5991466641426086,0.729819655418396
val,41,2021,LH,601,0.6692222356796265,0.4873974323272705
val,41,2021,LADR,602,0.7797425985336304,0.21629920601844788
val,41,2021,LW,603,0.6408542394638062,0.9484108090400696
val,41,2021,LVS,604,0.563213586807251,0.44946789741516113
val,41,2021,LAZ,605,0.5586212873458862,0.7232402563095093
val,41,2021,LEA,606,0.6577410101890564,0.850476086139679
val,41,2021,LEG,607,0.5843349695205688,0.4957937002182007
val,41,2021,LDOS,608,0.644397497177124,0.713377058506012
val,41,2021,LC,609,0.6093640327453613,0.609171450138092
val,41,2021,LEN,610,0.6214450001716614,0.18500477075576782
val,41,2021,LII,611,0.6082035899162292,0.5240054130554199
val,41,2021,LNC,612,0.5768444538116455,0.48182278871536255
val,41,2021,LNN,613,0.4690420627593994,0.5133261680603027
val,41,2021,LAD,614,0.6116520762443542,0.6404584646224976
val,41,2021,LYV,615,0.6182287931442261,0.470341295003891
val,41,2021,LOB,616,0.4160211384296417,0.25072693824768066
val,41,2021,LMT,617,0.6863778829574585,0.7197378277778625
val,41,2021,L,618,0.5494427680969238,0.46450555324554443
val,41,2021,LPX,619,0.6226317882537842,0.5407033562660217
val,41,2021,LOW,620,0.6015453934669495,0.848446249961853
val,41,2021,LUMN,621,0.6233353614807129,0.6663162112236023
val,41,2021,LYB,622,0.6729258894920349,0.7815409898757935
val,41,2021,MTB,623,0.6168420910835266,0.7675902843475342
val,41,2021,MHO,624,0.5745282173156738,0.45185431838035583
val,41,2021,MBI,625,0.5385827422142029,0.17414742708206177
val,41,2021,MDU,626,0.6050618886947632,0.751325786113739
val,41,2021,MFA,627,0.5996010303497314,0.6628568172454834
val,41,2021,MTG,628,0.6440662741661072,0.4660120904445648
val,41,2021,MGM,629,0.5518963932991028,0.5857624411582947
val,41,2021,MRC,630,0.5919027328491211,0.633857011795044
val,41,2021,MSA,631,0.6029574871063232,0.7484564781188965
val,41,2021,MSM,632,0.595863938331604,0.6738929748535156
val,41,2021,MSCI,633,0.6392648816108704,0.6022191643714905
val,41,2021,MAC,634,0.6011596918106079,0.766471803188324
val,41,2021,M,635,0.6175221800804138,0.7936581373214722
val,41,2021,MAGN,636,0.6120917201042175,0.8056690096855164
val,41,2021,MTW,637,0.5507619380950928,0.24274827539920807
val,41,2021,MAN,638,0.6168951392173767,0.7317404747009277
val,41,2021,MPC,639,0.6103775501251221,0.415237694978714
val,41,2021,MMI,640,0.4616226255893707,0.3271970748901367
val,41,2021,HZO,641,0.5800994634628296,0.3236987590789795
val,41,2021,MKL,642,0.6042254567146301,0.506121039390564
val,41,2021,VAC,643,0.5528047680854797,0.6335567235946655
val,41,2021,MMC,644,0.6067748665809631,0.5903623700141907
val,41,2021,MLM,645,0.6776289343833923,0.8395635485649109
val,41,2021,MTZ,646,0.5962631702423096,0.4605332314968109
val,41,2021,MAS,647,0.6050633788108826,0.6866507530212402
val,41,2021,MA,648,0.6534196734428406,0.6677053570747375
val,41,2021,MTDR,649,0.6303112506866455,0.6248517632484436
val,41,2021,MTRN,650,0.45207521319389343,0.7759730815887451
val,41,2021,MATV,651,0.6491104960441589,0.5477348566055298
val,41,2021,MATX,652,0.6339221596717834,0.5967515707015991
val,41,2021,MMS,653,0.6020707488059998,0.8584820032119751
val,41,2021,MKC,654,0.5951743721961975,0.6502870917320251
val,41,2021,MCD,655,0.6861864924430847,0.542482316493988
val,41,2021,MCK,656,0.5849013924598694,0.6788142919540405
val,41,2021,MPW,657,0.605930745601654,0.846976637840271
val,41,2021,MED,658,0.576944887638092,0.3830096423625946
val,41,2021,MDT,659,0.5875779986381531,0.3822142779827118
val,41,2021,MRK,660,0.6062126755714417,0.5893604755401611
val,41,2021,MCY,661,0.58567214012146,0.5124836564064026
val,41,2021,MTH,662,0.6177681088447571,0.7792308926582336
val,41,2021,MET,663,0.5597481727600098,0.4845621883869171
val,41,2021,MTUS,664,0.5286876559257507,0.48931026458740234
val,41,2021,MEI,665,0.5867685675621033,0.6960937976837158
val,41,2021,MCB,666,0.4213332235813141,0.4329306483268738
val,41,2021,MTD,667,0.5682692527770996,0.8583167195320129
val,41,2021,MAA,668,0.6431962847709656,0.7216049432754517
val,41,2021,MTX,669,0.5813479423522949,0.8199639320373535
val,41,2021,MOD,670,0.5654748678207397,0.5732842087745667
val,41,2021,MC,671,0.5523397326469421,0.04386388882994652
val,41,2021,MHK,672,0.6033393740653992,0.4612707197666168
val,41,2021,MOH,673,0.5808415412902832,0.5005436539649963
val,41,2021,TAP,674,0.5862882137298584,0.6758801937103271
val,41,2021,MCO,675,0.6621864438056946,0.9705622792243958
val,41,2021,MOGa,676,0.613123893737793,0.33567580580711365
val,41,2021,MS,677,0.6042703986167908,0.45044562220573425
val,41,2021,MOS,678,0.6215780377388,0.9788155555725098
val,41,2021,MSI,679,0.6361275911331177,0.8488839864730835
val,41,2021,MOV,680,0.49973633885383606,0.3833383619785309
val,41,2021,MLI,681,0.6103798151016235,0.6123201847076416
val,41,2021,MWA,682,0.5135098099708557,0.8591834306716919
val,41,2021,MUR,683,0.5805327892303467,0.8975592851638794
val,41,2021,MUSA,684,0.590951144695282,0.6115272045135498
val,41,2021,MYE,685,0.46989136934280396,0.5850001573562622
val,41,2021,VYX,686,0.6624150276184082,0.5371394753456116
val,41,2021,NL,687,0.49655774235725403,0.3670145273208618
val,41,2021,NNN,688,0.5930041074752808,0.7115882635116577
val,41,2021,NPKI,689,0.5872334837913513,0.6729896664619446
val,41,2021,NRG,690,0.6347241401672363,0.7539680600166321
val,41,2021,NUS,691,0.5543708205223083,0.5476792454719543
val,41,2021,NVR,692,0.6015533208847046,0.8068760633468628
val,41,2021,NBR,693,0.5695137977600098,0.8009964823722839
val,41,2021,NBHC,694,0.4104503095149994,0.5373502373695374
val,41,2021,NFG,695,0.596588134765625,0.44938743114471436
val,41,2021,NSA,696,0.5895013809204102,0.6652871966362
val,41,2021,NGVC,697,0.39155182242393494,0.20899023115634918
val,41,2021,NNI,698,0.5362263917922974,0.6953689455986023
val,41,2021,NJR,699,0.5569614768028259,0.6539113521575928
val,41,2021,NYT,700,0.5479914546012878,0.10546662658452988
val,41,2021,NEU,701,0.5540190935134888,0.6668154001235962
val,41,2021,NEM,702,0.6384156346321106,0.9948831796646118
val,41,2021,NEE,703,0.6313109993934631,0.8277762532234192
val,41,2021,NI,704,0.6238701343536377,0.8992212414741516
val,41,2021,NIC,705,0.5205416083335876,0.2958320677280426
val,41,2021,NKE,706,0.5544909238815308,0.5060020089149475
val,41,2021,NINE,707,0.2234654724597931,0.6890869140625
val,41,2021,NOAH,708,0.616568386554718,0.8219097852706909
val,41,2021,NE,709,0.4151949882507324,0.6083980798721313
val,41,2021,NAT,710,0.1589246690273285,0.1690860241651535
val,41,2021,JWN,711,0.61259925365448,0.7363077402114868
val,41,2021,NSC,712,0.6245265603065491,0.7167981863021851
val,41,2021,NOC,713,0.6674454212188721,0.6653946042060852
val,41,2021,NWN,714,0.5229694843292236,0.6906953454017639
val,41,2021,NCLH,715,0.5825203061103821,0.6275128722190857
val,41,2021,NOV,716,0.5534040927886963,0.5123246312141418
val,41,2021,NUE,717,0.6498730182647705,0.47601932287216187
val,41,2021,OI,718,0.6185724139213562,0.45127373933792114
val,41,2021,OFG,719,0.5586628913879395,0.699999988079071
val,41,2021,OGE,720,0.63324373960495,0.8181152939796448
val,41,2021,OGS,721,0.5796312689781189,0.7090625762939453
val,41,2021,OKE,722,0.6210631728172302,0.6902612447738647
val,41,2021,OUT,723,0.5211040377616882,0.7098428606987
val,41,2021,OXY,724,0.649338960647583,0.7953855395317078
val,41,2021,OII,725,0.5729798674583435,0.6121734380722046
val,41,2021,OIS,726,0.40891626477241516,0.4233684539794922
val,41,2021,ODC,727,0.4102819263935089,0.26890942454338074
val,41,2021,ORI,728,0.5500030517578125,0.40045303106307983
val,41,2021,OLN,729,0.6222113966941833,0.46033039689064026
val,41,2021,OHI,730,0.5780781507492065,0.7475202083587646
val,41,2021,OMC,731,0.6286157369613647,0.8497450947761536
val,41,2021,OMF,732,0.6252390742301941,0.1588944047689438
val,41,2021,ONIT,733,0.556982159614563,0.48276451230049133
val,41,2021,ONTO,734,0.4101630449295044,0.485218346118927
val,41,2021,KAR,735,0.5168569087982178,0.41247355937957764
val,41,2021,OPY,736,0.5486988425254822,0.5032819509506226
val,41,2021,ORCL,737,0.5936664342880249,0.2668740451335907
val,41,2021,ORC,738,0.474969744682312,0.2185543030500412
val,41,2021,ORA,739,0.552851140499115,0.8662558197975159
val,41,2021,OSK,740,0.579092800617218,0.4200306832790375
val,41,2021,OVV,741,0.5778749585151672,0.6857529282569885
val,41,2021,OMI,742,0.5971134305000305,0.6253097653388977
val,41,2021,OC,743,0.6705595254898071,0.6305622458457947
val,41,2021,PBF,744,0.6209503412246704,0.6108158230781555
val,41,2021,PCG,745,0.6567414402961731,0.519999623298645
val,41,2021,PJT,746,0.5312857627868652,0.24322402477264404
val,41,2021,PNC,747,0.6393755078315735,0.8308230042457581
val,41,2021,PPG,748,0.5943533182144165,0.8221439123153687
val,41,2021,PPL,749,0.6212736368179321,0.5490673184394836
val,41,2021,PRG,750,0.5423912405967712,0.2303842306137085
val,41,2021,PVH,751,0.6159926652908325,0.8644856214523315
val,41,2021,PKG,752,0.6238307356834412,0.709449827671051
val,41,2021,PARR,753,0.6599373817443848,0.30931079387664795
val,41,2021,PGRE,754,0.6123056411743164,0.7782689929008484
val,41,2021,PKE,755,0.644219160079956,0.5619428157806396
val,41,2021,PK,756,0.4647454023361206,0.6896106004714966
val,41,2021,PH,757,0.6480213403701782,0.4192429482936859
val,41,2021,BTU,758,0.6275338530540466,0.6805272102355957
val,41,2021,PEB,759,0.3993997871875763,0.9217660427093506
val,41,2021,PFSI,760,0.5841144919395447,0.4532872140407562
val,41,2021,PMT,761,0.5522502660751343,0.6003726720809937
val,41,2021,PAG,762,0.5516366362571716,0.5453988909721375
val,41,2021,PNR,763,0.5886476635932922,0.35753968358039856
val,41,2021,PFGC,764,0.5569721460342407,0.5328196883201599
val,41,2021,PR,765,0.6217286586761475,0.3495388329029083
val,41,2021,PRGO,766,0.5564590096473694,0.37419193983078003
val,41,2021,PFE,767,0.596907377243042,0.7023575305938721
val,41,2021,PM,768,0.6376662850379944,0.8059902787208557
val,41,2021,PSX,769,0.5548210740089417,0.691171407699585
val,41,2021,PDM,770,0.6099507808685303,0.7977123260498047
val,41,2021,PNW,771,0.6300724148750305,0.5466315746307373
val,41,2021,PIPR,772,0.5905582904815674,0.4213530719280243
val,41,2021,PBI,773,0.5499933362007141,0.7218989729881287
val,41,2021,PLNT,774,0.5111393332481384,0.26373469829559326
val,41,2021,PLYM,775,0.41717100143432617,0.6412060260772705
val,41,2021,PII,776,0.5838249921798706,0.7010919451713562
val,41,2021,POR,777,0.6217453479766846,0.807075023651123
val,41,2021,POST,778,0.5361549258232117,0.24292688071727753
val,41,2021,PBH,779,0.5419748425483704,0.5061203241348267
val,41,2021,PRI,780,0.5654472708702087,0.6812945008277893
val,41,2021,PRMB,781,0.5647632479667664,0.615531861782074
val,41,2021,PRIM,782,0.5744317770004272,0.4808017313480377
val,41,2021,PRA,783,0.3613719344139099,0.6136413812637329
val,41,2021,PG,784,0.6111052632331848,0.43638020753860474
val,41,2021,PGR,785,0.6261224150657654,0.5568112730979919
val,41,2021,PLD,786,0.6072925925254822,0.736184298992157
val,41,2021,PB,787,0.6188891530036926,0.3209199905395508
val,41,2021,PRLB,788,0.5515812635421753,0.6778516173362732
val,41,2021,PFS,789,0.5672170519828796,0.2925400137901306
val,41,2021,PRU,790,0.6248412728309631,0.7287793159484863
val,41,2021,PEG,791,0.573495626449585,0.8227489590644836
val,41,2021,PSA,792,0.6735740900039673,0.5259515643119812
val,41,2021,PHM,793,0.6240370273590088,0.6699895262718201
val,41,2021,PSTG,794,0.6514542102813721,0.19394947588443756
val,41,2021,PRSU,795,0.5506545901298523,0.6493493914604187
val,41,2021,QGEN,796,0.5923564434051514,0.8054112195968628
val,41,2021,QUAD,797,0.5724048614501953,0.11281970143318176
val,41,2021,KWR,798,0.579144299030304,0.37187430262565613
val,41,2021,NX,799,0.5388567447662354,0.35808685421943665
val,41,2021,PWR,800,0.6249881982803345,0.7088191509246826
val,41,2021,DGX,801,0.6380844712257385,0.7115883827209473
val,41,2021,RBC,802,0.4933909475803375,0.23600120842456818
val,41,2021,REVG,803,0.5008331537246704,0.2057660073041916
val,41,2021,REX,804,0.6838538646697998,0.8248435854911804
val,41,2021,RH,805,0.5793448686599731,0.36224251985549927
val,41,2021,RLJ,806,0.49328815937042236,0.762676477432251
val,41,2021,RPM,807,0.6101102828979492,0.6887297034263611
val,41,2021,RTX,808,0.6339004635810852,0.6773660182952881
val,41,2021,RDN,809,0.6403322815895081,0.43449175357818604
val,41,2021,RL,810,0.6011748909950256,0.6976168155670166
val,41,2021,RRC,811,0.5799002647399902,0.9647402763366699
val,41,2021,RNGR,812,0.2621511220932007,0.2353948950767517
val,41,2021,RJF,813,0.5507901906967163,0.4125138521194458
val,41,2021,RYN,814,0.27345746755599976,0.8285229206085205
val,41,2021,RMAX,815,0.5412877202033997,0.18776804208755493
val,41,2021,O,816,0.6239874958992004,0.7085877060890198
val,41,2021,RWT,817,0.48593249917030334,0.7684070467948914
val,41,2021,RRX,818,0.6298483610153198,0.4683045446872711
val,41,2021,RM,819,0.3577384650707245,0.33248767256736755
val,41,2021,RF,820,0.5885710120201111,0.4452604353427887
val,41,2021,RGA,821,0.5982926487922668,0.7813754081726074
val,41,2021,RS,822,0.5998783111572266,0.8555622696876526
val,41,2021,RNR,823,0.5826073288917542,0.7115819454193115
val,41,2021,RNST,824,0.5744591355323792,0.3030138909816742
val,41,2021,RSG,825,0.6694618463516235,0.8639247417449951
val,41,2021,RMD,826,0.6027054786682129,0.5223190784454346
val,41,2021,QSR,827,0.6321080923080444,0.530003011226654
val,41,2021,RVTY,828,0.6446337699890137,0.8516808152198792
val,41,2021,REXR,829,0.5876675844192505,0.503825843334198
val,41,2021,RHI,830,0.5509501695632935,0.8280424475669861
val,41,2021,ROK,831,0.6271382570266724,0.3362152576446533
val,41,2021,ROG,832,0.6167783141136169,0.9026781320571899
val,41,2021,ROL,833,0.5647077560424805,0.3334239721298218
val,41,2021,RCL,834,0.48070427775382996,0.5
val,41,2021,R,835,0.656615138053894,0.7099748849868774
val,41,2021,RHP,836,0.2843870222568512,0.47586265206336975
val,41,2021,SPGI,837,0.6772576570510864,0.8101040720939636
val,41,2021,SFL,838,0.3836885094642639,0.27584487199783325
val,41,2021,SLG,839,0.6308521628379822,0.39119747281074524
val,41,2021,SM,840,0.6142501831054688,0.9577997326850891
val,41,2021,SPXC,841,0.39652371406555176,0.617348849773407
val,41,2021,STAG,842,0.6285099387168884,0.6126450896263123
val,41,2021,SAFE,843,0.3649270236492157,0.6061181426048279
val,41,2021,CRM,844,0.5899341106414795,0.4986092746257782
val,41,2021,SBH,845,0.5485957860946655,0.5466874837875366
val,41,2021,SD,846,0.5933207273483276,0.2928048372268677
val,41,2021,BFS,847,0.3918747007846832,0.4042585492134094
val,41,2021,SLB,848,0.6202548146247864,0.5
val,41,2021,SNDR,849,0.6362453103065491,0.20447061955928802
val,41,2021,STNG,850,0.4979730546474457,0.35908496379852295
val,41,2021,SMG,851,0.6288336515426636,0.45081061124801636
val,41,2021,SDRL,852,0.5525707602500916,0.22499999403953552
val,41,2021,SEE,853,0.606431782245636,0.7457081079483032
val,41,2021,WTTR,854,0.38062408566474915,0.5613911151885986
val,41,2021,SRE,855,0.6624269485473633,0.6276756525039673
val,41,2021,ST,856,0.6196445822715759,0.612673282623291
val,41,2021,SXT,857,0.5580145120620728,0.7816469073295593
val,41,2021,SRG,858,0.6902437210083008,0.24160876870155334
val,41,2021,SCI,859,0.6120235323905945,0.8074706792831421
val,41,2021,NOW,860,0.5809916853904724,0.39332544803619385
val,41,2021,SFBS,861,0.5125603675842285,0.381506085395813
val,41,2021,SHAK,862,0.6036561131477356,0.7120131850242615
val,41,2021,SHW,863,0.6008003354072571,0.8179568648338318
val,41,2021,SIG,864,0.6434967517852783,0.7777279615402222
val,41,2021,SLGN,865,0.6167709231376648,0.35992100834846497
val,41,2021,SPG,866,0.6385493874549866,0.6579850912094116
val,41,2021,SSD,867,0.6047378778457642,0.8576762676239014
val,41,2021,SPNT,868,0.46096542477607727,0.6325268745422363
val,41,2021,SITC,869,0.4735238254070282,0.8332529664039612
val,41,2021,SITE,870,0.5705759525299072,0.4644486904144287
val,41,2021,SKX,871,0.5494199395179749,0.17721734941005707
val,41,2021,SMBK,872,0.4246440827846527,0.5680459141731262
val,41,2021,SW,873,0.6460515260696411,0.9595237970352173
val,41,2021,SNA,874,0.6249290108680725,0.4656297266483307
val,41,2021,SGI,875,0.5530794858932495,0.537813127040863
val,41,2021,SAH,876,0.5318650007247925,0.45336759090423584
val,41,2021,SON,877,0.6291288733482361,0.1885232925415039
val,41,2021,SSB,878,0.5665950179100037,0.29436221718788147
val,41,2021,SO,879,0.6365092992782593,0.7995957136154175
val,41,2021,SCCO,880,0.6203985810279846,0.6625128388404846
val,41,2021,SBSI,881,0.3788765072822571,0.2704218327999115
val,41,2021,LUV,882,0.6291319727897644,0.3817944824695587
val,41,2021,SWX,883,0.602623701095581,0.5433400869369507
val,41,2021,SPB,884,0.5808293223381042,0.16906505823135376
val,41,2021,SR,885,0.6150288581848145,0.479521244764328
val,41,2021,SPR,886,0.6811512112617493,0.655692994594574
val,41,2021,JOE,887,0.47141164541244507,0.7482648491859436
val,41,2021,SMP,888,0.545776903629303,0.4867933988571167
val,41,2021,SXI,889,0.5825878381729126,0.6099437475204468
val,41,2021,SWK,890,0.6074205636978149,0.45026859641075134
val,41,2021,STWD,891,0.5839284062385559,0.28501540422439575
val,41,2021,STT,892,0.5898892283439636,0.8980532884597778
val,41,2021,SCS,893,0.557026207447052,0.8419930934906006
val,41,2021,STEL,894,0.4611278474330902,0.3804188072681427
val,41,2021,SCL,895,0.5995727181434631,0.6349729299545288
val,41,2021,STC,896,0.5820806622505188,0.7658430337905884
val,41,2021,SF,897,0.567568302154541,0.3890969455242157
val,41,2021,SRI,898,0.4915415048599243,0.6054062247276306
val,41,2021,SYK,899,0.6119868755340576,0.8296858072280884
val,41,2021,INN,900,0.3995417356491089,0.5154235363006592
val,41,2021,SUI,901,0.6587923169136047,0.6995672583580017
val,41,2021,SXC,902,0.5224019885063171,0.7351430654525757
val,41,2021,SHO,903,0.48755115270614624,0.7945939898490906
val,41,2021,SYF,904,0.6346742510795593,0.7260967493057251
