split,epoch,year,symbol,idx,pred,label
val,6,2021,GBLI,452,0.353880375623703,0.29105767607688904
val,6,2021,GIC,453,0.504859209060669,0.0907738134264946
val,6,2021,GPN,454,0.5928170680999756,0.40947696566581726
val,6,2021,GLOB,455,0.5118281841278076,0.6895538568496704
val,6,2021,GL,456,0.586871862411499,0.3692817986011505
val,6,2021,GDDY,457,0.5178374648094177,0.6346709728240967
val,6,2021,GS,458,0.5851612091064453,0.8236820101737976
val,6,2021,GRC,459,0.41384342312812805,0.23052632808685303
val,6,2021,GGG,460,0.5692631602287292,0.511893093585968
val,6,2021,EAF,461,0.410290002822876,0.6406652927398682
val,6,2021,GHC,462,0.36990901827812195,0.34062498807907104
val,6,2021,GVA,463,0.5247668623924255,0.5679994821548462
val,6,2021,GPK,464,0.4668647050857544,0.44482123851776123
val,6,2021,GTN,465,0.38922300934791565,0.29350078105926514
val,6,2021,GRBK,466,0.3530934154987335,0.22541289031505585
val,6,2021,GDOT,467,0.5575854182243347,0.22730213403701782
val,6,2021,GBX,468,0.3848547041416168,0.5003373622894287
val,6,2021,GEF,469,0.4567258656024933,0.701697826385498
val,6,2021,GFF,470,0.4698258936405182,0.28518375754356384
val,6,2021,GPI,471,0.5942886471748352,0.35706958174705505
val,6,2021,GNTY,472,0.35754144191741943,0.4197941720485687
val,6,2021,GES,473,0.44452613592147827,0.46441173553466797
val,6,2021,GWRE,474,0.5365741848945618,0.43133166432380676
val,6,2021,GPOR,475,0.5531815886497498,0.15063467621803284
val,6,2021,HRB,476,0.4548240900039673,0.2574326694011688
val,6,2021,FUL,477,0.5365626811981201,0.40566155314445496
val,6,2021,HASI,478,0.32169535756111145,0.6036244630813599
val,6,2021,HCA,479,0.581444263458252,0.6908823251724243
val,6,2021,HEI,480,0.5797683596611023,0.2578063905239105
val,6,2021,DINO,481,0.52865070104599,0.5680116415023804
val,6,2021,HNI,482,0.552087128162384,0.4410272240638733
val,6,2021,HPQ,483,0.570902407169342,0.8559343814849854
val,6,2021,HAE,484,0.4562181830406189,0.17228250205516815
val,6,2021,HAL,485,0.4515077769756317,0.9464765787124634
val,6,2021,HBI,486,0.5504999160766602,0.6594271063804626
val,6,2021,THG,487,0.5686843395233154,0.5739266872406006
val,6,2021,HOG,488,0.3916298449039459,0.40457525849342346
val,6,2021,HIG,489,0.5844889283180237,0.8037404417991638
val,6,2021,HVT,490,0.48027488589286804,0.31135040521621704
val,6,2021,HE,491,0.4334203898906708,0.4699946343898773
val,6,2021,HCI,492,0.38211601972579956,0.2780773341655731
val,6,2021,HR,493,0.41347935795783997,0.4987654387950897
val,6,2021,DOC,494,0.5475301146507263,0.845538318157196
val,6,2021,HL,495,0.4498863220214844,0.6005775332450867
val,6,2021,HLIO,496,0.3505708575248718,0.35945451259613037
val,6,2021,HLX,497,0.388856440782547,0.27011263370513916
val,6,2021,HP,498,0.48252299427986145,0.23233160376548767
val,6,2021,HLF,499,0.5574532747268677,0.5138595104217529
val,6,2021,HRI,500,0.43387648463249207,0.778245747089386
val,6,2021,HRTG,501,0.39330583810806274,0.29163476824760437
val,6,2021,HSY,502,0.5923404097557068,0.9524593949317932
val,6,2021,HES,503,0.560319721698761,0.8705990314483643
val,6,2021,HPE,504,0.5534856915473938,0.7421834468841553
val,6,2021,HXL,505,0.3878467082977295,0.5746769905090332
val,6,2021,HIW,506,0.4569825232028961,0.4676200747489929
val,6,2021,HTH,507,0.5636954307556152,0.41598594188690186
val,6,2021,HGV,508,0.4654689431190491,0.3649778664112091
val,6,2021,HLT,509,0.5250950455665588,0.7984731793403625
val,6,2021,HOMB,510,0.47882217168807983,0.34602972865104675
val,6,2021,HD,511,0.5700870752334595,0.7378022074699402
val,6,2021,HTB,512,0.34543782472610474,0.240883007645607
val,6,2021,HMN,513,0.4950554668903351,0.709937572479248
val,6,2021,HRL,514,0.5767619609832764,0.9392343759536743
val,6,2021,HLI,515,0.5699456334114075,0.4930953085422516
val,6,2021,HHH,516,0.44401779770851135,0.4922727346420288
val,6,2021,HWM,517,0.5595688223838806,0.6435138583183289
val,6,2021,HUBS,518,0.5527869462966919,0.8245742917060852
val,6,2021,HUBB,519,0.5942045450210571,0.518825352191925
val,6,2021,HPP,520,0.5021142959594727,0.6775257587432861
val,6,2021,HUM,521,0.6158581972122192,0.9205169081687927
val,6,2021,HII,522,0.5643677711486816,0.4928649663925171
val,6,2021,HUN,523,0.5383273363113403,0.7250109314918518
val,6,2021,H,524,0.41214701533317566,0.5337287783622742
val,6,2021,HY,525,0.3823164999485016,0.46259239315986633
val,6,2021,IEX,526,0.5851655602455139,0.5426629185676575
val,6,2021,IQV,527,0.557994544506073,0.866574227809906
val,6,2021,ITT,528,0.4663868844509125,0.7660863399505615
val,6,2021,IDA,529,0.4292703866958618,0.3893270492553711
val,6,2021,ITW,530,0.5923316478729248,0.7970507740974426
val,6,2021,IMAX,531,0.3425265848636627,0.31370872259140015
val,6,2021,IRT,532,0.346815824508667,0.3832775056362152
val,6,2021,IR,533,0.5460968613624573,0.4691491723060608
val,6,2021,NGVT,534,0.3733111619949341,0.3512435853481293
val,6,2021,INGR,535,0.5510095357894897,0.6037681698799133
val,6,2021,VATE,536,0.38671016693115234,0.17238584160804749
val,6,2021,IIPR,537,0.45316657423973083,0.3604884445667267
val,6,2021,INVX,538,0.46022239327430725,0.375461220741272
val,6,2021,NSP,539,0.5334261059761047,0.3026027977466583
val,6,2021,INSP,540,0.512808084487915,0.37269142270088196
val,6,2021,IBP,541,0.4333234429359436,0.2643335461616516
val,6,2021,IIIN,542,0.4095897674560547,0.13632237911224365
val,6,2021,ICE,543,0.5898635983467102,0.6284249424934387
val,6,2021,IFS,544,0.3993365168571472,0.5091128945350647
val,6,2021,IBM,545,0.5953470468521118,0.9630091786384583
val,6,2021,IFF,546,0.5794318914413452,0.8440485596656799
val,6,2021,IGT,547,0.5294807553291321,0.7308170199394226
val,6,2021,IP,548,0.6031539440155029,0.7500462532043457
val,6,2021,INSW,549,0.35794752836227417,0.30229851603507996
val,6,2021,IPG,550,0.5361244082450867,0.7190685272216797
val,6,2021,IPI,551,0.4271215796470642,0.18969812989234924
val,6,2021,IVZ,552,0.5467917323112488,0.7229249477386475
val,6,2021,INVH,553,0.5484808087348938,0.5096995830535889
val,6,2021,IRM,554,0.5667762160301208,0.7198240160942078
val,6,2021,SJM,555,0.5914905667304993,0.803524374961853
val,6,2021,JBGS,556,0.4186897277832031,0.6379964351654053
val,6,2021,JBTM,557,0.495338499546051,0.4187982976436615
val,6,2021,JELD,558,0.46280616521835327,0.48047706484794617
val,6,2021,JPM,559,0.5603646039962769,0.8551687598228455
val,6,2021,JBL,560,0.452112078666687,0.7001276612281799
val,6,2021,J,561,0.5838199257850647,0.9113473296165466
val,6,2021,JHG,562,0.5272573232650757,0.7854786515235901
val,6,2021,JEF,563,0.5704420208930969,0.5936422944068909
val,6,2021,WLY,564,0.5381366610527039,0.3723451495170593
val,6,2021,JNJ,565,0.5727312564849854,0.9723823070526123
val,6,2021,JCI,566,0.5900880694389343,0.947999119758606
val,6,2021,JLL,567,0.5827407836914062,0.8250763416290283
val,6,2021,JNPR,568,0.5953690409660339,0.775871753692627
val,6,2021,KBH,569,0.47065919637680054,0.7838417291641235
val,6,2021,KBR,570,0.4916236102581024,0.9034508466720581
val,6,2021,KKR,571,0.540621817111969,0.6520320177078247
val,6,2021,KREF,572,0.3240646421909332,0.3509170114994049
val,6,2021,KAI,573,0.43384823203086853,0.43461817502975464
val,6,2021,K,574,0.5697928667068481,0.9080555438995361
val,6,2021,KMPR,575,0.5458816885948181,0.35079440474510193
val,6,2021,KMT,576,0.5226213932037354,0.6090156435966492
val,6,2021,KW,577,0.42237019538879395,0.48517104983329773
val,6,2021,KEY,578,0.5665030479431152,0.6727145314216614
val,6,2021,KEYS,579,0.5883186459541321,0.9239983558654785
val,6,2021,KFRC,580,0.5208950638771057,0.3423813581466675
val,6,2021,KRC,581,0.48837897181510925,0.6849557757377625
val,6,2021,KMB,582,0.5902881622314453,0.7767803072929382
val,6,2021,KIM,583,0.5348119735717773,0.9201366305351257
val,6,2021,KMI,584,0.45020759105682373,0.9119181632995605
val,6,2021,KFS,585,0.3580406606197357,0.2041277438402176
val,6,2021,KNSL,586,0.369667649269104,0.2620549499988556
val,6,2021,KEX,587,0.5294881463050842,0.5832294225692749
val,6,2021,KRG,588,0.4157169759273529,0.3996856212615967
val,6,2021,KNX,589,0.5688279867172241,0.4282790422439575
val,6,2021,KN,590,0.43331170082092285,0.6802201271057129
val,6,2021,KSS,591,0.5730644464492798,0.7549771666526794
val,6,2021,KOP,592,0.3620322048664093,0.3802872598171234
val,6,2021,KFY,593,0.5022228360176086,0.4459940791130066
val,6,2021,KOS,594,0.4429144263267517,0.7059165239334106
val,6,2021,KR,595,0.5832353234291077,0.8688890337944031
val,6,2021,KRO,596,0.4931779205799103,0.24813947081565857
val,6,2021,LHX,597,0.5708469152450562,0.7148019671440125
val,6,2021,LCII,598,0.5237834453582764,0.17200694978237152
val,6,2021,LXP,599,0.4334025979042053,0.48484474420547485
val,6,2021,LZB,600,0.5580323338508606,0.5434589385986328
val,6,2021,LH,601,0.595013439655304,0.829164981842041
val,6,2021,LADR,602,0.3675142228603363,0.3001334071159363
val,6,2021,LW,603,0.4576804041862488,0.45843735337257385
val,6,2021,LVS,604,0.5370223522186279,0.541577160358429
val,6,2021,LAZ,605,0.5601618885993958,0.6106661558151245
val,6,2021,LEA,606,0.4860430955886841,0.8625169992446899
val,6,2021,LEG,607,0.5123916268348694,0.7001953125
val,6,2021,LDOS,608,0.5848882794380188,0.9087805151939392
val,6,2021,LC,609,0.3829866051673889,0.24925553798675537
val,6,2021,LEN,610,0.536345899105072,0.19109898805618286
val,6,2021,LII,611,0.5617117881774902,0.8260433673858643
val,6,2021,LNC,612,0.5899867415428162,0.771858811378479
val,6,2021,LNN,613,0.3762890100479126,0.5015753507614136
val,6,2021,LAD,614,0.6047205924987793,0.6245530843734741
val,6,2021,LYV,615,0.5225216746330261,0.4517860412597656
val,6,2021,LOB,616,0.39684516191482544,0.31309765577316284
val,6,2021,LMT,617,0.5142549276351929,0.8049814701080322
val,6,2021,L,618,0.5529338717460632,0.33723700046539307
val,6,2021,LPX,619,0.4990387558937073,0.3693736791610718
val,6,2021,LOW,620,0.5813227891921997,0.8304710388183594
val,6,2021,LUMN,621,0.5342134237289429,0.48660606145858765
val,6,2021,LYB,622,0.5627450346946716,0.5214934349060059
val,6,2021,MTB,623,0.5869808197021484,0.6109344363212585
val,6,2021,MHO,624,0.48532119393348694,0.33670586347579956
val,6,2021,MBI,625,0.44586899876594543,0.3360045254230499
val,6,2021,MDU,626,0.43880513310432434,0.2832076847553253
val,6,2021,MFA,627,0.411592960357666,0.4727973937988281
val,6,2021,MTG,628,0.451362282037735,0.6106263995170593
val,6,2021,MGM,629,0.5674839615821838,0.5354891419410706
val,6,2021,MRC,630,0.4842166602611542,0.6999461650848389
val,6,2021,MSA,631,0.5058305263519287,0.8973766565322876
val,6,2021,MSM,632,0.59016352891922,0.5181756019592285
val,6,2021,MSCI,633,0.503004789352417,0.5919607877731323
val,6,2021,MAC,634,0.4122292399406433,0.6690080165863037
val,6,2021,M,635,0.5416929721832275,0.6209662556648254
val,6,2021,MAGN,636,0.5813941955566406,0.5638691186904907
val,6,2021,MTW,637,0.43781450390815735,0.26437240839004517
val,6,2021,MAN,638,0.48873376846313477,0.8267523050308228
val,6,2021,MPC,639,0.5681295394897461,0.7823469638824463
val,6,2021,MMI,640,0.38410770893096924,0.38674336671829224
val,6,2021,HZO,641,0.5489187240600586,0.4236336648464203
val,6,2021,MKL,642,0.5775748491287231,0.3224470913410187
val,6,2021,VAC,643,0.5336551666259766,0.4935247302055359
val,6,2021,MMC,644,0.5774163007736206,0.5802622437477112
val,6,2021,MLM,645,0.48935770988464355,0.4055195152759552
val,6,2021,MTZ,646,0.5594764351844788,0.5895970463752747
val,6,2021,MAS,647,0.5717077851295471,0.7385120987892151
val,6,2021,MA,648,0.6075421571731567,0.7605159878730774
val,6,2021,MTDR,649,0.4998199939727783,0.22632144391536713
val,6,2021,MTRN,650,0.3386412262916565,0.5092837810516357
val,6,2021,MATV,651,0.3506453037261963,0.40306416153907776
val,6,2021,MATX,652,0.42984193563461304,0.48298633098602295
val,6,2021,MMS,653,0.5480406880378723,0.4777784049510956
val,6,2021,MKC,654,0.5767231583595276,0.6414191722869873
val,6,2021,MCD,655,0.5543058514595032,0.8427186012268066
val,6,2021,MCK,656,0.5716310739517212,0.7788252234458923
val,6,2021,MPW,657,0.5347285270690918,0.4574074447154999
val,6,2021,MED,658,0.5986351370811462,0.2649458348751068
val,6,2021,MDT,659,0.5962930917739868,0.8926869034767151
val,6,2021,MRK,660,0.5827159881591797,0.9322761297225952
val,6,2021,MCY,661,0.518447756767273,0.3983014225959778
val,6,2021,MTH,662,0.5279608964920044,0.34503796696662903
val,6,2021,MET,663,0.586853563785553,0.693691074848175
val,6,2021,MTUS,664,0.3862498700618744,0.3959449827671051
val,6,2021,MEI,665,0.43346863985061646,0.43577349185943604
val,6,2021,MCB,666,0.3669937551021576,0.3981410562992096
val,6,2021,MTD,667,0.5751858949661255,0.6538481116294861
val,6,2021,MAA,668,0.5465343594551086,0.7562187910079956
val,6,2021,MTX,669,0.4495222270488739,0.4654947519302368
val,6,2021,MOD,670,0.40425238013267517,0.20702962577342987
val,6,2021,MC,671,0.5672694444656372,0.4746337831020355
val,6,2021,MHK,672,0.5815801024436951,0.5695846676826477
val,6,2021,MOH,673,0.5913140177726746,0.3757346272468567
val,6,2021,TAP,674,0.5490322113037109,0.6877129077911377
val,6,2021,MCO,675,0.5948209166526794,0.629877507686615
val,6,2021,MOGa,676,0.5816506743431091,0.7282825708389282
val,6,2021,MS,677,0.5697920322418213,0.7481331825256348
val,6,2021,MOS,678,0.48206567764282227,0.7812106609344482
val,6,2021,MSI,679,0.5881264209747314,0.9060190320014954
val,6,2021,MOV,680,0.498662531375885,0.2507137358188629
val,6,2021,MLI,681,0.4740492105484009,0.4602464735507965
val,6,2021,MWA,682,0.4555183947086334,0.319784939289093
val,6,2021,MUR,683,0.5447806119918823,0.4136127829551697
val,6,2021,MUSA,684,0.3918570578098297,0.3285640478134155
val,6,2021,MYE,685,0.41086095571517944,0.3778458535671234
val,6,2021,VYX,686,0.4419238865375519,0.8019247651100159
val,6,2021,NL,687,0.4232797622680664,0.1902397871017456
val,6,2021,NNN,688,0.48748961091041565,0.4919813275337219
val,6,2021,NPKI,689,0.3459237813949585,0.374878853559494
val,6,2021,NRG,690,0.5726080536842346,0.6524109840393066
val,6,2021,NUS,691,0.5840232968330383,0.42959415912628174
val,6,2021,NVR,692,0.39212942123413086,0.2208004742860794
val,6,2021,NBR,693,0.5134450793266296,0.6460384130477905
val,6,2021,NBHC,694,0.3977872431278229,0.27672529220581055
val,6,2021,NFG,695,0.44911718368530273,0.7139154672622681
val,6,2021,NSA,696,0.43862131237983704,0.4007941782474518
val,6,2021,NGVC,697,0.3850051760673523,0.6071581244468689
val,6,2021,NNI,698,0.4843166172504425,0.31122350692749023
val,6,2021,NJR,699,0.3650474548339844,0.615276038646698
val,6,2021,NYT,700,0.550571620464325,0.46882331371307373
val,6,2021,NEU,701,0.42444470524787903,0.25001201033592224
val,6,2021,NEM,702,0.4960295557975769,0.7700517177581787
val,6,2021,NEE,703,0.573542594909668,0.7652480602264404
val,6,2021,NI,704,0.4946027994155884,0.534019947052002
val,6,2021,NIC,705,0.34050124883651733,0.292406290769577
val,6,2021,NKE,706,0.5774497985839844,0.8553029894828796
val,6,2021,NINE,707,0.3604514002799988,0.14267168939113617
val,6,2021,NOAH,708,0.493744820356369,0.8588317036628723
val,6,2021,NE,709,0.3960478901863098,0.2690010964870453
val,6,2021,NAT,710,0.3983657658100128,0.10257919132709503
val,6,2021,JWN,711,0.5345492362976074,0.8015648126602173
val,6,2021,NSC,712,0.5302934050559998,0.535368025302887
val,6,2021,NOC,713,0.5946951508522034,0.8851220011711121
val,6,2021,NWN,714,0.3369046747684479,0.5900281071662903
val,6,2021,NCLH,715,0.44477754831314087,0.6334877610206604
val,6,2021,NOV,716,0.5391902923583984,0.5119490027427673
val,6,2021,NUE,717,0.5484774112701416,0.5857105255126953
val,6,2021,OI,718,0.49771368503570557,0.5067550539970398
val,6,2021,OFG,719,0.45173710584640503,0.24625934660434723
val,6,2021,OGE,720,0.4625105857849121,0.1625393033027649
val,6,2021,OGS,721,0.39954283833503723,0.4525207579135895
val,6,2021,OKE,722,0.5641921758651733,0.6459308862686157
val,6,2021,OUT,723,0.43378162384033203,0.5781590342521667
val,6,2021,OXY,724,0.5443173050880432,0.8470355868339539
val,6,2021,OII,725,0.36156922578811646,0.6921136975288391
val,6,2021,OIS,726,0.39012446999549866,0.6209142208099365
val,6,2021,ODC,727,0.4335775077342987,0.3097454607486725
val,6,2021,ORI,728,0.6025093793869019,0.20547229051589966
val,6,2021,OLN,729,0.48331019282341003,0.4529964327812195
val,6,2021,OHI,730,0.4867449998855591,0.6515241265296936
val,6,2021,OMC,731,0.5640325546264648,0.5706289410591125
val,6,2021,OMF,732,0.4819283187389374,0.41777655482292175
val,6,2021,ONIT,733,0.5014538168907166,0.38701316714286804
val,6,2021,ONTO,734,0.3816492557525635,0.4384000897407532
val,6,2021,KAR,735,0.5196912884712219,0.43930938839912415
val,6,2021,OPY,736,0.5545849800109863,0.4824070632457733
val,6,2021,ORCL,737,0.5716419816017151,0.7525560855865479
val,6,2021,ORC,738,0.46635380387306213,0.2591131031513214
val,6,2021,ORA,739,0.3905976116657257,0.5401186943054199
val,6,2021,OSK,740,0.56829434633255,0.7930233478546143
val,6,2021,OVV,741,0.5672243237495422,0.6688003540039062
val,6,2021,OMI,742,0.49173295497894287,0.4418514668941498
val,6,2021,OC,743,0.5165849328041077,0.9665109515190125
val,6,2021,PBF,744,0.4192522168159485,0.30445849895477295
val,6,2021,PCG,745,0.5242695212364197,0.8738318681716919
val,6,2021,PJT,746,0.5629599094390869,0.5457311868667603
val,6,2021,PNC,747,0.6028687953948975,0.7323611378669739
val,6,2021,PPG,748,0.6004409790039062,0.7516146302223206
val,6,2021,PPL,749,0.5180112719535828,0.6812158823013306
val,6,2021,PRG,750,0.4270178973674774,0.25333070755004883
val,6,2021,PVH,751,0.5626345276832581,0.8418745398521423
val,6,2021,PKG,752,0.5095003247261047,0.6577862501144409
val,6,2021,PARR,753,0.46639716625213623,0.36477187275886536
val,6,2021,PGRE,754,0.4395241141319275,0.5848075747489929
val,6,2021,PKE,755,0.42903903126716614,0.1867925524711609
val,6,2021,PK,756,0.34060266613960266,0.6177197098731995
val,6,2021,PH,757,0.5977733731269836,0.6028980016708374
val,6,2021,BTU,758,0.4508388042449951,0.7262981534004211
val,6,2021,PEB,759,0.37051722407341003,0.6220616698265076
val,6,2021,PFSI,760,0.5483277440071106,0.6366789937019348
val,6,2021,PMT,761,0.42891693115234375,0.7169545888900757
val,6,2021,PAG,762,0.5688974261283875,0.4155136048793793
val,6,2021,PNR,763,0.575630247592926,0.5752979516983032
val,6,2021,PFGC,764,0.5503290295600891,0.37004923820495605
val,6,2021,PR,765,0.4804253578186035,0.28813087940216064
val,6,2021,PRGO,766,0.5562762022018433,0.8068373203277588
val,6,2021,PFE,767,0.5786755681037903,0.9010617733001709
val,6,2021,PM,768,0.570746660232544,0.8764481544494629
val,6,2021,PSX,769,0.5839446783065796,0.6871545314788818
val,6,2021,PDM,770,0.40313732624053955,0.6516883969306946
val,6,2021,PNW,771,0.5072691440582275,0.6561119556427002
val,6,2021,PIPR,772,0.5329633355140686,0.40661758184432983
val,6,2021,PBI,773,0.5304141044616699,0.6482225060462952
val,6,2021,PLNT,774,0.3950963020324707,0.30066174268722534
val,6,2021,PLYM,775,0.37033912539482117,0.44526374340057373
val,6,2021,PII,776,0.5234548449516296,0.8668209314346313
val,6,2021,POR,777,0.5333088636398315,0.36102351546287537
val,6,2021,POST,778,0.40028896927833557,0.33665671944618225
val,6,2021,PBH,779,0.46275490522384644,0.5342026352882385
val,6,2021,PRI,780,0.5772227644920349,0.5610300302505493
val,6,2021,PRMB,781,0.48058217763900757,0.09929388761520386
val,6,2021,PRIM,782,0.44505879282951355,0.44732779264450073
val,6,2021,PRA,783,0.3821476995944977,0.4831193685531616
val,6,2021,PG,784,0.5878781676292419,0.7868459820747375
val,6,2021,PGR,785,0.5116742849349976,0.5934835076332092
val,6,2021,PLD,786,0.5803888440132141,0.7543904185295105
val,6,2021,PB,787,0.5181654691696167,0.4708952009677887
val,6,2021,PRLB,788,0.4846877455711365,0.38175415992736816
val,6,2021,PFS,789,0.4655591547489166,0.31346365809440613
val,6,2021,PRU,790,0.5649276971817017,0.7771644592285156
val,6,2021,PEG,791,0.5494396686553955,0.5067639350891113
val,6,2021,PSA,792,0.5852463841438293,0.7535839676856995
val,6,2021,PHM,793,0.5591227412223816,0.5966671705245972
val,6,2021,PSTG,794,0.49596258997917175,0.23989273607730865
val,6,2021,PRSU,795,0.45924049615859985,0.4680696427822113
val,6,2021,QGEN,796,0.5758159160614014,0.920366644859314
val,6,2021,QUAD,797,0.5242894291877747,0.44565701484680176
val,6,2021,KWR,798,0.45800814032554626,0.2916737198829651
val,6,2021,NX,799,0.4292105734348297,0.7108942270278931
val,6,2021,PWR,800,0.5895532965660095,0.4712769687175751
val,6,2021,DGX,801,0.5790556073188782,0.7930169701576233
val,6,2021,RBC,802,0.4427727162837982,0.2541691064834595
val,6,2021,REVG,803,0.4722125232219696,0.3329465389251709
val,6,2021,REX,804,0.3948148787021637,0.08881579339504242
val,6,2021,RH,805,0.5750781297683716,0.5538282990455627
val,6,2021,RLJ,806,0.31717726588249207,0.34300217032432556
val,6,2021,RPM,807,0.5988764762878418,0.21456438302993774
val,6,2021,RTX,808,0.553342342376709,0.6181898713111877
val,6,2021,RDN,809,0.5674739480018616,0.34832942485809326
val,6,2021,RL,810,0.5632151961326599,0.8101549744606018
val,6,2021,RRC,811,0.5490946769714355,0.573413074016571
val,6,2021,RNGR,812,0.4392336905002594,0.18447373807430267
val,6,2021,RJF,813,0.581244170665741,0.5319616794586182
val,6,2021,RYN,814,0.3534482419490814,0.6266748309135437
val,6,2021,RMAX,815,0.44398245215415955,0.28911784291267395
val,6,2021,O,816,0.5840491652488708,0.6770423054695129
val,6,2021,RWT,817,0.4489438235759735,0.3043079078197479
val,6,2021,RRX,818,0.5635082721710205,0.6210168600082397
val,6,2021,RM,819,0.3553137183189392,0.1941480040550232
val,6,2021,RF,820,0.5673768520355225,0.8047150373458862
val,6,2021,RGA,821,0.6071609854698181,0.4006543755531311
val,6,2021,RS,822,0.5797348618507385,0.23893989622592926
val,6,2021,RNR,823,0.36573925614356995,0.27561235427856445
val,6,2021,RNST,824,0.5078166723251343,0.279551237821579
val,6,2021,RSG,825,0.5919832587242126,0.6182097792625427
val,6,2021,RMD,826,0.5866949558258057,0.8111470937728882
val,6,2021,QSR,827,0.5199893712997437,0.534116268157959
val,6,2021,RVTY,828,0.594265341758728,0.8323481678962708
val,6,2021,REXR,829,0.4848036468029022,0.5012676119804382
val,6,2021,RHI,830,0.6006616353988647,0.7875036597251892
val,6,2021,ROK,831,0.5936765670776367,0.6349428296089172
val,6,2021,ROG,832,0.437529593706131,0.6085092425346375
val,6,2021,ROL,833,0.578230082988739,0.27627280354499817
val,6,2021,RCL,834,0.5068999528884888,0.6642072200775146
val,6,2021,R,835,0.4486083388328552,0.707349419593811
val,6,2021,RHP,836,0.3740181624889374,0.5812833905220032
val,6,2021,SPGI,837,0.5777072310447693,0.9473991990089417
val,6,2021,SFL,838,0.3193556070327759,0.11285316199064255
val,6,2021,SLG,839,0.4527687728404999,0.7282595634460449
val,6,2021,SM,840,0.4848805367946625,0.3291509747505188
val,6,2021,SPXC,841,0.46375539898872375,0.45875686407089233
val,6,2021,STAG,842,0.48727548122406006,0.6489536762237549
val,6,2021,SAFE,843,0.35873207449913025,0.2793251872062683
val,6,2021,CRM,844,0.5510241985321045,0.7836620807647705
val,6,2021,SBH,845,0.5513832569122314,0.4259331226348877
val,6,2021,SD,846,0.39189502596855164,0.1487584412097931
val,6,2021,BFS,847,0.3897320628166199,0.28737154603004456
val,6,2021,SLB,848,0.4531765580177307,0.7907131314277649
val,6,2021,SNDR,849,0.5524811744689941,0.5354594588279724
val,6,2021,STNG,850,0.31070923805236816,0.5836443901062012
val,6,2021,SMG,851,0.5419704914093018,0.3453995883464813
val,6,2021,SDRL,852,0.470071017742157,0.3543398678302765
val,6,2021,SEE,853,0.4872194826602936,0.6168107390403748
val,6,2021,WTTR,854,0.39747580885887146,0.5602204203605652
val,6,2021,SRE,855,0.5344817042350769,0.8480541110038757
val,6,2021,ST,856,0.5276603698730469,0.7708592414855957
val,6,2021,SXT,857,0.5090711116790771,0.5354315042495728
val,6,2021,SRG,858,0.3644563853740692,0.3194681406021118
val,6,2021,SCI,859,0.4383099377155304,0.2921733856201172
val,6,2021,NOW,860,0.6008963584899902,0.6626952290534973
val,6,2021,SFBS,861,0.36147844791412354,0.2945064306259155
val,6,2021,SHAK,862,0.4207267463207245,0.3715065121650696
val,6,2021,SHW,863,0.604383647441864,0.6422985792160034
val,6,2021,SIG,864,0.41892990469932556,0.6648607850074768
val,6,2021,SLGN,865,0.40113863348960876,0.05732187628746033
val,6,2021,SPG,866,0.5538444519042969,0.6695154309272766
val,6,2021,SSD,867,0.5822451710700989,0.6789644360542297
val,6,2021,SPNT,868,0.42354264855384827,0.2677942216396332
val,6,2021,SITC,869,0.4405677020549774,0.6220579743385315
val,6,2021,SITE,870,0.5604652166366577,0.35000309348106384
val,6,2021,SKX,871,0.5411614775657654,0.2660042643547058
val,6,2021,SMBK,872,0.3733767867088318,0.27448514103889465
val,6,2021,SW,873,0.5947601795196533,0.8311543464660645
val,6,2021,SNA,874,0.5874631404876709,0.4321249723434448
val,6,2021,SGI,875,0.5585832595825195,0.4856673777103424
val,6,2021,SAH,876,0.5410858988761902,0.1881294846534729
val,6,2021,SON,877,0.5316441059112549,0.5659453868865967
val,6,2021,SSB,878,0.5201712250709534,0.239874929189682
val,6,2021,SO,879,0.5754140615463257,0.6425663232803345
val,6,2021,SCCO,880,0.535795271396637,0.7298750281333923
val,6,2021,SBSI,881,0.4035123884677887,0.2709958553314209
val,6,2021,LUV,882,0.5303106307983398,0.7315362691879272
val,6,2021,SWX,883,0.40447500348091125,0.3079204559326172
val,6,2021,SPB,884,0.5189840197563171,0.2546296715736389
val,6,2021,SR,885,0.42521873116493225,0.21403774619102478
val,6,2021,SPR,886,0.4398117661476135,0.5272127985954285
val,6,2021,JOE,887,0.35164201259613037,0.3656027317047119
val,6,2021,SMP,888,0.5330861806869507,0.6293940544128418
val,6,2021,SXI,889,0.418922483921051,0.3457237184047699
val,6,2021,SWK,890,0.5856924653053284,0.7733072638511658
val,6,2021,STWD,891,0.42551007866859436,0.46521809697151184
val,6,2021,STT,892,0.5691028833389282,0.7986594438552856
val,6,2021,SCS,893,0.510949432849884,0.7276442050933838
val,6,2021,STEL,894,0.38624897599220276,0.2476034313440323
val,6,2021,SCL,895,0.4466039836406708,0.7642576098442078
val,6,2021,STC,896,0.5709290504455566,0.42933785915374756
val,6,2021,SF,897,0.5937594771385193,0.4493706226348877
val,6,2021,SRI,898,0.4163360297679901,0.30592140555381775
val,6,2021,SYK,899,0.5889496207237244,0.7759447693824768
val,6,2021,INN,900,0.31421878933906555,0.5541991591453552
val,6,2021,SUI,901,0.5157017111778259,0.6679995656013489
val,6,2021,SXC,902,0.3683529496192932,0.4100787043571472
val,6,2021,SHO,903,0.35222119092941284,0.723222017288208
val,6,2021,SYF,904,0.5765804052352905,0.7466452717781067
