split,epoch,year,symbol,idx,pred,label
val,30,2021,"('FNF',)",400,0.5845609903335571,0.5153882503509521
val,30,2021,"('FIS',)",401,0.6530264019966125,0.9494651556015015
val,30,2021,"('FAF',)",402,0.5667755603790283,0.5030633211135864
val,30,2021,"('FBMS',)",403,0.2812260687351227,0.1735386848449707
val,30,2021,"('FCF',)",404,0.3202325403690338,0.19731222093105316
val,30,2021,"('FFWM',)",405,0.3337492346763611,0.12462402135133743
val,30,2021,"('FHN',)",406,0.599217414855957,0.6162670254707336
val,30,2021,"('FR',)",407,0.3016872704029083,0.3326719403266907
val,30,2021,"('FE',)",408,0.6374867558479309,0.8238157629966736
val,30,2021,"('FI',)",409,0.6299411654472351,0.3949543833732605
val,30,2021,"('FLG',)",410,0.3865514397621155,0.4696093797683716
val,30,2021,"('FND',)",411,0.48177385330200195,0.5006795525550842
val,30,2021,"('FTK',)",412,0.20170237123966217,0.11749193072319031
val,30,2021,"('FLO',)",413,0.4536076486110687,0.569995641708374
val,30,2021,"('FLS',)",414,0.5023922324180603,0.7820554375648499
val,30,2021,"('FLR',)",415,0.4227217137813568,0.7029890418052673
val,30,2021,"('FLUT',)",416,0.5937869548797607,0.6503355503082275
val,30,2021,"('FL',)",417,0.49164140224456787,0.5606631636619568
val,30,2021,"('F',)",418,0.6359346508979797,0.9027924537658691
val,30,2021,"('BLX',)",419,0.29100269079208374,0.5415074825286865
val,30,2021,"('FTV',)",420,0.6350623369216919,0.5430856943130493
val,30,2021,"('FBIN',)",421,0.622368335723877,0.5322362780570984
val,30,2021,"('FET',)",422,0.28226351737976074,0.4137938618659973
val,30,2021,"('FCPT',)",423,0.5033273696899414,0.48700854182243347
val,30,2021,"('BEN',)",424,0.6246382594108582,0.6213544607162476
val,30,2021,"('FCX',)",425,0.6378026008605957,0.7572051882743835
val,30,2021,"('FDP',)",426,0.3554311990737915,0.6198962330818176
val,30,2021,"('FRO',)",427,0.4085424840450287,0.2795884609222412
val,30,2021,"('FF',)",428,0.25542280077934265,0.49357640743255615
val,30,2021,"('GATX',)",429,0.40191078186035156,0.5148470401763916
val,30,2021,"('GMS',)",430,0.5067877769470215,0.23598985373973846
val,30,2021,"('GME',)",431,0.5294804573059082,0.3294198215007782
val,30,2021,"('GCI',)",432,0.431538850069046,0.48583781719207764
val,30,2021,"('GAP',)",433,0.5710800290107727,0.9323917627334595
val,30,2021,"('GRMN',)",434,0.6134564876556396,0.6479222178459167
val,30,2021,"('IT',)",435,0.6299412846565247,0.5684521794319153
val,30,2021,"('GTES',)",436,0.5795767307281494,0.5440744161605835
val,30,2021,"('GNK',)",437,0.2573789060115814,0.25700369477272034
val,30,2021,"('GNRC',)",438,0.5617515444755554,0.38974490761756897
val,30,2021,"('GD',)",439,0.6499637961387634,0.6234826445579529
val,30,2021,"('GE',)",440,0.673248827457428,0.7923647165298462
val,30,2021,"('GIS',)",441,0.6296022534370422,0.9028002023696899
val,30,2021,"('GM',)",442,0.685490071773529,0.8740302920341492
val,30,2021,"('GCO',)",443,0.538059651851654,0.45012423396110535
val,30,2021,"('GNE',)",444,0.2935292720794678,0.12476778030395508
val,30,2021,"('G',)",445,0.5348432660102844,0.850959062576294
val,30,2021,"('GPC',)",446,0.5711445212364197,0.43150651454925537
val,30,2021,"('GNW',)",447,0.5034694671630859,0.535220205783844
val,30,2021,"('GEO',)",448,0.4595472812652588,0.652727484703064
val,30,2021,"('GTY',)",449,0.3594478368759155,0.2540994882583618
val,30,2021,"('GBCI',)",450,0.40806886553764343,0.3243003487586975
val,30,2021,"('GKOS',)",451,0.3451099693775177,0.8941148519515991
val,30,2021,"('GBLI',)",452,0.27252230048179626,0.29105767607688904
val,30,2021,"('GIC',)",453,0.3753860294818878,0.0907738134264946
val,30,2021,"('GPN',)",454,0.6722410321235657,0.40947696566581726
val,30,2021,"('GLOB',)",455,0.3778930604457855,0.6895538568496704
val,30,2021,"('GL',)",456,0.49551111459732056,0.3692817986011505
val,30,2021,"('GDDY',)",457,0.4898602068424225,0.6346709728240967
val,30,2021,"('GS',)",458,0.6580949425697327,0.8236820101737976
val,30,2021,"('GRC',)",459,0.33716171979904175,0.23052632808685303
val,30,2021,"('GGG',)",460,0.5180976390838623,0.511893093585968
val,30,2021,"('EAF',)",461,0.4236096143722534,0.6406652927398682
val,30,2021,"('GHC',)",462,0.3005937337875366,0.34062498807907104
val,30,2021,"('GVA',)",463,0.44110405445098877,0.5679994821548462
val,30,2021,"('GPK',)",464,0.4330020844936371,0.44482123851776123
val,30,2021,"('GTN',)",465,0.3752869665622711,0.29350078105926514
val,30,2021,"('GRBK',)",466,0.24018244445323944,0.22541289031505585
val,30,2021,"('GDOT',)",467,0.5398417711257935,0.22730213403701782
val,30,2021,"('GBX',)",468,0.2893296182155609,0.5003373622894287
val,30,2021,"('GEF',)",469,0.417278915643692,0.701697826385498
val,30,2021,"('GFF',)",470,0.38567468523979187,0.28518375754356384
val,30,2021,"('GPI',)",471,0.5167416334152222,0.35706958174705505
val,30,2021,"('GNTY',)",472,0.26772812008857727,0.4197941720485687
val,30,2021,"('GES',)",473,0.5258985161781311,0.46441173553466797
val,30,2021,"('GWRE',)",474,0.5675702095031738,0.43133166432380676
val,30,2021,"('GPOR',)",475,0.3705829083919525,0.15063467621803284
val,30,2021,"('HRB',)",476,0.31802046298980713,0.2574326694011688
val,30,2021,"('FUL',)",477,0.4932063817977905,0.40566155314445496
val,30,2021,"('HASI',)",478,0.38759827613830566,0.6036244630813599
val,30,2021,"('HCA',)",479,0.6619855165481567,0.6908823251724243
val,30,2021,"('HEI',)",480,0.460054486989975,0.2578063905239105
val,30,2021,"('DINO',)",481,0.4678163230419159,0.5680116415023804
val,30,2021,"('HNI',)",482,0.46719247102737427,0.4410272240638733
val,30,2021,"('HPQ',)",483,0.6519737839698792,0.8559343814849854
val,30,2021,"('HAE',)",484,0.3880583643913269,0.17228250205516815
val,30,2021,"('HAL',)",485,0.6840328574180603,0.9464765787124634
val,30,2021,"('HBI',)",486,0.6498620510101318,0.6594271063804626
val,30,2021,"('THG',)",487,0.4454192817211151,0.5739266872406006
val,30,2021,"('HOG',)",488,0.4403320848941803,0.40457525849342346
val,30,2021,"('HIG',)",489,0.6080470085144043,0.8037404417991638
val,30,2021,"('HVT',)",490,0.37075769901275635,0.31135040521621704
val,30,2021,"('HE',)",491,0.38526785373687744,0.4699946343898773
val,30,2021,"('HCI',)",492,0.38213202357292175,0.2780773341655731
val,30,2021,"('HR',)",493,0.4402071535587311,0.4987654387950897
val,30,2021,"('DOC',)",494,0.4743388295173645,0.845538318157196
val,30,2021,"('HL',)",495,0.40657901763916016,0.6005775332450867
val,30,2021,"('HLIO',)",496,0.33397290110588074,0.35945451259613037
val,30,2021,"('HLX',)",497,0.3562697470188141,0.27011263370513916
val,30,2021,"('HP',)",498,0.43320345878601074,0.23233160376548767
val,30,2021,"('HLF',)",499,0.49912962317466736,0.5138595104217529
val,30,2021,"('HRI',)",500,0.3700619339942932,0.778245747089386
val,30,2021,"('HRTG',)",501,0.620806872844696,0.29163476824760437
val,30,2021,"('HSY',)",502,0.6773927211761475,0.9524593949317932
val,30,2021,"('HES',)",503,0.6677908301353455,0.8705990314483643
val,30,2021,"('HPE',)",504,0.6304315328598022,0.7421834468841553
val,30,2021,"('HXL',)",505,0.33473795652389526,0.5746769905090332
val,30,2021,"('HIW',)",506,0.4340134263038635,0.4676200747489929
val,30,2021,"('HTH',)",507,0.48585280776023865,0.41598594188690186
val,30,2021,"('HGV',)",508,0.22633551061153412,0.3649778664112091
val,30,2021,"('HLT',)",509,0.4647417366504669,0.7984731793403625
val,30,2021,"('HOMB',)",510,0.4127252697944641,0.34602972865104675
val,30,2021,"('HD',)",511,0.6375773549079895,0.7378022074699402
val,30,2021,"('HTB',)",512,0.39228513836860657,0.240883007645607
val,30,2021,"('HMN',)",513,0.4059314727783203,0.709937572479248
val,30,2021,"('HRL',)",514,0.6546432375907898,0.9392343759536743
val,30,2021,"('HLI',)",515,0.4494234323501587,0.4930953085422516
val,30,2021,"('HHH',)",516,0.29144635796546936,0.4922727346420288
val,30,2021,"('HWM',)",517,0.47056907415390015,0.6435138583183289
val,30,2021,"('HUBS',)",518,0.5744656920433044,0.8245742917060852
val,30,2021,"('HUBB',)",519,0.5102701187133789,0.518825352191925
val,30,2021,"('HPP',)",520,0.5643453001976013,0.6775257587432861
val,30,2021,"('HUM',)",521,0.6369284391403198,0.9205169081687927
val,30,2021,"('HII',)",522,0.46582457423210144,0.4928649663925171
val,30,2021,"('HUN',)",523,0.6157607436180115,0.7250109314918518
val,30,2021,"('H',)",524,0.4688980281352997,0.5337287783622742
val,30,2021,"('HY',)",525,0.3719087839126587,0.46259239315986633
val,30,2021,"('IEX',)",526,0.5284315347671509,0.5426629185676575
val,30,2021,"('IQV',)",527,0.6370500922203064,0.866574227809906
val,30,2021,"('ITT',)",528,0.4240460693836212,0.7660863399505615
val,30,2021,"('IDA',)",529,0.38835135102272034,0.3893270492553711
val,30,2021,"('ITW',)",530,0.6692113876342773,0.7970507740974426
val,30,2021,"('IMAX',)",531,0.38190793991088867,0.31370872259140015
val,30,2021,"('IRT',)",532,0.2664298713207245,0.3832775056362152
val,30,2021,"('IR',)",533,0.6267730593681335,0.4691491723060608
val,30,2021,"('NGVT',)",534,0.3363139033317566,0.3512435853481293
val,30,2021,"('INGR',)",535,0.42581212520599365,0.6037681698799133
val,30,2021,"('VATE',)",536,0.47891274094581604,0.17238584160804749
val,30,2021,"('IIPR',)",537,0.32337450981140137,0.3604884445667267
val,30,2021,"('INVX',)",538,0.5223476886749268,0.375461220741272
val,30,2021,"('NSP',)",539,0.410229355096817,0.3026027977466583
val,30,2021,"('INSP',)",540,0.391388863325119,0.37269142270088196
val,30,2021,"('IBP',)",541,0.3774270713329315,0.2643335461616516
val,30,2021,"('IIIN',)",542,0.40825921297073364,0.13632237911224365
val,30,2021,"('ICE',)",543,0.6713523268699646,0.6284249424934387
val,30,2021,"('IFS',)",544,0.22734172642230988,0.5091128945350647
val,30,2021,"('IBM',)",545,0.6549861431121826,0.9630091786384583
val,30,2021,"('IFF',)",546,0.657200038433075,0.8440485596656799
val,30,2021,"('IGT',)",547,0.5246943235397339,0.7308170199394226
val,30,2021,"('IP',)",548,0.7002364993095398,0.7500462532043457
val,30,2021,"('INSW',)",549,0.17953680455684662,0.30229851603507996
val,30,2021,"('IPG',)",550,0.5955156087875366,0.7190685272216797
val,30,2021,"('IPI',)",551,0.2963199019432068,0.18969812989234924
val,30,2021,"('IVZ',)",552,0.5887144207954407,0.7229249477386475
val,30,2021,"('INVH',)",553,0.5021530985832214,0.5096995830535889
val,30,2021,"('IRM',)",554,0.5037817358970642,0.7198240160942078
val,30,2021,"('SJM',)",555,0.6629320383071899,0.803524374961853
val,30,2021,"('JBGS',)",556,0.4553525149822235,0.6379964351654053
val,30,2021,"('JBTM',)",557,0.459127277135849,0.4187982976436615
val,30,2021,"('JELD',)",558,0.4245731830596924,0.48047706484794617
val,30,2021,"('JPM',)",559,0.6213572025299072,0.8551687598228455
val,30,2021,"('JBL',)",560,0.5129707455635071,0.7001276612281799
val,30,2021,"('J',)",561,0.6419398188591003,0.9113473296165466
val,30,2021,"('JHG',)",562,0.440570205450058,0.7854786515235901
val,30,2021,"('JEF',)",563,0.6391454935073853,0.5936422944068909
val,30,2021,"('WLY',)",564,0.48532041907310486,0.3723451495170593
val,30,2021,"('JNJ',)",565,0.6441870927810669,0.9723823070526123
val,30,2021,"('JCI',)",566,0.6463809609413147,0.947999119758606
val,30,2021,"('JLL',)",567,0.539956271648407,0.8250763416290283
val,30,2021,"('JNPR',)",568,0.60773766040802,0.775871753692627
val,30,2021,"('KBH',)",569,0.4404332637786865,0.7838417291641235
val,30,2021,"('KBR',)",570,0.42175722122192383,0.9034508466720581
val,30,2021,"('KKR',)",571,0.5837367177009583,0.6520320177078247
val,30,2021,"('KREF',)",572,0.24504294991493225,0.3509170114994049
val,30,2021,"('KAI',)",573,0.3138924837112427,0.43461817502975464
val,30,2021,"('K',)",574,0.6387659907341003,0.9080555438995361
val,30,2021,"('KMPR',)",575,0.4009881019592285,0.35079440474510193
val,30,2021,"('KMT',)",576,0.43955573439598083,0.6090156435966492
val,30,2021,"('KW',)",577,0.3618236780166626,0.48517104983329773
val,30,2021,"('KEY',)",578,0.6424735188484192,0.6727145314216614
val,30,2021,"('KEYS',)",579,0.646479070186615,0.9239983558654785
val,30,2021,"('KFRC',)",580,0.4369921386241913,0.3423813581466675
val,30,2021,"('KRC',)",581,0.36839044094085693,0.6849557757377625
val,30,2021,"('KMB',)",582,0.693356990814209,0.7767803072929382
val,30,2021,"('KIM',)",583,0.5425792336463928,0.9201366305351257
val,30,2021,"('KMI',)",584,0.537929892539978,0.9119181632995605
val,30,2021,"('KFS',)",585,0.42072048783302307,0.2041277438402176
val,30,2021,"('KNSL',)",586,0.30380797386169434,0.2620549499988556
val,30,2021,"('KEX',)",587,0.4278812110424042,0.5832294225692749
val,30,2021,"('KRG',)",588,0.4562279284000397,0.3996856212615967
val,30,2021,"('KNX',)",589,0.6149900555610657,0.4282790422439575
val,30,2021,"('KN',)",590,0.41612908244132996,0.6802201271057129
val,30,2021,"('KSS',)",591,0.6137813329696655,0.7549771666526794
val,30,2021,"('KOP',)",592,0.4113680124282837,0.3802872598171234
val,30,2021,"('KFY',)",593,0.44813013076782227,0.4459940791130066
val,30,2021,"('KOS',)",594,0.33947423100471497,0.7059165239334106
val,30,2021,"('KR',)",595,0.591052770614624,0.8688890337944031
val,30,2021,"('KRO',)",596,0.37521734833717346,0.24813947081565857
val,30,2021,"('LHX',)",597,0.6406006813049316,0.7148019671440125
val,30,2021,"('LCII',)",598,0.42899036407470703,0.17200694978237152
val,30,2021,"('LXP',)",599,0.4474690854549408,0.48484474420547485
val,30,2021,"('LZB',)",600,0.43334707617759705,0.5434589385986328
val,30,2021,"('LH',)",601,0.6282207369804382,0.829164981842041
val,30,2021,"('LADR',)",602,0.4828338325023651,0.3001334071159363
val,30,2021,"('LW',)",603,0.42992323637008667,0.45843735337257385
val,30,2021,"('LVS',)",604,0.49769124388694763,0.541577160358429
val,30,2021,"('LAZ',)",605,0.4679315984249115,0.6106661558151245
val,30,2021,"('LEA',)",606,0.5485813021659851,0.8625169992446899
val,30,2021,"('LEG',)",607,0.4124429523944855,0.7001953125
val,30,2021,"('LDOS',)",608,0.668310821056366,0.9087805151939392
val,30,2021,"('LC',)",609,0.355379194021225,0.24925553798675537
val,30,2021,"('LEN',)",610,0.6402722001075745,0.19109898805618286
val,30,2021,"('LII',)",611,0.4678310751914978,0.8260433673858643
val,30,2021,"('LNC',)",612,0.6319773197174072,0.771858811378479
val,30,2021,"('LNN',)",613,0.28388088941574097,0.5015753507614136
val,30,2021,"('LAD',)",614,0.5562096834182739,0.6245530843734741
val,30,2021,"('LYV',)",615,0.5512598156929016,0.4517860412597656
val,30,2021,"('LOB',)",616,0.31488367915153503,0.31309765577316284
val,30,2021,"('LMT',)",617,0.7147618532180786,0.8049814701080322
val,30,2021,"('L',)",618,0.5639357566833496,0.33723700046539307
val,30,2021,"('LPX',)",619,0.4467817544937134,0.3693736791610718
val,30,2021,"('LOW',)",620,0.6897491812705994,0.8304710388183594
val,30,2021,"('LUMN',)",621,0.5759333968162537,0.48660606145858765
val,30,2021,"('LYB',)",622,0.6794666051864624,0.5214934349060059
val,30,2021,"('MTB',)",623,0.6289808750152588,0.6109344363212585
val,30,2021,"('MHO',)",624,0.3881526589393616,0.33670586347579956
val,30,2021,"('MBI',)",625,0.4318476617336273,0.3360045254230499
val,30,2021,"('MDU',)",626,0.3863189220428467,0.2832076847553253
val,30,2021,"('MFA',)",627,0.40536630153656006,0.4727973937988281
val,30,2021,"('MTG',)",628,0.3615889549255371,0.6106263995170593
val,30,2021,"('MGM',)",629,0.6374629139900208,0.5354891419410706
val,30,2021,"('MRC',)",630,0.4415164589881897,0.6999461650848389
val,30,2021,"('MSA',)",631,0.43069228529930115,0.8973766565322876
val,30,2021,"('MSM',)",632,0.49401000142097473,0.5181756019592285
val,30,2021,"('MSCI',)",633,0.46417316794395447,0.5919607877731323
val,30,2021,"('MAC',)",634,0.4983679950237274,0.6690080165863037
val,30,2021,"('M',)",635,0.5757482051849365,0.6209662556648254
val,30,2021,"('MAGN',)",636,0.5693351626396179,0.5638691186904907
val,30,2021,"('MTW',)",637,0.36459076404571533,0.26437240839004517
val,30,2021,"('MAN',)",638,0.5323190689086914,0.8267523050308228
val,30,2021,"('MPC',)",639,0.6355732083320618,0.7823469638824463
val,30,2021,"('MMI',)",640,0.2627168297767639,0.38674336671829224
val,30,2021,"('HZO',)",641,0.43034106492996216,0.4236336648464203
val,30,2021,"('MKL',)",642,0.43922480940818787,0.3224470913410187
val,30,2021,"('VAC',)",643,0.44951316714286804,0.4935247302055359
val,30,2021,"('MMC',)",644,0.6535458564758301,0.5802622437477112
val,30,2021,"('MLM',)",645,0.4728531539440155,0.4055195152759552
val,30,2021,"('MTZ',)",646,0.45133063197135925,0.5895970463752747
val,30,2021,"('MAS',)",647,0.6492507457733154,0.7385120987892151
val,30,2021,"('MA',)",648,0.6920344829559326,0.7605159878730774
val,30,2021,"('MTDR',)",649,0.465819388628006,0.22632144391536713
val,30,2021,"('MTRN',)",650,0.34367552399635315,0.5092837810516357
val,30,2021,"('MATV',)",651,0.42633211612701416,0.40306416153907776
val,30,2021,"('MATX',)",652,0.4123975336551666,0.48298633098602295
val,30,2021,"('MMS',)",653,0.4881112575531006,0.4777784049510956
val,30,2021,"('MKC',)",654,0.6587861180305481,0.6414191722869873
val,30,2021,"('MCD',)",655,0.6498912572860718,0.8427186012268066
val,30,2021,"('MCK',)",656,0.6399404406547546,0.7788252234458923
val,30,2021,"('MPW',)",657,0.5561841726303101,0.4574074447154999
val,30,2021,"('MED',)",658,0.49842071533203125,0.2649458348751068
val,30,2021,"('MDT',)",659,0.6544420123100281,0.8926869034767151
val,30,2021,"('MRK',)",660,0.6369399428367615,0.9322761297225952
val,30,2021,"('MCY',)",661,0.43019095063209534,0.3983014225959778
val,30,2021,"('MTH',)",662,0.4863208830356598,0.34503796696662903
val,30,2021,"('MET',)",663,0.5978665947914124,0.693691074848175
val,30,2021,"('MTUS',)",664,0.25663936138153076,0.3959449827671051
val,30,2021,"('MEI',)",665,0.36274635791778564,0.43577349185943604
val,30,2021,"('MCB',)",666,0.2821459174156189,0.3981410562992096
val,30,2021,"('MTD',)",667,0.4457758367061615,0.6538481116294861
val,30,2021,"('MAA',)",668,0.5530701279640198,0.7562187910079956
val,30,2021,"('MTX',)",669,0.36294686794281006,0.4654947519302368
val,30,2021,"('MOD',)",670,0.36660417914390564,0.20702962577342987
val,30,2021,"('MC',)",671,0.4763999879360199,0.4746337831020355
val,30,2021,"('MHK',)",672,0.6612935662269592,0.5695846676826477
val,30,2021,"('MOH',)",673,0.6099551320075989,0.3757346272468567
val,30,2021,"('TAP',)",674,0.6459800601005554,0.6877129077911377
val,30,2021,"('MCO',)",675,0.6479106545448303,0.629877507686615
val,30,2021,"('MOGa',)",676,0.5699487328529358,0.7282825708389282
val,30,2021,"('MS',)",677,0.6684014201164246,0.7481331825256348
val,30,2021,"('MOS',)",678,0.6533608436584473,0.7812106609344482
val,30,2021,"('MSI',)",679,0.6902710795402527,0.9060190320014954
val,30,2021,"('MOV',)",680,0.3885592818260193,0.2507137358188629
val,30,2021,"('MLI',)",681,0.4242197871208191,0.4602464735507965
val,30,2021,"('MWA',)",682,0.38090720772743225,0.319784939289093
val,30,2021,"('MUR',)",683,0.5144513249397278,0.4136127829551697
val,30,2021,"('MUSA',)",684,0.37551310658454895,0.3285640478134155
val,30,2021,"('MYE',)",685,0.34581458568573,0.3778458535671234
val,30,2021,"('VYX',)",686,0.5133352875709534,0.8019247651100159
val,30,2021,"('NL',)",687,0.4036666452884674,0.1902397871017456
val,30,2021,"('NNN',)",688,0.5012481212615967,0.4919813275337219
val,30,2021,"('NPKI',)",689,0.2930910289287567,0.374878853559494
val,30,2021,"('NRG',)",690,0.6470252871513367,0.6524109840393066
val,30,2021,"('NUS',)",691,0.4907456040382385,0.42959415912628174
val,30,2021,"('NVR',)",692,0.33239102363586426,0.2208004742860794
val,30,2021,"('NBR',)",693,0.47613486647605896,0.6460384130477905
val,30,2021,"('NBHC',)",694,0.38822394609451294,0.27672529220581055
val,30,2021,"('NFG',)",695,0.39186200499534607,0.7139154672622681
val,30,2021,"('NSA',)",696,0.47120317816734314,0.4007941782474518
val,30,2021,"('NGVC',)",697,0.36827823519706726,0.6071581244468689
val,30,2021,"('NNI',)",698,0.4095727205276489,0.31122350692749023
val,30,2021,"('NJR',)",699,0.31128644943237305,0.615276038646698
val,30,2021,"('NYT',)",700,0.46844324469566345,0.46882331371307373
val,30,2021,"('NEU',)",701,0.3230278789997101,0.25001201033592224
val,30,2021,"('NEM',)",702,0.6959002017974854,0.7700517177581787
val,30,2021,"('NEE',)",703,0.6317505836486816,0.7652480602264404
val,30,2021,"('NI',)",704,0.5160529017448425,0.534019947052002
val,30,2021,"('NIC',)",705,0.386092871427536,0.292406290769577
val,30,2021,"('NKE',)",706,0.6155803203582764,0.8553029894828796
val,30,2021,"('NINE',)",707,0.29532307386398315,0.14267168939113617
val,30,2021,"('NOAH',)",708,0.4243149757385254,0.8588317036628723
val,30,2021,"('NE',)",709,0.3199946880340576,0.2690010964870453
val,30,2021,"('NAT',)",710,0.3167768716812134,0.10257919132709503
val,30,2021,"('JWN',)",711,0.5754849910736084,0.8015648126602173
val,30,2021,"('NSC',)",712,0.6434122323989868,0.535368025302887
val,30,2021,"('NOC',)",713,0.6859655976295471,0.8851220011711121
val,30,2021,"('NWN',)",714,0.30591338872909546,0.5900281071662903
val,30,2021,"('NCLH',)",715,0.31639334559440613,0.6334877610206604
val,30,2021,"('NOV',)",716,0.4874674081802368,0.5119490027427673
val,30,2021,"('NUE',)",717,0.6593348383903503,0.5857105255126953
val,30,2021,"('OI',)",718,0.4188207685947418,0.5067550539970398
val,30,2021,"('OFG',)",719,0.36567479372024536,0.24625934660434723
val,30,2021,"('OGE',)",720,0.39855533838272095,0.1625393033027649
val,30,2021,"('OGS',)",721,0.3333742022514343,0.4525207579135895
val,30,2021,"('OKE',)",722,0.6282413005828857,0.6459308862686157
val,30,2021,"('OUT',)",723,0.3517240285873413,0.5781590342521667
val,30,2021,"('OXY',)",724,0.6682960391044617,0.8470355868339539
val,30,2021,"('OII',)",725,0.3069727122783661,0.6921136975288391
val,30,2021,"('OIS',)",726,0.29959309101104736,0.6209142208099365
val,30,2021,"('ODC',)",727,0.24945653975009918,0.3097454607486725
val,30,2021,"('ORI',)",728,0.5550800561904907,0.20547229051589966
val,30,2021,"('OLN',)",729,0.49044543504714966,0.4529964327812195
val,30,2021,"('OHI',)",730,0.4410781264305115,0.6515241265296936
val,30,2021,"('OMC',)",731,0.5649145841598511,0.5706289410591125
val,30,2021,"('OMF',)",732,0.40989890694618225,0.41777655482292175
val,30,2021,"('ONIT',)",733,0.4385024607181549,0.38701316714286804
val,30,2021,"('ONTO',)",734,0.31633460521698,0.4384000897407532
val,30,2021,"('KAR',)",735,0.5524010062217712,0.43930938839912415
val,30,2021,"('OPY',)",736,0.4394320249557495,0.4824070632457733
val,30,2021,"('ORCL',)",737,0.6419538855552673,0.7525560855865479
val,30,2021,"('ORC',)",738,0.6394802927970886,0.2591131031513214
val,30,2021,"('ORA',)",739,0.3447333574295044,0.5401186943054199
val,30,2021,"('OSK',)",740,0.5178923010826111,0.7930233478546143
val,30,2021,"('OVV',)",741,0.6314334869384766,0.6688003540039062
val,30,2021,"('OMI',)",742,0.5535780787467957,0.4418514668941498
val,30,2021,"('OC',)",743,0.6119295358657837,0.9665109515190125
val,30,2021,"('PBF',)",744,0.3611632287502289,0.30445849895477295
val,30,2021,"('PCG',)",745,0.6722360849380493,0.8738318681716919
val,30,2021,"('PJT',)",746,0.4393140971660614,0.5457311868667603
val,30,2021,"('PNC',)",747,0.6919364333152771,0.7323611378669739
val,30,2021,"('PPG',)",748,0.6483299136161804,0.7516146302223206
val,30,2021,"('PPL',)",749,0.5131970047950745,0.6812158823013306
val,30,2021,"('PRG',)",750,0.4280284345149994,0.25333070755004883
val,30,2021,"('PVH',)",751,0.4895118474960327,0.8418745398521423
val,30,2021,"('PKG',)",752,0.5080962777137756,0.6577862501144409
val,30,2021,"('PARR',)",753,0.44855713844299316,0.36477187275886536
val,30,2021,"('PGRE',)",754,0.47302499413490295,0.5848075747489929
val,30,2021,"('PKE',)",755,0.326932430267334,0.1867925524711609
val,30,2021,"('PK',)",756,0.25066807866096497,0.6177197098731995
val,30,2021,"('PH',)",757,0.6762735247612,0.6028980016708374
val,30,2021,"('BTU',)",758,0.4099496603012085,0.7262981534004211
val,30,2021,"('PEB',)",759,0.2258390635251999,0.6220616698265076
val,30,2021,"('PFSI',)",760,0.634376049041748,0.6366789937019348
val,30,2021,"('PMT',)",761,0.3537817895412445,0.7169545888900757
val,30,2021,"('PAG',)",762,0.5959956049919128,0.4155136048793793
val,30,2021,"('PNR',)",763,0.4906895160675049,0.5752979516983032
val,30,2021,"('PFGC',)",764,0.49423155188560486,0.37004923820495605
val,30,2021,"('PR',)",765,0.430660218000412,0.28813087940216064
val,30,2021,"('PRGO',)",766,0.5018649697303772,0.8068373203277588
val,30,2021,"('PFE',)",767,0.6543407440185547,0.9010617733001709
val,30,2021,"('PM',)",768,0.6164678335189819,0.8764481544494629
val,30,2021,"('PSX',)",769,0.5936887860298157,0.6871545314788818
val,30,2021,"('PDM',)",770,0.4838032126426697,0.6516883969306946
val,30,2021,"('PNW',)",771,0.42826753854751587,0.6561119556427002
val,30,2021,"('PIPR',)",772,0.44712647795677185,0.40661758184432983
val,30,2021,"('PBI',)",773,0.49274516105651855,0.6482225060462952
val,30,2021,"('PLNT',)",774,0.3401147425174713,0.30066174268722534
val,30,2021,"('PLYM',)",775,0.44470521807670593,0.44526374340057373
val,30,2021,"('PII',)",776,0.531844973564148,0.8668209314346313
val,30,2021,"('POR',)",777,0.4560680389404297,0.36102351546287537
val,30,2021,"('POST',)",778,0.44678735733032227,0.33665671944618225
val,30,2021,"('PBH',)",779,0.3701666593551636,0.5342026352882385
val,30,2021,"('PRI',)",780,0.5024314522743225,0.5610300302505493
val,30,2021,"('PRMB',)",781,0.4317529797554016,0.09929388761520386
val,30,2021,"('PRIM',)",782,0.3625842332839966,0.44732779264450073
val,30,2021,"('PRA',)",783,0.24183160066604614,0.4831193685531616
val,30,2021,"('PG',)",784,0.6355841159820557,0.7868459820747375
val,30,2021,"('PGR',)",785,0.6603780388832092,0.5934835076332092
val,30,2021,"('PLD',)",786,0.5404927730560303,0.7543904185295105
val,30,2021,"('PB',)",787,0.4458915591239929,0.4708952009677887
val,30,2021,"('PRLB',)",788,0.37103453278541565,0.38175415992736816
val,30,2021,"('PFS',)",789,0.3480648398399353,0.31346365809440613
val,30,2021,"('PRU',)",790,0.6791695356369019,0.7771644592285156
val,30,2021,"('PEG',)",791,0.5224549174308777,0.5067639350891113
val,30,2021,"('PSA',)",792,0.5851266384124756,0.7535839676856995
val,30,2021,"('PHM',)",793,0.5774246454238892,0.5966671705245972
val,30,2021,"('PSTG',)",794,0.5631110072135925,0.23989273607730865
val,30,2021,"('PRSU',)",795,0.24064838886260986,0.4680696427822113
val,30,2021,"('QGEN',)",796,0.5277189612388611,0.920366644859314
val,30,2021,"('QUAD',)",797,0.42065298557281494,0.44565701484680176
val,30,2021,"('KWR',)",798,0.39667969942092896,0.2916737198829651
val,30,2021,"('NX',)",799,0.3444270193576813,0.7108942270278931
val,30,2021,"('PWR',)",800,0.6354861855506897,0.4712769687175751
