split,epoch,year,symbol,idx,pred,label
val,47,2021,GBLI,452,0.27043530344963074,0.4661254584789276
val,47,2021,GIC,453,0.4356005787849426,0.4197707772254944
val,47,2021,GPN,454,0.6633262634277344,0.3950788974761963
val,47,2021,GLOB,455,0.5486106276512146,0.5634146332740784
val,47,2021,GL,456,0.6064809560775757,0.652741014957428
val,47,2021,GDDY,457,0.5199101567268372,0.5404109358787537
val,47,2021,GS,458,0.6309947967529297,0.9392874240875244
val,47,2021,GRC,459,0.47663283348083496,0.810137927532196
val,47,2021,GGG,460,0.5995209217071533,0.3184536397457123
val,47,2021,EAF,461,0.5475219488143921,0.6343848705291748
val,47,2021,GHC,462,0.3097335696220398,0.2901439666748047
val,47,2021,GVA,463,0.5026491284370422,0.874418318271637
val,47,2021,GPK,464,0.6123507022857666,0.7391675710678101
val,47,2021,GTN,465,0.4608077108860016,0.5053698420524597
val,47,2021,GRBK,466,0.4889518618583679,0.6381959319114685
val,47,2021,GDOT,467,0.5602459907531738,0.23989731073379517
val,47,2021,GBX,468,0.6069175601005554,0.5490458011627197
val,47,2021,GEF,469,0.49969446659088135,0.8188782334327698
val,47,2021,GFF,470,0.47798123955726624,0.32471558451652527
val,47,2021,GPI,471,0.6043155193328857,0.6463512182235718
val,47,2021,GNTY,472,0.42544445395469666,0.28739556670188904
val,47,2021,GES,473,0.6934727430343628,0.43662869930267334
val,47,2021,GWRE,474,0.7099897265434265,0.184163898229599
val,47,2021,GPOR,475,0.4931428134441376,0.6637051105499268
val,47,2021,HRB,476,0.4551255702972412,0.6325420141220093
val,47,2021,FUL,477,0.535536527633667,0.5557911396026611
val,47,2021,HASI,478,0.7072731852531433,0.8563084602355957
val,47,2021,HCA,479,0.6007424592971802,0.6941023468971252
val,47,2021,HEI,480,0.6189173460006714,0.5482137203216553
val,47,2021,DINO,481,0.5111015439033508,0.7756487131118774
val,47,2021,HNI,482,0.5272290110588074,0.4050787389278412
val,47,2021,HPQ,483,0.6050817966461182,0.8604769706726074
val,47,2021,HAE,484,0.5646348595619202,0.5827337503433228
val,47,2021,HAL,485,0.6114792227745056,0.9048325419425964
val,47,2021,HBI,486,0.5754509568214417,0.8387647867202759
val,47,2021,THG,487,0.5930801033973694,0.48683834075927734
val,47,2021,HOG,488,0.4546758830547333,0.726382315158844
val,47,2021,HIG,489,0.613884687423706,0.7965936064720154
val,47,2021,HVT,490,0.5380507111549377,0.694481611251831
val,47,2021,HE,491,0.5625308752059937,0.844556987285614
val,47,2021,HCI,492,0.4391084611415863,0.20732976496219635
val,47,2021,HR,493,0.5975725054740906,0.7975755929946899
val,47,2021,DOC,494,0.6110774278640747,0.9392292499542236
val,47,2021,HL,495,0.5342255234718323,0.8604325652122498
val,47,2021,HLIO,496,0.4978378117084503,0.36939170956611633
val,47,2021,HLX,497,0.38898810744285583,0.4427764117717743
val,47,2021,HP,498,0.5226660966873169,0.4449108839035034
val,47,2021,HLF,499,0.540887713432312,0.6601282358169556
val,47,2021,HRI,500,0.5505064725875854,0.8628915548324585
val,47,2021,HRTG,501,0.5602982640266418,0.31508103013038635
val,47,2021,HSY,502,0.6230197548866272,0.3999978303909302
val,47,2021,HES,503,0.6526496410369873,0.7681843042373657
val,47,2021,HPE,504,0.5868036150932312,0.9163714647293091
val,47,2021,HXL,505,0.4877373278141022,0.8440988063812256
val,47,2021,HIW,506,0.5974992513656616,0.5815666913986206
val,47,2021,HTH,507,0.5428273677825928,0.3618745505809784
val,47,2021,HGV,508,0.6636672616004944,0.5347164869308472
val,47,2021,HLT,509,0.5740388035774231,0.8772695064544678
val,47,2021,HOMB,510,0.5280200839042664,0.5089801549911499
val,47,2021,HD,511,0.5900088548660278,0.5931643843650818
val,47,2021,HTB,512,0.2427496463060379,0.24444779753684998
val,47,2021,HMN,513,0.49922996759414673,0.8627070784568787
val,47,2021,HRL,514,0.6306408643722534,0.43834713101387024
val,47,2021,HLI,515,0.5306240320205688,0.017386488616466522
val,47,2021,HHH,516,0.4413878917694092,0.7277682423591614
val,47,2021,HWM,517,0.6171373724937439,0.601256251335144
val,47,2021,HUBS,518,0.5523027777671814,0.7066277861595154
val,47,2021,HUBB,519,0.6273585557937622,0.6801510453224182
val,47,2021,HPP,520,0.518049418926239,0.7917612195014954
val,47,2021,HUM,521,0.619347095489502,0.8737103343009949
val,47,2021,HII,522,0.5646705031394958,0.3633442223072052
val,47,2021,HUN,523,0.6023914813995361,0.5612590312957764
val,47,2021,H,524,0.7209280133247375,0.4564712643623352
val,47,2021,HY,525,0.6228088736534119,0.24311889708042145
val,47,2021,IEX,526,0.6240373253822327,0.4330087900161743
val,47,2021,IQV,527,0.5961068272590637,0.45764076709747314
val,47,2021,ITT,528,0.5257554650306702,0.8643093109130859
val,47,2021,IDA,529,0.5784547328948975,0.6743256449699402
val,47,2021,ITW,530,0.6466733813285828,0.6953177452087402
val,47,2021,IMAX,531,0.4040905833244324,0.47510460019111633
val,47,2021,IRT,532,0.32984769344329834,0.22482700645923615
val,47,2021,IR,533,0.5883433818817139,0.48980122804641724
val,47,2021,NGVT,534,0.4819289743900299,0.41770604252815247
val,47,2021,INGR,535,0.5823498368263245,0.9434187412261963
val,47,2021,VATE,536,0.5794674754142761,0.4901338815689087
val,47,2021,IIPR,537,0.4748367369174957,0.48771771788597107
val,47,2021,INVX,538,0.42826053500175476,0.47491246461868286
val,47,2021,NSP,539,0.5050088167190552,0.36040470004081726
val,47,2021,INSP,540,0.6288893222808838,0.5231148600578308
val,47,2021,IBP,541,0.5030562877655029,0.44883719086647034
val,47,2021,IIIN,542,0.7384952306747437,0.28430071473121643
val,47,2021,ICE,543,0.6449835300445557,0.4957089126110077
val,47,2021,IFS,544,0.18474845588207245,0.15222221612930298
val,47,2021,IBM,545,0.6394359469413757,0.48278483748435974
val,47,2021,IFF,546,0.6350463032722473,0.8454764485359192
val,47,2021,IGT,547,0.5960272550582886,0.6605512499809265
val,47,2021,IP,548,0.6334011554718018,0.6189773082733154
val,47,2021,INSW,549,0.09196703881025314,0.754640519618988
val,47,2021,IPG,550,0.6266849040985107,0.6638193726539612
val,47,2021,IPI,551,0.6157535910606384,0.2409241795539856
val,47,2021,IVZ,552,0.6210874319076538,0.8621748089790344
val,47,2021,INVH,553,0.5465191006660461,0.603736937046051
val,47,2021,IRM,554,0.5938048958778381,0.7320960760116577
val,47,2021,SJM,555,0.6147444844245911,0.5462055802345276
val,47,2021,JBGS,556,0.5699611306190491,0.6747774481773376
val,47,2021,JBTM,557,0.45707958936691284,0.5339720845222473
val,47,2021,JELD,558,0.4975056052207947,0.26703739166259766
val,47,2021,JPM,559,0.6191147565841675,0.8705872297286987
val,47,2021,JBL,560,0.654437243938446,0.6285009384155273
val,47,2021,J,561,0.6381564736366272,0.6610870957374573
val,47,2021,JHG,562,0.5828912258148193,0.5873333215713501
val,47,2021,JEF,563,0.6023303866386414,0.579190731048584
val,47,2021,WLY,564,0.44574427604675293,0.522208571434021
val,47,2021,JNJ,565,0.6262521743774414,0.6680880188941956
val,47,2021,JCI,566,0.6348042488098145,0.3464285731315613
val,47,2021,JLL,567,0.5141459703445435,0.7783111333847046
val,47,2021,JNPR,568,0.6014177799224854,0.8749120831489563
val,47,2021,KBH,569,0.6037151217460632,0.6323167085647583
val,47,2021,KBR,570,0.5197202563285828,0.8396425843238831
val,47,2021,KKR,571,0.6421244144439697,0.10902994126081467
val,47,2021,KREF,572,0.35369277000427246,0.22125238180160522
val,47,2021,KAI,573,0.4704967141151428,0.4922984838485718
val,47,2021,K,574,0.6003151535987854,0.7316887378692627
val,47,2021,KMPR,575,0.6668202877044678,0.7042390704154968
val,47,2021,KMT,576,0.49437084794044495,0.7136512994766235
val,47,2021,KW,577,0.28806766867637634,0.3527221381664276
val,47,2021,KEY,578,0.6328250169754028,0.5768852829933167
val,47,2021,KEYS,579,0.6299413442611694,0.4039969742298126
val,47,2021,KFRC,580,0.4963967204093933,0.5801570415496826
val,47,2021,KRC,581,0.4167849123477936,0.5752606987953186
val,47,2021,KMB,582,0.6373040676116943,0.8422548770904541
val,47,2021,KIM,583,0.5938950181007385,0.806026816368103
val,47,2021,KMI,584,0.6042156219482422,0.7994518876075745
val,47,2021,KFS,585,0.6841476559638977,0.5431692600250244
val,47,2021,KNSL,586,0.624962329864502,0.5775294303894043
val,47,2021,KEX,587,0.52679443359375,0.49883198738098145
val,47,2021,KRG,588,0.4901975095272064,0.5429785847663879
val,47,2021,KNX,589,0.6250783801078796,0.40561744570732117
val,47,2021,KN,590,0.45670029520988464,0.3449612557888031
val,47,2021,KSS,591,0.5229545831680298,0.7194680571556091
val,47,2021,KOP,592,0.60001540184021,0.8780329823493958
val,47,2021,KFY,593,0.5538807511329651,0.6809722781181335
val,47,2021,KOS,594,0.5736986398696899,0.37787795066833496
val,47,2021,KR,595,0.5718120336532593,0.7144973278045654
val,47,2021,KRO,596,0.4683859050273895,0.23970073461532593
val,47,2021,LHX,597,0.6206188201904297,0.6961544156074524
val,47,2021,LCII,598,0.48707130551338196,0.6335774064064026
val,47,2021,LXP,599,0.41900378465652466,0.5785059928894043
val,47,2021,LZB,600,0.5208057761192322,0.729819655418396
val,47,2021,LH,601,0.6431715488433838,0.4873974323272705
val,47,2021,LADR,602,0.6481083035469055,0.21629920601844788
val,47,2021,LW,603,0.5915279388427734,0.9484108090400696
val,47,2021,LVS,604,0.5022280812263489,0.44946789741516113
val,47,2021,LAZ,605,0.5466689467430115,0.7232402563095093
val,47,2021,LEA,606,0.6384829878807068,0.850476086139679
val,47,2021,LEG,607,0.5445419549942017,0.4957937002182007
val,47,2021,LDOS,608,0.6332876086235046,0.713377058506012
val,47,2021,LC,609,0.6496844291687012,0.609171450138092
val,47,2021,LEN,610,0.6111241579055786,0.18500477075576782
val,47,2021,LII,611,0.5577577352523804,0.5240054130554199
val,47,2021,LNC,612,0.6044982075691223,0.48182278871536255
val,47,2021,LNN,613,0.5541696548461914,0.5133261680603027
val,47,2021,LAD,614,0.6555532217025757,0.6404584646224976
val,47,2021,LYV,615,0.6228646636009216,0.470341295003891
val,47,2021,LOB,616,0.43508467078208923,0.25072693824768066
val,47,2021,LMT,617,0.6544974446296692,0.7197378277778625
val,47,2021,L,618,0.586931586265564,0.46450555324554443
val,47,2021,LPX,619,0.6161751747131348,0.5407033562660217
val,47,2021,LOW,620,0.6480436325073242,0.848446249961853
val,47,2021,LUMN,621,0.6010859608650208,0.6663162112236023
val,47,2021,LYB,622,0.6479350924491882,0.7815409898757935
val,47,2021,MTB,623,0.6366865038871765,0.7675902843475342
val,47,2021,MHO,624,0.5271272659301758,0.45185431838035583
val,47,2021,MBI,625,0.35789644718170166,0.17414742708206177
val,47,2021,MDU,626,0.620154619216919,0.751325786113739
val,47,2021,MFA,627,0.5494767427444458,0.6628568172454834
val,47,2021,MTG,628,0.6249837279319763,0.4660120904445648
val,47,2021,MGM,629,0.5858535170555115,0.5857624411582947
val,47,2021,MRC,630,0.5608265399932861,0.633857011795044
val,47,2021,MSA,631,0.5467996597290039,0.7484564781188965
val,47,2021,MSM,632,0.5729710459709167,0.6738929748535156
val,47,2021,MSCI,633,0.5508464574813843,0.6022191643714905
val,47,2021,MAC,634,0.5992861986160278,0.766471803188324
val,47,2021,M,635,0.5621514916419983,0.7936581373214722
val,47,2021,MAGN,636,0.5232512950897217,0.8056690096855164
val,47,2021,MTW,637,0.4792877435684204,0.24274827539920807
val,47,2021,MAN,638,0.4284886121749878,0.7317404747009277
val,47,2021,MPC,639,0.6324057579040527,0.415237694978714
val,47,2021,MMI,640,0.5862768888473511,0.3271970748901367
val,47,2021,HZO,641,0.5467765927314758,0.3236987590789795
val,47,2021,MKL,642,0.6054978370666504,0.506121039390564
val,47,2021,VAC,643,0.5233304500579834,0.6335567235946655
val,47,2021,MMC,644,0.6369138956069946,0.5903623700141907
val,47,2021,MLM,645,0.6543054580688477,0.8395635485649109
val,47,2021,MTZ,646,0.620287299156189,0.4605332314968109
val,47,2021,MAS,647,0.614273190498352,0.6866507530212402
val,47,2021,MA,648,0.6535281538963318,0.6677053570747375
val,47,2021,MTDR,649,0.6058601140975952,0.6248517632484436
val,47,2021,MTRN,650,0.6090323328971863,0.7759730815887451
val,47,2021,MATV,651,0.5339533686637878,0.5477348566055298
val,47,2021,MATX,652,0.5731819272041321,0.5967515707015991
val,47,2021,MMS,653,0.5324923992156982,0.8584820032119751
val,47,2021,MKC,654,0.6153489351272583,0.6502870917320251
val,47,2021,MCD,655,0.6524235010147095,0.542482316493988
val,47,2021,MCK,656,0.6375205516815186,0.6788142919540405
val,47,2021,MPW,657,0.5681403875350952,0.846976637840271
val,47,2021,MED,658,0.5433520674705505,0.3830096423625946
val,47,2021,MDT,659,0.636173665523529,0.3822142779827118
val,47,2021,MRK,660,0.6341184377670288,0.5893604755401611
val,47,2021,MCY,661,0.5905331373214722,0.5124836564064026
val,47,2021,MTH,662,0.6022525429725647,0.7792308926582336
val,47,2021,MET,663,0.5762665271759033,0.4845621883869171
val,47,2021,MTUS,664,0.396498441696167,0.48931026458740234
val,47,2021,MEI,665,0.5290314555168152,0.6960937976837158
val,47,2021,MCB,666,0.3305458426475525,0.4329306483268738
val,47,2021,MTD,667,0.5600538849830627,0.8583167195320129
val,47,2021,MAA,668,0.5714032053947449,0.7216049432754517
val,47,2021,MTX,669,0.5009633302688599,0.8199639320373535
val,47,2021,MOD,670,0.48752132058143616,0.5732842087745667
val,47,2021,MC,671,0.5535614490509033,0.04386388882994652
val,47,2021,MHK,672,0.6230959892272949,0.4612707197666168
val,47,2021,MOH,673,0.6259785890579224,0.5005436539649963
val,47,2021,TAP,674,0.6061286330223083,0.6758801937103271
val,47,2021,MCO,675,0.6555690765380859,0.9705622792243958
val,47,2021,MOGa,676,0.5175710320472717,0.33567580580711365
val,47,2021,MS,677,0.6072933077812195,0.45044562220573425
val,47,2021,MOS,678,0.6210874319076538,0.9788155555725098
val,47,2021,MSI,679,0.629287600517273,0.8488839864730835
val,47,2021,MOV,680,0.5130615234375,0.3833383619785309
val,47,2021,MLI,681,0.6380735635757446,0.6123201847076416
val,47,2021,MWA,682,0.5041905045509338,0.8591834306716919
val,47,2021,MUR,683,0.5884901285171509,0.8975592851638794
val,47,2021,MUSA,684,0.5193920135498047,0.6115272045135498
val,47,2021,MYE,685,0.474068284034729,0.5850001573562622
val,47,2021,VYX,686,0.5138460993766785,0.5371394753456116
val,47,2021,NL,687,0.3903491497039795,0.3670145273208618
val,47,2021,NNN,688,0.5813149213790894,0.7115882635116577
val,47,2021,NPKI,689,0.35777947306632996,0.6729896664619446
val,47,2021,NRG,690,0.6364802122116089,0.7539680600166321
val,47,2021,NUS,691,0.5227900743484497,0.5476792454719543
val,47,2021,NVR,692,0.6240759491920471,0.8068760633468628
val,47,2021,NBR,693,0.5121491551399231,0.8009964823722839
val,47,2021,NBHC,694,0.39298751950263977,0.5373502373695374
val,47,2021,NFG,695,0.5249879360198975,0.44938743114471436
val,47,2021,NSA,696,0.6283826231956482,0.6652871966362
val,47,2021,NGVC,697,0.41955283284187317,0.20899023115634918
val,47,2021,NNI,698,0.5429097414016724,0.6953689455986023
val,47,2021,NJR,699,0.4634731411933899,0.6539113521575928
val,47,2021,NYT,700,0.5758922100067139,0.10546662658452988
val,47,2021,NEU,701,0.5917701125144958,0.6668154001235962
val,47,2021,NEM,702,0.6343739628791809,0.9948831796646118
val,47,2021,NEE,703,0.6263999342918396,0.8277762532234192
val,47,2021,NI,704,0.5939465165138245,0.8992212414741516
val,47,2021,NIC,705,0.27887657284736633,0.2958320677280426
val,47,2021,NKE,706,0.6107717752456665,0.5060020089149475
val,47,2021,NINE,707,0.2569228410720825,0.6890869140625
val,47,2021,NOAH,708,0.5277245044708252,0.8219097852706909
val,47,2021,NE,709,0.6371538043022156,0.6083980798721313
val,47,2021,NAT,710,0.21763679385185242,0.1690860241651535
val,47,2021,JWN,711,0.5309797525405884,0.7363077402114868
val,47,2021,NSC,712,0.6179633736610413,0.7167981863021851
val,47,2021,NOC,713,0.6610113978385925,0.6653946042060852
val,47,2021,NWN,714,0.5581377744674683,0.6906953454017639
val,47,2021,NCLH,715,0.6260875463485718,0.6275128722190857
val,47,2021,NOV,716,0.49494504928588867,0.5123246312141418
val,47,2021,NUE,717,0.6209937334060669,0.47601932287216187
val,47,2021,OI,718,0.6247648000717163,0.45127373933792114
val,47,2021,OFG,719,0.540428876876831,0.699999988079071
val,47,2021,OGE,720,0.5777543187141418,0.8181152939796448
val,47,2021,OGS,721,0.5464868545532227,0.7090625762939453
val,47,2021,OKE,722,0.627659797668457,0.6902612447738647
val,47,2021,OUT,723,0.531083345413208,0.7098428606987
val,47,2021,OXY,724,0.5942049026489258,0.7953855395317078
val,47,2021,OII,725,0.6230142712593079,0.6121734380722046
val,47,2021,OIS,726,0.38650843501091003,0.4233684539794922
val,47,2021,ODC,727,0.42978644371032715,0.26890942454338074
val,47,2021,ORI,728,0.5832481384277344,0.40045303106307983
val,47,2021,OLN,729,0.6069099307060242,0.46033039689064026
val,47,2021,OHI,730,0.5925305485725403,0.7475202083587646
val,47,2021,OMC,731,0.6132403612136841,0.8497450947761536
val,47,2021,OMF,732,0.6087867021560669,0.1588944047689438
val,47,2021,ONIT,733,0.44416502118110657,0.48276451230049133
val,47,2021,ONTO,734,0.4282505214214325,0.485218346118927
val,47,2021,KAR,735,0.5000799894332886,0.41247355937957764
val,47,2021,OPY,736,0.4999961853027344,0.5032819509506226
val,47,2021,ORCL,737,0.595786452293396,0.2668740451335907
val,47,2021,ORC,738,0.2799546420574188,0.2185543030500412
val,47,2021,ORA,739,0.5507875680923462,0.8662558197975159
val,47,2021,OSK,740,0.595516562461853,0.4200306832790375
val,47,2021,OVV,741,0.5944512486457825,0.6857529282569885
val,47,2021,OMI,742,0.4838229715824127,0.6253097653388977
val,47,2021,OC,743,0.6166093945503235,0.6305622458457947
val,47,2021,PBF,744,0.5238308310508728,0.6108158230781555
val,47,2021,PCG,745,0.632844090461731,0.519999623298645
val,47,2021,PJT,746,0.49856680631637573,0.24322402477264404
val,47,2021,PNC,747,0.6652882099151611,0.8308230042457581
val,47,2021,PPG,748,0.6421182155609131,0.8221439123153687
val,47,2021,PPL,749,0.6051199436187744,0.5490673184394836
val,47,2021,PRG,750,0.6506814956665039,0.2303842306137085
val,47,2021,PVH,751,0.4959712028503418,0.8644856214523315
val,47,2021,PKG,752,0.5999429225921631,0.709449827671051
val,47,2021,PARR,753,0.5643247961997986,0.30931079387664795
val,47,2021,PGRE,754,0.566586434841156,0.7782689929008484
val,47,2021,PKE,755,0.5792967677116394,0.5619428157806396
val,47,2021,PK,756,0.46522995829582214,0.6896106004714966
val,47,2021,PH,757,0.656513512134552,0.4192429482936859
val,47,2021,BTU,758,0.613027036190033,0.6805272102355957
val,47,2021,PEB,759,0.3342251777648926,0.9217660427093506
val,47,2021,PFSI,760,0.5940806865692139,0.4532872140407562
val,47,2021,PMT,761,0.47031891345977783,0.6003726720809937
val,47,2021,PAG,762,0.5860066413879395,0.5453988909721375
val,47,2021,PNR,763,0.5939462184906006,0.35753968358039856
val,47,2021,PFGC,764,0.5105109214782715,0.5328196883201599
val,47,2021,PR,765,0.5048012733459473,0.3495388329029083
val,47,2021,PRGO,766,0.579493522644043,0.37419193983078003
val,47,2021,PFE,767,0.6224603652954102,0.7023575305938721
val,47,2021,PM,768,0.6028751730918884,0.8059902787208557
val,47,2021,PSX,769,0.5899931192398071,0.691171407699585
val,47,2021,PDM,770,0.5833374857902527,0.7977123260498047
val,47,2021,PNW,771,0.6073782444000244,0.5466315746307373
val,47,2021,PIPR,772,0.49193739891052246,0.4213530719280243
val,47,2021,PBI,773,0.49923139810562134,0.7218989729881287
val,47,2021,PLNT,774,0.6365901827812195,0.26373469829559326
val,47,2021,PLYM,775,0.32337334752082825,0.6412060260772705
val,47,2021,PII,776,0.5231911540031433,0.7010919451713562
val,47,2021,POR,777,0.5338618755340576,0.807075023651123
val,47,2021,POST,778,0.5700764060020447,0.24292688071727753
val,47,2021,PBH,779,0.5079835057258606,0.5061203241348267
val,47,2021,PRI,780,0.5541430711746216,0.6812945008277893
val,47,2021,PRMB,781,0.43779900670051575,0.615531861782074
val,47,2021,PRIM,782,0.5150225162506104,0.4808017313480377
val,47,2021,PRA,783,0.2050778567790985,0.6136413812637329
val,47,2021,PG,784,0.6176212430000305,0.43638020753860474
val,47,2021,PGR,785,0.6171995401382446,0.5568112730979919
val,47,2021,PLD,786,0.613655686378479,0.736184298992157
val,47,2021,PB,787,0.5459201335906982,0.3209199905395508
val,47,2021,PRLB,788,0.5577825903892517,0.6778516173362732
val,47,2021,PFS,789,0.5247325301170349,0.2925400137901306
val,47,2021,PRU,790,0.6470983624458313,0.7287793159484863
val,47,2021,PEG,791,0.5025646686553955,0.8227489590644836
val,47,2021,PSA,792,0.5626054406166077,0.5259515643119812
val,47,2021,PHM,793,0.6209993362426758,0.6699895262718201
val,47,2021,PSTG,794,0.6679418087005615,0.19394947588443756
val,47,2021,PRSU,795,0.18396566808223724,0.6493493914604187
val,47,2021,QGEN,796,0.6020052433013916,0.8054112195968628
val,47,2021,QUAD,797,0.527610719203949,0.11281970143318176
val,47,2021,KWR,798,0.41715219616889954,0.37187430262565613
val,47,2021,NX,799,0.4691886007785797,0.35808685421943665
val,47,2021,PWR,800,0.6155562996864319,0.7088191509246826
val,47,2021,DGX,801,0.6442039608955383,0.7115883827209473
val,47,2021,RBC,802,0.5732312202453613,0.23600120842456818
val,47,2021,REVG,803,0.5910758972167969,0.2057660073041916
val,47,2021,REX,804,0.7138912081718445,0.8248435854911804
val,47,2021,RH,805,0.5263835191726685,0.36224251985549927
val,47,2021,RLJ,806,0.45897915959358215,0.762676477432251
val,47,2021,RPM,807,0.6291441917419434,0.6887297034263611
val,47,2021,RTX,808,0.6324184536933899,0.6773660182952881
val,47,2021,RDN,809,0.6140645146369934,0.43449175357818604
val,47,2021,RL,810,0.5238636136054993,0.6976168155670166
val,47,2021,RRC,811,0.6078209280967712,0.9647402763366699
val,47,2021,RNGR,812,0.4135708510875702,0.2353948950767517
val,47,2021,RJF,813,0.5710483193397522,0.4125138521194458
val,47,2021,RYN,814,0.3825187087059021,0.8285229206085205
val,47,2021,RMAX,815,0.3654983937740326,0.18776804208755493
val,47,2021,O,816,0.644473135471344,0.7085877060890198
val,47,2021,RWT,817,0.5228187441825867,0.7684070467948914
val,47,2021,RRX,818,0.5471192002296448,0.4683045446872711
val,47,2021,RM,819,0.4259493350982666,0.33248767256736755
val,47,2021,RF,820,0.6229605078697205,0.4452604353427887
val,47,2021,RGA,821,0.5231617093086243,0.7813754081726074
val,47,2021,RS,822,0.6221083402633667,0.8555622696876526
val,47,2021,RNR,823,0.4804612696170807,0.7115819454193115
val,47,2021,RNST,824,0.5154439210891724,0.3030138909816742
val,47,2021,RSG,825,0.6521949768066406,0.8639247417449951
val,47,2021,RMD,826,0.601779580116272,0.5223190784454346
val,47,2021,QSR,827,0.6138813495635986,0.530003011226654
val,47,2021,RVTY,828,0.5603429675102234,0.8516808152198792
val,47,2021,REXR,829,0.5193912982940674,0.503825843334198
val,47,2021,RHI,830,0.5871654748916626,0.8280424475669861
val,47,2021,ROK,831,0.6258581280708313,0.3362152576446533
val,47,2021,ROG,832,0.40491220355033875,0.9026781320571899
val,47,2021,ROL,833,0.6119949817657471,0.3334239721298218
val,47,2021,RCL,834,0.38768503069877625,0.5
val,47,2021,R,835,0.6031452417373657,0.7099748849868774
val,47,2021,RHP,836,0.40449753403663635,0.47586265206336975
val,47,2021,SPGI,837,0.6345882415771484,0.8101040720939636
val,47,2021,SFL,838,0.5865914821624756,0.27584487199783325
val,47,2021,SLG,839,0.6283451914787292,0.39119747281074524
val,47,2021,SM,840,0.5809668302536011,0.9577997326850891
val,47,2021,SPXC,841,0.587954580783844,0.617348849773407
val,47,2021,STAG,842,0.6055411100387573,0.6126450896263123
val,47,2021,SAFE,843,0.5453152060508728,0.6061181426048279
val,47,2021,CRM,844,0.42008519172668457,0.4986092746257782
val,47,2021,SBH,845,0.5226944088935852,0.5466874837875366
val,47,2021,SD,846,0.5239825248718262,0.2928048372268677
val,47,2021,BFS,847,0.4774649143218994,0.4042585492134094
val,47,2021,SLB,848,0.6129943132400513,0.5
val,47,2021,SNDR,849,0.6003457307815552,0.20447061955928802
val,47,2021,STNG,850,0.2893056869506836,0.35908496379852295
val,47,2021,SMG,851,0.551106333732605,0.45081061124801636
val,47,2021,SDRL,852,0.3946247696876526,0.22499999403953552
val,47,2021,SEE,853,0.5925926566123962,0.7457081079483032
val,47,2021,WTTR,854,0.2040499597787857,0.5613911151885986
val,47,2021,SRE,855,0.6405401825904846,0.6276756525039673
val,47,2021,ST,856,0.5733569264411926,0.612673282623291
val,47,2021,SXT,857,0.503757655620575,0.7816469073295593
val,47,2021,SRG,858,0.6256230473518372,0.24160876870155334
val,47,2021,SCI,859,0.6054171323776245,0.8074706792831421
val,47,2021,NOW,860,0.5611347556114197,0.39332544803619385
val,47,2021,SFBS,861,0.48135122656822205,0.381506085395813
val,47,2021,SHAK,862,0.5597184896469116,0.7120131850242615
val,47,2021,SHW,863,0.6259965300559998,0.8179568648338318
val,47,2021,SIG,864,0.7198219895362854,0.7777279615402222
val,47,2021,SLGN,865,0.5153796076774597,0.35992100834846497
val,47,2021,SPG,866,0.63954758644104,0.6579850912094116
val,47,2021,SSD,867,0.598358690738678,0.8576762676239014
val,47,2021,SPNT,868,0.585740864276886,0.6325268745422363
val,47,2021,SITC,869,0.5348556637763977,0.8332529664039612
val,47,2021,SITE,870,0.5524870753288269,0.4644486904144287
val,47,2021,SKX,871,0.5288155674934387,0.17721734941005707
val,47,2021,SMBK,872,0.3856205642223358,0.5680459141731262
val,47,2021,SW,873,0.5517842769622803,0.9595237970352173
val,47,2021,SNA,874,0.6224070191383362,0.4656297266483307
val,47,2021,SGI,875,0.4417509138584137,0.537813127040863
val,47,2021,SAH,876,0.5354931950569153,0.45336759090423584
val,47,2021,SON,877,0.6107342839241028,0.1885232925415039
val,47,2021,SSB,878,0.5135562419891357,0.29436221718788147
val,47,2021,SO,879,0.6424888372421265,0.7995957136154175
val,47,2021,SCCO,880,0.6092730760574341,0.6625128388404846
val,47,2021,SBSI,881,0.42608320713043213,0.2704218327999115
val,47,2021,LUV,882,0.5700397491455078,0.3817944824695587
val,47,2021,SWX,883,0.5164399743080139,0.5433400869369507
val,47,2021,SPB,884,0.5150094032287598,0.16906505823135376
val,47,2021,SR,885,0.5296832919120789,0.479521244764328
val,47,2021,SPR,886,0.4130173921585083,0.655692994594574
val,47,2021,JOE,887,0.5141462683677673,0.7482648491859436
val,47,2021,SMP,888,0.4849279820919037,0.4867933988571167
val,47,2021,SXI,889,0.5182695984840393,0.6099437475204468
val,47,2021,SWK,890,0.6073876023292542,0.45026859641075134
val,47,2021,STWD,891,0.6927796602249146,0.28501540422439575
val,47,2021,STT,892,0.6186310052871704,0.8980532884597778
val,47,2021,SCS,893,0.46237912774086,0.8419930934906006
val,47,2021,STEL,894,0.45036807656288147,0.3804188072681427
val,47,2021,SCL,895,0.5442668795585632,0.6349729299545288
val,47,2021,STC,896,0.5357635617256165,0.7658430337905884
val,47,2021,SF,897,0.5908486247062683,0.3890969455242157
val,47,2021,SRI,898,0.5065927505493164,0.6054062247276306
val,47,2021,SYK,899,0.6391215324401855,0.8296858072280884
val,47,2021,INN,900,0.4656160771846771,0.5154235363006592
val,47,2021,SUI,901,0.6533151268959045,0.6995672583580017
val,47,2021,SXC,902,0.553453266620636,0.7351430654525757
val,47,2021,SHO,903,0.323751837015152,0.7945939898490906
val,47,2021,SYF,904,0.6357365846633911,0.7260967493057251
