split,epoch,year,symbol,idx,pred,label
val,15,2021,GBLI,452,0.2588712275028229,0.29105767607688904
val,15,2021,GIC,453,0.46979373693466187,0.0907738134264946
val,15,2021,GPN,454,0.6794087290763855,0.40947696566581726
val,15,2021,GLOB,455,0.4180416762828827,0.6895538568496704
val,15,2021,GL,456,0.5097752809524536,0.3692817986011505
val,15,2021,GDDY,457,0.5349881649017334,0.6346709728240967
val,15,2021,GS,458,0.6091307997703552,0.8236820101737976
val,15,2021,GRC,459,0.3519946336746216,0.23052632808685303
val,15,2021,GGG,460,0.48044806718826294,0.511893093585968
val,15,2021,EAF,461,0.3931894898414612,0.6406652927398682
val,15,2021,GHC,462,0.3646763563156128,0.34062498807907104
val,15,2021,GVA,463,0.4246162474155426,0.5679994821548462
val,15,2021,GPK,464,0.4590678811073303,0.44482123851776123
val,15,2021,GTN,465,0.3477558195590973,0.29350078105926514
val,15,2021,GRBK,466,0.28341978788375854,0.22541289031505585
val,15,2021,GDOT,467,0.5198908448219299,0.22730213403701782
val,15,2021,GBX,468,0.33116692304611206,0.5003373622894287
val,15,2021,GEF,469,0.39778655767440796,0.701697826385498
val,15,2021,GFF,470,0.42213866114616394,0.28518375754356384
val,15,2021,GPI,471,0.5093989968299866,0.35706958174705505
val,15,2021,GNTY,472,0.2802261412143707,0.4197941720485687
val,15,2021,GES,473,0.528632640838623,0.46441173553466797
val,15,2021,GWRE,474,0.5406491756439209,0.43133166432380676
val,15,2021,GPOR,475,0.4733523428440094,0.15063467621803284
val,15,2021,HRB,476,0.4432840049266815,0.2574326694011688
val,15,2021,FUL,477,0.46181148290634155,0.40566155314445496
val,15,2021,HASI,478,0.42564740777015686,0.6036244630813599
val,15,2021,HCA,479,0.6373570561408997,0.6908823251724243
val,15,2021,HEI,480,0.5243358612060547,0.2578063905239105
val,15,2021,DINO,481,0.541045606136322,0.5680116415023804
val,15,2021,HNI,482,0.499679297208786,0.4410272240638733
val,15,2021,HPQ,483,0.6144790649414062,0.8559343814849854
val,15,2021,HAE,484,0.4265199601650238,0.17228250205516815
val,15,2021,HAL,485,0.5240101218223572,0.9464765787124634
val,15,2021,HBI,486,0.4939587414264679,0.6594271063804626
val,15,2021,THG,487,0.4815443754196167,0.5739266872406006
val,15,2021,HOG,488,0.4264589846134186,0.40457525849342346
val,15,2021,HIG,489,0.6431078910827637,0.8037404417991638
val,15,2021,HVT,490,0.3885144293308258,0.31135040521621704
val,15,2021,HE,491,0.3919062614440918,0.4699946343898773
val,15,2021,HCI,492,0.36320844292640686,0.2780773341655731
val,15,2021,HR,493,0.48121559619903564,0.4987654387950897
val,15,2021,DOC,494,0.538984477519989,0.845538318157196
val,15,2021,HL,495,0.3810785412788391,0.6005775332450867
val,15,2021,HLIO,496,0.32395362854003906,0.35945451259613037
val,15,2021,HLX,497,0.28810256719589233,0.27011263370513916
val,15,2021,HP,498,0.44336843490600586,0.23233160376548767
val,15,2021,HLF,499,0.478475421667099,0.5138595104217529
val,15,2021,HRI,500,0.41239017248153687,0.778245747089386
val,15,2021,HRTG,501,0.47968563437461853,0.29163476824760437
val,15,2021,HSY,502,0.6376709342002869,0.9524593949317932
val,15,2021,HES,503,0.6714655756950378,0.8705990314483643
val,15,2021,HPE,504,0.6563926935195923,0.7421834468841553
val,15,2021,HXL,505,0.36138254404067993,0.5746769905090332
val,15,2021,HIW,506,0.4278794825077057,0.4676200747489929
val,15,2021,HTH,507,0.4823969006538391,0.41598594188690186
val,15,2021,HGV,508,0.23893792927265167,0.3649778664112091
val,15,2021,HLT,509,0.45021986961364746,0.7984731793403625
val,15,2021,HOMB,510,0.3667778968811035,0.34602972865104675
val,15,2021,HD,511,0.6079468727111816,0.7378022074699402
val,15,2021,HTB,512,0.34026506543159485,0.240883007645607
val,15,2021,HMN,513,0.4190691113471985,0.709937572479248
val,15,2021,HRL,514,0.6009716987609863,0.9392343759536743
val,15,2021,HLI,515,0.45814892649650574,0.4930953085422516
val,15,2021,HHH,516,0.24363790452480316,0.4922727346420288
val,15,2021,HWM,517,0.4734508991241455,0.6435138583183289
val,15,2021,HUBS,518,0.5269611477851868,0.8245742917060852
val,15,2021,HUBB,519,0.5295150876045227,0.518825352191925
val,15,2021,HPP,520,0.41707301139831543,0.6775257587432861
val,15,2021,HUM,521,0.5914425253868103,0.9205169081687927
val,15,2021,HII,522,0.4836050868034363,0.4928649663925171
val,15,2021,HUN,523,0.5466859936714172,0.7250109314918518
val,15,2021,H,524,0.5054451823234558,0.5337287783622742
val,15,2021,HY,525,0.386819064617157,0.46259239315986633
val,15,2021,IEX,526,0.5134774446487427,0.5426629185676575
val,15,2021,IQV,527,0.6404144167900085,0.866574227809906
val,15,2021,ITT,528,0.5150223970413208,0.7660863399505615
val,15,2021,IDA,529,0.38891807198524475,0.3893270492553711
val,15,2021,ITW,530,0.6436299085617065,0.7970507740974426
val,15,2021,IMAX,531,0.3080221116542816,0.31370872259140015
val,15,2021,IRT,532,0.2954920828342438,0.3832775056362152
val,15,2021,IR,533,0.6246864795684814,0.4691491723060608
val,15,2021,NGVT,534,0.35430726408958435,0.3512435853481293
val,15,2021,INGR,535,0.46335119009017944,0.6037681698799133
val,15,2021,VATE,536,0.48067426681518555,0.17238584160804749
val,15,2021,IIPR,537,0.3972015976905823,0.3604884445667267
val,15,2021,INVX,538,0.44897040724754333,0.375461220741272
val,15,2021,NSP,539,0.5069632530212402,0.3026027977466583
val,15,2021,INSP,540,0.3756847083568573,0.37269142270088196
val,15,2021,IBP,541,0.33169877529144287,0.2643335461616516
val,15,2021,IIIN,542,0.2639410197734833,0.13632237911224365
val,15,2021,ICE,543,0.6789692640304565,0.6284249424934387
val,15,2021,IFS,544,0.30338484048843384,0.5091128945350647
val,15,2021,IBM,545,0.680304229259491,0.9630091786384583
val,15,2021,IFF,546,0.6116832494735718,0.8440485596656799
val,15,2021,IGT,547,0.5127390027046204,0.7308170199394226
val,15,2021,IP,548,0.710781991481781,0.7500462532043457
val,15,2021,INSW,549,0.2367890477180481,0.30229851603507996
val,15,2021,IPG,550,0.5722841024398804,0.7190685272216797
val,15,2021,IPI,551,0.29578590393066406,0.18969812989234924
val,15,2021,IVZ,552,0.5581525564193726,0.7229249477386475
val,15,2021,INVH,553,0.504385769367218,0.5096995830535889
val,15,2021,IRM,554,0.5027957558631897,0.7198240160942078
val,15,2021,SJM,555,0.664534866809845,0.803524374961853
val,15,2021,JBGS,556,0.44674643874168396,0.6379964351654053
val,15,2021,JBTM,557,0.4527609348297119,0.4187982976436615
val,15,2021,JELD,558,0.400441437959671,0.48047706484794617
val,15,2021,JPM,559,0.6405903100967407,0.8551687598228455
val,15,2021,JBL,560,0.529306948184967,0.7001276612281799
val,15,2021,J,561,0.5995433330535889,0.9113473296165466
val,15,2021,JHG,562,0.49179983139038086,0.7854786515235901
val,15,2021,JEF,563,0.6456636190414429,0.5936422944068909
val,15,2021,WLY,564,0.5234675407409668,0.3723451495170593
val,15,2021,JNJ,565,0.6478179693222046,0.9723823070526123
val,15,2021,JCI,566,0.6861043572425842,0.947999119758606
val,15,2021,JLL,567,0.5207372903823853,0.8250763416290283
val,15,2021,JNPR,568,0.5142754912376404,0.775871753692627
val,15,2021,KBH,569,0.4451080560684204,0.7838417291641235
val,15,2021,KBR,570,0.42075982689857483,0.9034508466720581
val,15,2021,KKR,571,0.5640596151351929,0.6520320177078247
val,15,2021,KREF,572,0.27316009998321533,0.3509170114994049
val,15,2021,KAI,573,0.3708556294441223,0.43461817502975464
val,15,2021,K,574,0.5976214408874512,0.9080555438995361
val,15,2021,KMPR,575,0.4261866807937622,0.35079440474510193
val,15,2021,KMT,576,0.44395896792411804,0.6090156435966492
val,15,2021,KW,577,0.32741743326187134,0.48517104983329773
val,15,2021,KEY,578,0.6473919153213501,0.6727145314216614
val,15,2021,KEYS,579,0.6078927516937256,0.9239983558654785
val,15,2021,KFRC,580,0.4441829025745392,0.3423813581466675
val,15,2021,KRC,581,0.4370099902153015,0.6849557757377625
val,15,2021,KMB,582,0.6477672457695007,0.7767803072929382
val,15,2021,KIM,583,0.5220285058021545,0.9201366305351257
val,15,2021,KMI,584,0.5345122218132019,0.9119181632995605
val,15,2021,KFS,585,0.3075380325317383,0.2041277438402176
val,15,2021,KNSL,586,0.27433305978775024,0.2620549499988556
val,15,2021,KEX,587,0.4808290898799896,0.5832294225692749
val,15,2021,KRG,588,0.4905846416950226,0.3996856212615967
val,15,2021,KNX,589,0.5790881514549255,0.4282790422439575
val,15,2021,KN,590,0.42115724086761475,0.6802201271057129
val,15,2021,KSS,591,0.5577332377433777,0.7549771666526794
val,15,2021,KOP,592,0.373534232378006,0.3802872598171234
val,15,2021,KFY,593,0.4531746506690979,0.4459940791130066
val,15,2021,KOS,594,0.2641007900238037,0.7059165239334106
val,15,2021,KR,595,0.5253230929374695,0.8688890337944031
val,15,2021,KRO,596,0.3867664933204651,0.24813947081565857
val,15,2021,LHX,597,0.6430804133415222,0.7148019671440125
val,15,2021,LCII,598,0.4396624267101288,0.17200694978237152
val,15,2021,LXP,599,0.40931108593940735,0.48484474420547485
val,15,2021,LZB,600,0.5302537083625793,0.5434589385986328
val,15,2021,LH,601,0.6299898028373718,0.829164981842041
val,15,2021,LADR,602,0.4412961006164551,0.3001334071159363
val,15,2021,LW,603,0.4521377682685852,0.45843735337257385
val,15,2021,LVS,604,0.5429758429527283,0.541577160358429
val,15,2021,LAZ,605,0.5419851541519165,0.6106661558151245
val,15,2021,LEA,606,0.5247636437416077,0.8625169992446899
val,15,2021,LEG,607,0.41972026228904724,0.7001953125
val,15,2021,LDOS,608,0.6232838034629822,0.9087805151939392
val,15,2021,LC,609,0.4110201895236969,0.24925553798675537
val,15,2021,LEN,610,0.5010233521461487,0.19109898805618286
val,15,2021,LII,611,0.4855906665325165,0.8260433673858643
val,15,2021,LNC,612,0.550041139125824,0.771858811378479
val,15,2021,LNN,613,0.3296257555484772,0.5015753507614136
val,15,2021,LAD,614,0.5807507634162903,0.6245530843734741
val,15,2021,LYV,615,0.48126667737960815,0.4517860412597656
val,15,2021,LOB,616,0.31372466683387756,0.31309765577316284
val,15,2021,LMT,617,0.5822898149490356,0.8049814701080322
val,15,2021,L,618,0.5455185174942017,0.33723700046539307
val,15,2021,LPX,619,0.44519367814064026,0.3693736791610718
val,15,2021,LOW,620,0.5998467206954956,0.8304710388183594
val,15,2021,LUMN,621,0.5974856019020081,0.48660606145858765
val,15,2021,LYB,622,0.5809192061424255,0.5214934349060059
val,15,2021,MTB,623,0.5847172141075134,0.6109344363212585
val,15,2021,MHO,624,0.410956472158432,0.33670586347579956
val,15,2021,MBI,625,0.483044296503067,0.3360045254230499
val,15,2021,MDU,626,0.44866055250167847,0.2832076847553253
val,15,2021,MFA,627,0.4578801393508911,0.4727973937988281
val,15,2021,MTG,628,0.34434986114501953,0.6106263995170593
val,15,2021,MGM,629,0.5360669493675232,0.5354891419410706
val,15,2021,MRC,630,0.4860812723636627,0.6999461650848389
val,15,2021,MSA,631,0.48896026611328125,0.8973766565322876
val,15,2021,MSM,632,0.48906412720680237,0.5181756019592285
val,15,2021,MSCI,633,0.4446362853050232,0.5919607877731323
val,15,2021,MAC,634,0.4659305512905121,0.6690080165863037
val,15,2021,M,635,0.5771594643592834,0.6209662556648254
val,15,2021,MAGN,636,0.5678895115852356,0.5638691186904907
val,15,2021,MTW,637,0.3492079973220825,0.26437240839004517
val,15,2021,MAN,638,0.49724188446998596,0.8267523050308228
val,15,2021,MPC,639,0.639561653137207,0.7823469638824463
val,15,2021,MMI,640,0.33436766266822815,0.38674336671829224
val,15,2021,HZO,641,0.4694552719593048,0.4236336648464203
val,15,2021,MKL,642,0.5407756567001343,0.3224470913410187
val,15,2021,VAC,643,0.4536883234977722,0.4935247302055359
val,15,2021,MMC,644,0.6581082940101624,0.5802622437477112
val,15,2021,MLM,645,0.4768821597099304,0.4055195152759552
val,15,2021,MTZ,646,0.43518924713134766,0.5895970463752747
val,15,2021,MAS,647,0.5362676382064819,0.7385120987892151
val,15,2021,MA,648,0.7099617719650269,0.7605159878730774
val,15,2021,MTDR,649,0.4311327636241913,0.22632144391536713
val,15,2021,MTRN,650,0.294443279504776,0.5092837810516357
val,15,2021,MATV,651,0.3422335982322693,0.40306416153907776
val,15,2021,MATX,652,0.47398641705513,0.48298633098602295
val,15,2021,MMS,653,0.4717707633972168,0.4777784049510956
val,15,2021,MKC,654,0.5267689228057861,0.6414191722869873
val,15,2021,MCD,655,0.5918147563934326,0.8427186012268066
val,15,2021,MCK,656,0.5954490303993225,0.7788252234458923
val,15,2021,MPW,657,0.5333439707756042,0.4574074447154999
val,15,2021,MED,658,0.5480579733848572,0.2649458348751068
val,15,2021,MDT,659,0.6788606643676758,0.8926869034767151
val,15,2021,MRK,660,0.6676634550094604,0.9322761297225952
val,15,2021,MCY,661,0.4851452708244324,0.3983014225959778
val,15,2021,MTH,662,0.440066933631897,0.34503796696662903
val,15,2021,MET,663,0.5320723652839661,0.693691074848175
val,15,2021,MTUS,664,0.29598918557167053,0.3959449827671051
val,15,2021,MEI,665,0.42125409841537476,0.43577349185943604
val,15,2021,MCB,666,0.2802717089653015,0.3981410562992096
val,15,2021,MTD,667,0.5000052452087402,0.6538481116294861
val,15,2021,MAA,668,0.5521009564399719,0.7562187910079956
val,15,2021,MTX,669,0.39386531710624695,0.4654947519302368
val,15,2021,MOD,670,0.3843689560890198,0.20702962577342987
val,15,2021,MC,671,0.45881760120391846,0.4746337831020355
val,15,2021,MHK,672,0.6041253805160522,0.5695846676826477
val,15,2021,MOH,673,0.5489227175712585,0.3757346272468567
val,15,2021,TAP,674,0.6487444043159485,0.6877129077911377
val,15,2021,MCO,675,0.647497832775116,0.629877507686615
val,15,2021,MOGa,676,0.5612934231758118,0.7282825708389282
val,15,2021,MS,677,0.6220468878746033,0.7481331825256348
val,15,2021,MOS,678,0.5068683624267578,0.7812106609344482
val,15,2021,MSI,679,0.6101122498512268,0.9060190320014954
val,15,2021,MOV,680,0.39598605036735535,0.2507137358188629
val,15,2021,MLI,681,0.5206222534179688,0.4602464735507965
val,15,2021,MWA,682,0.39692357182502747,0.319784939289093
val,15,2021,MUR,683,0.5757001638412476,0.4136127829551697
val,15,2021,MUSA,684,0.3904150724411011,0.3285640478134155
val,15,2021,MYE,685,0.3531985878944397,0.3778458535671234
val,15,2021,VYX,686,0.5029826164245605,0.8019247651100159
val,15,2021,NL,687,0.32308176159858704,0.1902397871017456
val,15,2021,NNN,688,0.4376121461391449,0.4919813275337219
val,15,2021,NPKI,689,0.3458837568759918,0.374878853559494
val,15,2021,NRG,690,0.5917547941207886,0.6524109840393066
val,15,2021,NUS,691,0.4984669089317322,0.42959415912628174
val,15,2021,NVR,692,0.31576821208000183,0.2208004742860794
val,15,2021,NBR,693,0.4605765640735626,0.6460384130477905
val,15,2021,NBHC,694,0.30244651436805725,0.27672529220581055
val,15,2021,NFG,695,0.3883916139602661,0.7139154672622681
val,15,2021,NSA,696,0.3976331353187561,0.4007941782474518
val,15,2021,NGVC,697,0.4293249547481537,0.6071581244468689
val,15,2021,NNI,698,0.44207367300987244,0.31122350692749023
val,15,2021,NJR,699,0.32381126284599304,0.615276038646698
val,15,2021,NYT,700,0.4946345388889313,0.46882331371307373
val,15,2021,NEU,701,0.37163612246513367,0.25001201033592224
val,15,2021,NEM,702,0.5121434330940247,0.7700517177581787
val,15,2021,NEE,703,0.6396311521530151,0.7652480602264404
val,15,2021,NI,704,0.501925528049469,0.534019947052002
val,15,2021,NIC,705,0.33929234743118286,0.292406290769577
val,15,2021,NKE,706,0.6372095942497253,0.8553029894828796
val,15,2021,NINE,707,0.3018997311592102,0.14267168939113617
val,15,2021,NOAH,708,0.3955245316028595,0.8588317036628723
val,15,2021,NE,709,0.3705970346927643,0.2690010964870453
val,15,2021,NAT,710,0.29693546891212463,0.10257919132709503
val,15,2021,JWN,711,0.4903566241264343,0.8015648126602173
val,15,2021,NSC,712,0.5020016431808472,0.535368025302887
val,15,2021,NOC,713,0.6927812099456787,0.8851220011711121
val,15,2021,NWN,714,0.31919577717781067,0.5900281071662903
val,15,2021,NCLH,715,0.4275593161582947,0.6334877610206604
val,15,2021,NOV,716,0.4965479075908661,0.5119490027427673
val,15,2021,NUE,717,0.6210026144981384,0.5857105255126953
val,15,2021,OI,718,0.42758578062057495,0.5067550539970398
val,15,2021,OFG,719,0.383296400308609,0.24625934660434723
val,15,2021,OGE,720,0.40445011854171753,0.1625393033027649
val,15,2021,OGS,721,0.31954750418663025,0.4525207579135895
val,15,2021,OKE,722,0.5886445641517639,0.6459308862686157
val,15,2021,OUT,723,0.39445367455482483,0.5781590342521667
val,15,2021,OXY,724,0.6007540822029114,0.8470355868339539
val,15,2021,OII,725,0.3685562312602997,0.6921136975288391
val,15,2021,OIS,726,0.29589948058128357,0.6209142208099365
val,15,2021,ODC,727,0.34045305848121643,0.3097454607486725
val,15,2021,ORI,728,0.5890004634857178,0.20547229051589966
val,15,2021,OLN,729,0.5168197751045227,0.4529964327812195
val,15,2021,OHI,730,0.38644400238990784,0.6515241265296936
val,15,2021,OMC,731,0.5409532785415649,0.5706289410591125
val,15,2021,OMF,732,0.4509142339229584,0.41777655482292175
val,15,2021,ONIT,733,0.4411022961139679,0.38701316714286804
val,15,2021,ONTO,734,0.27670538425445557,0.4384000897407532
val,15,2021,KAR,735,0.4758998155593872,0.43930938839912415
val,15,2021,OPY,736,0.46646252274513245,0.4824070632457733
val,15,2021,ORCL,737,0.6449704170227051,0.7525560855865479
val,15,2021,ORC,738,0.5054439306259155,0.2591131031513214
val,15,2021,ORA,739,0.3273131847381592,0.5401186943054199
val,15,2021,OSK,740,0.4842151999473572,0.7930233478546143
val,15,2021,OVV,741,0.6371362805366516,0.6688003540039062
val,15,2021,OMI,742,0.5065112709999084,0.4418514668941498
val,15,2021,OC,743,0.6179540157318115,0.9665109515190125
val,15,2021,PBF,744,0.3462640345096588,0.30445849895477295
val,15,2021,PCG,745,0.5804648995399475,0.8738318681716919
val,15,2021,PJT,746,0.45424550771713257,0.5457311868667603
val,15,2021,PNC,747,0.70475834608078,0.7323611378669739
val,15,2021,PPG,748,0.6473555564880371,0.7516146302223206
val,15,2021,PPL,749,0.5481575727462769,0.6812158823013306
val,15,2021,PRG,750,0.4975021183490753,0.25333070755004883
val,15,2021,PVH,751,0.5312381982803345,0.8418745398521423
val,15,2021,PKG,752,0.500957190990448,0.6577862501144409
val,15,2021,PARR,753,0.36103421449661255,0.36477187275886536
val,15,2021,PGRE,754,0.44579488039016724,0.5848075747489929
val,15,2021,PKE,755,0.2980457842350006,0.1867925524711609
val,15,2021,PK,756,0.2903822958469391,0.6177197098731995
val,15,2021,PH,757,0.6943569183349609,0.6028980016708374
val,15,2021,BTU,758,0.43397974967956543,0.7262981534004211
val,15,2021,PEB,759,0.2764934301376343,0.6220616698265076
val,15,2021,PFSI,760,0.47581467032432556,0.6366789937019348
val,15,2021,PMT,761,0.4294106662273407,0.7169545888900757
val,15,2021,PAG,762,0.47956618666648865,0.4155136048793793
val,15,2021,PNR,763,0.5079202651977539,0.5752979516983032
val,15,2021,PFGC,764,0.5378189086914062,0.37004923820495605
val,15,2021,PR,765,0.41567960381507874,0.28813087940216064
val,15,2021,PRGO,766,0.4878057837486267,0.8068373203277588
val,15,2021,PFE,767,0.6584611535072327,0.9010617733001709
val,15,2021,PM,768,0.6037819385528564,0.8764481544494629
val,15,2021,PSX,769,0.5852017402648926,0.6871545314788818
val,15,2021,PDM,770,0.44752588868141174,0.6516883969306946
val,15,2021,PNW,771,0.44937023520469666,0.6561119556427002
val,15,2021,PIPR,772,0.5901578664779663,0.40661758184432983
val,15,2021,PBI,773,0.5173432230949402,0.6482225060462952
val,15,2021,PLNT,774,0.3052191138267517,0.30066174268722534
val,15,2021,PLYM,775,0.41996464133262634,0.44526374340057373
val,15,2021,PII,776,0.49409276247024536,0.8668209314346313
val,15,2021,POR,777,0.4847527742385864,0.36102351546287537
val,15,2021,POST,778,0.42808499932289124,0.33665671944618225
val,15,2021,PBH,779,0.4017081558704376,0.5342026352882385
val,15,2021,PRI,780,0.46308356523513794,0.5610300302505493
val,15,2021,PRMB,781,0.4349477291107178,0.09929388761520386
val,15,2021,PRIM,782,0.39420828223228455,0.44732779264450073
val,15,2021,PRA,783,0.2976435422897339,0.4831193685531616
val,15,2021,PG,784,0.6741117835044861,0.7868459820747375
val,15,2021,PGR,785,0.5136728882789612,0.5934835076332092
val,15,2021,PLD,786,0.5862547755241394,0.7543904185295105
val,15,2021,PB,787,0.4068094491958618,0.4708952009677887
val,15,2021,PRLB,788,0.4244837462902069,0.38175415992736816
val,15,2021,PFS,789,0.34098362922668457,0.31346365809440613
val,15,2021,PRU,790,0.6988341212272644,0.7771644592285156
val,15,2021,PEG,791,0.5466011166572571,0.5067639350891113
val,15,2021,PSA,792,0.6516942381858826,0.7535839676856995
val,15,2021,PHM,793,0.6104475855827332,0.5966671705245972
val,15,2021,PSTG,794,0.5516136288642883,0.23989273607730865
val,15,2021,PRSU,795,0.4111994206905365,0.4680696427822113
val,15,2021,QGEN,796,0.5065443515777588,0.920366644859314
val,15,2021,QUAD,797,0.47199559211730957,0.44565701484680176
val,15,2021,KWR,798,0.3715229034423828,0.2916737198829651
val,15,2021,NX,799,0.3696623146533966,0.7108942270278931
val,15,2021,PWR,800,0.5693983435630798,0.4712769687175751
val,15,2021,DGX,801,0.6565621495246887,0.7930169701576233
val,15,2021,RBC,802,0.3253065347671509,0.2541691064834595
val,15,2021,REVG,803,0.2999652922153473,0.3329465389251709
val,15,2021,REX,804,0.22144919633865356,0.08881579339504242
val,15,2021,RH,805,0.4887406826019287,0.5538282990455627
val,15,2021,RLJ,806,0.2838553190231323,0.34300217032432556
val,15,2021,RPM,807,0.5375156402587891,0.21456438302993774
val,15,2021,RTX,808,0.6491374969482422,0.6181898713111877
val,15,2021,RDN,809,0.4207586944103241,0.34832942485809326
val,15,2021,RL,810,0.5743470191955566,0.8101549744606018
val,15,2021,RRC,811,0.5292114615440369,0.573413074016571
val,15,2021,RNGR,812,0.25116896629333496,0.18447373807430267
val,15,2021,RJF,813,0.5207887291908264,0.5319616794586182
val,15,2021,RYN,814,0.28948578238487244,0.6266748309135437
val,15,2021,RMAX,815,0.3209928274154663,0.28911784291267395
val,15,2021,O,816,0.6036003828048706,0.6770423054695129
val,15,2021,RWT,817,0.3242636024951935,0.3043079078197479
val,15,2021,RRX,818,0.5281704068183899,0.6210168600082397
val,15,2021,RM,819,0.2940822243690491,0.1941480040550232
val,15,2021,RF,820,0.6364523768424988,0.8047150373458862
val,15,2021,RGA,821,0.5508576035499573,0.4006543755531311
val,15,2021,RS,822,0.5999796986579895,0.23893989622592926
val,15,2021,RNR,823,0.30140599608421326,0.27561235427856445
val,15,2021,RNST,824,0.41538843512535095,0.279551237821579
val,15,2021,RSG,825,0.6713287830352783,0.6182097792625427
val,15,2021,RMD,826,0.5586280822753906,0.8111470937728882
val,15,2021,QSR,827,0.5291197299957275,0.534116268157959
val,15,2021,RVTY,828,0.6131325364112854,0.8323481678962708
val,15,2021,REXR,829,0.385856568813324,0.5012676119804382
val,15,2021,RHI,830,0.536319375038147,0.7875036597251892
val,15,2021,ROK,831,0.5357031226158142,0.6349428296089172
val,15,2021,ROG,832,0.4215124249458313,0.6085092425346375
val,15,2021,ROL,833,0.5019890666007996,0.27627280354499817
val,15,2021,RCL,834,0.4686330258846283,0.6642072200775146
val,15,2021,R,835,0.533396303653717,0.707349419593811
val,15,2021,RHP,836,0.40375152230262756,0.5812833905220032
val,15,2021,SPGI,837,0.6124694347381592,0.9473991990089417
val,15,2021,SFL,838,0.32153740525245667,0.11285316199064255
val,15,2021,SLG,839,0.4177647829055786,0.7282595634460449
val,15,2021,SM,840,0.46326178312301636,0.3291509747505188
val,15,2021,SPXC,841,0.4501052498817444,0.45875686407089233
val,15,2021,STAG,842,0.48516345024108887,0.6489536762237549
val,15,2021,SAFE,843,0.3022313714027405,0.2793251872062683
val,15,2021,CRM,844,0.5701531171798706,0.7836620807647705
val,15,2021,SBH,845,0.4896833598613739,0.4259331226348877
val,15,2021,SD,846,0.24073611199855804,0.1487584412097931
val,15,2021,BFS,847,0.46019241213798523,0.28737154603004456
val,15,2021,SLB,848,0.5252895355224609,0.7907131314277649
val,15,2021,SNDR,849,0.5531523823738098,0.5354594588279724
val,15,2021,STNG,850,0.3390932083129883,0.5836443901062012
val,15,2021,SMG,851,0.4889310598373413,0.3453995883464813
val,15,2021,SDRL,852,0.49082374572753906,0.3543398678302765
val,15,2021,SEE,853,0.4481515884399414,0.6168107390403748
val,15,2021,WTTR,854,0.2982668876647949,0.5602204203605652
val,15,2021,SRE,855,0.5458067655563354,0.8480541110038757
val,15,2021,ST,856,0.43049904704093933,0.7708592414855957
val,15,2021,SXT,857,0.44013866782188416,0.5354315042495728
val,15,2021,SRG,858,0.3237028121948242,0.3194681406021118
val,15,2021,SCI,859,0.4094458222389221,0.2921733856201172
val,15,2021,NOW,860,0.5572037696838379,0.6626952290534973
val,15,2021,SFBS,861,0.29208114743232727,0.2945064306259155
val,15,2021,SHAK,862,0.33840227127075195,0.3715065121650696
val,15,2021,SHW,863,0.5462952852249146,0.6422985792160034
val,15,2021,SIG,864,0.41412046551704407,0.6648607850074768
val,15,2021,SLGN,865,0.3872098922729492,0.05732187628746033
val,15,2021,SPG,866,0.6199349761009216,0.6695154309272766
val,15,2021,SSD,867,0.48376259207725525,0.6789644360542297
val,15,2021,SPNT,868,0.29553672671318054,0.2677942216396332
val,15,2021,SITC,869,0.38205328583717346,0.6220579743385315
val,15,2021,SITE,870,0.5141292810440063,0.35000309348106384
val,15,2021,SKX,871,0.5445505380630493,0.2660042643547058
val,15,2021,SMBK,872,0.28242895007133484,0.27448514103889465
val,15,2021,SW,873,0.5974711775779724,0.8311543464660645
val,15,2021,SNA,874,0.5643658638000488,0.4321249723434448
val,15,2021,SGI,875,0.4749072194099426,0.4856673777103424
val,15,2021,SAH,876,0.47566601634025574,0.1881294846534729
val,15,2021,SON,877,0.4577174186706543,0.5659453868865967
val,15,2021,SSB,878,0.41041240096092224,0.239874929189682
val,15,2021,SO,879,0.6437063217163086,0.6425663232803345
val,15,2021,SCCO,880,0.49585312604904175,0.7298750281333923
val,15,2021,SBSI,881,0.2820174992084503,0.2709958553314209
val,15,2021,LUV,882,0.5320867300033569,0.7315362691879272
val,15,2021,SWX,883,0.3372187912464142,0.3079204559326172
val,15,2021,SPB,884,0.3982621431350708,0.2546296715736389
val,15,2021,SR,885,0.3967464566230774,0.21403774619102478
val,15,2021,SPR,886,0.618724524974823,0.5272127985954285
val,15,2021,JOE,887,0.23928247392177582,0.3656027317047119
val,15,2021,SMP,888,0.4349995255470276,0.6293940544128418
val,15,2021,SXI,889,0.35698968172073364,0.3457237184047699
val,15,2021,SWK,890,0.6867878437042236,0.7733072638511658
val,15,2021,STWD,891,0.5190266370773315,0.46521809697151184
val,15,2021,STT,892,0.639902651309967,0.7986594438552856
val,15,2021,SCS,893,0.4179822504520416,0.7276442050933838
val,15,2021,STEL,894,0.30850377678871155,0.2476034313440323
val,15,2021,SCL,895,0.4177529513835907,0.7642576098442078
val,15,2021,STC,896,0.47500088810920715,0.42933785915374756
val,15,2021,SF,897,0.5115941166877747,0.4493706226348877
val,15,2021,SRI,898,0.39300432801246643,0.30592140555381775
val,15,2021,SYK,899,0.6320330500602722,0.7759447693824768
val,15,2021,INN,900,0.4105895757675171,0.5541991591453552
val,15,2021,SUI,901,0.4641033709049225,0.6679995656013489
val,15,2021,SXC,902,0.3609634339809418,0.4100787043571472
val,15,2021,SHO,903,0.3908318281173706,0.723222017288208
