split,epoch,year,symbol,idx,pred,label
val,5,2021,GBLI,452,0.4909840524196625,0.4661254584789276
val,5,2021,GIC,453,0.5610096454620361,0.4197707772254944
val,5,2021,GPN,454,0.6117692589759827,0.3950788974761963
val,5,2021,GLOB,455,0.5868582129478455,0.5634146332740784
val,5,2021,GL,456,0.6026554703712463,0.652741014957428
val,5,2021,GDDY,457,0.5708399415016174,0.5404109358787537
val,5,2021,GS,458,0.5998026132583618,0.9392874240875244
val,5,2021,GRC,459,0.5512843728065491,0.810137927532196
val,5,2021,GGG,460,0.5857131481170654,0.3184536397457123
val,5,2021,EAF,461,0.5871825218200684,0.6343848705291748
val,5,2021,GHC,462,0.5159412026405334,0.2901439666748047
val,5,2021,GVA,463,0.5703386664390564,0.874418318271637
val,5,2021,GPK,464,0.5900354385375977,0.7391675710678101
val,5,2021,GTN,465,0.549336850643158,0.5053698420524597
val,5,2021,GRBK,466,0.5500157475471497,0.6381959319114685
val,5,2021,GDOT,467,0.5804111361503601,0.23989731073379517
val,5,2021,GBX,468,0.5531389117240906,0.5490458011627197
val,5,2021,GEF,469,0.5678721070289612,0.8188782334327698
val,5,2021,GFF,470,0.5825142860412598,0.32471558451652527
val,5,2021,GPI,471,0.6024402976036072,0.6463512182235718
val,5,2021,GNTY,472,0.5108503103256226,0.28739556670188904
val,5,2021,GES,473,0.5678262710571289,0.43662869930267334
val,5,2021,GWRE,474,0.5832869410514832,0.184163898229599
val,5,2021,GPOR,475,0.5779316425323486,0.6637051105499268
val,5,2021,HRB,476,0.5203446745872498,0.6325420141220093
val,5,2021,FUL,477,0.5942395925521851,0.5557911396026611
val,5,2021,HASI,478,0.5282418727874756,0.8563084602355957
val,5,2021,HCA,479,0.604354739189148,0.6941023468971252
val,5,2021,HEI,480,0.6183781027793884,0.5482137203216553
val,5,2021,DINO,481,0.5874776244163513,0.7756487131118774
val,5,2021,HNI,482,0.5899505615234375,0.4050787389278412
val,5,2021,HPQ,483,0.5802841186523438,0.8604769706726074
val,5,2021,HAE,484,0.5844565033912659,0.5827337503433228
val,5,2021,HAL,485,0.5857255458831787,0.9048325419425964
val,5,2021,HBI,486,0.5871065855026245,0.8387647867202759
val,5,2021,THG,487,0.5856671929359436,0.48683834075927734
val,5,2021,HOG,488,0.5026683211326599,0.726382315158844
val,5,2021,HIG,489,0.5904794931411743,0.7965936064720154
val,5,2021,HVT,490,0.5656507015228271,0.694481611251831
val,5,2021,HE,491,0.5899931192398071,0.844556987285614
val,5,2021,HCI,492,0.5111941695213318,0.20732976496219635
val,5,2021,HR,493,0.564217209815979,0.7975755929946899
val,5,2021,DOC,494,0.5760770440101624,0.9392292499542236
val,5,2021,HL,495,0.5756789445877075,0.8604325652122498
val,5,2021,HLIO,496,0.5097283720970154,0.36939170956611633
val,5,2021,HLX,497,0.5081676244735718,0.4427764117717743
val,5,2021,HP,498,0.5838648676872253,0.4449108839035034
val,5,2021,HLF,499,0.5701683759689331,0.6601282358169556
val,5,2021,HRI,500,0.5799664855003357,0.8628915548324585
val,5,2021,HRTG,501,0.4933566451072693,0.31508103013038635
val,5,2021,HSY,502,0.6070755124092102,0.3999978303909302
val,5,2021,HES,503,0.602479100227356,0.7681843042373657
val,5,2021,HPE,504,0.5833740830421448,0.9163714647293091
val,5,2021,HXL,505,0.5606516003608704,0.8440988063812256
val,5,2021,HIW,506,0.5733576416969299,0.5815666913986206
val,5,2021,HTH,507,0.586574375629425,0.3618745505809784
val,5,2021,HGV,508,0.5680224895477295,0.5347164869308472
val,5,2021,HLT,509,0.5873309969902039,0.8772695064544678
val,5,2021,HOMB,510,0.5812618136405945,0.5089801549911499
val,5,2021,HD,511,0.5874287486076355,0.5931643843650818
val,5,2021,HTB,512,0.5133988261222839,0.24444779753684998
val,5,2021,HMN,513,0.5824143886566162,0.8627070784568787
val,5,2021,HRL,514,0.5932959318161011,0.43834713101387024
val,5,2021,HLI,515,0.5844444036483765,0.017386488616466522
val,5,2021,HHH,516,0.5800223350524902,0.7277682423591614
val,5,2021,HWM,517,0.5918729305267334,0.601256251335144
val,5,2021,HUBS,518,0.5924791097640991,0.7066277861595154
val,5,2021,HUBB,519,0.616662323474884,0.6801510453224182
val,5,2021,HPP,520,0.5295512676239014,0.7917612195014954
val,5,2021,HUM,521,0.6106380820274353,0.8737103343009949
val,5,2021,HII,522,0.5911193490028381,0.3633442223072052
val,5,2021,HUN,523,0.5916059613227844,0.5612590312957764
val,5,2021,H,524,0.5744293928146362,0.4564712643623352
val,5,2021,HY,525,0.5626344084739685,0.24311889708042145
val,5,2021,IEX,526,0.6076364517211914,0.4330087900161743
val,5,2021,IQV,527,0.587274968624115,0.45764076709747314
val,5,2021,ITT,528,0.5959452986717224,0.8643093109130859
val,5,2021,IDA,529,0.5961792469024658,0.6743256449699402
val,5,2021,ITW,530,0.6047226190567017,0.6953177452087402
val,5,2021,IMAX,531,0.5623878240585327,0.47510460019111633
val,5,2021,IRT,532,0.5289698243141174,0.22482700645923615
val,5,2021,IR,533,0.5864357352256775,0.48980122804641724
val,5,2021,NGVT,534,0.5549571514129639,0.41770604252815247
val,5,2021,INGR,535,0.5871182084083557,0.9434187412261963
val,5,2021,VATE,536,0.5027878284454346,0.4901338815689087
val,5,2021,IIPR,537,0.5174515247344971,0.48771771788597107
val,5,2021,INVX,538,0.4963512420654297,0.47491246461868286
val,5,2021,NSP,539,0.5789639949798584,0.36040470004081726
val,5,2021,INSP,540,0.5686101317405701,0.5231148600578308
val,5,2021,IBP,541,0.5684614181518555,0.44883719086647034
val,5,2021,IIIN,542,0.5443271994590759,0.28430071473121643
val,5,2021,ICE,543,0.6042259335517883,0.4957089126110077
val,5,2021,IFS,544,0.5527217388153076,0.15222221612930298
val,5,2021,IBM,545,0.6006383299827576,0.48278483748435974
val,5,2021,IFF,546,0.5961388945579529,0.8454764485359192
val,5,2021,IGT,547,0.5937162637710571,0.6605512499809265
val,5,2021,IP,548,0.608588695526123,0.6189773082733154
val,5,2021,INSW,549,0.5190538167953491,0.754640519618988
val,5,2021,IPG,550,0.5911043882369995,0.6638193726539612
val,5,2021,IPI,551,0.5214240550994873,0.2409241795539856
val,5,2021,IVZ,552,0.6083576083183289,0.8621748089790344
val,5,2021,INVH,553,0.5979170203208923,0.603736937046051
val,5,2021,IRM,554,0.5929299592971802,0.7320960760116577
val,5,2021,SJM,555,0.6058606505393982,0.5462055802345276
val,5,2021,JBGS,556,0.5716149210929871,0.6747774481773376
val,5,2021,JBTM,557,0.5913041234016418,0.5339720845222473
val,5,2021,JELD,558,0.5763860940933228,0.26703739166259766
val,5,2021,JPM,559,0.5865546464920044,0.8705872297286987
val,5,2021,JBL,560,0.5744630098342896,0.6285009384155273
val,5,2021,J,561,0.5950524806976318,0.6610870957374573
val,5,2021,JHG,562,0.5855722427368164,0.5873333215713501
val,5,2021,JEF,563,0.5885164141654968,0.579190731048584
val,5,2021,WLY,564,0.584991991519928,0.522208571434021
val,5,2021,JNJ,565,0.5894855260848999,0.6680880188941956
val,5,2021,JCI,566,0.5975854396820068,0.3464285731315613
val,5,2021,JLL,567,0.584921658039093,0.7783111333847046
val,5,2021,JNPR,568,0.5919796228408813,0.8749120831489563
val,5,2021,KBH,569,0.5892782211303711,0.6323167085647583
val,5,2021,KBR,570,0.5922406315803528,0.8396425843238831
val,5,2021,KKR,571,0.5970181822776794,0.10902994126081467
val,5,2021,KREF,572,0.5377301573753357,0.22125238180160522
val,5,2021,KAI,573,0.5860052108764648,0.4922984838485718
val,5,2021,K,574,0.5864103436470032,0.7316887378692627
val,5,2021,KMPR,575,0.5880833864212036,0.7042390704154968
val,5,2021,KMT,576,0.5862433314323425,0.7136512994766235
val,5,2021,KW,577,0.5510058999061584,0.3527221381664276
val,5,2021,KEY,578,0.5897696018218994,0.5768852829933167
val,5,2021,KEYS,579,0.6001588702201843,0.4039969742298126
val,5,2021,KFRC,580,0.5763704180717468,0.5801570415496826
val,5,2021,KRC,581,0.5629100203514099,0.5752606987953186
val,5,2021,KMB,582,0.6144784688949585,0.8422548770904541
val,5,2021,KIM,583,0.5777547359466553,0.806026816368103
val,5,2021,KMI,584,0.599625289440155,0.7994518876075745
val,5,2021,KFS,585,0.5015970468521118,0.5431692600250244
val,5,2021,KNSL,586,0.5588333606719971,0.5775294303894043
val,5,2021,KEX,587,0.5895944833755493,0.49883198738098145
val,5,2021,KRG,588,0.5753694176673889,0.5429785847663879
val,5,2021,KNX,589,0.5907922387123108,0.40561744570732117
val,5,2021,KN,590,0.494013249874115,0.3449612557888031
val,5,2021,KSS,591,0.5961022973060608,0.7194680571556091
val,5,2021,KOP,592,0.5398791432380676,0.8780329823493958
val,5,2021,KFY,593,0.586388349533081,0.6809722781181335
val,5,2021,KOS,594,0.5864301323890686,0.37787795066833496
val,5,2021,KR,595,0.5842491984367371,0.7144973278045654
val,5,2021,KRO,596,0.5841783881187439,0.23970073461532593
val,5,2021,LHX,597,0.5881840586662292,0.6961544156074524
val,5,2021,LCII,598,0.5804425477981567,0.6335774064064026
val,5,2021,LXP,599,0.5190034508705139,0.5785059928894043
val,5,2021,LZB,600,0.5875405669212341,0.729819655418396
val,5,2021,LH,601,0.6164808869361877,0.4873974323272705
val,5,2021,LADR,602,0.5188164710998535,0.21629920601844788
val,5,2021,LW,603,0.5996035933494568,0.9484108090400696
val,5,2021,LVS,604,0.5772452354431152,0.44946789741516113
val,5,2021,LAZ,605,0.5881778597831726,0.7232402563095093
val,5,2021,LEA,606,0.617572546005249,0.850476086139679
val,5,2021,LEG,607,0.5944076180458069,0.4957937002182007
val,5,2021,LDOS,608,0.6107975244522095,0.713377058506012
val,5,2021,LC,609,0.5772849917411804,0.609171450138092
val,5,2021,LEN,610,0.6040917038917542,0.18500477075576782
val,5,2021,LII,611,0.5967164635658264,0.5240054130554199
val,5,2021,LNC,612,0.5967704057693481,0.48182278871536255
val,5,2021,LNN,613,0.5646758675575256,0.5133261680603027
val,5,2021,LAD,614,0.6127676367759705,0.6404584646224976
val,5,2021,LYV,615,0.583545446395874,0.470341295003891
val,5,2021,LOB,616,0.5202698707580566,0.25072693824768066
val,5,2021,LMT,617,0.6288525462150574,0.7197378277778625
val,5,2021,L,618,0.5811353921890259,0.46450555324554443
val,5,2021,LPX,619,0.6017826199531555,0.5407033562660217
val,5,2021,LOW,620,0.5954082608222961,0.848446249961853
val,5,2021,LUMN,621,0.5864609479904175,0.6663162112236023
val,5,2021,LYB,622,0.6234692931175232,0.7815409898757935
val,5,2021,MTB,623,0.6006717085838318,0.7675902843475342
val,5,2021,MHO,624,0.5758047699928284,0.45185431838035583
val,5,2021,MBI,625,0.5082719326019287,0.17414742708206177
val,5,2021,MDU,626,0.5849754214286804,0.751325786113739
val,5,2021,MFA,627,0.5303938984870911,0.6628568172454834
val,5,2021,MTG,628,0.5920428037643433,0.4660120904445648
val,5,2021,MGM,629,0.582841157913208,0.5857624411582947
val,5,2021,MRC,630,0.5806746482849121,0.633857011795044
val,5,2021,MSA,631,0.5716461539268494,0.7484564781188965
val,5,2021,MSM,632,0.603781521320343,0.6738929748535156
val,5,2021,MSCI,633,0.6009247899055481,0.6022191643714905
val,5,2021,MAC,634,0.5660916566848755,0.766471803188324
val,5,2021,M,635,0.5807309150695801,0.7936581373214722
val,5,2021,MAGN,636,0.5778645873069763,0.8056690096855164
val,5,2021,MTW,637,0.5805844664573669,0.24274827539920807
val,5,2021,MAN,638,0.567651093006134,0.7317404747009277
val,5,2021,MPC,639,0.5871700644493103,0.415237694978714
val,5,2021,MMI,640,0.5554450750350952,0.3271970748901367
val,5,2021,HZO,641,0.5931143760681152,0.3236987590789795
val,5,2021,MKL,642,0.6048452854156494,0.506121039390564
val,5,2021,VAC,643,0.5769871473312378,0.6335567235946655
val,5,2021,MMC,644,0.5945881009101868,0.5903623700141907
val,5,2021,MLM,645,0.6124803423881531,0.8395635485649109
val,5,2021,MTZ,646,0.5884336829185486,0.4605332314968109
val,5,2021,MAS,647,0.5987600684165955,0.6866507530212402
val,5,2021,MA,648,0.6195473670959473,0.6677053570747375
val,5,2021,MTDR,649,0.5955341458320618,0.6248517632484436
val,5,2021,MTRN,650,0.5114542245864868,0.7759730815887451
val,5,2021,MATV,651,0.5314702391624451,0.5477348566055298
val,5,2021,MATX,652,0.5860088467597961,0.5967515707015991
val,5,2021,MMS,653,0.59587162733078,0.8584820032119751
val,5,2021,MKC,654,0.5897326469421387,0.6502870917320251
val,5,2021,MCD,655,0.627164900302887,0.542482316493988
val,5,2021,MCK,656,0.6009175777435303,0.6788142919540405
val,5,2021,MPW,657,0.583465039730072,0.846976637840271
val,5,2021,MED,658,0.5876637101173401,0.3830096423625946
val,5,2021,MDT,659,0.6005188226699829,0.3822142779827118
val,5,2021,MRK,660,0.5947405695915222,0.5893604755401611
val,5,2021,MCY,661,0.5907625555992126,0.5124836564064026
val,5,2021,MTH,662,0.5895131230354309,0.7792308926582336
val,5,2021,MET,663,0.5882750153541565,0.4845621883869171
val,5,2021,MTUS,664,0.5129944682121277,0.48931026458740234
val,5,2021,MEI,665,0.5960788130760193,0.6960937976837158
val,5,2021,MCB,666,0.5357333421707153,0.4329306483268738
val,5,2021,MTD,667,0.5889610052108765,0.8583167195320129
val,5,2021,MAA,668,0.5872665643692017,0.7216049432754517
val,5,2021,MTX,669,0.5838354825973511,0.8199639320373535
val,5,2021,MOD,670,0.5670961141586304,0.5732842087745667
val,5,2021,MC,671,0.5727746486663818,0.04386388882994652
val,5,2021,MHK,672,0.5991812944412231,0.4612707197666168
val,5,2021,MOH,673,0.6014589071273804,0.5005436539649963
val,5,2021,TAP,674,0.5900735259056091,0.6758801937103271
val,5,2021,MCO,675,0.617451548576355,0.9705622792243958
val,5,2021,MOGa,676,0.5769349336624146,0.33567580580711365
val,5,2021,MS,677,0.5960250496864319,0.45044562220573425
val,5,2021,MOS,678,0.5949680209159851,0.9788155555725098
val,5,2021,MSI,679,0.6127310395240784,0.8488839864730835
val,5,2021,MOV,680,0.5780587792396545,0.3833383619785309
val,5,2021,MLI,681,0.5935165882110596,0.6123201847076416
val,5,2021,MWA,682,0.575181245803833,0.8591834306716919
val,5,2021,MUR,683,0.5879149436950684,0.8975592851638794
val,5,2021,MUSA,684,0.5699740648269653,0.6115272045135498
val,5,2021,MYE,685,0.5687875151634216,0.5850001573562622
val,5,2021,VYX,686,0.607170820236206,0.5371394753456116
val,5,2021,NL,687,0.5257647633552551,0.3670145273208618
val,5,2021,NNN,688,0.5706290602684021,0.7115882635116577
val,5,2021,NPKI,689,0.56468266248703,0.6729896664619446
val,5,2021,NRG,690,0.5900576114654541,0.7539680600166321
val,5,2021,NUS,691,0.5729289054870605,0.5476792454719543
val,5,2021,NVR,692,0.5958315134048462,0.8068760633468628
val,5,2021,NBR,693,0.5814361572265625,0.8009964823722839
val,5,2021,NBHC,694,0.5263922810554504,0.5373502373695374
val,5,2021,NFG,695,0.581686794757843,0.44938743114471436
val,5,2021,NSA,696,0.5605236887931824,0.6652871966362
val,5,2021,NGVC,697,0.5235778093338013,0.20899023115634918
val,5,2021,NNI,698,0.5765109658241272,0.6953689455986023
val,5,2021,NJR,699,0.5472725629806519,0.6539113521575928
val,5,2021,NYT,700,0.5801243782043457,0.10546662658452988
val,5,2021,NEU,701,0.5763031840324402,0.6668154001235962
val,5,2021,NEM,702,0.5970336198806763,0.9948831796646118
val,5,2021,NEE,703,0.5943588018417358,0.8277762532234192
val,5,2021,NI,704,0.6057745218276978,0.8992212414741516
val,5,2021,NIC,705,0.48695075511932373,0.2958320677280426
val,5,2021,NKE,706,0.5862351655960083,0.5060020089149475
val,5,2021,NINE,707,0.4965880215167999,0.6890869140625
val,5,2021,NOAH,708,0.5832363367080688,0.8219097852706909
val,5,2021,NE,709,0.4876333475112915,0.6083980798721313
val,5,2021,NAT,710,0.4471185803413391,0.1690860241651535
val,5,2021,JWN,711,0.5778031349182129,0.7363077402114868
val,5,2021,NSC,712,0.6050474643707275,0.7167981863021851
val,5,2021,NOC,713,0.6105823516845703,0.6653946042060852
val,5,2021,NWN,714,0.5567121505737305,0.6906953454017639
val,5,2021,NCLH,715,0.531327486038208,0.6275128722190857
val,5,2021,NOV,716,0.5757779479026794,0.5123246312141418
val,5,2021,NUE,717,0.614357054233551,0.47601932287216187
val,5,2021,OI,718,0.589119553565979,0.45127373933792114
val,5,2021,OFG,719,0.5770046710968018,0.699999988079071
val,5,2021,OGE,720,0.5917263031005859,0.8181152939796448
val,5,2021,OGS,721,0.567557156085968,0.7090625762939453
val,5,2021,OKE,722,0.5942049026489258,0.6902612447738647
val,5,2021,OUT,723,0.5749762654304504,0.7098428606987
val,5,2021,OXY,724,0.6033468842506409,0.7953855395317078
val,5,2021,OII,725,0.5409210920333862,0.6121734380722046
val,5,2021,OIS,726,0.5655825734138489,0.4233684539794922
val,5,2021,ODC,727,0.5238360166549683,0.26890942454338074
val,5,2021,ORI,728,0.5854390859603882,0.40045303106307983
val,5,2021,OLN,729,0.5902161598205566,0.46033039689064026
val,5,2021,OHI,730,0.5380355715751648,0.7475202083587646
val,5,2021,OMC,731,0.5932014584541321,0.8497450947761536
val,5,2021,OMF,732,0.5947770476341248,0.1588944047689438
val,5,2021,ONIT,733,0.5768773555755615,0.48276451230049133
val,5,2021,ONTO,734,0.5520926713943481,0.485218346118927
val,5,2021,KAR,735,0.5458593368530273,0.41247355937957764
val,5,2021,OPY,736,0.5745280981063843,0.5032819509506226
val,5,2021,ORCL,737,0.5894877314567566,0.2668740451335907
val,5,2021,ORC,738,0.4859048128128052,0.2185543030500412
val,5,2021,ORA,739,0.5368054509162903,0.8662558197975159
val,5,2021,OSK,740,0.5864461660385132,0.4200306832790375
val,5,2021,OVV,741,0.5867365598678589,0.6857529282569885
val,5,2021,OMI,742,0.5627113580703735,0.6253097653388977
val,5,2021,OC,743,0.6119905114173889,0.6305622458457947
val,5,2021,PBF,744,0.5807334184646606,0.6108158230781555
val,5,2021,PCG,745,0.6156368851661682,0.519999623298645
val,5,2021,PJT,746,0.5731515884399414,0.24322402477264404
val,5,2021,PNC,747,0.6126415729522705,0.8308230042457581
val,5,2021,PPG,748,0.6045228242874146,0.8221439123153687
val,5,2021,PPL,749,0.6092330813407898,0.5490673184394836
val,5,2021,PRG,750,0.5847547054290771,0.2303842306137085
val,5,2021,PVH,751,0.5812039375305176,0.8644856214523315
val,5,2021,PKG,752,0.6035226583480835,0.709449827671051
val,5,2021,PARR,753,0.5754997134208679,0.30931079387664795
val,5,2021,PGRE,754,0.5744580626487732,0.7782689929008484
val,5,2021,PKE,755,0.49847152829170227,0.5619428157806396
val,5,2021,PK,756,0.550092875957489,0.6896106004714966
val,5,2021,PH,757,0.6123849749565125,0.4192429482936859
val,5,2021,BTU,758,0.6029840707778931,0.6805272102355957
val,5,2021,PEB,759,0.5358677506446838,0.9217660427093506
val,5,2021,PFSI,760,0.5863097906112671,0.4532872140407562
val,5,2021,PMT,761,0.591196596622467,0.6003726720809937
val,5,2021,PAG,762,0.5861184597015381,0.5453988909721375
val,5,2021,PNR,763,0.5938237905502319,0.35753968358039856
val,5,2021,PFGC,764,0.5757113099098206,0.5328196883201599
val,5,2021,PR,765,0.6011332869529724,0.3495388329029083
val,5,2021,PRGO,766,0.5847480893135071,0.37419193983078003
val,5,2021,PFE,767,0.5947149395942688,0.7023575305938721
val,5,2021,PM,768,0.5975146889686584,0.8059902787208557
val,5,2021,PSX,769,0.584827184677124,0.691171407699585
val,5,2021,PDM,770,0.5666794776916504,0.7977123260498047
val,5,2021,PNW,771,0.5914581418037415,0.5466315746307373
val,5,2021,PIPR,772,0.5961323976516724,0.4213530719280243
val,5,2021,PBI,773,0.5822185277938843,0.7218989729881287
val,5,2021,PLNT,774,0.554402232170105,0.26373469829559326
val,5,2021,PLYM,775,0.4676002264022827,0.6412060260772705
val,5,2021,PII,776,0.5878168940544128,0.7010919451713562
val,5,2021,POR,777,0.5988849401473999,0.807075023651123
val,5,2021,POST,778,0.5055547952651978,0.24292688071727753
val,5,2021,PBH,779,0.5749337077140808,0.5061203241348267
val,5,2021,PRI,780,0.5924750566482544,0.6812945008277893
val,5,2021,PRMB,781,0.5864838361740112,0.615531861782074
val,5,2021,PRIM,782,0.579180896282196,0.4808017313480377
val,5,2021,PRA,783,0.4924141466617584,0.6136413812637329
val,5,2021,PG,784,0.598103940486908,0.43638020753860474
val,5,2021,PGR,785,0.6066229343414307,0.5568112730979919
val,5,2021,PLD,786,0.577025830745697,0.736184298992157
val,5,2021,PB,787,0.5967503786087036,0.3209199905395508
val,5,2021,PRLB,788,0.5616180300712585,0.6778516173362732
val,5,2021,PFS,789,0.5735288858413696,0.2925400137901306
val,5,2021,PRU,790,0.603011429309845,0.7287793159484863
val,5,2021,PEG,791,0.5820508599281311,0.8227489590644836
val,5,2021,PSA,792,0.6034494638442993,0.5259515643119812
val,5,2021,PHM,793,0.584793746471405,0.6699895262718201
val,5,2021,PSTG,794,0.5793964862823486,0.19394947588443756
val,5,2021,PRSU,795,0.5098724961280823,0.6493493914604187
val,5,2021,QGEN,796,0.5923053026199341,0.8054112195968628
val,5,2021,QUAD,797,0.5931376218795776,0.11281970143318176
val,5,2021,KWR,798,0.5751612186431885,0.37187430262565613
val,5,2021,NX,799,0.5702686309814453,0.35808685421943665
val,5,2021,PWR,800,0.6058923602104187,0.7088191509246826
val,5,2021,DGX,801,0.5969022512435913,0.7115883827209473
val,5,2021,RBC,802,0.5614383816719055,0.23600120842456818
val,5,2021,REVG,803,0.5682903528213501,0.2057660073041916
val,5,2021,REX,804,0.5058377385139465,0.8248435854911804
val,5,2021,RH,805,0.5916051268577576,0.36224251985549927
val,5,2021,RLJ,806,0.5512984991073608,0.762676477432251
val,5,2021,RPM,807,0.6093050241470337,0.6887297034263611
val,5,2021,RTX,808,0.6119924187660217,0.6773660182952881
val,5,2021,RDN,809,0.5986420512199402,0.43449175357818604
val,5,2021,RL,810,0.6051453948020935,0.6976168155670166
val,5,2021,RRC,811,0.5885341167449951,0.9647402763366699
val,5,2021,RNGR,812,0.5077316761016846,0.2353948950767517
val,5,2021,RJF,813,0.582364022731781,0.4125138521194458
val,5,2021,RYN,814,0.5482574105262756,0.8285229206085205
val,5,2021,RMAX,815,0.5698692202568054,0.18776804208755493
val,5,2021,O,816,0.5824297666549683,0.7085877060890198
val,5,2021,RWT,817,0.5747500658035278,0.7684070467948914
val,5,2021,RRX,818,0.6108394265174866,0.4683045446872711
val,5,2021,RM,819,0.5366547107696533,0.33248767256736755
val,5,2021,RF,820,0.5844550728797913,0.4452604353427887
val,5,2021,RGA,821,0.5944092869758606,0.7813754081726074
val,5,2021,RS,822,0.5964730978012085,0.8555622696876526
val,5,2021,RNR,823,0.5355197787284851,0.7115819454193115
val,5,2021,RNST,824,0.5767054557800293,0.3030138909816742
val,5,2021,RSG,825,0.6112884283065796,0.8639247417449951
val,5,2021,RMD,826,0.6001760363578796,0.5223190784454346
val,5,2021,QSR,827,0.5935782194137573,0.530003011226654
val,5,2021,RVTY,828,0.6103618741035461,0.8516808152198792
val,5,2021,REXR,829,0.5406438708305359,0.503825843334198
val,5,2021,RHI,830,0.5839914679527283,0.8280424475669861
val,5,2021,ROK,831,0.6089978218078613,0.3362152576446533
val,5,2021,ROG,832,0.5775579214096069,0.9026781320571899
val,5,2021,ROL,833,0.5919729471206665,0.3334239721298218
val,5,2021,RCL,834,0.5095378160476685,0.5
val,5,2021,R,835,0.5953285694122314,0.7099748849868774
val,5,2021,RHP,836,0.51149982213974,0.47586265206336975
val,5,2021,SPGI,837,0.6037626266479492,0.8101040720939636
val,5,2021,SFL,838,0.5296604633331299,0.27584487199783325
val,5,2021,SLG,839,0.5373116135597229,0.39119747281074524
val,5,2021,SM,840,0.5881484150886536,0.9577997326850891
val,5,2021,SPXC,841,0.5378412008285522,0.617348849773407
val,5,2021,STAG,842,0.5789951682090759,0.6126450896263123
val,5,2021,SAFE,843,0.5462709069252014,0.6061181426048279
val,5,2021,CRM,844,0.5824737548828125,0.4986092746257782
val,5,2021,SBH,845,0.5695441365242004,0.5466874837875366
val,5,2021,SD,846,0.5228542685508728,0.2928048372268677
val,5,2021,BFS,847,0.5152570605278015,0.4042585492134094
val,5,2021,SLB,848,0.5867555141448975,0.5
val,5,2021,SNDR,849,0.5964850783348083,0.20447061955928802
val,5,2021,STNG,850,0.49959495663642883,0.35908496379852295
val,5,2021,SMG,851,0.5937650203704834,0.45081061124801636
val,5,2021,SDRL,852,0.5541804432868958,0.22499999403953552
val,5,2021,SEE,853,0.5802571177482605,0.7457081079483032
val,5,2021,WTTR,854,0.5067353844642639,0.5613911151885986
val,5,2021,SRE,855,0.6219770312309265,0.6276756525039673
val,5,2021,ST,856,0.5943071246147156,0.612673282623291
val,5,2021,SXT,857,0.5874224305152893,0.7816469073295593
val,5,2021,SRG,858,0.5148687362670898,0.24160876870155334
val,5,2021,SCI,859,0.5851759314537048,0.8074706792831421
val,5,2021,NOW,860,0.5993630886077881,0.39332544803619385
val,5,2021,SFBS,861,0.5402032136917114,0.381506085395813
val,5,2021,SHAK,862,0.5396804809570312,0.7120131850242615
val,5,2021,SHW,863,0.6146915555000305,0.8179568648338318
val,5,2021,SIG,864,0.5724384188652039,0.7777279615402222
val,5,2021,SLGN,865,0.5805137157440186,0.35992100834846497
val,5,2021,SPG,866,0.5903884768486023,0.6579850912094116
val,5,2021,SSD,867,0.6011198163032532,0.8576762676239014
val,5,2021,SPNT,868,0.5372099876403809,0.6325268745422363
val,5,2021,SITC,869,0.535271167755127,0.8332529664039612
val,5,2021,SITE,870,0.59092116355896,0.4644486904144287
val,5,2021,SKX,871,0.5832433104515076,0.17721734941005707
val,5,2021,SMBK,872,0.5242809057235718,0.5680459141731262
val,5,2021,SW,873,0.5905229449272156,0.9595237970352173
val,5,2021,SNA,874,0.6102472543716431,0.4656297266483307
val,5,2021,SGI,875,0.5769985914230347,0.537813127040863
val,5,2021,SAH,876,0.5720152854919434,0.45336759090423584
val,5,2021,SON,877,0.5999939441680908,0.1885232925415039
val,5,2021,SSB,878,0.5813069343566895,0.29436221718788147
val,5,2021,SO,879,0.6097626090049744,0.7995957136154175
val,5,2021,SCCO,880,0.6027368307113647,0.6625128388404846
val,5,2021,SBSI,881,0.5497483015060425,0.2704218327999115
val,5,2021,LUV,882,0.5841711759567261,0.3817944824695587
val,5,2021,SWX,883,0.5828149914741516,0.5433400869369507
val,5,2021,SPB,884,0.5854066014289856,0.16906505823135376
val,5,2021,SR,885,0.5714446306228638,0.479521244764328
val,5,2021,SPR,886,0.47114691138267517,0.655692994594574
val,5,2021,JOE,887,0.5509928464889526,0.7482648491859436
val,5,2021,SMP,888,0.5838308930397034,0.4867933988571167
val,5,2021,SXI,889,0.551655650138855,0.6099437475204468
val,5,2021,SWK,890,0.5962728261947632,0.45026859641075134
val,5,2021,STWD,891,0.560924232006073,0.28501540422439575
val,5,2021,STT,892,0.5865814089775085,0.8980532884597778
val,5,2021,SCS,893,0.5664283037185669,0.8419930934906006
val,5,2021,STEL,894,0.5505549311637878,0.3804188072681427
val,5,2021,SCL,895,0.5860083699226379,0.6349729299545288
val,5,2021,STC,896,0.5908684730529785,0.7658430337905884
val,5,2021,SF,897,0.5916910171508789,0.3890969455242157
val,5,2021,SRI,898,0.5110175609588623,0.6054062247276306
val,5,2021,SYK,899,0.6000368595123291,0.8296858072280884
val,5,2021,INN,900,0.49991440773010254,0.5154235363006592
val,5,2021,SUI,901,0.56679767370224,0.6995672583580017
val,5,2021,SXC,902,0.5238831043243408,0.7351430654525757
val,5,2021,SHO,903,0.5685691833496094,0.7945939898490906
val,5,2021,SYF,904,0.5944794416427612,0.7260967493057251
val,5,2021,SNV,905,0.5866088271141052,0.5574851632118225
