split,epoch,year,symbol,idx,pred,label
val,40,2021,"('FERG',)",399,0.4710439145565033,0.7899200320243835
val,40,2021,"('FNF',)",400,0.589529812335968,0.33647310733795166
val,40,2021,"('FIS',)",401,0.7276848554611206,0.5601851940155029
val,40,2021,"('FAF',)",402,0.5263149738311768,0.35323402285575867
val,40,2021,"('FBMS',)",403,0.14871402084827423,0.20838207006454468
val,40,2021,"('FCF',)",404,0.20192454755306244,0.18981482088565826
val,40,2021,"('FFWM',)",405,0.19751699268817902,0.20268619060516357
val,40,2021,"('FHN',)",406,0.5614792108535767,0.6015652418136597
val,40,2021,"('FR',)",407,0.19729335606098175,0.4146241247653961
val,40,2021,"('FE',)",408,0.6404659748077393,0.641720712184906
val,40,2021,"('FI',)",409,0.5893428921699524,0.06909605860710144
val,40,2021,"('FLG',)",410,0.3478197455406189,0.4029344320297241
val,40,2021,"('FND',)",411,0.2556641101837158,0.11721204966306686
val,40,2021,"('FTK',)",412,0.09095282107591629,0.11243269592523575
val,40,2021,"('FLO',)",413,0.36573463678359985,0.5676546692848206
val,40,2021,"('FLS',)",414,0.5101435780525208,0.8867856860160828
val,40,2021,"('FLR',)",415,0.35186323523521423,0.779925525188446
val,40,2021,"('FLUT',)",416,0.4982442855834961,0.4437718689441681
val,40,2021,"('FL',)",417,0.40664806962013245,0.42307931184768677
val,40,2021,"('F',)",418,0.6413564682006836,0.9055309891700745
val,40,2021,"('BLX',)",419,0.1834125816822052,0.34124547243118286
val,40,2021,"('FTV',)",420,0.635333776473999,0.40242403745651245
val,40,2021,"('FBIN',)",421,0.63866126537323,0.669450044631958
val,40,2021,"('FET',)",422,0.18821825087070465,0.22718939185142517
val,40,2021,"('FCPT',)",423,0.2015882432460785,0.24564461410045624
val,40,2021,"('BEN',)",424,0.6087418794631958,0.6527981758117676
val,40,2021,"('FCX',)",425,0.7015584111213684,0.8058674335479736
val,40,2021,"('FDP',)",426,0.22736473381519318,0.6993591785430908
val,40,2021,"('FRO',)",427,0.3318568468093872,0.24489735066890717
val,40,2021,"('FF',)",428,0.1393989473581314,0.33574292063713074
val,40,2021,"('GATX',)",429,0.2920134961605072,0.345798522233963
val,40,2021,"('GMS',)",430,0.2573791444301605,0.06945297867059708
val,40,2021,"('GME',)",431,0.6603289842605591,0.17419371008872986
val,40,2021,"('GCI',)",432,0.2983188033103943,0.14478260278701782
val,40,2021,"('GAP',)",433,0.6000230312347412,0.7977529168128967
val,40,2021,"('GRMN',)",434,0.6270125508308411,0.48524010181427
val,40,2021,"('IT',)",435,0.6092493534088135,0.3984615206718445
val,40,2021,"('GTES',)",436,0.4254879057407379,0.3467501103878021
val,40,2021,"('GNK',)",437,0.1424868404865265,0.25476500391960144
val,40,2021,"('GNRC',)",438,0.5494601130485535,0.03938981518149376
val,40,2021,"('GD',)",439,0.6397573947906494,0.39400699734687805
val,40,2021,"('GE',)",440,0.6571955680847168,0.8832135200500488
val,40,2021,"('GIS',)",441,0.6078309416770935,0.8016477227210999
val,40,2021,"('GM',)",442,0.7134109139442444,0.6560044288635254
val,40,2021,"('GCO',)",443,0.3793560564517975,0.1381578892469406
val,40,2021,"('GNE',)",444,0.2519974112510681,0.005126821342855692
val,40,2021,"('G',)",445,0.6113958358764648,0.6952517628669739
val,40,2021,"('GPC',)",446,0.5252329111099243,0.3102811574935913
val,40,2021,"('GNW',)",447,0.5785915851593018,0.5321288704872131
val,40,2021,"('GEO',)",448,0.3427695035934448,0.3666316866874695
val,40,2021,"('GTY',)",449,0.1495552510023117,0.10811983793973923
val,40,2021,"('GBCI',)",450,0.24184978008270264,0.4525950253009796
val,40,2021,"('GKOS',)",451,0.3482937216758728,0.22900055348873138
val,40,2021,"('GBLI',)",452,0.14764469861984253,0.16804979741573334
val,40,2021,"('GIC',)",453,0.22147560119628906,0.0066964286379516125
val,40,2021,"('GPN',)",454,0.6608603000640869,0.4595680236816406
val,40,2021,"('GLOB',)",455,0.2584484815597534,0.3273290693759918
val,40,2021,"('GL',)",456,0.5197693705558777,0.3657015562057495
val,40,2021,"('GDDY',)",457,0.2901221513748169,0.2119017094373703
val,40,2021,"('GS',)",458,0.656089186668396,0.9638388156890869
val,40,2021,"('GRC',)",459,0.17129428684711456,0.01816745661199093
val,40,2021,"('GGG',)",460,0.49767258763313293,0.2772313356399536
val,40,2021,"('EAF',)",461,0.3071190118789673,0.4398365914821625
val,40,2021,"('GHC',)",462,0.2860967218875885,0.0833333283662796
val,40,2021,"('GVA',)",463,0.29349032044410706,0.6418384313583374
val,40,2021,"('GPK',)",464,0.5148537755012512,0.615312397480011
val,40,2021,"('GTN',)",465,0.27208974957466125,0.14657209813594818
val,40,2021,"('GRBK',)",466,0.18444645404815674,0.030982905998826027
val,40,2021,"('GDOT',)",467,0.4850800037384033,0.20838207006454468
val,40,2021,"('GBX',)",468,0.19091598689556122,0.26340556144714355
val,40,2021,"('GEF',)",469,0.3436450958251953,0.44043609499931335
val,40,2021,"('GFF',)",470,0.22477465867996216,0.16164153814315796
val,40,2021,"('GPI',)",471,0.42911165952682495,0.013806706294417381
val,40,2021,"('GNTY',)",472,0.13542339205741882,0.20838207006454468
val,40,2021,"('GES',)",473,0.37854790687561035,0.7124308943748474
val,40,2021,"('GWRE',)",474,0.4778763949871063,0.1534615457057953
val,40,2021,"('GPOR',)",475,0.26068925857543945,0.1423012763261795
val,40,2021,"('HRB',)",476,0.4871947467327118,0.11413398385047913
val,40,2021,"('FUL',)",477,0.2924420237541199,0.6448010802268982
val,40,2021,"('HASI',)",478,0.1940259039402008,0.930860161781311
val,40,2021,"('HCA',)",479,0.6514253616333008,0.559147298336029
val,40,2021,"('HEI',)",480,0.37422412633895874,0.017241379246115685
val,40,2021,"('DINO',)",481,0.47050946950912476,0.40460535883903503
val,40,2021,"('HNI',)",482,0.33026352524757385,0.7426062226295471
val,40,2021,"('HPQ',)",483,0.6325389742851257,0.5863617062568665
val,40,2021,"('HAE',)",484,0.25917187333106995,0.0159040167927742
val,40,2021,"('HAL',)",485,0.6683453321456909,0.887531578540802
val,40,2021,"('HBI',)",486,0.5898582935333252,0.83891761302948
val,40,2021,"('THG',)",487,0.3190856873989105,0.6190366148948669
val,40,2021,"('HOG',)",488,0.2991461455821991,0.5605209469795227
val,40,2021,"('HIG',)",489,0.6252252459526062,0.8230838179588318
val,40,2021,"('HVT',)",490,0.2518804967403412,0.015789473429322243
val,40,2021,"('HE',)",491,0.3176986575126648,0.4310888350009918
val,40,2021,"('HCI',)",492,0.16305023431777954,0.176638662815094
val,40,2021,"('HR',)",493,0.35218825936317444,0.6194325685501099
val,40,2021,"('DOC',)",494,0.36973321437835693,0.8222457766532898
val,40,2021,"('HL',)",495,0.24104180932044983,0.662346363067627
val,40,2021,"('HLIO',)",496,0.2140209972858429,0.07370323687791824
val,40,2021,"('HLX',)",497,0.1917034238576889,0.14068721234798431
val,40,2021,"('HP',)",498,0.27833595871925354,0.18635016679763794
val,40,2021,"('HLF',)",499,0.3959609866142273,0.3141598403453827
val,40,2021,"('HRI',)",500,0.34308528900146484,0.6163606643676758
val,40,2021,"('HRTG',)",501,0.5527515411376953,0.176638662815094
val,40,2021,"('HSY',)",502,0.6590132117271423,0.8883801102638245
val,40,2021,"('HES',)",503,0.6428671479225159,0.6612364053726196
val,40,2021,"('HPE',)",504,0.5965073704719543,0.6061084866523743
val,40,2021,"('HXL',)",505,0.21580496430397034,0.42674872279167175
val,40,2021,"('HIW',)",506,0.39963215589523315,0.6207998394966125
val,40,2021,"('HTH',)",507,0.509853720664978,0.21597397327423096
val,40,2021,"('HGV',)",508,0.14486919343471527,0.27245938777923584
val,40,2021,"('HLT',)",509,0.4809280037879944,0.8760032057762146
val,40,2021,"('HOMB',)",510,0.2372942566871643,0.2245892584323883
val,40,2021,"('HD',)",511,0.6274126172065735,0.9227633476257324
val,40,2021,"('HTB',)",512,0.18379880487918854,0.18981482088565826
val,40,2021,"('HMN',)",513,0.24120482802391052,0.6200891137123108
val,40,2021,"('HRL',)",514,0.6509403586387634,0.550243616104126
val,40,2021,"('HLI',)",515,0.27583047747612,0.19808217883110046
val,40,2021,"('HHH',)",516,0.16449157893657684,0.3106411099433899
val,40,2021,"('HWM',)",517,0.6039535999298096,0.5461813807487488
val,40,2021,"('HUBS',)",518,0.4892050325870514,0.05583333596587181
val,40,2021,"('HUBB',)",519,0.45327141880989075,0.6547194123268127
val,40,2021,"('HPP',)",520,0.39524102210998535,0.5769662261009216
val,40,2021,"('HUM',)",521,0.605961799621582,0.8291731476783752
val,40,2021,"('HII',)",522,0.3835200369358063,0.29137009382247925
val,40,2021,"('HUN',)",523,0.5905331969261169,0.7267498970031738
val,40,2021,"('H',)",524,0.2813883125782013,0.7511207461357117
val,40,2021,"('HY',)",525,0.3463681638240814,0.4512521028518677
val,40,2021,"('IEX',)",526,0.4016839861869812,0.579021692276001
val,40,2021,"('IQV',)",527,0.6247501969337463,0.5843956470489502
val,40,2021,"('ITT',)",528,0.3998921513557434,0.7657157182693481
val,40,2021,"('IDA',)",529,0.33087626099586487,0.5065307021141052
val,40,2021,"('ITW',)",530,0.6560022830963135,0.6630633473396301
val,40,2021,"('IMAX',)",531,0.16953253746032715,0.03999999910593033
val,40,2021,"('IRT',)",532,0.17564049363136292,0.2399982064962387
val,40,2021,"('IR',)",533,0.6092475056648254,0.36967867612838745
val,40,2021,"('NGVT',)",534,0.2946030795574188,0.3709563910961151
val,40,2021,"('INGR',)",535,0.4507063627243042,0.44800513982772827
val,40,2021,"('VATE',)",536,0.12940798699855804,0.04217687249183655
val,40,2021,"('IIPR',)",537,0.20706558227539062,0.06578376144170761
val,40,2021,"('INVX',)",538,0.3353865146636963,0.03770715743303299
val,40,2021,"('NSP',)",539,0.23216859996318817,0.2404172122478485
val,40,2021,"('INSP',)",540,0.17391337454319,0.02609586901962757
val,40,2021,"('IBP',)",541,0.208735853433609,0.001052354695275426
val,40,2021,"('IIIN',)",542,0.31509488821029663,0.03187565878033638
val,40,2021,"('ICE',)",543,0.6594803333282471,0.7047907114028931
val,40,2021,"('IFS',)",544,0.13138462603092194,0.2818678617477417
val,40,2021,"('IBM',)",545,0.6710042357444763,0.7837692499160767
val,40,2021,"('IFF',)",546,0.6440907716751099,0.9084755182266235
val,40,2021,"('IGT',)",547,0.5978922247886658,0.8903011083602905
val,40,2021,"('IP',)",548,0.6695153713226318,0.7774497866630554
val,40,2021,"('INSW',)",549,0.09077750891447067,0.1445392221212387
val,40,2021,"('IPG',)",550,0.6412820816040039,0.6117390990257263
val,40,2021,"('IPI',)",551,0.10637334734201431,0.01730690896511078
val,40,2021,"('IVZ',)",552,0.6088806390762329,0.690237283706665
val,40,2021,"('INVH',)",553,0.3321840465068817,0.2477952539920807
val,40,2021,"('IRM',)",554,0.5471128225326538,0.8322653770446777
val,40,2021,"('SJM',)",555,0.6044439077377319,0.6057448387145996
val,40,2021,"('JBGS',)",556,0.29833465814590454,0.7000947594642639
val,40,2021,"('JBTM',)",557,0.26563119888305664,0.41739317774772644
val,40,2021,"('JELD',)",558,0.3243494927883148,0.4792935252189636
val,40,2021,"('JPM',)",559,0.6271710991859436,0.9071800112724304
val,40,2021,"('JBL',)",560,0.4825269877910614,0.7176380753517151
val,40,2021,"('J',)",561,0.6698800325393677,0.7691270709037781
val,40,2021,"('JHG',)",562,0.37658774852752686,0.6627184152603149
val,40,2021,"('JEF',)",563,0.6274914741516113,0.6593732237815857
val,40,2021,"('WLY',)",564,0.34105584025382996,0.34724941849708557
val,40,2021,"('JNJ',)",565,0.6325745582580566,0.9310960173606873
val,40,2021,"('JCI',)",566,0.6456824541091919,0.9619556665420532
val,40,2021,"('JLL',)",567,0.4052056670188904,0.6943060159683228
val,40,2021,"('JNPR',)",568,0.49736300110816956,0.8972505927085876
val,40,2021,"('KBH',)",569,0.33531007170677185,0.7400049567222595
val,40,2021,"('KBR',)",570,0.37663549184799194,0.6450058817863464
val,40,2021,"('KKR',)",571,0.6534753441810608,0.49092116951942444
val,40,2021,"('KREF',)",572,0.1576968878507614,0.028658270835876465
val,40,2021,"('KAI',)",573,0.20531311631202698,0.5846615433692932
val,40,2021,"('K',)",574,0.6276386976242065,0.818591833114624
val,40,2021,"('KMPR',)",575,0.1621524691581726,0.3173261880874634
val,40,2021,"('KMT',)",576,0.26060396432876587,0.16408361494541168
val,40,2021,"('KW',)",577,0.3439766764640808,0.42438334226608276
val,40,2021,"('KEY',)",578,0.6320539712905884,0.7817268967628479
val,40,2021,"('KEYS',)",579,0.6546506285667419,0.8113604187965393
val,40,2021,"('KFRC',)",580,0.26383674144744873,0.27020809054374695
val,40,2021,"('KRC',)",581,0.27004474401474,0.8589237332344055
val,40,2021,"('KMB',)",582,0.6783431172370911,0.7071312069892883
val,40,2021,"('KIM',)",583,0.38361552357673645,0.7984445691108704
val,40,2021,"('KMI',)",584,0.6684597134590149,0.8969669938087463
val,40,2021,"('KFS',)",585,0.47599756717681885,0.16235294938087463
val,40,2021,"('KNSL',)",586,0.14378288388252258,0.176638662815094
val,40,2021,"('KEX',)",587,0.28933170437812805,0.4474981427192688
val,40,2021,"('KRG',)",588,0.34242498874664307,0.23892812430858612
val,40,2021,"('KNX',)",589,0.6160260438919067,0.23743799328804016
val,40,2021,"('KN',)",590,0.4563886523246765,0.33559155464172363
val,40,2021,"('KSS',)",591,0.46105581521987915,0.7089996933937073
val,40,2021,"('KOP',)",592,0.27480852603912354,0.328324556350708
val,40,2021,"('KFY',)",593,0.2703375816345215,0.07706767320632935
val,40,2021,"('KOS',)",594,0.30666980147361755,0.47322118282318115
val,40,2021,"('KR',)",595,0.4067557156085968,0.8893855214118958
val,40,2021,"('KRO',)",596,0.22011838853359222,0.3264029026031494
val,40,2021,"('LHX',)",597,0.6273620128631592,0.6000630259513855
val,40,2021,"('LCII',)",598,0.23672890663146973,0.36441460251808167
val,40,2021,"('LXP',)",599,0.20838557183742523,0.17675958573818207
val,40,2021,"('LZB',)",600,0.257754921913147,0.33150002360343933
val,40,2021,"('LH',)",601,0.6772695779800415,0.5626615285873413
val,40,2021,"('LADR',)",602,0.2547168731689453,0.028658270835876465
val,40,2021,"('LW',)",603,0.3631815016269684,0.635698676109314
val,40,2021,"('LVS',)",604,0.4099505841732025,0.8277799487113953
val,40,2021,"('LAZ',)",605,0.39626267552375793,0.72292160987854
val,40,2021,"('LEA',)",606,0.5959355235099792,0.526162326335907
val,40,2021,"('LEG',)",607,0.35192281007766724,0.6235530376434326
val,40,2021,"('LDOS',)",608,0.6223032474517822,0.7134990692138672
val,40,2021,"('LC',)",609,0.24578198790550232,0.20838207006454468
val,40,2021,"('LEN',)",610,0.6516469120979309,0.29799383878707886
val,40,2021,"('LII',)",611,0.34877780079841614,0.4317115545272827
val,40,2021,"('LNC',)",612,0.657648503780365,0.7013980150222778
val,40,2021,"('LNN',)",613,0.184719979763031,0.39721640944480896
val,40,2021,"('LAD',)",614,0.6811388731002808,0.41506439447402954
val,40,2021,"('LYV',)",615,0.47309359908103943,0.2386956661939621
val,40,2021,"('LOB',)",616,0.24215064942836761,0.20268619060516357
val,40,2021,"('LMT',)",617,0.7405388355255127,0.854016900062561
val,40,2021,"('L',)",618,0.5906563401222229,0.6713597774505615
val,40,2021,"('LPX',)",619,0.49768900871276855,0.25164473056793213
val,40,2021,"('LOW',)",620,0.598728358745575,0.6934717297554016
val,40,2021,"('LUMN',)",621,0.6264450550079346,0.5731703042984009
val,40,2021,"('LYB',)",622,0.7022522687911987,0.5647872686386108
val,40,2021,"('MTB',)",623,0.5985190272331238,0.8022939562797546
val,40,2021,"('MHO',)",624,0.2583208978176117,0.34328198432922363
val,40,2021,"('MBI',)",625,0.1744149923324585,0.23237331211566925
val,40,2021,"('MDU',)",626,0.3326376676559448,0.2420065850019455
val,40,2021,"('MFA',)",627,0.22010520100593567,0.24106189608573914
val,40,2021,"('MTG',)",628,0.306493878364563,0.31015023589134216
val,40,2021,"('MGM',)",629,0.5788450837135315,0.8637109398841858
val,40,2021,"('MRC',)",630,0.31952419877052307,0.43499988317489624
val,40,2021,"('MSA',)",631,0.266299307346344,0.5116204619407654
val,40,2021,"('MSM',)",632,0.4119095206260681,0.7206704616546631
val,40,2021,"('MSCI',)",633,0.3222424387931824,0.5841056704521179
val,40,2021,"('MAC',)",634,0.43434080481529236,0.923526406288147
val,40,2021,"('M',)",635,0.5554247498512268,0.3767991364002228
val,40,2021,"('MAGN',)",636,0.43231502175331116,0.502728283405304
val,40,2021,"('MTW',)",637,0.22661273181438446,0.20849862694740295
val,40,2021,"('MAN',)",638,0.29976847767829895,0.6080273985862732
val,40,2021,"('MPC',)",639,0.6239937543869019,0.694319486618042
val,40,2021,"('MMI',)",640,0.1350795328617096,0.20978721976280212
val,40,2021,"('HZO',)",641,0.30918461084365845,0.08314855396747589
val,40,2021,"('MKL',)",642,0.2632691264152527,0.224278062582016
val,40,2021,"('VAC',)",643,0.2829296290874481,0.43804192543029785
val,40,2021,"('MMC',)",644,0.6381772756576538,0.6362643241882324
val,40,2021,"('MLM',)",645,0.38539111614227295,0.17291021347045898
val,40,2021,"('MTZ',)",646,0.39701125025749207,0.522671103477478
val,40,2021,"('MAS',)",647,0.5991664528846741,0.660412073135376
val,40,2021,"('MA',)",648,0.6875985860824585,0.7755641341209412
val,40,2021,"('MTDR',)",649,0.4192229211330414,0.07935702055692673
val,40,2021,"('MTRN',)",650,0.23553845286369324,0.4805195927619934
val,40,2021,"('MATV',)",651,0.18000167608261108,0.3908361792564392
val,40,2021,"('MATX',)",652,0.39681655168533325,0.4703279733657837
val,40,2021,"('MMS',)",653,0.32303574681282043,0.06031886488199234
val,40,2021,"('MKC',)",654,0.6401013135910034,0.9086636304855347
val,40,2021,"('MCD',)",655,0.6683205366134644,0.9253166913986206
val,40,2021,"('MCK',)",656,0.6715235710144043,0.607397735118866
val,40,2021,"('MPW',)",657,0.40101882815361023,0.21524788439273834
val,40,2021,"('MED',)",658,0.35815057158470154,0.02378435619175434
val,40,2021,"('MDT',)",659,0.6714320778846741,0.7815701961517334
val,40,2021,"('MRK',)",660,0.6511829495429993,0.7884537577629089
val,40,2021,"('MCY',)",661,0.34836381673812866,0.24681180715560913
val,40,2021,"('MTH',)",662,0.4820636808872223,0.19257232546806335
val,40,2021,"('MET',)",663,0.46724170446395874,0.9312528967857361
val,40,2021,"('MTUS',)",664,0.2718401253223419,0.7246906757354736
val,40,2021,"('MEI',)",665,0.23097501695156097,0.4050828218460083
val,40,2021,"('MCB',)",666,0.12797421216964722,0.18981482088565826
val,40,2021,"('MTD',)",667,0.3846660554409027,0.42835259437561035
val,40,2021,"('MAA',)",668,0.4292928874492645,0.5557891130447388
val,40,2021,"('MTX',)",669,0.25593826174736023,0.6607252359390259
val,40,2021,"('MOD',)",670,0.2345849573612213,0.193364217877388
val,40,2021,"('MC',)",671,0.2904594838619232,0.1350427269935608
val,40,2021,"('MHK',)",672,0.6357029676437378,0.4640495181083679
val,40,2021,"('MOH',)",673,0.6013497114181519,0.21816538274288177
val,40,2021,"('TAP',)",674,0.6310200095176697,0.48630431294441223
val,40,2021,"('MCO',)",675,0.6070314645767212,0.6252700686454773
val,40,2021,"('MOGa',)",676,0.47351372241973877,0.28238794207572937
val,40,2021,"('MS',)",677,0.6397285461425781,0.8444899916648865
val,40,2021,"('MOS',)",678,0.6951480507850647,0.4939587712287903
val,40,2021,"('MSI',)",679,0.6788036823272705,0.666577160358429
val,40,2021,"('MOV',)",680,0.241519495844841,0.08947368711233139
val,40,2021,"('MLI',)",681,0.3842182457447052,0.12516479194164276
val,40,2021,"('MWA',)",682,0.24435552954673767,0.4571438133716583
val,40,2021,"('MUR',)",683,0.5317519903182983,0.489231139421463
val,40,2021,"('MUSA',)",684,0.26440295577049255,0.0679791122674942
val,40,2021,"('MYE',)",685,0.22066661715507507,0.1274605393409729
val,40,2021,"('VYX',)",686,0.4370526671409607,0.5030426979064941
val,40,2021,"('NL',)",687,0.2697833478450775,0.1633441150188446
val,40,2021,"('NNN',)",688,0.31994640827178955,0.33899950981140137
val,40,2021,"('NPKI',)",689,0.15757742524147034,0.15841872990131378
val,40,2021,"('NRG',)",690,0.6490886211395264,0.7255446910858154
val,40,2021,"('NUS',)",691,0.41060468554496765,0.2333216667175293
val,40,2021,"('NVR',)",692,0.2796349823474884,0.10873983055353165
val,40,2021,"('NBR',)",693,0.4336828589439392,0.6594818234443665
val,40,2021,"('NBHC',)",694,0.25112390518188477,0.18981482088565826
val,40,2021,"('NFG',)",695,0.29831114411354065,0.34227073192596436
val,40,2021,"('NSA',)",696,0.28665658831596375,0.20548678934574127
val,40,2021,"('NGVC',)",697,0.23657657206058502,0.2221795916557312
val,40,2021,"('NNI',)",698,0.22027568519115448,0.18981482088565826
val,40,2021,"('NJR',)",699,0.30268681049346924,0.5297179818153381
val,40,2021,"('NYT',)",700,0.3649323284626007,0.2952173948287964
val,40,2021,"('NEU',)",701,0.20485085248947144,0.0653541162610054
val,40,2021,"('NEM',)",702,0.6742797493934631,0.8103132843971252
val,40,2021,"('NEE',)",703,0.6475893259048462,0.7524580359458923
val,40,2021,"('NI',)",704,0.5550957918167114,0.5894123315811157
val,40,2021,"('NIC',)",705,0.23121438920497894,0.18981482088565826
val,40,2021,"('NKE',)",706,0.6454116702079773,0.8327292799949646
val,40,2021,"('NINE',)",707,0.0637173280119896,0.035282839089632034
val,40,2021,"('NOAH',)",708,0.22764097154140472,0.818920910358429
val,40,2021,"('NE',)",709,0.16262874007225037,0.15493768453598022
val,40,2021,"('NAT',)",710,0.18535441160202026,0.06505494564771652
val,40,2021,"('JWN',)",711,0.5788208842277527,0.8326184749603271
val,40,2021,"('NSC',)",712,0.6657504439353943,0.724277675151825
val,40,2021,"('NOC',)",713,0.665382981300354,0.7936044335365295
val,40,2021,"('NWN',)",714,0.2387138158082962,0.3399580121040344
val,40,2021,"('NCLH',)",715,0.6143562197685242,0.7369431257247925
val,40,2021,"('NOV',)",716,0.3659760057926178,0.5429739952087402
val,40,2021,"('NUE',)",717,0.656834065914154,0.5316999554634094
val,40,2021,"('OI',)",718,0.43092381954193115,0.42440348863601685
val,40,2021,"('OFG',)",719,0.2510078549385071,0.18981482088565826
val,40,2021,"('OGE',)",720,0.33571556210517883,0.10647905617952347
val,40,2021,"('OGS',)",721,0.2963863015174866,0.08478682488203049
val,40,2021,"('OKE',)",722,0.6421219706535339,0.7329155206680298
val,40,2021,"('OUT',)",723,0.18340939283370972,0.520751953125
val,40,2021,"('OXY',)",724,0.6416012644767761,0.6247019171714783
val,40,2021,"('OII',)",725,0.20255047082901,0.3831833004951477
val,40,2021,"('OIS',)",726,0.16755089163780212,0.646501898765564
val,40,2021,"('ODC',)",727,0.11758919060230255,0.17519590258598328
val,40,2021,"('ORI',)",728,0.5375239849090576,0.20887701213359833
val,40,2021,"('OLN',)",729,0.47759291529655457,0.29531753063201904
val,40,2021,"('OHI',)",730,0.1979472041130066,0.4293206036090851
val,40,2021,"('OMC',)",731,0.6245006918907166,0.5126087069511414
val,40,2021,"('OMF',)",732,0.3973674476146698,0.2950361967086792
val,40,2021,"('ONIT',)",733,0.24766384065151215,0.4340277910232544
val,40,2021,"('ONTO',)",734,0.2562069296836853,0.6207833290100098
val,40,2021,"('KAR',)",735,0.40590569376945496,0.22986145317554474
val,40,2021,"('OPY',)",736,0.291343629360199,0.1547958254814148
val,40,2021,"('ORCL',)",737,0.6280466914176941,0.778256356716156
val,40,2021,"('ORC',)",738,0.22989843785762787,0.08427658677101135
val,40,2021,"('ORA',)",739,0.27313730120658875,0.37324345111846924
val,40,2021,"('OSK',)",740,0.5200210809707642,0.7699685096740723
val,40,2021,"('OVV',)",741,0.6219034194946289,0.38233891129493713
val,40,2021,"('OMI',)",742,0.29562070965766907,0.5851973295211792
val,40,2021,"('OC',)",743,0.6512176394462585,0.9689491987228394
val,40,2021,"('PBF',)",744,0.2549036741256714,0.1928872913122177
val,40,2021,"('PCG',)",745,0.7217023372650146,0.8171320557594299
val,40,2021,"('PJT',)",746,0.29129496216773987,0.17696067690849304
val,40,2021,"('PNC',)",747,0.6793246269226074,0.7680468559265137
val,40,2021,"('PPG',)",748,0.6790223717689514,0.8307152390480042
val,40,2021,"('PPL',)",749,0.5946435332298279,0.3798791766166687
val,40,2021,"('PRG',)",750,0.3776108920574188,0.09403595328330994
val,40,2021,"('PVH',)",751,0.5179799199104309,0.7104631066322327
val,40,2021,"('PKG',)",752,0.5356969833374023,0.7818262577056885
val,40,2021,"('PARR',)",753,0.2715297341346741,0.14896750450134277
val,40,2021,"('PGRE',)",754,0.3217974603176117,0.323797345161438
val,40,2021,"('PKE',)",755,0.15054790675640106,0.04064171388745308
val,40,2021,"('PK',)",756,0.21368111670017242,0.6392513513565063
val,40,2021,"('PH',)",757,0.6445927023887634,0.7246576547622681
val,40,2021,"('BTU',)",758,0.38109588623046875,0.6247336864471436
val,40,2021,"('PEB',)",759,0.1652943640947342,0.4699171483516693
val,40,2021,"('PFSI',)",760,0.5459238290786743,0.2916945219039917
val,40,2021,"('PMT',)",761,0.25596731901168823,0.21410387754440308
val,40,2021,"('PAG',)",762,0.5621193051338196,0.3845800459384918
val,40,2021,"('PNR',)",763,0.5215301513671875,0.6798945069313049
val,40,2021,"('PFGC',)",764,0.44977936148643494,0.3059695363044739
val,40,2021,"('PR',)",765,0.33169272541999817,0.22563622891902924
val,40,2021,"('PRGO',)",766,0.5719782710075378,0.6778438687324524
val,40,2021,"('PFE',)",767,0.6384541988372803,0.7757930159568787
val,40,2021,"('PM',)",768,0.576296865940094,0.9453204870223999
val,40,2021,"('PSX',)",769,0.4085325002670288,0.8492574095726013
val,40,2021,"('PDM',)",770,0.386974960565567,0.8043434619903564
val,40,2021,"('PNW',)",771,0.4817450940608978,0.7434179782867432
val,40,2021,"('PIPR',)",772,0.2520942986011505,0.1350427269935608
val,40,2021,"('PBI',)",773,0.3674478232860565,0.3741629421710968
val,40,2021,"('PLNT',)",774,0.16957184672355652,0.5554368495941162
val,40,2021,"('PLYM',)",775,0.16464239358901978,0.018492834642529488
val,40,2021,"('PII',)",776,0.42856860160827637,0.733305037021637
val,40,2021,"('POR',)",777,0.3856883645057678,0.3235657215118408
val,40,2021,"('POST',)",778,0.3843552768230438,0.2591538727283478
val,40,2021,"('PBH',)",779,0.24392428994178772,0.18899446725845337
val,40,2021,"('PRI',)",780,0.3405328691005707,0.4951591491699219
val,40,2021,"('PRMB',)",781,0.3163708746433258,0.1126563772559166
val,40,2021,"('PRIM',)",782,0.27065572142601013,0.3354421854019165
val,40,2021,"('PRA',)",783,0.1291978359222412,0.259238600730896
val,40,2021,"('PG',)",784,0.6536916494369507,0.8552404046058655
val,40,2021,"('PGR',)",785,0.6732930541038513,0.2582862377166748
val,40,2021,"('PLD',)",786,0.5461774468421936,0.7879118323326111
val,40,2021,"('PB',)",787,0.29253309965133667,0.23114730417728424
val,40,2021,"('PRLB',)",788,0.2003413438796997,0.11226610839366913
val,40,2021,"('PFS',)",789,0.22986134886741638,0.18981482088565826
val,40,2021,"('PRU',)",790,0.6531269550323486,0.8872702121734619
val,40,2021,"('PEG',)",791,0.4426320791244507,0.6150087714195251
val,40,2021,"('PSA',)",792,0.5581840872764587,0.7315134406089783
val,40,2021,"('PHM',)",793,0.5858359336853027,0.3574632406234741
val,40,2021,"('PSTG',)",794,0.4949890971183777,0.08847127854824066
val,40,2021,"('PRSU',)",795,0.17821313440799713,0.545783281326294
val,40,2021,"('QGEN',)",796,0.5719431042671204,0.8585515022277832
val,40,2021,"('QUAD',)",797,0.2969319224357605,0.13717907667160034
val,40,2021,"('KWR',)",798,0.23903033137321472,0.07090060412883759
val,40,2021,"('NX',)",799,0.2194090187549591,0.6391857862472534
