split,epoch,year,symbol,idx,pred,label
val,8,2021,GBLI,452,0.2208329439163208,0.16804979741573334
val,8,2021,GIC,453,0.2711908221244812,0.0066964286379516125
val,8,2021,GPN,454,0.49254274368286133,0.4595680236816406
val,8,2021,GLOB,455,0.3200826048851013,0.3273290693759918
val,8,2021,GL,456,0.4821421504020691,0.3657015562057495
val,8,2021,GDDY,457,0.33825159072875977,0.2119017094373703
val,8,2021,GS,458,0.4673524796962738,0.9638388156890869
val,8,2021,GRC,459,0.239406019449234,0.01816745661199093
val,8,2021,GGG,460,0.43486669659614563,0.2772313356399536
val,8,2021,EAF,461,0.36565715074539185,0.4398365914821625
val,8,2021,GHC,462,0.30479249358177185,0.0833333283662796
val,8,2021,GVA,463,0.28732064366340637,0.6418384313583374
val,8,2021,GPK,464,0.4687765836715698,0.615312397480011
val,8,2021,GTN,465,0.3293136954307556,0.14657209813594818
val,8,2021,GRBK,466,0.36788657307624817,0.030982905998826027
val,8,2021,GDOT,467,0.3556792438030243,0.20838207006454468
val,8,2021,GBX,468,0.27996712923049927,0.26340556144714355
val,8,2021,GEF,469,0.3374839723110199,0.44043609499931335
val,8,2021,GFF,470,0.27864164113998413,0.16164153814315796
val,8,2021,GPI,471,0.3945764899253845,0.013806706294417381
val,8,2021,GNTY,472,0.17918120324611664,0.20838207006454468
val,8,2021,GES,473,0.28210166096687317,0.7124308943748474
val,8,2021,GWRE,474,0.33707481622695923,0.1534615457057953
val,8,2021,GPOR,475,0.30778759717941284,0.1423012763261795
val,8,2021,HRB,476,0.3660808503627777,0.11413398385047913
val,8,2021,FUL,477,0.38101625442504883,0.6448010802268982
val,8,2021,HASI,478,0.19915838539600372,0.930860161781311
val,8,2021,HCA,479,0.4475034475326538,0.559147298336029
val,8,2021,HEI,480,0.49250712990760803,0.017241379246115685
val,8,2021,DINO,481,0.49245890974998474,0.40460535883903503
val,8,2021,HNI,482,0.35218581557273865,0.7426062226295471
val,8,2021,HPQ,483,0.3935072720050812,0.5863617062568665
val,8,2021,HAE,484,0.3190819025039673,0.0159040167927742
val,8,2021,HAL,485,0.43777114152908325,0.887531578540802
val,8,2021,HBI,486,0.3819969892501831,0.83891761302948
val,8,2021,THG,487,0.432604044675827,0.6190366148948669
val,8,2021,HOG,488,0.2958756983280182,0.5605209469795227
val,8,2021,HIG,489,0.48733893036842346,0.8230838179588318
val,8,2021,HVT,490,0.2527863681316376,0.015789473429322243
val,8,2021,HE,491,0.4257420301437378,0.4310888350009918
val,8,2021,HCI,492,0.33329707384109497,0.176638662815094
val,8,2021,HR,493,0.2978610098361969,0.6194325685501099
val,8,2021,DOC,494,0.3573107123374939,0.8222457766532898
val,8,2021,HL,495,0.3634364604949951,0.662346363067627
val,8,2021,HLIO,496,0.23426173627376556,0.07370323687791824
val,8,2021,HLX,497,0.39278948307037354,0.14068721234798431
val,8,2021,HP,498,0.2914172112941742,0.18635016679763794
val,8,2021,HLF,499,0.35838425159454346,0.3141598403453827
val,8,2021,HRI,500,0.4064069986343384,0.6163606643676758
val,8,2021,HRTG,501,0.5158505439758301,0.176638662815094
val,8,2021,HSY,502,0.4857497811317444,0.8883801102638245
val,8,2021,HES,503,0.5293614864349365,0.6612364053726196
val,8,2021,HPE,504,0.5106143355369568,0.6061084866523743
val,8,2021,HXL,505,0.3509056270122528,0.42674872279167175
val,8,2021,HIW,506,0.3099214434623718,0.6207998394966125
val,8,2021,HTH,507,0.40827125310897827,0.21597397327423096
val,8,2021,HGV,508,0.2261825054883957,0.27245938777923584
val,8,2021,HLT,509,0.3455914855003357,0.8760032057762146
val,8,2021,HOMB,510,0.3880009949207306,0.2245892584323883
val,8,2021,HD,511,0.44438818097114563,0.9227633476257324
val,8,2021,HTB,512,0.1956551969051361,0.18981482088565826
val,8,2021,HMN,513,0.3119892179965973,0.6200891137123108
val,8,2021,HRL,514,0.4653933346271515,0.550243616104126
val,8,2021,HLI,515,0.4011673629283905,0.19808217883110046
val,8,2021,HHH,516,0.3579002022743225,0.3106411099433899
val,8,2021,HWM,517,0.45156657695770264,0.5461813807487488
val,8,2021,HUBS,518,0.41240742802619934,0.05583333596587181
val,8,2021,HUBB,519,0.4852748215198517,0.6547194123268127
val,8,2021,HPP,520,0.21267521381378174,0.5769662261009216
val,8,2021,HUM,521,0.5082398056983948,0.8291731476783752
val,8,2021,HII,522,0.4440671503543854,0.29137009382247925
val,8,2021,HUN,523,0.3741277754306793,0.7267498970031738
val,8,2021,H,524,0.2904778718948364,0.7511207461357117
val,8,2021,HY,525,0.27119120955467224,0.4512521028518677
val,8,2021,IEX,526,0.4735795259475708,0.579021692276001
val,8,2021,IQV,527,0.42636582255363464,0.5843956470489502
val,8,2021,ITT,528,0.2881990075111389,0.7657157182693481
val,8,2021,IDA,529,0.47516366839408875,0.5065307021141052
val,8,2021,ITW,530,0.4802897870540619,0.6630633473396301
val,8,2021,IMAX,531,0.22611819207668304,0.03999999910593033
val,8,2021,IRT,532,0.2061941921710968,0.2399982064962387
val,8,2021,IR,533,0.4201837182044983,0.36967867612838745
val,8,2021,NGVT,534,0.32540982961654663,0.3709563910961151
val,8,2021,INGR,535,0.44762611389160156,0.44800513982772827
val,8,2021,VATE,536,0.2614794075489044,0.04217687249183655
val,8,2021,IIPR,537,0.21969635784626007,0.06578376144170761
val,8,2021,INVX,538,0.25639230012893677,0.03770715743303299
val,8,2021,NSP,539,0.33842363953590393,0.2404172122478485
val,8,2021,INSP,540,0.32569941878318787,0.02609586901962757
val,8,2021,IBP,541,0.2718728482723236,0.001052354695275426
val,8,2021,IIIN,542,0.26812663674354553,0.03187565878033638
val,8,2021,ICE,543,0.5062223672866821,0.7047907114028931
val,8,2021,IFS,544,0.2560424208641052,0.2818678617477417
val,8,2021,IBM,545,0.5117847919464111,0.7837692499160767
val,8,2021,IFF,546,0.45608916878700256,0.9084755182266235
val,8,2021,IGT,547,0.3944379687309265,0.8903011083602905
val,8,2021,IP,548,0.578856885433197,0.7774497866630554
val,8,2021,INSW,549,0.3461175858974457,0.1445392221212387
val,8,2021,IPG,550,0.4178049862384796,0.6117390990257263
val,8,2021,IPI,551,0.25868940353393555,0.01730690896511078
val,8,2021,IVZ,552,0.45364680886268616,0.690237283706665
val,8,2021,INVH,553,0.42686477303504944,0.2477952539920807
val,8,2021,IRM,554,0.4381040632724762,0.8322653770446777
val,8,2021,SJM,555,0.48654428124427795,0.6057448387145996
val,8,2021,JBGS,556,0.29802706837654114,0.7000947594642639
val,8,2021,JBTM,557,0.36609235405921936,0.41739317774772644
val,8,2021,JELD,558,0.2545959949493408,0.4792935252189636
val,8,2021,JPM,559,0.515275239944458,0.9071800112724304
val,8,2021,JBL,560,0.38470402359962463,0.7176380753517151
val,8,2021,J,561,0.5015276074409485,0.7691270709037781
val,8,2021,JHG,562,0.37316563725471497,0.6627184152603149
val,8,2021,JEF,563,0.4535233974456787,0.6593732237815857
val,8,2021,WLY,564,0.3786776661872864,0.34724941849708557
val,8,2021,JNJ,565,0.5435742139816284,0.9310960173606873
val,8,2021,JCI,566,0.5135360956192017,0.9619556665420532
val,8,2021,JLL,567,0.3874719738960266,0.6943060159683228
val,8,2021,JNPR,568,0.4780675768852234,0.8972505927085876
val,8,2021,KBH,569,0.3967490494251251,0.7400049567222595
val,8,2021,KBR,570,0.3258415758609772,0.6450058817863464
val,8,2021,KKR,571,0.45668333768844604,0.49092116951942444
val,8,2021,KREF,572,0.34800419211387634,0.028658270835876465
val,8,2021,KAI,573,0.26416268944740295,0.5846615433692932
val,8,2021,K,574,0.44784826040267944,0.818591833114624
val,8,2021,KMPR,575,0.32454684376716614,0.3173261880874634
val,8,2021,KMT,576,0.34541070461273193,0.16408361494541168
val,8,2021,KW,577,0.2905292510986328,0.42438334226608276
val,8,2021,KEY,578,0.48351821303367615,0.7817268967628479
val,8,2021,KEYS,579,0.48504820466041565,0.8113604187965393
val,8,2021,KFRC,580,0.2836533784866333,0.27020809054374695
val,8,2021,KRC,581,0.22801457345485687,0.8589237332344055
val,8,2021,KMB,582,0.5019587874412537,0.7071312069892883
val,8,2021,KIM,583,0.36680102348327637,0.7984445691108704
val,8,2021,KMI,584,0.44468486309051514,0.8969669938087463
val,8,2021,KFS,585,0.22823387384414673,0.16235294938087463
val,8,2021,KNSL,586,0.3962244689464569,0.176638662815094
val,8,2021,KEX,587,0.3920290470123291,0.4474981427192688
val,8,2021,KRG,588,0.27937641739845276,0.23892812430858612
val,8,2021,KNX,589,0.4415975511074066,0.23743799328804016
val,8,2021,KN,590,0.3032640516757965,0.33559155464172363
val,8,2021,KSS,591,0.3907969295978546,0.7089996933937073
val,8,2021,KOP,592,0.21382348239421844,0.328324556350708
val,8,2021,KFY,593,0.420645147562027,0.07706767320632935
val,8,2021,KOS,594,0.3986347019672394,0.47322118282318115
val,8,2021,KR,595,0.4391538202762604,0.8893855214118958
val,8,2021,KRO,596,0.27406638860702515,0.3264029026031494
val,8,2021,LHX,597,0.4734339118003845,0.6000630259513855
val,8,2021,LCII,598,0.34186482429504395,0.36441460251808167
val,8,2021,LXP,599,0.2028481662273407,0.17675958573818207
val,8,2021,LZB,600,0.28926488757133484,0.33150002360343933
val,8,2021,LH,601,0.4888639450073242,0.5626615285873413
val,8,2021,LADR,602,0.2194320261478424,0.028658270835876465
val,8,2021,LW,603,0.45309704542160034,0.635698676109314
val,8,2021,LVS,604,0.341564416885376,0.8277799487113953
val,8,2021,LAZ,605,0.4060492217540741,0.72292160987854
val,8,2021,LEA,606,0.4957166910171509,0.526162326335907
val,8,2021,LEG,607,0.39200398325920105,0.6235530376434326
val,8,2021,LDOS,608,0.4890782833099365,0.7134990692138672
val,8,2021,LC,609,0.3191772699356079,0.20838207006454468
val,8,2021,LEN,610,0.48864272236824036,0.29799383878707886
val,8,2021,LII,611,0.3911149203777313,0.4317115545272827
val,8,2021,LNC,612,0.5004416108131409,0.7013980150222778
val,8,2021,LNN,613,0.2579798400402069,0.39721640944480896
val,8,2021,LAD,614,0.4632214605808258,0.41506439447402954
val,8,2021,LYV,615,0.3523164391517639,0.2386956661939621
val,8,2021,LOB,616,0.22885838150978088,0.20268619060516357
val,8,2021,LMT,617,0.5372486114501953,0.854016900062561
val,8,2021,L,618,0.4588277339935303,0.6713597774505615
val,8,2021,LPX,619,0.418538898229599,0.25164473056793213
val,8,2021,LOW,620,0.5125253796577454,0.6934717297554016
val,8,2021,LUMN,621,0.43349120020866394,0.5731703042984009
val,8,2021,LYB,622,0.5265458822250366,0.5647872686386108
val,8,2021,MTB,623,0.4965428113937378,0.8022939562797546
val,8,2021,MHO,624,0.37772509455680847,0.34328198432922363
val,8,2021,MBI,625,0.4829079806804657,0.23237331211566925
val,8,2021,MDU,626,0.4772748649120331,0.2420065850019455
val,8,2021,MFA,627,0.2630058228969574,0.24106189608573914
val,8,2021,MTG,628,0.40102770924568176,0.31015023589134216
val,8,2021,MGM,629,0.4122929871082306,0.8637109398841858
val,8,2021,MRC,630,0.26585307717323303,0.43499988317489624
val,8,2021,MSA,631,0.37447190284729004,0.5116204619407654
val,8,2021,MSM,632,0.45221811532974243,0.7206704616546631
val,8,2021,MSCI,633,0.4480713903903961,0.5841056704521179
val,8,2021,MAC,634,0.29778769612312317,0.923526406288147
val,8,2021,M,635,0.4061037302017212,0.3767991364002228
val,8,2021,MAGN,636,0.39297422766685486,0.502728283405304
val,8,2021,MTW,637,0.24080948531627655,0.20849862694740295
val,8,2021,MAN,638,0.19386184215545654,0.6080273985862732
val,8,2021,MPC,639,0.49956539273262024,0.694319486618042
val,8,2021,MMI,640,0.2194390743970871,0.20978721976280212
val,8,2021,HZO,641,0.3225223422050476,0.08314855396747589
val,8,2021,MKL,642,0.449985146522522,0.224278062582016
val,8,2021,VAC,643,0.2899188995361328,0.43804192543029785
val,8,2021,MMC,644,0.5541839003562927,0.6362643241882324
val,8,2021,MLM,645,0.5198326706886292,0.17291021347045898
val,8,2021,MTZ,646,0.4244449734687805,0.522671103477478
val,8,2021,MAS,647,0.47671690583229065,0.660412073135376
val,8,2021,MA,648,0.5879248976707458,0.7755641341209412
val,8,2021,MTDR,649,0.4645657539367676,0.07935702055692673
val,8,2021,MTRN,650,0.25982779264450073,0.4805195927619934
val,8,2021,MATV,651,0.28362947702407837,0.3908361792564392
val,8,2021,MATX,652,0.41444218158721924,0.4703279733657837
val,8,2021,MMS,653,0.3758188486099243,0.06031886488199234
val,8,2021,MKC,654,0.4868997037410736,0.9086636304855347
val,8,2021,MCD,655,0.4872109889984131,0.9253166913986206
val,8,2021,MCK,656,0.4809781312942505,0.607397735118866
val,8,2021,MPW,657,0.42088624835014343,0.21524788439273834
val,8,2021,MED,658,0.3408752679824829,0.02378435619175434
val,8,2021,MDT,659,0.5090158581733704,0.7815701961517334
val,8,2021,MRK,660,0.5592893362045288,0.7884537577629089
val,8,2021,MCY,661,0.4736289978027344,0.24681180715560913
val,8,2021,MTH,662,0.4434363543987274,0.19257232546806335
val,8,2021,MET,663,0.4310867190361023,0.9312528967857361
val,8,2021,MTUS,664,0.30583861470222473,0.7246906757354736
val,8,2021,MEI,665,0.39845842123031616,0.4050828218460083
val,8,2021,MCB,666,0.22734564542770386,0.18981482088565826
val,8,2021,MTD,667,0.3753184676170349,0.42835259437561035
val,8,2021,MAA,668,0.3895234167575836,0.5557891130447388
val,8,2021,MTX,669,0.4220432639122009,0.6607252359390259
val,8,2021,MOD,670,0.2702195346355438,0.193364217877388
val,8,2021,MC,671,0.36227312684059143,0.1350427269935608
val,8,2021,MHK,672,0.47717246413230896,0.4640495181083679
val,8,2021,MOH,673,0.48583951592445374,0.21816538274288177
val,8,2021,TAP,674,0.42037227749824524,0.48630431294441223
val,8,2021,MCO,675,0.5003798007965088,0.6252700686454773
val,8,2021,MOGa,676,0.40242841839790344,0.28238794207572937
val,8,2021,MS,677,0.5651549100875854,0.8444899916648865
val,8,2021,MOS,678,0.4871644973754883,0.4939587712287903
val,8,2021,MSI,679,0.4721885919570923,0.666577160358429
val,8,2021,MOV,680,0.2791080176830292,0.08947368711233139
val,8,2021,MLI,681,0.39315304160118103,0.12516479194164276
val,8,2021,MWA,682,0.32158783078193665,0.4571438133716583
val,8,2021,MUR,683,0.37548109889030457,0.489231139421463
val,8,2021,MUSA,684,0.36250054836273193,0.0679791122674942
val,8,2021,MYE,685,0.24973298609256744,0.1274605393409729
val,8,2021,VYX,686,0.48492494225502014,0.5030426979064941
val,8,2021,NL,687,0.2438013106584549,0.1633441150188446
val,8,2021,NNN,688,0.33498716354370117,0.33899950981140137
val,8,2021,NPKI,689,0.23093554377555847,0.15841872990131378
val,8,2021,NRG,690,0.4440475106239319,0.7255446910858154
val,8,2021,NUS,691,0.3902475833892822,0.2333216667175293
val,8,2021,NVR,692,0.4390673339366913,0.10873983055353165
val,8,2021,NBR,693,0.36267682909965515,0.6594818234443665
val,8,2021,NBHC,694,0.23578569293022156,0.18981482088565826
val,8,2021,NFG,695,0.4038356840610504,0.34227073192596436
val,8,2021,NSA,696,0.23425987362861633,0.20548678934574127
val,8,2021,NGVC,697,0.2506357431411743,0.2221795916557312
val,8,2021,NNI,698,0.37392187118530273,0.18981482088565826
val,8,2021,NJR,699,0.30469822883605957,0.5297179818153381
val,8,2021,NYT,700,0.3654472529888153,0.2952173948287964
val,8,2021,NEU,701,0.3762596547603607,0.0653541162610054
val,8,2021,NEM,702,0.508788526058197,0.8103132843971252
val,8,2021,NEE,703,0.4611791968345642,0.7524580359458923
val,8,2021,NI,704,0.4797300696372986,0.5894123315811157
val,8,2021,NIC,705,0.2619977593421936,0.18981482088565826
val,8,2021,NKE,706,0.4780372977256775,0.8327292799949646
val,8,2021,NINE,707,0.29532507061958313,0.035282839089632034
val,8,2021,NOAH,708,0.38842445611953735,0.818920910358429
val,8,2021,NE,709,0.3135513365268707,0.15493768453598022
val,8,2021,NAT,710,0.30673748254776,0.06505494564771652
val,8,2021,JWN,711,0.40183889865875244,0.8326184749603271
val,8,2021,NSC,712,0.4912124574184418,0.724277675151825
val,8,2021,NOC,713,0.4942033588886261,0.7936044335365295
val,8,2021,NWN,714,0.2974284291267395,0.3399580121040344
val,8,2021,NCLH,715,0.489378422498703,0.7369431257247925
val,8,2021,NOV,716,0.34089425206184387,0.5429739952087402
val,8,2021,NUE,717,0.5118668079376221,0.5316999554634094
val,8,2021,OI,718,0.431752473115921,0.42440348863601685
val,8,2021,OFG,719,0.29944542050361633,0.18981482088565826
val,8,2021,OGE,720,0.4243483543395996,0.10647905617952347
val,8,2021,OGS,721,0.424623966217041,0.08478682488203049
val,8,2021,OKE,722,0.4608640670776367,0.7329155206680298
val,8,2021,OUT,723,0.2726004123687744,0.520751953125
val,8,2021,OXY,724,0.4779755175113678,0.6247019171714783
val,8,2021,OII,725,0.21426470577716827,0.3831833004951477
val,8,2021,OIS,726,0.23864765465259552,0.646501898765564
val,8,2021,ODC,727,0.2515687644481659,0.17519590258598328
val,8,2021,ORI,728,0.47259625792503357,0.20887701213359833
val,8,2021,OLN,729,0.4815036952495575,0.29531753063201904
val,8,2021,OHI,730,0.27330151200294495,0.4293206036090851
val,8,2021,OMC,731,0.45333436131477356,0.5126087069511414
val,8,2021,OMF,732,0.41484469175338745,0.2950361967086792
val,8,2021,ONIT,733,0.32144489884376526,0.4340277910232544
val,8,2021,ONTO,734,0.2684880495071411,0.6207833290100098
val,8,2021,KAR,735,0.2760937511920929,0.22986145317554474
val,8,2021,OPY,736,0.31342023611068726,0.1547958254814148
val,8,2021,ORCL,737,0.5209105610847473,0.778256356716156
val,8,2021,ORC,738,0.5158780217170715,0.08427658677101135
val,8,2021,ORA,739,0.38042718172073364,0.37324345111846924
val,8,2021,OSK,740,0.4338184595108032,0.7699685096740723
val,8,2021,OVV,741,0.4743357002735138,0.38233891129493713
val,8,2021,OMI,742,0.26255345344543457,0.5851973295211792
val,8,2021,OC,743,0.43799909949302673,0.9689491987228394
val,8,2021,PBF,744,0.45602405071258545,0.1928872913122177
val,8,2021,PCG,745,0.4996279776096344,0.8171320557594299
val,8,2021,PJT,746,0.3509044945240021,0.17696067690849304
val,8,2021,PNC,747,0.5891610980033875,0.7680468559265137
val,8,2021,PPG,748,0.5160868167877197,0.8307152390480042
val,8,2021,PPL,749,0.49670538306236267,0.3798791766166687
val,8,2021,PRG,750,0.5030491352081299,0.09403595328330994
val,8,2021,PVH,751,0.3711801767349243,0.7104631066322327
val,8,2021,PKG,752,0.48114803433418274,0.7818262577056885
val,8,2021,PARR,753,0.2859364151954651,0.14896750450134277
val,8,2021,PGRE,754,0.31749534606933594,0.323797345161438
val,8,2021,PKE,755,0.4385490417480469,0.04064171388745308
val,8,2021,PK,756,0.3385874330997467,0.6392513513565063
val,8,2021,PH,757,0.5236891508102417,0.7246576547622681
val,8,2021,BTU,758,0.5237902402877808,0.6247336864471436
val,8,2021,PEB,759,0.3341602683067322,0.4699171483516693
val,8,2021,PFSI,760,0.42565488815307617,0.2916945219039917
val,8,2021,PMT,761,0.4717656373977661,0.21410387754440308
val,8,2021,PAG,762,0.4394861161708832,0.3845800459384918
val,8,2021,PNR,763,0.4320169985294342,0.6798945069313049
val,8,2021,PFGC,764,0.36326852440834045,0.3059695363044739
val,8,2021,PR,765,0.3994138538837433,0.22563622891902924
val,8,2021,PRGO,766,0.3837319612503052,0.6778438687324524
val,8,2021,PFE,767,0.5570688843727112,0.7757930159568787
val,8,2021,PM,768,0.4717409908771515,0.9453204870223999
val,8,2021,PSX,769,0.39535680413246155,0.8492574095726013
val,8,2021,PDM,770,0.28220874071121216,0.8043434619903564
val,8,2021,PNW,771,0.44733884930610657,0.7434179782867432
val,8,2021,PIPR,772,0.2741584777832031,0.1350427269935608
val,8,2021,PBI,773,0.30816271901130676,0.3741629421710968
val,8,2021,PLNT,774,0.2052648514509201,0.5554368495941162
val,8,2021,PLYM,775,0.2150982916355133,0.018492834642529488
val,8,2021,PII,776,0.3451192080974579,0.733305037021637
val,8,2021,POR,777,0.4244803488254547,0.3235657215118408
val,8,2021,POST,778,0.33548131585121155,0.2591538727283478
val,8,2021,PBH,779,0.3358103930950165,0.18899446725845337
val,8,2021,PRI,780,0.4349777102470398,0.4951591491699219
val,8,2021,PRMB,781,0.3038707673549652,0.1126563772559166
val,8,2021,PRIM,782,0.33013495802879333,0.3354421854019165
val,8,2021,PRA,783,0.27411678433418274,0.259238600730896
val,8,2021,PG,784,0.5675780773162842,0.8552404046058655
val,8,2021,PGR,785,0.4913770258426666,0.2582862377166748
val,8,2021,PLD,786,0.4021639823913574,0.7879118323326111
val,8,2021,PB,787,0.45413434505462646,0.23114730417728424
val,8,2021,PRLB,788,0.3698175251483917,0.11226610839366913
val,8,2021,PFS,789,0.30249354243278503,0.18981482088565826
val,8,2021,PRU,790,0.5584256649017334,0.8872702121734619
val,8,2021,PEG,791,0.39178600907325745,0.6150087714195251
val,8,2021,PSA,792,0.44713202118873596,0.7315134406089783
val,8,2021,PHM,793,0.44588586688041687,0.3574632406234741
val,8,2021,PSTG,794,0.34897056221961975,0.08847127854824066
val,8,2021,PRSU,795,0.3920632004737854,0.545783281326294
val,8,2021,QGEN,796,0.44520998001098633,0.8585515022277832
val,8,2021,QUAD,797,0.33487841486930847,0.13717907667160034
val,8,2021,KWR,798,0.23487180471420288,0.07090060412883759
val,8,2021,NX,799,0.22724846005439758,0.6391857862472534
val,8,2021,PWR,800,0.47600501775741577,0.29253053665161133
val,8,2021,DGX,801,0.47522053122520447,0.5826805233955383
val,8,2021,RBC,802,0.4633752405643463,0.2890912890434265
val,8,2021,REVG,803,0.24985665082931519,0.5210225582122803
val,8,2021,REX,804,0.32787248492240906,0.1762511134147644
val,8,2021,RH,805,0.42385929822921753,0.24601143598556519
val,8,2021,RLJ,806,0.25045302510261536,0.10665007680654526
val,8,2021,RPM,807,0.4283730387687683,0.4002642333507538
val,8,2021,RTX,808,0.4611251652240753,0.6681050062179565
val,8,2021,RDN,809,0.4566013216972351,0.21995416283607483
val,8,2021,RL,810,0.4018613398075104,0.8021298050880432
val,8,2021,RRC,811,0.34595224261283875,0.47511348128318787
val,8,2021,RNGR,812,0.37469208240509033,0.035282839089632034
val,8,2021,RJF,813,0.46039313077926636,0.6244425773620605
val,8,2021,RYN,814,0.3396940231323242,0.4273934066295624
val,8,2021,RMAX,815,0.20331013202667236,0.029945552349090576
val,8,2021,O,816,0.41370701789855957,0.8880013227462769
val,8,2021,RWT,817,0.2685617208480835,0.03807864710688591
val,8,2021,RRX,818,0.48215368390083313,0.7454477548599243
val,8,2021,RM,819,0.24707961082458496,0.18981482088565826
val,8,2021,RF,820,0.4729597866535187,0.8467790484428406
val,8,2021,RGA,821,0.38292109966278076,0.5462210178375244
val,8,2021,RS,822,0.455469012260437,0.11096954345703125
val,8,2021,RNR,823,0.24478289484977722,0.2633180618286133
val,8,2021,RNST,824,0.3089107871055603,0.20268619060516357
val,8,2021,RSG,825,0.49092474579811096,0.8184974789619446
val,8,2021,RMD,826,0.4673209488391876,0.7768939733505249
val,8,2021,QSR,827,0.450705349445343,0.7022085785865784
val,8,2021,RVTY,828,0.4869798719882965,0.7056077718734741
val,8,2021,REXR,829,0.272129625082016,0.4369872808456421
val,8,2021,RHI,830,0.47615697979927063,0.6253712177276611
val,8,2021,ROK,831,0.5068516731262207,0.7941191792488098
val,8,2021,ROG,832,0.2709004878997803,0.6525791883468628
val,8,2021,ROL,833,0.430264949798584,0.03525620698928833
val,8,2021,RCL,834,0.6016572713851929,0.8171201944351196
val,8,2021,R,835,0.4925127923488617,0.6791635751724243
val,8,2021,RHP,836,0.34808671474456787,0.23620189726352692
val,8,2021,SPGI,837,0.47023332118988037,0.7924416065216064
val,8,2021,SFL,838,0.2931542694568634,0.22509852051734924
val,8,2021,SLG,839,0.2788786292076111,0.8176113963127136
val,8,2021,SM,840,0.4800325334072113,0.406335711479187
val,8,2021,SPXC,841,0.3401976227760315,0.3902306854724884
val,8,2021,STAG,842,0.31504568457603455,0.44510653614997864
val,8,2021,SAFE,843,0.2998051047325134,0.04906541854143143
val,8,2021,CRM,844,0.3226533830165863,0.7598375678062439
val,8,2021,SBH,845,0.3425554633140564,0.2325364351272583
val,8,2021,SD,846,0.26901891827583313,0.028939198702573776
val,8,2021,BFS,847,0.20317766070365906,0.25114747881889343
val,8,2021,SLB,848,0.4458889961242676,0.7898862361907959
val,8,2021,SNDR,849,0.4382431209087372,0.06319444626569748
val,8,2021,STNG,850,0.20715060830116272,0.30970755219459534
val,8,2021,SMG,851,0.39327192306518555,0.6009634137153625
val,8,2021,SDRL,852,0.36401328444480896,0.12131868302822113
val,8,2021,SEE,853,0.4178594946861267,0.43860185146331787
val,8,2021,WTTR,854,0.28727787733078003,0.6276364922523499
val,8,2021,SRE,855,0.5236315131187439,0.7757987380027771
val,8,2021,ST,856,0.39715826511383057,0.7653834819793701
val,8,2021,SXT,857,0.3653124272823334,0.47437557578086853
val,8,2021,SRG,858,0.364810585975647,0.0471511073410511
val,8,2021,SCI,859,0.4633231461048126,0.18133753538131714
val,8,2021,NOW,860,0.4009186327457428,0.4571794867515564
val,8,2021,SFBS,861,0.21200236678123474,0.18981482088565826
val,8,2021,SHAK,862,0.22078877687454224,0.33377960324287415
val,8,2021,SHW,863,0.5153561234474182,0.8399351239204407
val,8,2021,SIG,864,0.38490962982177734,0.534089982509613
val,8,2021,SLGN,865,0.38611266016960144,0.034057971090078354
val,8,2021,SPG,866,0.42099615931510925,0.7255145311355591
val,8,2021,SSD,867,0.4598246216773987,0.6401920318603516
val,8,2021,SPNT,868,0.43159863352775574,0.16804979741573334
val,8,2021,SITC,869,0.25154897570610046,0.5957890152931213
val,8,2021,SITE,870,0.3616364300251007,0.2795247733592987
val,8,2021,SKX,871,0.29272323846817017,0.08734995871782303
val,8,2021,SMBK,872,0.18711306154727936,0.23923002183437347
val,8,2021,SW,873,0.4306573271751404,0.7648425102233887
val,8,2021,SNA,874,0.5189576745033264,0.24740874767303467
val,8,2021,SGI,875,0.3425070345401764,0.39437025785446167
val,8,2021,SAH,876,0.39426806569099426,0.05060240626335144
val,8,2021,SON,877,0.40380075573921204,0.5479768514633179
val,8,2021,SSB,878,0.41574737429618835,0.20838207006454468
val,8,2021,SO,879,0.5144773721694946,0.6141443848609924
val,8,2021,SCCO,880,0.4844385087490082,0.716961145401001
val,8,2021,SBSI,881,0.21716788411140442,0.2187204211950302
val,8,2021,LUV,882,0.4158807694911957,0.7604261636734009
val,8,2021,SWX,883,0.4205803871154785,0.13422313332557678
val,8,2021,SPB,884,0.31169393658638,0.04623355343937874
val,8,2021,SR,885,0.327730655670166,0.1960325986146927
val,8,2021,SPR,886,0.4300282895565033,0.469253271818161
val,8,2021,JOE,887,0.24363578855991364,0.10310618579387665
val,8,2021,SMP,888,0.3053760826587677,0.4687155783176422
val,8,2021,SXI,889,0.265516996383667,0.041069723665714264
val,8,2021,SWK,890,0.5599880814552307,0.9344256520271301
val,8,2021,STWD,891,0.31774842739105225,0.13293564319610596
val,8,2021,STT,892,0.5365568995475769,0.9164882898330688
val,8,2021,SCS,893,0.3694886565208435,0.7778884172439575
val,8,2021,STEL,894,0.2033786177635193,0.18981482088565826
val,8,2021,SCL,895,0.4140965938568115,0.584312915802002
val,8,2021,STC,896,0.394668847322464,0.3464909791946411
val,8,2021,SF,897,0.4777870178222656,0.3393162488937378
val,8,2021,SRI,898,0.21980048716068268,0.3280138075351715
val,8,2021,SYK,899,0.5681751370429993,0.5498772263526917
val,8,2021,INN,900,0.18980391323566437,0.5538995862007141
val,8,2021,SUI,901,0.3539307713508606,0.3566504716873169
val,8,2021,SXC,902,0.19751711189746857,0.6773837804794312
val,8,2021,SHO,903,0.35911956429481506,0.8082320690155029
