split,epoch,year,symbol,idx,pred,label
val,32,2021,GBLI,452,0.22659023106098175,0.29105767607688904
val,32,2021,GIC,453,0.4191703796386719,0.0907738134264946
val,32,2021,GPN,454,0.7225491404533386,0.40947696566581726
val,32,2021,GLOB,455,0.48326507210731506,0.6895538568496704
val,32,2021,GL,456,0.5205799341201782,0.3692817986011505
val,32,2021,GDDY,457,0.5806922316551208,0.6346709728240967
val,32,2021,GS,458,0.7446958422660828,0.8236820101737976
val,32,2021,GRC,459,0.38390597701072693,0.23052632808685303
val,32,2021,GGG,460,0.5775313377380371,0.511893093585968
val,32,2021,EAF,461,0.4770409166812897,0.6406652927398682
val,32,2021,GHC,462,0.3503304421901703,0.34062498807907104
val,32,2021,GVA,463,0.5286125540733337,0.5679994821548462
val,32,2021,GPK,464,0.4863258898258209,0.44482123851776123
val,32,2021,GTN,465,0.4328567385673523,0.29350078105926514
val,32,2021,GRBK,466,0.2871459424495697,0.22541289031505585
val,32,2021,GDOT,467,0.6560722589492798,0.22730213403701782
val,32,2021,GBX,468,0.34218043088912964,0.5003373622894287
val,32,2021,GEF,469,0.4772622287273407,0.701697826385498
val,32,2021,GFF,470,0.41507938504219055,0.28518375754356384
val,32,2021,GPI,471,0.6011046171188354,0.35706958174705505
val,32,2021,GNTY,472,0.3017849028110504,0.4197941720485687
val,32,2021,GES,473,0.6174529194831848,0.46441173553466797
val,32,2021,GWRE,474,0.6255759596824646,0.43133166432380676
val,32,2021,GPOR,475,0.4655013382434845,0.15063467621803284
val,32,2021,HRB,476,0.4108358919620514,0.2574326694011688
val,32,2021,FUL,477,0.5495635271072388,0.40566155314445496
val,32,2021,HASI,478,0.4679320752620697,0.6036244630813599
val,32,2021,HCA,479,0.7474781274795532,0.6908823251724243
val,32,2021,HEI,480,0.5489912033081055,0.2578063905239105
val,32,2021,DINO,481,0.5307518243789673,0.5680116415023804
val,32,2021,HNI,482,0.5663556456565857,0.4410272240638733
val,32,2021,HPQ,483,0.7341781258583069,0.8559343814849854
val,32,2021,HAE,484,0.49365636706352234,0.17228250205516815
val,32,2021,HAL,485,0.7246743440628052,0.9464765787124634
val,32,2021,HBI,486,0.6169121861457825,0.6594271063804626
val,32,2021,THG,487,0.5159811973571777,0.5739266872406006
val,32,2021,HOG,488,0.5154948234558105,0.40457525849342346
val,32,2021,HIG,489,0.7163519859313965,0.8037404417991638
val,32,2021,HVT,490,0.44795942306518555,0.31135040521621704
val,32,2021,HE,491,0.4100065231323242,0.4699946343898773
val,32,2021,HCI,492,0.4001518785953522,0.2780773341655731
val,32,2021,HR,493,0.5223198533058167,0.4987654387950897
val,32,2021,DOC,494,0.5769319534301758,0.845538318157196
val,32,2021,HL,495,0.4672122895717621,0.6005775332450867
val,32,2021,HLIO,496,0.4038532078266144,0.35945451259613037
val,32,2021,HLX,497,0.3274252414703369,0.27011263370513916
val,32,2021,HP,498,0.5033577084541321,0.23233160376548767
val,32,2021,HLF,499,0.604682207107544,0.5138595104217529
val,32,2021,HRI,500,0.43621399998664856,0.778245747089386
val,32,2021,HRTG,501,0.6642448902130127,0.29163476824760437
val,32,2021,HSY,502,0.7594029307365417,0.9524593949317932
val,32,2021,HES,503,0.6992506980895996,0.8705990314483643
val,32,2021,HPE,504,0.7147371768951416,0.7421834468841553
val,32,2021,HXL,505,0.3894214928150177,0.5746769905090332
val,32,2021,HIW,506,0.5347915291786194,0.4676200747489929
val,32,2021,HTH,507,0.6061729192733765,0.41598594188690186
val,32,2021,HGV,508,0.2667340040206909,0.3649778664112091
val,32,2021,HLT,509,0.5649645924568176,0.7984731793403625
val,32,2021,HOMB,510,0.5137889981269836,0.34602972865104675
val,32,2021,HD,511,0.723972499370575,0.7378022074699402
val,32,2021,HTB,512,0.3880120515823364,0.240883007645607
val,32,2021,HMN,513,0.4811379909515381,0.709937572479248
val,32,2021,HRL,514,0.6907777786254883,0.9392343759536743
val,32,2021,HLI,515,0.5112864375114441,0.4930953085422516
val,32,2021,HHH,516,0.34638693928718567,0.4922727346420288
val,32,2021,HWM,517,0.5692636966705322,0.6435138583183289
val,32,2021,HUBS,518,0.7187368869781494,0.8245742917060852
val,32,2021,HUBB,519,0.6234615445137024,0.518825352191925
val,32,2021,HPP,520,0.6329861879348755,0.6775257587432861
val,32,2021,HUM,521,0.7938275933265686,0.9205169081687927
val,32,2021,HII,522,0.5382377505302429,0.4928649663925171
val,32,2021,HUN,523,0.5798124074935913,0.7250109314918518
val,32,2021,H,524,0.5653824210166931,0.5337287783622742
val,32,2021,HY,525,0.44175538420677185,0.46259239315986633
val,32,2021,IEX,526,0.5916970372200012,0.5426629185676575
val,32,2021,IQV,527,0.7235537767410278,0.866574227809906
val,32,2021,ITT,528,0.49309399724006653,0.7660863399505615
val,32,2021,IDA,529,0.4225879907608032,0.3893270492553711
val,32,2021,ITW,530,0.7527644038200378,0.7970507740974426
val,32,2021,IMAX,531,0.36711278557777405,0.31370872259140015
val,32,2021,IRT,532,0.3172404170036316,0.3832775056362152
val,32,2021,IR,533,0.7141744494438171,0.4691491723060608
val,32,2021,NGVT,534,0.3573448657989502,0.3512435853481293
val,32,2021,INGR,535,0.48603665828704834,0.6037681698799133
val,32,2021,VATE,536,0.5349497199058533,0.17238584160804749
val,32,2021,IIPR,537,0.4157601594924927,0.3604884445667267
val,32,2021,INVX,538,0.5673509836196899,0.375461220741272
val,32,2021,NSP,539,0.4630492627620697,0.3026027977466583
val,32,2021,INSP,540,0.45138993859291077,0.37269142270088196
val,32,2021,IBP,541,0.40234020352363586,0.2643335461616516
val,32,2021,IIIN,542,0.47118863463401794,0.13632237911224365
val,32,2021,ICE,543,0.7544787526130676,0.6284249424934387
val,32,2021,IFS,544,0.2421688288450241,0.5091128945350647
val,32,2021,IBM,545,0.759127676486969,0.9630091786384583
val,32,2021,IFF,546,0.6933616995811462,0.8440485596656799
val,32,2021,IGT,547,0.591340959072113,0.7308170199394226
val,32,2021,IP,548,0.770678699016571,0.7500462532043457
val,32,2021,INSW,549,0.207495778799057,0.30229851603507996
val,32,2021,IPG,550,0.6696326732635498,0.7190685272216797
val,32,2021,IPI,551,0.36674293875694275,0.18969812989234924
val,32,2021,IVZ,552,0.6750437617301941,0.7229249477386475
val,32,2021,INVH,553,0.542431652545929,0.5096995830535889
val,32,2021,IRM,554,0.5428147315979004,0.7198240160942078
val,32,2021,SJM,555,0.7461650371551514,0.803524374961853
val,32,2021,JBGS,556,0.5197008848190308,0.6379964351654053
val,32,2021,JBTM,557,0.5048488974571228,0.4187982976436615
val,32,2021,JELD,558,0.45921972393989563,0.48047706484794617
val,32,2021,JPM,559,0.6717522144317627,0.8551687598228455
val,32,2021,JBL,560,0.6000651121139526,0.7001276612281799
val,32,2021,J,561,0.7486513257026672,0.9113473296165466
val,32,2021,JHG,562,0.5091450214385986,0.7854786515235901
val,32,2021,JEF,563,0.7257099151611328,0.5936422944068909
val,32,2021,WLY,564,0.581383228302002,0.3723451495170593
val,32,2021,JNJ,565,0.7328324913978577,0.9723823070526123
val,32,2021,JCI,566,0.7517471313476562,0.947999119758606
val,32,2021,JLL,567,0.5371743440628052,0.8250763416290283
val,32,2021,JNPR,568,0.6401094198226929,0.775871753692627
val,32,2021,KBH,569,0.5588813424110413,0.7838417291641235
val,32,2021,KBR,570,0.4866820275783539,0.9034508466720581
val,32,2021,KKR,571,0.6874523162841797,0.6520320177078247
val,32,2021,KREF,572,0.3111916780471802,0.3509170114994049
val,32,2021,KAI,573,0.39683812856674194,0.43461817502975464
val,32,2021,K,574,0.7249303460121155,0.9080555438995361
val,32,2021,KMPR,575,0.38439178466796875,0.35079440474510193
val,32,2021,KMT,576,0.4775535464286804,0.6090156435966492
val,32,2021,KW,577,0.3777739405632019,0.48517104983329773
val,32,2021,KEY,578,0.6906335353851318,0.6727145314216614
val,32,2021,KEYS,579,0.7453566193580627,0.9239983558654785
val,32,2021,KFRC,580,0.5161423683166504,0.3423813581466675
val,32,2021,KRC,581,0.5061842203140259,0.6849557757377625
val,32,2021,KMB,582,0.7702597975730896,0.7767803072929382
val,32,2021,KIM,583,0.6882798671722412,0.9201366305351257
val,32,2021,KMI,584,0.630405604839325,0.9119181632995605
val,32,2021,KFS,585,0.5045225620269775,0.2041277438402176
val,32,2021,KNSL,586,0.3446694612503052,0.2620549499988556
val,32,2021,KEX,587,0.4690472483634949,0.5832294225692749
val,32,2021,KRG,588,0.51053386926651,0.3996856212615967
val,32,2021,KNX,589,0.6588180661201477,0.4282790422439575
val,32,2021,KN,590,0.3795756697654724,0.6802201271057129
val,32,2021,KSS,591,0.6448236703872681,0.7549771666526794
val,32,2021,KOP,592,0.4680963158607483,0.3802872598171234
val,32,2021,KFY,593,0.5239804983139038,0.4459940791130066
val,32,2021,KOS,594,0.40316447615623474,0.7059165239334106
val,32,2021,KR,595,0.720524787902832,0.8688890337944031
val,32,2021,KRO,596,0.41030147671699524,0.24813947081565857
val,32,2021,LHX,597,0.7264721393585205,0.7148019671440125
val,32,2021,LCII,598,0.45267826318740845,0.17200694978237152
val,32,2021,LXP,599,0.5275750160217285,0.48484474420547485
val,32,2021,LZB,600,0.5215128064155579,0.5434589385986328
val,32,2021,LH,601,0.6931763887405396,0.829164981842041
val,32,2021,LADR,602,0.5273756384849548,0.3001334071159363
val,32,2021,LW,603,0.49624305963516235,0.45843735337257385
val,32,2021,LVS,604,0.6309900283813477,0.541577160358429
val,32,2021,LAZ,605,0.5829982757568359,0.6106661558151245
val,32,2021,LEA,606,0.6673778295516968,0.8625169992446899
val,32,2021,LEG,607,0.48677390813827515,0.7001953125
val,32,2021,LDOS,608,0.6968115568161011,0.9087805151939392
val,32,2021,LC,609,0.40261146426200867,0.24925553798675537
val,32,2021,LEN,610,0.7165918350219727,0.19109898805618286
val,32,2021,LII,611,0.5429269075393677,0.8260433673858643
val,32,2021,LNC,612,0.6319042444229126,0.771858811378479
val,32,2021,LNN,613,0.3191419243812561,0.5015753507614136
val,32,2021,LAD,614,0.6718447804450989,0.6245530843734741
val,32,2021,LYV,615,0.681874692440033,0.4517860412597656
val,32,2021,LOB,616,0.37043076753616333,0.31309765577316284
val,32,2021,LMT,617,0.7549606561660767,0.8049814701080322
val,32,2021,L,618,0.6486986875534058,0.33723700046539307
val,32,2021,LPX,619,0.5590436458587646,0.3693736791610718
val,32,2021,LOW,620,0.7676099538803101,0.8304710388183594
val,32,2021,LUMN,621,0.6656849384307861,0.48660606145858765
val,32,2021,LYB,622,0.7503708600997925,0.5214934349060059
val,32,2021,MTB,623,0.7128909826278687,0.6109344363212585
val,32,2021,MHO,624,0.4639759361743927,0.33670586347579956
val,32,2021,MBI,625,0.4533482789993286,0.3360045254230499
val,32,2021,MDU,626,0.42452770471572876,0.2832076847553253
val,32,2021,MFA,627,0.5103171467781067,0.4727973937988281
val,32,2021,MTG,628,0.4096328020095825,0.6106263995170593
val,32,2021,MGM,629,0.6001052260398865,0.5354891419410706
val,32,2021,MRC,630,0.4899692237377167,0.6999461650848389
val,32,2021,MSA,631,0.5064079761505127,0.8973766565322876
val,32,2021,MSM,632,0.5984925627708435,0.5181756019592285
val,32,2021,MSCI,633,0.5146133303642273,0.5919607877731323
val,32,2021,MAC,634,0.5760326981544495,0.6690080165863037
val,32,2021,M,635,0.7075313925743103,0.6209662556648254
val,32,2021,MAGN,636,0.6436193585395813,0.5638691186904907
val,32,2021,MTW,637,0.4354705214500427,0.26437240839004517
val,32,2021,MAN,638,0.5960648059844971,0.8267523050308228
val,32,2021,MPC,639,0.6447450518608093,0.7823469638824463
val,32,2021,MMI,640,0.3214968740940094,0.38674336671829224
val,32,2021,HZO,641,0.5557308197021484,0.4236336648464203
val,32,2021,MKL,642,0.45285916328430176,0.3224470913410187
val,32,2021,VAC,643,0.5627065896987915,0.4935247302055359
val,32,2021,MMC,644,0.7383544445037842,0.5802622437477112
val,32,2021,MLM,645,0.5252935886383057,0.4055195152759552
val,32,2021,MTZ,646,0.5311984419822693,0.5895970463752747
val,32,2021,MAS,647,0.747387170791626,0.7385120987892151
val,32,2021,MA,648,0.7746230363845825,0.7605159878730774
val,32,2021,MTDR,649,0.5810779929161072,0.22632144391536713
val,32,2021,MTRN,650,0.3597320318222046,0.5092837810516357
val,32,2021,MATV,651,0.423830509185791,0.40306416153907776
val,32,2021,MATX,652,0.4999881982803345,0.48298633098602295
val,32,2021,MMS,653,0.5475019812583923,0.4777784049510956
val,32,2021,MKC,654,0.6526719927787781,0.6414191722869873
val,32,2021,MCD,655,0.7588835954666138,0.8427186012268066
val,32,2021,MCK,656,0.7487711906433105,0.7788252234458923
val,32,2021,MPW,657,0.6800497174263,0.4574074447154999
val,32,2021,MED,658,0.6237548589706421,0.2649458348751068
val,32,2021,MDT,659,0.7595683932304382,0.8926869034767151
val,32,2021,MRK,660,0.7515520453453064,0.9322761297225952
val,32,2021,MCY,661,0.5332093834877014,0.3983014225959778
val,32,2021,MTH,662,0.5729124546051025,0.34503796696662903
val,32,2021,MET,663,0.628095805644989,0.693691074848175
val,32,2021,MTUS,664,0.31838661432266235,0.3959449827671051
val,32,2021,MEI,665,0.4176452159881592,0.43577349185943604
val,32,2021,MCB,666,0.3282814025878906,0.3981410562992096
val,32,2021,MTD,667,0.5552462935447693,0.6538481116294861
val,32,2021,MAA,668,0.6867837905883789,0.7562187910079956
val,32,2021,MTX,669,0.4079747200012207,0.4654947519302368
val,32,2021,MOD,670,0.42319732904434204,0.20702962577342987
val,32,2021,MC,671,0.5808829665184021,0.4746337831020355
val,32,2021,MHK,672,0.6600919365882874,0.5695846676826477
val,32,2021,MOH,673,0.6024624109268188,0.3757346272468567
val,32,2021,TAP,674,0.7311601042747498,0.6877129077911377
val,32,2021,MCO,675,0.6892640590667725,0.629877507686615
val,32,2021,MOGa,676,0.6720897555351257,0.7282825708389282
val,32,2021,MS,677,0.7480399012565613,0.7481331825256348
val,32,2021,MOS,678,0.6880072951316833,0.7812106609344482
val,32,2021,MSI,679,0.7685617208480835,0.9060190320014954
val,32,2021,MOV,680,0.49437475204467773,0.2507137358188629
val,32,2021,MLI,681,0.4861847162246704,0.4602464735507965
val,32,2021,MWA,682,0.4132491946220398,0.319784939289093
val,32,2021,MUR,683,0.5727997422218323,0.4136127829551697
val,32,2021,MUSA,684,0.4278753399848938,0.3285640478134155
val,32,2021,MYE,685,0.37263068556785583,0.3778458535671234
val,32,2021,VYX,686,0.6002826690673828,0.8019247651100159
val,32,2021,NL,687,0.4661600589752197,0.1902397871017456
val,32,2021,NNN,688,0.6241996884346008,0.4919813275337219
val,32,2021,NPKI,689,0.3172098994255066,0.374878853559494
val,32,2021,NRG,690,0.6792961359024048,0.6524109840393066
val,32,2021,NUS,691,0.6242949962615967,0.42959415912628174
val,32,2021,NVR,692,0.37399402260780334,0.2208004742860794
val,32,2021,NBR,693,0.5636948347091675,0.6460384130477905
val,32,2021,NBHC,694,0.39233964681625366,0.27672529220581055
val,32,2021,NFG,695,0.44536012411117554,0.7139154672622681
val,32,2021,NSA,696,0.5406985282897949,0.4007941782474518
val,32,2021,NGVC,697,0.4435485303401947,0.6071581244468689
val,32,2021,NNI,698,0.4719669222831726,0.31122350692749023
val,32,2021,NJR,699,0.33826762437820435,0.615276038646698
val,32,2021,NYT,700,0.5575489401817322,0.46882331371307373
val,32,2021,NEU,701,0.406014084815979,0.25001201033592224
val,32,2021,NEM,702,0.7379376888275146,0.7700517177581787
val,32,2021,NEE,703,0.7258050441741943,0.7652480602264404
val,32,2021,NI,704,0.6098578572273254,0.534019947052002
val,32,2021,NIC,705,0.4333251118659973,0.292406290769577
val,32,2021,NKE,706,0.7278456687927246,0.8553029894828796
val,32,2021,NINE,707,0.3247516453266144,0.14267168939113617
val,32,2021,NOAH,708,0.5095328688621521,0.8588317036628723
val,32,2021,NE,709,0.36060044169425964,0.2690010964870453
val,32,2021,NAT,710,0.3933968245983124,0.10257919132709503
val,32,2021,JWN,711,0.7054703831672668,0.8015648126602173
val,32,2021,NSC,712,0.719067394733429,0.535368025302887
val,32,2021,NOC,713,0.7226528525352478,0.8851220011711121
val,32,2021,NWN,714,0.33597511053085327,0.5900281071662903
val,32,2021,NCLH,715,0.4259423017501831,0.6334877610206604
val,32,2021,NOV,716,0.6198278069496155,0.5119490027427673
val,32,2021,NUE,717,0.7350447177886963,0.5857105255126953
val,32,2021,OI,718,0.4518382251262665,0.5067550539970398
val,32,2021,OFG,719,0.446033775806427,0.24625934660434723
val,32,2021,OGE,720,0.5111716389656067,0.1625393033027649
val,32,2021,OGS,721,0.3814430236816406,0.4525207579135895
val,32,2021,OKE,722,0.6763139367103577,0.6459308862686157
val,32,2021,OUT,723,0.36252644658088684,0.5781590342521667
val,32,2021,OXY,724,0.7147039771080017,0.8470355868339539
val,32,2021,OII,725,0.3453209400177002,0.6921136975288391
val,32,2021,OIS,726,0.3390287160873413,0.6209142208099365
val,32,2021,ODC,727,0.26912856101989746,0.3097454607486725
val,32,2021,ORI,728,0.6412495970726013,0.20547229051589966
val,32,2021,OLN,729,0.7141017317771912,0.4529964327812195
val,32,2021,OHI,730,0.49423545598983765,0.6515241265296936
val,32,2021,OMC,731,0.6528422832489014,0.5706289410591125
val,32,2021,OMF,732,0.4483840763568878,0.41777655482292175
val,32,2021,ONIT,733,0.4989359378814697,0.38701316714286804
val,32,2021,ONTO,734,0.39344117045402527,0.4384000897407532
val,32,2021,KAR,735,0.6455502510070801,0.43930938839912415
val,32,2021,OPY,736,0.5724021792411804,0.4824070632457733
val,32,2021,ORCL,737,0.727750837802887,0.7525560855865479
val,32,2021,ORC,738,0.7303882241249084,0.2591131031513214
val,32,2021,ORA,739,0.3773719072341919,0.5401186943054199
val,32,2021,OSK,740,0.5904900431632996,0.7930233478546143
val,32,2021,OVV,741,0.6732369065284729,0.6688003540039062
val,32,2021,OMI,742,0.6270556449890137,0.4418514668941498
val,32,2021,OC,743,0.6770981550216675,0.9665109515190125
val,32,2021,PBF,744,0.42447808384895325,0.30445849895477295
val,32,2021,PCG,745,0.7410590648651123,0.8738318681716919
val,32,2021,PJT,746,0.501864492893219,0.5457311868667603
val,32,2021,PNC,747,0.740743100643158,0.7323611378669739
val,32,2021,PPG,748,0.7551846504211426,0.7516146302223206
val,32,2021,PPL,749,0.6151764988899231,0.6812158823013306
val,32,2021,PRG,750,0.5158460140228271,0.25333070755004883
val,32,2021,PVH,751,0.5958272218704224,0.8418745398521423
val,32,2021,PKG,752,0.6064978837966919,0.6577862501144409
val,32,2021,PARR,753,0.5074492692947388,0.36477187275886536
val,32,2021,PGRE,754,0.5666394829750061,0.5848075747489929
val,32,2021,PKE,755,0.37600892782211304,0.1867925524711609
val,32,2021,PK,756,0.2862969934940338,0.6177197098731995
val,32,2021,PH,757,0.7559950947761536,0.6028980016708374
val,32,2021,BTU,758,0.4918186366558075,0.7262981534004211
val,32,2021,PEB,759,0.26675766706466675,0.6220616698265076
val,32,2021,PFSI,760,0.7061829566955566,0.6366789937019348
val,32,2021,PMT,761,0.3715280592441559,0.7169545888900757
val,32,2021,PAG,762,0.5934644341468811,0.4155136048793793
val,32,2021,PNR,763,0.54517662525177,0.5752979516983032
val,32,2021,PFGC,764,0.6283008456230164,0.37004923820495605
val,32,2021,PR,765,0.5214064717292786,0.28813087940216064
val,32,2021,PRGO,766,0.5997390747070312,0.8068373203277588
val,32,2021,PFE,767,0.7418052554130554,0.9010617733001709
val,32,2021,PM,768,0.6437216401100159,0.8764481544494629
val,32,2021,PSX,769,0.72318035364151,0.6871545314788818
val,32,2021,PDM,770,0.5290041565895081,0.6516883969306946
val,32,2021,PNW,771,0.5515257716178894,0.6561119556427002
val,32,2021,PIPR,772,0.49268877506256104,0.40661758184432983
val,32,2021,PBI,773,0.5953787565231323,0.6482225060462952
val,32,2021,PLNT,774,0.41979286074638367,0.30066174268722534
val,32,2021,PLYM,775,0.4281568229198456,0.44526374340057373
val,32,2021,PII,776,0.583994448184967,0.8668209314346313
val,32,2021,POR,777,0.5366826057434082,0.36102351546287537
val,32,2021,POST,778,0.4577781558036804,0.33665671944618225
val,32,2021,PBH,779,0.411679208278656,0.5342026352882385
val,32,2021,PRI,780,0.6114380955696106,0.5610300302505493
val,32,2021,PRMB,781,0.46592217683792114,0.09929388761520386
val,32,2021,PRIM,782,0.4507744610309601,0.44732779264450073
val,32,2021,PRA,783,0.3052805960178375,0.4831193685531616
val,32,2021,PG,784,0.7554001808166504,0.7868459820747375
val,32,2021,PGR,785,0.7193951606750488,0.5934835076332092
val,32,2021,PLD,786,0.6604679822921753,0.7543904185295105
val,32,2021,PB,787,0.5258467793464661,0.4708952009677887
val,32,2021,PRLB,788,0.43518784642219543,0.38175415992736816
val,32,2021,PFS,789,0.44178125262260437,0.31346365809440613
val,32,2021,PRU,790,0.7309976816177368,0.7771644592285156
val,32,2021,PEG,791,0.6404641270637512,0.5067639350891113
val,32,2021,PSA,792,0.7075175642967224,0.7535839676856995
val,32,2021,PHM,793,0.6683923006057739,0.5966671705245972
val,32,2021,PSTG,794,0.6709487438201904,0.23989273607730865
val,32,2021,PRSU,795,0.3344200551509857,0.4680696427822113
val,32,2021,QGEN,796,0.6045508980751038,0.920366644859314
val,32,2021,QUAD,797,0.5057889819145203,0.44565701484680176
val,32,2021,KWR,798,0.4649598300457001,0.2916737198829651
val,32,2021,NX,799,0.3997315466403961,0.7108942270278931
val,32,2021,PWR,800,0.6478335857391357,0.4712769687175751
val,32,2021,DGX,801,0.6957173347473145,0.7930169701576233
val,32,2021,RBC,802,0.3733062148094177,0.2541691064834595
val,32,2021,REVG,803,0.4615964889526367,0.3329465389251709
val,32,2021,REX,804,0.20032227039337158,0.08881579339504242
val,32,2021,RH,805,0.5754845142364502,0.5538282990455627
val,32,2021,RLJ,806,0.328121542930603,0.34300217032432556
val,32,2021,RPM,807,0.6561343669891357,0.21456438302993774
val,32,2021,RTX,808,0.6880226731300354,0.6181898713111877
val,32,2021,RDN,809,0.49334654211997986,0.34832942485809326
val,32,2021,RL,810,0.6634646058082581,0.8101549744606018
val,32,2021,RRC,811,0.5446285605430603,0.573413074016571
val,32,2021,RNGR,812,0.23860123753547668,0.18447373807430267
val,32,2021,RJF,813,0.7168446779251099,0.5319616794586182
val,32,2021,RYN,814,0.287347674369812,0.6266748309135437
val,32,2021,RMAX,815,0.3775329291820526,0.28911784291267395
val,32,2021,O,816,0.6597282886505127,0.6770423054695129
val,32,2021,RWT,817,0.3463931381702423,0.3043079078197479
val,32,2021,RRX,818,0.4517737925052643,0.6210168600082397
val,32,2021,RM,819,0.32151204347610474,0.1941480040550232
val,32,2021,RF,820,0.6804093718528748,0.8047150373458862
val,32,2021,RGA,821,0.618095874786377,0.4006543755531311
val,32,2021,RS,822,0.7360442280769348,0.23893989622592926
val,32,2021,RNR,823,0.36018767952919006,0.27561235427856445
val,32,2021,RNST,824,0.47587087750434875,0.279551237821579
val,32,2021,RSG,825,0.7069349884986877,0.6182097792625427
val,32,2021,RMD,826,0.5791656970977783,0.8111470937728882
val,32,2021,QSR,827,0.6698350310325623,0.534116268157959
val,32,2021,RVTY,828,0.6819279193878174,0.8323481678962708
val,32,2021,REXR,829,0.5592405200004578,0.5012676119804382
val,32,2021,RHI,830,0.5805410742759705,0.7875036597251892
val,32,2021,ROK,831,0.6940358877182007,0.6349428296089172
val,32,2021,ROG,832,0.4467305839061737,0.6085092425346375
val,32,2021,ROL,833,0.5784115195274353,0.27627280354499817
val,32,2021,RCL,834,0.7141963839530945,0.6642072200775146
val,32,2021,R,835,0.6376135945320129,0.707349419593811
val,32,2021,RHP,836,0.43402794003486633,0.5812833905220032
val,32,2021,SPGI,837,0.6880334615707397,0.9473991990089417
val,32,2021,SFL,838,0.34235650300979614,0.11285316199064255
val,32,2021,SLG,839,0.5139138698577881,0.7282595634460449
val,32,2021,SM,840,0.5434773564338684,0.3291509747505188
val,32,2021,SPXC,841,0.6225274801254272,0.45875686407089233
val,32,2021,STAG,842,0.6059226989746094,0.6489536762237549
val,32,2021,SAFE,843,0.3663610517978668,0.2793251872062683
val,32,2021,CRM,844,0.737285315990448,0.7836620807647705
val,32,2021,SBH,845,0.5682440400123596,0.4259331226348877
val,32,2021,SD,846,0.34120887517929077,0.1487584412097931
val,32,2021,BFS,847,0.5005955696105957,0.28737154603004456
val,32,2021,SLB,848,0.7252622842788696,0.7907131314277649
val,32,2021,SNDR,849,0.6280190944671631,0.5354594588279724
val,32,2021,STNG,850,0.38934558629989624,0.5836443901062012
val,32,2021,SMG,851,0.5658660531044006,0.3453995883464813
val,32,2021,SDRL,852,0.5806050896644592,0.3543398678302765
val,32,2021,SEE,853,0.5842674970626831,0.6168107390403748
val,32,2021,WTTR,854,0.26648780703544617,0.5602204203605652
val,32,2021,SRE,855,0.6702097654342651,0.8480541110038757
val,32,2021,ST,856,0.6016660928726196,0.7708592414855957
val,32,2021,SXT,857,0.46011844277381897,0.5354315042495728
val,32,2021,SRG,858,0.3401597738265991,0.3194681406021118
val,32,2021,SCI,859,0.4165284335613251,0.2921733856201172
val,32,2021,NOW,860,0.6444108486175537,0.6626952290534973
val,32,2021,SFBS,861,0.35785678029060364,0.2945064306259155
val,32,2021,SHAK,862,0.39657971262931824,0.3715065121650696
val,32,2021,SHW,863,0.7541600465774536,0.6422985792160034
val,32,2021,SIG,864,0.5748507380485535,0.6648607850074768
val,32,2021,SLGN,865,0.4105871617794037,0.05732187628746033
val,32,2021,SPG,866,0.727850079536438,0.6695154309272766
val,32,2021,SSD,867,0.48404186964035034,0.6789644360542297
val,32,2021,SPNT,868,0.23428049683570862,0.2677942216396332
val,32,2021,SITC,869,0.5966732501983643,0.6220579743385315
val,32,2021,SITE,870,0.5727235078811646,0.35000309348106384
val,32,2021,SKX,871,0.6593927145004272,0.2660042643547058
val,32,2021,SMBK,872,0.28485438227653503,0.27448514103889465
val,32,2021,SW,873,0.700968325138092,0.8311543464660645
val,32,2021,SNA,874,0.6126267313957214,0.4321249723434448
val,32,2021,SGI,875,0.5987928509712219,0.4856673777103424
val,32,2021,SAH,876,0.5134097337722778,0.1881294846534729
val,32,2021,SON,877,0.5988007187843323,0.5659453868865967
val,32,2021,SSB,878,0.4515644609928131,0.239874929189682
val,32,2021,SO,879,0.7307188510894775,0.6425663232803345
val,32,2021,SCCO,880,0.6722383499145508,0.7298750281333923
val,32,2021,SBSI,881,0.347243070602417,0.2709958553314209
val,32,2021,LUV,882,0.7322923541069031,0.7315362691879272
val,32,2021,SWX,883,0.3805742859840393,0.3079204559326172
val,32,2021,SPB,884,0.5794062614440918,0.2546296715736389
val,32,2021,SR,885,0.4418385922908783,0.21403774619102478
val,32,2021,SPR,886,0.732245147228241,0.5272127985954285
val,32,2021,JOE,887,0.27595603466033936,0.3656027317047119
val,32,2021,SMP,888,0.4174954891204834,0.6293940544128418
val,32,2021,SXI,889,0.33809301257133484,0.3457237184047699
val,32,2021,SWK,890,0.7542878985404968,0.7733072638511658
val,32,2021,STWD,891,0.6085201501846313,0.46521809697151184
val,32,2021,STT,892,0.6860737800598145,0.7986594438552856
val,32,2021,SCS,893,0.4589608311653137,0.7276442050933838
val,32,2021,STEL,894,0.3269094228744507,0.2476034313440323
val,32,2021,SCL,895,0.4176597595214844,0.7642576098442078
val,32,2021,STC,896,0.5994563102722168,0.42933785915374756
val,32,2021,SF,897,0.5691102147102356,0.4493706226348877
val,32,2021,SRI,898,0.43613651394844055,0.30592140555381775
val,32,2021,SYK,899,0.757361650466919,0.7759447693824768
val,32,2021,INN,900,0.5033559799194336,0.5541991591453552
val,32,2021,SUI,901,0.5859755277633667,0.6679995656013489
val,32,2021,SXC,902,0.4296746551990509,0.4100787043571472
val,32,2021,SHO,903,0.44562116265296936,0.723222017288208
val,32,2021,SYF,904,0.6894637942314148,0.7466452717781067
