split,epoch,year,symbol,idx,pred,label
val,33,2021,"('FNF',)",400,0.6422079205513,0.5434731245040894
val,33,2021,"('FIS',)",401,0.6828966736793518,0.3440553545951843
val,33,2021,"('FAF',)",402,0.5626565217971802,0.44631797075271606
val,33,2021,"('FBMS',)",403,0.4571487307548523,0.7146582007408142
val,33,2021,"('FCF',)",404,0.49138015508651733,0.5396355390548706
val,33,2021,"('FFWM',)",405,0.562974214553833,0.6127878427505493
val,33,2021,"('FHN',)",406,0.5829741358757019,0.44072046875953674
val,33,2021,"('FR',)",407,0.47159916162490845,0.661673903465271
val,33,2021,"('FE',)",408,0.6158942580223083,0.7255779504776001
val,33,2021,"('FI',)",409,0.6393088698387146,0.4895298480987549
val,33,2021,"('FLG',)",410,0.5984926223754883,0.4613114595413208
val,33,2021,"('FND',)",411,0.5133135318756104,0.3891189694404602
val,33,2021,"('FTK',)",412,0.25743260979652405,0.34439077973365784
val,33,2021,"('FLO',)",413,0.4851045310497284,0.6131225824356079
val,33,2021,"('FLS',)",414,0.5682345628738403,0.9668132662773132
val,33,2021,"('FLR',)",415,0.5603729486465454,0.28458455204963684
val,33,2021,"('FLUT',)",416,0.5551920533180237,0.4521825313568115
val,33,2021,"('FL',)",417,0.5219192504882812,0.6305162906646729
val,33,2021,"('F',)",418,0.6493774652481079,0.5024199485778809
val,33,2021,"('BLX',)",419,0.4374029338359833,0.6388888955116272
val,33,2021,"('FTV',)",420,0.6136078834533691,0.6428975462913513
val,33,2021,"('FBIN',)",421,0.5138590931892395,0.2882007658481598
val,33,2021,"('FET',)",422,0.37091612815856934,0.6866685748100281
val,33,2021,"('FCPT',)",423,0.3308666944503784,0.7201846241950989
val,33,2021,"('BEN',)",424,0.632623553276062,0.5376444458961487
val,33,2021,"('FCX',)",425,0.6672240495681763,0.9350969195365906
val,33,2021,"('FDP',)",426,0.5307784676551819,0.8086747527122498
val,33,2021,"('FRO',)",427,0.5862556099891663,0.47999998927116394
val,33,2021,"('FF',)",428,0.59270179271698,0.5572535395622253
val,33,2021,"('GATX',)",429,0.5834010243415833,0.6324492692947388
val,33,2021,"('GMS',)",430,0.45519211888313293,0.46322426199913025
val,33,2021,"('GME',)",431,0.6151474118232727,0.2804892659187317
val,33,2021,"('GCI',)",432,0.5709571838378906,0.07795209437608719
val,33,2021,"('GAP',)",433,0.45494431257247925,0.8652386665344238
val,33,2021,"('GRMN',)",434,0.5860509276390076,0.708396852016449
val,33,2021,"('IT',)",435,0.5769601464271545,0.8024489879608154
val,33,2021,"('GTES',)",436,0.5219361186027527,0.6872239708900452
val,33,2021,"('GNK',)",437,0.5692744255065918,0.5311111211776733
val,33,2021,"('GNRC',)",438,0.6276705861091614,0.5509923100471497
val,33,2021,"('GD',)",439,0.6851047873497009,0.6509310007095337
val,33,2021,"('GE',)",440,0.6538072824478149,0.9204020500183105
val,33,2021,"('GIS',)",441,0.6334918141365051,0.3840247392654419
val,33,2021,"('GM',)",442,0.6596853137016296,0.6900148987770081
val,33,2021,"('GCO',)",443,0.5848933458328247,0.5577098727226257
val,33,2021,"('GNE',)",444,0.3843734860420227,0.2768649756908417
val,33,2021,"('G',)",445,0.5780783295631409,0.9516265988349915
val,33,2021,"('GPC',)",446,0.5806272029876709,0.6319013833999634
val,33,2021,"('GNW',)",447,0.6303480267524719,0.9158306121826172
val,33,2021,"('GEO',)",448,0.5827739834785461,0.6764193773269653
val,33,2021,"('GTY',)",449,0.6739049553871155,0.5878083109855652
val,33,2021,"('GBCI',)",450,0.5433427095413208,0.7796537280082703
val,33,2021,"('GKOS',)",451,0.5465834736824036,0.47327789664268494
val,33,2021,"('GBLI',)",452,0.25009578466415405,0.4661254584789276
val,33,2021,"('GIC',)",453,0.42646029591560364,0.4197707772254944
val,33,2021,"('GPN',)",454,0.6925488114356995,0.3950788974761963
val,33,2021,"('GLOB',)",455,0.5052344799041748,0.5634146332740784
val,33,2021,"('GL',)",456,0.6129459738731384,0.652741014957428
val,33,2021,"('GDDY',)",457,0.48915162682533264,0.5404109358787537
val,33,2021,"('GS',)",458,0.5950024724006653,0.9392874240875244
val,33,2021,"('GRC',)",459,0.4995873272418976,0.810137927532196
val,33,2021,"('GGG',)",460,0.5825901031494141,0.3184536397457123
val,33,2021,"('EAF',)",461,0.5573374629020691,0.6343848705291748
val,33,2021,"('GHC',)",462,0.4246950149536133,0.2901439666748047
val,33,2021,"('GVA',)",463,0.546556293964386,0.874418318271637
val,33,2021,"('GPK',)",464,0.6270448565483093,0.7391675710678101
val,33,2021,"('GTN',)",465,0.5493808388710022,0.5053698420524597
val,33,2021,"('GRBK',)",466,0.5687192678451538,0.6381959319114685
val,33,2021,"('GDOT',)",467,0.5138088464736938,0.23989731073379517
val,33,2021,"('GBX',)",468,0.5873357653617859,0.5490458011627197
val,33,2021,"('GEF',)",469,0.529123842716217,0.8188782334327698
val,33,2021,"('GFF',)",470,0.5397118926048279,0.32471558451652527
val,33,2021,"('GPI',)",471,0.6099661588668823,0.6463512182235718
val,33,2021,"('GNTY',)",472,0.5700041055679321,0.28739556670188904
val,33,2021,"('GES',)",473,0.6637073755264282,0.43662869930267334
val,33,2021,"('GWRE',)",474,0.7313371896743774,0.184163898229599
val,33,2021,"('GPOR',)",475,0.42756393551826477,0.6637051105499268
val,33,2021,"('HRB',)",476,0.45206043124198914,0.6325420141220093
val,33,2021,"('FUL',)",477,0.5812076926231384,0.5557911396026611
val,33,2021,"('HASI',)",478,0.6559421420097351,0.8563084602355957
val,33,2021,"('HCA',)",479,0.6365699768066406,0.6941023468971252
val,33,2021,"('HEI',)",480,0.6266743540763855,0.5482137203216553
val,33,2021,"('DINO',)",481,0.5865781903266907,0.7756487131118774
val,33,2021,"('HNI',)",482,0.5095796585083008,0.4050787389278412
val,33,2021,"('HPQ',)",483,0.5940913558006287,0.8604769706726074
val,33,2021,"('HAE',)",484,0.579639732837677,0.5827337503433228
val,33,2021,"('HAL',)",485,0.6605767607688904,0.9048325419425964
val,33,2021,"('HBI',)",486,0.5787776708602905,0.8387647867202759
val,33,2021,"('THG',)",487,0.5817816257476807,0.48683834075927734
val,33,2021,"('HOG',)",488,0.511684000492096,0.726382315158844
val,33,2021,"('HIG',)",489,0.6394561529159546,0.7965936064720154
val,33,2021,"('HVT',)",490,0.5149428248405457,0.694481611251831
val,33,2021,"('HE',)",491,0.6191437840461731,0.844556987285614
val,33,2021,"('HCI',)",492,0.5059998035430908,0.20732976496219635
val,33,2021,"('HR',)",493,0.6043195724487305,0.7975755929946899
val,33,2021,"('DOC',)",494,0.6466291546821594,0.9392292499542236
val,33,2021,"('HL',)",495,0.5586853623390198,0.8604325652122498
val,33,2021,"('HLIO',)",496,0.5788558721542358,0.36939170956611633
val,33,2021,"('HLX',)",497,0.49861374497413635,0.4427764117717743
val,33,2021,"('HP',)",498,0.5005237460136414,0.4449108839035034
val,33,2021,"('HLF',)",499,0.5253013968467712,0.6601282358169556
val,33,2021,"('HRI',)",500,0.6072707176208496,0.8628915548324585
val,33,2021,"('HRTG',)",501,0.5195838809013367,0.31508103013038635
val,33,2021,"('HSY',)",502,0.6172857880592346,0.3999978303909302
val,33,2021,"('HES',)",503,0.6581361293792725,0.7681843042373657
val,33,2021,"('HPE',)",504,0.6184298992156982,0.9163714647293091
val,33,2021,"('HXL',)",505,0.5236911773681641,0.8440988063812256
val,33,2021,"('HIW',)",506,0.6147634983062744,0.5815666913986206
val,33,2021,"('HTH',)",507,0.5224360227584839,0.3618745505809784
val,33,2021,"('HGV',)",508,0.6794676780700684,0.5347164869308472
val,33,2021,"('HLT',)",509,0.5307076573371887,0.8772695064544678
val,33,2021,"('HOMB',)",510,0.5287455916404724,0.5089801549911499
val,33,2021,"('HD',)",511,0.6157748103141785,0.5931643843650818
val,33,2021,"('HTB',)",512,0.3142058849334717,0.24444779753684998
val,33,2021,"('HMN',)",513,0.5130330324172974,0.8627070784568787
val,33,2021,"('HRL',)",514,0.6410129070281982,0.43834713101387024
val,33,2021,"('HLI',)",515,0.5161288380622864,0.017386488616466522
val,33,2021,"('HHH',)",516,0.366652250289917,0.7277682423591614
val,33,2021,"('HWM',)",517,0.6225207448005676,0.601256251335144
val,33,2021,"('HUBS',)",518,0.6667532324790955,0.7066277861595154
val,33,2021,"('HUBB',)",519,0.6198471188545227,0.6801510453224182
val,33,2021,"('HPP',)",520,0.545373260974884,0.7917612195014954
val,33,2021,"('HUM',)",521,0.6554579138755798,0.8737103343009949
val,33,2021,"('HII',)",522,0.5647493004798889,0.3633442223072052
val,33,2021,"('HUN',)",523,0.6512630581855774,0.5612590312957764
val,33,2021,"('H',)",524,0.6221936941146851,0.4564712643623352
val,33,2021,"('HY',)",525,0.6238740682601929,0.24311889708042145
val,33,2021,"('IEX',)",526,0.62401282787323,0.4330087900161743
val,33,2021,"('IQV',)",527,0.5852647423744202,0.45764076709747314
val,33,2021,"('ITT',)",528,0.5566077828407288,0.8643093109130859
val,33,2021,"('IDA',)",529,0.6306148767471313,0.6743256449699402
val,33,2021,"('ITW',)",530,0.657386064529419,0.6953177452087402
val,33,2021,"('IMAX',)",531,0.34238773584365845,0.47510460019111633
val,33,2021,"('IRT',)",532,0.6247591972351074,0.22482700645923615
val,33,2021,"('IR',)",533,0.5833877325057983,0.48980122804641724
val,33,2021,"('NGVT',)",534,0.5580396056175232,0.41770604252815247
val,33,2021,"('INGR',)",535,0.5809125304222107,0.9434187412261963
val,33,2021,"('VATE',)",536,0.5392432808876038,0.4901338815689087
val,33,2021,"('IIPR',)",537,0.524447500705719,0.48771771788597107
val,33,2021,"('INVX',)",538,0.43306291103363037,0.47491246461868286
val,33,2021,"('NSP',)",539,0.4734531044960022,0.36040470004081726
val,33,2021,"('INSP',)",540,0.5857070684432983,0.5231148600578308
val,33,2021,"('IBP',)",541,0.5466390252113342,0.44883719086647034
val,33,2021,"('IIIN',)",542,0.524253249168396,0.28430071473121643
val,33,2021,"('ICE',)",543,0.6558499336242676,0.4957089126110077
val,33,2021,"('IFS',)",544,0.23054838180541992,0.15222221612930298
val,33,2021,"('IBM',)",545,0.6598024964332581,0.48278483748435974
val,33,2021,"('IFF',)",546,0.6481534242630005,0.8454764485359192
val,33,2021,"('IGT',)",547,0.6007112264633179,0.6605512499809265
val,33,2021,"('IP',)",548,0.6310850381851196,0.6189773082733154
val,33,2021,"('INSW',)",549,0.1457054316997528,0.754640519618988
val,33,2021,"('IPG',)",550,0.6229076981544495,0.6638193726539612
val,33,2021,"('IPI',)",551,0.6973820924758911,0.2409241795539856
val,33,2021,"('IVZ',)",552,0.6721817255020142,0.8621748089790344
val,33,2021,"('INVH',)",553,0.5750732421875,0.603736937046051
val,33,2021,"('IRM',)",554,0.5980756878852844,0.7320960760116577
val,33,2021,"('SJM',)",555,0.6157399415969849,0.5462055802345276
val,33,2021,"('JBGS',)",556,0.5276851058006287,0.6747774481773376
val,33,2021,"('JBTM',)",557,0.5124626755714417,0.5339720845222473
val,33,2021,"('JELD',)",558,0.5350433588027954,0.26703739166259766
val,33,2021,"('JPM',)",559,0.6289361119270325,0.8705872297286987
val,33,2021,"('JBL',)",560,0.6516667008399963,0.6285009384155273
val,33,2021,"('J',)",561,0.6237118244171143,0.6610870957374573
val,33,2021,"('JHG',)",562,0.6002001166343689,0.5873333215713501
val,33,2021,"('JEF',)",563,0.590213418006897,0.579190731048584
val,33,2021,"('WLY',)",564,0.4857700765132904,0.522208571434021
val,33,2021,"('JNJ',)",565,0.6362342834472656,0.6680880188941956
val,33,2021,"('JCI',)",566,0.6396065354347229,0.3464285731315613
val,33,2021,"('JLL',)",567,0.5210270285606384,0.7783111333847046
val,33,2021,"('JNPR',)",568,0.558684766292572,0.8749120831489563
val,33,2021,"('KBH',)",569,0.589267909526825,0.6323167085647583
val,33,2021,"('KBR',)",570,0.5485186576843262,0.8396425843238831
val,33,2021,"('KKR',)",571,0.6705957055091858,0.10902994126081467
val,33,2021,"('KREF',)",572,0.37483909726142883,0.22125238180160522
val,33,2021,"('KAI',)",573,0.495121031999588,0.4922984838485718
val,33,2021,"('K',)",574,0.5899691581726074,0.7316887378692627
val,33,2021,"('KMPR',)",575,0.6033324599266052,0.7042390704154968
val,33,2021,"('KMT',)",576,0.5579372048377991,0.7136512994766235
val,33,2021,"('KW',)",577,0.37604227662086487,0.3527221381664276
val,33,2021,"('KEY',)",578,0.6380770802497864,0.5768852829933167
val,33,2021,"('KEYS',)",579,0.6073218584060669,0.4039969742298126
val,33,2021,"('KFRC',)",580,0.4749310314655304,0.5801570415496826
val,33,2021,"('KRC',)",581,0.43875548243522644,0.5752606987953186
val,33,2021,"('KMB',)",582,0.6654703617095947,0.8422548770904541
val,33,2021,"('KIM',)",583,0.6393070220947266,0.806026816368103
val,33,2021,"('KMI',)",584,0.6459301710128784,0.7994518876075745
val,33,2021,"('KFS',)",585,0.7021448612213135,0.5431692600250244
val,33,2021,"('KNSL',)",586,0.6286360621452332,0.5775294303894043
val,33,2021,"('KEX',)",587,0.5824561715126038,0.49883198738098145
val,33,2021,"('KRG',)",588,0.6034166812896729,0.5429785847663879
val,33,2021,"('KNX',)",589,0.6475111246109009,0.40561744570732117
val,33,2021,"('KN',)",590,0.35138556361198425,0.3449612557888031
val,33,2021,"('KSS',)",591,0.5128312706947327,0.7194680571556091
val,33,2021,"('KOP',)",592,0.6409807205200195,0.8780329823493958
val,33,2021,"('KFY',)",593,0.5736108422279358,0.6809722781181335
val,33,2021,"('KOS',)",594,0.5957881212234497,0.37787795066833496
val,33,2021,"('KR',)",595,0.5302443504333496,0.7144973278045654
val,33,2021,"('KRO',)",596,0.506560742855072,0.23970073461532593
val,33,2021,"('LHX',)",597,0.6352007389068604,0.6961544156074524
val,33,2021,"('LCII',)",598,0.5682026147842407,0.6335774064064026
val,33,2021,"('LXP',)",599,0.5505001544952393,0.5785059928894043
val,33,2021,"('LZB',)",600,0.4879562556743622,0.729819655418396
val,33,2021,"('LH',)",601,0.6792780160903931,0.4873974323272705
val,33,2021,"('LADR',)",602,0.6543881297111511,0.21629920601844788
val,33,2021,"('LW',)",603,0.5955613851547241,0.9484108090400696
val,33,2021,"('LVS',)",604,0.5065937042236328,0.44946789741516113
val,33,2021,"('LAZ',)",605,0.5302407741546631,0.7232402563095093
val,33,2021,"('LEA',)",606,0.6494415402412415,0.850476086139679
val,33,2021,"('LEG',)",607,0.5747683048248291,0.4957937002182007
val,33,2021,"('LDOS',)",608,0.6421177387237549,0.713377058506012
val,33,2021,"('LC',)",609,0.40896332263946533,0.609171450138092
val,33,2021,"('LEN',)",610,0.6551028490066528,0.18500477075576782
val,33,2021,"('LII',)",611,0.5526827573776245,0.5240054130554199
val,33,2021,"('LNC',)",612,0.6053504943847656,0.48182278871536255
val,33,2021,"('LNN',)",613,0.5571897029876709,0.5133261680603027
val,33,2021,"('LAD',)",614,0.6325902938842773,0.6404584646224976
val,33,2021,"('LYV',)",615,0.5490821003913879,0.470341295003891
val,33,2021,"('LOB',)",616,0.6968998312950134,0.25072693824768066
val,33,2021,"('LMT',)",617,0.7082023024559021,0.7197378277778625
val,33,2021,"('L',)",618,0.5716988444328308,0.46450555324554443
val,33,2021,"('LPX',)",619,0.6269205212593079,0.5407033562660217
val,33,2021,"('LOW',)",620,0.6575689911842346,0.848446249961853
val,33,2021,"('LUMN',)",621,0.6504698991775513,0.6663162112236023
val,33,2021,"('LYB',)",622,0.7032811045646667,0.7815409898757935
val,33,2021,"('MTB',)",623,0.5979697704315186,0.7675902843475342
val,33,2021,"('MHO',)",624,0.5621219873428345,0.45185431838035583
val,33,2021,"('MBI',)",625,0.3509596288204193,0.17414742708206177
val,33,2021,"('MDU',)",626,0.6226869225502014,0.751325786113739
val,33,2021,"('MFA',)",627,0.6811325550079346,0.6628568172454834
val,33,2021,"('MTG',)",628,0.6446330547332764,0.4660120904445648
val,33,2021,"('MGM',)",629,0.5628017783164978,0.5857624411582947
val,33,2021,"('MRC',)",630,0.5121553540229797,0.633857011795044
val,33,2021,"('MSA',)",631,0.5365549325942993,0.7484564781188965
val,33,2021,"('MSM',)",632,0.5713019371032715,0.6738929748535156
val,33,2021,"('MSCI',)",633,0.5778389573097229,0.6022191643714905
val,33,2021,"('MAC',)",634,0.5845137238502502,0.766471803188324
val,33,2021,"('M',)",635,0.601973295211792,0.7936581373214722
val,33,2021,"('MAGN',)",636,0.5159558057785034,0.8056690096855164
val,33,2021,"('MTW',)",637,0.44620662927627563,0.24274827539920807
val,33,2021,"('MAN',)",638,0.5265750288963318,0.7317404747009277
val,33,2021,"('MPC',)",639,0.6362555623054504,0.415237694978714
val,33,2021,"('MMI',)",640,0.522908627986908,0.3271970748901367
val,33,2021,"('HZO',)",641,0.55228590965271,0.3236987590789795
val,33,2021,"('MKL',)",642,0.6506498456001282,0.506121039390564
val,33,2021,"('VAC',)",643,0.5555654764175415,0.6335567235946655
val,33,2021,"('MMC',)",644,0.6303718686103821,0.5903623700141907
val,33,2021,"('MLM',)",645,0.6621856689453125,0.8395635485649109
val,33,2021,"('MTZ',)",646,0.6017001271247864,0.4605332314968109
val,33,2021,"('MAS',)",647,0.6056534647941589,0.6866507530212402
val,33,2021,"('MA',)",648,0.6589834094047546,0.6677053570747375
val,33,2021,"('MTDR',)",649,0.6217296719551086,0.6248517632484436
val,33,2021,"('MTRN',)",650,0.5787659287452698,0.7759730815887451
val,33,2021,"('MATV',)",651,0.5242744088172913,0.5477348566055298
val,33,2021,"('MATX',)",652,0.6298686861991882,0.5967515707015991
val,33,2021,"('MMS',)",653,0.5814294219017029,0.8584820032119751
val,33,2021,"('MKC',)",654,0.603432834148407,0.6502870917320251
val,33,2021,"('MCD',)",655,0.6924552321434021,0.542482316493988
val,33,2021,"('MCK',)",656,0.6120855808258057,0.6788142919540405
val,33,2021,"('MPW',)",657,0.6387504935264587,0.846976637840271
val,33,2021,"('MED',)",658,0.5180124640464783,0.3830096423625946
val,33,2021,"('MDT',)",659,0.65982985496521,0.3822142779827118
val,33,2021,"('MRK',)",660,0.6387709379196167,0.5893604755401611
val,33,2021,"('MCY',)",661,0.5849734544754028,0.5124836564064026
val,33,2021,"('MTH',)",662,0.6012893319129944,0.7792308926582336
val,33,2021,"('MET',)",663,0.5764572620391846,0.4845621883869171
val,33,2021,"('MTUS',)",664,0.24752189218997955,0.48931026458740234
val,33,2021,"('MEI',)",665,0.5669001936912537,0.6960937976837158
val,33,2021,"('MCB',)",666,0.46027901768684387,0.4329306483268738
val,33,2021,"('MTD',)",667,0.5574309229850769,0.8583167195320129
val,33,2021,"('MAA',)",668,0.6783533096313477,0.7216049432754517
val,33,2021,"('MTX',)",669,0.5530922412872314,0.8199639320373535
val,33,2021,"('MOD',)",670,0.5108672976493835,0.5732842087745667
val,33,2021,"('MC',)",671,0.510183572769165,0.04386388882994652
val,33,2021,"('MHK',)",672,0.6045315265655518,0.4612707197666168
val,33,2021,"('MOH',)",673,0.6266841292381287,0.5005436539649963
val,33,2021,"('TAP',)",674,0.593268871307373,0.6758801937103271
val,33,2021,"('MCO',)",675,0.631633996963501,0.9705622792243958
val,33,2021,"('MOGa',)",676,0.5275484919548035,0.33567580580711365
val,33,2021,"('MS',)",677,0.6333872079849243,0.45044562220573425
val,33,2021,"('MOS',)",678,0.6702674627304077,0.9788155555725098
val,33,2021,"('MSI',)",679,0.6301526427268982,0.8488839864730835
val,33,2021,"('MOV',)",680,0.47456005215644836,0.3833383619785309
val,33,2021,"('MLI',)",681,0.6572168469429016,0.6123201847076416
val,33,2021,"('MWA',)",682,0.5241318941116333,0.8591834306716919
val,33,2021,"('MUR',)",683,0.5761013031005859,0.8975592851638794
val,33,2021,"('MUSA',)",684,0.592485785484314,0.6115272045135498
val,33,2021,"('MYE',)",685,0.49910038709640503,0.5850001573562622
val,33,2021,"('VYX',)",686,0.5709205865859985,0.5371394753456116
val,33,2021,"('NL',)",687,0.4482775926589966,0.3670145273208618
val,33,2021,"('NNN',)",688,0.5962047576904297,0.7115882635116577
val,33,2021,"('NPKI',)",689,0.25446617603302,0.6729896664619446
val,33,2021,"('NRG',)",690,0.6669405102729797,0.7539680600166321
val,33,2021,"('NUS',)",691,0.5178419351577759,0.5476792454719543
val,33,2021,"('NVR',)",692,0.6908217668533325,0.8068760633468628
val,33,2021,"('NBR',)",693,0.5793395042419434,0.8009964823722839
val,33,2021,"('NBHC',)",694,0.48876118659973145,0.5373502373695374
val,33,2021,"('NFG',)",695,0.5794239044189453,0.44938743114471436
val,33,2021,"('NSA',)",696,0.6416043043136597,0.6652871966362
val,33,2021,"('NGVC',)",697,0.5935097336769104,0.20899023115634918
val,33,2021,"('NNI',)",698,0.5318865180015564,0.6953689455986023
val,33,2021,"('NJR',)",699,0.5532581806182861,0.6539113521575928
val,33,2021,"('NYT',)",700,0.5619941353797913,0.10546662658452988
val,33,2021,"('NEU',)",701,0.6172976493835449,0.6668154001235962
val,33,2021,"('NEM',)",702,0.6923993825912476,0.9948831796646118
val,33,2021,"('NEE',)",703,0.6570637822151184,0.8277762532234192
val,33,2021,"('NI',)",704,0.6271169781684875,0.8992212414741516
val,33,2021,"('NIC',)",705,0.46287664771080017,0.2958320677280426
val,33,2021,"('NKE',)",706,0.6311257481575012,0.5060020089149475
val,33,2021,"('NINE',)",707,0.45277804136276245,0.6890869140625
val,33,2021,"('NOAH',)",708,0.5481641888618469,0.8219097852706909
val,33,2021,"('NE',)",709,0.6108741760253906,0.6083980798721313
val,33,2021,"('NAT',)",710,0.17877259850502014,0.1690860241651535
val,33,2021,"('JWN',)",711,0.6086911559104919,0.7363077402114868
val,33,2021,"('NSC',)",712,0.6543002724647522,0.7167981863021851
val,33,2021,"('NOC',)",713,0.671168863773346,0.6653946042060852
val,33,2021,"('NWN',)",714,0.5841884613037109,0.6906953454017639
val,33,2021,"('NCLH',)",715,0.6045380234718323,0.6275128722190857
val,33,2021,"('NOV',)",716,0.48721644282341003,0.5123246312141418
val,33,2021,"('NUE',)",717,0.6741083264350891,0.47601932287216187
val,33,2021,"('OI',)",718,0.6252345442771912,0.45127373933792114
val,33,2021,"('OFG',)",719,0.5308322906494141,0.699999988079071
val,33,2021,"('OGE',)",720,0.6179717779159546,0.8181152939796448
val,33,2021,"('OGS',)",721,0.6244441866874695,0.7090625762939453
val,33,2021,"('OKE',)",722,0.6560266017913818,0.6902612447738647
val,33,2021,"('OUT',)",723,0.5562582015991211,0.7098428606987
val,33,2021,"('OXY',)",724,0.6487703919410706,0.7953855395317078
val,33,2021,"('OII',)",725,0.5881251692771912,0.6121734380722046
val,33,2021,"('OIS',)",726,0.33586055040359497,0.4233684539794922
val,33,2021,"('ODC',)",727,0.4245854914188385,0.26890942454338074
val,33,2021,"('ORI',)",728,0.5882322788238525,0.40045303106307983
val,33,2021,"('OLN',)",729,0.6601999998092651,0.46033039689064026
val,33,2021,"('OHI',)",730,0.6418968439102173,0.7475202083587646
val,33,2021,"('OMC',)",731,0.6539255976676941,0.8497450947761536
val,33,2021,"('OMF',)",732,0.6304263472557068,0.1588944047689438
val,33,2021,"('ONIT',)",733,0.4764470160007477,0.48276451230049133
val,33,2021,"('ONTO',)",734,0.3929153382778168,0.485218346118927
val,33,2021,"('KAR',)",735,0.6698291301727295,0.41247355937957764
val,33,2021,"('OPY',)",736,0.47414320707321167,0.5032819509506226
val,33,2021,"('ORCL',)",737,0.58555006980896,0.2668740451335907
val,33,2021,"('ORC',)",738,0.36038604378700256,0.2185543030500412
val,33,2021,"('ORA',)",739,0.554147481918335,0.8662558197975159
val,33,2021,"('OSK',)",740,0.5842974185943604,0.4200306832790375
val,33,2021,"('OVV',)",741,0.618582010269165,0.6857529282569885
val,33,2021,"('OMI',)",742,0.4729999005794525,0.6253097653388977
val,33,2021,"('OC',)",743,0.6370371580123901,0.6305622458457947
val,33,2021,"('PBF',)",744,0.5525531768798828,0.6108158230781555
val,33,2021,"('PCG',)",745,0.6932100653648376,0.519999623298645
val,33,2021,"('PJT',)",746,0.5084818005561829,0.24322402477264404
val,33,2021,"('PNC',)",747,0.6630911231040955,0.8308230042457581
val,33,2021,"('PPG',)",748,0.6300090551376343,0.8221439123153687
val,33,2021,"('PPL',)",749,0.6472846865653992,0.5490673184394836
val,33,2021,"('PRG',)",750,0.6333529353141785,0.2303842306137085
val,33,2021,"('PVH',)",751,0.49488118290901184,0.8644856214523315
val,33,2021,"('PKG',)",752,0.6326594352722168,0.709449827671051
val,33,2021,"('PARR',)",753,0.6293158531188965,0.30931079387664795
val,33,2021,"('PGRE',)",754,0.5909274816513062,0.7782689929008484
val,33,2021,"('PKE',)",755,0.554750382900238,0.5619428157806396
val,33,2021,"('PK',)",756,0.3441013693809509,0.6896106004714966
val,33,2021,"('PH',)",757,0.6720157265663147,0.4192429482936859
val,33,2021,"('BTU',)",758,0.6076169013977051,0.6805272102355957
val,33,2021,"('PEB',)",759,0.2797129154205322,0.9217660427093506
val,33,2021,"('PFSI',)",760,0.563904345035553,0.4532872140407562
val,33,2021,"('PMT',)",761,0.5105975866317749,0.6003726720809937
val,33,2021,"('PAG',)",762,0.588321328163147,0.5453988909721375
val,33,2021,"('PNR',)",763,0.5926952362060547,0.35753968358039856
val,33,2021,"('PFGC',)",764,0.48014822602272034,0.5328196883201599
val,33,2021,"('PR',)",765,0.5320913791656494,0.3495388329029083
val,33,2021,"('PRGO',)",766,0.5703871846199036,0.37419193983078003
val,33,2021,"('PFE',)",767,0.6226170659065247,0.7023575305938721
val,33,2021,"('PM',)",768,0.6379169821739197,0.8059902787208557
val,33,2021,"('PSX',)",769,0.5234693288803101,0.691171407699585
val,33,2021,"('PDM',)",770,0.6003095507621765,0.7977123260498047
val,33,2021,"('PNW',)",771,0.6326495409011841,0.5466315746307373
val,33,2021,"('PIPR',)",772,0.42707470059394836,0.4213530719280243
val,33,2021,"('PBI',)",773,0.5314028859138489,0.7218989729881287
val,33,2021,"('PLNT',)",774,0.4519168436527252,0.26373469829559326
val,33,2021,"('PLYM',)",775,0.3691995441913605,0.6412060260772705
val,33,2021,"('PII',)",776,0.5320072174072266,0.7010919451713562
val,33,2021,"('POR',)",777,0.5824050903320312,0.807075023651123
val,33,2021,"('POST',)",778,0.5577569603919983,0.24292688071727753
val,33,2021,"('PBH',)",779,0.539314866065979,0.5061203241348267
val,33,2021,"('PRI',)",780,0.5597283244132996,0.6812945008277893
val,33,2021,"('PRMB',)",781,0.4682171642780304,0.615531861782074
val,33,2021,"('PRIM',)",782,0.5588437914848328,0.4808017313480377
val,33,2021,"('PRA',)",783,0.25438833236694336,0.6136413812637329
val,33,2021,"('PG',)",784,0.6425118446350098,0.43638020753860474
val,33,2021,"('PGR',)",785,0.6719371676445007,0.5568112730979919
val,33,2021,"('PLD',)",786,0.5927033424377441,0.736184298992157
val,33,2021,"('PB',)",787,0.5437453985214233,0.3209199905395508
val,33,2021,"('PRLB',)",788,0.6341741681098938,0.6778516173362732
val,33,2021,"('PFS',)",789,0.5216992497444153,0.2925400137901306
val,33,2021,"('PRU',)",790,0.6548712253570557,0.7287793159484863
val,33,2021,"('PEG',)",791,0.5523828864097595,0.8227489590644836
val,33,2021,"('PSA',)",792,0.6145747303962708,0.5259515643119812
val,33,2021,"('PHM',)",793,0.6380088329315186,0.6699895262718201
val,33,2021,"('PSTG',)",794,0.6666163206100464,0.19394947588443756
val,33,2021,"('PRSU',)",795,0.17065295577049255,0.6493493914604187
val,33,2021,"('QGEN',)",796,0.5908331871032715,0.8054112195968628
val,33,2021,"('QUAD',)",797,0.5773561000823975,0.11281970143318176
val,33,2021,"('KWR',)",798,0.48983198404312134,0.37187430262565613
val,33,2021,"('NX',)",799,0.4893605709075928,0.35808685421943665
val,33,2021,"('PWR',)",800,0.6152756810188293,0.7088191509246826
