split,epoch,year,symbol,idx,pred,label
val,43,2021,GKOS,451,0.3713165521621704,0.8941148519515991
val,43,2021,GBLI,452,0.24313385784626007,0.29105767607688904
val,43,2021,GIC,453,0.3430853486061096,0.0907738134264946
val,43,2021,GPN,454,0.7026280164718628,0.40947696566581726
val,43,2021,GLOB,455,0.3875381648540497,0.6895538568496704
val,43,2021,GL,456,0.4975685775279999,0.3692817986011505
val,43,2021,GDDY,457,0.5041884779930115,0.6346709728240967
val,43,2021,GS,458,0.7536924481391907,0.8236820101737976
val,43,2021,GRC,459,0.28957101702690125,0.23052632808685303
val,43,2021,GGG,460,0.5745586156845093,0.511893093585968
val,43,2021,EAF,461,0.3962138295173645,0.6406652927398682
val,43,2021,GHC,462,0.24135439097881317,0.34062498807907104
val,43,2021,GVA,463,0.4437718093395233,0.5679994821548462
val,43,2021,GPK,464,0.5311686992645264,0.44482123851776123
val,43,2021,GTN,465,0.3870796859264374,0.29350078105926514
val,43,2021,GRBK,466,0.3612831234931946,0.22541289031505585
val,43,2021,GDOT,467,0.5232446789741516,0.22730213403701782
val,43,2021,GBX,468,0.3693391978740692,0.5003373622894287
val,43,2021,GEF,469,0.4001215696334839,0.701697826385498
val,43,2021,GFF,470,0.3756949305534363,0.28518375754356384
val,43,2021,GPI,471,0.5244259238243103,0.35706958174705505
val,43,2021,GNTY,472,0.2786029875278473,0.4197941720485687
val,43,2021,GES,473,0.5659451484680176,0.46441173553466797
val,43,2021,GWRE,474,0.6063826680183411,0.43133166432380676
val,43,2021,GPOR,475,0.4012674391269684,0.15063467621803284
val,43,2021,HRB,476,0.6101022362709045,0.2574326694011688
val,43,2021,FUL,477,0.5501249432563782,0.40566155314445496
val,43,2021,HASI,478,0.3979715406894684,0.6036244630813599
val,43,2021,HCA,479,0.6772229671478271,0.6908823251724243
val,43,2021,HEI,480,0.5708167552947998,0.2578063905239105
val,43,2021,DINO,481,0.5907789468765259,0.5680116415023804
val,43,2021,HNI,482,0.4840174913406372,0.4410272240638733
val,43,2021,HPQ,483,0.6533474922180176,0.8559343814849854
val,43,2021,HAE,484,0.46240660548210144,0.17228250205516815
val,43,2021,HAL,485,0.5444911122322083,0.9464765787124634
val,43,2021,HBI,486,0.6337413787841797,0.6594271063804626
val,43,2021,THG,487,0.48504897952079773,0.5739266872406006
val,43,2021,HOG,488,0.441985160112381,0.40457525849342346
val,43,2021,HIG,489,0.7185806035995483,0.8037404417991638
val,43,2021,HVT,490,0.37112125754356384,0.31135040521621704
val,43,2021,HE,491,0.36273932456970215,0.4699946343898773
val,43,2021,HCI,492,0.3684169054031372,0.2780773341655731
val,43,2021,HR,493,0.4378334581851959,0.4987654387950897
val,43,2021,DOC,494,0.5505483150482178,0.845538318157196
val,43,2021,HL,495,0.3989354968070984,0.6005775332450867
val,43,2021,HLIO,496,0.4655475318431854,0.35945451259613037
val,43,2021,HLX,497,0.41747012734413147,0.27011263370513916
val,43,2021,HP,498,0.459024578332901,0.23233160376548767
val,43,2021,HLF,499,0.5077197551727295,0.5138595104217529
val,43,2021,HRI,500,0.4017392098903656,0.778245747089386
val,43,2021,HRTG,501,0.5459998846054077,0.29163476824760437
val,43,2021,HSY,502,0.6855283975601196,0.9524593949317932
val,43,2021,HES,503,0.7339813113212585,0.8705990314483643
val,43,2021,HPE,504,0.7129877805709839,0.7421834468841553
val,43,2021,HXL,505,0.365956574678421,0.5746769905090332
val,43,2021,HIW,506,0.5085676312446594,0.4676200747489929
val,43,2021,HTH,507,0.5047457218170166,0.41598594188690186
val,43,2021,HGV,508,0.2477414309978485,0.3649778664112091
val,43,2021,HLT,509,0.4645931124687195,0.7984731793403625
val,43,2021,HOMB,510,0.4077615737915039,0.34602972865104675
val,43,2021,HD,511,0.6469413638114929,0.7378022074699402
val,43,2021,HTB,512,0.4274235665798187,0.240883007645607
val,43,2021,HMN,513,0.4082038998603821,0.709937572479248
val,43,2021,HRL,514,0.6727505326271057,0.9392343759536743
val,43,2021,HLI,515,0.45743241906166077,0.4930953085422516
val,43,2021,HHH,516,0.30535462498664856,0.4922727346420288
val,43,2021,HWM,517,0.6164172887802124,0.6435138583183289
val,43,2021,HUBS,518,0.6495911478996277,0.8245742917060852
val,43,2021,HUBB,519,0.6085534691810608,0.518825352191925
val,43,2021,HPP,520,0.4639227092266083,0.6775257587432861
val,43,2021,HUM,521,0.6733385324478149,0.9205169081687927
val,43,2021,HII,522,0.57161945104599,0.4928649663925171
val,43,2021,HUN,523,0.5658075213432312,0.7250109314918518
val,43,2021,H,524,0.536287784576416,0.5337287783622742
val,43,2021,HY,525,0.38419586420059204,0.46259239315986633
val,43,2021,IEX,526,0.5954351425170898,0.5426629185676575
val,43,2021,IQV,527,0.7102231383323669,0.866574227809906
val,43,2021,ITT,528,0.5410284399986267,0.7660863399505615
val,43,2021,IDA,529,0.37596338987350464,0.3893270492553711
val,43,2021,ITW,530,0.6932230591773987,0.7970507740974426
val,43,2021,IMAX,531,0.2863422930240631,0.31370872259140015
val,43,2021,IRT,532,0.30006951093673706,0.3832775056362152
val,43,2021,IR,533,0.6495844721794128,0.4691491723060608
val,43,2021,NGVT,534,0.3552752137184143,0.3512435853481293
val,43,2021,INGR,535,0.5619717240333557,0.6037681698799133
val,43,2021,VATE,536,0.34769225120544434,0.17238584160804749
val,43,2021,IIPR,537,0.3429197371006012,0.3604884445667267
val,43,2021,INVX,538,0.3364507853984833,0.375461220741272
val,43,2021,NSP,539,0.3861546218395233,0.3026027977466583
val,43,2021,INSP,540,0.4961734414100647,0.37269142270088196
val,43,2021,IBP,541,0.3641773760318756,0.2643335461616516
val,43,2021,IIIN,542,0.3074165880680084,0.13632237911224365
val,43,2021,ICE,543,0.7459125518798828,0.6284249424934387
val,43,2021,IFS,544,0.19958168268203735,0.5091128945350647
val,43,2021,IBM,545,0.7589568495750427,0.9630091786384583
val,43,2021,IFF,546,0.6462932229042053,0.8440485596656799
val,43,2021,IGT,547,0.6309705376625061,0.7308170199394226
val,43,2021,IP,548,0.7689002752304077,0.7500462532043457
val,43,2021,INSW,549,0.22421865165233612,0.30229851603507996
val,43,2021,IPG,550,0.6585108637809753,0.7190685272216797
val,43,2021,IPI,551,0.30070504546165466,0.18969812989234924
val,43,2021,IVZ,552,0.6373289823532104,0.7229249477386475
val,43,2021,INVH,553,0.4965851306915283,0.5096995830535889
val,43,2021,IRM,554,0.5490244626998901,0.7198240160942078
val,43,2021,SJM,555,0.6581698060035706,0.803524374961853
val,43,2021,JBGS,556,0.4231701195240021,0.6379964351654053
val,43,2021,JBTM,557,0.43847495317459106,0.4187982976436615
val,43,2021,JELD,558,0.4720821976661682,0.48047706484794617
val,43,2021,JPM,559,0.626605212688446,0.8551687598228455
val,43,2021,JBL,560,0.5573403835296631,0.7001276612281799
val,43,2021,J,561,0.736624002456665,0.9113473296165466
val,43,2021,JHG,562,0.5241333246231079,0.7854786515235901
val,43,2021,JEF,563,0.7250362634658813,0.5936422944068909
val,43,2021,WLY,564,0.5644155740737915,0.3723451495170593
val,43,2021,JNJ,565,0.7175292372703552,0.9723823070526123
val,43,2021,JCI,566,0.7488228678703308,0.947999119758606
val,43,2021,JLL,567,0.4677110016345978,0.8250763416290283
val,43,2021,JNPR,568,0.5771344900131226,0.775871753692627
val,43,2021,KBH,569,0.4541221559047699,0.7838417291641235
val,43,2021,KBR,570,0.5759698748588562,0.9034508466720581
val,43,2021,KKR,571,0.6754653453826904,0.6520320177078247
val,43,2021,KREF,572,0.29797840118408203,0.3509170114994049
val,43,2021,KAI,573,0.33308374881744385,0.43461817502975464
val,43,2021,K,574,0.644679844379425,0.9080555438995361
val,43,2021,KMPR,575,0.4373379945755005,0.35079440474510193
val,43,2021,KMT,576,0.47532469034194946,0.6090156435966492
val,43,2021,KW,577,0.3490087389945984,0.48517104983329773
val,43,2021,KEY,578,0.6529338359832764,0.6727145314216614
val,43,2021,KEYS,579,0.7461833357810974,0.9239983558654785
val,43,2021,KFRC,580,0.38551080226898193,0.3423813581466675
val,43,2021,KRC,581,0.38818615674972534,0.6849557757377625
val,43,2021,KMB,582,0.7302829027175903,0.7767803072929382
val,43,2021,KIM,583,0.6208369731903076,0.9201366305351257
val,43,2021,KMI,584,0.728290319442749,0.9119181632995605
val,43,2021,KFS,585,0.2609039843082428,0.2041277438402176
val,43,2021,KNSL,586,0.29522594809532166,0.2620549499988556
val,43,2021,KEX,587,0.4107164740562439,0.5832294225692749
val,43,2021,KRG,588,0.4393439292907715,0.3996856212615967
val,43,2021,KNX,589,0.6516087651252747,0.4282790422439575
val,43,2021,KN,590,0.5126244425773621,0.6802201271057129
val,43,2021,KSS,591,0.5667536854743958,0.7549771666526794
val,43,2021,KOP,592,0.4036611318588257,0.3802872598171234
val,43,2021,KFY,593,0.4482974410057068,0.4459940791130066
val,43,2021,KOS,594,0.3737601339817047,0.7059165239334106
val,43,2021,KR,595,0.5036581158638,0.8688890337944031
val,43,2021,KRO,596,0.36278480291366577,0.24813947081565857
val,43,2021,LHX,597,0.6324276924133301,0.7148019671440125
val,43,2021,LCII,598,0.4501056373119354,0.17200694978237152
val,43,2021,LXP,599,0.3905215859413147,0.48484474420547485
val,43,2021,LZB,600,0.4507029056549072,0.5434589385986328
val,43,2021,LH,601,0.7014226317405701,0.829164981842041
val,43,2021,LADR,602,0.4704558551311493,0.3001334071159363
val,43,2021,LW,603,0.46362364292144775,0.45843735337257385
val,43,2021,LVS,604,0.5600667595863342,0.541577160358429
val,43,2021,LAZ,605,0.5402956604957581,0.6106661558151245
val,43,2021,LEA,606,0.5639514923095703,0.8625169992446899
val,43,2021,LEG,607,0.5152273774147034,0.7001953125
val,43,2021,LDOS,608,0.6853509545326233,0.9087805151939392
val,43,2021,LC,609,0.32977768778800964,0.24925553798675537
val,43,2021,LEN,610,0.6589258909225464,0.19109898805618286
val,43,2021,LII,611,0.5130569934844971,0.8260433673858643
val,43,2021,LNC,612,0.6516351103782654,0.771858811378479
val,43,2021,LNN,613,0.34328341484069824,0.5015753507614136
val,43,2021,LAD,614,0.6405920386314392,0.6245530843734741
val,43,2021,LYV,615,0.6012553572654724,0.4517860412597656
val,43,2021,LOB,616,0.33410173654556274,0.31309765577316284
val,43,2021,LMT,617,0.6506602168083191,0.8049814701080322
val,43,2021,L,618,0.592950701713562,0.33723700046539307
val,43,2021,LPX,619,0.5336253046989441,0.3693736791610718
val,43,2021,LOW,620,0.6655628681182861,0.8304710388183594
val,43,2021,LUMN,621,0.6601839065551758,0.48660606145858765
val,43,2021,LYB,622,0.6969418525695801,0.5214934349060059
val,43,2021,MTB,623,0.6063880920410156,0.6109344363212585
val,43,2021,MHO,624,0.36136454343795776,0.33670586347579956
val,43,2021,MBI,625,0.2973674237728119,0.3360045254230499
val,43,2021,MDU,626,0.48167285323143005,0.2832076847553253
val,43,2021,MFA,627,0.3815401792526245,0.4727973937988281
val,43,2021,MTG,628,0.41109567880630493,0.6106263995170593
val,43,2021,MGM,629,0.6485920548439026,0.5354891419410706
val,43,2021,MRC,630,0.4049864709377289,0.6999461650848389
val,43,2021,MSA,631,0.3920522928237915,0.8973766565322876
val,43,2021,MSM,632,0.5028201937675476,0.5181756019592285
val,43,2021,MSCI,633,0.5404431819915771,0.5919607877731323
val,43,2021,MAC,634,0.552212119102478,0.6690080165863037
val,43,2021,M,635,0.6210166811943054,0.6209662556648254
val,43,2021,MAGN,636,0.5356690287590027,0.5638691186904907
val,43,2021,MTW,637,0.3454436659812927,0.26437240839004517
val,43,2021,MAN,638,0.5605179071426392,0.8267523050308228
val,43,2021,MPC,639,0.7077735662460327,0.7823469638824463
val,43,2021,MMI,640,0.24238893389701843,0.38674336671829224
val,43,2021,HZO,641,0.42176589369773865,0.4236336648464203
val,43,2021,MKL,642,0.42524200677871704,0.3224470913410187
val,43,2021,VAC,643,0.43884146213531494,0.4935247302055359
val,43,2021,MMC,644,0.7262737154960632,0.5802622437477112
val,43,2021,MLM,645,0.5779982805252075,0.4055195152759552
val,43,2021,MTZ,646,0.6020650863647461,0.5895970463752747
val,43,2021,MAS,647,0.6888487935066223,0.7385120987892151
val,43,2021,MA,648,0.7735081911087036,0.7605159878730774
val,43,2021,MTDR,649,0.4854505658149719,0.22632144391536713
val,43,2021,MTRN,650,0.3253302276134491,0.5092837810516357
val,43,2021,MATV,651,0.3357214629650116,0.40306416153907776
val,43,2021,MATX,652,0.4355161488056183,0.48298633098602295
val,43,2021,MMS,653,0.5506073236465454,0.4777784049510956
val,43,2021,MKC,654,0.6609208583831787,0.6414191722869873
val,43,2021,MCD,655,0.6497031450271606,0.8427186012268066
val,43,2021,MCK,656,0.6542086601257324,0.7788252234458923
val,43,2021,MPW,657,0.5740261673927307,0.4574074447154999
val,43,2021,MED,658,0.5078587532043457,0.2649458348751068
val,43,2021,MDT,659,0.7589884400367737,0.8926869034767151
val,43,2021,MRK,660,0.7503242492675781,0.9322761297225952
val,43,2021,MCY,661,0.49372121691703796,0.3983014225959778
val,43,2021,MTH,662,0.5338531136512756,0.34503796696662903
val,43,2021,MET,663,0.512538731098175,0.693691074848175
val,43,2021,MTUS,664,0.22774769365787506,0.3959449827671051
val,43,2021,MEI,665,0.3725845217704773,0.43577349185943604
val,43,2021,MCB,666,0.29128992557525635,0.3981410562992096
val,43,2021,MTD,667,0.4710792601108551,0.6538481116294861
val,43,2021,MAA,668,0.6103346347808838,0.7562187910079956
val,43,2021,MTX,669,0.3919370472431183,0.4654947519302368
val,43,2021,MOD,670,0.3671181797981262,0.20702962577342987
val,43,2021,MC,671,0.5373209118843079,0.4746337831020355
val,43,2021,MHK,672,0.5773540735244751,0.5695846676826477
val,43,2021,MOH,673,0.5544344186782837,0.3757346272468567
val,43,2021,TAP,674,0.7128738760948181,0.6877129077911377
val,43,2021,MCO,675,0.6462470293045044,0.629877507686615
val,43,2021,MOGa,676,0.5378068089485168,0.7282825708389282
val,43,2021,MS,677,0.6683006882667542,0.7481331825256348
val,43,2021,MOS,678,0.5883179306983948,0.7812106609344482
val,43,2021,MSI,679,0.7017319202423096,0.9060190320014954
val,43,2021,MOV,680,0.4113363027572632,0.2507137358188629
val,43,2021,MLI,681,0.41101357340812683,0.4602464735507965
val,43,2021,MWA,682,0.3840923607349396,0.319784939289093
val,43,2021,MUR,683,0.5737785696983337,0.4136127829551697
val,43,2021,MUSA,684,0.37422218918800354,0.3285640478134155
val,43,2021,MYE,685,0.3265591859817505,0.3778458535671234
val,43,2021,VYX,686,0.5676897168159485,0.8019247651100159
val,43,2021,NL,687,0.3421829342842102,0.1902397871017456
val,43,2021,NNN,688,0.5660324692726135,0.4919813275337219
val,43,2021,NPKI,689,0.3168521523475647,0.374878853559494
val,43,2021,NRG,690,0.6671061515808105,0.6524109840393066
val,43,2021,NUS,691,0.5497021675109863,0.42959415912628174
val,43,2021,NVR,692,0.3352147340774536,0.2208004742860794
val,43,2021,NBR,693,0.6543090343475342,0.6460384130477905
val,43,2021,NBHC,694,0.36308738589286804,0.27672529220581055
val,43,2021,NFG,695,0.4018397331237793,0.7139154672622681
val,43,2021,NSA,696,0.5213260650634766,0.4007941782474518
val,43,2021,NGVC,697,0.43277332186698914,0.6071581244468689
val,43,2021,NNI,698,0.4477379024028778,0.31122350692749023
val,43,2021,NJR,699,0.36155247688293457,0.615276038646698
val,43,2021,NYT,700,0.5864177346229553,0.46882331371307373
val,43,2021,NEU,701,0.36609649658203125,0.25001201033592224
val,43,2021,NEM,702,0.603564441204071,0.7700517177581787
val,43,2021,NEE,703,0.6671134829521179,0.7652480602264404
val,43,2021,NI,704,0.5629604458808899,0.534019947052002
val,43,2021,NIC,705,0.33420780301094055,0.292406290769577
val,43,2021,NKE,706,0.7262757420539856,0.8553029894828796
val,43,2021,NINE,707,0.32353442907333374,0.14267168939113617
val,43,2021,NOAH,708,0.3584968149662018,0.8588317036628723
val,43,2021,NE,709,0.33779770135879517,0.2690010964870453
val,43,2021,NAT,710,0.17929290235042572,0.10257919132709503
val,43,2021,JWN,711,0.6181493401527405,0.8015648126602173
val,43,2021,NSC,712,0.6631994247436523,0.535368025302887
val,43,2021,NOC,713,0.7056902050971985,0.8851220011711121
val,43,2021,NWN,714,0.305935800075531,0.5900281071662903
val,43,2021,NCLH,715,0.46281179785728455,0.6334877610206604
val,43,2021,NOV,716,0.5727095007896423,0.5119490027427673
val,43,2021,NUE,717,0.6782646775245667,0.5857105255126953
val,43,2021,OI,718,0.5344193577766418,0.5067550539970398
val,43,2021,OFG,719,0.38088294863700867,0.24625934660434723
val,43,2021,OGE,720,0.46865224838256836,0.1625393033027649
val,43,2021,OGS,721,0.34243783354759216,0.4525207579135895
val,43,2021,OKE,722,0.6618078947067261,0.6459308862686157
val,43,2021,OUT,723,0.3539993464946747,0.5781590342521667
val,43,2021,OXY,724,0.7285796999931335,0.8470355868339539
val,43,2021,OII,725,0.30868807435035706,0.6921136975288391
val,43,2021,OIS,726,0.37015172839164734,0.6209142208099365
val,43,2021,ODC,727,0.34430259466171265,0.3097454607486725
val,43,2021,ORI,728,0.5748776793479919,0.20547229051589966
val,43,2021,OLN,729,0.589363157749176,0.4529964327812195
val,43,2021,OHI,730,0.47628697752952576,0.6515241265296936
val,43,2021,OMC,731,0.6561477780342102,0.5706289410591125
val,43,2021,OMF,732,0.4372575581073761,0.41777655482292175
val,43,2021,ONIT,733,0.38898545503616333,0.38701316714286804
val,43,2021,ONTO,734,0.297010600566864,0.4384000897407532
val,43,2021,KAR,735,0.4538610279560089,0.43930938839912415
val,43,2021,OPY,736,0.44963452219963074,0.4824070632457733
val,43,2021,ORCL,737,0.7265193462371826,0.7525560855865479
val,43,2021,ORC,738,0.6265491247177124,0.2591131031513214
val,43,2021,ORA,739,0.29601672291755676,0.5401186943054199
val,43,2021,OSK,740,0.5742897391319275,0.7930233478546143
val,43,2021,OVV,741,0.7204968929290771,0.6688003540039062
val,43,2021,OMI,742,0.5976495146751404,0.4418514668941498
val,43,2021,OC,743,0.6746630668640137,0.9665109515190125
val,43,2021,PBF,744,0.3966088891029358,0.30445849895477295
val,43,2021,PCG,745,0.6856127381324768,0.8738318681716919
val,43,2021,PJT,746,0.4314384162425995,0.5457311868667603
val,43,2021,PNC,747,0.7085265517234802,0.7323611378669739
val,43,2021,PPG,748,0.7390483021736145,0.7516146302223206
val,43,2021,PPL,749,0.5448490977287292,0.6812158823013306
val,43,2021,PRG,750,0.37662196159362793,0.25333070755004883
val,43,2021,PVH,751,0.5459498763084412,0.8418745398521423
val,43,2021,PKG,752,0.5177611112594604,0.6577862501144409
val,43,2021,PARR,753,0.4132428765296936,0.36477187275886536
val,43,2021,PGRE,754,0.5118655562400818,0.5848075747489929
val,43,2021,PKE,755,0.3463001251220703,0.1867925524711609
val,43,2021,PK,756,0.3010425567626953,0.6177197098731995
val,43,2021,PH,757,0.6649537086486816,0.6028980016708374
val,43,2021,BTU,758,0.4707682430744171,0.7262981534004211
val,43,2021,PEB,759,0.209943950176239,0.6220616698265076
val,43,2021,PFSI,760,0.6458280682563782,0.6366789937019348
val,43,2021,PMT,761,0.35707029700279236,0.7169545888900757
val,43,2021,PAG,762,0.6161683201789856,0.4155136048793793
val,43,2021,PNR,763,0.5301083326339722,0.5752979516983032
val,43,2021,PFGC,764,0.5483161211013794,0.37004923820495605
val,43,2021,PR,765,0.4608779847621918,0.28813087940216064
val,43,2021,PRGO,766,0.632939338684082,0.8068373203277588
val,43,2021,PFE,767,0.7291956543922424,0.9010617733001709
val,43,2021,PM,768,0.6032307147979736,0.8764481544494629
val,43,2021,PSX,769,0.5542313456535339,0.6871545314788818
val,43,2021,PDM,770,0.4658655524253845,0.6516883969306946
val,43,2021,PNW,771,0.5591049790382385,0.6561119556427002
val,43,2021,PIPR,772,0.5150685906410217,0.40661758184432983
val,43,2021,PBI,773,0.5681233406066895,0.6482225060462952
val,43,2021,PLNT,774,0.32317039370536804,0.30066174268722534
val,43,2021,PLYM,775,0.4667756259441376,0.44526374340057373
val,43,2021,PII,776,0.6134695410728455,0.8668209314346313
val,43,2021,POR,777,0.5288300514221191,0.36102351546287537
val,43,2021,POST,778,0.4080432653427124,0.33665671944618225
val,43,2021,PBH,779,0.37669700384140015,0.5342026352882385
val,43,2021,PRI,780,0.5535256266593933,0.5610300302505493
val,43,2021,PRMB,781,0.4399887025356293,0.09929388761520386
val,43,2021,PRIM,782,0.4121268093585968,0.44732779264450073
val,43,2021,PRA,783,0.2477111667394638,0.4831193685531616
val,43,2021,PG,784,0.7468394041061401,0.7868459820747375
val,43,2021,PGR,785,0.6618955731391907,0.5934835076332092
val,43,2021,PLD,786,0.5872250199317932,0.7543904185295105
val,43,2021,PB,787,0.48197293281555176,0.4708952009677887
val,43,2021,PRLB,788,0.34385865926742554,0.38175415992736816
val,43,2021,PFS,789,0.3511393368244171,0.31346365809440613
val,43,2021,PRU,790,0.6977986097335815,0.7771644592285156
val,43,2021,PEG,791,0.5618534684181213,0.5067639350891113
val,43,2021,PSA,792,0.6361382007598877,0.7535839676856995
val,43,2021,PHM,793,0.6248569488525391,0.5966671705245972
val,43,2021,PSTG,794,0.6155321002006531,0.23989273607730865
val,43,2021,PRSU,795,0.3792990446090698,0.4680696427822113
val,43,2021,QGEN,796,0.6393294334411621,0.920366644859314
val,43,2021,QUAD,797,0.3989850580692291,0.44565701484680176
val,43,2021,KWR,798,0.35143905878067017,0.2916737198829651
val,43,2021,NX,799,0.3268366754055023,0.7108942270278931
val,43,2021,PWR,800,0.6674759984016418,0.4712769687175751
val,43,2021,DGX,801,0.6752444505691528,0.7930169701576233
val,43,2021,RBC,802,0.3848103880882263,0.2541691064834595
val,43,2021,REVG,803,0.3942940831184387,0.3329465389251709
val,43,2021,REX,804,0.2180304378271103,0.08881579339504242
val,43,2021,RH,805,0.5237429141998291,0.5538282990455627
val,43,2021,RLJ,806,0.3262876570224762,0.34300217032432556
val,43,2021,RPM,807,0.6709480881690979,0.21456438302993774
val,43,2021,RTX,808,0.7260195016860962,0.6181898713111877
val,43,2021,RDN,809,0.45789259672164917,0.34832942485809326
val,43,2021,RL,810,0.5896552801132202,0.8101549744606018
val,43,2021,RRC,811,0.5725119113922119,0.573413074016571
val,43,2021,RNGR,812,0.2532140016555786,0.18447373807430267
val,43,2021,RJF,813,0.552898645401001,0.5319616794586182
val,43,2021,RYN,814,0.28359678387641907,0.6266748309135437
val,43,2021,RMAX,815,0.311378538608551,0.28911784291267395
val,43,2021,O,816,0.5926472544670105,0.6770423054695129
val,43,2021,RWT,817,0.39151331782341003,0.3043079078197479
val,43,2021,RRX,818,0.408652663230896,0.6210168600082397
val,43,2021,RM,819,0.2763683795928955,0.1941480040550232
val,43,2021,RF,820,0.6435375213623047,0.8047150373458862
val,43,2021,RGA,821,0.48843300342559814,0.4006543755531311
val,43,2021,RS,822,0.6675795316696167,0.23893989622592926
val,43,2021,RNR,823,0.36852577328681946,0.27561235427856445
val,43,2021,RNST,824,0.38304781913757324,0.279551237821579
val,43,2021,RSG,825,0.6983702182769775,0.6182097792625427
val,43,2021,RMD,826,0.5950186252593994,0.8111470937728882
val,43,2021,QSR,827,0.6191333532333374,0.534116268157959
val,43,2021,RVTY,828,0.7002574801445007,0.8323481678962708
val,43,2021,REXR,829,0.5515257120132446,0.5012676119804382
val,43,2021,RHI,830,0.6192052960395813,0.7875036597251892
val,43,2021,ROK,831,0.6941611170768738,0.6349428296089172
val,43,2021,ROG,832,0.3668743371963501,0.6085092425346375
val,43,2021,ROL,833,0.5183032751083374,0.27627280354499817
val,43,2021,RCL,834,0.7154690027236938,0.6642072200775146
val,43,2021,R,835,0.5748738050460815,0.707349419593811
val,43,2021,RHP,836,0.30049559473991394,0.5812833905220032
val,43,2021,SPGI,837,0.6780858039855957,0.9473991990089417
val,43,2021,SFL,838,0.254666805267334,0.11285316199064255
val,43,2021,SLG,839,0.469063937664032,0.7282595634460449
val,43,2021,SM,840,0.5767776370048523,0.3291509747505188
val,43,2021,SPXC,841,0.398570716381073,0.45875686407089233
val,43,2021,STAG,842,0.5016287565231323,0.6489536762237549
val,43,2021,SAFE,843,0.35661864280700684,0.2793251872062683
val,43,2021,CRM,844,0.580085813999176,0.7836620807647705
val,43,2021,SBH,845,0.4969766438007355,0.4259331226348877
val,43,2021,SD,846,0.3103998899459839,0.1487584412097931
val,43,2021,BFS,847,0.3755801320075989,0.28737154603004456
val,43,2021,SLB,848,0.5902838706970215,0.7907131314277649
val,43,2021,SNDR,849,0.6474294662475586,0.5354594588279724
val,43,2021,STNG,850,0.2675101161003113,0.5836443901062012
val,43,2021,SMG,851,0.6548196077346802,0.3453995883464813
val,43,2021,SDRL,852,0.8072453737258911,0.3543398678302765
val,43,2021,SEE,853,0.5661882162094116,0.6168107390403748
val,43,2021,WTTR,854,0.25051453709602356,0.5602204203605652
val,43,2021,SRE,855,0.596982479095459,0.8480541110038757
val,43,2021,ST,856,0.5709941387176514,0.7708592414855957
val,43,2021,SXT,857,0.3925757110118866,0.5354315042495728
val,43,2021,SRG,858,0.3022015392780304,0.3194681406021118
val,43,2021,SCI,859,0.44575560092926025,0.2921733856201172
val,43,2021,NOW,860,0.5576028227806091,0.6626952290534973
val,43,2021,SFBS,861,0.3652990162372589,0.2945064306259155
val,43,2021,SHAK,862,0.21229587495326996,0.3715065121650696
val,43,2021,SHW,863,0.7282150983810425,0.6422985792160034
val,43,2021,SIG,864,0.3129372298717499,0.6648607850074768
val,43,2021,SLGN,865,0.41867735981941223,0.05732187628746033
val,43,2021,SPG,866,0.6370328664779663,0.6695154309272766
val,43,2021,SSD,867,0.4503345191478729,0.6789644360542297
val,43,2021,SPNT,868,0.2657531499862671,0.2677942216396332
val,43,2021,SITC,869,0.6037059426307678,0.6220579743385315
val,43,2021,SITE,870,0.512182354927063,0.35000309348106384
val,43,2021,SKX,871,0.6224821209907532,0.2660042643547058
val,43,2021,SMBK,872,0.2600814700126648,0.27448514103889465
val,43,2021,SW,873,0.5674452781677246,0.8311543464660645
val,43,2021,SNA,874,0.6156203150749207,0.4321249723434448
val,43,2021,SGI,875,0.6059531569480896,0.4856673777103424
val,43,2021,SAH,876,0.4638267755508423,0.1881294846534729
val,43,2021,SON,877,0.5647411346435547,0.5659453868865967
val,43,2021,SSB,878,0.43774697184562683,0.239874929189682
val,43,2021,SO,879,0.6687144041061401,0.6425663232803345
val,43,2021,SCCO,880,0.5976161956787109,0.7298750281333923
val,43,2021,SBSI,881,0.3049304187297821,0.2709958553314209
val,43,2021,LUV,882,0.6324382424354553,0.7315362691879272
val,43,2021,SWX,883,0.36604392528533936,0.3079204559326172
val,43,2021,SPB,884,0.5542646646499634,0.2546296715736389
val,43,2021,SR,885,0.35541239380836487,0.21403774619102478
val,43,2021,SPR,886,0.31282398104667664,0.5272127985954285
val,43,2021,JOE,887,0.24467654526233673,0.3656027317047119
val,43,2021,SMP,888,0.3439749479293823,0.6293940544128418
val,43,2021,SXI,889,0.33269771933555603,0.3457237184047699
val,43,2021,SWK,890,0.7505471706390381,0.7733072638511658
val,43,2021,STWD,891,0.5021520256996155,0.46521809697151184
val,43,2021,STT,892,0.6449558734893799,0.7986594438552856
val,43,2021,SCS,893,0.44986996054649353,0.7276442050933838
val,43,2021,STEL,894,0.26251354813575745,0.2476034313440323
val,43,2021,SCL,895,0.33542969822883606,0.7642576098442078
val,43,2021,STC,896,0.5341898202896118,0.42933785915374756
val,43,2021,SF,897,0.5252439975738525,0.4493706226348877
val,43,2021,SRI,898,0.4120160937309265,0.30592140555381775
val,43,2021,SYK,899,0.7569456100463867,0.7759447693824768
val,43,2021,INN,900,0.37852078676223755,0.5541991591453552
val,43,2021,SUI,901,0.46112295985221863,0.6679995656013489
val,43,2021,SXC,902,0.43573594093322754,0.4100787043571472
