split,epoch,year,symbol,idx,pred,label
val,38,2021,"('FNF',)",400,0.6043137311935425,0.5434731245040894
val,38,2021,"('FIS',)",401,0.6695444583892822,0.3440553545951843
val,38,2021,"('FAF',)",402,0.5959770083427429,0.44631797075271606
val,38,2021,"('FBMS',)",403,0.3524723947048187,0.7146582007408142
val,38,2021,"('FCF',)",404,0.5318798422813416,0.5396355390548706
val,38,2021,"('FFWM',)",405,0.4407769739627838,0.6127878427505493
val,38,2021,"('FHN',)",406,0.6080086827278137,0.44072046875953674
val,38,2021,"('FR',)",407,0.4530904293060303,0.661673903465271
val,38,2021,"('FE',)",408,0.6321257948875427,0.7255779504776001
val,38,2021,"('FI',)",409,0.6249024271965027,0.4895298480987549
val,38,2021,"('FLG',)",410,0.5945427417755127,0.4613114595413208
val,38,2021,"('FND',)",411,0.5503835678100586,0.3891189694404602
val,38,2021,"('FTK',)",412,0.14096783101558685,0.34439077973365784
val,38,2021,"('FLO',)",413,0.5374842882156372,0.6131225824356079
val,38,2021,"('FLS',)",414,0.570848286151886,0.9668132662773132
val,38,2021,"('FLR',)",415,0.5541974306106567,0.28458455204963684
val,38,2021,"('FLUT',)",416,0.5796445608139038,0.4521825313568115
val,38,2021,"('FL',)",417,0.5333390235900879,0.6305162906646729
val,38,2021,"('F',)",418,0.6447762846946716,0.5024199485778809
val,38,2021,"('BLX',)",419,0.40276697278022766,0.6388888955116272
val,38,2021,"('FTV',)",420,0.6252622008323669,0.6428975462913513
val,38,2021,"('FBIN',)",421,0.5451754331588745,0.2882007658481598
val,38,2021,"('FET',)",422,0.39990147948265076,0.6866685748100281
val,38,2021,"('FCPT',)",423,0.2774446904659271,0.7201846241950989
val,38,2021,"('BEN',)",424,0.6236469745635986,0.5376444458961487
val,38,2021,"('FCX',)",425,0.650533139705658,0.9350969195365906
val,38,2021,"('FDP',)",426,0.5221726894378662,0.8086747527122498
val,38,2021,"('FRO',)",427,0.5984251499176025,0.47999998927116394
val,38,2021,"('FF',)",428,0.6208440661430359,0.5572535395622253
val,38,2021,"('GATX',)",429,0.5940243005752563,0.6324492692947388
val,38,2021,"('GMS',)",430,0.5208134055137634,0.46322426199913025
val,38,2021,"('GME',)",431,0.6111587882041931,0.2804892659187317
val,38,2021,"('GCI',)",432,0.5210728645324707,0.07795209437608719
val,38,2021,"('GAP',)",433,0.4513448178768158,0.8652386665344238
val,38,2021,"('GRMN',)",434,0.5957037806510925,0.708396852016449
val,38,2021,"('IT',)",435,0.5784560441970825,0.8024489879608154
val,38,2021,"('GTES',)",436,0.5448746681213379,0.6872239708900452
val,38,2021,"('GNK',)",437,0.5579885840415955,0.5311111211776733
val,38,2021,"('GNRC',)",438,0.6226111650466919,0.5509923100471497
val,38,2021,"('GD',)",439,0.6805175542831421,0.6509310007095337
val,38,2021,"('GE',)",440,0.6498525142669678,0.9204020500183105
val,38,2021,"('GIS',)",441,0.6054161190986633,0.3840247392654419
val,38,2021,"('GM',)",442,0.6436053514480591,0.6900148987770081
val,38,2021,"('GCO',)",443,0.5810184478759766,0.5577098727226257
val,38,2021,"('GNE',)",444,0.311691552400589,0.2768649756908417
val,38,2021,"('G',)",445,0.574573278427124,0.9516265988349915
val,38,2021,"('GPC',)",446,0.5744830369949341,0.6319013833999634
val,38,2021,"('GNW',)",447,0.6438721418380737,0.9158306121826172
val,38,2021,"('GEO',)",448,0.600782036781311,0.6764193773269653
val,38,2021,"('GTY',)",449,0.6171188950538635,0.5878083109855652
val,38,2021,"('GBCI',)",450,0.5975236892700195,0.7796537280082703
val,38,2021,"('GKOS',)",451,0.49550825357437134,0.47327789664268494
val,38,2021,"('GBLI',)",452,0.2382413148880005,0.4661254584789276
val,38,2021,"('GIC',)",453,0.45294663310050964,0.4197707772254944
val,38,2021,"('GPN',)",454,0.6676197648048401,0.3950788974761963
val,38,2021,"('GLOB',)",455,0.5288134217262268,0.5634146332740784
val,38,2021,"('GL',)",456,0.6325596570968628,0.652741014957428
val,38,2021,"('GDDY',)",457,0.5155337452888489,0.5404109358787537
val,38,2021,"('GS',)",458,0.6218706965446472,0.9392874240875244
val,38,2021,"('GRC',)",459,0.5287632346153259,0.810137927532196
val,38,2021,"('GGG',)",460,0.5893422961235046,0.3184536397457123
val,38,2021,"('EAF',)",461,0.6044185757637024,0.6343848705291748
val,38,2021,"('GHC',)",462,0.3271588683128357,0.2901439666748047
val,38,2021,"('GVA',)",463,0.5373663306236267,0.874418318271637
val,38,2021,"('GPK',)",464,0.6338628530502319,0.7391675710678101
val,38,2021,"('GTN',)",465,0.5296251773834229,0.5053698420524597
val,38,2021,"('GRBK',)",466,0.6171430945396423,0.6381959319114685
val,38,2021,"('GDOT',)",467,0.5713728070259094,0.23989731073379517
val,38,2021,"('GBX',)",468,0.6200358867645264,0.5490458011627197
val,38,2021,"('GEF',)",469,0.523786187171936,0.8188782334327698
val,38,2021,"('GFF',)",470,0.5045778155326843,0.32471558451652527
val,38,2021,"('GPI',)",471,0.6060494184494019,0.6463512182235718
val,38,2021,"('GNTY',)",472,0.5197007060050964,0.28739556670188904
val,38,2021,"('GES',)",473,0.6929277181625366,0.43662869930267334
val,38,2021,"('GWRE',)",474,0.7419254183769226,0.184163898229599
val,38,2021,"('GPOR',)",475,0.4620179831981659,0.6637051105499268
val,38,2021,"('HRB',)",476,0.453073650598526,0.6325420141220093
val,38,2021,"('FUL',)",477,0.556486189365387,0.5557911396026611
val,38,2021,"('HASI',)",478,0.6579824686050415,0.8563084602355957
val,38,2021,"('HCA',)",479,0.6235239505767822,0.6941023468971252
val,38,2021,"('HEI',)",480,0.6321204304695129,0.5482137203216553
val,38,2021,"('DINO',)",481,0.5845264196395874,0.7756487131118774
val,38,2021,"('HNI',)",482,0.5346122980117798,0.4050787389278412
val,38,2021,"('HPQ',)",483,0.6014321446418762,0.8604769706726074
val,38,2021,"('HAE',)",484,0.5821464657783508,0.5827337503433228
val,38,2021,"('HAL',)",485,0.6409856677055359,0.9048325419425964
val,38,2021,"('HBI',)",486,0.5827370285987854,0.8387647867202759
val,38,2021,"('THG',)",487,0.5683648586273193,0.48683834075927734
val,38,2021,"('HOG',)",488,0.5198336839675903,0.726382315158844
val,38,2021,"('HIG',)",489,0.6016597747802734,0.7965936064720154
val,38,2021,"('HVT',)",490,0.4530445337295532,0.694481611251831
val,38,2021,"('HE',)",491,0.6240518093109131,0.844556987285614
val,38,2021,"('HCI',)",492,0.38913658261299133,0.20732976496219635
val,38,2021,"('HR',)",493,0.6140978932380676,0.7975755929946899
val,38,2021,"('DOC',)",494,0.6390097737312317,0.9392292499542236
val,38,2021,"('HL',)",495,0.5722795724868774,0.8604325652122498
val,38,2021,"('HLIO',)",496,0.4757106304168701,0.36939170956611633
val,38,2021,"('HLX',)",497,0.4430859684944153,0.4427764117717743
val,38,2021,"('HP',)",498,0.5494080781936646,0.4449108839035034
val,38,2021,"('HLF',)",499,0.533657431602478,0.6601282358169556
val,38,2021,"('HRI',)",500,0.6267995834350586,0.8628915548324585
val,38,2021,"('HRTG',)",501,0.46532514691352844,0.31508103013038635
val,38,2021,"('HSY',)",502,0.6344302296638489,0.3999978303909302
val,38,2021,"('HES',)",503,0.645966649055481,0.7681843042373657
val,38,2021,"('HPE',)",504,0.5705637335777283,0.9163714647293091
val,38,2021,"('HXL',)",505,0.5141736268997192,0.8440988063812256
val,38,2021,"('HIW',)",506,0.5998181104660034,0.5815666913986206
val,38,2021,"('HTH',)",507,0.5655175447463989,0.3618745505809784
val,38,2021,"('HGV',)",508,0.7262629866600037,0.5347164869308472
val,38,2021,"('HLT',)",509,0.5880794525146484,0.8772695064544678
val,38,2021,"('HOMB',)",510,0.5842427611351013,0.5089801549911499
val,38,2021,"('HD',)",511,0.5866308212280273,0.5931643843650818
val,38,2021,"('HTB',)",512,0.2897034287452698,0.24444779753684998
val,38,2021,"('HMN',)",513,0.5350427031517029,0.8627070784568787
val,38,2021,"('HRL',)",514,0.6263830661773682,0.43834713101387024
val,38,2021,"('HLI',)",515,0.5435564517974854,0.017386488616466522
val,38,2021,"('HHH',)",516,0.4483518898487091,0.7277682423591614
val,38,2021,"('HWM',)",517,0.6356580257415771,0.601256251335144
val,38,2021,"('HUBS',)",518,0.6528540849685669,0.7066277861595154
val,38,2021,"('HUBB',)",519,0.6095092296600342,0.6801510453224182
val,38,2021,"('HPP',)",520,0.5979568958282471,0.7917612195014954
val,38,2021,"('HUM',)",521,0.6376433968544006,0.8737103343009949
val,38,2021,"('HII',)",522,0.5630998015403748,0.3633442223072052
val,38,2021,"('HUN',)",523,0.6318321228027344,0.5612590312957764
val,38,2021,"('H',)",524,0.5093880891799927,0.4564712643623352
val,38,2021,"('HY',)",525,0.5883378982543945,0.24311889708042145
val,38,2021,"('IEX',)",526,0.6094077825546265,0.4330087900161743
val,38,2021,"('IQV',)",527,0.5916846990585327,0.45764076709747314
val,38,2021,"('ITT',)",528,0.567759096622467,0.8643093109130859
val,38,2021,"('IDA',)",529,0.6260465383529663,0.6743256449699402
val,38,2021,"('ITW',)",530,0.6322285532951355,0.6953177452087402
val,38,2021,"('IMAX',)",531,0.3834163546562195,0.47510460019111633
val,38,2021,"('IRT',)",532,0.40548211336135864,0.22482700645923615
val,38,2021,"('IR',)",533,0.5724326372146606,0.48980122804641724
val,38,2021,"('NGVT',)",534,0.5457555651664734,0.41770604252815247
val,38,2021,"('INGR',)",535,0.5944852828979492,0.9434187412261963
val,38,2021,"('VATE',)",536,0.5462006330490112,0.4901338815689087
val,38,2021,"('IIPR',)",537,0.4622066915035248,0.48771771788597107
val,38,2021,"('INVX',)",538,0.4640462100505829,0.47491246461868286
val,38,2021,"('NSP',)",539,0.5193601846694946,0.36040470004081726
val,38,2021,"('INSP',)",540,0.5682188272476196,0.5231148600578308
val,38,2021,"('IBP',)",541,0.5203561782836914,0.44883719086647034
val,38,2021,"('IIIN',)",542,0.5687740445137024,0.28430071473121643
val,38,2021,"('ICE',)",543,0.646475613117218,0.4957089126110077
val,38,2021,"('IFS',)",544,0.21022281050682068,0.15222221612930298
val,38,2021,"('IBM',)",545,0.626291811466217,0.48278483748435974
val,38,2021,"('IFF',)",546,0.6206259727478027,0.8454764485359192
val,38,2021,"('IGT',)",547,0.6002097725868225,0.6605512499809265
val,38,2021,"('IP',)",548,0.6209047436714172,0.6189773082733154
val,38,2021,"('INSW',)",549,0.19783005118370056,0.754640519618988
val,38,2021,"('IPG',)",550,0.6513839364051819,0.6638193726539612
val,38,2021,"('IPI',)",551,0.6354554891586304,0.2409241795539856
val,38,2021,"('IVZ',)",552,0.6701964735984802,0.8621748089790344
val,38,2021,"('INVH',)",553,0.5561203956604004,0.603736937046051
val,38,2021,"('IRM',)",554,0.6164783239364624,0.7320960760116577
val,38,2021,"('SJM',)",555,0.6177099347114563,0.5462055802345276
val,38,2021,"('JBGS',)",556,0.4676530957221985,0.6747774481773376
val,38,2021,"('JBTM',)",557,0.5158525109291077,0.5339720845222473
val,38,2021,"('JELD',)",558,0.5263280868530273,0.26703739166259766
val,38,2021,"('JPM',)",559,0.6244844198226929,0.8705872297286987
val,38,2021,"('JBL',)",560,0.5672970414161682,0.6285009384155273
val,38,2021,"('J',)",561,0.6231340169906616,0.6610870957374573
val,38,2021,"('JHG',)",562,0.5740123391151428,0.5873333215713501
val,38,2021,"('JEF',)",563,0.5973118543624878,0.579190731048584
val,38,2021,"('WLY',)",564,0.4446682631969452,0.522208571434021
val,38,2021,"('JNJ',)",565,0.5936630964279175,0.6680880188941956
val,38,2021,"('JCI',)",566,0.6203342080116272,0.3464285731315613
val,38,2021,"('JLL',)",567,0.5696483850479126,0.7783111333847046
val,38,2021,"('JNPR',)",568,0.6071681380271912,0.8749120831489563
val,38,2021,"('KBH',)",569,0.5831284523010254,0.6323167085647583
val,38,2021,"('KBR',)",570,0.5461817383766174,0.8396425843238831
val,38,2021,"('KKR',)",571,0.6535505056381226,0.10902994126081467
val,38,2021,"('KREF',)",572,0.29889094829559326,0.22125238180160522
val,38,2021,"('KAI',)",573,0.5040479898452759,0.4922984838485718
val,38,2021,"('K',)",574,0.6109413504600525,0.7316887378692627
val,38,2021,"('KMPR',)",575,0.6621659398078918,0.7042390704154968
val,38,2021,"('KMT',)",576,0.5258370637893677,0.7136512994766235
val,38,2021,"('KW',)",577,0.330800861120224,0.3527221381664276
val,38,2021,"('KEY',)",578,0.6151290535926819,0.5768852829933167
val,38,2021,"('KEYS',)",579,0.6231961846351624,0.4039969742298126
val,38,2021,"('KFRC',)",580,0.5013967752456665,0.5801570415496826
val,38,2021,"('KRC',)",581,0.4099101126194,0.5752606987953186
val,38,2021,"('KMB',)",582,0.660329282283783,0.8422548770904541
val,38,2021,"('KIM',)",583,0.6196288466453552,0.806026816368103
val,38,2021,"('KMI',)",584,0.6432276368141174,0.7994518876075745
val,38,2021,"('KFS',)",585,0.742352306842804,0.5431692600250244
val,38,2021,"('KNSL',)",586,0.6413634419441223,0.5775294303894043
val,38,2021,"('KEX',)",587,0.5486804246902466,0.49883198738098145
val,38,2021,"('KRG',)",588,0.47282299399375916,0.5429785847663879
val,38,2021,"('KNX',)",589,0.6524019837379456,0.40561744570732117
val,38,2021,"('KN',)",590,0.3571539521217346,0.3449612557888031
val,38,2021,"('KSS',)",591,0.5720413327217102,0.7194680571556091
val,38,2021,"('KOP',)",592,0.6621788144111633,0.8780329823493958
val,38,2021,"('KFY',)",593,0.5714009404182434,0.6809722781181335
val,38,2021,"('KOS',)",594,0.6480971574783325,0.37787795066833496
val,38,2021,"('KR',)",595,0.552613377571106,0.7144973278045654
val,38,2021,"('KRO',)",596,0.5024922490119934,0.23970073461532593
val,38,2021,"('LHX',)",597,0.5948235988616943,0.6961544156074524
val,38,2021,"('LCII',)",598,0.5272727012634277,0.6335774064064026
val,38,2021,"('LXP',)",599,0.5031518936157227,0.5785059928894043
val,38,2021,"('LZB',)",600,0.5337485671043396,0.729819655418396
val,38,2021,"('LH',)",601,0.6749576330184937,0.4873974323272705
val,38,2021,"('LADR',)",602,0.639420211315155,0.21629920601844788
val,38,2021,"('LW',)",603,0.60334312915802,0.9484108090400696
val,38,2021,"('LVS',)",604,0.5324494242668152,0.44946789741516113
val,38,2021,"('LAZ',)",605,0.5721588134765625,0.7232402563095093
val,38,2021,"('LEA',)",606,0.6699262261390686,0.850476086139679
val,38,2021,"('LEG',)",607,0.5641263723373413,0.4957937002182007
val,38,2021,"('LDOS',)",608,0.6454538702964783,0.713377058506012
val,38,2021,"('LC',)",609,0.5883198380470276,0.609171450138092
val,38,2021,"('LEN',)",610,0.6498162150382996,0.18500477075576782
val,38,2021,"('LII',)",611,0.5888980031013489,0.5240054130554199
val,38,2021,"('LNC',)",612,0.6185560822486877,0.48182278871536255
val,38,2021,"('LNN',)",613,0.5394740104675293,0.5133261680603027
val,38,2021,"('LAD',)",614,0.625905454158783,0.6404584646224976
val,38,2021,"('LYV',)",615,0.593826413154602,0.470341295003891
val,38,2021,"('LOB',)",616,0.6112066507339478,0.25072693824768066
val,38,2021,"('LMT',)",617,0.6928351521492004,0.7197378277778625
val,38,2021,"('L',)",618,0.591823160648346,0.46450555324554443
val,38,2021,"('LPX',)",619,0.6494568586349487,0.5407033562660217
val,38,2021,"('LOW',)",620,0.630599319934845,0.848446249961853
val,38,2021,"('LUMN',)",621,0.6484699249267578,0.6663162112236023
val,38,2021,"('LYB',)",622,0.6827417612075806,0.7815409898757935
val,38,2021,"('MTB',)",623,0.6275865435600281,0.7675902843475342
val,38,2021,"('MHO',)",624,0.5751585960388184,0.45185431838035583
val,38,2021,"('MBI',)",625,0.3233758807182312,0.17414742708206177
val,38,2021,"('MDU',)",626,0.6254520416259766,0.751325786113739
val,38,2021,"('MFA',)",627,0.6850703358650208,0.6628568172454834
val,38,2021,"('MTG',)",628,0.6620412468910217,0.4660120904445648
val,38,2021,"('MGM',)",629,0.5915752053260803,0.5857624411582947
val,38,2021,"('MRC',)",630,0.5426618456840515,0.633857011795044
val,38,2021,"('MSA',)",631,0.5910471677780151,0.7484564781188965
val,38,2021,"('MSM',)",632,0.6051148176193237,0.6738929748535156
val,38,2021,"('MSCI',)",633,0.5911415815353394,0.6022191643714905
val,38,2021,"('MAC',)",634,0.6180939674377441,0.766471803188324
val,38,2021,"('M',)",635,0.6023833155632019,0.7936581373214722
val,38,2021,"('MAGN',)",636,0.5551402568817139,0.8056690096855164
val,38,2021,"('MTW',)",637,0.49128448963165283,0.24274827539920807
val,38,2021,"('MAN',)",638,0.45711103081703186,0.7317404747009277
val,38,2021,"('MPC',)",639,0.6037965416908264,0.415237694978714
val,38,2021,"('MMI',)",640,0.4805997908115387,0.3271970748901367
val,38,2021,"('HZO',)",641,0.5235127806663513,0.3236987590789795
val,38,2021,"('MKL',)",642,0.6102076172828674,0.506121039390564
val,38,2021,"('VAC',)",643,0.5225990414619446,0.6335567235946655
val,38,2021,"('MMC',)",644,0.6028161644935608,0.5903623700141907
val,38,2021,"('MLM',)",645,0.6913957595825195,0.8395635485649109
val,38,2021,"('MTZ',)",646,0.5892360806465149,0.4605332314968109
val,38,2021,"('MAS',)",647,0.6031547784805298,0.6866507530212402
val,38,2021,"('MA',)",648,0.6227681040763855,0.6677053570747375
val,38,2021,"('MTDR',)",649,0.6179587841033936,0.6248517632484436
val,38,2021,"('MTRN',)",650,0.5641878843307495,0.7759730815887451
val,38,2021,"('MATV',)",651,0.5403696894645691,0.5477348566055298
val,38,2021,"('MATX',)",652,0.5354785919189453,0.5967515707015991
val,38,2021,"('MMS',)",653,0.5631460547447205,0.8584820032119751
val,38,2021,"('MKC',)",654,0.6117442846298218,0.6502870917320251
val,38,2021,"('MCD',)",655,0.6908586025238037,0.542482316493988
val,38,2021,"('MCK',)",656,0.6259235143661499,0.6788142919540405
val,38,2021,"('MPW',)",657,0.5853667855262756,0.846976637840271
val,38,2021,"('MED',)",658,0.507918655872345,0.3830096423625946
val,38,2021,"('MDT',)",659,0.6250547170639038,0.3822142779827118
val,38,2021,"('MRK',)",660,0.6364874839782715,0.5893604755401611
val,38,2021,"('MCY',)",661,0.5644293427467346,0.5124836564064026
val,38,2021,"('MTH',)",662,0.6151813864707947,0.7792308926582336
val,38,2021,"('MET',)",663,0.560615062713623,0.4845621883869171
val,38,2021,"('MTUS',)",664,0.28206199407577515,0.48931026458740234
val,38,2021,"('MEI',)",665,0.5726234316825867,0.6960937976837158
val,38,2021,"('MCB',)",666,0.3832543194293976,0.4329306483268738
val,38,2021,"('MTD',)",667,0.5809775590896606,0.8583167195320129
val,38,2021,"('MAA',)",668,0.636321485042572,0.7216049432754517
val,38,2021,"('MTX',)",669,0.5623562335968018,0.8199639320373535
val,38,2021,"('MOD',)",670,0.5305287837982178,0.5732842087745667
val,38,2021,"('MC',)",671,0.542460024356842,0.04386388882994652
val,38,2021,"('MHK',)",672,0.6098203659057617,0.4612707197666168
val,38,2021,"('MOH',)",673,0.6219533681869507,0.5005436539649963
val,38,2021,"('TAP',)",674,0.5994356274604797,0.6758801937103271
val,38,2021,"('MCO',)",675,0.649655818939209,0.9705622792243958
val,38,2021,"('MOGa',)",676,0.5513942837715149,0.33567580580711365
val,38,2021,"('MS',)",677,0.6081735491752625,0.45044562220573425
val,38,2021,"('MOS',)",678,0.6550523042678833,0.9788155555725098
val,38,2021,"('MSI',)",679,0.6122092008590698,0.8488839864730835
val,38,2021,"('MOV',)",680,0.5487435460090637,0.3833383619785309
val,38,2021,"('MLI',)",681,0.6933102011680603,0.6123201847076416
val,38,2021,"('MWA',)",682,0.5430964231491089,0.8591834306716919
val,38,2021,"('MUR',)",683,0.5692543387413025,0.8975592851638794
val,38,2021,"('MUSA',)",684,0.6006481051445007,0.6115272045135498
val,38,2021,"('MYE',)",685,0.4914025366306305,0.5850001573562622
val,38,2021,"('VYX',)",686,0.5619527697563171,0.5371394753456116
val,38,2021,"('NL',)",687,0.4785345494747162,0.3670145273208618
val,38,2021,"('NNN',)",688,0.5921531915664673,0.7115882635116577
val,38,2021,"('NPKI',)",689,0.30215874314308167,0.6729896664619446
val,38,2021,"('NRG',)",690,0.6394248604774475,0.7539680600166321
val,38,2021,"('NUS',)",691,0.5518792867660522,0.5476792454719543
val,38,2021,"('NVR',)",692,0.5974221229553223,0.8068760633468628
val,38,2021,"('NBR',)",693,0.5745686292648315,0.8009964823722839
val,38,2021,"('NBHC',)",694,0.3644906282424927,0.5373502373695374
val,38,2021,"('NFG',)",695,0.582158088684082,0.44938743114471436
val,38,2021,"('NSA',)",696,0.6084831953048706,0.6652871966362
val,38,2021,"('NGVC',)",697,0.5915934443473816,0.20899023115634918
val,38,2021,"('NNI',)",698,0.5729926824569702,0.6953689455986023
val,38,2021,"('NJR',)",699,0.5537909269332886,0.6539113521575928
val,38,2021,"('NYT',)",700,0.5655928254127502,0.10546662658452988
val,38,2021,"('NEU',)",701,0.618022620677948,0.6668154001235962
val,38,2021,"('NEM',)",702,0.6693609952926636,0.9948831796646118
val,38,2021,"('NEE',)",703,0.6532219052314758,0.8277762532234192
val,38,2021,"('NI',)",704,0.6511834859848022,0.8992212414741516
val,38,2021,"('NIC',)",705,0.3323100507259369,0.2958320677280426
val,38,2021,"('NKE',)",706,0.593200147151947,0.5060020089149475
val,38,2021,"('NINE',)",707,0.2978336811065674,0.6890869140625
val,38,2021,"('NOAH',)",708,0.605515718460083,0.8219097852706909
val,38,2021,"('NE',)",709,0.6495842933654785,0.6083980798721313
val,38,2021,"('NAT',)",710,0.1624281406402588,0.1690860241651535
val,38,2021,"('JWN',)",711,0.5787797570228577,0.7363077402114868
val,38,2021,"('NSC',)",712,0.6509584784507751,0.7167981863021851
val,38,2021,"('NOC',)",713,0.6618304252624512,0.6653946042060852
val,38,2021,"('NWN',)",714,0.5873194932937622,0.6906953454017639
val,38,2021,"('NCLH',)",715,0.5937662124633789,0.6275128722190857
val,38,2021,"('NOV',)",716,0.5050969123840332,0.5123246312141418
val,38,2021,"('NUE',)",717,0.6706616878509521,0.47601932287216187
val,38,2021,"('OI',)",718,0.6229634881019592,0.45127373933792114
val,38,2021,"('OFG',)",719,0.5652801394462585,0.699999988079071
val,38,2021,"('OGE',)",720,0.6060748100280762,0.8181152939796448
val,38,2021,"('OGS',)",721,0.6264138221740723,0.7090625762939453
val,38,2021,"('OKE',)",722,0.6526107788085938,0.6902612447738647
val,38,2021,"('OUT',)",723,0.5606445074081421,0.7098428606987
val,38,2021,"('OXY',)",724,0.6438450217247009,0.7953855395317078
val,38,2021,"('OII',)",725,0.6194136738777161,0.6121734380722046
val,38,2021,"('OIS',)",726,0.3708629608154297,0.4233684539794922
val,38,2021,"('ODC',)",727,0.42850422859191895,0.26890942454338074
val,38,2021,"('ORI',)",728,0.5986095070838928,0.40045303106307983
val,38,2021,"('OLN',)",729,0.6410061717033386,0.46033039689064026
val,38,2021,"('OHI',)",730,0.6254624724388123,0.7475202083587646
val,38,2021,"('OMC',)",731,0.6468239426612854,0.8497450947761536
val,38,2021,"('OMF',)",732,0.6553120017051697,0.1588944047689438
val,38,2021,"('ONIT',)",733,0.4630891978740692,0.48276451230049133
val,38,2021,"('ONTO',)",734,0.3506490886211395,0.485218346118927
val,38,2021,"('KAR',)",735,0.6310623288154602,0.41247355937957764
val,38,2021,"('OPY',)",736,0.5244173407554626,0.5032819509506226
val,38,2021,"('ORCL',)",737,0.6115824580192566,0.2668740451335907
val,38,2021,"('ORC',)",738,0.2954014241695404,0.2185543030500412
val,38,2021,"('ORA',)",739,0.5330061912536621,0.8662558197975159
val,38,2021,"('OSK',)",740,0.5905620455741882,0.4200306832790375
val,38,2021,"('OVV',)",741,0.5890551805496216,0.6857529282569885
val,38,2021,"('OMI',)",742,0.57038813829422,0.6253097653388977
val,38,2021,"('OC',)",743,0.6654701828956604,0.6305622458457947
val,38,2021,"('PBF',)",744,0.5742457509040833,0.6108158230781555
val,38,2021,"('PCG',)",745,0.6671767830848694,0.519999623298645
val,38,2021,"('PJT',)",746,0.523070216178894,0.24322402477264404
val,38,2021,"('PNC',)",747,0.6298202276229858,0.8308230042457581
val,38,2021,"('PPG',)",748,0.6294998526573181,0.8221439123153687
val,38,2021,"('PPL',)",749,0.6458593010902405,0.5490673184394836
val,38,2021,"('PRG',)",750,0.6499764919281006,0.2303842306137085
val,38,2021,"('PVH',)",751,0.5308935046195984,0.8644856214523315
val,38,2021,"('PKG',)",752,0.6506593823432922,0.709449827671051
val,38,2021,"('PARR',)",753,0.6271712183952332,0.30931079387664795
val,38,2021,"('PGRE',)",754,0.6180334687232971,0.7782689929008484
val,38,2021,"('PKE',)",755,0.5769720673561096,0.5619428157806396
val,38,2021,"('PK',)",756,0.5052148699760437,0.6896106004714966
val,38,2021,"('PH',)",757,0.6476799845695496,0.4192429482936859
val,38,2021,"('BTU',)",758,0.6289383172988892,0.6805272102355957
val,38,2021,"('PEB',)",759,0.40328776836395264,0.9217660427093506
val,38,2021,"('PFSI',)",760,0.6003221869468689,0.4532872140407562
val,38,2021,"('PMT',)",761,0.5171329379081726,0.6003726720809937
val,38,2021,"('PAG',)",762,0.5987564325332642,0.5453988909721375
val,38,2021,"('PNR',)",763,0.5980346202850342,0.35753968358039856
val,38,2021,"('PFGC',)",764,0.5438007116317749,0.5328196883201599
val,38,2021,"('PR',)",765,0.5557273626327515,0.3495388329029083
val,38,2021,"('PRGO',)",766,0.574060320854187,0.37419193983078003
val,38,2021,"('PFE',)",767,0.5938290953636169,0.7023575305938721
val,38,2021,"('PM',)",768,0.6235817670822144,0.8059902787208557
val,38,2021,"('PSX',)",769,0.5786418318748474,0.691171407699585
val,38,2021,"('PDM',)",770,0.5358548164367676,0.7977123260498047
val,38,2021,"('PNW',)",771,0.6578559279441833,0.5466315746307373
val,38,2021,"('PIPR',)",772,0.4965533912181854,0.4213530719280243
val,38,2021,"('PBI',)",773,0.4996158480644226,0.7218989729881287
val,38,2021,"('PLNT',)",774,0.6617806553840637,0.26373469829559326
val,38,2021,"('PLYM',)",775,0.38847616314888,0.6412060260772705
val,38,2021,"('PII',)",776,0.5268320441246033,0.7010919451713562
val,38,2021,"('POR',)",777,0.5722435116767883,0.807075023651123
val,38,2021,"('POST',)",778,0.4166284501552582,0.24292688071727753
val,38,2021,"('PBH',)",779,0.5564963221549988,0.5061203241348267
val,38,2021,"('PRI',)",780,0.5750043988227844,0.6812945008277893
val,38,2021,"('PRMB',)",781,0.46457141637802124,0.615531861782074
val,38,2021,"('PRIM',)",782,0.5624632239341736,0.4808017313480377
val,38,2021,"('PRA',)",783,0.29940906167030334,0.6136413812637329
val,38,2021,"('PG',)",784,0.6166695952415466,0.43638020753860474
val,38,2021,"('PGR',)",785,0.6563475728034973,0.5568112730979919
val,38,2021,"('PLD',)",786,0.6276102066040039,0.736184298992157
val,38,2021,"('PB',)",787,0.584090530872345,0.3209199905395508
val,38,2021,"('PRLB',)",788,0.5975929498672485,0.6778516173362732
val,38,2021,"('PFS',)",789,0.5597867965698242,0.2925400137901306
val,38,2021,"('PRU',)",790,0.6094090938568115,0.7287793159484863
val,38,2021,"('PEG',)",791,0.5126373171806335,0.8227489590644836
val,38,2021,"('PSA',)",792,0.6640676856040955,0.5259515643119812
val,38,2021,"('PHM',)",793,0.6255325675010681,0.6699895262718201
val,38,2021,"('PSTG',)",794,0.6740325689315796,0.19394947588443756
val,38,2021,"('PRSU',)",795,0.14835870265960693,0.6493493914604187
val,38,2021,"('QGEN',)",796,0.5767517685890198,0.8054112195968628
val,38,2021,"('QUAD',)",797,0.5395811200141907,0.11281970143318176
val,38,2021,"('KWR',)",798,0.415119469165802,0.37187430262565613
val,38,2021,"('NX',)",799,0.5036442279815674,0.35808685421943665
val,38,2021,"('PWR',)",800,0.61712247133255,0.7088191509246826
