split,epoch,year,symbol,idx,pred,label
val,13,2021,GBLI,452,0.24672053754329681,0.29105767607688904
val,13,2021,GIC,453,0.38692715764045715,0.0907738134264946
val,13,2021,GPN,454,0.6628850698471069,0.40947696566581726
val,13,2021,GLOB,455,0.4355137348175049,0.6895538568496704
val,13,2021,GL,456,0.6390724182128906,0.3692817986011505
val,13,2021,GDDY,457,0.5038467049598694,0.6346709728240967
val,13,2021,GS,458,0.6870377063751221,0.8236820101737976
val,13,2021,GRC,459,0.31022560596466064,0.23052632808685303
val,13,2021,GGG,460,0.5857119560241699,0.511893093585968
val,13,2021,EAF,461,0.4187101721763611,0.6406652927398682
val,13,2021,GHC,462,0.2888958752155304,0.34062498807907104
val,13,2021,GVA,463,0.45284369587898254,0.5679994821548462
val,13,2021,GPK,464,0.534087598323822,0.44482123851776123
val,13,2021,GTN,465,0.3816639184951782,0.29350078105926514
val,13,2021,GRBK,466,0.287337988615036,0.22541289031505585
val,13,2021,GDOT,467,0.545985221862793,0.22730213403701782
val,13,2021,GBX,468,0.35267341136932373,0.5003373622894287
val,13,2021,GEF,469,0.4021914005279541,0.701697826385498
val,13,2021,GFF,470,0.4208449423313141,0.28518375754356384
val,13,2021,GPI,471,0.6233582496643066,0.35706958174705505
val,13,2021,GNTY,472,0.28106141090393066,0.4197941720485687
val,13,2021,GES,473,0.521233856678009,0.46441173553466797
val,13,2021,GWRE,474,0.5306904315948486,0.43133166432380676
val,13,2021,GPOR,475,0.49473634362220764,0.15063467621803284
val,13,2021,HRB,476,0.4959377348423004,0.2574326694011688
val,13,2021,FUL,477,0.4346607029438019,0.40566155314445496
val,13,2021,HASI,478,0.3967691659927368,0.6036244630813599
val,13,2021,HCA,479,0.6045696139335632,0.6908823251724243
val,13,2021,HEI,480,0.5991635322570801,0.2578063905239105
val,13,2021,DINO,481,0.5408681035041809,0.5680116415023804
val,13,2021,HNI,482,0.5696017146110535,0.4410272240638733
val,13,2021,HPQ,483,0.5934045910835266,0.8559343814849854
val,13,2021,HAE,484,0.4176747500896454,0.17228250205516815
val,13,2021,HAL,485,0.5901233553886414,0.9464765787124634
val,13,2021,HBI,486,0.5710191130638123,0.6594271063804626
val,13,2021,THG,487,0.5228087306022644,0.5739266872406006
val,13,2021,HOG,488,0.4034509062767029,0.40457525849342346
val,13,2021,HIG,489,0.6148812174797058,0.8037404417991638
val,13,2021,HVT,490,0.3941793441772461,0.31135040521621704
val,13,2021,HE,491,0.4084709584712982,0.4699946343898773
val,13,2021,HCI,492,0.3087729513645172,0.2780773341655731
val,13,2021,HR,493,0.4371292293071747,0.4987654387950897
val,13,2021,DOC,494,0.5553060173988342,0.845538318157196
val,13,2021,HL,495,0.4265057146549225,0.6005775332450867
val,13,2021,HLIO,496,0.4051634669303894,0.35945451259613037
val,13,2021,HLX,497,0.36406198143959045,0.27011263370513916
val,13,2021,HP,498,0.43751057982444763,0.23233160376548767
val,13,2021,HLF,499,0.4973043203353882,0.5138595104217529
val,13,2021,HRI,500,0.3682689368724823,0.778245747089386
val,13,2021,HRTG,501,0.46090614795684814,0.29163476824760437
val,13,2021,HSY,502,0.6293232440948486,0.9524593949317932
val,13,2021,HES,503,0.6244637966156006,0.8705990314483643
val,13,2021,HPE,504,0.5760055184364319,0.7421834468841553
val,13,2021,HXL,505,0.3674612045288086,0.5746769905090332
val,13,2021,HIW,506,0.46909961104393005,0.4676200747489929
val,13,2021,HTH,507,0.6031782031059265,0.41598594188690186
val,13,2021,HGV,508,0.3688044846057892,0.3649778664112091
val,13,2021,HLT,509,0.5110887289047241,0.7984731793403625
val,13,2021,HOMB,510,0.41734933853149414,0.34602972865104675
val,13,2021,HD,511,0.5333731174468994,0.7378022074699402
val,13,2021,HTB,512,0.31873974204063416,0.240883007645607
val,13,2021,HMN,513,0.4334130883216858,0.709937572479248
val,13,2021,HRL,514,0.6294876933097839,0.9392343759536743
val,13,2021,HLI,515,0.5909364819526672,0.4930953085422516
val,13,2021,HHH,516,0.3860577940940857,0.4922727346420288
val,13,2021,HWM,517,0.6228048801422119,0.6435138583183289
val,13,2021,HUBS,518,0.553836464881897,0.8245742917060852
val,13,2021,HUBB,519,0.5872946381568909,0.518825352191925
val,13,2021,HPP,520,0.5394958257675171,0.6775257587432861
val,13,2021,HUM,521,0.6466771364212036,0.9205169081687927
val,13,2021,HII,522,0.47744786739349365,0.4928649663925171
val,13,2021,HUN,523,0.5969359278678894,0.7250109314918518
val,13,2021,H,524,0.478145956993103,0.5337287783622742
val,13,2021,HY,525,0.413415789604187,0.46259239315986633
val,13,2021,IEX,526,0.6044214963912964,0.5426629185676575
val,13,2021,IQV,527,0.5788288116455078,0.866574227809906
val,13,2021,ITT,528,0.5023357272148132,0.7660863399505615
val,13,2021,IDA,529,0.37500059604644775,0.3893270492553711
val,13,2021,ITW,530,0.6968827843666077,0.7970507740974426
val,13,2021,IMAX,531,0.2799847722053528,0.31370872259140015
val,13,2021,IRT,532,0.2993801534175873,0.3832775056362152
val,13,2021,IR,533,0.5663182735443115,0.4691491723060608
val,13,2021,NGVT,534,0.3764142394065857,0.3512435853481293
val,13,2021,INGR,535,0.5435518026351929,0.6037681698799133
val,13,2021,VATE,536,0.41175001859664917,0.17238584160804749
val,13,2021,IIPR,537,0.3764275312423706,0.3604884445667267
val,13,2021,INVX,538,0.4634724259376526,0.375461220741272
val,13,2021,NSP,539,0.493804007768631,0.3026027977466583
val,13,2021,INSP,540,0.5206635594367981,0.37269142270088196
val,13,2021,IBP,541,0.3767266273498535,0.2643335461616516
val,13,2021,IIIN,542,0.3874528706073761,0.13632237911224365
val,13,2021,ICE,543,0.6523382067680359,0.6284249424934387
val,13,2021,IFS,544,0.3590140640735626,0.5091128945350647
val,13,2021,IBM,545,0.6360545754432678,0.9630091786384583
val,13,2021,IFF,546,0.6768365502357483,0.8440485596656799
val,13,2021,IGT,547,0.572160542011261,0.7308170199394226
val,13,2021,IP,548,0.6528188586235046,0.7500462532043457
val,13,2021,INSW,549,0.3378641903400421,0.30229851603507996
val,13,2021,IPG,550,0.5633230209350586,0.7190685272216797
val,13,2021,IPI,551,0.36605432629585266,0.18969812989234924
val,13,2021,IVZ,552,0.5607732534408569,0.7229249477386475
val,13,2021,INVH,553,0.5083169341087341,0.5096995830535889
val,13,2021,IRM,554,0.6481795907020569,0.7198240160942078
val,13,2021,SJM,555,0.6555770635604858,0.803524374961853
val,13,2021,JBGS,556,0.4686974883079529,0.6379964351654053
val,13,2021,JBTM,557,0.3985542953014374,0.4187982976436615
val,13,2021,JELD,558,0.4293839633464813,0.48047706484794617
val,13,2021,JPM,559,0.6499758362770081,0.8551687598228455
val,13,2021,JBL,560,0.4695131778717041,0.7001276612281799
val,13,2021,J,561,0.6222943067550659,0.9113473296165466
val,13,2021,JHG,562,0.5595794916152954,0.7854786515235901
val,13,2021,JEF,563,0.6018522381782532,0.5936422944068909
val,13,2021,WLY,564,0.5568320751190186,0.3723451495170593
val,13,2021,JNJ,565,0.6680070757865906,0.9723823070526123
val,13,2021,JCI,566,0.6268897652626038,0.947999119758606
val,13,2021,JLL,567,0.5920289158821106,0.8250763416290283
val,13,2021,JNPR,568,0.6091625690460205,0.775871753692627
val,13,2021,KBH,569,0.5065200328826904,0.7838417291641235
val,13,2021,KBR,570,0.47712045907974243,0.9034508466720581
val,13,2021,KKR,571,0.6251158714294434,0.6520320177078247
val,13,2021,KREF,572,0.30077165365219116,0.3509170114994049
val,13,2021,KAI,573,0.3276861011981964,0.43461817502975464
val,13,2021,K,574,0.6403697729110718,0.9080555438995361
val,13,2021,KMPR,575,0.49777549505233765,0.35079440474510193
val,13,2021,KMT,576,0.4932299256324768,0.6090156435966492
val,13,2021,KW,577,0.43862369656562805,0.48517104983329773
val,13,2021,KEY,578,0.6114509701728821,0.6727145314216614
val,13,2021,KEYS,579,0.6298861503601074,0.9239983558654785
val,13,2021,KFRC,580,0.4013897776603699,0.3423813581466675
val,13,2021,KRC,581,0.4344523251056671,0.6849557757377625
val,13,2021,KMB,582,0.6364021897315979,0.7767803072929382
val,13,2021,KIM,583,0.5072649121284485,0.9201366305351257
val,13,2021,KMI,584,0.5619480609893799,0.9119181632995605
val,13,2021,KFS,585,0.33427736163139343,0.2041277438402176
val,13,2021,KNSL,586,0.3104124963283539,0.2620549499988556
val,13,2021,KEX,587,0.5013331770896912,0.5832294225692749
val,13,2021,KRG,588,0.47494134306907654,0.3996856212615967
val,13,2021,KNX,589,0.6075813174247742,0.4282790422439575
val,13,2021,KN,590,0.5134699940681458,0.6802201271057129
val,13,2021,KSS,591,0.5914884209632874,0.7549771666526794
val,13,2021,KOP,592,0.4012998342514038,0.3802872598171234
val,13,2021,KFY,593,0.3836376965045929,0.4459940791130066
val,13,2021,KOS,594,0.4610406160354614,0.7059165239334106
val,13,2021,KR,595,0.5912174582481384,0.8688890337944031
val,13,2021,KRO,596,0.4238954484462738,0.24813947081565857
val,13,2021,LHX,597,0.6217110753059387,0.7148019671440125
val,13,2021,LCII,598,0.4581337571144104,0.17200694978237152
val,13,2021,LXP,599,0.4089547097682953,0.48484474420547485
val,13,2021,LZB,600,0.4777345061302185,0.5434589385986328
val,13,2021,LH,601,0.6545830965042114,0.829164981842041
val,13,2021,LADR,602,0.45614001154899597,0.3001334071159363
val,13,2021,LW,603,0.45465439558029175,0.45843735337257385
val,13,2021,LVS,604,0.5791959166526794,0.541577160358429
val,13,2021,LAZ,605,0.6090997457504272,0.6106661558151245
val,13,2021,LEA,606,0.5571644902229309,0.8625169992446899
val,13,2021,LEG,607,0.4988630712032318,0.7001953125
val,13,2021,LDOS,608,0.6695196032524109,0.9087805151939392
val,13,2021,LC,609,0.3310283422470093,0.24925553798675537
val,13,2021,LEN,610,0.5966878533363342,0.19109898805618286
val,13,2021,LII,611,0.4879048764705658,0.8260433673858643
val,13,2021,LNC,612,0.6189736127853394,0.771858811378479
val,13,2021,LNN,613,0.34771084785461426,0.5015753507614136
val,13,2021,LAD,614,0.6608862280845642,0.6245530843734741
val,13,2021,LYV,615,0.5491238236427307,0.4517860412597656
val,13,2021,LOB,616,0.36925774812698364,0.31309765577316284
val,13,2021,LMT,617,0.6549127697944641,0.8049814701080322
val,13,2021,L,618,0.5735543966293335,0.33723700046539307
val,13,2021,LPX,619,0.5017326474189758,0.3693736791610718
val,13,2021,LOW,620,0.5579184889793396,0.8304710388183594
val,13,2021,LUMN,621,0.5596795678138733,0.48660606145858765
val,13,2021,LYB,622,0.6431263089179993,0.5214934349060059
val,13,2021,MTB,623,0.6226402521133423,0.6109344363212585
val,13,2021,MHO,624,0.44569066166877747,0.33670586347579956
val,13,2021,MBI,625,0.4489777982234955,0.3360045254230499
val,13,2021,MDU,626,0.47983166575431824,0.2832076847553253
val,13,2021,MFA,627,0.3838925361633301,0.4727973937988281
val,13,2021,MTG,628,0.40532946586608887,0.6106263995170593
val,13,2021,MGM,629,0.5744369626045227,0.5354891419410706
val,13,2021,MRC,630,0.47562098503112793,0.6999461650848389
val,13,2021,MSA,631,0.5124693512916565,0.8973766565322876
val,13,2021,MSM,632,0.5746057629585266,0.5181756019592285
val,13,2021,MSCI,633,0.4511064291000366,0.5919607877731323
val,13,2021,MAC,634,0.4600159525871277,0.6690080165863037
val,13,2021,M,635,0.5433559417724609,0.6209662556648254
val,13,2021,MAGN,636,0.5553721189498901,0.5638691186904907
val,13,2021,MTW,637,0.36726149916648865,0.26437240839004517
val,13,2021,MAN,638,0.5071157813072205,0.8267523050308228
val,13,2021,MPC,639,0.6193597316741943,0.7823469638824463
val,13,2021,MMI,640,0.3718123733997345,0.38674336671829224
val,13,2021,HZO,641,0.5181716084480286,0.4236336648464203
val,13,2021,MKL,642,0.5069801807403564,0.3224470913410187
val,13,2021,VAC,643,0.47935789823532104,0.4935247302055359
val,13,2021,MMC,644,0.6346911787986755,0.5802622437477112
val,13,2021,MLM,645,0.4841933846473694,0.4055195152759552
val,13,2021,MTZ,646,0.5064367055892944,0.5895970463752747
val,13,2021,MAS,647,0.5408879518508911,0.7385120987892151
val,13,2021,MA,648,0.6803104877471924,0.7605159878730774
val,13,2021,MTDR,649,0.48199039697647095,0.22632144391536713
val,13,2021,MTRN,650,0.37019073963165283,0.5092837810516357
val,13,2021,MATV,651,0.35110247135162354,0.40306416153907776
val,13,2021,MATX,652,0.3840814530849457,0.48298633098602295
val,13,2021,MMS,653,0.46928003430366516,0.4777784049510956
val,13,2021,MKC,654,0.6001969575881958,0.6414191722869873
val,13,2021,MCD,655,0.5619781017303467,0.8427186012268066
val,13,2021,MCK,656,0.6071670651435852,0.7788252234458923
val,13,2021,MPW,657,0.5895041227340698,0.4574074447154999
val,13,2021,MED,658,0.5449777841567993,0.2649458348751068
val,13,2021,MDT,659,0.6360605359077454,0.8926869034767151
val,13,2021,MRK,660,0.6230781078338623,0.9322761297225952
val,13,2021,MCY,661,0.5284859538078308,0.3983014225959778
val,13,2021,MTH,662,0.5381708145141602,0.34503796696662903
val,13,2021,MET,663,0.5998764634132385,0.693691074848175
val,13,2021,MTUS,664,0.29288071393966675,0.3959449827671051
val,13,2021,MEI,665,0.36590808629989624,0.43577349185943604
val,13,2021,MCB,666,0.27883973717689514,0.3981410562992096
val,13,2021,MTD,667,0.48224127292633057,0.6538481116294861
val,13,2021,MAA,668,0.579647421836853,0.7562187910079956
val,13,2021,MTX,669,0.37354037165641785,0.4654947519302368
val,13,2021,MOD,670,0.389184832572937,0.20702962577342987
val,13,2021,MC,671,0.5717971920967102,0.4746337831020355
val,13,2021,MHK,672,0.6423141956329346,0.5695846676826477
val,13,2021,MOH,673,0.6357374787330627,0.3757346272468567
val,13,2021,TAP,674,0.5840647220611572,0.6877129077911377
val,13,2021,MCO,675,0.6891446709632874,0.629877507686615
val,13,2021,MOGa,676,0.5513195991516113,0.7282825708389282
val,13,2021,MS,677,0.6522100567817688,0.7481331825256348
val,13,2021,MOS,678,0.5956488847732544,0.7812106609344482
val,13,2021,MSI,679,0.579654335975647,0.9060190320014954
val,13,2021,MOV,680,0.47506582736968994,0.2507137358188629
val,13,2021,MLI,681,0.5126676559448242,0.4602464735507965
val,13,2021,MWA,682,0.3612951934337616,0.319784939289093
val,13,2021,MUR,683,0.576379120349884,0.4136127829551697
val,13,2021,MUSA,684,0.3877451419830322,0.3285640478134155
val,13,2021,MYE,685,0.34290677309036255,0.3778458535671234
val,13,2021,VYX,686,0.5596631169319153,0.8019247651100159
val,13,2021,NL,687,0.48391151428222656,0.1902397871017456
val,13,2021,NNN,688,0.4906170666217804,0.4919813275337219
val,13,2021,NPKI,689,0.31305187940597534,0.374878853559494
val,13,2021,NRG,690,0.6124674677848816,0.6524109840393066
val,13,2021,NUS,691,0.5869530439376831,0.42959415912628174
val,13,2021,NVR,692,0.32992029190063477,0.2208004742860794
val,13,2021,NBR,693,0.5909895300865173,0.6460384130477905
val,13,2021,NBHC,694,0.358440101146698,0.27672529220581055
val,13,2021,NFG,695,0.44117090106010437,0.7139154672622681
val,13,2021,NSA,696,0.41790771484375,0.4007941782474518
val,13,2021,NGVC,697,0.45628058910369873,0.6071581244468689
val,13,2021,NNI,698,0.3866255283355713,0.31122350692749023
val,13,2021,NJR,699,0.35135963559150696,0.615276038646698
val,13,2021,NYT,700,0.5564548373222351,0.46882331371307373
val,13,2021,NEU,701,0.40743139386177063,0.25001201033592224
val,13,2021,NEM,702,0.6230425834655762,0.7700517177581787
val,13,2021,NEE,703,0.6710635423660278,0.7652480602264404
val,13,2021,NI,704,0.5306490659713745,0.534019947052002
val,13,2021,NIC,705,0.3180108666419983,0.292406290769577
val,13,2021,NKE,706,0.6011263728141785,0.8553029894828796
val,13,2021,NINE,707,0.2875557839870453,0.14267168939113617
val,13,2021,NOAH,708,0.38014185428619385,0.8588317036628723
val,13,2021,NE,709,0.30193015933036804,0.2690010964870453
val,13,2021,NAT,710,0.3460026681423187,0.10257919132709503
val,13,2021,JWN,711,0.5389471054077148,0.8015648126602173
val,13,2021,NSC,712,0.5989004969596863,0.535368025302887
val,13,2021,NOC,713,0.6653664112091064,0.8851220011711121
val,13,2021,NWN,714,0.29952239990234375,0.5900281071662903
val,13,2021,NCLH,715,0.339399516582489,0.6334877610206604
val,13,2021,NOV,716,0.5693380236625671,0.5119490027427673
val,13,2021,NUE,717,0.6107276678085327,0.5857105255126953
val,13,2021,OI,718,0.482026606798172,0.5067550539970398
val,13,2021,OFG,719,0.4081760048866272,0.24625934660434723
val,13,2021,OGE,720,0.4877125918865204,0.1625393033027649
val,13,2021,OGS,721,0.35285279154777527,0.4525207579135895
val,13,2021,OKE,722,0.6559470891952515,0.6459308862686157
val,13,2021,OUT,723,0.45648711919784546,0.5781590342521667
val,13,2021,OXY,724,0.5791361927986145,0.8470355868339539
val,13,2021,OII,725,0.3810494542121887,0.6921136975288391
val,13,2021,OIS,726,0.38561931252479553,0.6209142208099365
val,13,2021,ODC,727,0.3289722204208374,0.3097454607486725
val,13,2021,ORI,728,0.5923027396202087,0.20547229051589966
val,13,2021,OLN,729,0.5529309511184692,0.4529964327812195
val,13,2021,OHI,730,0.48610809445381165,0.6515241265296936
val,13,2021,OMC,731,0.6278506517410278,0.5706289410591125
val,13,2021,OMF,732,0.425213485956192,0.41777655482292175
val,13,2021,ONIT,733,0.4030480980873108,0.38701316714286804
val,13,2021,ONTO,734,0.418931782245636,0.4384000897407532
val,13,2021,KAR,735,0.5886006951332092,0.43930938839912415
val,13,2021,OPY,736,0.47851133346557617,0.4824070632457733
val,13,2021,ORCL,737,0.646071195602417,0.7525560855865479
val,13,2021,ORC,738,0.5642061233520508,0.2591131031513214
val,13,2021,ORA,739,0.34346437454223633,0.5401186943054199
val,13,2021,OSK,740,0.5805360078811646,0.7930233478546143
val,13,2021,OVV,741,0.5847585201263428,0.6688003540039062
val,13,2021,OMI,742,0.5567872524261475,0.4418514668941498
val,13,2021,OC,743,0.5411285758018494,0.9665109515190125
val,13,2021,PBF,744,0.3820887804031372,0.30445849895477295
val,13,2021,PCG,745,0.5991887450218201,0.8738318681716919
val,13,2021,PJT,746,0.5249550938606262,0.5457311868667603
val,13,2021,PNC,747,0.6470052599906921,0.7323611378669739
val,13,2021,PPG,748,0.6522393226623535,0.7516146302223206
val,13,2021,PPL,749,0.6458343863487244,0.6812158823013306
val,13,2021,PRG,750,0.39561352133750916,0.25333070755004883
val,13,2021,PVH,751,0.5751362442970276,0.8418745398521423
val,13,2021,PKG,752,0.5566371083259583,0.6577862501144409
val,13,2021,PARR,753,0.46507519483566284,0.36477187275886536
val,13,2021,PGRE,754,0.4879629909992218,0.5848075747489929
val,13,2021,PKE,755,0.3667384684085846,0.1867925524711609
val,13,2021,PK,756,0.3437849283218384,0.6177197098731995
val,13,2021,PH,757,0.6684163808822632,0.6028980016708374
val,13,2021,BTU,758,0.4619457721710205,0.7262981534004211
val,13,2021,PEB,759,0.29533031582832336,0.6220616698265076
val,13,2021,PFSI,760,0.5704947710037231,0.6366789937019348
val,13,2021,PMT,761,0.4726801812648773,0.7169545888900757
val,13,2021,PAG,762,0.6045216917991638,0.4155136048793793
val,13,2021,PNR,763,0.5998956561088562,0.5752979516983032
val,13,2021,PFGC,764,0.5568588972091675,0.37004923820495605
val,13,2021,PR,765,0.4809470772743225,0.28813087940216064
val,13,2021,PRGO,766,0.5638047456741333,0.8068373203277588
val,13,2021,PFE,767,0.6167963147163391,0.9010617733001709
val,13,2021,PM,768,0.6005189418792725,0.8764481544494629
val,13,2021,PSX,769,0.592189371585846,0.6871545314788818
val,13,2021,PDM,770,0.46027401089668274,0.6516883969306946
val,13,2021,PNW,771,0.5094122886657715,0.6561119556427002
val,13,2021,PIPR,772,0.5963988900184631,0.40661758184432983
val,13,2021,PBI,773,0.5193440318107605,0.6482225060462952
val,13,2021,PLNT,774,0.3156876564025879,0.30066174268722534
val,13,2021,PLYM,775,0.4721664786338806,0.44526374340057373
val,13,2021,PII,776,0.5263223052024841,0.8668209314346313
val,13,2021,POR,777,0.5320202112197876,0.36102351546287537
val,13,2021,POST,778,0.518390953540802,0.33665671944618225
val,13,2021,PBH,779,0.36178964376449585,0.5342026352882385
val,13,2021,PRI,780,0.5527500510215759,0.5610300302505493
val,13,2021,PRMB,781,0.43207088112831116,0.09929388761520386
val,13,2021,PRIM,782,0.3651197850704193,0.44732779264450073
val,13,2021,PRA,783,0.28724372386932373,0.4831193685531616
val,13,2021,PG,784,0.632548451423645,0.7868459820747375
val,13,2021,PGR,785,0.6009098887443542,0.5934835076332092
val,13,2021,PLD,786,0.5418041944503784,0.7543904185295105
val,13,2021,PB,787,0.4246785640716553,0.4708952009677887
val,13,2021,PRLB,788,0.3878589868545532,0.38175415992736816
val,13,2021,PFS,789,0.38297122716903687,0.31346365809440613
val,13,2021,PRU,790,0.6019901037216187,0.7771644592285156
val,13,2021,PEG,791,0.5785124897956848,0.5067639350891113
val,13,2021,PSA,792,0.5680978894233704,0.7535839676856995
val,13,2021,PHM,793,0.6154726147651672,0.5966671705245972
val,13,2021,PSTG,794,0.5118530988693237,0.23989273607730865
val,13,2021,PRSU,795,0.5226187705993652,0.4680696427822113
val,13,2021,QGEN,796,0.5979962348937988,0.920366644859314
val,13,2021,QUAD,797,0.5120974779129028,0.44565701484680176
val,13,2021,KWR,798,0.3884083032608032,0.2916737198829651
val,13,2021,NX,799,0.3414001166820526,0.7108942270278931
val,13,2021,PWR,800,0.6339834332466125,0.4712769687175751
val,13,2021,DGX,801,0.6387109756469727,0.7930169701576233
val,13,2021,RBC,802,0.38510778546333313,0.2541691064834595
val,13,2021,REVG,803,0.3781088590621948,0.3329465389251709
val,13,2021,REX,804,0.31182175874710083,0.08881579339504242
val,13,2021,RH,805,0.4856018126010895,0.5538282990455627
val,13,2021,RLJ,806,0.33551424741744995,0.34300217032432556
val,13,2021,RPM,807,0.6430163979530334,0.21456438302993774
val,13,2021,RTX,808,0.6113012433052063,0.6181898713111877
val,13,2021,RDN,809,0.5308533310890198,0.34832942485809326
val,13,2021,RL,810,0.6153024435043335,0.8101549744606018
val,13,2021,RRC,811,0.5511526465415955,0.573413074016571
val,13,2021,RNGR,812,0.40635228157043457,0.18447373807430267
val,13,2021,RJF,813,0.5879464149475098,0.5319616794586182
val,13,2021,RYN,814,0.3619714677333832,0.6266748309135437
val,13,2021,RMAX,815,0.370317280292511,0.28911784291267395
val,13,2021,O,816,0.581845223903656,0.6770423054695129
val,13,2021,RWT,817,0.35761749744415283,0.3043079078197479
val,13,2021,RRX,818,0.5721843838691711,0.6210168600082397
val,13,2021,RM,819,0.3465656042098999,0.1941480040550232
val,13,2021,RF,820,0.6016241312026978,0.8047150373458862
val,13,2021,RGA,821,0.622975766658783,0.4006543755531311
val,13,2021,RS,822,0.6185532808303833,0.23893989622592926
val,13,2021,RNR,823,0.3116515278816223,0.27561235427856445
val,13,2021,RNST,824,0.4443047046661377,0.279551237821579
val,13,2021,RSG,825,0.7016271352767944,0.6182097792625427
val,13,2021,RMD,826,0.6169355511665344,0.8111470937728882
val,13,2021,QSR,827,0.6009063720703125,0.534116268157959
val,13,2021,RVTY,828,0.6367658376693726,0.8323481678962708
val,13,2021,REXR,829,0.4990651309490204,0.5012676119804382
val,13,2021,RHI,830,0.592751145362854,0.7875036597251892
val,13,2021,ROK,831,0.6331257820129395,0.6349428296089172
val,13,2021,ROG,832,0.36718884110450745,0.6085092425346375
val,13,2021,ROL,833,0.6015318036079407,0.27627280354499817
val,13,2021,RCL,834,0.5584976673126221,0.6642072200775146
val,13,2021,R,835,0.5615620017051697,0.707349419593811
val,13,2021,RHP,836,0.32864850759506226,0.5812833905220032
val,13,2021,SPGI,837,0.6732722520828247,0.9473991990089417
val,13,2021,SFL,838,0.337981641292572,0.11285316199064255
val,13,2021,SLG,839,0.4250163435935974,0.7282595634460449
val,13,2021,SM,840,0.49215611815452576,0.3291509747505188
val,13,2021,SPXC,841,0.5394566655158997,0.45875686407089233
val,13,2021,STAG,842,0.47601351141929626,0.6489536762237549
val,13,2021,SAFE,843,0.36850911378860474,0.2793251872062683
val,13,2021,CRM,844,0.531999945640564,0.7836620807647705
val,13,2021,SBH,845,0.48265624046325684,0.4259331226348877
val,13,2021,SD,846,0.32078874111175537,0.1487584412097931
val,13,2021,BFS,847,0.4416216313838959,0.28737154603004456
val,13,2021,SLB,848,0.591423749923706,0.7907131314277649
val,13,2021,SNDR,849,0.5515549182891846,0.5354594588279724
val,13,2021,STNG,850,0.3258260488510132,0.5836443901062012
val,13,2021,SMG,851,0.449114054441452,0.3453995883464813
val,13,2021,SDRL,852,0.6139268279075623,0.3543398678302765
val,13,2021,SEE,853,0.43778443336486816,0.6168107390403748
val,13,2021,WTTR,854,0.2885022461414337,0.5602204203605652
val,13,2021,SRE,855,0.6382749080657959,0.8480541110038757
val,13,2021,ST,856,0.5378557443618774,0.7708592414855957
val,13,2021,SXT,857,0.40383151173591614,0.5354315042495728
val,13,2021,SRG,858,0.366300106048584,0.3194681406021118
val,13,2021,SCI,859,0.45654693245887756,0.2921733856201172
val,13,2021,NOW,860,0.6221840381622314,0.6626952290534973
val,13,2021,SFBS,861,0.284446120262146,0.2945064306259155
val,13,2021,SHAK,862,0.2959299385547638,0.3715065121650696
val,13,2021,SHW,863,0.6552405953407288,0.6422985792160034
val,13,2021,SIG,864,0.34220051765441895,0.6648607850074768
val,13,2021,SLGN,865,0.394360214471817,0.05732187628746033
val,13,2021,SPG,866,0.586750864982605,0.6695154309272766
val,13,2021,SSD,867,0.5294898152351379,0.6789644360542297
val,13,2021,SPNT,868,0.396422803401947,0.2677942216396332
val,13,2021,SITC,869,0.444315642118454,0.6220579743385315
val,13,2021,SITE,870,0.5787097811698914,0.35000309348106384
val,13,2021,SKX,871,0.5666782855987549,0.2660042643547058
val,13,2021,SMBK,872,0.28927087783813477,0.27448514103889465
val,13,2021,SW,873,0.582752525806427,0.8311543464660645
val,13,2021,SNA,874,0.616426944732666,0.4321249723434448
val,13,2021,SGI,875,0.5557076930999756,0.4856673777103424
val,13,2021,SAH,876,0.5493606925010681,0.1881294846534729
val,13,2021,SON,877,0.5574814677238464,0.5659453868865967
val,13,2021,SSB,878,0.5011869072914124,0.239874929189682
val,13,2021,SO,879,0.6744224429130554,0.6425663232803345
val,13,2021,SCCO,880,0.5948461890220642,0.7298750281333923
val,13,2021,SBSI,881,0.30634328722953796,0.2709958553314209
val,13,2021,LUV,882,0.5415897965431213,0.7315362691879272
val,13,2021,SWX,883,0.3837621510028839,0.3079204559326172
val,13,2021,SPB,884,0.5017332434654236,0.2546296715736389
val,13,2021,SR,885,0.32883453369140625,0.21403774619102478
val,13,2021,SPR,886,0.44161999225616455,0.5272127985954285
val,13,2021,JOE,887,0.25869494676589966,0.3656027317047119
val,13,2021,SMP,888,0.41179943084716797,0.6293940544128418
val,13,2021,SXI,889,0.3315301537513733,0.3457237184047699
val,13,2021,SWK,890,0.6266287565231323,0.7733072638511658
val,13,2021,STWD,891,0.44160571694374084,0.46521809697151184
val,13,2021,STT,892,0.6047447919845581,0.7986594438552856
val,13,2021,SCS,893,0.5289518237113953,0.7276442050933838
val,13,2021,STEL,894,0.2988460659980774,0.2476034313440323
val,13,2021,SCL,895,0.35837090015411377,0.7642576098442078
val,13,2021,STC,896,0.5892882347106934,0.42933785915374756
val,13,2021,SF,897,0.6068277359008789,0.4493706226348877
val,13,2021,SRI,898,0.4157920181751251,0.30592140555381775
val,13,2021,SYK,899,0.6312350630760193,0.7759447693824768
val,13,2021,INN,900,0.43002378940582275,0.5541991591453552
val,13,2021,SUI,901,0.5254974961280823,0.6679995656013489
val,13,2021,SXC,902,0.4025026261806488,0.4100787043571472
val,13,2021,SHO,903,0.30868375301361084,0.723222017288208
val,13,2021,SYF,904,0.6774455904960632,0.7466452717781067
