split,epoch,year,symbol,idx,pred,label
val,6,2021,GKOS,451,0.31274738907814026,0.22900055348873138
val,6,2021,GBLI,452,0.27600544691085815,0.16804979741573334
val,6,2021,GIC,453,0.30910998582839966,0.0066964286379516125
val,6,2021,GPN,454,0.48530447483062744,0.4595680236816406
val,6,2021,GLOB,455,0.33337900042533875,0.3273290693759918
val,6,2021,GL,456,0.4893075227737427,0.3657015562057495
val,6,2021,GDDY,457,0.4234033524990082,0.2119017094373703
val,6,2021,GS,458,0.4398372769355774,0.9638388156890869
val,6,2021,GRC,459,0.31734293699264526,0.01816745661199093
val,6,2021,GGG,460,0.42882412672042847,0.2772313356399536
val,6,2021,EAF,461,0.3242263197898865,0.4398365914821625
val,6,2021,GHC,462,0.32109153270721436,0.0833333283662796
val,6,2021,GVA,463,0.41825151443481445,0.6418384313583374
val,6,2021,GPK,464,0.34544283151626587,0.615312397480011
val,6,2021,GTN,465,0.2556760013103485,0.14657209813594818
val,6,2021,GRBK,466,0.3384561538696289,0.030982905998826027
val,6,2021,GDOT,467,0.44221311807632446,0.20838207006454468
val,6,2021,GBX,468,0.254891961812973,0.26340556144714355
val,6,2021,GEF,469,0.3043108880519867,0.44043609499931335
val,6,2021,GFF,470,0.3160979151725769,0.16164153814315796
val,6,2021,GPI,471,0.4692605137825012,0.013806706294417381
val,6,2021,GNTY,472,0.20346207916736603,0.20838207006454468
val,6,2021,GES,473,0.38570067286491394,0.7124308943748474
val,6,2021,GWRE,474,0.371518611907959,0.1534615457057953
val,6,2021,GPOR,475,0.3462279438972473,0.1423012763261795
val,6,2021,HRB,476,0.3506397008895874,0.11413398385047913
val,6,2021,FUL,477,0.360150009393692,0.6448010802268982
val,6,2021,HASI,478,0.20924966037273407,0.930860161781311
val,6,2021,HCA,479,0.46800166368484497,0.559147298336029
val,6,2021,HEI,480,0.4986412525177002,0.017241379246115685
val,6,2021,DINO,481,0.3512302041053772,0.40460535883903503
val,6,2021,HNI,482,0.45797213912010193,0.7426062226295471
val,6,2021,HPQ,483,0.42563340067863464,0.5863617062568665
val,6,2021,HAE,484,0.306502103805542,0.0159040167927742
val,6,2021,HAL,485,0.4336280822753906,0.887531578540802
val,6,2021,HBI,486,0.43639081716537476,0.83891761302948
val,6,2021,THG,487,0.43165984749794006,0.6190366148948669
val,6,2021,HOG,488,0.3537631928920746,0.5605209469795227
val,6,2021,HIG,489,0.5064565539360046,0.8230838179588318
val,6,2021,HVT,490,0.30414339900016785,0.015789473429322243
val,6,2021,HE,491,0.33305150270462036,0.4310888350009918
val,6,2021,HCI,492,0.3811163902282715,0.176638662815094
val,6,2021,HR,493,0.29349783062934875,0.6194325685501099
val,6,2021,DOC,494,0.4409395158290863,0.8222457766532898
val,6,2021,HL,495,0.2797499895095825,0.662346363067627
val,6,2021,HLIO,496,0.30153942108154297,0.07370323687791824
val,6,2021,HLX,497,0.330263614654541,0.14068721234798431
val,6,2021,HP,498,0.3511248230934143,0.18635016679763794
val,6,2021,HLF,499,0.4351925551891327,0.3141598403453827
val,6,2021,HRI,500,0.38712841272354126,0.6163606643676758
val,6,2021,HRTG,501,0.41988706588745117,0.176638662815094
val,6,2021,HSY,502,0.4642757773399353,0.8883801102638245
val,6,2021,HES,503,0.43032923340797424,0.6612364053726196
val,6,2021,HPE,504,0.46155738830566406,0.6061084866523743
val,6,2021,HXL,505,0.25098344683647156,0.42674872279167175
val,6,2021,HIW,506,0.36244943737983704,0.6207998394966125
val,6,2021,HTH,507,0.44885289669036865,0.21597397327423096
val,6,2021,HGV,508,0.3434012234210968,0.27245938777923584
val,6,2021,HLT,509,0.360005259513855,0.8760032057762146
val,6,2021,HOMB,510,0.37830570340156555,0.2245892584323883
val,6,2021,HD,511,0.44943881034851074,0.9227633476257324
val,6,2021,HTB,512,0.24707303941249847,0.18981482088565826
val,6,2021,HMN,513,0.39011502265930176,0.6200891137123108
val,6,2021,HRL,514,0.4759541451931,0.550243616104126
val,6,2021,HLI,515,0.436526894569397,0.19808217883110046
val,6,2021,HHH,516,0.34705397486686707,0.3106411099433899
val,6,2021,HWM,517,0.3499339520931244,0.5461813807487488
val,6,2021,HUBS,518,0.4642241299152374,0.05583333596587181
val,6,2021,HUBB,519,0.4703601598739624,0.6547194123268127
val,6,2021,HPP,520,0.25811126828193665,0.5769662261009216
val,6,2021,HUM,521,0.5285598635673523,0.8291731476783752
val,6,2021,HII,522,0.34767022728919983,0.29137009382247925
val,6,2021,HUN,523,0.39081135392189026,0.7267498970031738
val,6,2021,H,524,0.3370143473148346,0.7511207461357117
val,6,2021,HY,525,0.29347893595695496,0.4512521028518677
val,6,2021,IEX,526,0.4866502285003662,0.579021692276001
val,6,2021,IQV,527,0.4663965404033661,0.5843956470489502
val,6,2021,ITT,528,0.3808639645576477,0.7657157182693481
val,6,2021,IDA,529,0.3427109122276306,0.5065307021141052
val,6,2021,ITW,530,0.48836421966552734,0.6630633473396301
val,6,2021,IMAX,531,0.27069348096847534,0.03999999910593033
val,6,2021,IRT,532,0.23435474932193756,0.2399982064962387
val,6,2021,IR,533,0.45427650213241577,0.36967867612838745
val,6,2021,NGVT,534,0.24402210116386414,0.3709563910961151
val,6,2021,INGR,535,0.46460846066474915,0.44800513982772827
val,6,2021,VATE,536,0.28209808468818665,0.04217687249183655
val,6,2021,IIPR,537,0.32323378324508667,0.06578376144170761
val,6,2021,INVX,538,0.27980920672416687,0.03770715743303299
val,6,2021,NSP,539,0.3343201279640198,0.2404172122478485
val,6,2021,INSP,540,0.32528749108314514,0.02609586901962757
val,6,2021,IBP,541,0.2547759413719177,0.001052354695275426
val,6,2021,IIIN,542,0.28381821513175964,0.03187565878033638
val,6,2021,ICE,543,0.4878520369529724,0.7047907114028931
val,6,2021,IFS,544,0.3018612563610077,0.2818678617477417
val,6,2021,IBM,545,0.5404493808746338,0.7837692499160767
val,6,2021,IFF,546,0.47333288192749023,0.9084755182266235
val,6,2021,IGT,547,0.40824100375175476,0.8903011083602905
val,6,2021,IP,548,0.5107725262641907,0.7774497866630554
val,6,2021,INSW,549,0.3545156717300415,0.1445392221212387
val,6,2021,IPG,550,0.4643566310405731,0.6117390990257263
val,6,2021,IPI,551,0.30387717485427856,0.01730690896511078
val,6,2021,IVZ,552,0.3942265510559082,0.690237283706665
val,6,2021,INVH,553,0.44226008653640747,0.2477952539920807
val,6,2021,IRM,554,0.43054306507110596,0.8322653770446777
val,6,2021,SJM,555,0.4935589134693146,0.6057448387145996
val,6,2021,JBGS,556,0.29353708028793335,0.7000947594642639
val,6,2021,JBTM,557,0.3274310529232025,0.41739317774772644
val,6,2021,JELD,558,0.29780521988868713,0.4792935252189636
val,6,2021,JPM,559,0.5062650442123413,0.9071800112724304
val,6,2021,JBL,560,0.44565460085868835,0.7176380753517151
val,6,2021,J,561,0.46998298168182373,0.7691270709037781
val,6,2021,JHG,562,0.47434112429618835,0.6627184152603149
val,6,2021,JEF,563,0.4775565266609192,0.6593732237815857
val,6,2021,WLY,564,0.4268556535243988,0.34724941849708557
val,6,2021,JNJ,565,0.4690606892108917,0.9310960173606873
val,6,2021,JCI,566,0.536094605922699,0.9619556665420532
val,6,2021,JLL,567,0.45292702317237854,0.6943060159683228
val,6,2021,JNPR,568,0.4816059172153473,0.8972505927085876
val,6,2021,KBH,569,0.3790094256401062,0.7400049567222595
val,6,2021,KBR,570,0.3105931878089905,0.6450058817863464
val,6,2021,KKR,571,0.34489721059799194,0.49092116951942444
val,6,2021,KREF,572,0.32087063789367676,0.028658270835876465
val,6,2021,KAI,573,0.31511199474334717,0.5846615433692932
val,6,2021,K,574,0.4332018792629242,0.818591833114624
val,6,2021,KMPR,575,0.4053957462310791,0.3173261880874634
val,6,2021,KMT,576,0.3378567695617676,0.16408361494541168
val,6,2021,KW,577,0.3405276834964752,0.42438334226608276
val,6,2021,KEY,578,0.4702503979206085,0.7817268967628479
val,6,2021,KEYS,579,0.48478958010673523,0.8113604187965393
val,6,2021,KFRC,580,0.2893412709236145,0.27020809054374695
val,6,2021,KRC,581,0.32185056805610657,0.8589237332344055
val,6,2021,KMB,582,0.4789562225341797,0.7071312069892883
val,6,2021,KIM,583,0.45403385162353516,0.7984445691108704
val,6,2021,KMI,584,0.47229164838790894,0.8969669938087463
val,6,2021,KFS,585,0.30139270424842834,0.16235294938087463
val,6,2021,KNSL,586,0.3491833209991455,0.176638662815094
val,6,2021,KEX,587,0.3439629375934601,0.4474981427192688
val,6,2021,KRG,588,0.28558987379074097,0.23892812430858612
val,6,2021,KNX,589,0.43760213255882263,0.23743799328804016
val,6,2021,KN,590,0.3086244463920593,0.33559155464172363
val,6,2021,KSS,591,0.48527413606643677,0.7089996933937073
val,6,2021,KOP,592,0.25308144092559814,0.328324556350708
val,6,2021,KFY,593,0.3133702278137207,0.07706767320632935
val,6,2021,KOS,594,0.3272884786128998,0.47322118282318115
val,6,2021,KR,595,0.43462568521499634,0.8893855214118958
val,6,2021,KRO,596,0.29581156373023987,0.3264029026031494
val,6,2021,LHX,597,0.4666459262371063,0.6000630259513855
val,6,2021,LCII,598,0.32684022188186646,0.36441460251808167
val,6,2021,LXP,599,0.2537383437156677,0.17675958573818207
val,6,2021,LZB,600,0.36759868264198303,0.33150002360343933
val,6,2021,LH,601,0.5069474577903748,0.5626615285873413
val,6,2021,LADR,602,0.2348184734582901,0.028658270835876465
val,6,2021,LW,603,0.33847013115882874,0.635698676109314
val,6,2021,LVS,604,0.432705819606781,0.8277799487113953
val,6,2021,LAZ,605,0.4450836777687073,0.72292160987854
val,6,2021,LEA,606,0.37857499718666077,0.526162326335907
val,6,2021,LEG,607,0.308292418718338,0.6235530376434326
val,6,2021,LDOS,608,0.4324391782283783,0.7134990692138672
val,6,2021,LC,609,0.3318619728088379,0.20838207006454468
val,6,2021,LEN,610,0.5104643106460571,0.29799383878707886
val,6,2021,LII,611,0.32448333501815796,0.4317115545272827
val,6,2021,LNC,612,0.4897109270095825,0.7013980150222778
val,6,2021,LNN,613,0.2786377966403961,0.39721640944480896
val,6,2021,LAD,614,0.46892914175987244,0.41506439447402954
val,6,2021,LYV,615,0.44674381613731384,0.2386956661939621
val,6,2021,LOB,616,0.2811288833618164,0.20268619060516357
val,6,2021,LMT,617,0.5821326375007629,0.854016900062561
val,6,2021,L,618,0.4406149983406067,0.6713597774505615
val,6,2021,LPX,619,0.4328283369541168,0.25164473056793213
val,6,2021,LOW,620,0.4335172474384308,0.6934717297554016
val,6,2021,LUMN,621,0.4541146755218506,0.5731703042984009
val,6,2021,LYB,622,0.5391941070556641,0.5647872686386108
val,6,2021,MTB,623,0.48026883602142334,0.8022939562797546
val,6,2021,MHO,624,0.34413769841194153,0.34328198432922363
val,6,2021,MBI,625,0.42315882444381714,0.23237331211566925
val,6,2021,MDU,626,0.4122287631034851,0.2420065850019455
val,6,2021,MFA,627,0.2763775587081909,0.24106189608573914
val,6,2021,MTG,628,0.48489898443222046,0.31015023589134216
val,6,2021,MGM,629,0.404137521982193,0.8637109398841858
val,6,2021,MRC,630,0.35596105456352234,0.43499988317489624
val,6,2021,MSA,631,0.42024752497673035,0.5116204619407654
val,6,2021,MSM,632,0.46733972430229187,0.7206704616546631
val,6,2021,MSCI,633,0.377031147480011,0.5841056704521179
val,6,2021,MAC,634,0.30741968750953674,0.923526406288147
val,6,2021,M,635,0.4557202160358429,0.3767991364002228
val,6,2021,MAGN,636,0.46122342348098755,0.502728283405304
val,6,2021,MTW,637,0.31251513957977295,0.20849862694740295
val,6,2021,MAN,638,0.36555150151252747,0.6080273985862732
val,6,2021,MPC,639,0.40658873319625854,0.694319486618042
val,6,2021,MMI,640,0.30899202823638916,0.20978721976280212
val,6,2021,HZO,641,0.35392042994499207,0.08314855396747589
val,6,2021,MKL,642,0.4343717396259308,0.224278062582016
val,6,2021,VAC,643,0.32575276494026184,0.43804192543029785
val,6,2021,MMC,644,0.47826460003852844,0.6362643241882324
val,6,2021,MLM,645,0.46752893924713135,0.17291021347045898
val,6,2021,MTZ,646,0.3367467224597931,0.522671103477478
val,6,2021,MAS,647,0.44252946972846985,0.660412073135376
val,6,2021,MA,648,0.5044560432434082,0.7755641341209412
val,6,2021,MTDR,649,0.3836827576160431,0.07935702055692673
val,6,2021,MTRN,650,0.2801531255245209,0.4805195927619934
val,6,2021,MATV,651,0.25119948387145996,0.3908361792564392
val,6,2021,MATX,652,0.37308967113494873,0.4703279733657837
val,6,2021,MMS,653,0.35087156295776367,0.06031886488199234
val,6,2021,MKC,654,0.4636639356613159,0.9086636304855347
val,6,2021,MCD,655,0.49441972374916077,0.9253166913986206
val,6,2021,MCK,656,0.48826393485069275,0.607397735118866
val,6,2021,MPW,657,0.4678884744644165,0.21524788439273834
val,6,2021,MED,658,0.4557684659957886,0.02378435619175434
val,6,2021,MDT,659,0.5387409925460815,0.7815701961517334
val,6,2021,MRK,660,0.516251266002655,0.7884537577629089
val,6,2021,MCY,661,0.4727317690849304,0.24681180715560913
val,6,2021,MTH,662,0.3674352169036865,0.19257232546806335
val,6,2021,MET,663,0.4700608551502228,0.9312528967857361
val,6,2021,MTUS,664,0.32554182410240173,0.7246906757354736
val,6,2021,MEI,665,0.3176504373550415,0.4050828218460083
val,6,2021,MCB,666,0.26559704542160034,0.18981482088565826
val,6,2021,MTD,667,0.410970002412796,0.42835259437561035
val,6,2021,MAA,668,0.4644527733325958,0.5557891130447388
val,6,2021,MTX,669,0.3078565299510956,0.6607252359390259
val,6,2021,MOD,670,0.29136696457862854,0.193364217877388
val,6,2021,MC,671,0.4273871183395386,0.1350427269935608
val,6,2021,MHK,672,0.479573130607605,0.4640495181083679
val,6,2021,MOH,673,0.4656800627708435,0.21816538274288177
val,6,2021,TAP,674,0.47247299551963806,0.48630431294441223
val,6,2021,MCO,675,0.49739792943000793,0.6252700686454773
val,6,2021,MOGa,676,0.4681023359298706,0.28238794207572937
val,6,2021,MS,677,0.5119695663452148,0.8444899916648865
val,6,2021,MOS,678,0.5297481417655945,0.4939587712287903
val,6,2021,MSI,679,0.45673084259033203,0.666577160358429
val,6,2021,MOV,680,0.39330098032951355,0.08947368711233139
val,6,2021,MLI,681,0.4219348430633545,0.12516479194164276
val,6,2021,MWA,682,0.29209932684898376,0.4571438133716583
val,6,2021,MUR,683,0.4028315544128418,0.489231139421463
val,6,2021,MUSA,684,0.2905599772930145,0.0679791122674942
val,6,2021,MYE,685,0.2660592496395111,0.1274605393409729
val,6,2021,VYX,686,0.4079555571079254,0.5030426979064941
val,6,2021,NL,687,0.26699599623680115,0.1633441150188446
val,6,2021,NNN,688,0.40410634875297546,0.33899950981140137
val,6,2021,NPKI,689,0.27718719840049744,0.15841872990131378
val,6,2021,NRG,690,0.42601150274276733,0.7255446910858154
val,6,2021,NUS,691,0.43423935770988464,0.2333216667175293
val,6,2021,NVR,692,0.368074893951416,0.10873983055353165
val,6,2021,NBR,693,0.36433717608451843,0.6594818234443665
val,6,2021,NBHC,694,0.2903287410736084,0.18981482088565826
val,6,2021,NFG,695,0.342801958322525,0.34227073192596436
val,6,2021,NSA,696,0.26816070079803467,0.20548678934574127
val,6,2021,NGVC,697,0.2516227960586548,0.2221795916557312
val,6,2021,NNI,698,0.343882292509079,0.18981482088565826
val,6,2021,NJR,699,0.2475614845752716,0.5297179818153381
val,6,2021,NYT,700,0.4248407781124115,0.2952173948287964
val,6,2021,NEU,701,0.26056939363479614,0.0653541162610054
val,6,2021,NEM,702,0.5671103000640869,0.8103132843971252
val,6,2021,NEE,703,0.4791960120201111,0.7524580359458923
val,6,2021,NI,704,0.4510423243045807,0.5894123315811157
val,6,2021,NIC,705,0.256327360868454,0.18981482088565826
val,6,2021,NKE,706,0.5179509520530701,0.8327292799949646
val,6,2021,NINE,707,0.295414000749588,0.035282839089632034
val,6,2021,NOAH,708,0.40819987654685974,0.818920910358429
val,6,2021,NE,709,0.22219745814800262,0.15493768453598022
val,6,2021,NAT,710,0.3321734368801117,0.06505494564771652
val,6,2021,JWN,711,0.44922828674316406,0.8326184749603271
val,6,2021,NSC,712,0.5119172930717468,0.724277675151825
val,6,2021,NOC,713,0.4998457431793213,0.7936044335365295
val,6,2021,NWN,714,0.24264582991600037,0.3399580121040344
val,6,2021,NCLH,715,0.41672638058662415,0.7369431257247925
val,6,2021,NOV,716,0.4198761284351349,0.5429739952087402
val,6,2021,NUE,717,0.5233538150787354,0.5316999554634094
val,6,2021,OI,718,0.3300413191318512,0.42440348863601685
val,6,2021,OFG,719,0.36746272444725037,0.18981482088565826
val,6,2021,OGE,720,0.352607786655426,0.10647905617952347
val,6,2021,OGS,721,0.3650679886341095,0.08478682488203049
val,6,2021,OKE,722,0.43871402740478516,0.7329155206680298
val,6,2021,OUT,723,0.2964707612991333,0.520751953125
val,6,2021,OXY,724,0.5135294795036316,0.6247019171714783
val,6,2021,OII,725,0.24317309260368347,0.3831833004951477
val,6,2021,OIS,726,0.27973660826683044,0.646501898765564
val,6,2021,ODC,727,0.2847299873828888,0.17519590258598328
val,6,2021,ORI,728,0.4782964587211609,0.20887701213359833
val,6,2021,OLN,729,0.373762845993042,0.29531753063201904
val,6,2021,OHI,730,0.3784117102622986,0.4293206036090851
val,6,2021,OMC,731,0.5000280737876892,0.5126087069511414
val,6,2021,OMF,732,0.44351935386657715,0.2950361967086792
val,6,2021,ONIT,733,0.36898648738861084,0.4340277910232544
val,6,2021,ONTO,734,0.38314661383628845,0.6207833290100098
val,6,2021,KAR,735,0.32854947447776794,0.22986145317554474
val,6,2021,OPY,736,0.4295096695423126,0.1547958254814148
val,6,2021,ORCL,737,0.43520790338516235,0.778256356716156
val,6,2021,ORC,738,0.42652425169944763,0.08427658677101135
val,6,2021,ORA,739,0.32680246233940125,0.37324345111846924
val,6,2021,OSK,740,0.41203200817108154,0.7699685096740723
val,6,2021,OVV,741,0.42204761505126953,0.38233891129493713
val,6,2021,OMI,742,0.37980401515960693,0.5851973295211792
val,6,2021,OC,743,0.48229971528053284,0.9689491987228394
val,6,2021,PBF,744,0.4072699248790741,0.1928872913122177
val,6,2021,PCG,745,0.48893529176712036,0.8171320557594299
val,6,2021,PJT,746,0.4309808611869812,0.17696067690849304
val,6,2021,PNC,747,0.5465227961540222,0.7680468559265137
val,6,2021,PPG,748,0.5030980706214905,0.8307152390480042
val,6,2021,PPL,749,0.5484411120414734,0.3798791766166687
val,6,2021,PRG,750,0.42416658997535706,0.09403595328330994
val,6,2021,PVH,751,0.45683249831199646,0.7104631066322327
val,6,2021,PKG,752,0.5059543251991272,0.7818262577056885
val,6,2021,PARR,753,0.3317321240901947,0.14896750450134277
val,6,2021,PGRE,754,0.350676953792572,0.323797345161438
val,6,2021,PKE,755,0.41234952211380005,0.04064171388745308
val,6,2021,PK,756,0.341002494096756,0.6392513513565063
val,6,2021,PH,757,0.5015998482704163,0.7246576547622681
val,6,2021,BTU,758,0.35688191652297974,0.6247336864471436
val,6,2021,PEB,759,0.360036164522171,0.4699171483516693
val,6,2021,PFSI,760,0.4099729657173157,0.2916945219039917
val,6,2021,PMT,761,0.42720648646354675,0.21410387754440308
val,6,2021,PAG,762,0.4734986424446106,0.3845800459384918
val,6,2021,PNR,763,0.4713425636291504,0.6798945069313049
val,6,2021,PFGC,764,0.47122615575790405,0.3059695363044739
val,6,2021,PR,765,0.43762561678886414,0.22563622891902924
val,6,2021,PRGO,766,0.47635209560394287,0.6778438687324524
val,6,2021,PFE,767,0.4815528392791748,0.7757930159568787
val,6,2021,PM,768,0.4868668019771576,0.9453204870223999
val,6,2021,PSX,769,0.47165316343307495,0.8492574095726013
val,6,2021,PDM,770,0.28594350814819336,0.8043434619903564
val,6,2021,PNW,771,0.38334041833877563,0.7434179782867432
val,6,2021,PIPR,772,0.37364640831947327,0.1350427269935608
val,6,2021,PBI,773,0.4338754713535309,0.3741629421710968
val,6,2021,PLNT,774,0.26987671852111816,0.5554368495941162
val,6,2021,PLYM,775,0.25127193331718445,0.018492834642529488
val,6,2021,PII,776,0.3924141824245453,0.733305037021637
val,6,2021,POR,777,0.4174805283546448,0.3235657215118408
val,6,2021,POST,778,0.35042932629585266,0.2591538727283478
val,6,2021,PBH,779,0.2988651394844055,0.18899446725845337
val,6,2021,PRI,780,0.4472464323043823,0.4951591491699219
val,6,2021,PRMB,781,0.3159094750881195,0.1126563772559166
val,6,2021,PRIM,782,0.290745347738266,0.3354421854019165
val,6,2021,PRA,783,0.29730722308158875,0.259238600730896
val,6,2021,PG,784,0.4892461597919464,0.8552404046058655
val,6,2021,PGR,785,0.5485954880714417,0.2582862377166748
val,6,2021,PLD,786,0.4617568254470825,0.7879118323326111
val,6,2021,PB,787,0.45755019783973694,0.23114730417728424
val,6,2021,PRLB,788,0.3192763030529022,0.11226610839366913
val,6,2021,PFS,789,0.2890872657299042,0.18981482088565826
val,6,2021,PRU,790,0.5207176208496094,0.8872702121734619
val,6,2021,PEG,791,0.46538078784942627,0.6150087714195251
val,6,2021,PSA,792,0.49486640095710754,0.7315134406089783
val,6,2021,PHM,793,0.46100249886512756,0.3574632406234741
val,6,2021,PSTG,794,0.42868179082870483,0.08847127854824066
val,6,2021,PRSU,795,0.37277689576148987,0.545783281326294
val,6,2021,QGEN,796,0.4615035653114319,0.8585515022277832
val,6,2021,QUAD,797,0.3309417963027954,0.13717907667160034
val,6,2021,KWR,798,0.3052612841129303,0.07090060412883759
val,6,2021,NX,799,0.3038432002067566,0.6391857862472534
val,6,2021,PWR,800,0.4865719676017761,0.29253053665161133
val,6,2021,DGX,801,0.4814958870410919,0.5826805233955383
val,6,2021,RBC,802,0.3766481876373291,0.2890912890434265
val,6,2021,REVG,803,0.3053302764892578,0.5210225582122803
val,6,2021,REX,804,0.32402175664901733,0.1762511134147644
val,6,2021,RH,805,0.32480522990226746,0.24601143598556519
val,6,2021,RLJ,806,0.29038289189338684,0.10665007680654526
val,6,2021,RPM,807,0.46898987889289856,0.4002642333507538
val,6,2021,RTX,808,0.4567190408706665,0.6681050062179565
val,6,2021,RDN,809,0.4441719353199005,0.21995416283607483
val,6,2021,RL,810,0.4765523076057434,0.8021298050880432
val,6,2021,RRC,811,0.3409465253353119,0.47511348128318787
val,6,2021,RNGR,812,0.39295023679733276,0.035282839089632034
val,6,2021,RJF,813,0.4747247099876404,0.6244425773620605
val,6,2021,RYN,814,0.35518476366996765,0.4273934066295624
val,6,2021,RMAX,815,0.2653256356716156,0.029945552349090576
val,6,2021,O,816,0.45278704166412354,0.8880013227462769
val,6,2021,RWT,817,0.3143676221370697,0.03807864710688591
val,6,2021,RRX,818,0.3659207820892334,0.7454477548599243
val,6,2021,RM,819,0.2610056698322296,0.18981482088565826
val,6,2021,RF,820,0.4611763656139374,0.8467790484428406
val,6,2021,RGA,821,0.4853399097919464,0.5462210178375244
val,6,2021,RS,822,0.45635831356048584,0.11096954345703125
val,6,2021,RNR,823,0.2838665544986725,0.2633180618286133
val,6,2021,RNST,824,0.38919010758399963,0.20268619060516357
val,6,2021,RSG,825,0.4850631356239319,0.8184974789619446
val,6,2021,RMD,826,0.478677898645401,0.7768939733505249
val,6,2021,QSR,827,0.47224441170692444,0.7022085785865784
val,6,2021,RVTY,828,0.4784122109413147,0.7056077718734741
val,6,2021,REXR,829,0.36228740215301514,0.4369872808456421
val,6,2021,RHI,830,0.4659971594810486,0.6253712177276611
val,6,2021,ROK,831,0.48793184757232666,0.7941191792488098
val,6,2021,ROG,832,0.32457637786865234,0.6525791883468628
val,6,2021,ROL,833,0.46420615911483765,0.03525620698928833
val,6,2021,RCL,834,0.47887179255485535,0.8171201944351196
val,6,2021,R,835,0.4532805383205414,0.6791635751724243
val,6,2021,RHP,836,0.335859477519989,0.23620189726352692
val,6,2021,SPGI,837,0.486313134431839,0.7924416065216064
val,6,2021,SFL,838,0.24686741828918457,0.22509852051734924
val,6,2021,SLG,839,0.2882154583930969,0.8176113963127136
val,6,2021,SM,840,0.3718474805355072,0.406335711479187
val,6,2021,SPXC,841,0.3761425018310547,0.3902306854724884
val,6,2021,STAG,842,0.36936381459236145,0.44510653614997864
val,6,2021,SAFE,843,0.24052536487579346,0.04906541854143143
val,6,2021,CRM,844,0.4047825336456299,0.7598375678062439
val,6,2021,SBH,845,0.4291554093360901,0.2325364351272583
val,6,2021,SD,846,0.38766801357269287,0.028939198702573776
val,6,2021,BFS,847,0.23899368941783905,0.25114747881889343
val,6,2021,SLB,848,0.512962281703949,0.7898862361907959
val,6,2021,SNDR,849,0.475361168384552,0.06319444626569748
val,6,2021,STNG,850,0.21938705444335938,0.30970755219459534
val,6,2021,SMG,851,0.3507011830806732,0.6009634137153625
val,6,2021,SDRL,852,0.319436639547348,0.12131868302822113
val,6,2021,SEE,853,0.3199836313724518,0.43860185146331787
val,6,2021,WTTR,854,0.3179659843444824,0.6276364922523499
val,6,2021,SRE,855,0.572307288646698,0.7757987380027771
val,6,2021,ST,856,0.3439634442329407,0.7653834819793701
val,6,2021,SXT,857,0.3333398997783661,0.47437557578086853
val,6,2021,SRG,858,0.3411964476108551,0.0471511073410511
val,6,2021,SCI,859,0.35852134227752686,0.18133753538131714
val,6,2021,NOW,860,0.4644060730934143,0.4571794867515564
val,6,2021,SFBS,861,0.22742368280887604,0.18981482088565826
val,6,2021,SHAK,862,0.2437484860420227,0.33377960324287415
val,6,2021,SHW,863,0.4720825254917145,0.8399351239204407
val,6,2021,SIG,864,0.3756973445415497,0.534089982509613
val,6,2021,SLGN,865,0.31038007140159607,0.034057971090078354
val,6,2021,SPG,866,0.47423744201660156,0.7255145311355591
val,6,2021,SSD,867,0.4913300573825836,0.6401920318603516
val,6,2021,SPNT,868,0.37178629636764526,0.16804979741573334
val,6,2021,SITC,869,0.3486774265766144,0.5957890152931213
val,6,2021,SITE,870,0.43685227632522583,0.2795247733592987
val,6,2021,SKX,871,0.38149353861808777,0.08734995871782303
val,6,2021,SMBK,872,0.21817967295646667,0.23923002183437347
val,6,2021,SW,873,0.48820576071739197,0.7648425102233887
val,6,2021,SNA,874,0.45426690578460693,0.24740874767303467
val,6,2021,SGI,875,0.43308424949645996,0.39437025785446167
val,6,2021,SAH,876,0.4233761727809906,0.05060240626335144
val,6,2021,SON,877,0.41377273201942444,0.5479768514633179
val,6,2021,SSB,878,0.35749509930610657,0.20838207006454468
val,6,2021,SO,879,0.5046854615211487,0.6141443848609924
val,6,2021,SCCO,880,0.5065708756446838,0.716961145401001
val,6,2021,SBSI,881,0.2211979329586029,0.2187204211950302
val,6,2021,LUV,882,0.44896233081817627,0.7604261636734009
val,6,2021,SWX,883,0.29847753047943115,0.13422313332557678
val,6,2021,SPB,884,0.4204648733139038,0.04623355343937874
val,6,2021,SR,885,0.28523361682891846,0.1960325986146927
val,6,2021,SPR,886,0.35908809304237366,0.469253271818161
val,6,2021,JOE,887,0.28570300340652466,0.10310618579387665
val,6,2021,SMP,888,0.3862398862838745,0.4687155783176422
val,6,2021,SXI,889,0.3026561439037323,0.041069723665714264
val,6,2021,SWK,890,0.5143478512763977,0.9344256520271301
val,6,2021,STWD,891,0.31818240880966187,0.13293564319610596
val,6,2021,STT,892,0.5058133602142334,0.9164882898330688
val,6,2021,SCS,893,0.4023037552833557,0.7778884172439575
val,6,2021,STEL,894,0.2521328926086426,0.18981482088565826
val,6,2021,SCL,895,0.3114657998085022,0.584312915802002
val,6,2021,STC,896,0.4803190529346466,0.3464909791946411
val,6,2021,SF,897,0.4871622323989868,0.3393162488937378
val,6,2021,SRI,898,0.2707007825374603,0.3280138075351715
val,6,2021,SYK,899,0.5115963816642761,0.5498772263526917
val,6,2021,INN,900,0.2583477199077606,0.5538995862007141
val,6,2021,SUI,901,0.32943516969680786,0.3566504716873169
val,6,2021,SXC,902,0.32123053073883057,0.6773837804794312
val,6,2021,SHO,903,0.35921984910964966,0.8082320690155029
