split,epoch,year,symbol,idx,pred,label
val,16,2021,GBLI,452,0.38335856795310974,0.4661254584789276
val,16,2021,GIC,453,0.5264301300048828,0.4197707772254944
val,16,2021,GPN,454,0.6074318885803223,0.3950788974761963
val,16,2021,GLOB,455,0.5416446924209595,0.5634146332740784
val,16,2021,GL,456,0.5868136882781982,0.652741014957428
val,16,2021,GDDY,457,0.5514693260192871,0.5404109358787537
val,16,2021,GS,458,0.5810890197753906,0.9392874240875244
val,16,2021,GRC,459,0.48567041754722595,0.810137927532196
val,16,2021,GGG,460,0.5517598390579224,0.3184536397457123
val,16,2021,EAF,461,0.543050229549408,0.6343848705291748
val,16,2021,GHC,462,0.5344504714012146,0.2901439666748047
val,16,2021,GVA,463,0.5497069954872131,0.874418318271637
val,16,2021,GPK,464,0.5719608664512634,0.7391675710678101
val,16,2021,GTN,465,0.5139349102973938,0.5053698420524597
val,16,2021,GRBK,466,0.53496253490448,0.6381959319114685
val,16,2021,GDOT,467,0.5393784046173096,0.23989731073379517
val,16,2021,GBX,468,0.5224736928939819,0.5490458011627197
val,16,2021,GEF,469,0.5383794903755188,0.8188782334327698
val,16,2021,GFF,470,0.5664981007575989,0.32471558451652527
val,16,2021,GPI,471,0.61223965883255,0.6463512182235718
val,16,2021,GNTY,472,0.4065520465373993,0.28739556670188904
val,16,2021,GES,473,0.5790713429450989,0.43662869930267334
val,16,2021,GWRE,474,0.6018339395523071,0.184163898229599
val,16,2021,GPOR,475,0.5376442074775696,0.6637051105499268
val,16,2021,HRB,476,0.39017435908317566,0.6325420141220093
val,16,2021,FUL,477,0.5716133713722229,0.5557911396026611
val,16,2021,HASI,478,0.5743499994277954,0.8563084602355957
val,16,2021,HCA,479,0.5870140194892883,0.6941023468971252
val,16,2021,HEI,480,0.6223703026771545,0.5482137203216553
val,16,2021,DINO,481,0.5683991312980652,0.7756487131118774
val,16,2021,HNI,482,0.5749635100364685,0.4050787389278412
val,16,2021,HPQ,483,0.5610862970352173,0.8604769706726074
val,16,2021,HAE,484,0.5804567933082581,0.5827337503433228
val,16,2021,HAL,485,0.5693284273147583,0.9048325419425964
val,16,2021,HBI,486,0.565149188041687,0.8387647867202759
val,16,2021,THG,487,0.5511801242828369,0.48683834075927734
val,16,2021,HOG,488,0.4487355351448059,0.726382315158844
val,16,2021,HIG,489,0.5629941821098328,0.7965936064720154
val,16,2021,HVT,490,0.529942512512207,0.694481611251831
val,16,2021,HE,491,0.5656376481056213,0.844556987285614
val,16,2021,HCI,492,0.4637804329395294,0.20732976496219635
val,16,2021,HR,493,0.5413317680358887,0.7975755929946899
val,16,2021,DOC,494,0.5667724609375,0.9392292499542236
val,16,2021,HL,495,0.543205201625824,0.8604325652122498
val,16,2021,HLIO,496,0.4461687505245209,0.36939170956611633
val,16,2021,HLX,497,0.49762895703315735,0.4427764117717743
val,16,2021,HP,498,0.5553609728813171,0.4449108839035034
val,16,2021,HLF,499,0.551006019115448,0.6601282358169556
val,16,2021,HRI,500,0.5750337243080139,0.8628915548324585
val,16,2021,HRTG,501,0.38783273100852966,0.31508103013038635
val,16,2021,HSY,502,0.5976871848106384,0.3999978303909302
val,16,2021,HES,503,0.5967518091201782,0.7681843042373657
val,16,2021,HPE,504,0.552266538143158,0.9163714647293091
val,16,2021,HXL,505,0.4990384578704834,0.8440988063812256
val,16,2021,HIW,506,0.5638965368270874,0.5815666913986206
val,16,2021,HTH,507,0.5538018345832825,0.3618745505809784
val,16,2021,HGV,508,0.5402950644493103,0.5347164869308472
val,16,2021,HLT,509,0.5828096866607666,0.8772695064544678
val,16,2021,HOMB,510,0.5346003770828247,0.5089801549911499
val,16,2021,HD,511,0.5536242723464966,0.5931643843650818
val,16,2021,HTB,512,0.40857815742492676,0.24444779753684998
val,16,2021,HMN,513,0.5633620023727417,0.8627070784568787
val,16,2021,HRL,514,0.5763474106788635,0.43834713101387024
val,16,2021,HLI,515,0.5427078604698181,0.017386488616466522
val,16,2021,HHH,516,0.5625721216201782,0.7277682423591614
val,16,2021,HWM,517,0.5729477405548096,0.601256251335144
val,16,2021,HUBS,518,0.6030775904655457,0.7066277861595154
val,16,2021,HUBB,519,0.6150196194648743,0.6801510453224182
val,16,2021,HPP,520,0.5382345914840698,0.7917612195014954
val,16,2021,HUM,521,0.5941749215126038,0.8737103343009949
val,16,2021,HII,522,0.5666837096214294,0.3633442223072052
val,16,2021,HUN,523,0.5770501494407654,0.5612590312957764
val,16,2021,H,524,0.6057971119880676,0.4564712643623352
val,16,2021,HY,525,0.5328320264816284,0.24311889708042145
val,16,2021,IEX,526,0.5999230742454529,0.4330087900161743
val,16,2021,IQV,527,0.553012490272522,0.45764076709747314
val,16,2021,ITT,528,0.5556043386459351,0.8643093109130859
val,16,2021,IDA,529,0.5801255106925964,0.6743256449699402
val,16,2021,ITW,530,0.5920231342315674,0.6953177452087402
val,16,2021,IMAX,531,0.5101021528244019,0.47510460019111633
val,16,2021,IRT,532,0.39346906542778015,0.22482700645923615
val,16,2021,IR,533,0.552161455154419,0.48980122804641724
val,16,2021,NGVT,534,0.5197122097015381,0.41770604252815247
val,16,2021,INGR,535,0.5581953525543213,0.9434187412261963
val,16,2021,VATE,536,0.38873207569122314,0.4901338815689087
val,16,2021,IIPR,537,0.5680429935455322,0.48771771788597107
val,16,2021,INVX,538,0.42691272497177124,0.47491246461868286
val,16,2021,NSP,539,0.5607817769050598,0.36040470004081726
val,16,2021,INSP,540,0.5653373003005981,0.5231148600578308
val,16,2021,IBP,541,0.5529571771621704,0.44883719086647034
val,16,2021,IIIN,542,0.4338088631629944,0.28430071473121643
val,16,2021,ICE,543,0.5917369723320007,0.4957089126110077
val,16,2021,IFS,544,0.4326964318752289,0.15222221612930298
val,16,2021,IBM,545,0.5882263779640198,0.48278483748435974
val,16,2021,IFF,546,0.5769010782241821,0.8454764485359192
val,16,2021,IGT,547,0.5781776905059814,0.6605512499809265
val,16,2021,IP,548,0.6047067642211914,0.6189773082733154
val,16,2021,INSW,549,0.47541680932044983,0.754640519618988
val,16,2021,IPG,550,0.5680447816848755,0.6638193726539612
val,16,2021,IPI,551,0.47115132212638855,0.2409241795539856
val,16,2021,IVZ,552,0.5893006920814514,0.8621748089790344
val,16,2021,INVH,553,0.5785726308822632,0.603736937046051
val,16,2021,IRM,554,0.570879340171814,0.7320960760116577
val,16,2021,SJM,555,0.5901528000831604,0.5462055802345276
val,16,2021,JBGS,556,0.5639694333076477,0.6747774481773376
val,16,2021,JBTM,557,0.6095833778381348,0.5339720845222473
val,16,2021,JELD,558,0.5523133277893066,0.26703739166259766
val,16,2021,JPM,559,0.5563825964927673,0.8705872297286987
val,16,2021,JBL,560,0.5573149919509888,0.6285009384155273
val,16,2021,J,561,0.5756078362464905,0.6610870957374573
val,16,2021,JHG,562,0.5535823106765747,0.5873333215713501
val,16,2021,JEF,563,0.5557263493537903,0.579190731048584
val,16,2021,WLY,564,0.5565882921218872,0.522208571434021
val,16,2021,JNJ,565,0.5585688948631287,0.6680880188941956
val,16,2021,JCI,566,0.5814921855926514,0.3464285731315613
val,16,2021,JLL,567,0.5446013808250427,0.7783111333847046
val,16,2021,JNPR,568,0.5620335936546326,0.8749120831489563
val,16,2021,KBH,569,0.5603565573692322,0.6323167085647583
val,16,2021,KBR,570,0.5522447228431702,0.8396425843238831
val,16,2021,KKR,571,0.5891981720924377,0.10902994126081467
val,16,2021,KREF,572,0.4249383211135864,0.22125238180160522
val,16,2021,KAI,573,0.550591766834259,0.4922984838485718
val,16,2021,K,574,0.5569627285003662,0.7316887378692627
val,16,2021,KMPR,575,0.6022494435310364,0.7042390704154968
val,16,2021,KMT,576,0.5518667101860046,0.7136512994766235
val,16,2021,KW,577,0.45841145515441895,0.3527221381664276
val,16,2021,KEY,578,0.5639450550079346,0.5768852829933167
val,16,2021,KEYS,579,0.5830564498901367,0.4039969742298126
val,16,2021,KFRC,580,0.5291839241981506,0.5801570415496826
val,16,2021,KRC,581,0.5098943710327148,0.5752606987953186
val,16,2021,KMB,582,0.6135334968566895,0.8422548770904541
val,16,2021,KIM,583,0.5787532925605774,0.806026816368103
val,16,2021,KMI,584,0.5653753876686096,0.7994518876075745
val,16,2021,KFS,585,0.46661943197250366,0.5431692600250244
val,16,2021,KNSL,586,0.49044427275657654,0.5775294303894043
val,16,2021,KEX,587,0.5826764702796936,0.49883198738098145
val,16,2021,KRG,588,0.57259601354599,0.5429785847663879
val,16,2021,KNX,589,0.5710699558258057,0.40561744570732117
val,16,2021,KN,590,0.3834046423435211,0.3449612557888031
val,16,2021,KSS,591,0.5705244541168213,0.7194680571556091
val,16,2021,KOP,592,0.5253311991691589,0.8780329823493958
val,16,2021,KFY,593,0.5727806687355042,0.6809722781181335
val,16,2021,KOS,594,0.5547084212303162,0.37787795066833496
val,16,2021,KR,595,0.5433784127235413,0.7144973278045654
val,16,2021,KRO,596,0.5361454486846924,0.23970073461532593
val,16,2021,LHX,597,0.555936336517334,0.6961544156074524
val,16,2021,LCII,598,0.5606719851493835,0.6335774064064026
val,16,2021,LXP,599,0.5634496808052063,0.5785059928894043
val,16,2021,LZB,600,0.5509700775146484,0.729819655418396
val,16,2021,LH,601,0.610521674156189,0.4873974323272705
val,16,2021,LADR,602,0.5437029600143433,0.21629920601844788
val,16,2021,LW,603,0.5694938898086548,0.9484108090400696
val,16,2021,LVS,604,0.5538588762283325,0.44946789741516113
val,16,2021,LAZ,605,0.5599092841148376,0.7232402563095093
val,16,2021,LEA,606,0.6001420021057129,0.850476086139679
val,16,2021,LEG,607,0.5845427513122559,0.4957937002182007
val,16,2021,LDOS,608,0.6105072498321533,0.713377058506012
val,16,2021,LC,609,0.5190619826316833,0.609171450138092
val,16,2021,LEN,610,0.5680385231971741,0.18500477075576782
val,16,2021,LII,611,0.6035793423652649,0.5240054130554199
val,16,2021,LNC,612,0.5769711136817932,0.48182278871536255
val,16,2021,LNN,613,0.5519527792930603,0.5133261680603027
val,16,2021,LAD,614,0.6124827861785889,0.6404584646224976
val,16,2021,LYV,615,0.585939884185791,0.470341295003891
val,16,2021,LOB,616,0.4832839071750641,0.25072693824768066
val,16,2021,LMT,617,0.6491519212722778,0.7197378277778625
val,16,2021,L,618,0.5518304705619812,0.46450555324554443
val,16,2021,LPX,619,0.5689626932144165,0.5407033562660217
val,16,2021,LOW,620,0.5989937782287598,0.848446249961853
val,16,2021,LUMN,621,0.5638538599014282,0.6663162112236023
val,16,2021,LYB,622,0.6109850406646729,0.7815409898757935
val,16,2021,MTB,623,0.5843764543533325,0.7675902843475342
val,16,2021,MHO,624,0.5568257570266724,0.45185431838035583
val,16,2021,MBI,625,0.48817119002342224,0.17414742708206177
val,16,2021,MDU,626,0.5625817179679871,0.751325786113739
val,16,2021,MFA,627,0.5331738591194153,0.6628568172454834
val,16,2021,MTG,628,0.5711829662322998,0.4660120904445648
val,16,2021,MGM,629,0.5513226389884949,0.5857624411582947
val,16,2021,MRC,630,0.5818411707878113,0.633857011795044
val,16,2021,MSA,631,0.5493418574333191,0.7484564781188965
val,16,2021,MSM,632,0.5941674113273621,0.6738929748535156
val,16,2021,MSCI,633,0.5895899534225464,0.6022191643714905
val,16,2021,MAC,634,0.5708524584770203,0.766471803188324
val,16,2021,M,635,0.5788642764091492,0.7936581373214722
val,16,2021,MAGN,636,0.5678641200065613,0.8056690096855164
val,16,2021,MTW,637,0.5535520315170288,0.24274827539920807
val,16,2021,MAN,638,0.5431612730026245,0.7317404747009277
val,16,2021,MPC,639,0.5565746426582336,0.415237694978714
val,16,2021,MMI,640,0.4560079872608185,0.3271970748901367
val,16,2021,HZO,641,0.5733186602592468,0.3236987590789795
val,16,2021,MKL,642,0.5917365550994873,0.506121039390564
val,16,2021,VAC,643,0.5442225337028503,0.6335567235946655
val,16,2021,MMC,644,0.5698015093803406,0.5903623700141907
val,16,2021,MLM,645,0.610771656036377,0.8395635485649109
val,16,2021,MTZ,646,0.5683085918426514,0.4605332314968109
val,16,2021,MAS,647,0.5837512612342834,0.6866507530212402
val,16,2021,MA,648,0.6152964234352112,0.6677053570747375
val,16,2021,MTDR,649,0.5867308974266052,0.6248517632484436
val,16,2021,MTRN,650,0.4349118173122406,0.7759730815887451
val,16,2021,MATV,651,0.5046438574790955,0.5477348566055298
val,16,2021,MATX,652,0.542576253414154,0.5967515707015991
val,16,2021,MMS,653,0.5741800665855408,0.8584820032119751
val,16,2021,MKC,654,0.5665978193283081,0.6502870917320251
val,16,2021,MCD,655,0.6198034286499023,0.542482316493988
val,16,2021,MCK,656,0.5845013856887817,0.6788142919540405
val,16,2021,MPW,657,0.6013247966766357,0.846976637840271
val,16,2021,MED,658,0.5791663527488708,0.3830096423625946
val,16,2021,MDT,659,0.5867230296134949,0.3822142779827118
val,16,2021,MRK,660,0.5768789649009705,0.5893604755401611
val,16,2021,MCY,661,0.5639996528625488,0.5124836564064026
val,16,2021,MTH,662,0.5694814324378967,0.7792308926582336
val,16,2021,MET,663,0.5515981912612915,0.4845621883869171
val,16,2021,MTUS,664,0.4549099802970886,0.48931026458740234
val,16,2021,MEI,665,0.5756115317344666,0.6960937976837158
val,16,2021,MCB,666,0.45354074239730835,0.4329306483268738
val,16,2021,MTD,667,0.5789909958839417,0.8583167195320129
val,16,2021,MAA,668,0.6258729696273804,0.7216049432754517
val,16,2021,MTX,669,0.5615178346633911,0.8199639320373535
val,16,2021,MOD,670,0.5592924356460571,0.5732842087745667
val,16,2021,MC,671,0.5406342148780823,0.04386388882994652
val,16,2021,MHK,672,0.577792227268219,0.4612707197666168
val,16,2021,MOH,673,0.5862587094306946,0.5005436539649963
val,16,2021,TAP,674,0.5601499676704407,0.6758801937103271
val,16,2021,MCO,675,0.6208375692367554,0.9705622792243958
val,16,2021,MOGa,676,0.5654923319816589,0.33567580580711365
val,16,2021,MS,677,0.5782092809677124,0.45044562220573425
val,16,2021,MOS,678,0.5894628167152405,0.9788155555725098
val,16,2021,MSI,679,0.6069520711898804,0.8488839864730835
val,16,2021,MOV,680,0.5444213151931763,0.3833383619785309
val,16,2021,MLI,681,0.5704669952392578,0.6123201847076416
val,16,2021,MWA,682,0.5495938658714294,0.8591834306716919
val,16,2021,MUR,683,0.5535219311714172,0.8975592851638794
val,16,2021,MUSA,684,0.5450178384780884,0.6115272045135498
val,16,2021,MYE,685,0.5150397419929504,0.5850001573562622
val,16,2021,VYX,686,0.5781232118606567,0.5371394753456116
val,16,2021,NL,687,0.4037458300590515,0.3670145273208618
val,16,2021,NNN,688,0.5641059875488281,0.7115882635116577
val,16,2021,NPKI,689,0.5187606811523438,0.6729896664619446
val,16,2021,NRG,690,0.5732101202011108,0.7539680600166321
val,16,2021,NUS,691,0.5442454814910889,0.5476792454719543
val,16,2021,NVR,692,0.607932984828949,0.8068760633468628
val,16,2021,NBR,693,0.5582999587059021,0.8009964823722839
val,16,2021,NBHC,694,0.47377869486808777,0.5373502373695374
val,16,2021,NFG,695,0.5490862727165222,0.44938743114471436
val,16,2021,NSA,696,0.5521482825279236,0.6652871966362
val,16,2021,NGVC,697,0.5290514230728149,0.20899023115634918
val,16,2021,NNI,698,0.550382673740387,0.6953689455986023
val,16,2021,NJR,699,0.5046253800392151,0.6539113521575928
val,16,2021,NYT,700,0.5482798218727112,0.10546662658452988
val,16,2021,NEU,701,0.5613815784454346,0.6668154001235962
val,16,2021,NEM,702,0.6173413395881653,0.9948831796646118
val,16,2021,NEE,703,0.5775071382522583,0.8277762532234192
val,16,2021,NI,704,0.5739274024963379,0.8992212414741516
val,16,2021,NIC,705,0.39413824677467346,0.2958320677280426
val,16,2021,NKE,706,0.5539637207984924,0.5060020089149475
val,16,2021,NINE,707,0.336122065782547,0.6890869140625
val,16,2021,NOAH,708,0.5659434795379639,0.8219097852706909
val,16,2021,NE,709,0.45372939109802246,0.6083980798721313
val,16,2021,NAT,710,0.2960689067840576,0.1690860241651535
val,16,2021,JWN,711,0.5757524371147156,0.7363077402114868
val,16,2021,NSC,712,0.5704942345619202,0.7167981863021851
val,16,2021,NOC,713,0.6099583506584167,0.6653946042060852
val,16,2021,NWN,714,0.5108150243759155,0.6906953454017639
val,16,2021,NCLH,715,0.49501070380210876,0.6275128722190857
val,16,2021,NOV,716,0.5430915355682373,0.5123246312141418
val,16,2021,NUE,717,0.5915969610214233,0.47601932287216187
val,16,2021,OI,718,0.5680304765701294,0.45127373933792114
val,16,2021,OFG,719,0.5175399780273438,0.699999988079071
val,16,2021,OGE,720,0.5632838010787964,0.8181152939796448
val,16,2021,OGS,721,0.5460880398750305,0.7090625762939453
val,16,2021,OKE,722,0.5756467580795288,0.6902612447738647
val,16,2021,OUT,723,0.5800867080688477,0.7098428606987
val,16,2021,OXY,724,0.5683871507644653,0.7953855395317078
val,16,2021,OII,725,0.4915560781955719,0.6121734380722046
val,16,2021,OIS,726,0.5204249620437622,0.4233684539794922
val,16,2021,ODC,727,0.42506101727485657,0.26890942454338074
val,16,2021,ORI,728,0.5546283721923828,0.40045303106307983
val,16,2021,OLN,729,0.5707613825798035,0.46033039689064026
val,16,2021,OHI,730,0.580379068851471,0.7475202083587646
val,16,2021,OMC,731,0.57552170753479,0.8497450947761536
val,16,2021,OMF,732,0.5754112601280212,0.1588944047689438
val,16,2021,ONIT,733,0.555137574672699,0.48276451230049133
val,16,2021,ONTO,734,0.4159672260284424,0.485218346118927
val,16,2021,KAR,735,0.512526273727417,0.41247355937957764
val,16,2021,OPY,736,0.5311682820320129,0.5032819509506226
val,16,2021,ORCL,737,0.5616946816444397,0.2668740451335907
val,16,2021,ORC,738,0.41980743408203125,0.2185543030500412
val,16,2021,ORA,739,0.47847530245780945,0.8662558197975159
val,16,2021,OSK,740,0.5519830584526062,0.4200306832790375
val,16,2021,OVV,741,0.5506910681724548,0.6857529282569885
val,16,2021,OMI,742,0.5371198654174805,0.6253097653388977
val,16,2021,OC,743,0.5873013138771057,0.6305622458457947
val,16,2021,PBF,744,0.5444920063018799,0.6108158230781555
val,16,2021,PCG,745,0.5977445840835571,0.519999623298645
val,16,2021,PJT,746,0.5326388478279114,0.24322402477264404
val,16,2021,PNC,747,0.611350417137146,0.8308230042457581
val,16,2021,PPG,748,0.5946183204650879,0.8221439123153687
val,16,2021,PPL,749,0.5770354866981506,0.5490673184394836
val,16,2021,PRG,750,0.5479914546012878,0.2303842306137085
val,16,2021,PVH,751,0.5617144703865051,0.8644856214523315
val,16,2021,PKG,752,0.5719234943389893,0.709449827671051
val,16,2021,PARR,753,0.5688590407371521,0.30931079387664795
val,16,2021,PGRE,754,0.5733353495597839,0.7782689929008484
val,16,2021,PKE,755,0.5232098698616028,0.5619428157806396
val,16,2021,PK,756,0.4910232722759247,0.6896106004714966
val,16,2021,PH,757,0.6090423464775085,0.4192429482936859
val,16,2021,BTU,758,0.5755153298377991,0.6805272102355957
val,16,2021,PEB,759,0.38395190238952637,0.9217660427093506
val,16,2021,PFSI,760,0.5555794835090637,0.4532872140407562
val,16,2021,PMT,761,0.5816250443458557,0.6003726720809937
val,16,2021,PAG,762,0.5526387691497803,0.5453988909721375
val,16,2021,PNR,763,0.5670070648193359,0.35753968358039856
val,16,2021,PFGC,764,0.5495648980140686,0.5328196883201599
val,16,2021,PR,765,0.5631588697433472,0.3495388329029083
val,16,2021,PRGO,766,0.557266891002655,0.37419193983078003
val,16,2021,PFE,767,0.569713830947876,0.7023575305938721
val,16,2021,PM,768,0.5878220796585083,0.8059902787208557
val,16,2021,PSX,769,0.5449375510215759,0.691171407699585
val,16,2021,PDM,770,0.5660440325737,0.7977123260498047
val,16,2021,PNW,771,0.5749605894088745,0.5466315746307373
val,16,2021,PIPR,772,0.5563221573829651,0.4213530719280243
val,16,2021,PBI,773,0.5488666892051697,0.7218989729881287
val,16,2021,PLNT,774,0.5243785977363586,0.26373469829559326
val,16,2021,PLYM,775,0.3906880021095276,0.6412060260772705
val,16,2021,PII,776,0.5580251216888428,0.7010919451713562
val,16,2021,POR,777,0.5826232433319092,0.807075023651123
val,16,2021,POST,778,0.5030975937843323,0.24292688071727753
val,16,2021,PBH,779,0.5604957342147827,0.5061203241348267
val,16,2021,PRI,780,0.5679869651794434,0.6812945008277893
val,16,2021,PRMB,781,0.5555177330970764,0.615531861782074
val,16,2021,PRIM,782,0.5463809967041016,0.4808017313480377
val,16,2021,PRA,783,0.404354989528656,0.6136413812637329
val,16,2021,PG,784,0.5825996398925781,0.43638020753860474
val,16,2021,PGR,785,0.571714460849762,0.5568112730979919
val,16,2021,PLD,786,0.5745395421981812,0.736184298992157
val,16,2021,PB,787,0.5617703199386597,0.3209199905395508
val,16,2021,PRLB,788,0.5132057070732117,0.6778516173362732
val,16,2021,PFS,789,0.5342332124710083,0.2925400137901306
val,16,2021,PRU,790,0.5942846536636353,0.7287793159484863
val,16,2021,PEG,791,0.5761021971702576,0.8227489590644836
val,16,2021,PSA,792,0.6242901682853699,0.5259515643119812
val,16,2021,PHM,793,0.5544216632843018,0.6699895262718201
val,16,2021,PSTG,794,0.5787160396575928,0.19394947588443756
val,16,2021,PRSU,795,0.43512338399887085,0.6493493914604187
val,16,2021,QGEN,796,0.5657331347465515,0.8054112195968628
val,16,2021,QUAD,797,0.5888422727584839,0.11281970143318176
val,16,2021,KWR,798,0.5726190805435181,0.37187430262565613
val,16,2021,NX,799,0.5293148159980774,0.35808685421943665
val,16,2021,PWR,800,0.5937896966934204,0.7088191509246826
val,16,2021,DGX,801,0.5828339457511902,0.7115883827209473
val,16,2021,RBC,802,0.5348319411277771,0.23600120842456818
val,16,2021,REVG,803,0.5461353659629822,0.2057660073041916
val,16,2021,REX,804,0.47497329115867615,0.8248435854911804
val,16,2021,RH,805,0.5788561701774597,0.36224251985549927
val,16,2021,RLJ,806,0.5165227055549622,0.762676477432251
val,16,2021,RPM,807,0.6067907810211182,0.6887297034263611
val,16,2021,RTX,808,0.5871166586875916,0.6773660182952881
val,16,2021,RDN,809,0.5906202793121338,0.43449175357818604
val,16,2021,RL,810,0.5943941473960876,0.6976168155670166
val,16,2021,RRC,811,0.5535526275634766,0.9647402763366699
val,16,2021,RNGR,812,0.43307173252105713,0.2353948950767517
val,16,2021,RJF,813,0.5399627685546875,0.4125138521194458
val,16,2021,RYN,814,0.3974645137786865,0.8285229206085205
val,16,2021,RMAX,815,0.5297300815582275,0.18776804208755493
val,16,2021,O,816,0.5817862153053284,0.7085877060890198
val,16,2021,RWT,817,0.5102679133415222,0.7684070467948914
val,16,2021,RRX,818,0.6065555214881897,0.4683045446872711
val,16,2021,RM,819,0.43774932622909546,0.33248767256736755
val,16,2021,RF,820,0.553202748298645,0.4452604353427887
val,16,2021,RGA,821,0.5855045318603516,0.7813754081726074
val,16,2021,RS,822,0.5732788443565369,0.8555622696876526
val,16,2021,RNR,823,0.5605851411819458,0.7115819454193115
val,16,2021,RNST,824,0.5370649695396423,0.3030138909816742
val,16,2021,RSG,825,0.6066209077835083,0.8639247417449951
val,16,2021,RMD,826,0.580413818359375,0.5223190784454346
val,16,2021,QSR,827,0.5775681138038635,0.530003011226654
val,16,2021,RVTY,828,0.6077489256858826,0.8516808152198792
val,16,2021,REXR,829,0.5318911075592041,0.503825843334198
val,16,2021,RHI,830,0.5509563684463501,0.8280424475669861
val,16,2021,ROK,831,0.5981287360191345,0.3362152576446533
val,16,2021,ROG,832,0.5349627733230591,0.9026781320571899
val,16,2021,ROL,833,0.5684137344360352,0.3334239721298218
val,16,2021,RCL,834,0.46995750069618225,0.5
val,16,2021,R,835,0.5999579429626465,0.7099748849868774
val,16,2021,RHP,836,0.35918599367141724,0.47586265206336975
val,16,2021,SPGI,837,0.5966073274612427,0.8101040720939636
val,16,2021,SFL,838,0.4987106919288635,0.27584487199783325
val,16,2021,SLG,839,0.5251316428184509,0.39119747281074524
val,16,2021,SM,840,0.5655177235603333,0.9577997326850891
val,16,2021,SPXC,841,0.47258368134498596,0.617348849773407
val,16,2021,STAG,842,0.5760854482650757,0.6126450896263123
val,16,2021,SAFE,843,0.4472344219684601,0.6061181426048279
val,16,2021,CRM,844,0.5635563731193542,0.4986092746257782
val,16,2021,SBH,845,0.5414747595787048,0.5466874837875366
val,16,2021,SD,846,0.46507808566093445,0.2928048372268677
val,16,2021,BFS,847,0.4804558753967285,0.4042585492134094
val,16,2021,SLB,848,0.5919693112373352,0.5
val,16,2021,SNDR,849,0.5810080170631409,0.20447061955928802
val,16,2021,STNG,850,0.3868115246295929,0.35908496379852295
val,16,2021,SMG,851,0.5966025590896606,0.45081061124801636
val,16,2021,SDRL,852,0.5441005825996399,0.22499999403953552
val,16,2021,SEE,853,0.5725930333137512,0.7457081079483032
val,16,2021,WTTR,854,0.42137613892555237,0.5613911151885986
val,16,2021,SRE,855,0.6058242321014404,0.6276756525039673
val,16,2021,ST,856,0.5847710967063904,0.612673282623291
val,16,2021,SXT,857,0.5690115094184875,0.7816469073295593
val,16,2021,SRG,858,0.42497551441192627,0.24160876870155334
val,16,2021,SCI,859,0.5542551279067993,0.8074706792831421
val,16,2021,NOW,860,0.5738102793693542,0.39332544803619385
val,16,2021,SFBS,861,0.4890894591808319,0.381506085395813
val,16,2021,SHAK,862,0.4887363314628601,0.7120131850242615
val,16,2021,SHW,863,0.6081125140190125,0.8179568648338318
val,16,2021,SIG,864,0.5451244711875916,0.7777279615402222
val,16,2021,SLGN,865,0.5451600551605225,0.35992100834846497
val,16,2021,SPG,866,0.597088634967804,0.6579850912094116
val,16,2021,SSD,867,0.5824981927871704,0.8576762676239014
val,16,2021,SPNT,868,0.479356050491333,0.6325268745422363
val,16,2021,SITC,869,0.4979557394981384,0.8332529664039612
val,16,2021,SITE,870,0.5728191137313843,0.4644486904144287
val,16,2021,SKX,871,0.5423867702484131,0.17721734941005707
val,16,2021,SMBK,872,0.4143921434879303,0.5680459141731262
val,16,2021,SW,873,0.5977030396461487,0.9595237970352173
val,16,2021,SNA,874,0.5984000563621521,0.4656297266483307
val,16,2021,SGI,875,0.5520354509353638,0.537813127040863
val,16,2021,SAH,876,0.5505765676498413,0.45336759090423584
val,16,2021,SON,877,0.5917211174964905,0.1885232925415039
val,16,2021,SSB,878,0.5227821469306946,0.29436221718788147
val,16,2021,SO,879,0.5822970867156982,0.7995957136154175
val,16,2021,SCCO,880,0.5673123002052307,0.6625128388404846
val,16,2021,SBSI,881,0.4786613881587982,0.2704218327999115
val,16,2021,LUV,882,0.587773323059082,0.3817944824695587
val,16,2021,SWX,883,0.5513366460800171,0.5433400869369507
val,16,2021,SPB,884,0.5711359977722168,0.16906505823135376
val,16,2021,SR,885,0.5514965653419495,0.479521244764328
val,16,2021,SPR,886,0.45914125442504883,0.655692994594574
val,16,2021,JOE,887,0.45680633187294006,0.7482648491859436
val,16,2021,SMP,888,0.5612676739692688,0.4867933988571167
val,16,2021,SXI,889,0.5509814620018005,0.6099437475204468
val,16,2021,SWK,890,0.5793771147727966,0.45026859641075134
val,16,2021,STWD,891,0.5803504586219788,0.28501540422439575
val,16,2021,STT,892,0.5563383102416992,0.8980532884597778
val,16,2021,SCS,893,0.5440559983253479,0.8419930934906006
val,16,2021,STEL,894,0.4669027328491211,0.3804188072681427
val,16,2021,SCL,895,0.5783783793449402,0.6349729299545288
val,16,2021,STC,896,0.5661994218826294,0.7658430337905884
val,16,2021,SF,897,0.5605723857879639,0.3890969455242157
val,16,2021,SRI,898,0.4895959496498108,0.6054062247276306
val,16,2021,SYK,899,0.5846542716026306,0.8296858072280884
val,16,2021,INN,900,0.466916561126709,0.5154235363006592
val,16,2021,SUI,901,0.6004034876823425,0.6995672583580017
val,16,2021,SXC,902,0.4725424647331238,0.7351430654525757
val,16,2021,SHO,903,0.5137063264846802,0.7945939898490906
val,16,2021,SYF,904,0.5783934593200684,0.7260967493057251
