split,epoch,year,symbol,idx,pred,label
val,50,2021,GKOS,451,0.508399486541748,0.22900055348873138
val,50,2021,GBLI,452,0.13233697414398193,0.16804979741573334
val,50,2021,GIC,453,0.24562576413154602,0.0066964286379516125
val,50,2021,GPN,454,0.6506076455116272,0.4595680236816406
val,50,2021,GLOB,455,0.28962528705596924,0.3273290693759918
val,50,2021,GL,456,0.4387620687484741,0.3657015562057495
val,50,2021,GDDY,457,0.30767273902893066,0.2119017094373703
val,50,2021,GS,458,0.700194776058197,0.9638388156890869
val,50,2021,GRC,459,0.1870582550764084,0.01816745661199093
val,50,2021,GGG,460,0.5473393201828003,0.2772313356399536
val,50,2021,EAF,461,0.3578195869922638,0.4398365914821625
val,50,2021,GHC,462,0.2588428556919098,0.0833333283662796
val,50,2021,GVA,463,0.32876813411712646,0.6418384313583374
val,50,2021,GPK,464,0.3586515188217163,0.615312397480011
val,50,2021,GTN,465,0.23934632539749146,0.14657209813594818
val,50,2021,GRBK,466,0.22321896255016327,0.030982905998826027
val,50,2021,GDOT,467,0.5429561138153076,0.20838207006454468
val,50,2021,GBX,468,0.2720972001552582,0.26340556144714355
val,50,2021,GEF,469,0.3640396296977997,0.44043609499931335
val,50,2021,GFF,470,0.24778896570205688,0.16164153814315796
val,50,2021,GPI,471,0.3642576038837433,0.013806706294417381
val,50,2021,GNTY,472,0.1467963606119156,0.20838207006454468
val,50,2021,GES,473,0.4998716413974762,0.7124308943748474
val,50,2021,GWRE,474,0.4122835397720337,0.1534615457057953
val,50,2021,GPOR,475,0.25926700234413147,0.1423012763261795
val,50,2021,HRB,476,0.6169382333755493,0.11413398385047913
val,50,2021,FUL,477,0.3444252014160156,0.6448010802268982
val,50,2021,HASI,478,0.2795058786869049,0.930860161781311
val,50,2021,HCA,479,0.6622982025146484,0.559147298336029
val,50,2021,HEI,480,0.3575132489204407,0.017241379246115685
val,50,2021,DINO,481,0.4031299948692322,0.40460535883903503
val,50,2021,HNI,482,0.2849065661430359,0.7426062226295471
val,50,2021,HPQ,483,0.6622872948646545,0.5863617062568665
val,50,2021,HAE,484,0.28536224365234375,0.0159040167927742
val,50,2021,HAL,485,0.6421424746513367,0.887531578540802
val,50,2021,HBI,486,0.6190201044082642,0.83891761302948
val,50,2021,THG,487,0.36646029353141785,0.6190366148948669
val,50,2021,HOG,488,0.2864813506603241,0.5605209469795227
val,50,2021,HIG,489,0.6051368713378906,0.8230838179588318
val,50,2021,HVT,490,0.2695986330509186,0.015789473429322243
val,50,2021,HE,491,0.28847530484199524,0.4310888350009918
val,50,2021,HCI,492,0.17140622437000275,0.176638662815094
val,50,2021,HR,493,0.43051716685295105,0.6194325685501099
val,50,2021,DOC,494,0.4312094449996948,0.8222457766532898
val,50,2021,HL,495,0.31334826350212097,0.662346363067627
val,50,2021,HLIO,496,0.21872733533382416,0.07370323687791824
val,50,2021,HLX,497,0.200026273727417,0.14068721234798431
val,50,2021,HP,498,0.22365374863147736,0.18635016679763794
val,50,2021,HLF,499,0.3873846232891083,0.3141598403453827
val,50,2021,HRI,500,0.31127461791038513,0.6163606643676758
val,50,2021,HRTG,501,0.7602976560592651,0.176638662815094
val,50,2021,HSY,502,0.670758843421936,0.8883801102638245
val,50,2021,HES,503,0.6263627409934998,0.6612364053726196
val,50,2021,HPE,504,0.5727660655975342,0.6061084866523743
val,50,2021,HXL,505,0.2300206869840622,0.42674872279167175
val,50,2021,HIW,506,0.3936484456062317,0.6207998394966125
val,50,2021,HTH,507,0.4810681641101837,0.21597397327423096
val,50,2021,HGV,508,0.16485728323459625,0.27245938777923584
val,50,2021,HLT,509,0.4930495023727417,0.8760032057762146
val,50,2021,HOMB,510,0.2905697226524353,0.2245892584323883
val,50,2021,HD,511,0.6685470342636108,0.9227633476257324
val,50,2021,HTB,512,0.1374918520450592,0.18981482088565826
val,50,2021,HMN,513,0.274642676115036,0.6200891137123108
val,50,2021,HRL,514,0.6457542777061462,0.550243616104126
val,50,2021,HLI,515,0.3091285228729248,0.19808217883110046
val,50,2021,HHH,516,0.1276567578315735,0.3106411099433899
val,50,2021,HWM,517,0.47889837622642517,0.5461813807487488
val,50,2021,HUBS,518,0.6094117164611816,0.05583333596587181
val,50,2021,HUBB,519,0.48117440938949585,0.6547194123268127
val,50,2021,HPP,520,0.43193861842155457,0.5769662261009216
val,50,2021,HUM,521,0.5481022000312805,0.8291731476783752
val,50,2021,HII,522,0.34171685576438904,0.29137009382247925
val,50,2021,HUN,523,0.603631854057312,0.7267498970031738
val,50,2021,H,524,0.3522052764892578,0.7511207461357117
val,50,2021,HY,525,0.3943166136741638,0.4512521028518677
val,50,2021,IEX,526,0.349590927362442,0.579021692276001
val,50,2021,IQV,527,0.6524015665054321,0.5843956470489502
val,50,2021,ITT,528,0.3885483741760254,0.7657157182693481
val,50,2021,IDA,529,0.27617907524108887,0.5065307021141052
val,50,2021,ITW,530,0.6528520584106445,0.6630633473396301
val,50,2021,IMAX,531,0.20909544825553894,0.03999999910593033
val,50,2021,IRT,532,0.16509504616260529,0.2399982064962387
val,50,2021,IR,533,0.6204215288162231,0.36967867612838745
val,50,2021,NGVT,534,0.2806747555732727,0.3709563910961151
val,50,2021,INGR,535,0.33812329173088074,0.44800513982772827
val,50,2021,VATE,536,0.15889385342597961,0.04217687249183655
val,50,2021,IIPR,537,0.22197416424751282,0.06578376144170761
val,50,2021,INVX,538,0.5638706088066101,0.03770715743303299
val,50,2021,NSP,539,0.25885117053985596,0.2404172122478485
val,50,2021,INSP,540,0.4920107424259186,0.02609586901962757
val,50,2021,IBP,541,0.21857404708862305,0.001052354695275426
val,50,2021,IIIN,542,0.41772258281707764,0.03187565878033638
val,50,2021,ICE,543,0.6958303451538086,0.7047907114028931
val,50,2021,IFS,544,0.12051882594823837,0.2818678617477417
val,50,2021,IBM,545,0.6796286702156067,0.7837692499160767
val,50,2021,IFF,546,0.6335985660552979,0.9084755182266235
val,50,2021,IGT,547,0.5268596410751343,0.8903011083602905
val,50,2021,IP,548,0.672858476638794,0.7774497866630554
val,50,2021,INSW,549,0.05828927457332611,0.1445392221212387
val,50,2021,IPG,550,0.532593309879303,0.6117390990257263
val,50,2021,IPI,551,0.10106097906827927,0.01730690896511078
val,50,2021,IVZ,552,0.5505757331848145,0.690237283706665
val,50,2021,INVH,553,0.45670321583747864,0.2477952539920807
val,50,2021,IRM,554,0.5447063446044922,0.8322653770446777
val,50,2021,SJM,555,0.5792761445045471,0.6057448387145996
val,50,2021,JBGS,556,0.2787766754627228,0.7000947594642639
val,50,2021,JBTM,557,0.23908928036689758,0.41739317774772644
val,50,2021,JELD,558,0.28589797019958496,0.4792935252189636
val,50,2021,JPM,559,0.6493634581565857,0.9071800112724304
val,50,2021,JBL,560,0.5523108243942261,0.7176380753517151
val,50,2021,J,561,0.6739994883537292,0.7691270709037781
val,50,2021,JHG,562,0.4414263665676117,0.6627184152603149
val,50,2021,JEF,563,0.6582950949668884,0.6593732237815857
val,50,2021,WLY,564,0.27717894315719604,0.34724941849708557
val,50,2021,JNJ,565,0.6738274693489075,0.9310960173606873
val,50,2021,JCI,566,0.6740634441375732,0.9619556665420532
val,50,2021,JLL,567,0.5295038223266602,0.6943060159683228
val,50,2021,JNPR,568,0.5286284685134888,0.8972505927085876
val,50,2021,KBH,569,0.5144087672233582,0.7400049567222595
val,50,2021,KBR,570,0.4352986812591553,0.6450058817863464
val,50,2021,KKR,571,0.5992864370346069,0.49092116951942444
val,50,2021,KREF,572,0.16597525775432587,0.028658270835876465
val,50,2021,KAI,573,0.238042414188385,0.5846615433692932
val,50,2021,K,574,0.6600972414016724,0.818591833114624
val,50,2021,KMPR,575,0.11808892339468002,0.3173261880874634
val,50,2021,KMT,576,0.3874473571777344,0.16408361494541168
val,50,2021,KW,577,0.20022639632225037,0.42438334226608276
val,50,2021,KEY,578,0.6687986850738525,0.7817268967628479
val,50,2021,KEYS,579,0.6685347557067871,0.8113604187965393
val,50,2021,KFRC,580,0.30477234721183777,0.27020809054374695
val,50,2021,KRC,581,0.28653663396835327,0.8589237332344055
val,50,2021,KMB,582,0.7014808058738708,0.7071312069892883
val,50,2021,KIM,583,0.4593644142150879,0.7984445691108704
val,50,2021,KMI,584,0.5928618907928467,0.8969669938087463
val,50,2021,KFS,585,0.4226166307926178,0.16235294938087463
val,50,2021,KNSL,586,0.13759049773216248,0.176638662815094
val,50,2021,KEX,587,0.3053964674472809,0.4474981427192688
val,50,2021,KRG,588,0.2886711359024048,0.23892812430858612
val,50,2021,KNX,589,0.4809858202934265,0.23743799328804016
val,50,2021,KN,590,0.47700414061546326,0.33559155464172363
val,50,2021,KSS,591,0.5850910544395447,0.7089996933937073
val,50,2021,KOP,592,0.3988376259803772,0.328324556350708
val,50,2021,KFY,593,0.3582558333873749,0.07706767320632935
val,50,2021,KOS,594,0.38689368963241577,0.47322118282318115
val,50,2021,KR,595,0.5038718581199646,0.8893855214118958
val,50,2021,KRO,596,0.25341856479644775,0.3264029026031494
val,50,2021,LHX,597,0.655508279800415,0.6000630259513855
val,50,2021,LCII,598,0.27319732308387756,0.36441460251808167
val,50,2021,LXP,599,0.22704824805259705,0.17675958573818207
val,50,2021,LZB,600,0.26177966594696045,0.33150002360343933
val,50,2021,LH,601,0.6722620129585266,0.5626615285873413
val,50,2021,LADR,602,0.3234698474407196,0.028658270835876465
val,50,2021,LW,603,0.35160520672798157,0.635698676109314
val,50,2021,LVS,604,0.5119526982307434,0.8277799487113953
val,50,2021,LAZ,605,0.417339950799942,0.72292160987854
val,50,2021,LEA,606,0.5182468891143799,0.526162326335907
val,50,2021,LEG,607,0.3585740625858307,0.6235530376434326
val,50,2021,LDOS,608,0.5178059935569763,0.7134990692138672
val,50,2021,LC,609,0.3014504909515381,0.20838207006454468
val,50,2021,LEN,610,0.6954860091209412,0.29799383878707886
val,50,2021,LII,611,0.3932669460773468,0.4317115545272827
val,50,2021,LNC,612,0.6363449692726135,0.7013980150222778
val,50,2021,LNN,613,0.21823221445083618,0.39721640944480896
val,50,2021,LAD,614,0.5905318856239319,0.41506439447402954
val,50,2021,LYV,615,0.5752920508384705,0.2386956661939621
val,50,2021,LOB,616,0.2879478335380554,0.20268619060516357
val,50,2021,LMT,617,0.7535355687141418,0.854016900062561
val,50,2021,L,618,0.5535271167755127,0.6713597774505615
val,50,2021,LPX,619,0.4617714285850525,0.25164473056793213
val,50,2021,LOW,620,0.5728663206100464,0.6934717297554016
val,50,2021,LUMN,621,0.651252031326294,0.5731703042984009
val,50,2021,LYB,622,0.7475736737251282,0.5647872686386108
val,50,2021,MTB,623,0.5361185669898987,0.8022939562797546
val,50,2021,MHO,624,0.31582990288734436,0.34328198432922363
val,50,2021,MBI,625,0.06948984414339066,0.23237331211566925
val,50,2021,MDU,626,0.4329495131969452,0.2420065850019455
val,50,2021,MFA,627,0.20845694839954376,0.24106189608573914
val,50,2021,MTG,628,0.3148326277732849,0.31015023589134216
val,50,2021,MGM,629,0.6476864218711853,0.8637109398841858
val,50,2021,MRC,630,0.2551599442958832,0.43499988317489624
val,50,2021,MSA,631,0.2300460785627365,0.5116204619407654
val,50,2021,MSM,632,0.33161062002182007,0.7206704616546631
val,50,2021,MSCI,633,0.3034551441669464,0.5841056704521179
val,50,2021,MAC,634,0.49563759565353394,0.923526406288147
val,50,2021,M,635,0.7505342960357666,0.3767991364002228
val,50,2021,MAGN,636,0.3108402192592621,0.502728283405304
val,50,2021,MTW,637,0.26655450463294983,0.20849862694740295
val,50,2021,MAN,638,0.39107546210289,0.6080273985862732
val,50,2021,MPC,639,0.6510347723960876,0.694319486618042
val,50,2021,MMI,640,0.13566415011882782,0.20978721976280212
val,50,2021,HZO,641,0.3393246829509735,0.08314855396747589
val,50,2021,MKL,642,0.29961833357810974,0.224278062582016
val,50,2021,VAC,643,0.3906068205833435,0.43804192543029785
val,50,2021,MMC,644,0.6725289821624756,0.6362643241882324
val,50,2021,MLM,645,0.46453890204429626,0.17291021347045898
val,50,2021,MTZ,646,0.3384675085544586,0.522671103477478
val,50,2021,MAS,647,0.6505696773529053,0.660412073135376
val,50,2021,MA,648,0.7097982168197632,0.7755641341209412
val,50,2021,MTDR,649,0.42001229524612427,0.07935702055692673
val,50,2021,MTRN,650,0.15533554553985596,0.4805195927619934
val,50,2021,MATV,651,0.20243096351623535,0.3908361792564392
val,50,2021,MATX,652,0.4751281440258026,0.4703279733657837
val,50,2021,MMS,653,0.4353242516517639,0.06031886488199234
val,50,2021,MKC,654,0.6707926392555237,0.9086636304855347
val,50,2021,MCD,655,0.7294437885284424,0.9253166913986206
val,50,2021,MCK,656,0.644866943359375,0.607397735118866
val,50,2021,MPW,657,0.5366572737693787,0.21524788439273834
val,50,2021,MED,658,0.36057546734809875,0.02378435619175434
val,50,2021,MDT,659,0.6690037846565247,0.7815701961517334
val,50,2021,MRK,660,0.6868245601654053,0.7884537577629089
val,50,2021,MCY,661,0.3689624071121216,0.24681180715560913
val,50,2021,MTH,662,0.5153894424438477,0.19257232546806335
val,50,2021,MET,663,0.48836827278137207,0.9312528967857361
val,50,2021,MTUS,664,0.10853350162506104,0.7246906757354736
val,50,2021,MEI,665,0.24657633900642395,0.4050828218460083
val,50,2021,MCB,666,0.1266523152589798,0.18981482088565826
val,50,2021,MTD,667,0.4585282802581787,0.42835259437561035
val,50,2021,MAA,668,0.5233420729637146,0.5557891130447388
val,50,2021,MTX,669,0.24616892635822296,0.6607252359390259
val,50,2021,MOD,670,0.22835947573184967,0.193364217877388
val,50,2021,MC,671,0.5057234764099121,0.1350427269935608
val,50,2021,MHK,672,0.5303817987442017,0.4640495181083679
val,50,2021,MOH,673,0.5670626759529114,0.21816538274288177
val,50,2021,TAP,674,0.6583147048950195,0.48630431294441223
val,50,2021,MCO,675,0.5564298629760742,0.6252700686454773
val,50,2021,MOGa,676,0.3164718747138977,0.28238794207572937
val,50,2021,MS,677,0.6687719225883484,0.8444899916648865
val,50,2021,MOS,678,0.6996656656265259,0.4939587712287903
val,50,2021,MSI,679,0.671059787273407,0.666577160358429
val,50,2021,MOV,680,0.27524876594543457,0.08947368711233139
val,50,2021,MLI,681,0.43543222546577454,0.12516479194164276
val,50,2021,MWA,682,0.27037954330444336,0.4571438133716583
val,50,2021,MUR,683,0.5368525385856628,0.489231139421463
val,50,2021,MUSA,684,0.2767013907432556,0.0679791122674942
val,50,2021,MYE,685,0.2527202069759369,0.1274605393409729
val,50,2021,VYX,686,0.5132771730422974,0.5030426979064941
val,50,2021,NL,687,0.21194708347320557,0.1633441150188446
val,50,2021,NNN,688,0.4066581726074219,0.33899950981140137
val,50,2021,NPKI,689,0.1331036239862442,0.15841872990131378
val,50,2021,NRG,690,0.6440825462341309,0.7255446910858154
val,50,2021,NUS,691,0.5005342364311218,0.2333216667175293
val,50,2021,NVR,692,0.2767934203147888,0.10873983055353165
val,50,2021,NBR,693,0.4398517906665802,0.6594818234443665
val,50,2021,NBHC,694,0.25546759366989136,0.18981482088565826
val,50,2021,NFG,695,0.318368524312973,0.34227073192596436
val,50,2021,NSA,696,0.3256355822086334,0.20548678934574127
val,50,2021,NGVC,697,0.18882125616073608,0.2221795916557312
val,50,2021,NNI,698,0.2815251052379608,0.18981482088565826
val,50,2021,NJR,699,0.3218015730381012,0.5297179818153381
val,50,2021,NYT,700,0.42918694019317627,0.2952173948287964
val,50,2021,NEU,701,0.2046128511428833,0.0653541162610054
val,50,2021,NEM,702,0.6548952460289001,0.8103132843971252
val,50,2021,NEE,703,0.647621214389801,0.7524580359458923
val,50,2021,NI,704,0.4242139756679535,0.5894123315811157
val,50,2021,NIC,705,0.205636665225029,0.18981482088565826
val,50,2021,NKE,706,0.6715996861457825,0.8327292799949646
val,50,2021,NINE,707,0.04443986341357231,0.035282839089632034
val,50,2021,NOAH,708,0.22651147842407227,0.818920910358429
val,50,2021,NE,709,0.1736781746149063,0.15493768453598022
val,50,2021,NAT,710,0.13371780514717102,0.06505494564771652
val,50,2021,JWN,711,0.70064777135849,0.8326184749603271
val,50,2021,NSC,712,0.6689864993095398,0.724277675151825
val,50,2021,NOC,713,0.6633172035217285,0.7936044335365295
val,50,2021,NWN,714,0.2571048140525818,0.3399580121040344
val,50,2021,NCLH,715,0.8169556856155396,0.7369431257247925
val,50,2021,NOV,716,0.37308913469314575,0.5429739952087402
val,50,2021,NUE,717,0.7346502542495728,0.5316999554634094
val,50,2021,OI,718,0.330501914024353,0.42440348863601685
val,50,2021,OFG,719,0.23962236940860748,0.18981482088565826
val,50,2021,OGE,720,0.37238121032714844,0.10647905617952347
val,50,2021,OGS,721,0.3200225532054901,0.08478682488203049
val,50,2021,OKE,722,0.6301719546318054,0.7329155206680298
val,50,2021,OUT,723,0.17574679851531982,0.520751953125
val,50,2021,OXY,724,0.7408580780029297,0.6247019171714783
val,50,2021,OII,725,0.1991533786058426,0.3831833004951477
val,50,2021,OIS,726,0.13223911821842194,0.646501898765564
val,50,2021,ODC,727,0.11603076010942459,0.17519590258598328
val,50,2021,ORI,728,0.41215476393699646,0.20887701213359833
val,50,2021,OLN,729,0.5364470481872559,0.29531753063201904
val,50,2021,OHI,730,0.16413985192775726,0.4293206036090851
val,50,2021,OMC,731,0.5918551683425903,0.5126087069511414
val,50,2021,OMF,732,0.29155218601226807,0.2950361967086792
val,50,2021,ONIT,733,0.22067256271839142,0.4340277910232544
val,50,2021,ONTO,734,0.16600516438484192,0.6207833290100098
val,50,2021,KAR,735,0.5433241128921509,0.22986145317554474
val,50,2021,OPY,736,0.2954244613647461,0.1547958254814148
val,50,2021,ORCL,737,0.6566343903541565,0.778256356716156
val,50,2021,ORC,738,0.2502719759941101,0.08427658677101135
val,50,2021,ORA,739,0.3342987895011902,0.37324345111846924
val,50,2021,OSK,740,0.5324801802635193,0.7699685096740723
val,50,2021,OVV,741,0.6496899127960205,0.38233891129493713
val,50,2021,OMI,742,0.3834986388683319,0.5851973295211792
val,50,2021,OC,743,0.5254190564155579,0.9689491987228394
val,50,2021,PBF,744,0.2841302156448364,0.1928872913122177
val,50,2021,PCG,745,0.7457826137542725,0.8171320557594299
val,50,2021,PJT,746,0.30152052640914917,0.17696067690849304
val,50,2021,PNC,747,0.6994374394416809,0.7680468559265137
val,50,2021,PPG,748,0.6851134300231934,0.8307152390480042
val,50,2021,PPL,749,0.4875742793083191,0.3798791766166687
val,50,2021,PRG,750,0.46058547496795654,0.09403595328330994
val,50,2021,PVH,751,0.6397100687026978,0.7104631066322327
val,50,2021,PKG,752,0.39619502425193787,0.7818262577056885
val,50,2021,PARR,753,0.19725236296653748,0.14896750450134277
val,50,2021,PGRE,754,0.3586176633834839,0.323797345161438
val,50,2021,PKE,755,0.12152291089296341,0.04064171388745308
val,50,2021,PK,756,0.10519527643918991,0.6392513513565063
val,50,2021,PH,757,0.6172990798950195,0.7246576547622681
val,50,2021,BTU,758,0.39966246485710144,0.6247336864471436
val,50,2021,PEB,759,0.08646203577518463,0.4699171483516693
val,50,2021,PFSI,760,0.481115460395813,0.2916945219039917
val,50,2021,PMT,761,0.2705848217010498,0.21410387754440308
val,50,2021,PAG,762,0.46423158049583435,0.3845800459384918
val,50,2021,PNR,763,0.4614656865596771,0.6798945069313049
val,50,2021,PFGC,764,0.5778573155403137,0.3059695363044739
val,50,2021,PR,765,0.2786919176578522,0.22563622891902924
val,50,2021,PRGO,766,0.4687424898147583,0.6778438687324524
val,50,2021,PFE,767,0.6740302443504333,0.7757930159568787
val,50,2021,PM,768,0.5406361818313599,0.9453204870223999
val,50,2021,PSX,769,0.5049626231193542,0.8492574095726013
val,50,2021,PDM,770,0.3384988307952881,0.8043434619903564
val,50,2021,PNW,771,0.3603822588920593,0.7434179782867432
val,50,2021,PIPR,772,0.2953183054924011,0.1350427269935608
val,50,2021,PBI,773,0.36442503333091736,0.3741629421710968
val,50,2021,PLNT,774,0.2176562398672104,0.5554368495941162
val,50,2021,PLYM,775,0.17572787404060364,0.018492834642529488
val,50,2021,PII,776,0.5293349027633667,0.733305037021637
val,50,2021,POR,777,0.37931010127067566,0.3235657215118408
val,50,2021,POST,778,0.3394623398780823,0.2591538727283478
val,50,2021,PBH,779,0.2760058641433716,0.18899446725845337
val,50,2021,PRI,780,0.36925575137138367,0.4951591491699219
val,50,2021,PRMB,781,0.2514861226081848,0.1126563772559166
val,50,2021,PRIM,782,0.24990348517894745,0.3354421854019165
val,50,2021,PRA,783,0.11580929160118103,0.259238600730896
val,50,2021,PG,784,0.6842373609542847,0.8552404046058655
val,50,2021,PGR,785,0.7018519639968872,0.2582862377166748
val,50,2021,PLD,786,0.592607855796814,0.7879118323326111
val,50,2021,PB,787,0.2933659553527832,0.23114730417728424
val,50,2021,PRLB,788,0.19152221083641052,0.11226610839366913
val,50,2021,PFS,789,0.2666361927986145,0.18981482088565826
val,50,2021,PRU,790,0.663205087184906,0.8872702121734619
val,50,2021,PEG,791,0.6095521450042725,0.6150087714195251
val,50,2021,PSA,792,0.6925131678581238,0.7315134406089783
val,50,2021,PHM,793,0.6495057344436646,0.3574632406234741
val,50,2021,PSTG,794,0.58921879529953,0.08847127854824066
val,50,2021,PRSU,795,0.13253948092460632,0.545783281326294
val,50,2021,QGEN,796,0.5415388941764832,0.8585515022277832
val,50,2021,QUAD,797,0.3331843316555023,0.13717907667160034
val,50,2021,KWR,798,0.26791098713874817,0.07090060412883759
val,50,2021,NX,799,0.24932922422885895,0.6391857862472534
val,50,2021,PWR,800,0.6213110089302063,0.29253053665161133
val,50,2021,DGX,801,0.6416523456573486,0.5826805233955383
val,50,2021,RBC,802,0.2203816920518875,0.2890912890434265
val,50,2021,REVG,803,0.2426394522190094,0.5210225582122803
val,50,2021,REX,804,0.041118722409009933,0.1762511134147644
val,50,2021,RH,805,0.2506789565086365,0.24601143598556519
val,50,2021,RLJ,806,0.1518685668706894,0.10665007680654526
val,50,2021,RPM,807,0.5955493450164795,0.4002642333507538
val,50,2021,RTX,808,0.6468210816383362,0.6681050062179565
val,50,2021,RDN,809,0.36014536023139954,0.21995416283607483
val,50,2021,RL,810,0.6317551732063293,0.8021298050880432
val,50,2021,RRC,811,0.5204934477806091,0.47511348128318787
val,50,2021,RNGR,812,0.09556044638156891,0.035282839089632034
val,50,2021,RJF,813,0.5005724430084229,0.6244425773620605
val,50,2021,RYN,814,0.24355576932430267,0.4273934066295624
val,50,2021,RMAX,815,0.2700570225715637,0.029945552349090576
val,50,2021,O,816,0.5886268019676208,0.8880013227462769
val,50,2021,RWT,817,0.22409702837467194,0.03807864710688591
val,50,2021,RRX,818,0.23459215462207794,0.7454477548599243
val,50,2021,RM,819,0.2317093014717102,0.18981482088565826
val,50,2021,RF,820,0.6690639853477478,0.8467790484428406
val,50,2021,RGA,821,0.3747151494026184,0.5462210178375244
val,50,2021,RS,822,0.6146250367164612,0.11096954345703125
val,50,2021,RNR,823,0.2249092161655426,0.2633180618286133
val,50,2021,RNST,824,0.2932850122451782,0.20268619060516357
val,50,2021,RSG,825,0.6508961915969849,0.8184974789619446
val,50,2021,RMD,826,0.5776362419128418,0.7768939733505249
val,50,2021,QSR,827,0.49731841683387756,0.7022085785865784
val,50,2021,RVTY,828,0.4500633180141449,0.7056077718734741
val,50,2021,REXR,829,0.2707604765892029,0.4369872808456421
val,50,2021,RHI,830,0.4835643768310547,0.6253712177276611
val,50,2021,ROK,831,0.6691378355026245,0.7941191792488098
val,50,2021,ROG,832,0.24296653270721436,0.6525791883468628
val,50,2021,ROL,833,0.44536298513412476,0.03525620698928833
val,50,2021,RCL,834,0.6662854552268982,0.8171201944351196
val,50,2021,R,835,0.6464638710021973,0.6791635751724243
val,50,2021,RHP,836,0.15529778599739075,0.23620189726352692
val,50,2021,SPGI,837,0.6025518774986267,0.7924416065216064
val,50,2021,SFL,838,0.2470908910036087,0.22509852051734924
val,50,2021,SLG,839,0.30149537324905396,0.8176113963127136
val,50,2021,SM,840,0.4634043276309967,0.406335711479187
val,50,2021,SPXC,841,0.3236968219280243,0.3902306854724884
val,50,2021,STAG,842,0.3760397136211395,0.44510653614997864
val,50,2021,SAFE,843,0.19398868083953857,0.04906541854143143
val,50,2021,CRM,844,0.7414032816886902,0.7598375678062439
val,50,2021,SBH,845,0.2835083305835724,0.2325364351272583
val,50,2021,SD,846,0.13433727622032166,0.028939198702573776
val,50,2021,BFS,847,0.20241302251815796,0.25114747881889343
val,50,2021,SLB,848,0.7228005528450012,0.7898862361907959
val,50,2021,SNDR,849,0.45525461435317993,0.06319444626569748
val,50,2021,STNG,850,0.15211933851242065,0.30970755219459534
val,50,2021,SMG,851,0.4598354995250702,0.6009634137153625
val,50,2021,SDRL,852,0.4717651903629303,0.12131868302822113
val,50,2021,SEE,853,0.41493475437164307,0.43860185146331787
val,50,2021,WTTR,854,0.11400794982910156,0.6276364922523499
val,50,2021,SRE,855,0.5681576728820801,0.7757987380027771
val,50,2021,ST,856,0.5044471621513367,0.7653834819793701
val,50,2021,SXT,857,0.25172489881515503,0.47437557578086853
val,50,2021,SRG,858,0.0646100863814354,0.0471511073410511
val,50,2021,SCI,859,0.3502291142940521,0.18133753538131714
val,50,2021,NOW,860,0.5319611430168152,0.4571794867515564
val,50,2021,SFBS,861,0.2287285327911377,0.18981482088565826
val,50,2021,SHAK,862,0.04542633146047592,0.33377960324287415
val,50,2021,SHW,863,0.4161829948425293,0.8399351239204407
val,50,2021,SIG,864,0.4551016390323639,0.534089982509613
val,50,2021,SLGN,865,0.33364877104759216,0.034057971090078354
val,50,2021,SPG,866,0.7172355055809021,0.7255145311355591
val,50,2021,SSD,867,0.3343542218208313,0.6401920318603516
val,50,2021,SPNT,868,0.1322534680366516,0.16804979741573334
val,50,2021,SITC,869,0.2859921455383301,0.5957890152931213
val,50,2021,SITE,870,0.3143365979194641,0.2795247733592987
val,50,2021,SKX,871,0.45798954367637634,0.08734995871782303
val,50,2021,SMBK,872,0.13034634292125702,0.23923002183437347
val,50,2021,SW,873,0.33623528480529785,0.7648425102233887
val,50,2021,SNA,874,0.5259271264076233,0.24740874767303467
val,50,2021,SGI,875,0.41380301117897034,0.39437025785446167
val,50,2021,SAH,876,0.2879953384399414,0.05060240626335144
val,50,2021,SON,877,0.49114689230918884,0.5479768514633179
val,50,2021,SSB,878,0.319601446390152,0.20838207006454468
val,50,2021,SO,879,0.6949460506439209,0.6141443848609924
val,50,2021,SCCO,880,0.6164810657501221,0.716961145401001
val,50,2021,SBSI,881,0.15371030569076538,0.2187204211950302
val,50,2021,LUV,882,0.5170556902885437,0.7604261636734009
val,50,2021,SWX,883,0.27804747223854065,0.13422313332557678
val,50,2021,SPB,884,0.3097896873950958,0.04623355343937874
val,50,2021,SR,885,0.22835832834243774,0.1960325986146927
val,50,2021,SPR,886,0.14461959898471832,0.469253271818161
val,50,2021,JOE,887,0.15351080894470215,0.10310618579387665
val,50,2021,SMP,888,0.2694500684738159,0.4687155783176422
val,50,2021,SXI,889,0.3344346880912781,0.041069723665714264
val,50,2021,SWK,890,0.6699413657188416,0.9344256520271301
val,50,2021,STWD,891,0.5203139781951904,0.13293564319610596
val,50,2021,STT,892,0.6562417149543762,0.9164882898330688
val,50,2021,SCS,893,0.3523063361644745,0.7778884172439575
val,50,2021,STEL,894,0.12520083785057068,0.18981482088565826
val,50,2021,SCL,895,0.2259960025548935,0.584312915802002
val,50,2021,STC,896,0.27114740014076233,0.3464909791946411
val,50,2021,SF,897,0.39658400416374207,0.3393162488937378
val,50,2021,SRI,898,0.1905917078256607,0.3280138075351715
val,50,2021,SYK,899,0.6898548603057861,0.5498772263526917
val,50,2021,INN,900,0.20752379298210144,0.5538995862007141
val,50,2021,SUI,901,0.3636147379875183,0.3566504716873169
val,50,2021,SXC,902,0.3390302062034607,0.6773837804794312
val,50,2021,SHO,903,0.07562202960252762,0.8082320690155029
