split,epoch,year,symbol,idx,pred,label
val,37,2021,GBLI,452,0.08604075014591217,0.16804979741573334
val,37,2021,GIC,453,0.21222054958343506,0.0066964286379516125
val,37,2021,GPN,454,0.63718181848526,0.4595680236816406
val,37,2021,GLOB,455,0.2665521502494812,0.3273290693759918
val,37,2021,GL,456,0.3838602304458618,0.3657015562057495
val,37,2021,GDDY,457,0.254633367061615,0.2119017094373703
val,37,2021,GS,458,0.6353756785392761,0.9638388156890869
val,37,2021,GRC,459,0.15933948755264282,0.01816745661199093
val,37,2021,GGG,460,0.4788215458393097,0.2772313356399536
val,37,2021,EAF,461,0.29128125309944153,0.4398365914821625
val,37,2021,GHC,462,0.10683485865592957,0.0833333283662796
val,37,2021,GVA,463,0.29954832792282104,0.6418384313583374
val,37,2021,GPK,464,0.4116440713405609,0.615312397480011
val,37,2021,GTN,465,0.2940455973148346,0.14657209813594818
val,37,2021,GRBK,466,0.18824966251850128,0.030982905998826027
val,37,2021,GDOT,467,0.3053208887577057,0.20838207006454468
val,37,2021,GBX,468,0.2028716504573822,0.26340556144714355
val,37,2021,GEF,469,0.32855281233787537,0.44043609499931335
val,37,2021,GFF,470,0.2202676683664322,0.16164153814315796
val,37,2021,GPI,471,0.42243993282318115,0.013806706294417381
val,37,2021,GNTY,472,0.15635821223258972,0.20838207006454468
val,37,2021,GES,473,0.6061248779296875,0.7124308943748474
val,37,2021,GWRE,474,0.31383129954338074,0.1534615457057953
val,37,2021,GPOR,475,0.21207423508167267,0.1423012763261795
val,37,2021,HRB,476,0.31251654028892517,0.11413398385047913
val,37,2021,FUL,477,0.45169925689697266,0.6448010802268982
val,37,2021,HASI,478,0.3240456283092499,0.930860161781311
val,37,2021,HCA,479,0.6757055521011353,0.559147298336029
val,37,2021,HEI,480,0.3985595405101776,0.017241379246115685
val,37,2021,DINO,481,0.4322579503059387,0.40460535883903503
val,37,2021,HNI,482,0.27238354086875916,0.7426062226295471
val,37,2021,HPQ,483,0.6549341678619385,0.5863617062568665
val,37,2021,HAE,484,0.24045711755752563,0.0159040167927742
val,37,2021,HAL,485,0.6428326964378357,0.887531578540802
val,37,2021,HBI,486,0.48407357931137085,0.83891761302948
val,37,2021,THG,487,0.3733452558517456,0.6190366148948669
val,37,2021,HOG,488,0.26598405838012695,0.5605209469795227
val,37,2021,HIG,489,0.5981414914131165,0.8230838179588318
val,37,2021,HVT,490,0.20607982575893402,0.015789473429322243
val,37,2021,HE,491,0.3048800826072693,0.4310888350009918
val,37,2021,HCI,492,0.1547446846961975,0.176638662815094
val,37,2021,HR,493,0.29965344071388245,0.6194325685501099
val,37,2021,DOC,494,0.4223814904689789,0.8222457766532898
val,37,2021,HL,495,0.353061705827713,0.662346363067627
val,37,2021,HLIO,496,0.22576987743377686,0.07370323687791824
val,37,2021,HLX,497,0.3160304129123688,0.14068721234798431
val,37,2021,HP,498,0.27962204813957214,0.18635016679763794
val,37,2021,HLF,499,0.37188372015953064,0.3141598403453827
val,37,2021,HRI,500,0.44486087560653687,0.6163606643676758
val,37,2021,HRTG,501,0.3242465555667877,0.176638662815094
val,37,2021,HSY,502,0.6772092580795288,0.8883801102638245
val,37,2021,HES,503,0.4559469223022461,0.6612364053726196
val,37,2021,HPE,504,0.6313773393630981,0.6061084866523743
val,37,2021,HXL,505,0.2559717297554016,0.42674872279167175
val,37,2021,HIW,506,0.34509631991386414,0.6207998394966125
val,37,2021,HTH,507,0.40940386056900024,0.21597397327423096
val,37,2021,HGV,508,0.18768803775310516,0.27245938777923584
val,37,2021,HLT,509,0.3351060152053833,0.8760032057762146
val,37,2021,HOMB,510,0.33842188119888306,0.2245892584323883
val,37,2021,HD,511,0.6508849859237671,0.9227633476257324
val,37,2021,HTB,512,0.1711219847202301,0.18981482088565826
val,37,2021,HMN,513,0.20714551210403442,0.6200891137123108
val,37,2021,HRL,514,0.6146105527877808,0.550243616104126
val,37,2021,HLI,515,0.29836273193359375,0.19808217883110046
val,37,2021,HHH,516,0.22739113867282867,0.3106411099433899
val,37,2021,HWM,517,0.4067872166633606,0.5461813807487488
val,37,2021,HUBS,518,0.5000760555267334,0.05583333596587181
val,37,2021,HUBB,519,0.4747895300388336,0.6547194123268127
val,37,2021,HPP,520,0.2680853307247162,0.5769662261009216
val,37,2021,HUM,521,0.633428692817688,0.8291731476783752
val,37,2021,HII,522,0.42551854252815247,0.29137009382247925
val,37,2021,HUN,523,0.44417089223861694,0.7267498970031738
val,37,2021,H,524,0.4724886119365692,0.7511207461357117
val,37,2021,HY,525,0.25832661986351013,0.4512521028518677
val,37,2021,IEX,526,0.44361111521720886,0.579021692276001
val,37,2021,IQV,527,0.6085198521614075,0.5843956470489502
val,37,2021,ITT,528,0.515852689743042,0.7657157182693481
val,37,2021,IDA,529,0.25933727622032166,0.5065307021141052
val,37,2021,ITW,530,0.676688015460968,0.6630633473396301
val,37,2021,IMAX,531,0.20831455290317535,0.03999999910593033
val,37,2021,IRT,532,0.1882961094379425,0.2399982064962387
val,37,2021,IR,533,0.46528497338294983,0.36967867612838745
val,37,2021,NGVT,534,0.215592160820961,0.3709563910961151
val,37,2021,INGR,535,0.3187013268470764,0.44800513982772827
val,37,2021,VATE,536,0.1881992667913437,0.04217687249183655
val,37,2021,IIPR,537,0.2620835602283478,0.06578376144170761
val,37,2021,INVX,538,0.21621599793434143,0.03770715743303299
val,37,2021,NSP,539,0.2108188420534134,0.2404172122478485
val,37,2021,INSP,540,0.3044773042201996,0.02609586901962757
val,37,2021,IBP,541,0.20804089307785034,0.001052354695275426
val,37,2021,IIIN,542,0.24107107520103455,0.03187565878033638
val,37,2021,ICE,543,0.6775109767913818,0.7047907114028931
val,37,2021,IFS,544,0.18634919822216034,0.2818678617477417
val,37,2021,IBM,545,0.6428335905075073,0.7837692499160767
val,37,2021,IFF,546,0.4850296378135681,0.9084755182266235
val,37,2021,IGT,547,0.4452399015426636,0.8903011083602905
val,37,2021,IP,548,0.6869135499000549,0.7774497866630554
val,37,2021,INSW,549,0.13686394691467285,0.1445392221212387
val,37,2021,IPG,550,0.443142831325531,0.6117390990257263
val,37,2021,IPI,551,0.11055432260036469,0.01730690896511078
val,37,2021,IVZ,552,0.4413125216960907,0.690237283706665
val,37,2021,INVH,553,0.37711086869239807,0.2477952539920807
val,37,2021,IRM,554,0.4515197277069092,0.8322653770446777
val,37,2021,SJM,555,0.49450331926345825,0.6057448387145996
val,37,2021,JBGS,556,0.3213847577571869,0.7000947594642639
val,37,2021,JBTM,557,0.2846492826938629,0.41739317774772644
val,37,2021,JELD,558,0.2493189126253128,0.4792935252189636
val,37,2021,JPM,559,0.6648533940315247,0.9071800112724304
val,37,2021,JBL,560,0.6213456988334656,0.7176380753517151
val,37,2021,J,561,0.6375609636306763,0.7691270709037781
val,37,2021,JHG,562,0.4057438373565674,0.6627184152603149
val,37,2021,JEF,563,0.651544988155365,0.6593732237815857
val,37,2021,WLY,564,0.31008318066596985,0.34724941849708557
val,37,2021,JNJ,565,0.6529202461242676,0.9310960173606873
val,37,2021,JCI,566,0.6418585181236267,0.9619556665420532
val,37,2021,JLL,567,0.4463042616844177,0.6943060159683228
val,37,2021,JNPR,568,0.5328266620635986,0.8972505927085876
val,37,2021,KBH,569,0.4296039938926697,0.7400049567222595
val,37,2021,KBR,570,0.44082126021385193,0.6450058817863464
val,37,2021,KKR,571,0.5660142302513123,0.49092116951942444
val,37,2021,KREF,572,0.23647168278694153,0.028658270835876465
val,37,2021,KAI,573,0.18959496915340424,0.5846615433692932
val,37,2021,K,574,0.6484723687171936,0.818591833114624
val,37,2021,KMPR,575,0.2746014893054962,0.3173261880874634
val,37,2021,KMT,576,0.3773161768913269,0.16408361494541168
val,37,2021,KW,577,0.2135126143693924,0.42438334226608276
val,37,2021,KEY,578,0.6534789204597473,0.7817268967628479
val,37,2021,KEYS,579,0.6098111867904663,0.8113604187965393
val,37,2021,KFRC,580,0.21667517721652985,0.27020809054374695
val,37,2021,KRC,581,0.2152196764945984,0.8589237332344055
val,37,2021,KMB,582,0.6969558000564575,0.7071312069892883
val,37,2021,KIM,583,0.48756736516952515,0.7984445691108704
val,37,2021,KMI,584,0.5285086035728455,0.8969669938087463
val,37,2021,KFS,585,0.18734821677207947,0.16235294938087463
val,37,2021,KNSL,586,0.20231543481349945,0.176638662815094
val,37,2021,KEX,587,0.3569391965866089,0.4474981427192688
val,37,2021,KRG,588,0.32309719920158386,0.23892812430858612
val,37,2021,KNX,589,0.42420729994773865,0.23743799328804016
val,37,2021,KN,590,0.1864229291677475,0.33559155464172363
val,37,2021,KSS,591,0.33742737770080566,0.7089996933937073
val,37,2021,KOP,592,0.26268234848976135,0.328324556350708
val,37,2021,KFY,593,0.4176143705844879,0.07706767320632935
val,37,2021,KOS,594,0.2744000554084778,0.47322118282318115
val,37,2021,KR,595,0.4930363893508911,0.8893855214118958
val,37,2021,KRO,596,0.22611618041992188,0.3264029026031494
val,37,2021,LHX,597,0.6498371958732605,0.6000630259513855
val,37,2021,LCII,598,0.2979816794395447,0.36441460251808167
val,37,2021,LXP,599,0.29384946823120117,0.17675958573818207
val,37,2021,LZB,600,0.22743745148181915,0.33150002360343933
val,37,2021,LH,601,0.6172145009040833,0.5626615285873413
val,37,2021,LADR,602,0.2672257125377655,0.028658270835876465
val,37,2021,LW,603,0.3752356767654419,0.635698676109314
val,37,2021,LVS,604,0.3311391770839691,0.8277799487113953
val,37,2021,LAZ,605,0.3398647904396057,0.72292160987854
val,37,2021,LEA,606,0.42643046379089355,0.526162326335907
val,37,2021,LEG,607,0.35482046008110046,0.6235530376434326
val,37,2021,LDOS,608,0.4776025712490082,0.7134990692138672
val,37,2021,LC,609,0.19411228597164154,0.20838207006454468
val,37,2021,LEN,610,0.5928018093109131,0.29799383878707886
val,37,2021,LII,611,0.3519035577774048,0.4317115545272827
val,37,2021,LNC,612,0.4478512108325958,0.7013980150222778
val,37,2021,LNN,613,0.19767700135707855,0.39721640944480896
val,37,2021,LAD,614,0.46554630994796753,0.41506439447402954
val,37,2021,LYV,615,0.4169882535934448,0.2386956661939621
val,37,2021,LOB,616,0.18157294392585754,0.20268619060516357
val,37,2021,LMT,617,0.5319696664810181,0.854016900062561
val,37,2021,L,618,0.3884562849998474,0.6713597774505615
val,37,2021,LPX,619,0.38408181071281433,0.25164473056793213
val,37,2021,LOW,620,0.4816693961620331,0.6934717297554016
val,37,2021,LUMN,621,0.47049564123153687,0.5731703042984009
val,37,2021,LYB,622,0.616344153881073,0.5647872686386108
val,37,2021,MTB,623,0.5058165788650513,0.8022939562797546
val,37,2021,MHO,624,0.3425135612487793,0.34328198432922363
val,37,2021,MBI,625,0.2315157651901245,0.23237331211566925
val,37,2021,MDU,626,0.3281342387199402,0.2420065850019455
val,37,2021,MFA,627,0.2754134237766266,0.24106189608573914
val,37,2021,MTG,628,0.2733440101146698,0.31015023589134216
val,37,2021,MGM,629,0.44082552194595337,0.8637109398841858
val,37,2021,MRC,630,0.22579771280288696,0.43499988317489624
val,37,2021,MSA,631,0.26357710361480713,0.5116204619407654
val,37,2021,MSM,632,0.40542709827423096,0.7206704616546631
val,37,2021,MSCI,633,0.36620521545410156,0.5841056704521179
val,37,2021,MAC,634,0.4282061457633972,0.923526406288147
val,37,2021,M,635,0.5491328835487366,0.3767991364002228
val,37,2021,MAGN,636,0.4946472644805908,0.502728283405304
val,37,2021,MTW,637,0.19189387559890747,0.20849862694740295
val,37,2021,MAN,638,0.38043448328971863,0.6080273985862732
val,37,2021,MPC,639,0.6057642102241516,0.694319486618042
val,37,2021,MMI,640,0.14580710232257843,0.20978721976280212
val,37,2021,HZO,641,0.21243999898433685,0.08314855396747589
val,37,2021,MKL,642,0.3578030467033386,0.224278062582016
val,37,2021,VAC,643,0.3915994167327881,0.43804192543029785
val,37,2021,MMC,644,0.6585395336151123,0.6362643241882324
val,37,2021,MLM,645,0.46232306957244873,0.17291021347045898
val,37,2021,MTZ,646,0.38261866569519043,0.522671103477478
val,37,2021,MAS,647,0.4890277087688446,0.660412073135376
val,37,2021,MA,648,0.7035683989524841,0.7755641341209412
val,37,2021,MTDR,649,0.3865705132484436,0.07935702055692673
val,37,2021,MTRN,650,0.2701222598552704,0.4805195927619934
val,37,2021,MATV,651,0.2459532916545868,0.3908361792564392
val,37,2021,MATX,652,0.39622971415519714,0.4703279733657837
val,37,2021,MMS,653,0.4390896260738373,0.06031886488199234
val,37,2021,MKC,654,0.6543707251548767,0.9086636304855347
val,37,2021,MCD,655,0.6512870788574219,0.9253166913986206
val,37,2021,MCK,656,0.6431451439857483,0.607397735118866
val,37,2021,MPW,657,0.470330148935318,0.21524788439273834
val,37,2021,MED,658,0.24802015721797943,0.02378435619175434
val,37,2021,MDT,659,0.6437942981719971,0.7815701961517334
val,37,2021,MRK,660,0.668418824672699,0.7884537577629089
val,37,2021,MCY,661,0.3154577612876892,0.24681180715560913
val,37,2021,MTH,662,0.44038525223731995,0.19257232546806335
val,37,2021,MET,663,0.49403882026672363,0.9312528967857361
val,37,2021,MTUS,664,0.26326972246170044,0.7246906757354736
val,37,2021,MEI,665,0.2387281209230423,0.4050828218460083
val,37,2021,MCB,666,0.13472071290016174,0.18981482088565826
val,37,2021,MTD,667,0.41481107473373413,0.42835259437561035
val,37,2021,MAA,668,0.4346107542514801,0.5557891130447388
val,37,2021,MTX,669,0.28073713183403015,0.6607252359390259
val,37,2021,MOD,670,0.28582629561424255,0.193364217877388
val,37,2021,MC,671,0.31071239709854126,0.1350427269935608
val,37,2021,MHK,672,0.44833433628082275,0.4640495181083679
val,37,2021,MOH,673,0.4321227967739105,0.21816538274288177
val,37,2021,TAP,674,0.5375545620918274,0.48630431294441223
val,37,2021,MCO,675,0.6027693152427673,0.6252700686454773
val,37,2021,MOGa,676,0.5478336811065674,0.28238794207572937
val,37,2021,MS,677,0.6619479656219482,0.8444899916648865
val,37,2021,MOS,678,0.5909992456436157,0.4939587712287903
val,37,2021,MSI,679,0.523720920085907,0.666577160358429
val,37,2021,MOV,680,0.26359325647354126,0.08947368711233139
val,37,2021,MLI,681,0.3956007659435272,0.12516479194164276
val,37,2021,MWA,682,0.24193987250328064,0.4571438133716583
val,37,2021,MUR,683,0.440572053194046,0.489231139421463
val,37,2021,MUSA,684,0.3076631426811218,0.0679791122674942
val,37,2021,MYE,685,0.18594688177108765,0.1274605393409729
val,37,2021,VYX,686,0.5004255771636963,0.5030426979064941
val,37,2021,NL,687,0.21308115124702454,0.1633441150188446
val,37,2021,NNN,688,0.4011898934841156,0.33899950981140137
val,37,2021,NPKI,689,0.1853453814983368,0.15841872990131378
val,37,2021,NRG,690,0.6144992709159851,0.7255446910858154
val,37,2021,NUS,691,0.308430016040802,0.2333216667175293
val,37,2021,NVR,692,0.22195126116275787,0.10873983055353165
val,37,2021,NBR,693,0.4264836311340332,0.6594818234443665
val,37,2021,NBHC,694,0.21560758352279663,0.18981482088565826
val,37,2021,NFG,695,0.28870928287506104,0.34227073192596436
val,37,2021,NSA,696,0.38805246353149414,0.20548678934574127
val,37,2021,NGVC,697,0.22731859982013702,0.2221795916557312
val,37,2021,NNI,698,0.34577009081840515,0.18981482088565826
val,37,2021,NJR,699,0.23233145475387573,0.5297179818153381
val,37,2021,NYT,700,0.312840074300766,0.2952173948287964
val,37,2021,NEU,701,0.23213008046150208,0.0653541162610054
val,37,2021,NEM,702,0.4910122752189636,0.8103132843971252
val,37,2021,NEE,703,0.5833198428153992,0.7524580359458923
val,37,2021,NI,704,0.38249197602272034,0.5894123315811157
val,37,2021,NIC,705,0.28998467326164246,0.18981482088565826
val,37,2021,NKE,706,0.6156315803527832,0.8327292799949646
val,37,2021,NINE,707,0.1501220017671585,0.035282839089632034
val,37,2021,NOAH,708,0.23277123272418976,0.818920910358429
val,37,2021,NE,709,0.26203209161758423,0.15493768453598022
val,37,2021,NAT,710,0.20751816034317017,0.06505494564771652
val,37,2021,JWN,711,0.5480712652206421,0.8326184749603271
val,37,2021,NSC,712,0.5944841504096985,0.724277675151825
val,37,2021,NOC,713,0.6677219867706299,0.7936044335365295
val,37,2021,NWN,714,0.23560935258865356,0.3399580121040344
val,37,2021,NCLH,715,0.25271743535995483,0.7369431257247925
val,37,2021,NOV,716,0.2834157943725586,0.5429739952087402
val,37,2021,NUE,717,0.6011239886283875,0.5316999554634094
val,37,2021,OI,718,0.36698174476623535,0.42440348863601685
val,37,2021,OFG,719,0.26584988832473755,0.18981482088565826
val,37,2021,OGE,720,0.32175886631011963,0.10647905617952347
val,37,2021,OGS,721,0.288574755191803,0.08478682488203049
val,37,2021,OKE,722,0.6087613105773926,0.7329155206680298
val,37,2021,OUT,723,0.20247730612754822,0.520751953125
val,37,2021,OXY,724,0.6246105432510376,0.6247019171714783
val,37,2021,OII,725,0.24842651188373566,0.3831833004951477
val,37,2021,OIS,726,0.20586122572422028,0.646501898765564
val,37,2021,ODC,727,0.13685889542102814,0.17519590258598328
val,37,2021,ORI,728,0.5417881011962891,0.20887701213359833
val,37,2021,OLN,729,0.44864460825920105,0.29531753063201904
val,37,2021,OHI,730,0.2916896641254425,0.4293206036090851
val,37,2021,OMC,731,0.5487170815467834,0.5126087069511414
val,37,2021,OMF,732,0.2995145916938782,0.2950361967086792
val,37,2021,ONIT,733,0.3013237714767456,0.4340277910232544
val,37,2021,ONTO,734,0.2598879039287567,0.6207833290100098
val,37,2021,KAR,735,0.2908210754394531,0.22986145317554474
val,37,2021,OPY,736,0.2376883625984192,0.1547958254814148
val,37,2021,ORCL,737,0.6501401662826538,0.778256356716156
val,37,2021,ORC,738,0.40026864409446716,0.08427658677101135
val,37,2021,ORA,739,0.3557780086994171,0.37324345111846924
val,37,2021,OSK,740,0.4398704767227173,0.7699685096740723
val,37,2021,OVV,741,0.43897873163223267,0.38233891129493713
val,37,2021,OMI,742,0.34636422991752625,0.5851973295211792
val,37,2021,OC,743,0.44806087017059326,0.9689491987228394
val,37,2021,PBF,744,0.313276469707489,0.1928872913122177
val,37,2021,PCG,745,0.6110078692436218,0.8171320557594299
val,37,2021,PJT,746,0.26860272884368896,0.17696067690849304
val,37,2021,PNC,747,0.6973841786384583,0.7680468559265137
val,37,2021,PPG,748,0.6486478447914124,0.8307152390480042
val,37,2021,PPL,749,0.4881596565246582,0.3798791766166687
val,37,2021,PRG,750,0.4351489841938019,0.09403595328330994
val,37,2021,PVH,751,0.39910024404525757,0.7104631066322327
val,37,2021,PKG,752,0.3951263427734375,0.7818262577056885
val,37,2021,PARR,753,0.2880752980709076,0.14896750450134277
val,37,2021,PGRE,754,0.3879163861274719,0.323797345161438
val,37,2021,PKE,755,0.1701599806547165,0.04064171388745308
val,37,2021,PK,756,0.1504816859960556,0.6392513513565063
val,37,2021,PH,757,0.636605978012085,0.7246576547622681
val,37,2021,BTU,758,0.39858344197273254,0.6247336864471436
val,37,2021,PEB,759,0.189130038022995,0.4699171483516693
val,37,2021,PFSI,760,0.42181921005249023,0.2916945219039917
val,37,2021,PMT,761,0.3005948066711426,0.21410387754440308
val,37,2021,PAG,762,0.42181873321533203,0.3845800459384918
val,37,2021,PNR,763,0.3960016667842865,0.6798945069313049
val,37,2021,PFGC,764,0.33103588223457336,0.3059695363044739
val,37,2021,PR,765,0.36440128087997437,0.22563622891902924
val,37,2021,PRGO,766,0.4421660602092743,0.6778438687324524
val,37,2021,PFE,767,0.6596212387084961,0.7757930159568787
val,37,2021,PM,768,0.6027293801307678,0.9453204870223999
val,37,2021,PSX,769,0.35893499851226807,0.8492574095726013
val,37,2021,PDM,770,0.33208757638931274,0.8043434619903564
val,37,2021,PNW,771,0.3839416801929474,0.7434179782867432
val,37,2021,PIPR,772,0.28391268849372864,0.1350427269935608
val,37,2021,PBI,773,0.2908378541469574,0.3741629421710968
val,37,2021,PLNT,774,0.20245184004306793,0.5554368495941162
val,37,2021,PLYM,775,0.19331102073192596,0.018492834642529488
val,37,2021,PII,776,0.4307396709918976,0.733305037021637
val,37,2021,POR,777,0.3995790481567383,0.3235657215118408
val,37,2021,POST,778,0.24101939797401428,0.2591538727283478
val,37,2021,PBH,779,0.2435140162706375,0.18899446725845337
val,37,2021,PRI,780,0.4031711518764496,0.4951591491699219
val,37,2021,PRMB,781,0.36911383271217346,0.1126563772559166
val,37,2021,PRIM,782,0.29779571294784546,0.3354421854019165
val,37,2021,PRA,783,0.13751335442066193,0.259238600730896
val,37,2021,PG,784,0.6752010583877563,0.8552404046058655
val,37,2021,PGR,785,0.5926756858825684,0.2582862377166748
val,37,2021,PLD,786,0.5268034934997559,0.7879118323326111
val,37,2021,PB,787,0.38285335898399353,0.23114730417728424
val,37,2021,PRLB,788,0.18975330889225006,0.11226610839366913
val,37,2021,PFS,789,0.19689352810382843,0.18981482088565826
val,37,2021,PRU,790,0.5055185556411743,0.8872702121734619
val,37,2021,PEG,791,0.48689788579940796,0.6150087714195251
val,37,2021,PSA,792,0.6537340879440308,0.7315134406089783
val,37,2021,PHM,793,0.48149511218070984,0.3574632406234741
val,37,2021,PSTG,794,0.4436611831188202,0.08847127854824066
val,37,2021,PRSU,795,0.12305890768766403,0.545783281326294
val,37,2021,QGEN,796,0.4277622699737549,0.8585515022277832
val,37,2021,QUAD,797,0.25991401076316833,0.13717907667160034
val,37,2021,KWR,798,0.22975589334964752,0.07090060412883759
val,37,2021,NX,799,0.20242708921432495,0.6391857862472534
val,37,2021,PWR,800,0.44965869188308716,0.29253053665161133
val,37,2021,DGX,801,0.6192799806594849,0.5826805233955383
val,37,2021,RBC,802,0.17831097543239594,0.2890912890434265
val,37,2021,REVG,803,0.19446255266666412,0.5210225582122803
val,37,2021,REX,804,0.19194597005844116,0.1762511134147644
val,37,2021,RH,805,0.3186621367931366,0.24601143598556519
val,37,2021,RLJ,806,0.18147705495357513,0.10665007680654526
val,37,2021,RPM,807,0.4805927574634552,0.4002642333507538
val,37,2021,RTX,808,0.6509395837783813,0.6681050062179565
val,37,2021,RDN,809,0.3191183805465698,0.21995416283607483
val,37,2021,RL,810,0.3558763563632965,0.8021298050880432
val,37,2021,RRC,811,0.4374909996986389,0.47511348128318787
val,37,2021,RNGR,812,0.09459084272384644,0.035282839089632034
val,37,2021,RJF,813,0.49128931760787964,0.6244425773620605
val,37,2021,RYN,814,0.31794852018356323,0.4273934066295624
val,37,2021,RMAX,815,0.16429051756858826,0.029945552349090576
val,37,2021,O,816,0.5966067910194397,0.8880013227462769
val,37,2021,RWT,817,0.19698835909366608,0.03807864710688591
val,37,2021,RRX,818,0.3767319619655609,0.7454477548599243
val,37,2021,RM,819,0.21575762331485748,0.18981482088565826
val,37,2021,RF,820,0.49790430068969727,0.8467790484428406
val,37,2021,RGA,821,0.3048856854438782,0.5462210178375244
val,37,2021,RS,822,0.4739663302898407,0.11096954345703125
val,37,2021,RNR,823,0.16208288073539734,0.2633180618286133
val,37,2021,RNST,824,0.22745183110237122,0.20268619060516357
val,37,2021,RSG,825,0.5883449912071228,0.8184974789619446
val,37,2021,RMD,826,0.42743566632270813,0.7768939733505249
val,37,2021,QSR,827,0.5515312552452087,0.7022085785865784
val,37,2021,RVTY,828,0.42937296628952026,0.7056077718734741
val,37,2021,REXR,829,0.353984534740448,0.4369872808456421
val,37,2021,RHI,830,0.3768484890460968,0.6253712177276611
val,37,2021,ROK,831,0.5146965980529785,0.7941191792488098
val,37,2021,ROG,832,0.20835572481155396,0.6525791883468628
val,37,2021,ROL,833,0.39452505111694336,0.03525620698928833
val,37,2021,RCL,834,0.5412565469741821,0.8171201944351196
val,37,2021,R,835,0.49597254395484924,0.6791635751724243
val,37,2021,RHP,836,0.15661805868148804,0.23620189726352692
val,37,2021,SPGI,837,0.640835165977478,0.7924416065216064
val,37,2021,SFL,838,0.3187980055809021,0.22509852051734924
val,37,2021,SLG,839,0.2823425233364105,0.8176113963127136
val,37,2021,SM,840,0.4327656328678131,0.406335711479187
val,37,2021,SPXC,841,0.31349846720695496,0.3902306854724884
val,37,2021,STAG,842,0.32196441292762756,0.44510653614997864
val,37,2021,SAFE,843,0.2149335891008377,0.04906541854143143
val,37,2021,CRM,844,0.35596710443496704,0.7598375678062439
val,37,2021,SBH,845,0.25217393040657043,0.2325364351272583
val,37,2021,SD,846,0.2699625492095947,0.028939198702573776
val,37,2021,BFS,847,0.3377959430217743,0.25114747881889343
val,37,2021,SLB,848,0.635577380657196,0.7898862361907959
val,37,2021,SNDR,849,0.4268864095211029,0.06319444626569748
val,37,2021,STNG,850,0.21743150055408478,0.30970755219459534
val,37,2021,SMG,851,0.46478351950645447,0.6009634137153625
val,37,2021,SDRL,852,0.35888248682022095,0.12131868302822113
val,37,2021,SEE,853,0.4225901961326599,0.43860185146331787
val,37,2021,WTTR,854,0.13129544258117676,0.6276364922523499
val,37,2021,SRE,855,0.5529208779335022,0.7757987380027771
val,37,2021,ST,856,0.4447471797466278,0.7653834819793701
val,37,2021,SXT,857,0.24410480260849,0.47437557578086853
val,37,2021,SRG,858,0.44555366039276123,0.0471511073410511
val,37,2021,SCI,859,0.2988870143890381,0.18133753538131714
val,37,2021,NOW,860,0.5266246795654297,0.4571794867515564
val,37,2021,SFBS,861,0.23274442553520203,0.18981482088565826
val,37,2021,SHAK,862,0.2030298262834549,0.33377960324287415
val,37,2021,SHW,863,0.6377624869346619,0.8399351239204407
val,37,2021,SIG,864,0.19691164791584015,0.534089982509613
val,37,2021,SLGN,865,0.32044002413749695,0.034057971090078354
val,37,2021,SPG,866,0.6745931506156921,0.7255145311355591
val,37,2021,SSD,867,0.34397074580192566,0.6401920318603516
val,37,2021,SPNT,868,0.22998212277889252,0.16804979741573334
val,37,2021,SITC,869,0.3267110586166382,0.5957890152931213
val,37,2021,SITE,870,0.31149154901504517,0.2795247733592987
val,37,2021,SKX,871,0.2990128695964813,0.08734995871782303
val,37,2021,SMBK,872,0.14291392266750336,0.23923002183437347
val,37,2021,SW,873,0.5709878206253052,0.7648425102233887
val,37,2021,SNA,874,0.4627009928226471,0.24740874767303467
val,37,2021,SGI,875,0.47043168544769287,0.39437025785446167
val,37,2021,SAH,876,0.28349071741104126,0.05060240626335144
val,37,2021,SON,877,0.4350532591342926,0.5479768514633179
val,37,2021,SSB,878,0.31171056628227234,0.20838207006454468
val,37,2021,SO,879,0.594516396522522,0.6141443848609924
val,37,2021,SCCO,880,0.5559355616569519,0.716961145401001
val,37,2021,SBSI,881,0.18348410725593567,0.2187204211950302
val,37,2021,LUV,882,0.4123818874359131,0.7604261636734009
val,37,2021,SWX,883,0.27119073271751404,0.13422313332557678
val,37,2021,SPB,884,0.36429810523986816,0.04623355343937874
val,37,2021,SR,885,0.3187495470046997,0.1960325986146927
val,37,2021,SPR,886,0.27471616864204407,0.469253271818161
val,37,2021,JOE,887,0.20291800796985626,0.10310618579387665
val,37,2021,SMP,888,0.20665529370307922,0.4687155783176422
val,37,2021,SXI,889,0.18275557458400726,0.041069723665714264
val,37,2021,SWK,890,0.6698140501976013,0.9344256520271301
val,37,2021,STWD,891,0.3976988196372986,0.13293564319610596
val,37,2021,STT,892,0.6475738286972046,0.9164882898330688
val,37,2021,SCS,893,0.33322545886039734,0.7778884172439575
val,37,2021,STEL,894,0.19321076571941376,0.18981482088565826
val,37,2021,SCL,895,0.23359732329845428,0.584312915802002
val,37,2021,STC,896,0.31679949164390564,0.3464909791946411
val,37,2021,SF,897,0.4655188024044037,0.3393162488937378
val,37,2021,SRI,898,0.18528327345848083,0.3280138075351715
val,37,2021,SYK,899,0.6518421173095703,0.5498772263526917
val,37,2021,INN,900,0.23372773826122284,0.5538995862007141
val,37,2021,SUI,901,0.31566011905670166,0.3566504716873169
val,37,2021,SXC,902,0.22137829661369324,0.6773837804794312
val,37,2021,SHO,903,0.1543544977903366,0.8082320690155029
val,37,2021,SYF,904,0.6594060659408569,0.4201928377151489
