split,epoch,year,symbol,idx,pred,label
val,14,2021,GBLI,452,0.38426700234413147,0.4661254584789276
val,14,2021,GIC,453,0.4903813302516937,0.4197707772254944
val,14,2021,GPN,454,0.630452573299408,0.3950788974761963
val,14,2021,GLOB,455,0.5283423662185669,0.5634146332740784
val,14,2021,GL,456,0.6179907917976379,0.652741014957428
val,14,2021,GDDY,457,0.5311139225959778,0.5404109358787537
val,14,2021,GS,458,0.6121340394020081,0.9392874240875244
val,14,2021,GRC,459,0.48474469780921936,0.810137927532196
val,14,2021,GGG,460,0.5863844156265259,0.3184536397457123
val,14,2021,EAF,461,0.560990571975708,0.6343848705291748
val,14,2021,GHC,462,0.46391627192497253,0.2901439666748047
val,14,2021,GVA,463,0.5227897763252258,0.874418318271637
val,14,2021,GPK,464,0.5961613655090332,0.7391675710678101
val,14,2021,GTN,465,0.5589116811752319,0.5053698420524597
val,14,2021,GRBK,466,0.5315133929252625,0.6381959319114685
val,14,2021,GDOT,467,0.526483952999115,0.23989731073379517
val,14,2021,GBX,468,0.5030472278594971,0.5490458011627197
val,14,2021,GEF,469,0.5569543242454529,0.8188782334327698
val,14,2021,GFF,470,0.5115043520927429,0.32471558451652527
val,14,2021,GPI,471,0.6118724346160889,0.6463512182235718
val,14,2021,GNTY,472,0.40048718452453613,0.28739556670188904
val,14,2021,GES,473,0.5414687991142273,0.43662869930267334
val,14,2021,GWRE,474,0.6405712366104126,0.184163898229599
val,14,2021,GPOR,475,0.5474435687065125,0.6637051105499268
val,14,2021,HRB,476,0.45505329966545105,0.6325420141220093
val,14,2021,FUL,477,0.5762758851051331,0.5557911396026611
val,14,2021,HASI,478,0.4680026173591614,0.8563084602355957
val,14,2021,HCA,479,0.6048190593719482,0.6941023468971252
val,14,2021,HEI,480,0.6295506954193115,0.5482137203216553
val,14,2021,DINO,481,0.5896247625350952,0.7756487131118774
val,14,2021,HNI,482,0.558306097984314,0.4050787389278412
val,14,2021,HPQ,483,0.5648474097251892,0.8604769706726074
val,14,2021,HAE,484,0.4919971823692322,0.5827337503433228
val,14,2021,HAL,485,0.6067383289337158,0.9048325419425964
val,14,2021,HBI,486,0.566507875919342,0.8387647867202759
val,14,2021,THG,487,0.5821638107299805,0.48683834075927734
val,14,2021,HOG,488,0.43267348408699036,0.726382315158844
val,14,2021,HIG,489,0.6052964329719543,0.7965936064720154
val,14,2021,HVT,490,0.47835657000541687,0.694481611251831
val,14,2021,HE,491,0.602809727191925,0.844556987285614
val,14,2021,HCI,492,0.5282489657402039,0.20732976496219635
val,14,2021,HR,493,0.5615114569664001,0.7975755929946899
val,14,2021,DOC,494,0.5681113004684448,0.9392292499542236
val,14,2021,HL,495,0.5755302906036377,0.8604325652122498
val,14,2021,HLIO,496,0.4455658793449402,0.36939170956611633
val,14,2021,HLX,497,0.5166229009628296,0.4427764117717743
val,14,2021,HP,498,0.5235325694084167,0.4449108839035034
val,14,2021,HLF,499,0.5238049626350403,0.6601282358169556
val,14,2021,HRI,500,0.6312170624732971,0.8628915548324585
val,14,2021,HRTG,501,0.5004787445068359,0.31508103013038635
val,14,2021,HSY,502,0.6232563853263855,0.3999978303909302
val,14,2021,HES,503,0.6144400238990784,0.7681843042373657
val,14,2021,HPE,504,0.594089925289154,0.9163714647293091
val,14,2021,HXL,505,0.5363969802856445,0.8440988063812256
val,14,2021,HIW,506,0.5664628148078918,0.5815666913986206
val,14,2021,HTH,507,0.5240601897239685,0.3618745505809784
val,14,2021,HGV,508,0.4665863811969757,0.5347164869308472
val,14,2021,HLT,509,0.5761401057243347,0.8772695064544678
val,14,2021,HOMB,510,0.5593002438545227,0.5089801549911499
val,14,2021,HD,511,0.5790799856185913,0.5931643843650818
val,14,2021,HTB,512,0.4505877196788788,0.24444779753684998
val,14,2021,HMN,513,0.503065288066864,0.8627070784568787
val,14,2021,HRL,514,0.5994246602058411,0.43834713101387024
val,14,2021,HLI,515,0.5266996026039124,0.017386488616466522
val,14,2021,HHH,516,0.487397164106369,0.7277682423591614
val,14,2021,HWM,517,0.5970281362533569,0.601256251335144
val,14,2021,HUBS,518,0.6072866916656494,0.7066277861595154
val,14,2021,HUBB,519,0.6280792355537415,0.6801510453224182
val,14,2021,HPP,520,0.5686609148979187,0.7917612195014954
val,14,2021,HUM,521,0.6305719017982483,0.8737103343009949
val,14,2021,HII,522,0.5781736373901367,0.3633442223072052
val,14,2021,HUN,523,0.6117576956748962,0.5612590312957764
val,14,2021,H,524,0.5536782741546631,0.4564712643623352
val,14,2021,HY,525,0.5491777658462524,0.24311889708042145
val,14,2021,IEX,526,0.6241185069084167,0.4330087900161743
val,14,2021,IQV,527,0.5887676477432251,0.45764076709747314
val,14,2021,ITT,528,0.47123846411705017,0.8643093109130859
val,14,2021,IDA,529,0.6003214716911316,0.6743256449699402
val,14,2021,ITW,530,0.6189063191413879,0.6953177452087402
val,14,2021,IMAX,531,0.4267188310623169,0.47510460019111633
val,14,2021,IRT,532,0.4547492265701294,0.22482700645923615
val,14,2021,IR,533,0.5885719656944275,0.48980122804641724
val,14,2021,NGVT,534,0.5643877983093262,0.41770604252815247
val,14,2021,INGR,535,0.57564777135849,0.9434187412261963
val,14,2021,VATE,536,0.4470348060131073,0.4901338815689087
val,14,2021,IIPR,537,0.37527820467948914,0.48771771788597107
val,14,2021,INVX,538,0.5911295413970947,0.47491246461868286
val,14,2021,NSP,539,0.5211008787155151,0.36040470004081726
val,14,2021,INSP,540,0.598408043384552,0.5231148600578308
val,14,2021,IBP,541,0.5079600811004639,0.44883719086647034
val,14,2021,IIIN,542,0.49053651094436646,0.28430071473121643
val,14,2021,ICE,543,0.6196936964988708,0.4957089126110077
val,14,2021,IFS,544,0.48539629578590393,0.15222221612930298
val,14,2021,IBM,545,0.6296435594558716,0.48278483748435974
val,14,2021,IFF,546,0.6110509037971497,0.8454764485359192
val,14,2021,IGT,547,0.5872217416763306,0.6605512499809265
val,14,2021,IP,548,0.6467462778091431,0.6189773082733154
val,14,2021,INSW,549,0.3454209864139557,0.754640519618988
val,14,2021,IPG,550,0.5884431004524231,0.6638193726539612
val,14,2021,IPI,551,0.6239105463027954,0.2409241795539856
val,14,2021,IVZ,552,0.6285057663917542,0.8621748089790344
val,14,2021,INVH,553,0.5737546682357788,0.603736937046051
val,14,2021,IRM,554,0.586705207824707,0.7320960760116577
val,14,2021,SJM,555,0.6227347254753113,0.5462055802345276
val,14,2021,JBGS,556,0.515518069267273,0.6747774481773376
val,14,2021,JBTM,557,0.5761885643005371,0.5339720845222473
val,14,2021,JELD,558,0.5109428763389587,0.26703739166259766
val,14,2021,JPM,559,0.5949643850326538,0.8705872297286987
val,14,2021,JBL,560,0.5290210247039795,0.6285009384155273
val,14,2021,J,561,0.6215404868125916,0.6610870957374573
val,14,2021,JHG,562,0.5775842070579529,0.5873333215713501
val,14,2021,JEF,563,0.5948747396469116,0.579190731048584
val,14,2021,WLY,564,0.5454768538475037,0.522208571434021
val,14,2021,JNJ,565,0.6010642647743225,0.6680880188941956
val,14,2021,JCI,566,0.6214337348937988,0.3464285731315613
val,14,2021,JLL,567,0.5403285026550293,0.7783111333847046
val,14,2021,JNPR,568,0.5726848244667053,0.8749120831489563
val,14,2021,KBH,569,0.5519336462020874,0.6323167085647583
val,14,2021,KBR,570,0.5632390975952148,0.8396425843238831
val,14,2021,KKR,571,0.5973023176193237,0.10902994126081467
val,14,2021,KREF,572,0.48000088334083557,0.22125238180160522
val,14,2021,KAI,573,0.4812128245830536,0.4922984838485718
val,14,2021,K,574,0.5896090269088745,0.7316887378692627
val,14,2021,KMPR,575,0.5550195574760437,0.7042390704154968
val,14,2021,KMT,576,0.5597140789031982,0.7136512994766235
val,14,2021,KW,577,0.48176583647727966,0.3527221381664276
val,14,2021,KEY,578,0.6022911071777344,0.5768852829933167
val,14,2021,KEYS,579,0.6274501085281372,0.4039969742298126
val,14,2021,KFRC,580,0.47344231605529785,0.5801570415496826
val,14,2021,KRC,581,0.4477446973323822,0.5752606987953186
val,14,2021,KMB,582,0.6303752660751343,0.8422548770904541
val,14,2021,KIM,583,0.5781888365745544,0.806026816368103
val,14,2021,KMI,584,0.5867417454719543,0.7994518876075745
val,14,2021,KFS,585,0.4845293462276459,0.5431692600250244
val,14,2021,KNSL,586,0.5905621647834778,0.5775294303894043
val,14,2021,KEX,587,0.5799998641014099,0.49883198738098145
val,14,2021,KRG,588,0.5358585119247437,0.5429785847663879
val,14,2021,KNX,589,0.5909547805786133,0.40561744570732117
val,14,2021,KN,590,0.4431918263435364,0.3449612557888031
val,14,2021,KSS,591,0.554177463054657,0.7194680571556091
val,14,2021,KOP,592,0.5042288303375244,0.8780329823493958
val,14,2021,KFY,593,0.5723904967308044,0.6809722781181335
val,14,2021,KOS,594,0.5895516872406006,0.37787795066833496
val,14,2021,KR,595,0.5467966198921204,0.7144973278045654
val,14,2021,KRO,596,0.5214607119560242,0.23970073461532593
val,14,2021,LHX,597,0.5907200574874878,0.6961544156074524
val,14,2021,LCII,598,0.5479207038879395,0.6335774064064026
val,14,2021,LXP,599,0.3777226507663727,0.5785059928894043
val,14,2021,LZB,600,0.5654202103614807,0.729819655418396
val,14,2021,LH,601,0.6434546113014221,0.4873974323272705
val,14,2021,LADR,602,0.5786040425300598,0.21629920601844788
val,14,2021,LW,603,0.6087289452552795,0.9484108090400696
val,14,2021,LVS,604,0.5378040671348572,0.44946789741516113
val,14,2021,LAZ,605,0.5406742691993713,0.7232402563095093
val,14,2021,LEA,606,0.6343307495117188,0.850476086139679
val,14,2021,LEG,607,0.5788691639900208,0.4957937002182007
val,14,2021,LDOS,608,0.6145824790000916,0.713377058506012
val,14,2021,LC,609,0.47963517904281616,0.609171450138092
val,14,2021,LEN,610,0.6083567142486572,0.18500477075576782
val,14,2021,LII,611,0.5733063220977783,0.5240054130554199
val,14,2021,LNC,612,0.6049088835716248,0.48182278871536255
val,14,2021,LNN,613,0.4749165177345276,0.5133261680603027
val,14,2021,LAD,614,0.6546820998191833,0.6404584646224976
val,14,2021,LYV,615,0.5436216592788696,0.470341295003891
val,14,2021,LOB,616,0.5368025302886963,0.25072693824768066
val,14,2021,LMT,617,0.6524028778076172,0.7197378277778625
val,14,2021,L,618,0.5714766979217529,0.46450555324554443
val,14,2021,LPX,619,0.6081242561340332,0.5407033562660217
val,14,2021,LOW,620,0.5896452069282532,0.848446249961853
val,14,2021,LUMN,621,0.5862942337989807,0.6663162112236023
val,14,2021,LYB,622,0.6438747644424438,0.7815409898757935
val,14,2021,MTB,623,0.6148595213890076,0.7675902843475342
val,14,2021,MHO,624,0.5818272829055786,0.45185431838035583
val,14,2021,MBI,625,0.4132537543773651,0.17414742708206177
val,14,2021,MDU,626,0.5831341743469238,0.751325786113739
val,14,2021,MFA,627,0.572500467300415,0.6628568172454834
val,14,2021,MTG,628,0.6149199604988098,0.4660120904445648
val,14,2021,MGM,629,0.5600302219390869,0.5857624411582947
val,14,2021,MRC,630,0.5165755152702332,0.633857011795044
val,14,2021,MSA,631,0.535860538482666,0.7484564781188965
val,14,2021,MSM,632,0.5707769393920898,0.6738929748535156
val,14,2021,MSCI,633,0.5800154805183411,0.6022191643714905
val,14,2021,MAC,634,0.5298325419425964,0.766471803188324
val,14,2021,M,635,0.5562682151794434,0.7936581373214722
val,14,2021,MAGN,636,0.5915763974189758,0.8056690096855164
val,14,2021,MTW,637,0.4517190158367157,0.24274827539920807
val,14,2021,MAN,638,0.48509952425956726,0.7317404747009277
val,14,2021,MPC,639,0.5881019234657288,0.415237694978714
val,14,2021,MMI,640,0.43160200119018555,0.3271970748901367
val,14,2021,HZO,641,0.528215765953064,0.3236987590789795
val,14,2021,MKL,642,0.6071711182594299,0.506121039390564
val,14,2021,VAC,643,0.5362024307250977,0.6335567235946655
val,14,2021,MMC,644,0.609512448310852,0.5903623700141907
val,14,2021,MLM,645,0.6304372549057007,0.8395635485649109
val,14,2021,MTZ,646,0.5744488835334778,0.4605332314968109
val,14,2021,MAS,647,0.5999857187271118,0.6866507530212402
val,14,2021,MA,648,0.6519656181335449,0.6677053570747375
val,14,2021,MTDR,649,0.6028448939323425,0.6248517632484436
val,14,2021,MTRN,650,0.4751611053943634,0.7759730815887451
val,14,2021,MATV,651,0.49330419301986694,0.5477348566055298
val,14,2021,MATX,652,0.5901414155960083,0.5967515707015991
val,14,2021,MMS,653,0.5835279226303101,0.8584820032119751
val,14,2021,MKC,654,0.6065530180931091,0.6502870917320251
val,14,2021,MCD,655,0.6366449594497681,0.542482316493988
val,14,2021,MCK,656,0.5964036583900452,0.6788142919540405
val,14,2021,MPW,657,0.6006719470024109,0.846976637840271
val,14,2021,MED,658,0.5354877710342407,0.3830096423625946
val,14,2021,MDT,659,0.629193902015686,0.3822142779827118
val,14,2021,MRK,660,0.6150755882263184,0.5893604755401611
val,14,2021,MCY,661,0.5879747271537781,0.5124836564064026
val,14,2021,MTH,662,0.5911198854446411,0.7792308926582336
val,14,2021,MET,663,0.5340360999107361,0.4845621883869171
val,14,2021,MTUS,664,0.4116814136505127,0.48931026458740234
val,14,2021,MEI,665,0.5861852169036865,0.6960937976837158
val,14,2021,MCB,666,0.45813772082328796,0.4329306483268738
val,14,2021,MTD,667,0.5638502836227417,0.8583167195320129
val,14,2021,MAA,668,0.5809823274612427,0.7216049432754517
val,14,2021,MTX,669,0.5744344592094421,0.8199639320373535
val,14,2021,MOD,670,0.4763869345188141,0.5732842087745667
val,14,2021,MC,671,0.4914121627807617,0.04386388882994652
val,14,2021,MHK,672,0.6087761521339417,0.4612707197666168
val,14,2021,MOH,673,0.6278448700904846,0.5005436539649963
val,14,2021,TAP,674,0.595771312713623,0.6758801937103271
val,14,2021,MCO,675,0.6281877160072327,0.9705622792243958
val,14,2021,MOGa,676,0.5936321020126343,0.33567580580711365
val,14,2021,MS,677,0.6077576875686646,0.45044562220573425
val,14,2021,MOS,678,0.5994277000427246,0.9788155555725098
val,14,2021,MSI,679,0.6276039481163025,0.8488839864730835
val,14,2021,MOV,680,0.4695318043231964,0.3833383619785309
val,14,2021,MLI,681,0.5873057842254639,0.6123201847076416
val,14,2021,MWA,682,0.5213668942451477,0.8591834306716919
val,14,2021,MUR,683,0.5872333645820618,0.8975592851638794
val,14,2021,MUSA,684,0.5805280208587646,0.6115272045135498
val,14,2021,MYE,685,0.4787271320819855,0.5850001573562622
val,14,2021,VYX,686,0.6316710710525513,0.5371394753456116
val,14,2021,NL,687,0.4457366168498993,0.3670145273208618
val,14,2021,NNN,688,0.5677091479301453,0.7115882635116577
val,14,2021,NPKI,689,0.4189244210720062,0.6729896664619446
val,14,2021,NRG,690,0.5974493026733398,0.7539680600166321
val,14,2021,NUS,691,0.537151038646698,0.5476792454719543
val,14,2021,NVR,692,0.6059473752975464,0.8068760633468628
val,14,2021,NBR,693,0.5874363780021667,0.8009964823722839
val,14,2021,NBHC,694,0.45121049880981445,0.5373502373695374
val,14,2021,NFG,695,0.5938245058059692,0.44938743114471436
val,14,2021,NSA,696,0.4793091416358948,0.6652871966362
val,14,2021,NGVC,697,0.5282973647117615,0.20899023115634918
val,14,2021,NNI,698,0.5193501710891724,0.6953689455986023
val,14,2021,NJR,699,0.5465975403785706,0.6539113521575928
val,14,2021,NYT,700,0.5383965373039246,0.10546662658452988
val,14,2021,NEU,701,0.5536026954650879,0.6668154001235962
val,14,2021,NEM,702,0.6220309734344482,0.9948831796646118
val,14,2021,NEE,703,0.6152908205986023,0.8277762532234192
val,14,2021,NI,704,0.6133946776390076,0.8992212414741516
val,14,2021,NIC,705,0.46393564343452454,0.2958320677280426
val,14,2021,NKE,706,0.5989874005317688,0.5060020089149475
val,14,2021,NINE,707,0.49658629298210144,0.6890869140625
val,14,2021,NOAH,708,0.588195264339447,0.8219097852706909
val,14,2021,NE,709,0.46538713574409485,0.6083980798721313
val,14,2021,NAT,710,0.3455392122268677,0.1690860241651535
val,14,2021,JWN,711,0.5762709379196167,0.7363077402114868
val,14,2021,NSC,712,0.6085093021392822,0.7167981863021851
val,14,2021,NOC,713,0.6321347951889038,0.6653946042060852
val,14,2021,NWN,714,0.5278724431991577,0.6906953454017639
val,14,2021,NCLH,715,0.4650343060493469,0.6275128722190857
val,14,2021,NOV,716,0.5364163517951965,0.5123246312141418
val,14,2021,NUE,717,0.6288405656814575,0.47601932287216187
val,14,2021,OI,718,0.5943129062652588,0.45127373933792114
val,14,2021,OFG,719,0.5426382422447205,0.699999988079071
val,14,2021,OGE,720,0.6124308109283447,0.8181152939796448
val,14,2021,OGS,721,0.5590998530387878,0.7090625762939453
val,14,2021,OKE,722,0.5938172340393066,0.6902612447738647
val,14,2021,OUT,723,0.5215819478034973,0.7098428606987
val,14,2021,OXY,724,0.6081357002258301,0.7953855395317078
val,14,2021,OII,725,0.4538871645927429,0.6121734380722046
val,14,2021,OIS,726,0.43352046608924866,0.4233684539794922
val,14,2021,ODC,727,0.514823317527771,0.26890942454338074
val,14,2021,ORI,728,0.5801191926002502,0.40045303106307983
val,14,2021,OLN,729,0.6076323986053467,0.46033039689064026
val,14,2021,OHI,730,0.5429145097732544,0.7475202083587646
val,14,2021,OMC,731,0.6128575205802917,0.8497450947761536
val,14,2021,OMF,732,0.6004809141159058,0.1588944047689438
val,14,2021,ONIT,733,0.5015019774436951,0.48276451230049133
val,14,2021,ONTO,734,0.410397469997406,0.485218346118927
val,14,2021,KAR,735,0.5321598649024963,0.41247355937957764
val,14,2021,OPY,736,0.5045298337936401,0.5032819509506226
val,14,2021,ORCL,737,0.5924438238143921,0.2668740451335907
val,14,2021,ORC,738,0.4208677113056183,0.2185543030500412
val,14,2021,ORA,739,0.548926830291748,0.8662558197975159
val,14,2021,OSK,740,0.5882043242454529,0.4200306832790375
val,14,2021,OVV,741,0.5923053622245789,0.6857529282569885
val,14,2021,OMI,742,0.45200037956237793,0.6253097653388977
val,14,2021,OC,743,0.6037008166313171,0.6305622458457947
val,14,2021,PBF,744,0.5729856491088867,0.6108158230781555
val,14,2021,PCG,745,0.6336729526519775,0.519999623298645
val,14,2021,PJT,746,0.5201312899589539,0.24322402477264404
val,14,2021,PNC,747,0.6488550305366516,0.8308230042457581
val,14,2021,PPG,748,0.6256427764892578,0.8221439123153687
val,14,2021,PPL,749,0.613304853439331,0.5490673184394836
val,14,2021,PRG,750,0.6018577814102173,0.2303842306137085
val,14,2021,PVH,751,0.5934699773788452,0.8644856214523315
val,14,2021,PKG,752,0.6121010780334473,0.709449827671051
val,14,2021,PARR,753,0.5126789808273315,0.30931079387664795
val,14,2021,PGRE,754,0.556999683380127,0.7782689929008484
val,14,2021,PKE,755,0.5420407652854919,0.5619428157806396
val,14,2021,PK,756,0.4948059618473053,0.6896106004714966
val,14,2021,PH,757,0.6341423988342285,0.4192429482936859
val,14,2021,BTU,758,0.6326585412025452,0.6805272102355957
val,14,2021,PEB,759,0.40444841980934143,0.9217660427093506
val,14,2021,PFSI,760,0.5648620128631592,0.4532872140407562
val,14,2021,PMT,761,0.5915688276290894,0.6003726720809937
val,14,2021,PAG,762,0.5786576867103577,0.5453988909721375
val,14,2021,PNR,763,0.60019451379776,0.35753968358039856
val,14,2021,PFGC,764,0.5383706092834473,0.5328196883201599
val,14,2021,PR,765,0.5894722938537598,0.3495388329029083
val,14,2021,PRGO,766,0.5592899918556213,0.37419193983078003
val,14,2021,PFE,767,0.6089094877243042,0.7023575305938721
val,14,2021,PM,768,0.5933166742324829,0.8059902787208557
val,14,2021,PSX,769,0.5482399463653564,0.691171407699585
val,14,2021,PDM,770,0.5468509197235107,0.7977123260498047
val,14,2021,PNW,771,0.6010525822639465,0.5466315746307373
val,14,2021,PIPR,772,0.4640674293041229,0.4213530719280243
val,14,2021,PBI,773,0.5335926413536072,0.7218989729881287
val,14,2021,PLNT,774,0.4366105794906616,0.26373469829559326
val,14,2021,PLYM,775,0.5029545426368713,0.6412060260772705
val,14,2021,PII,776,0.5574155449867249,0.7010919451713562
val,14,2021,POR,777,0.5835829973220825,0.807075023651123
val,14,2021,POST,778,0.44374844431877136,0.24292688071727753
val,14,2021,PBH,779,0.5420884490013123,0.5061203241348267
val,14,2021,PRI,780,0.5515357255935669,0.6812945008277893
val,14,2021,PRMB,781,0.5396838784217834,0.615531861782074
val,14,2021,PRIM,782,0.5587047934532166,0.4808017313480377
val,14,2021,PRA,783,0.36583569645881653,0.6136413812637329
val,14,2021,PG,784,0.6235377788543701,0.43638020753860474
val,14,2021,PGR,785,0.6102930307388306,0.5568112730979919
val,14,2021,PLD,786,0.5822311043739319,0.736184298992157
val,14,2021,PB,787,0.5598639249801636,0.3209199905395508
val,14,2021,PRLB,788,0.5647193789482117,0.6778516173362732
val,14,2021,PFS,789,0.5351957082748413,0.2925400137901306
val,14,2021,PRU,790,0.6317023634910583,0.7287793159484863
val,14,2021,PEG,791,0.5806803107261658,0.8227489590644836
val,14,2021,PSA,792,0.6275975704193115,0.5259515643119812
val,14,2021,PHM,793,0.5870283246040344,0.6699895262718201
val,14,2021,PSTG,794,0.6058840155601501,0.19394947588443756
val,14,2021,PRSU,795,0.4420160949230194,0.6493493914604187
val,14,2021,QGEN,796,0.5992173552513123,0.8054112195968628
val,14,2021,QUAD,797,0.4913380742073059,0.11281970143318176
val,14,2021,KWR,798,0.5077725648880005,0.37187430262565613
val,14,2021,NX,799,0.4786462187767029,0.35808685421943665
val,14,2021,PWR,800,0.6164684295654297,0.7088191509246826
val,14,2021,DGX,801,0.6070082783699036,0.7115883827209473
val,14,2021,RBC,802,0.5480448603630066,0.23600120842456818
val,14,2021,REVG,803,0.446097195148468,0.2057660073041916
val,14,2021,REX,804,0.5097920298576355,0.8248435854911804
val,14,2021,RH,805,0.5575401186943054,0.36224251985549927
val,14,2021,RLJ,806,0.4578421115875244,0.762676477432251
val,14,2021,RPM,807,0.6209766864776611,0.6887297034263611
val,14,2021,RTX,808,0.6030670404434204,0.6773660182952881
val,14,2021,RDN,809,0.5955296754837036,0.43449175357818604
val,14,2021,RL,810,0.6026452779769897,0.6976168155670166
val,14,2021,RRC,811,0.5701413154602051,0.9647402763366699
val,14,2021,RNGR,812,0.4063098132610321,0.2353948950767517
val,14,2021,RJF,813,0.5539638996124268,0.4125138521194458
val,14,2021,RYN,814,0.4869631230831146,0.8285229206085205
val,14,2021,RMAX,815,0.4593634009361267,0.18776804208755493
val,14,2021,O,816,0.5849871635437012,0.7085877060890198
val,14,2021,RWT,817,0.5161262154579163,0.7684070467948914
val,14,2021,RRX,818,0.6185078620910645,0.4683045446872711
val,14,2021,RM,819,0.4151116609573364,0.33248767256736755
val,14,2021,RF,820,0.5928096175193787,0.4452604353427887
val,14,2021,RGA,821,0.5796603560447693,0.7813754081726074
val,14,2021,RS,822,0.6133010983467102,0.8555622696876526
val,14,2021,RNR,823,0.4279407262802124,0.7115819454193115
val,14,2021,RNST,824,0.5142521858215332,0.3030138909816742
val,14,2021,RSG,825,0.6251901984214783,0.8639247417449951
val,14,2021,RMD,826,0.6161627173423767,0.5223190784454346
val,14,2021,QSR,827,0.6149619221687317,0.530003011226654
val,14,2021,RVTY,828,0.6223248839378357,0.8516808152198792
val,14,2021,REXR,829,0.5131030678749084,0.503825843334198
val,14,2021,RHI,830,0.5745190382003784,0.8280424475669861
val,14,2021,ROK,831,0.6270080804824829,0.3362152576446533
val,14,2021,ROG,832,0.5186553001403809,0.9026781320571899
val,14,2021,ROL,833,0.5923970341682434,0.3334239721298218
val,14,2021,RCL,834,0.4873949885368347,0.5
val,14,2021,R,835,0.6316668391227722,0.7099748849868774
val,14,2021,RHP,836,0.45961812138557434,0.47586265206336975
val,14,2021,SPGI,837,0.6150808334350586,0.8101040720939636
val,14,2021,SFL,838,0.54367995262146,0.27584487199783325
val,14,2021,SLG,839,0.5152446627616882,0.39119747281074524
val,14,2021,SM,840,0.6023210883140564,0.9577997326850891
val,14,2021,SPXC,841,0.56393963098526,0.617348849773407
val,14,2021,STAG,842,0.5785223245620728,0.6126450896263123
val,14,2021,SAFE,843,0.4693053662776947,0.6061181426048279
val,14,2021,CRM,844,0.5144094824790955,0.4986092746257782
val,14,2021,SBH,845,0.5227394700050354,0.5466874837875366
val,14,2021,SD,846,0.4867689311504364,0.2928048372268677
val,14,2021,BFS,847,0.49082037806510925,0.4042585492134094
val,14,2021,SLB,848,0.6068229079246521,0.5
val,14,2021,SNDR,849,0.5997041463851929,0.20447061955928802
val,14,2021,STNG,850,0.43199896812438965,0.35908496379852295
val,14,2021,SMG,851,0.5984922051429749,0.45081061124801636
val,14,2021,SDRL,852,0.4560687839984894,0.22499999403953552
val,14,2021,SEE,853,0.5450057983398438,0.7457081079483032
val,14,2021,WTTR,854,0.3822754919528961,0.5613911151885986
val,14,2021,SRE,855,0.6389017701148987,0.6276756525039673
val,14,2021,ST,856,0.5869094729423523,0.612673282623291
val,14,2021,SXT,857,0.5550332069396973,0.7816469073295593
val,14,2021,SRG,858,0.38902708888053894,0.24160876870155334
val,14,2021,SCI,859,0.6009491086006165,0.8074706792831421
val,14,2021,NOW,860,0.5489047169685364,0.39332544803619385
val,14,2021,SFBS,861,0.4851630628108978,0.381506085395813
val,14,2021,SHAK,862,0.4169066846370697,0.7120131850242615
val,14,2021,SHW,863,0.6335746645927429,0.8179568648338318
val,14,2021,SIG,864,0.4930479824542999,0.7777279615402222
val,14,2021,SLGN,865,0.5774237513542175,0.35992100834846497
val,14,2021,SPG,866,0.6094802021980286,0.6579850912094116
val,14,2021,SSD,867,0.5899942517280579,0.8576762676239014
val,14,2021,SPNT,868,0.557490885257721,0.6325268745422363
val,14,2021,SITC,869,0.5096423029899597,0.8332529664039612
val,14,2021,SITE,870,0.5777520537376404,0.4644486904144287
val,14,2021,SKX,871,0.5046654343605042,0.17721734941005707
val,14,2021,SMBK,872,0.40993404388427734,0.5680459141731262
val,14,2021,SW,873,0.6217370629310608,0.9595237970352173
val,14,2021,SNA,874,0.636935830116272,0.4656297266483307
val,14,2021,SGI,875,0.5521745681762695,0.537813127040863
val,14,2021,SAH,876,0.5608161091804504,0.45336759090423584
val,14,2021,SON,877,0.5964187383651733,0.1885232925415039
val,14,2021,SSB,878,0.5690792798995972,0.29436221718788147
val,14,2021,SO,879,0.6204121112823486,0.7995957136154175
val,14,2021,SCCO,880,0.6088169813156128,0.6625128388404846
val,14,2021,SBSI,881,0.45701563358306885,0.2704218327999115
val,14,2021,LUV,882,0.566785454750061,0.3817944824695587
val,14,2021,SWX,883,0.5690118074417114,0.5433400869369507
val,14,2021,SPB,884,0.5263688564300537,0.16906505823135376
val,14,2021,SR,885,0.5648159980773926,0.479521244764328
val,14,2021,SPR,886,0.5518485307693481,0.655692994594574
val,14,2021,JOE,887,0.4726928770542145,0.7482648491859436
val,14,2021,SMP,888,0.5336215496063232,0.4867933988571167
val,14,2021,SXI,889,0.5088030099868774,0.6099437475204468
val,14,2021,SWK,890,0.6262945532798767,0.45026859641075134
val,14,2021,STWD,891,0.6181226968765259,0.28501540422439575
val,14,2021,STT,892,0.5951653718948364,0.8980532884597778
val,14,2021,SCS,893,0.5161300301551819,0.8419930934906006
val,14,2021,STEL,894,0.47167474031448364,0.3804188072681427
val,14,2021,SCL,895,0.5963484048843384,0.6349729299545288
val,14,2021,STC,896,0.563408613204956,0.7658430337905884
val,14,2021,SF,897,0.5712702870368958,0.3890969455242157
val,14,2021,SRI,898,0.48003721237182617,0.6054062247276306
val,14,2021,SYK,899,0.6223838329315186,0.8296858072280884
val,14,2021,INN,900,0.4861571788787842,0.5154235363006592
val,14,2021,SUI,901,0.6062873601913452,0.6995672583580017
val,14,2021,SXC,902,0.4492352604866028,0.7351430654525757
val,14,2021,SHO,903,0.4730744957923889,0.7945939898490906
val,14,2021,SYF,904,0.6034584045410156,0.7260967493057251
