split,epoch,year,symbol,idx,pred,label
val,39,2021,GBLI,452,0.25045642256736755,0.29105767607688904
val,39,2021,GIC,453,0.37647294998168945,0.0907738134264946
val,39,2021,GPN,454,0.6773813366889954,0.40947696566581726
val,39,2021,GLOB,455,0.4136722981929779,0.6895538568496704
val,39,2021,GL,456,0.5605085492134094,0.3692817986011505
val,39,2021,GDDY,457,0.49475204944610596,0.6346709728240967
val,39,2021,GS,458,0.6550938487052917,0.8236820101737976
val,39,2021,GRC,459,0.2996286153793335,0.23052632808685303
val,39,2021,GGG,460,0.624621570110321,0.511893093585968
val,39,2021,EAF,461,0.4103687107563019,0.6406652927398682
val,39,2021,GHC,462,0.3062226474285126,0.34062498807907104
val,39,2021,GVA,463,0.42245155572891235,0.5679994821548462
val,39,2021,GPK,464,0.5131847858428955,0.44482123851776123
val,39,2021,GTN,465,0.43702948093414307,0.29350078105926514
val,39,2021,GRBK,466,0.2692202031612396,0.22541289031505585
val,39,2021,GDOT,467,0.5606746077537537,0.22730213403701782
val,39,2021,GBX,468,0.38443994522094727,0.5003373622894287
val,39,2021,GEF,469,0.45607274770736694,0.701697826385498
val,39,2021,GFF,470,0.43657928705215454,0.28518375754356384
val,39,2021,GPI,471,0.5838406085968018,0.35706958174705505
val,39,2021,GNTY,472,0.2626631557941437,0.4197941720485687
val,39,2021,GES,473,0.606433093547821,0.46441173553466797
val,39,2021,GWRE,474,0.5488905906677246,0.43133166432380676
val,39,2021,GPOR,475,0.4398884177207947,0.15063467621803284
val,39,2021,HRB,476,0.6024049520492554,0.2574326694011688
val,39,2021,FUL,477,0.53155118227005,0.40566155314445496
val,39,2021,HASI,478,0.44873711466789246,0.6036244630813599
val,39,2021,HCA,479,0.6599369049072266,0.6908823251724243
val,39,2021,HEI,480,0.56312495470047,0.2578063905239105
val,39,2021,DINO,481,0.6285074949264526,0.5680116415023804
val,39,2021,HNI,482,0.4879247844219208,0.4410272240638733
val,39,2021,HPQ,483,0.6315898895263672,0.8559343814849854
val,39,2021,HAE,484,0.5362702012062073,0.17228250205516815
val,39,2021,HAL,485,0.4405900835990906,0.9464765787124634
val,39,2021,HBI,486,0.6816835403442383,0.6594271063804626
val,39,2021,THG,487,0.5574294924736023,0.5739266872406006
val,39,2021,HOG,488,0.3493984043598175,0.40457525849342346
val,39,2021,HIG,489,0.6710649132728577,0.8037404417991638
val,39,2021,HVT,490,0.3800087869167328,0.31135040521621704
val,39,2021,HE,491,0.38993164896965027,0.4699946343898773
val,39,2021,HCI,492,0.36353790760040283,0.2780773341655731
val,39,2021,HR,493,0.46844401955604553,0.4987654387950897
val,39,2021,DOC,494,0.5503187775611877,0.845538318157196
val,39,2021,HL,495,0.4070857763290405,0.6005775332450867
val,39,2021,HLIO,496,0.36798107624053955,0.35945451259613037
val,39,2021,HLX,497,0.3965452313423157,0.27011263370513916
val,39,2021,HP,498,0.47817087173461914,0.23233160376548767
val,39,2021,HLF,499,0.5014739632606506,0.5138595104217529
val,39,2021,HRI,500,0.46276357769966125,0.778245747089386
val,39,2021,HRTG,501,0.5697994828224182,0.29163476824760437
val,39,2021,HSY,502,0.670071005821228,0.9524593949317932
val,39,2021,HES,503,0.6548090577125549,0.8705990314483643
val,39,2021,HPE,504,0.7006800770759583,0.7421834468841553
val,39,2021,HXL,505,0.38109374046325684,0.5746769905090332
val,39,2021,HIW,506,0.51507169008255,0.4676200747489929
val,39,2021,HTH,507,0.5842950940132141,0.41598594188690186
val,39,2021,HGV,508,0.312541127204895,0.3649778664112091
val,39,2021,HLT,509,0.6584134101867676,0.7984731793403625
val,39,2021,HOMB,510,0.4413813650608063,0.34602972865104675
val,39,2021,HD,511,0.6250205039978027,0.7378022074699402
val,39,2021,HTB,512,0.34707820415496826,0.240883007645607
val,39,2021,HMN,513,0.44175902009010315,0.709937572479248
val,39,2021,HRL,514,0.6407220959663391,0.9392343759536743
val,39,2021,HLI,515,0.48672476410865784,0.4930953085422516
val,39,2021,HHH,516,0.3050141930580139,0.4922727346420288
val,39,2021,HWM,517,0.6016425490379333,0.6435138583183289
val,39,2021,HUBS,518,0.6522747278213501,0.8245742917060852
val,39,2021,HUBB,519,0.6258836388587952,0.518825352191925
val,39,2021,HPP,520,0.4733947515487671,0.6775257587432861
val,39,2021,HUM,521,0.7100033760070801,0.9205169081687927
val,39,2021,HII,522,0.552315354347229,0.4928649663925171
val,39,2021,HUN,523,0.6347588300704956,0.7250109314918518
val,39,2021,H,524,0.5698307156562805,0.5337287783622742
val,39,2021,HY,525,0.36314940452575684,0.46259239315986633
val,39,2021,IEX,526,0.6505115628242493,0.5426629185676575
val,39,2021,IQV,527,0.7067152261734009,0.866574227809906
val,39,2021,ITT,528,0.641349196434021,0.7660863399505615
val,39,2021,IDA,529,0.39954885840415955,0.3893270492553711
val,39,2021,ITW,530,0.6661875247955322,0.7970507740974426
val,39,2021,IMAX,531,0.28911760449409485,0.31370872259140015
val,39,2021,IRT,532,0.265522837638855,0.3832775056362152
val,39,2021,IR,533,0.699905276298523,0.4691491723060608
val,39,2021,NGVT,534,0.3929276764392853,0.3512435853481293
val,39,2021,INGR,535,0.5289672613143921,0.6037681698799133
val,39,2021,VATE,536,0.359316885471344,0.17238584160804749
val,39,2021,IIPR,537,0.39976903796195984,0.3604884445667267
val,39,2021,INVX,538,0.3830171525478363,0.375461220741272
val,39,2021,NSP,539,0.4649646580219269,0.3026027977466583
val,39,2021,INSP,540,0.486330509185791,0.37269142270088196
val,39,2021,IBP,541,0.4662003815174103,0.2643335461616516
val,39,2021,IIIN,542,0.25380492210388184,0.13632237911224365
val,39,2021,ICE,543,0.6657167673110962,0.6284249424934387
val,39,2021,IFS,544,0.19947955012321472,0.5091128945350647
val,39,2021,IBM,545,0.7466222643852234,0.9630091786384583
val,39,2021,IFF,546,0.6436268091201782,0.8440485596656799
val,39,2021,IGT,547,0.6323035955429077,0.7308170199394226
val,39,2021,IP,548,0.7593843340873718,0.7500462532043457
val,39,2021,INSW,549,0.24338209629058838,0.30229851603507996
val,39,2021,IPG,550,0.6209824681282043,0.7190685272216797
val,39,2021,IPI,551,0.2616932690143585,0.18969812989234924
val,39,2021,IVZ,552,0.5806925296783447,0.7229249477386475
val,39,2021,INVH,553,0.5014517307281494,0.5096995830535889
val,39,2021,IRM,554,0.5320320129394531,0.7198240160942078
val,39,2021,SJM,555,0.658399760723114,0.803524374961853
val,39,2021,JBGS,556,0.4517292082309723,0.6379964351654053
val,39,2021,JBTM,557,0.5544058680534363,0.4187982976436615
val,39,2021,JELD,558,0.46907055377960205,0.48047706484794617
val,39,2021,JPM,559,0.6241710186004639,0.8551687598228455
val,39,2021,JBL,560,0.630336344242096,0.7001276612281799
val,39,2021,J,561,0.6608959436416626,0.9113473296165466
val,39,2021,JHG,562,0.5031561851501465,0.7854786515235901
val,39,2021,JEF,563,0.6247962117195129,0.5936422944068909
val,39,2021,WLY,564,0.6266372799873352,0.3723451495170593
val,39,2021,JNJ,565,0.7147905826568604,0.9723823070526123
val,39,2021,JCI,566,0.7359863519668579,0.947999119758606
val,39,2021,JLL,567,0.50844806432724,0.8250763416290283
val,39,2021,JNPR,568,0.6626759171485901,0.775871753692627
val,39,2021,KBH,569,0.5209693312644958,0.7838417291641235
val,39,2021,KBR,570,0.5130817890167236,0.9034508466720581
val,39,2021,KKR,571,0.6441378593444824,0.6520320177078247
val,39,2021,KREF,572,0.289554625749588,0.3509170114994049
val,39,2021,KAI,573,0.347811222076416,0.43461817502975464
val,39,2021,K,574,0.6239656805992126,0.9080555438995361
val,39,2021,KMPR,575,0.4635164141654968,0.35079440474510193
val,39,2021,KMT,576,0.496083527803421,0.6090156435966492
val,39,2021,KW,577,0.3706842064857483,0.48517104983329773
val,39,2021,KEY,578,0.6315532326698303,0.6727145314216614
val,39,2021,KEYS,579,0.6588006019592285,0.9239983558654785
val,39,2021,KFRC,580,0.43950846791267395,0.3423813581466675
val,39,2021,KRC,581,0.42836248874664307,0.6849557757377625
val,39,2021,KMB,582,0.692959189414978,0.7767803072929382
val,39,2021,KIM,583,0.6518637537956238,0.9201366305351257
val,39,2021,KMI,584,0.6486209630966187,0.9119181632995605
val,39,2021,KFS,585,0.27419066429138184,0.2041277438402176
val,39,2021,KNSL,586,0.35785701870918274,0.2620549499988556
val,39,2021,KEX,587,0.4276312589645386,0.5832294225692749
val,39,2021,KRG,588,0.45404350757598877,0.3996856212615967
val,39,2021,KNX,589,0.6175844073295593,0.4282790422439575
val,39,2021,KN,590,0.4964848458766937,0.6802201271057129
val,39,2021,KSS,591,0.6636666655540466,0.7549771666526794
val,39,2021,KOP,592,0.40755560994148254,0.3802872598171234
val,39,2021,KFY,593,0.4906962811946869,0.4459940791130066
val,39,2021,KOS,594,0.3617721199989319,0.7059165239334106
val,39,2021,KR,595,0.6395437717437744,0.8688890337944031
val,39,2021,KRO,596,0.41189098358154297,0.24813947081565857
val,39,2021,LHX,597,0.6253960728645325,0.7148019671440125
val,39,2021,LCII,598,0.4387044906616211,0.17200694978237152
val,39,2021,LXP,599,0.4108316898345947,0.48484474420547485
val,39,2021,LZB,600,0.458061158657074,0.5434589385986328
val,39,2021,LH,601,0.6748635768890381,0.829164981842041
val,39,2021,LADR,602,0.46810677647590637,0.3001334071159363
val,39,2021,LW,603,0.48795032501220703,0.45843735337257385
val,39,2021,LVS,604,0.6512745022773743,0.541577160358429
val,39,2021,LAZ,605,0.530818521976471,0.6106661558151245
val,39,2021,LEA,606,0.6275770664215088,0.8625169992446899
val,39,2021,LEG,607,0.4459567070007324,0.7001953125
val,39,2021,LDOS,608,0.6644771695137024,0.9087805151939392
val,39,2021,LC,609,0.3308747112751007,0.24925553798675537
val,39,2021,LEN,610,0.6211712956428528,0.19109898805618286
val,39,2021,LII,611,0.5065908432006836,0.8260433673858643
val,39,2021,LNC,612,0.6919005513191223,0.771858811378479
val,39,2021,LNN,613,0.3576262295246124,0.5015753507614136
val,39,2021,LAD,614,0.6925138235092163,0.6245530843734741
val,39,2021,LYV,615,0.6472060084342957,0.4517860412597656
val,39,2021,LOB,616,0.3011026382446289,0.31309765577316284
val,39,2021,LMT,617,0.6875413656234741,0.8049814701080322
val,39,2021,L,618,0.647501528263092,0.33723700046539307
val,39,2021,LPX,619,0.49182936549186707,0.3693736791610718
val,39,2021,LOW,620,0.6754392981529236,0.8304710388183594
val,39,2021,LUMN,621,0.621685802936554,0.48660606145858765
val,39,2021,LYB,622,0.6715665459632874,0.5214934349060059
val,39,2021,MTB,623,0.6596807241439819,0.6109344363212585
val,39,2021,MHO,624,0.45554667711257935,0.33670586347579956
val,39,2021,MBI,625,0.278897762298584,0.3360045254230499
val,39,2021,MDU,626,0.4408617615699768,0.2832076847553253
val,39,2021,MFA,627,0.3978275656700134,0.4727973937988281
val,39,2021,MTG,628,0.41196492314338684,0.6106263995170593
val,39,2021,MGM,629,0.7087185382843018,0.5354891419410706
val,39,2021,MRC,630,0.44202759861946106,0.6999461650848389
val,39,2021,MSA,631,0.48055487871170044,0.8973766565322876
val,39,2021,MSM,632,0.5629175901412964,0.5181756019592285
val,39,2021,MSCI,633,0.5104232430458069,0.5919607877731323
val,39,2021,MAC,634,0.5713977217674255,0.6690080165863037
val,39,2021,M,635,0.6822401881217957,0.6209662556648254
val,39,2021,MAGN,636,0.5241659283638,0.5638691186904907
val,39,2021,MTW,637,0.3966772258281708,0.26437240839004517
val,39,2021,MAN,638,0.5873592495918274,0.8267523050308228
val,39,2021,MPC,639,0.7053911685943604,0.7823469638824463
val,39,2021,MMI,640,0.2510845959186554,0.38674336671829224
val,39,2021,HZO,641,0.41375428438186646,0.4236336648464203
val,39,2021,MKL,642,0.4248635470867157,0.3224470913410187
val,39,2021,VAC,643,0.6218919157981873,0.4935247302055359
val,39,2021,MMC,644,0.6422244906425476,0.5802622437477112
val,39,2021,MLM,645,0.46842461824417114,0.4055195152759552
val,39,2021,MTZ,646,0.5534842014312744,0.5895970463752747
val,39,2021,MAS,647,0.6491923928260803,0.7385120987892151
val,39,2021,MA,648,0.6963622570037842,0.7605159878730774
val,39,2021,MTDR,649,0.5604689121246338,0.22632144391536713
val,39,2021,MTRN,650,0.26135796308517456,0.5092837810516357
val,39,2021,MATV,651,0.42003071308135986,0.40306416153907776
val,39,2021,MATX,652,0.41368547081947327,0.48298633098602295
val,39,2021,MMS,653,0.5272350311279297,0.4777784049510956
val,39,2021,MKC,654,0.640718936920166,0.6414191722869873
val,39,2021,MCD,655,0.685029149055481,0.8427186012268066
val,39,2021,MCK,656,0.7029981017112732,0.7788252234458923
val,39,2021,MPW,657,0.5988237261772156,0.4574074447154999
val,39,2021,MED,658,0.5526361465454102,0.2649458348751068
val,39,2021,MDT,659,0.7458841800689697,0.8926869034767151
val,39,2021,MRK,660,0.7354570627212524,0.9322761297225952
val,39,2021,MCY,661,0.510151207447052,0.3983014225959778
val,39,2021,MTH,662,0.5545551180839539,0.34503796696662903
val,39,2021,MET,663,0.6450042724609375,0.693691074848175
val,39,2021,MTUS,664,0.22160206735134125,0.3959449827671051
val,39,2021,MEI,665,0.3920212686061859,0.43577349185943604
val,39,2021,MCB,666,0.2972849905490875,0.3981410562992096
val,39,2021,MTD,667,0.4909617602825165,0.6538481116294861
val,39,2021,MAA,668,0.6317473649978638,0.7562187910079956
val,39,2021,MTX,669,0.3647289276123047,0.4654947519302368
val,39,2021,MOD,670,0.38395509123802185,0.20702962577342987
val,39,2021,MC,671,0.5693912506103516,0.4746337831020355
val,39,2021,MHK,672,0.6463702321052551,0.5695846676826477
val,39,2021,MOH,673,0.5883809924125671,0.3757346272468567
val,39,2021,TAP,674,0.7138921022415161,0.6877129077911377
val,39,2021,MCO,675,0.6263689994812012,0.629877507686615
val,39,2021,MOGa,676,0.5589039325714111,0.7282825708389282
val,39,2021,MS,677,0.6510608792304993,0.7481331825256348
val,39,2021,MOS,678,0.6203262805938721,0.7812106609344482
val,39,2021,MSI,679,0.6847869157791138,0.9060190320014954
val,39,2021,MOV,680,0.37660714983940125,0.2507137358188629
val,39,2021,MLI,681,0.5315948128700256,0.4602464735507965
val,39,2021,MWA,682,0.4644431173801422,0.319784939289093
val,39,2021,MUR,683,0.6232917308807373,0.4136127829551697
val,39,2021,MUSA,684,0.44897136092185974,0.3285640478134155
val,39,2021,MYE,685,0.3540813624858856,0.3778458535671234
val,39,2021,VYX,686,0.45883500576019287,0.8019247651100159
val,39,2021,NL,687,0.35032323002815247,0.1902397871017456
val,39,2021,NNN,688,0.5704144835472107,0.4919813275337219
val,39,2021,NPKI,689,0.34584712982177734,0.374878853559494
val,39,2021,NRG,690,0.6325830817222595,0.6524109840393066
val,39,2021,NUS,691,0.6241644620895386,0.42959415912628174
val,39,2021,NVR,692,0.4234268367290497,0.2208004742860794
val,39,2021,NBR,693,0.6997403502464294,0.6460384130477905
val,39,2021,NBHC,694,0.3748965263366699,0.27672529220581055
val,39,2021,NFG,695,0.3978235721588135,0.7139154672622681
val,39,2021,NSA,696,0.5051544308662415,0.4007941782474518
val,39,2021,NGVC,697,0.48605644702911377,0.6071581244468689
val,39,2021,NNI,698,0.4109598696231842,0.31122350692749023
val,39,2021,NJR,699,0.3863438367843628,0.615276038646698
val,39,2021,NYT,700,0.6161107420921326,0.46882331371307373
val,39,2021,NEU,701,0.3959195017814636,0.25001201033592224
val,39,2021,NEM,702,0.6438308954238892,0.7700517177581787
val,39,2021,NEE,703,0.6332053542137146,0.7652480602264404
val,39,2021,NI,704,0.5570196509361267,0.534019947052002
val,39,2021,NIC,705,0.3222368657588959,0.292406290769577
val,39,2021,NKE,706,0.7110492587089539,0.8553029894828796
val,39,2021,NINE,707,0.33408159017562866,0.14267168939113617
val,39,2021,NOAH,708,0.34540489315986633,0.8588317036628723
val,39,2021,NE,709,0.3511384129524231,0.2690010964870453
val,39,2021,NAT,710,0.19774630665779114,0.10257919132709503
val,39,2021,JWN,711,0.6815207004547119,0.8015648126602173
val,39,2021,NSC,712,0.6264076828956604,0.535368025302887
val,39,2021,NOC,713,0.6792048811912537,0.8851220011711121
val,39,2021,NWN,714,0.34999775886535645,0.5900281071662903
val,39,2021,NCLH,715,0.5474729537963867,0.6334877610206604
val,39,2021,NOV,716,0.6371853947639465,0.5119490027427673
val,39,2021,NUE,717,0.6472596526145935,0.5857105255126953
val,39,2021,OI,718,0.4915495812892914,0.5067550539970398
val,39,2021,OFG,719,0.3556051254272461,0.24625934660434723
val,39,2021,OGE,720,0.4525603652000427,0.1625393033027649
val,39,2021,OGS,721,0.34901687502861023,0.4525207579135895
val,39,2021,OKE,722,0.6263213753700256,0.6459308862686157
val,39,2021,OUT,723,0.4513961970806122,0.5781590342521667
val,39,2021,OXY,724,0.7085263729095459,0.8470355868339539
val,39,2021,OII,725,0.4175964891910553,0.6921136975288391
val,39,2021,OIS,726,0.3789045214653015,0.6209142208099365
val,39,2021,ODC,727,0.35647737979888916,0.3097454607486725
val,39,2021,ORI,728,0.6099705696105957,0.20547229051589966
val,39,2021,OLN,729,0.6205175518989563,0.4529964327812195
val,39,2021,OHI,730,0.498147577047348,0.6515241265296936
val,39,2021,OMC,731,0.6240193843841553,0.5706289410591125
val,39,2021,OMF,732,0.3922865390777588,0.41777655482292175
val,39,2021,ONIT,733,0.4387722611427307,0.38701316714286804
val,39,2021,ONTO,734,0.37434542179107666,0.4384000897407532
val,39,2021,KAR,735,0.4653785228729248,0.43930938839912415
val,39,2021,OPY,736,0.4748297333717346,0.4824070632457733
val,39,2021,ORCL,737,0.6265816688537598,0.7525560855865479
val,39,2021,ORC,738,0.6288529634475708,0.2591131031513214
val,39,2021,ORA,739,0.3836837410926819,0.5401186943054199
val,39,2021,OSK,740,0.621835470199585,0.7930233478546143
val,39,2021,OVV,741,0.7042043805122375,0.6688003540039062
val,39,2021,OMI,742,0.5406848192214966,0.4418514668941498
val,39,2021,OC,743,0.6433994770050049,0.9665109515190125
val,39,2021,PBF,744,0.47879549860954285,0.30445849895477295
val,39,2021,PCG,745,0.6571033596992493,0.8738318681716919
val,39,2021,PJT,746,0.490287184715271,0.5457311868667603
val,39,2021,PNC,747,0.6915776133537292,0.7323611378669739
val,39,2021,PPG,748,0.7156532406806946,0.7516146302223206
val,39,2021,PPL,749,0.5301817655563354,0.6812158823013306
val,39,2021,PRG,750,0.4372296631336212,0.25333070755004883
val,39,2021,PVH,751,0.5362933278083801,0.8418745398521423
val,39,2021,PKG,752,0.5613650679588318,0.6577862501144409
val,39,2021,PARR,753,0.40326008200645447,0.36477187275886536
val,39,2021,PGRE,754,0.5301340818405151,0.5848075747489929
val,39,2021,PKE,755,0.3817943334579468,0.1867925524711609
val,39,2021,PK,756,0.3264576196670532,0.6177197098731995
val,39,2021,PH,757,0.6710986495018005,0.6028980016708374
val,39,2021,BTU,758,0.4314799904823303,0.7262981534004211
val,39,2021,PEB,759,0.29613378643989563,0.6220616698265076
val,39,2021,PFSI,760,0.6147810816764832,0.6366789937019348
val,39,2021,PMT,761,0.35725051164627075,0.7169545888900757
val,39,2021,PAG,762,0.6612349152565002,0.4155136048793793
val,39,2021,PNR,763,0.5760153532028198,0.5752979516983032
val,39,2021,PFGC,764,0.6441473960876465,0.37004923820495605
val,39,2021,PR,765,0.42280855774879456,0.28813087940216064
val,39,2021,PRGO,766,0.6672967672348022,0.8068373203277588
val,39,2021,PFE,767,0.7266749143600464,0.9010617733001709
val,39,2021,PM,768,0.5862579345703125,0.8764481544494629
val,39,2021,PSX,769,0.6398646235466003,0.6871545314788818
val,39,2021,PDM,770,0.49194473028182983,0.6516883969306946
val,39,2021,PNW,771,0.5388995409011841,0.6561119556427002
val,39,2021,PIPR,772,0.5195704102516174,0.40661758184432983
val,39,2021,PBI,773,0.6151599884033203,0.6482225060462952
val,39,2021,PLNT,774,0.3321629464626312,0.30066174268722534
val,39,2021,PLYM,775,0.4629441797733307,0.44526374340057373
val,39,2021,PII,776,0.650751531124115,0.8668209314346313
val,39,2021,POR,777,0.5099799633026123,0.36102351546287537
val,39,2021,POST,778,0.43651852011680603,0.33665671944618225
val,39,2021,PBH,779,0.4361361563205719,0.5342026352882385
val,39,2021,PRI,780,0.5969652533531189,0.5610300302505493
val,39,2021,PRMB,781,0.49290740489959717,0.09929388761520386
val,39,2021,PRIM,782,0.5039072036743164,0.44732779264450073
val,39,2021,PRA,783,0.24827948212623596,0.4831193685531616
val,39,2021,PG,784,0.7449470162391663,0.7868459820747375
val,39,2021,PGR,785,0.6263877153396606,0.5934835076332092
val,39,2021,PLD,786,0.6099944114685059,0.7543904185295105
val,39,2021,PB,787,0.5027889609336853,0.4708952009677887
val,39,2021,PRLB,788,0.3527314364910126,0.38175415992736816
val,39,2021,PFS,789,0.3913533687591553,0.31346365809440613
val,39,2021,PRU,790,0.7476651072502136,0.7771644592285156
val,39,2021,PEG,791,0.6504757404327393,0.5067639350891113
val,39,2021,PSA,792,0.6577079892158508,0.7535839676856995
val,39,2021,PHM,793,0.6227436065673828,0.5966671705245972
val,39,2021,PSTG,794,0.5251420736312866,0.23989273607730865
val,39,2021,PRSU,795,0.3770267963409424,0.4680696427822113
val,39,2021,QGEN,796,0.6386987566947937,0.920366644859314
val,39,2021,QUAD,797,0.4420943558216095,0.44565701484680176
val,39,2021,KWR,798,0.30906155705451965,0.2916737198829651
val,39,2021,NX,799,0.33021265268325806,0.7108942270278931
val,39,2021,PWR,800,0.6550557017326355,0.4712769687175751
val,39,2021,DGX,801,0.6450541615486145,0.7930169701576233
val,39,2021,RBC,802,0.3855583965778351,0.2541691064834595
val,39,2021,REVG,803,0.4077969789505005,0.3329465389251709
val,39,2021,REX,804,0.2447056621313095,0.08881579339504242
val,39,2021,RH,805,0.5332229137420654,0.5538282990455627
val,39,2021,RLJ,806,0.3151611387729645,0.34300217032432556
val,39,2021,RPM,807,0.6561393737792969,0.21456438302993774
val,39,2021,RTX,808,0.7242294549942017,0.6181898713111877
val,39,2021,RDN,809,0.4572196900844574,0.34832942485809326
val,39,2021,RL,810,0.6849558353424072,0.8101549744606018
val,39,2021,RRC,811,0.6176936030387878,0.573413074016571
val,39,2021,RNGR,812,0.39528459310531616,0.18447373807430267
val,39,2021,RJF,813,0.6358393430709839,0.5319616794586182
val,39,2021,RYN,814,0.33478879928588867,0.6266748309135437
val,39,2021,RMAX,815,0.32830214500427246,0.28911784291267395
val,39,2021,O,816,0.5884020328521729,0.6770423054695129
val,39,2021,RWT,817,0.38987284898757935,0.3043079078197479
val,39,2021,RRX,818,0.4961208701133728,0.6210168600082397
val,39,2021,RM,819,0.24268542230129242,0.1941480040550232
val,39,2021,RF,820,0.621304988861084,0.8047150373458862
val,39,2021,RGA,821,0.5079814791679382,0.4006543755531311
val,39,2021,RS,822,0.6375057101249695,0.23893989622592926
val,39,2021,RNR,823,0.3988775908946991,0.27561235427856445
val,39,2021,RNST,824,0.4023244380950928,0.279551237821579
val,39,2021,RSG,825,0.6709606647491455,0.6182097792625427
val,39,2021,RMD,826,0.5895956158638,0.8111470937728882
val,39,2021,QSR,827,0.6323491334915161,0.534116268157959
val,39,2021,RVTY,828,0.6751071214675903,0.8323481678962708
val,39,2021,REXR,829,0.5779841542243958,0.5012676119804382
val,39,2021,RHI,830,0.6467154026031494,0.7875036597251892
val,39,2021,ROK,831,0.67617267370224,0.6349428296089172
val,39,2021,ROG,832,0.31267353892326355,0.6085092425346375
val,39,2021,ROL,833,0.5627937912940979,0.27627280354499817
val,39,2021,RCL,834,0.6505919694900513,0.6642072200775146
val,39,2021,R,835,0.5037991404533386,0.707349419593811
val,39,2021,RHP,836,0.29441750049591064,0.5812833905220032
val,39,2021,SPGI,837,0.6501971483230591,0.9473991990089417
val,39,2021,SFL,838,0.3436521887779236,0.11285316199064255
val,39,2021,SLG,839,0.4998099207878113,0.7282595634460449
val,39,2021,SM,840,0.6083670854568481,0.3291509747505188
val,39,2021,SPXC,841,0.42692646384239197,0.45875686407089233
val,39,2021,STAG,842,0.5220533609390259,0.6489536762237549
val,39,2021,SAFE,843,0.3251851201057434,0.2793251872062683
val,39,2021,CRM,844,0.6317057013511658,0.7836620807647705
val,39,2021,SBH,845,0.490953654050827,0.4259331226348877
val,39,2021,SD,846,0.27423250675201416,0.1487584412097931
val,39,2021,BFS,847,0.5173836946487427,0.28737154603004456
val,39,2021,SLB,848,0.5331944823265076,0.7907131314277649
val,39,2021,SNDR,849,0.6278370022773743,0.5354594588279724
val,39,2021,STNG,850,0.3367900252342224,0.5836443901062012
val,39,2021,SMG,851,0.549740731716156,0.3453995883464813
val,39,2021,SDRL,852,0.7919548749923706,0.3543398678302765
val,39,2021,SEE,853,0.5086394548416138,0.6168107390403748
val,39,2021,WTTR,854,0.2706166207790375,0.5602204203605652
val,39,2021,SRE,855,0.5867330431938171,0.8480541110038757
val,39,2021,ST,856,0.5344991087913513,0.7708592414855957
val,39,2021,SXT,857,0.4217184782028198,0.5354315042495728
val,39,2021,SRG,858,0.30885785818099976,0.3194681406021118
val,39,2021,SCI,859,0.3794373869895935,0.2921733856201172
val,39,2021,NOW,860,0.672579824924469,0.6626952290534973
val,39,2021,SFBS,861,0.37636294960975647,0.2945064306259155
val,39,2021,SHAK,862,0.27347588539123535,0.3715065121650696
val,39,2021,SHW,863,0.7182793617248535,0.6422985792160034
val,39,2021,SIG,864,0.3266585171222687,0.6648607850074768
val,39,2021,SLGN,865,0.45262330770492554,0.05732187628746033
val,39,2021,SPG,866,0.7133587002754211,0.6695154309272766
val,39,2021,SSD,867,0.5236046314239502,0.6789644360542297
val,39,2021,SPNT,868,0.31181737780570984,0.2677942216396332
val,39,2021,SITC,869,0.6132702827453613,0.6220579743385315
val,39,2021,SITE,870,0.5434304475784302,0.35000309348106384
val,39,2021,SKX,871,0.6434245109558105,0.2660042643547058
val,39,2021,SMBK,872,0.2633039951324463,0.27448514103889465
val,39,2021,SW,873,0.5892496705055237,0.8311543464660645
val,39,2021,SNA,874,0.6656993627548218,0.4321249723434448
val,39,2021,SGI,875,0.623900294303894,0.4856673777103424
val,39,2021,SAH,876,0.4876115024089813,0.1881294846534729
val,39,2021,SON,877,0.5689442157745361,0.5659453868865967
val,39,2021,SSB,878,0.43129977583885193,0.239874929189682
val,39,2021,SO,879,0.6363301277160645,0.6425663232803345
val,39,2021,SCCO,880,0.5722351670265198,0.7298750281333923
val,39,2021,SBSI,881,0.3476581871509552,0.2709958553314209
val,39,2021,LUV,882,0.6894663572311401,0.7315362691879272
val,39,2021,SWX,883,0.3720124363899231,0.3079204559326172
val,39,2021,SPB,884,0.5557893514633179,0.2546296715736389
val,39,2021,SR,885,0.38358965516090393,0.21403774619102478
val,39,2021,SPR,886,0.28315484523773193,0.5272127985954285
val,39,2021,JOE,887,0.22941166162490845,0.3656027317047119
val,39,2021,SMP,888,0.39270755648612976,0.6293940544128418
val,39,2021,SXI,889,0.3467785716056824,0.3457237184047699
val,39,2021,SWK,890,0.6583324670791626,0.7733072638511658
val,39,2021,STWD,891,0.532272219657898,0.46521809697151184
val,39,2021,STT,892,0.6223844289779663,0.7986594438552856
val,39,2021,SCS,893,0.510411262512207,0.7276442050933838
val,39,2021,STEL,894,0.2601259648799896,0.2476034313440323
val,39,2021,SCL,895,0.3650808334350586,0.7642576098442078
val,39,2021,STC,896,0.5911425352096558,0.42933785915374756
val,39,2021,SF,897,0.5742083191871643,0.4493706226348877
val,39,2021,SRI,898,0.44736307859420776,0.30592140555381775
val,39,2021,SYK,899,0.6650818586349487,0.7759447693824768
val,39,2021,INN,900,0.4103013277053833,0.5541991591453552
val,39,2021,SUI,901,0.5235491991043091,0.6679995656013489
val,39,2021,SXC,902,0.33182960748672485,0.4100787043571472
val,39,2021,SHO,903,0.26645272970199585,0.723222017288208
val,39,2021,SYF,904,0.6432588696479797,0.7466452717781067
