split,epoch,year,symbol,idx,pred,label
val,9,2021,GBLI,452,0.2785821855068207,0.29105767607688904
val,9,2021,GIC,453,0.3607979118824005,0.0907738134264946
val,9,2021,GPN,454,0.6489279866218567,0.40947696566581726
val,9,2021,GLOB,455,0.43758445978164673,0.6895538568496704
val,9,2021,GL,456,0.6021557450294495,0.3692817986011505
val,9,2021,GDDY,457,0.5044945478439331,0.6346709728240967
val,9,2021,GS,458,0.6101133227348328,0.8236820101737976
val,9,2021,GRC,459,0.3324299156665802,0.23052632808685303
val,9,2021,GGG,460,0.5553746223449707,0.511893093585968
val,9,2021,EAF,461,0.37360745668411255,0.6406652927398682
val,9,2021,GHC,462,0.3522610068321228,0.34062498807907104
val,9,2021,GVA,463,0.4298279285430908,0.5679994821548462
val,9,2021,GPK,464,0.49218881130218506,0.44482123851776123
val,9,2021,GTN,465,0.3656398057937622,0.29350078105926514
val,9,2021,GRBK,466,0.33290114998817444,0.22541289031505585
val,9,2021,GDOT,467,0.5641990303993225,0.22730213403701782
val,9,2021,GBX,468,0.37798553705215454,0.5003373622894287
val,9,2021,GEF,469,0.4852350652217865,0.701697826385498
val,9,2021,GFF,470,0.396742045879364,0.28518375754356384
val,9,2021,GPI,471,0.5559071898460388,0.35706958174705505
val,9,2021,GNTY,472,0.2686605155467987,0.4197941720485687
val,9,2021,GES,473,0.4532715678215027,0.46441173553466797
val,9,2021,GWRE,474,0.6079994440078735,0.43133166432380676
val,9,2021,GPOR,475,0.5085864067077637,0.15063467621803284
val,9,2021,HRB,476,0.5207993984222412,0.2574326694011688
val,9,2021,FUL,477,0.4562745690345764,0.40566155314445496
val,9,2021,HASI,478,0.38198429346084595,0.6036244630813599
val,9,2021,HCA,479,0.6133312582969666,0.6908823251724243
val,9,2021,HEI,480,0.5619946718215942,0.2578063905239105
val,9,2021,DINO,481,0.536961019039154,0.5680116415023804
val,9,2021,HNI,482,0.4957025647163391,0.4410272240638733
val,9,2021,HPQ,483,0.6032031774520874,0.8559343814849854
val,9,2021,HAE,484,0.36353614926338196,0.17228250205516815
val,9,2021,HAL,485,0.585228681564331,0.9464765787124634
val,9,2021,HBI,486,0.5256665945053101,0.6594271063804626
val,9,2021,THG,487,0.5001263618469238,0.5739266872406006
val,9,2021,HOG,488,0.3521142601966858,0.40457525849342346
val,9,2021,HIG,489,0.6209680438041687,0.8037404417991638
val,9,2021,HVT,490,0.3795754909515381,0.31135040521621704
val,9,2021,HE,491,0.43338361382484436,0.4699946343898773
val,9,2021,HCI,492,0.3843514025211334,0.2780773341655731
val,9,2021,HR,493,0.43240925669670105,0.4987654387950897
val,9,2021,DOC,494,0.624144971370697,0.845538318157196
val,9,2021,HL,495,0.43601924180984497,0.6005775332450867
val,9,2021,HLIO,496,0.35290470719337463,0.35945451259613037
val,9,2021,HLX,497,0.28628528118133545,0.27011263370513916
val,9,2021,HP,498,0.344938725233078,0.23233160376548767
val,9,2021,HLF,499,0.5153747200965881,0.5138595104217529
val,9,2021,HRI,500,0.3940275311470032,0.778245747089386
val,9,2021,HRTG,501,0.4574786126613617,0.29163476824760437
val,9,2021,HSY,502,0.6549375653266907,0.9524593949317932
val,9,2021,HES,503,0.5640178918838501,0.8705990314483643
val,9,2021,HPE,504,0.6258772611618042,0.7421834468841553
val,9,2021,HXL,505,0.32328885793685913,0.5746769905090332
val,9,2021,HIW,506,0.44293296337127686,0.4676200747489929
val,9,2021,HTH,507,0.5145944356918335,0.41598594188690186
val,9,2021,HGV,508,0.27949026226997375,0.3649778664112091
val,9,2021,HLT,509,0.40268728137016296,0.7984731793403625
val,9,2021,HOMB,510,0.36735448241233826,0.34602972865104675
val,9,2021,HD,511,0.5895498991012573,0.7378022074699402
val,9,2021,HTB,512,0.32981735467910767,0.240883007645607
val,9,2021,HMN,513,0.4051875174045563,0.709937572479248
val,9,2021,HRL,514,0.5786384344100952,0.9392343759536743
val,9,2021,HLI,515,0.502151370048523,0.4930953085422516
val,9,2021,HHH,516,0.2923765480518341,0.4922727346420288
val,9,2021,HWM,517,0.5390051603317261,0.6435138583183289
val,9,2021,HUBS,518,0.5522561073303223,0.8245742917060852
val,9,2021,HUBB,519,0.5349745154380798,0.518825352191925
val,9,2021,HPP,520,0.3865017592906952,0.6775257587432861
val,9,2021,HUM,521,0.5874670743942261,0.9205169081687927
val,9,2021,HII,522,0.4523393511772156,0.4928649663925171
val,9,2021,HUN,523,0.6070294380187988,0.7250109314918518
val,9,2021,H,524,0.5035988688468933,0.5337287783622742
val,9,2021,HY,525,0.3930107653141022,0.46259239315986633
val,9,2021,IEX,526,0.5495123267173767,0.5426629185676575
val,9,2021,IQV,527,0.5867905020713806,0.866574227809906
val,9,2021,ITT,528,0.5641053318977356,0.7660863399505615
val,9,2021,IDA,529,0.386695921421051,0.3893270492553711
val,9,2021,ITW,530,0.6173045635223389,0.7970507740974426
val,9,2021,IMAX,531,0.31413379311561584,0.31370872259140015
val,9,2021,IRT,532,0.3108972907066345,0.3832775056362152
val,9,2021,IR,533,0.5861243605613708,0.4691491723060608
val,9,2021,NGVT,534,0.3368702828884125,0.3512435853481293
val,9,2021,INGR,535,0.4887794554233551,0.6037681698799133
val,9,2021,VATE,536,0.41406187415122986,0.17238584160804749
val,9,2021,IIPR,537,0.33189254999160767,0.3604884445667267
val,9,2021,INVX,538,0.4781966507434845,0.375461220741272
val,9,2021,NSP,539,0.43094322085380554,0.3026027977466583
val,9,2021,INSP,540,0.39925941824913025,0.37269142270088196
val,9,2021,IBP,541,0.36365005373954773,0.2643335461616516
val,9,2021,IIIN,542,0.4189431369304657,0.13632237911224365
val,9,2021,ICE,543,0.6552817821502686,0.6284249424934387
val,9,2021,IFS,544,0.3906840980052948,0.5091128945350647
val,9,2021,IBM,545,0.6504842042922974,0.9630091786384583
val,9,2021,IFF,546,0.5752514600753784,0.8440485596656799
val,9,2021,IGT,547,0.527651846408844,0.7308170199394226
val,9,2021,IP,548,0.6621924042701721,0.7500462532043457
val,9,2021,INSW,549,0.300851047039032,0.30229851603507996
val,9,2021,IPG,550,0.5416886806488037,0.7190685272216797
val,9,2021,IPI,551,0.32195669412612915,0.18969812989234924
val,9,2021,IVZ,552,0.6055495142936707,0.7229249477386475
val,9,2021,INVH,553,0.5240650177001953,0.5096995830535889
val,9,2021,IRM,554,0.5560418963432312,0.7198240160942078
val,9,2021,SJM,555,0.6209919452667236,0.803524374961853
val,9,2021,JBGS,556,0.45360445976257324,0.6379964351654053
val,9,2021,JBTM,557,0.3827802538871765,0.4187982976436615
val,9,2021,JELD,558,0.37282854318618774,0.48047706484794617
val,9,2021,JPM,559,0.5815915465354919,0.8551687598228455
val,9,2021,JBL,560,0.5011520981788635,0.7001276612281799
val,9,2021,J,561,0.6289051175117493,0.9113473296165466
val,9,2021,JHG,562,0.5413348078727722,0.7854786515235901
val,9,2021,JEF,563,0.6261410117149353,0.5936422944068909
val,9,2021,WLY,564,0.47967368364334106,0.3723451495170593
val,9,2021,JNJ,565,0.631500244140625,0.9723823070526123
val,9,2021,JCI,566,0.6480613946914673,0.947999119758606
val,9,2021,JLL,567,0.5410905480384827,0.8250763416290283
val,9,2021,JNPR,568,0.5582351088523865,0.775871753692627
val,9,2021,KBH,569,0.49639225006103516,0.7838417291641235
val,9,2021,KBR,570,0.40462031960487366,0.9034508466720581
val,9,2021,KKR,571,0.614439845085144,0.6520320177078247
val,9,2021,KREF,572,0.2717410922050476,0.3509170114994049
val,9,2021,KAI,573,0.3464098870754242,0.43461817502975464
val,9,2021,K,574,0.6259856224060059,0.9080555438995361
val,9,2021,KMPR,575,0.5644689202308655,0.35079440474510193
val,9,2021,KMT,576,0.46295738220214844,0.6090156435966492
val,9,2021,KW,577,0.3793753385543823,0.48517104983329773
val,9,2021,KEY,578,0.6316663026809692,0.6727145314216614
val,9,2021,KEYS,579,0.6180098652839661,0.9239983558654785
val,9,2021,KFRC,580,0.3581579625606537,0.3423813581466675
val,9,2021,KRC,581,0.4166167676448822,0.6849557757377625
val,9,2021,KMB,582,0.6360220313072205,0.7767803072929382
val,9,2021,KIM,583,0.631806492805481,0.9201366305351257
val,9,2021,KMI,584,0.5933254361152649,0.9119181632995605
val,9,2021,KFS,585,0.44282838702201843,0.2041277438402176
val,9,2021,KNSL,586,0.31717610359191895,0.2620549499988556
val,9,2021,KEX,587,0.4585167169570923,0.5832294225692749
val,9,2021,KRG,588,0.48499852418899536,0.3996856212615967
val,9,2021,KNX,589,0.5518510341644287,0.4282790422439575
val,9,2021,KN,590,0.4897731840610504,0.6802201271057129
val,9,2021,KSS,591,0.5271517634391785,0.7549771666526794
val,9,2021,KOP,592,0.39479777216911316,0.3802872598171234
val,9,2021,KFY,593,0.42469045519828796,0.4459940791130066
val,9,2021,KOS,594,0.3198336958885193,0.7059165239334106
val,9,2021,KR,595,0.5455151200294495,0.8688890337944031
val,9,2021,KRO,596,0.43068188428878784,0.24813947081565857
val,9,2021,LHX,597,0.6282631754875183,0.7148019671440125
val,9,2021,LCII,598,0.39629191160202026,0.17200694978237152
val,9,2021,LXP,599,0.3473493754863739,0.48484474420547485
val,9,2021,LZB,600,0.41411489248275757,0.5434589385986328
val,9,2021,LH,601,0.616431474685669,0.829164981842041
val,9,2021,LADR,602,0.44565704464912415,0.3001334071159363
val,9,2021,LW,603,0.4322429597377777,0.45843735337257385
val,9,2021,LVS,604,0.5038778781890869,0.541577160358429
val,9,2021,LAZ,605,0.5149213075637817,0.6106661558151245
val,9,2021,LEA,606,0.6200361251831055,0.8625169992446899
val,9,2021,LEG,607,0.5008767247200012,0.7001953125
val,9,2021,LDOS,608,0.5899848937988281,0.9087805151939392
val,9,2021,LC,609,0.3795168697834015,0.24925553798675537
val,9,2021,LEN,610,0.5812926292419434,0.19109898805618286
val,9,2021,LII,611,0.45884615182876587,0.8260433673858643
val,9,2021,LNC,612,0.5872395634651184,0.771858811378479
val,9,2021,LNN,613,0.33007416129112244,0.5015753507614136
val,9,2021,LAD,614,0.6196471452713013,0.6245530843734741
val,9,2021,LYV,615,0.5866274237632751,0.4517860412597656
val,9,2021,LOB,616,0.3185645341873169,0.31309765577316284
val,9,2021,LMT,617,0.643421471118927,0.8049814701080322
val,9,2021,L,618,0.5681175589561462,0.33723700046539307
val,9,2021,LPX,619,0.5813664793968201,0.3693736791610718
val,9,2021,LOW,620,0.6125004291534424,0.8304710388183594
val,9,2021,LUMN,621,0.5386402606964111,0.48660606145858765
val,9,2021,LYB,622,0.6167538166046143,0.5214934349060059
val,9,2021,MTB,623,0.6045201420783997,0.6109344363212585
val,9,2021,MHO,624,0.4534604251384735,0.33670586347579956
val,9,2021,MBI,625,0.5019153356552124,0.3360045254230499
val,9,2021,MDU,626,0.5090572237968445,0.2832076847553253
val,9,2021,MFA,627,0.5423482656478882,0.4727973937988281
val,9,2021,MTG,628,0.3906192183494568,0.6106263995170593
val,9,2021,MGM,629,0.5660058856010437,0.5354891419410706
val,9,2021,MRC,630,0.43261274695396423,0.6999461650848389
val,9,2021,MSA,631,0.44220855832099915,0.8973766565322876
val,9,2021,MSM,632,0.5165582895278931,0.5181756019592285
val,9,2021,MSCI,633,0.4189635217189789,0.5919607877731323
val,9,2021,MAC,634,0.4577038288116455,0.6690080165863037
val,9,2021,M,635,0.5700303912162781,0.6209662556648254
val,9,2021,MAGN,636,0.5724961757659912,0.5638691186904907
val,9,2021,MTW,637,0.35555487871170044,0.26437240839004517
val,9,2021,MAN,638,0.5154268741607666,0.8267523050308228
val,9,2021,MPC,639,0.5862333178520203,0.7823469638824463
val,9,2021,MMI,640,0.43112969398498535,0.38674336671829224
val,9,2021,HZO,641,0.46701741218566895,0.4236336648464203
val,9,2021,MKL,642,0.49859726428985596,0.3224470913410187
val,9,2021,VAC,643,0.4354402422904968,0.4935247302055359
val,9,2021,MMC,644,0.6390194892883301,0.5802622437477112
val,9,2021,MLM,645,0.523989200592041,0.4055195152759552
val,9,2021,MTZ,646,0.4932139217853546,0.5895970463752747
val,9,2021,MAS,647,0.5748223662376404,0.7385120987892151
val,9,2021,MA,648,0.6793761849403381,0.7605159878730774
val,9,2021,MTDR,649,0.5067227482795715,0.22632144391536713
val,9,2021,MTRN,650,0.40404245257377625,0.5092837810516357
val,9,2021,MATV,651,0.3579551875591278,0.40306416153907776
val,9,2021,MATX,652,0.507966935634613,0.48298633098602295
val,9,2021,MMS,653,0.47712916135787964,0.4777784049510956
val,9,2021,MKC,654,0.5984372496604919,0.6414191722869873
val,9,2021,MCD,655,0.5860695242881775,0.8427186012268066
val,9,2021,MCK,656,0.5808908939361572,0.7788252234458923
val,9,2021,MPW,657,0.5051770806312561,0.4574074447154999
val,9,2021,MED,658,0.5064777135848999,0.2649458348751068
val,9,2021,MDT,659,0.6547813415527344,0.8926869034767151
val,9,2021,MRK,660,0.6465793251991272,0.9322761297225952
val,9,2021,MCY,661,0.4378569424152374,0.3983014225959778
val,9,2021,MTH,662,0.5413053035736084,0.34503796696662903
val,9,2021,MET,663,0.5481836795806885,0.693691074848175
val,9,2021,MTUS,664,0.3170650005340576,0.3959449827671051
val,9,2021,MEI,665,0.407121479511261,0.43577349185943604
val,9,2021,MCB,666,0.31424129009246826,0.3981410562992096
val,9,2021,MTD,667,0.5162137746810913,0.6538481116294861
val,9,2021,MAA,668,0.48159608244895935,0.7562187910079956
val,9,2021,MTX,669,0.4026951491832733,0.4654947519302368
val,9,2021,MOD,670,0.36071449518203735,0.20702962577342987
val,9,2021,MC,671,0.5108891129493713,0.4746337831020355
val,9,2021,MHK,672,0.6053786873817444,0.5695846676826477
val,9,2021,MOH,673,0.5968644618988037,0.3757346272468567
val,9,2021,TAP,674,0.5928565859794617,0.6877129077911377
val,9,2021,MCO,675,0.629915177822113,0.629877507686615
val,9,2021,MOGa,676,0.5647494196891785,0.7282825708389282
val,9,2021,MS,677,0.6450920701026917,0.7481331825256348
val,9,2021,MOS,678,0.5992336273193359,0.7812106609344482
val,9,2021,MSI,679,0.6209397315979004,0.9060190320014954
val,9,2021,MOV,680,0.3934124708175659,0.2507137358188629
val,9,2021,MLI,681,0.5365376472473145,0.4602464735507965
val,9,2021,MWA,682,0.34176722168922424,0.319784939289093
val,9,2021,MUR,683,0.582404613494873,0.4136127829551697
val,9,2021,MUSA,684,0.37201371788978577,0.3285640478134155
val,9,2021,MYE,685,0.344006210565567,0.3778458535671234
val,9,2021,VYX,686,0.5783389806747437,0.8019247651100159
val,9,2021,NL,687,0.38307657837867737,0.1902397871017456
val,9,2021,NNN,688,0.5096907019615173,0.4919813275337219
val,9,2021,NPKI,689,0.3384074568748474,0.374878853559494
val,9,2021,NRG,690,0.5582729578018188,0.6524109840393066
val,9,2021,NUS,691,0.5088508129119873,0.42959415912628174
val,9,2021,NVR,692,0.38584238290786743,0.2208004742860794
val,9,2021,NBR,693,0.4417801797389984,0.6460384130477905
val,9,2021,NBHC,694,0.2634987235069275,0.27672529220581055
val,9,2021,NFG,695,0.48955219984054565,0.7139154672622681
val,9,2021,NSA,696,0.42807021737098694,0.4007941782474518
val,9,2021,NGVC,697,0.39000555872917175,0.6071581244468689
val,9,2021,NNI,698,0.40302759408950806,0.31122350692749023
val,9,2021,NJR,699,0.3317564129829407,0.615276038646698
val,9,2021,NYT,700,0.5109031200408936,0.46882331371307373
val,9,2021,NEU,701,0.34048134088516235,0.25001201033592224
val,9,2021,NEM,702,0.6040194034576416,0.7700517177581787
val,9,2021,NEE,703,0.5879393219947815,0.7652480602264404
val,9,2021,NI,704,0.5662252902984619,0.534019947052002
val,9,2021,NIC,705,0.3542458415031433,0.292406290769577
val,9,2021,NKE,706,0.6232306957244873,0.8553029894828796
val,9,2021,NINE,707,0.3597355782985687,0.14267168939113617
val,9,2021,NOAH,708,0.4461994171142578,0.8588317036628723
val,9,2021,NE,709,0.3464415669441223,0.2690010964870453
val,9,2021,NAT,710,0.32526272535324097,0.10257919132709503
val,9,2021,JWN,711,0.5349398255348206,0.8015648126602173
val,9,2021,NSC,712,0.5838513374328613,0.535368025302887
val,9,2021,NOC,713,0.6301961541175842,0.8851220011711121
val,9,2021,NWN,714,0.3207537829875946,0.5900281071662903
val,9,2021,NCLH,715,0.4702853560447693,0.6334877610206604
val,9,2021,NOV,716,0.4840576648712158,0.5119490027427673
val,9,2021,NUE,717,0.5995708703994751,0.5857105255126953
val,9,2021,OI,718,0.4884541928768158,0.5067550539970398
val,9,2021,OFG,719,0.3663584589958191,0.24625934660434723
val,9,2021,OGE,720,0.5202646851539612,0.1625393033027649
val,9,2021,OGS,721,0.37828338146209717,0.4525207579135895
val,9,2021,OKE,722,0.5625747442245483,0.6459308862686157
val,9,2021,OUT,723,0.3851516842842102,0.5781590342521667
val,9,2021,OXY,724,0.6133704781532288,0.8470355868339539
val,9,2021,OII,725,0.3296443819999695,0.6921136975288391
val,9,2021,OIS,726,0.35000789165496826,0.6209142208099365
val,9,2021,ODC,727,0.3622902035713196,0.3097454607486725
val,9,2021,ORI,728,0.5835726857185364,0.20547229051589966
val,9,2021,OLN,729,0.5525170564651489,0.4529964327812195
val,9,2021,OHI,730,0.48264509439468384,0.6515241265296936
val,9,2021,OMC,731,0.551267147064209,0.5706289410591125
val,9,2021,OMF,732,0.48967787623405457,0.41777655482292175
val,9,2021,ONIT,733,0.4731593430042267,0.38701316714286804
val,9,2021,ONTO,734,0.3430019021034241,0.4384000897407532
val,9,2021,KAR,735,0.4268600642681122,0.43930938839912415
val,9,2021,OPY,736,0.46885472536087036,0.4824070632457733
val,9,2021,ORCL,737,0.6297721266746521,0.7525560855865479
val,9,2021,ORC,738,0.5129942297935486,0.2591131031513214
val,9,2021,ORA,739,0.3290920853614807,0.5401186943054199
val,9,2021,OSK,740,0.5795028209686279,0.7930233478546143
val,9,2021,OVV,741,0.584544837474823,0.6688003540039062
val,9,2021,OMI,742,0.4138019382953644,0.4418514668941498
val,9,2021,OC,743,0.5747501254081726,0.9665109515190125
val,9,2021,PBF,744,0.41251251101493835,0.30445849895477295
val,9,2021,PCG,745,0.6062596440315247,0.8738318681716919
val,9,2021,PJT,746,0.5203654170036316,0.5457311868667603
val,9,2021,PNC,747,0.6753616333007812,0.7323611378669739
val,9,2021,PPG,748,0.6418339610099792,0.7516146302223206
val,9,2021,PPL,749,0.5735213160514832,0.6812158823013306
val,9,2021,PRG,750,0.4357093870639801,0.25333070755004883
val,9,2021,PVH,751,0.5111039280891418,0.8418745398521423
val,9,2021,PKG,752,0.5478301048278809,0.6577862501144409
val,9,2021,PARR,753,0.47101661562919617,0.36477187275886536
val,9,2021,PGRE,754,0.4985535442829132,0.5848075747489929
val,9,2021,PKE,755,0.3097009062767029,0.1867925524711609
val,9,2021,PK,756,0.3967459499835968,0.6177197098731995
val,9,2021,PH,757,0.6677790284156799,0.6028980016708374
val,9,2021,BTU,758,0.5281980633735657,0.7262981534004211
val,9,2021,PEB,759,0.30672869086265564,0.6220616698265076
val,9,2021,PFSI,760,0.5034365057945251,0.6366789937019348
val,9,2021,PMT,761,0.44028377532958984,0.7169545888900757
val,9,2021,PAG,762,0.5153206586837769,0.4155136048793793
val,9,2021,PNR,763,0.5731585621833801,0.5752979516983032
val,9,2021,PFGC,764,0.5115481615066528,0.37004923820495605
val,9,2021,PR,765,0.4982129633426666,0.28813087940216064
val,9,2021,PRGO,766,0.5080981254577637,0.8068373203277588
val,9,2021,PFE,767,0.6392491459846497,0.9010617733001709
val,9,2021,PM,768,0.5731551647186279,0.8764481544494629
val,9,2021,PSX,769,0.5351758599281311,0.6871545314788818
val,9,2021,PDM,770,0.4285391569137573,0.6516883969306946
val,9,2021,PNW,771,0.5085321664810181,0.6561119556427002
val,9,2021,PIPR,772,0.5789269208908081,0.40661758184432983
val,9,2021,PBI,773,0.4604206383228302,0.6482225060462952
val,9,2021,PLNT,774,0.298634797334671,0.30066174268722534
val,9,2021,PLYM,775,0.3909320533275604,0.44526374340057373
val,9,2021,PII,776,0.5627268552780151,0.8668209314346313
val,9,2021,POR,777,0.48820188641548157,0.36102351546287537
val,9,2021,POST,778,0.3856249451637268,0.33665671944618225
val,9,2021,PBH,779,0.36574408411979675,0.5342026352882385
val,9,2021,PRI,780,0.5001338720321655,0.5610300302505493
val,9,2021,PRMB,781,0.3775458335876465,0.09929388761520386
val,9,2021,PRIM,782,0.3614203929901123,0.44732779264450073
val,9,2021,PRA,783,0.35107097029685974,0.4831193685531616
val,9,2021,PG,784,0.6517875790596008,0.7868459820747375
val,9,2021,PGR,785,0.5849180817604065,0.5934835076332092
val,9,2021,PLD,786,0.6093133091926575,0.7543904185295105
val,9,2021,PB,787,0.41342800855636597,0.4708952009677887
val,9,2021,PRLB,788,0.4046382009983063,0.38175415992736816
val,9,2021,PFS,789,0.3214985132217407,0.31346365809440613
val,9,2021,PRU,790,0.6135720610618591,0.7771644592285156
val,9,2021,PEG,791,0.5214383602142334,0.5067639350891113
val,9,2021,PSA,792,0.5824047923088074,0.7535839676856995
val,9,2021,PHM,793,0.5775918364524841,0.5966671705245972
val,9,2021,PSTG,794,0.5815837979316711,0.23989273607730865
val,9,2021,PRSU,795,0.460756778717041,0.4680696427822113
val,9,2021,QGEN,796,0.5642330050468445,0.920366644859314
val,9,2021,QUAD,797,0.4626636803150177,0.44565701484680176
val,9,2021,KWR,798,0.4201812744140625,0.2916737198829651
val,9,2021,NX,799,0.38129955530166626,0.7108942270278931
val,9,2021,PWR,800,0.5983952879905701,0.4712769687175751
val,9,2021,DGX,801,0.6048769950866699,0.7930169701576233
val,9,2021,RBC,802,0.3131340742111206,0.2541691064834595
val,9,2021,REVG,803,0.2961810827255249,0.3329465389251709
val,9,2021,REX,804,0.28988227248191833,0.08881579339504242
val,9,2021,RH,805,0.4720485210418701,0.5538282990455627
val,9,2021,RLJ,806,0.34262821078300476,0.34300217032432556
val,9,2021,RPM,807,0.5608921647071838,0.21456438302993774
val,9,2021,RTX,808,0.6401874423027039,0.6181898713111877
val,9,2021,RDN,809,0.520984947681427,0.34832942485809326
val,9,2021,RL,810,0.54401034116745,0.8101549744606018
val,9,2021,RRC,811,0.5241769552230835,0.573413074016571
val,9,2021,RNGR,812,0.36583849787712097,0.18447373807430267
val,9,2021,RJF,813,0.5419028401374817,0.5319616794586182
val,9,2021,RYN,814,0.31466662883758545,0.6266748309135437
val,9,2021,RMAX,815,0.3094744086265564,0.28911784291267395
val,9,2021,O,816,0.6431767344474792,0.6770423054695129
val,9,2021,RWT,817,0.3017571270465851,0.3043079078197479
val,9,2021,RRX,818,0.526797890663147,0.6210168600082397
val,9,2021,RM,819,0.4021379351615906,0.1941480040550232
val,9,2021,RF,820,0.6239652633666992,0.8047150373458862
val,9,2021,RGA,821,0.5073640942573547,0.4006543755531311
val,9,2021,RS,822,0.6025401949882507,0.23893989622592926
val,9,2021,RNR,823,0.40499958395957947,0.27561235427856445
val,9,2021,RNST,824,0.41411465406417847,0.279551237821579
val,9,2021,RSG,825,0.6454498171806335,0.6182097792625427
val,9,2021,RMD,826,0.6101044416427612,0.8111470937728882
val,9,2021,QSR,827,0.5594348311424255,0.534116268157959
val,9,2021,RVTY,828,0.5982458591461182,0.8323481678962708
val,9,2021,REXR,829,0.32367467880249023,0.5012676119804382
val,9,2021,RHI,830,0.5052821636199951,0.7875036597251892
val,9,2021,ROK,831,0.6121681332588196,0.6349428296089172
val,9,2021,ROG,832,0.3959053158760071,0.6085092425346375
val,9,2021,ROL,833,0.5439320802688599,0.27627280354499817
val,9,2021,RCL,834,0.4051949381828308,0.6642072200775146
val,9,2021,R,835,0.5562642216682434,0.707349419593811
val,9,2021,RHP,836,0.40512824058532715,0.5812833905220032
val,9,2021,SPGI,837,0.6053799390792847,0.9473991990089417
val,9,2021,SFL,838,0.3524172604084015,0.11285316199064255
val,9,2021,SLG,839,0.39288032054901123,0.7282595634460449
val,9,2021,SM,840,0.5169182419776917,0.3291509747505188
val,9,2021,SPXC,841,0.3626321852207184,0.45875686407089233
val,9,2021,STAG,842,0.5103356838226318,0.6489536762237549
val,9,2021,SAFE,843,0.32753732800483704,0.2793251872062683
val,9,2021,CRM,844,0.5695182681083679,0.7836620807647705
val,9,2021,SBH,845,0.49854275584220886,0.4259331226348877
val,9,2021,SD,846,0.30037862062454224,0.1487584412097931
val,9,2021,BFS,847,0.504681408405304,0.28737154603004456
val,9,2021,SLB,848,0.5861101150512695,0.7907131314277649
val,9,2021,SNDR,849,0.5543540120124817,0.5354594588279724
val,9,2021,STNG,850,0.3692503869533539,0.5836443901062012
val,9,2021,SMG,851,0.4068836569786072,0.3453995883464813
val,9,2021,SDRL,852,0.3931158483028412,0.3543398678302765
val,9,2021,SEE,853,0.48000067472457886,0.6168107390403748
val,9,2021,WTTR,854,0.36040762066841125,0.5602204203605652
val,9,2021,SRE,855,0.6127033829689026,0.8480541110038757
val,9,2021,ST,856,0.5066720843315125,0.7708592414855957
val,9,2021,SXT,857,0.41208815574645996,0.5354315042495728
val,9,2021,SRG,858,0.35592618584632874,0.3194681406021118
val,9,2021,SCI,859,0.4924536943435669,0.2921733856201172
val,9,2021,NOW,860,0.5673426985740662,0.6626952290534973
val,9,2021,SFBS,861,0.27418699860572815,0.2945064306259155
val,9,2021,SHAK,862,0.39133796095848083,0.3715065121650696
val,9,2021,SHW,863,0.6384750008583069,0.6422985792160034
val,9,2021,SIG,864,0.5298356413841248,0.6648607850074768
val,9,2021,SLGN,865,0.36234191060066223,0.05732187628746033
val,9,2021,SPG,866,0.6359022259712219,0.6695154309272766
val,9,2021,SSD,867,0.5021843910217285,0.6789644360542297
val,9,2021,SPNT,868,0.42020365595817566,0.2677942216396332
val,9,2021,SITC,869,0.48857444524765015,0.6220579743385315
val,9,2021,SITE,870,0.5074524283409119,0.35000309348106384
val,9,2021,SKX,871,0.5064730644226074,0.2660042643547058
val,9,2021,SMBK,872,0.2760999798774719,0.27448514103889465
val,9,2021,SW,873,0.5907631516456604,0.8311543464660645
val,9,2021,SNA,874,0.5877482295036316,0.4321249723434448
val,9,2021,SGI,875,0.5070953965187073,0.4856673777103424
val,9,2021,SAH,876,0.5094279050827026,0.1881294846534729
val,9,2021,SON,877,0.520102322101593,0.5659453868865967
val,9,2021,SSB,878,0.44945210218429565,0.239874929189682
val,9,2021,SO,879,0.5928006172180176,0.6425663232803345
val,9,2021,SCCO,880,0.5810275673866272,0.7298750281333923
val,9,2021,SBSI,881,0.2832440435886383,0.2709958553314209
val,9,2021,LUV,882,0.5006235837936401,0.7315362691879272
val,9,2021,SWX,883,0.3739163279533386,0.3079204559326172
val,9,2021,SPB,884,0.3889666795730591,0.2546296715736389
val,9,2021,SR,885,0.4361562430858612,0.21403774619102478
val,9,2021,SPR,886,0.5389304161071777,0.5272127985954285
val,9,2021,JOE,887,0.27977049350738525,0.3656027317047119
val,9,2021,SMP,888,0.4253349006175995,0.6293940544128418
val,9,2021,SXI,889,0.3471261262893677,0.3457237184047699
val,9,2021,SWK,890,0.6494348049163818,0.7733072638511658
val,9,2021,STWD,891,0.4905090928077698,0.46521809697151184
val,9,2021,STT,892,0.6260187029838562,0.7986594438552856
val,9,2021,SCS,893,0.40369072556495667,0.7276442050933838
val,9,2021,STEL,894,0.2892339527606964,0.2476034313440323
val,9,2021,SCL,895,0.3847883939743042,0.7642576098442078
val,9,2021,STC,896,0.5310073494911194,0.42933785915374756
val,9,2021,SF,897,0.5473849177360535,0.4493706226348877
val,9,2021,SRI,898,0.37964439392089844,0.30592140555381775
val,9,2021,SYK,899,0.653915524482727,0.7759447693824768
val,9,2021,INN,900,0.38473230600357056,0.5541991591453552
val,9,2021,SUI,901,0.5452173948287964,0.6679995656013489
val,9,2021,SXC,902,0.3784465789794922,0.4100787043571472
val,9,2021,SHO,903,0.47367772459983826,0.723222017288208
