split,epoch,year,symbol,idx,pred,label
val,27,2021,GBLI,452,0.2631344795227051,0.29105767607688904
val,27,2021,GIC,453,0.3842804729938507,0.0907738134264946
val,27,2021,GPN,454,0.6948492527008057,0.40947696566581726
val,27,2021,GLOB,455,0.4637841582298279,0.6895538568496704
val,27,2021,GL,456,0.4956485629081726,0.3692817986011505
val,27,2021,GDDY,457,0.5450540781021118,0.6346709728240967
val,27,2021,GS,458,0.667976438999176,0.8236820101737976
val,27,2021,GRC,459,0.3505791127681732,0.23052632808685303
val,27,2021,GGG,460,0.5485854744911194,0.511893093585968
val,27,2021,EAF,461,0.4768493175506592,0.6406652927398682
val,27,2021,GHC,462,0.34460487961769104,0.34062498807907104
val,27,2021,GVA,463,0.49856919050216675,0.5679994821548462
val,27,2021,GPK,464,0.4673733711242676,0.44482123851776123
val,27,2021,GTN,465,0.490248441696167,0.29350078105926514
val,27,2021,GRBK,466,0.2654775083065033,0.22541289031505585
val,27,2021,GDOT,467,0.5427660346031189,0.22730213403701782
val,27,2021,GBX,468,0.31781789660453796,0.5003373622894287
val,27,2021,GEF,469,0.5058675408363342,0.701697826385498
val,27,2021,GFF,470,0.39480164647102356,0.28518375754356384
val,27,2021,GPI,471,0.5686601996421814,0.35706958174705505
val,27,2021,GNTY,472,0.33204978704452515,0.4197941720485687
val,27,2021,GES,473,0.6601752638816833,0.46441173553466797
val,27,2021,GWRE,474,0.6334840655326843,0.43133166432380676
val,27,2021,GPOR,475,0.40732115507125854,0.15063467621803284
val,27,2021,HRB,476,0.41049227118492126,0.2574326694011688
val,27,2021,FUL,477,0.5202869772911072,0.40566155314445496
val,27,2021,HASI,478,0.40491101145744324,0.6036244630813599
val,27,2021,HCA,479,0.6860933303833008,0.6908823251724243
val,27,2021,HEI,480,0.5146476626396179,0.2578063905239105
val,27,2021,DINO,481,0.5229238867759705,0.5680116415023804
val,27,2021,HNI,482,0.5128006339073181,0.4410272240638733
val,27,2021,HPQ,483,0.6528968214988708,0.8559343814849854
val,27,2021,HAE,484,0.5182307362556458,0.17228250205516815
val,27,2021,HAL,485,0.7243439555168152,0.9464765787124634
val,27,2021,HBI,486,0.6450667381286621,0.6594271063804626
val,27,2021,THG,487,0.4960809648036957,0.5739266872406006
val,27,2021,HOG,488,0.5478698015213013,0.40457525849342346
val,27,2021,HIG,489,0.6321104168891907,0.8037404417991638
val,27,2021,HVT,490,0.41831958293914795,0.31135040521621704
val,27,2021,HE,491,0.3955049514770508,0.4699946343898773
val,27,2021,HCI,492,0.40009522438049316,0.2780773341655731
val,27,2021,HR,493,0.5416430234909058,0.4987654387950897
val,27,2021,DOC,494,0.5641758441925049,0.845538318157196
val,27,2021,HL,495,0.47435876727104187,0.6005775332450867
val,27,2021,HLIO,496,0.43210873007774353,0.35945451259613037
val,27,2021,HLX,497,0.370958149433136,0.27011263370513916
val,27,2021,HP,498,0.465648889541626,0.23233160376548767
val,27,2021,HLF,499,0.5259338617324829,0.5138595104217529
val,27,2021,HRI,500,0.5099056363105774,0.778245747089386
val,27,2021,HRTG,501,0.6146688461303711,0.29163476824760437
val,27,2021,HSY,502,0.7020589709281921,0.9524593949317932
val,27,2021,HES,503,0.6998944282531738,0.8705990314483643
val,27,2021,HPE,504,0.6557766199111938,0.7421834468841553
val,27,2021,HXL,505,0.37380245327949524,0.5746769905090332
val,27,2021,HIW,506,0.5347961783409119,0.4676200747489929
val,27,2021,HTH,507,0.5184500217437744,0.41598594188690186
val,27,2021,HGV,508,0.2656768262386322,0.3649778664112091
val,27,2021,HLT,509,0.5218731164932251,0.7984731793403625
val,27,2021,HOMB,510,0.4778355062007904,0.34602972865104675
val,27,2021,HD,511,0.6664066314697266,0.7378022074699402
val,27,2021,HTB,512,0.4144171476364136,0.240883007645607
val,27,2021,HMN,513,0.4142902195453644,0.709937572479248
val,27,2021,HRL,514,0.6462228894233704,0.9392343759536743
val,27,2021,HLI,515,0.4628904461860657,0.4930953085422516
val,27,2021,HHH,516,0.3418771028518677,0.4922727346420288
val,27,2021,HWM,517,0.5277025699615479,0.6435138583183289
val,27,2021,HUBS,518,0.6249486804008484,0.8245742917060852
val,27,2021,HUBB,519,0.6010041236877441,0.518825352191925
val,27,2021,HPP,520,0.5435382723808289,0.6775257587432861
val,27,2021,HUM,521,0.6886148452758789,0.9205169081687927
val,27,2021,HII,522,0.5056815147399902,0.4928649663925171
val,27,2021,HUN,523,0.5470093488693237,0.7250109314918518
val,27,2021,H,524,0.561096727848053,0.5337287783622742
val,27,2021,HY,525,0.4317912757396698,0.46259239315986633
val,27,2021,IEX,526,0.5737749934196472,0.5426629185676575
val,27,2021,IQV,527,0.6567550897598267,0.866574227809906
val,27,2021,ITT,528,0.4574424922466278,0.7660863399505615
val,27,2021,IDA,529,0.4087347090244293,0.3893270492553711
val,27,2021,ITW,530,0.6770588755607605,0.7970507740974426
val,27,2021,IMAX,531,0.385712206363678,0.31370872259140015
val,27,2021,IRT,532,0.3109509348869324,0.3832775056362152
val,27,2021,IR,533,0.6562042236328125,0.4691491723060608
val,27,2021,NGVT,534,0.3948429822921753,0.3512435853481293
val,27,2021,INGR,535,0.4295422434806824,0.6037681698799133
val,27,2021,VATE,536,0.5132677555084229,0.17238584160804749
val,27,2021,IIPR,537,0.3660135865211487,0.3604884445667267
val,27,2021,INVX,538,0.6155440807342529,0.375461220741272
val,27,2021,NSP,539,0.415776789188385,0.3026027977466583
val,27,2021,INSP,540,0.5222232937812805,0.37269142270088196
val,27,2021,IBP,541,0.5169183611869812,0.2643335461616516
val,27,2021,IIIN,542,0.4919772744178772,0.13632237911224365
val,27,2021,ICE,543,0.6815429925918579,0.6284249424934387
val,27,2021,IFS,544,0.2126743048429489,0.5091128945350647
val,27,2021,IBM,545,0.6881701946258545,0.9630091786384583
val,27,2021,IFF,546,0.5548161268234253,0.8440485596656799
val,27,2021,IGT,547,0.5799045562744141,0.7308170199394226
val,27,2021,IP,548,0.7060821652412415,0.7500462532043457
val,27,2021,INSW,549,0.18443483114242554,0.30229851603507996
val,27,2021,IPG,550,0.6596642732620239,0.7190685272216797
val,27,2021,IPI,551,0.34401535987854004,0.18969812989234924
val,27,2021,IVZ,552,0.5391818284988403,0.7229249477386475
val,27,2021,INVH,553,0.5325060486793518,0.5096995830535889
val,27,2021,IRM,554,0.4946225881576538,0.7198240160942078
val,27,2021,SJM,555,0.5898935794830322,0.803524374961853
val,27,2021,JBGS,556,0.551439642906189,0.6379964351654053
val,27,2021,JBTM,557,0.5162986516952515,0.4187982976436615
val,27,2021,JELD,558,0.5929692387580872,0.48047706484794617
val,27,2021,JPM,559,0.6377890110015869,0.8551687598228455
val,27,2021,JBL,560,0.5935587286949158,0.7001276612281799
val,27,2021,J,561,0.6735565066337585,0.9113473296165466
val,27,2021,JHG,562,0.49262896180152893,0.7854786515235901
val,27,2021,JEF,563,0.6655807495117188,0.5936422944068909
val,27,2021,WLY,564,0.5317545533180237,0.3723451495170593
val,27,2021,JNJ,565,0.6528408527374268,0.9723823070526123
val,27,2021,JCI,566,0.6775772571563721,0.947999119758606
val,27,2021,JLL,567,0.5411906838417053,0.8250763416290283
val,27,2021,JNPR,568,0.6547784805297852,0.775871753692627
val,27,2021,KBH,569,0.5258600115776062,0.7838417291641235
val,27,2021,KBR,570,0.5321575999259949,0.9034508466720581
val,27,2021,KKR,571,0.5794253349304199,0.6520320177078247
val,27,2021,KREF,572,0.3103814125061035,0.3509170114994049
val,27,2021,KAI,573,0.35993218421936035,0.43461817502975464
val,27,2021,K,574,0.6550555229187012,0.9080555438995361
val,27,2021,KMPR,575,0.42451727390289307,0.35079440474510193
val,27,2021,KMT,576,0.48788711428642273,0.6090156435966492
val,27,2021,KW,577,0.3537307679653168,0.48517104983329773
val,27,2021,KEY,578,0.645314633846283,0.6727145314216614
val,27,2021,KEYS,579,0.6806567311286926,0.9239983558654785
val,27,2021,KFRC,580,0.47080713510513306,0.3423813581466675
val,27,2021,KRC,581,0.5107553005218506,0.6849557757377625
val,27,2021,KMB,582,0.7227873206138611,0.7767803072929382
val,27,2021,KIM,583,0.6618762612342834,0.9201366305351257
val,27,2021,KMI,584,0.5855613350868225,0.9119181632995605
val,27,2021,KFS,585,0.47031447291374207,0.2041277438402176
val,27,2021,KNSL,586,0.3056972622871399,0.2620549499988556
val,27,2021,KEX,587,0.45953235030174255,0.5832294225692749
val,27,2021,KRG,588,0.6088142991065979,0.3996856212615967
val,27,2021,KNX,589,0.5661634802818298,0.4282790422439575
val,27,2021,KN,590,0.44999149441719055,0.6802201271057129
val,27,2021,KSS,591,0.6440247893333435,0.7549771666526794
val,27,2021,KOP,592,0.5526690483093262,0.3802872598171234
val,27,2021,KFY,593,0.5010725259780884,0.4459940791130066
val,27,2021,KOS,594,0.38154733180999756,0.7059165239334106
val,27,2021,KR,595,0.6152502298355103,0.8688890337944031
val,27,2021,KRO,596,0.42137953639030457,0.24813947081565857
val,27,2021,LHX,597,0.6399849653244019,0.7148019671440125
val,27,2021,LCII,598,0.44018372893333435,0.17200694978237152
val,27,2021,LXP,599,0.38810405135154724,0.48484474420547485
val,27,2021,LZB,600,0.45879119634628296,0.5434589385986328
val,27,2021,LH,601,0.7095655202865601,0.829164981842041
val,27,2021,LADR,602,0.5229216814041138,0.3001334071159363
val,27,2021,LW,603,0.4995596706867218,0.45843735337257385
val,27,2021,LVS,604,0.5198497176170349,0.541577160358429
val,27,2021,LAZ,605,0.502782940864563,0.6106661558151245
val,27,2021,LEA,606,0.5255957841873169,0.8625169992446899
val,27,2021,LEG,607,0.46591615676879883,0.7001953125
val,27,2021,LDOS,608,0.6103321313858032,0.9087805151939392
val,27,2021,LC,609,0.366775244474411,0.24925553798675537
val,27,2021,LEN,610,0.6593074202537537,0.19109898805618286
val,27,2021,LII,611,0.5214765667915344,0.8260433673858643
val,27,2021,LNC,612,0.6551659107208252,0.771858811378479
val,27,2021,LNN,613,0.3028567135334015,0.5015753507614136
val,27,2021,LAD,614,0.6199248433113098,0.6245530843734741
val,27,2021,LYV,615,0.5365262627601624,0.4517860412597656
val,27,2021,LOB,616,0.350961297750473,0.31309765577316284
val,27,2021,LMT,617,0.7671394944190979,0.8049814701080322
val,27,2021,L,618,0.5931957960128784,0.33723700046539307
val,27,2021,LPX,619,0.49201738834381104,0.3693736791610718
val,27,2021,LOW,620,0.6993542313575745,0.8304710388183594
val,27,2021,LUMN,621,0.6391676664352417,0.48660606145858765
val,27,2021,LYB,622,0.7275454998016357,0.5214934349060059
val,27,2021,MTB,623,0.6430914402008057,0.6109344363212585
val,27,2021,MHO,624,0.48594415187835693,0.33670586347579956
val,27,2021,MBI,625,0.5199283361434937,0.3360045254230499
val,27,2021,MDU,626,0.42722487449645996,0.2832076847553253
val,27,2021,MFA,627,0.3893043100833893,0.4727973937988281
val,27,2021,MTG,628,0.39424294233322144,0.6106263995170593
val,27,2021,MGM,629,0.6334372162818909,0.5354891419410706
val,27,2021,MRC,630,0.5032327175140381,0.6999461650848389
val,27,2021,MSA,631,0.4511362612247467,0.8973766565322876
val,27,2021,MSM,632,0.5359057188034058,0.5181756019592285
val,27,2021,MSCI,633,0.5445688366889954,0.5919607877731323
val,27,2021,MAC,634,0.6373639106750488,0.6690080165863037
val,27,2021,M,635,0.6726926565170288,0.6209662556648254
val,27,2021,MAGN,636,0.6485697031021118,0.5638691186904907
val,27,2021,MTW,637,0.4336070120334625,0.26437240839004517
val,27,2021,MAN,638,0.5547499656677246,0.8267523050308228
val,27,2021,MPC,639,0.6410170197486877,0.7823469638824463
val,27,2021,MMI,640,0.29387786984443665,0.38674336671829224
val,27,2021,HZO,641,0.5060733556747437,0.4236336648464203
val,27,2021,MKL,642,0.4836002290248871,0.3224470913410187
val,27,2021,VAC,643,0.5187844038009644,0.4935247302055359
val,27,2021,MMC,644,0.6642805337905884,0.5802622437477112
val,27,2021,MLM,645,0.5263596773147583,0.4055195152759552
val,27,2021,MTZ,646,0.5207338333129883,0.5895970463752747
val,27,2021,MAS,647,0.6752711534500122,0.7385120987892151
val,27,2021,MA,648,0.7171782851219177,0.7605159878730774
val,27,2021,MTDR,649,0.5335376262664795,0.22632144391536713
val,27,2021,MTRN,650,0.38496148586273193,0.5092837810516357
val,27,2021,MATV,651,0.5131353735923767,0.40306416153907776
val,27,2021,MATX,652,0.48678058385849,0.48298633098602295
val,27,2021,MMS,653,0.5326206088066101,0.4777784049510956
val,27,2021,MKC,654,0.5913638472557068,0.6414191722869873
val,27,2021,MCD,655,0.7625601291656494,0.8427186012268066
val,27,2021,MCK,656,0.6731067299842834,0.7788252234458923
val,27,2021,MPW,657,0.5526522994041443,0.4574074447154999
val,27,2021,MED,658,0.5796312093734741,0.2649458348751068
val,27,2021,MDT,659,0.6866656541824341,0.8926869034767151
val,27,2021,MRK,660,0.695578932762146,0.9322761297225952
val,27,2021,MCY,661,0.4750436246395111,0.3983014225959778
val,27,2021,MTH,662,0.5493502020835876,0.34503796696662903
val,27,2021,MET,663,0.6215806007385254,0.693691074848175
val,27,2021,MTUS,664,0.3173741102218628,0.3959449827671051
val,27,2021,MEI,665,0.3702496886253357,0.43577349185943604
val,27,2021,MCB,666,0.32099974155426025,0.3981410562992096
val,27,2021,MTD,667,0.5106265544891357,0.6538481116294861
val,27,2021,MAA,668,0.5880834460258484,0.7562187910079956
val,27,2021,MTX,669,0.4108034372329712,0.4654947519302368
val,27,2021,MOD,670,0.5016522407531738,0.20702962577342987
val,27,2021,MC,671,0.5319839715957642,0.4746337831020355
val,27,2021,MHK,672,0.559711754322052,0.5695846676826477
val,27,2021,MOH,673,0.6496862173080444,0.3757346272468567
val,27,2021,TAP,674,0.6697944402694702,0.6877129077911377
val,27,2021,MCO,675,0.6510838270187378,0.629877507686615
val,27,2021,MOGa,676,0.6429336071014404,0.7282825708389282
val,27,2021,MS,677,0.6729784607887268,0.7481331825256348
val,27,2021,MOS,678,0.7070019245147705,0.7812106609344482
val,27,2021,MSI,679,0.7202764749526978,0.9060190320014954
val,27,2021,MOV,680,0.425345242023468,0.2507137358188629
val,27,2021,MLI,681,0.5027651786804199,0.4602464735507965
val,27,2021,MWA,682,0.4154711365699768,0.319784939289093
val,27,2021,MUR,683,0.5582454204559326,0.4136127829551697
val,27,2021,MUSA,684,0.38920828700065613,0.3285640478134155
val,27,2021,MYE,685,0.3435429036617279,0.3778458535671234
val,27,2021,VYX,686,0.5075241327285767,0.8019247651100159
val,27,2021,NL,687,0.45843827724456787,0.1902397871017456
val,27,2021,NNN,688,0.5190309286117554,0.4919813275337219
val,27,2021,NPKI,689,0.34434038400650024,0.374878853559494
val,27,2021,NRG,690,0.6800518035888672,0.6524109840393066
val,27,2021,NUS,691,0.5290151834487915,0.42959415912628174
val,27,2021,NVR,692,0.36701807379722595,0.2208004742860794
val,27,2021,NBR,693,0.5376463532447815,0.6460384130477905
val,27,2021,NBHC,694,0.39222028851509094,0.27672529220581055
val,27,2021,NFG,695,0.40452611446380615,0.7139154672622681
val,27,2021,NSA,696,0.6173743009567261,0.4007941782474518
val,27,2021,NGVC,697,0.4700606167316437,0.6071581244468689
val,27,2021,NNI,698,0.4818267226219177,0.31122350692749023
val,27,2021,NJR,699,0.32490116357803345,0.615276038646698
val,27,2021,NYT,700,0.4980347156524658,0.46882331371307373
val,27,2021,NEU,701,0.35277682542800903,0.25001201033592224
val,27,2021,NEM,702,0.7429236769676208,0.7700517177581787
val,27,2021,NEE,703,0.7468124628067017,0.7652480602264404
val,27,2021,NI,704,0.47669050097465515,0.534019947052002
val,27,2021,NIC,705,0.36560148000717163,0.292406290769577
val,27,2021,NKE,706,0.645044207572937,0.8553029894828796
val,27,2021,NINE,707,0.31414052844047546,0.14267168939113617
val,27,2021,NOAH,708,0.48184460401535034,0.8588317036628723
val,27,2021,NE,709,0.3609029948711395,0.2690010964870453
val,27,2021,NAT,710,0.3706326186656952,0.10257919132709503
val,27,2021,JWN,711,0.6724779009819031,0.8015648126602173
val,27,2021,NSC,712,0.6902363896369934,0.535368025302887
val,27,2021,NOC,713,0.696955680847168,0.8851220011711121
val,27,2021,NWN,714,0.36611035466194153,0.5900281071662903
val,27,2021,NCLH,715,0.5479065775871277,0.6334877610206604
val,27,2021,NOV,716,0.5259542465209961,0.5119490027427673
val,27,2021,NUE,717,0.7083534598350525,0.5857105255126953
val,27,2021,OI,718,0.47319555282592773,0.5067550539970398
val,27,2021,OFG,719,0.4043874740600586,0.24625934660434723
val,27,2021,OGE,720,0.39533108472824097,0.1625393033027649
val,27,2021,OGS,721,0.35501629114151,0.4525207579135895
val,27,2021,OKE,722,0.6774069666862488,0.6459308862686157
val,27,2021,OUT,723,0.40721872448921204,0.5781590342521667
val,27,2021,OXY,724,0.7143069505691528,0.8470355868339539
val,27,2021,OII,725,0.4252082109451294,0.6921136975288391
val,27,2021,OIS,726,0.32225802540779114,0.6209142208099365
val,27,2021,ODC,727,0.24165698885917664,0.3097454607486725
val,27,2021,ORI,728,0.5922482013702393,0.20547229051589966
val,27,2021,OLN,729,0.5088873505592346,0.4529964327812195
val,27,2021,OHI,730,0.48538926243782043,0.6515241265296936
val,27,2021,OMC,731,0.6325701475143433,0.5706289410591125
val,27,2021,OMF,732,0.4541783034801483,0.41777655482292175
val,27,2021,ONIT,733,0.5033689141273499,0.38701316714286804
val,27,2021,ONTO,734,0.34380075335502625,0.4384000897407532
val,27,2021,KAR,735,0.4740443825721741,0.43930938839912415
val,27,2021,OPY,736,0.4892745316028595,0.4824070632457733
val,27,2021,ORCL,737,0.661870539188385,0.7525560855865479
val,27,2021,ORC,738,0.7067703604698181,0.2591131031513214
val,27,2021,ORA,739,0.39392006397247314,0.5401186943054199
val,27,2021,OSK,740,0.5458104014396667,0.7930233478546143
val,27,2021,OVV,741,0.654681384563446,0.6688003540039062
val,27,2021,OMI,742,0.5869074463844299,0.4418514668941498
val,27,2021,OC,743,0.5863357186317444,0.9665109515190125
val,27,2021,PBF,744,0.40535736083984375,0.30445849895477295
val,27,2021,PCG,745,0.6955963373184204,0.8738318681716919
val,27,2021,PJT,746,0.4422339200973511,0.5457311868667603
val,27,2021,PNC,747,0.729395866394043,0.7323611378669739
val,27,2021,PPG,748,0.6806098818778992,0.7516146302223206
val,27,2021,PPL,749,0.5349622964859009,0.6812158823013306
val,27,2021,PRG,750,0.40422484278678894,0.25333070755004883
val,27,2021,PVH,751,0.6119850873947144,0.8418745398521423
val,27,2021,PKG,752,0.4664372503757477,0.6577862501144409
val,27,2021,PARR,753,0.5114568471908569,0.36477187275886536
val,27,2021,PGRE,754,0.5305646657943726,0.5848075747489929
val,27,2021,PKE,755,0.2880883514881134,0.1867925524711609
val,27,2021,PK,756,0.2240230292081833,0.6177197098731995
val,27,2021,PH,757,0.6897369027137756,0.6028980016708374
val,27,2021,BTU,758,0.47771453857421875,0.7262981534004211
val,27,2021,PEB,759,0.23636700212955475,0.6220616698265076
val,27,2021,PFSI,760,0.5501286387443542,0.6366789937019348
val,27,2021,PMT,761,0.36589252948760986,0.7169545888900757
val,27,2021,PAG,762,0.6187202334403992,0.4155136048793793
val,27,2021,PNR,763,0.5259376764297485,0.5752979516983032
val,27,2021,PFGC,764,0.6368492841720581,0.37004923820495605
val,27,2021,PR,765,0.510524332523346,0.28813087940216064
val,27,2021,PRGO,766,0.5539074540138245,0.8068373203277588
val,27,2021,PFE,767,0.6816705465316772,0.9010617733001709
val,27,2021,PM,768,0.6266872882843018,0.8764481544494629
val,27,2021,PSX,769,0.6157663464546204,0.6871545314788818
val,27,2021,PDM,770,0.5448952913284302,0.6516883969306946
val,27,2021,PNW,771,0.4796677529811859,0.6561119556427002
val,27,2021,PIPR,772,0.48914140462875366,0.40661758184432983
val,27,2021,PBI,773,0.5509763360023499,0.6482225060462952
val,27,2021,PLNT,774,0.40440770983695984,0.30066174268722534
val,27,2021,PLYM,775,0.43370577692985535,0.44526374340057373
val,27,2021,PII,776,0.5806711912155151,0.8668209314346313
val,27,2021,POR,777,0.5053322315216064,0.36102351546287537
val,27,2021,POST,778,0.49852532148361206,0.33665671944618225
val,27,2021,PBH,779,0.3962087631225586,0.5342026352882385
val,27,2021,PRI,780,0.5571039915084839,0.5610300302505493
val,27,2021,PRMB,781,0.4828951954841614,0.09929388761520386
val,27,2021,PRIM,782,0.4571591019630432,0.44732779264450073
val,27,2021,PRA,783,0.3084352910518646,0.4831193685531616
val,27,2021,PG,784,0.6996245980262756,0.7868459820747375
val,27,2021,PGR,785,0.7002406120300293,0.5934835076332092
val,27,2021,PLD,786,0.6371607780456543,0.7543904185295105
val,27,2021,PB,787,0.4755794405937195,0.4708952009677887
val,27,2021,PRLB,788,0.4016294479370117,0.38175415992736816
val,27,2021,PFS,789,0.4011961817741394,0.31346365809440613
val,27,2021,PRU,790,0.692663311958313,0.7771644592285156
val,27,2021,PEG,791,0.6170498728752136,0.5067639350891113
val,27,2021,PSA,792,0.7098184823989868,0.7535839676856995
val,27,2021,PHM,793,0.6327212452888489,0.5966671705245972
val,27,2021,PSTG,794,0.6264288425445557,0.23989273607730865
val,27,2021,PRSU,795,0.30153337121009827,0.4680696427822113
val,27,2021,QGEN,796,0.5706729292869568,0.920366644859314
val,27,2021,QUAD,797,0.4855133891105652,0.44565701484680176
val,27,2021,KWR,798,0.4585062265396118,0.2916737198829651
val,27,2021,NX,799,0.3713696599006653,0.7108942270278931
val,27,2021,PWR,800,0.5790960192680359,0.4712769687175751
val,27,2021,DGX,801,0.6620473265647888,0.7930169701576233
val,27,2021,RBC,802,0.35870084166526794,0.2541691064834595
val,27,2021,REVG,803,0.44745582342147827,0.3329465389251709
val,27,2021,REX,804,0.18902623653411865,0.08881579339504242
val,27,2021,RH,805,0.549159586429596,0.5538282990455627
val,27,2021,RLJ,806,0.2798561751842499,0.34300217032432556
val,27,2021,RPM,807,0.6040537357330322,0.21456438302993774
val,27,2021,RTX,808,0.6593137383460999,0.6181898713111877
val,27,2021,RDN,809,0.4666686952114105,0.34832942485809326
val,27,2021,RL,810,0.5906137228012085,0.8101549744606018
val,27,2021,RRC,811,0.5460466146469116,0.573413074016571
val,27,2021,RNGR,812,0.2339535802602768,0.18447373807430267
val,27,2021,RJF,813,0.627374529838562,0.5319616794586182
val,27,2021,RYN,814,0.32122546434402466,0.6266748309135437
val,27,2021,RMAX,815,0.38758355379104614,0.28911784291267395
val,27,2021,O,816,0.6518431901931763,0.6770423054695129
val,27,2021,RWT,817,0.3761187195777893,0.3043079078197479
val,27,2021,RRX,818,0.47972536087036133,0.6210168600082397
val,27,2021,RM,819,0.3359844386577606,0.1941480040550232
val,27,2021,RF,820,0.6333223581314087,0.8047150373458862
val,27,2021,RGA,821,0.5276635885238647,0.4006543755531311
val,27,2021,RS,822,0.660317599773407,0.23893989622592926
val,27,2021,RNR,823,0.3241971731185913,0.27561235427856445
val,27,2021,RNST,824,0.4283983111381531,0.279551237821579
val,27,2021,RSG,825,0.6866781115531921,0.6182097792625427
val,27,2021,RMD,826,0.5387043952941895,0.8111470937728882
val,27,2021,QSR,827,0.5427013039588928,0.534116268157959
val,27,2021,RVTY,828,0.6111621856689453,0.8323481678962708
val,27,2021,REXR,829,0.5220015048980713,0.5012676119804382
val,27,2021,RHI,830,0.6263867020606995,0.7875036597251892
val,27,2021,ROK,831,0.6404598951339722,0.6349428296089172
val,27,2021,ROG,832,0.43771177530288696,0.6085092425346375
val,27,2021,ROL,833,0.53216952085495,0.27627280354499817
val,27,2021,RCL,834,0.5868900418281555,0.6642072200775146
val,27,2021,R,835,0.5019744634628296,0.707349419593811
val,27,2021,RHP,836,0.4341253340244293,0.5812833905220032
val,27,2021,SPGI,837,0.6914157867431641,0.9473991990089417
val,27,2021,SFL,838,0.38759294152259827,0.11285316199064255
val,27,2021,SLG,839,0.5447314381599426,0.7282595634460449
val,27,2021,SM,840,0.48082056641578674,0.3291509747505188
val,27,2021,SPXC,841,0.5308021306991577,0.45875686407089233
val,27,2021,STAG,842,0.6173318028450012,0.6489536762237549
val,27,2021,SAFE,843,0.35859164595603943,0.2793251872062683
val,27,2021,CRM,844,0.6614426970481873,0.7836620807647705
val,27,2021,SBH,845,0.5113697648048401,0.4259331226348877
val,27,2021,SD,846,0.3963494300842285,0.1487584412097931
val,27,2021,BFS,847,0.3876480162143707,0.28737154603004456
val,27,2021,SLB,848,0.7274661064147949,0.7907131314277649
val,27,2021,SNDR,849,0.5681362748146057,0.5354594588279724
val,27,2021,STNG,850,0.40797099471092224,0.5836443901062012
val,27,2021,SMG,851,0.539861261844635,0.3453995883464813
val,27,2021,SDRL,852,0.5080340504646301,0.3543398678302765
val,27,2021,SEE,853,0.4815729558467865,0.6168107390403748
val,27,2021,WTTR,854,0.2952668368816376,0.5602204203605652
val,27,2021,SRE,855,0.6880518198013306,0.8480541110038757
val,27,2021,ST,856,0.5749927163124084,0.7708592414855957
val,27,2021,SXT,857,0.44610393047332764,0.5354315042495728
val,27,2021,SRG,858,0.3485608696937561,0.3194681406021118
val,27,2021,SCI,859,0.420107364654541,0.2921733856201172
val,27,2021,NOW,860,0.6500495076179504,0.6626952290534973
val,27,2021,SFBS,861,0.37594810128211975,0.2945064306259155
val,27,2021,SHAK,862,0.42683905363082886,0.3715065121650696
val,27,2021,SHW,863,0.702788233757019,0.6422985792160034
val,27,2021,SIG,864,0.5705468058586121,0.6648607850074768
val,27,2021,SLGN,865,0.4211062788963318,0.05732187628746033
val,27,2021,SPG,866,0.7057380080223083,0.6695154309272766
val,27,2021,SSD,867,0.5180813670158386,0.6789644360542297
val,27,2021,SPNT,868,0.219563826918602,0.2677942216396332
val,27,2021,SITC,869,0.5802828073501587,0.6220579743385315
val,27,2021,SITE,870,0.5262141227722168,0.35000309348106384
val,27,2021,SKX,871,0.6214290261268616,0.2660042643547058
val,27,2021,SMBK,872,0.29018935561180115,0.27448514103889465
val,27,2021,SW,873,0.6802987456321716,0.8311543464660645
val,27,2021,SNA,874,0.5964875221252441,0.4321249723434448
val,27,2021,SGI,875,0.55052649974823,0.4856673777103424
val,27,2021,SAH,876,0.4628952443599701,0.1881294846534729
val,27,2021,SON,877,0.5684524178504944,0.5659453868865967
val,27,2021,SSB,878,0.3859630525112152,0.239874929189682
val,27,2021,SO,879,0.7500864267349243,0.6425663232803345
val,27,2021,SCCO,880,0.6553356647491455,0.7298750281333923
val,27,2021,SBSI,881,0.3592398762702942,0.2709958553314209
val,27,2021,LUV,882,0.629572868347168,0.7315362691879272
val,27,2021,SWX,883,0.371438205242157,0.3079204559326172
val,27,2021,SPB,884,0.4851541221141815,0.2546296715736389
val,27,2021,SR,885,0.4467011094093323,0.21403774619102478
val,27,2021,SPR,886,0.7097954154014587,0.5272127985954285
val,27,2021,JOE,887,0.257765531539917,0.3656027317047119
val,27,2021,SMP,888,0.40952417254447937,0.6293940544128418
val,27,2021,SXI,889,0.3479107916355133,0.3457237184047699
val,27,2021,SWK,890,0.6976056694984436,0.7733072638511658
val,27,2021,STWD,891,0.6554207801818848,0.46521809697151184
val,27,2021,STT,892,0.6361922025680542,0.7986594438552856
val,27,2021,SCS,893,0.4448423385620117,0.7276442050933838
val,27,2021,STEL,894,0.35852375626564026,0.2476034313440323
val,27,2021,SCL,895,0.4059608280658722,0.7642576098442078
val,27,2021,STC,896,0.5530809164047241,0.42933785915374756
val,27,2021,SF,897,0.5968025326728821,0.4493706226348877
val,27,2021,SRI,898,0.5047625303268433,0.30592140555381775
val,27,2021,SYK,899,0.6857247948646545,0.7759447693824768
val,27,2021,INN,900,0.40820595622062683,0.5541991591453552
val,27,2021,SUI,901,0.5393537282943726,0.6679995656013489
val,27,2021,SXC,902,0.4632542133331299,0.4100787043571472
val,27,2021,SHO,903,0.4668561816215515,0.723222017288208
val,27,2021,SYF,904,0.6583051681518555,0.7466452717781067
