split,epoch,year,symbol,idx,pred,label
val,42,2021,GBLI,452,0.2536908984184265,0.4661254584789276
val,42,2021,GIC,453,0.45322856307029724,0.4197707772254944
val,42,2021,GPN,454,0.6676691770553589,0.3950788974761963
val,42,2021,GLOB,455,0.5337644815444946,0.5634146332740784
val,42,2021,GL,456,0.6155640482902527,0.652741014957428
val,42,2021,GDDY,457,0.5115045309066772,0.5404109358787537
val,42,2021,GS,458,0.6031426191329956,0.9392874240875244
val,42,2021,GRC,459,0.4060296416282654,0.810137927532196
val,42,2021,GGG,460,0.5705112218856812,0.3184536397457123
val,42,2021,EAF,461,0.5485093593597412,0.6343848705291748
val,42,2021,GHC,462,0.2872740626335144,0.2901439666748047
val,42,2021,GVA,463,0.5203551054000854,0.874418318271637
val,42,2021,GPK,464,0.6359404921531677,0.7391675710678101
val,42,2021,GTN,465,0.4878496527671814,0.5053698420524597
val,42,2021,GRBK,466,0.6138383150100708,0.6381959319114685
val,42,2021,GDOT,467,0.526948869228363,0.23989731073379517
val,42,2021,GBX,468,0.585574209690094,0.5490458011627197
val,42,2021,GEF,469,0.5122154951095581,0.8188782334327698
val,42,2021,GFF,470,0.48288094997406006,0.32471558451652527
val,42,2021,GPI,471,0.5967810750007629,0.6463512182235718
val,42,2021,GNTY,472,0.490832656621933,0.28739556670188904
val,42,2021,GES,473,0.6881104111671448,0.43662869930267334
val,42,2021,GWRE,474,0.7439980506896973,0.184163898229599
val,42,2021,GPOR,475,0.4555656909942627,0.6637051105499268
val,42,2021,HRB,476,0.378360778093338,0.6325420141220093
val,42,2021,FUL,477,0.5766311883926392,0.5557911396026611
val,42,2021,HASI,478,0.6992892622947693,0.8563084602355957
val,42,2021,HCA,479,0.6006162166595459,0.6941023468971252
val,42,2021,HEI,480,0.6093272566795349,0.5482137203216553
val,42,2021,DINO,481,0.5487246513366699,0.7756487131118774
val,42,2021,HNI,482,0.5312422513961792,0.4050787389278412
val,42,2021,HPQ,483,0.5688887238502502,0.8604769706726074
val,42,2021,HAE,484,0.550862193107605,0.5827337503433228
val,42,2021,HAL,485,0.6421719789505005,0.9048325419425964
val,42,2021,HBI,486,0.56375652551651,0.8387647867202759
val,42,2021,THG,487,0.5592663884162903,0.48683834075927734
val,42,2021,HOG,488,0.5684619545936584,0.726382315158844
val,42,2021,HIG,489,0.5958474278450012,0.7965936064720154
val,42,2021,HVT,490,0.5212355256080627,0.694481611251831
val,42,2021,HE,491,0.5793401002883911,0.844556987285614
val,42,2021,HCI,492,0.43076053261756897,0.20732976496219635
val,42,2021,HR,493,0.58967524766922,0.7975755929946899
val,42,2021,DOC,494,0.6279168128967285,0.9392292499542236
val,42,2021,HL,495,0.548925518989563,0.8604325652122498
val,42,2021,HLIO,496,0.44902414083480835,0.36939170956611633
val,42,2021,HLX,497,0.5045118927955627,0.4427764117717743
val,42,2021,HP,498,0.4748641550540924,0.4449108839035034
val,42,2021,HLF,499,0.5234479308128357,0.6601282358169556
val,42,2021,HRI,500,0.6081812977790833,0.8628915548324585
val,42,2021,HRTG,501,0.5029192566871643,0.31508103013038635
val,42,2021,HSY,502,0.6236913204193115,0.3999978303909302
val,42,2021,HES,503,0.6185169816017151,0.7681843042373657
val,42,2021,HPE,504,0.5879241228103638,0.9163714647293091
val,42,2021,HXL,505,0.4644377529621124,0.8440988063812256
val,42,2021,HIW,506,0.6016454696655273,0.5815666913986206
val,42,2021,HTH,507,0.5467773079872131,0.3618745505809784
val,42,2021,HGV,508,0.7656106948852539,0.5347164869308472
val,42,2021,HLT,509,0.551176905632019,0.8772695064544678
val,42,2021,HOMB,510,0.5498985648155212,0.5089801549911499
val,42,2021,HD,511,0.587755024433136,0.5931643843650818
val,42,2021,HTB,512,0.30230242013931274,0.24444779753684998
val,42,2021,HMN,513,0.5142536759376526,0.8627070784568787
val,42,2021,HRL,514,0.6010359525680542,0.43834713101387024
val,42,2021,HLI,515,0.5160643458366394,0.017386488616466522
val,42,2021,HHH,516,0.4859704375267029,0.7277682423591614
val,42,2021,HWM,517,0.6016784310340881,0.601256251335144
val,42,2021,HUBS,518,0.5716943740844727,0.7066277861595154
val,42,2021,HUBB,519,0.5984542965888977,0.6801510453224182
val,42,2021,HPP,520,0.4234509766101837,0.7917612195014954
val,42,2021,HUM,521,0.6339554786682129,0.8737103343009949
val,42,2021,HII,522,0.5596493482589722,0.3633442223072052
val,42,2021,HUN,523,0.6251091361045837,0.5612590312957764
val,42,2021,H,524,0.4948781430721283,0.4564712643623352
val,42,2021,HY,525,0.5588244199752808,0.24311889708042145
val,42,2021,IEX,526,0.5958350896835327,0.4330087900161743
val,42,2021,IQV,527,0.5929725170135498,0.45764076709747314
val,42,2021,ITT,528,0.5798807144165039,0.8643093109130859
val,42,2021,IDA,529,0.5696554780006409,0.6743256449699402
val,42,2021,ITW,530,0.6149798035621643,0.6953177452087402
val,42,2021,IMAX,531,0.3400540351867676,0.47510460019111633
val,42,2021,IRT,532,0.4102385938167572,0.22482700645923615
val,42,2021,IR,533,0.5894044637680054,0.48980122804641724
val,42,2021,NGVT,534,0.523948609828949,0.41770604252815247
val,42,2021,INGR,535,0.5942991971969604,0.9434187412261963
val,42,2021,VATE,536,0.5265337228775024,0.4901338815689087
val,42,2021,IIPR,537,0.5358967781066895,0.48771771788597107
val,42,2021,INVX,538,0.4003581702709198,0.47491246461868286
val,42,2021,NSP,539,0.5146006345748901,0.36040470004081726
val,42,2021,INSP,540,0.5768351554870605,0.5231148600578308
val,42,2021,IBP,541,0.5076112747192383,0.44883719086647034
val,42,2021,IIIN,542,0.5975508093833923,0.28430071473121643
val,42,2021,ICE,543,0.6156054735183716,0.4957089126110077
val,42,2021,IFS,544,0.1820654273033142,0.15222221612930298
val,42,2021,IBM,545,0.6195047497749329,0.48278483748435974
val,42,2021,IFF,546,0.6054617762565613,0.8454764485359192
val,42,2021,IGT,547,0.5905250310897827,0.6605512499809265
val,42,2021,IP,548,0.6359463930130005,0.6189773082733154
val,42,2021,INSW,549,0.09425390511751175,0.754640519618988
val,42,2021,IPG,550,0.619610607624054,0.6638193726539612
val,42,2021,IPI,551,0.6437399387359619,0.2409241795539856
val,42,2021,IVZ,552,0.6527568101882935,0.8621748089790344
val,42,2021,INVH,553,0.5601416826248169,0.603736937046051
val,42,2021,IRM,554,0.5775008201599121,0.7320960760116577
val,42,2021,SJM,555,0.6191598773002625,0.5462055802345276
val,42,2021,JBGS,556,0.4723562002182007,0.6747774481773376
val,42,2021,JBTM,557,0.48993659019470215,0.5339720845222473
val,42,2021,JELD,558,0.5193606019020081,0.26703739166259766
val,42,2021,JPM,559,0.624093234539032,0.8705872297286987
val,42,2021,JBL,560,0.6695014238357544,0.6285009384155273
val,42,2021,J,561,0.6161917448043823,0.6610870957374573
val,42,2021,JHG,562,0.5816182494163513,0.5873333215713501
val,42,2021,JEF,563,0.5984451174736023,0.579190731048584
val,42,2021,WLY,564,0.4508676826953888,0.522208571434021
val,42,2021,JNJ,565,0.5961875319480896,0.6680880188941956
val,42,2021,JCI,566,0.6141905784606934,0.3464285731315613
val,42,2021,JLL,567,0.5272697806358337,0.7783111333847046
val,42,2021,JNPR,568,0.55112624168396,0.8749120831489563
val,42,2021,KBH,569,0.5401157736778259,0.6323167085647583
val,42,2021,KBR,570,0.5354806780815125,0.8396425843238831
val,42,2021,KKR,571,0.6553889513015747,0.10902994126081467
val,42,2021,KREF,572,0.3462522625923157,0.22125238180160522
val,42,2021,KAI,573,0.3955003023147583,0.4922984838485718
val,42,2021,K,574,0.5970655679702759,0.7316887378692627
val,42,2021,KMPR,575,0.6481601595878601,0.7042390704154968
val,42,2021,KMT,576,0.5557466149330139,0.7136512994766235
val,42,2021,KW,577,0.35349881649017334,0.3527221381664276
val,42,2021,KEY,578,0.6007158160209656,0.5768852829933167
val,42,2021,KEYS,579,0.6107932925224304,0.4039969742298126
val,42,2021,KFRC,580,0.5106344223022461,0.5801570415496826
val,42,2021,KRC,581,0.3842296004295349,0.5752606987953186
val,42,2021,KMB,582,0.638670027256012,0.8422548770904541
val,42,2021,KIM,583,0.6383460164070129,0.806026816368103
val,42,2021,KMI,584,0.636376678943634,0.7994518876075745
val,42,2021,KFS,585,0.6926983594894409,0.5431692600250244
val,42,2021,KNSL,586,0.6611800789833069,0.5775294303894043
val,42,2021,KEX,587,0.5679195523262024,0.49883198738098145
val,42,2021,KRG,588,0.4993423521518707,0.5429785847663879
val,42,2021,KNX,589,0.6186674237251282,0.40561744570732117
val,42,2021,KN,590,0.45594918727874756,0.3449612557888031
val,42,2021,KSS,591,0.5515751838684082,0.7194680571556091
val,42,2021,KOP,592,0.5983500480651855,0.8780329823493958
val,42,2021,KFY,593,0.5679910182952881,0.6809722781181335
val,42,2021,KOS,594,0.6709626317024231,0.37787795066833496
val,42,2021,KR,595,0.5453689098358154,0.7144973278045654
val,42,2021,KRO,596,0.48869994282722473,0.23970073461532593
val,42,2021,LHX,597,0.5916541218757629,0.6961544156074524
val,42,2021,LCII,598,0.5583970546722412,0.6335774064064026
val,42,2021,LXP,599,0.5116569399833679,0.5785059928894043
val,42,2021,LZB,600,0.5456693172454834,0.729819655418396
val,42,2021,LH,601,0.6433883309364319,0.4873974323272705
val,42,2021,LADR,602,0.6304132342338562,0.21629920601844788
val,42,2021,LW,603,0.5945751070976257,0.9484108090400696
val,42,2021,LVS,604,0.5463789701461792,0.44946789741516113
val,42,2021,LAZ,605,0.5604971051216125,0.7232402563095093
val,42,2021,LEA,606,0.6552598476409912,0.850476086139679
val,42,2021,LEG,607,0.5649926662445068,0.4957937002182007
val,42,2021,LDOS,608,0.6296890377998352,0.713377058506012
val,42,2021,LC,609,0.5808184146881104,0.609171450138092
val,42,2021,LEN,610,0.634787380695343,0.18500477075576782
val,42,2021,LII,611,0.5803244113922119,0.5240054130554199
val,42,2021,LNC,612,0.5994589328765869,0.48182278871536255
val,42,2021,LNN,613,0.5239754319190979,0.5133261680603027
val,42,2021,LAD,614,0.6097521185874939,0.6404584646224976
val,42,2021,LYV,615,0.5476705431938171,0.470341295003891
val,42,2021,LOB,616,0.4379182457923889,0.25072693824768066
val,42,2021,LMT,617,0.6838715672492981,0.7197378277778625
val,42,2021,L,618,0.5940576195716858,0.46450555324554443
val,42,2021,LPX,619,0.6381912231445312,0.5407033562660217
val,42,2021,LOW,620,0.5903359651565552,0.848446249961853
val,42,2021,LUMN,621,0.6345700025558472,0.6663162112236023
val,42,2021,LYB,622,0.6627703905105591,0.7815409898757935
val,42,2021,MTB,623,0.6247695088386536,0.7675902843475342
val,42,2021,MHO,624,0.5303638577461243,0.45185431838035583
val,42,2021,MBI,625,0.3680829703807831,0.17414742708206177
val,42,2021,MDU,626,0.6238852143287659,0.751325786113739
val,42,2021,MFA,627,0.602114200592041,0.6628568172454834
val,42,2021,MTG,628,0.6217880249023438,0.4660120904445648
val,42,2021,MGM,629,0.5565389394760132,0.5857624411582947
val,42,2021,MRC,630,0.5276966691017151,0.633857011795044
val,42,2021,MSA,631,0.5631319880485535,0.7484564781188965
val,42,2021,MSM,632,0.5896308422088623,0.6738929748535156
val,42,2021,MSCI,633,0.5808753371238708,0.6022191643714905
val,42,2021,MAC,634,0.5239517688751221,0.766471803188324
val,42,2021,M,635,0.570989727973938,0.7936581373214722
val,42,2021,MAGN,636,0.47851330041885376,0.8056690096855164
val,42,2021,MTW,637,0.4928905665874481,0.24274827539920807
val,42,2021,MAN,638,0.4917632043361664,0.7317404747009277
val,42,2021,MPC,639,0.595608651638031,0.415237694978714
val,42,2021,MMI,640,0.5554549694061279,0.3271970748901367
val,42,2021,HZO,641,0.5372491478919983,0.3236987590789795
val,42,2021,MKL,642,0.5746907591819763,0.506121039390564
val,42,2021,VAC,643,0.5605884194374084,0.6335567235946655
val,42,2021,MMC,644,0.6052604913711548,0.5903623700141907
val,42,2021,MLM,645,0.6617575287818909,0.8395635485649109
val,42,2021,MTZ,646,0.5980862379074097,0.4605332314968109
val,42,2021,MAS,647,0.5778942108154297,0.6866507530212402
val,42,2021,MA,648,0.6267606019973755,0.6677053570747375
val,42,2021,MTDR,649,0.5542942881584167,0.6248517632484436
val,42,2021,MTRN,650,0.6068660616874695,0.7759730815887451
val,42,2021,MATV,651,0.48575758934020996,0.5477348566055298
val,42,2021,MATX,652,0.6477150917053223,0.5967515707015991
val,42,2021,MMS,653,0.5747155547142029,0.8584820032119751
val,42,2021,MKC,654,0.6109191179275513,0.6502870917320251
val,42,2021,MCD,655,0.6509895920753479,0.542482316493988
val,42,2021,MCK,656,0.5687587261199951,0.6788142919540405
val,42,2021,MPW,657,0.5939005613327026,0.846976637840271
val,42,2021,MED,658,0.5339401960372925,0.3830096423625946
val,42,2021,MDT,659,0.6165674924850464,0.3822142779827118
val,42,2021,MRK,660,0.6138697266578674,0.5893604755401611
val,42,2021,MCY,661,0.5599550604820251,0.5124836564064026
val,42,2021,MTH,662,0.5889090895652771,0.7792308926582336
val,42,2021,MET,663,0.5400161147117615,0.4845621883869171
val,42,2021,MTUS,664,0.32270991802215576,0.48931026458740234
val,42,2021,MEI,665,0.5483568906784058,0.6960937976837158
val,42,2021,MCB,666,0.4160933196544647,0.4329306483268738
val,42,2021,MTD,667,0.5748038291931152,0.8583167195320129
val,42,2021,MAA,668,0.6072988510131836,0.7216049432754517
val,42,2021,MTX,669,0.5200598835945129,0.8199639320373535
val,42,2021,MOD,670,0.4520326554775238,0.5732842087745667
val,42,2021,MC,671,0.525057852268219,0.04386388882994652
val,42,2021,MHK,672,0.6120232343673706,0.4612707197666168
val,42,2021,MOH,673,0.5800110697746277,0.5005436539649963
val,42,2021,TAP,674,0.6025792360305786,0.6758801937103271
val,42,2021,MCO,675,0.649164617061615,0.9705622792243958
val,42,2021,MOGa,676,0.480099081993103,0.33567580580711365
val,42,2021,MS,677,0.6077035069465637,0.45044562220573425
val,42,2021,MOS,678,0.6527295708656311,0.9788155555725098
val,42,2021,MSI,679,0.5963982343673706,0.8488839864730835
val,42,2021,MOV,680,0.45034486055374146,0.3833383619785309
val,42,2021,MLI,681,0.6432788968086243,0.6123201847076416
val,42,2021,MWA,682,0.5301603674888611,0.8591834306716919
val,42,2021,MUR,683,0.5839577317237854,0.8975592851638794
val,42,2021,MUSA,684,0.5449531674385071,0.6115272045135498
val,42,2021,MYE,685,0.5230903029441833,0.5850001573562622
val,42,2021,VYX,686,0.5820674896240234,0.5371394753456116
val,42,2021,NL,687,0.35803401470184326,0.3670145273208618
val,42,2021,NNN,688,0.6169800162315369,0.7115882635116577
val,42,2021,NPKI,689,0.2901129424571991,0.6729896664619446
val,42,2021,NRG,690,0.6046983003616333,0.7539680600166321
val,42,2021,NUS,691,0.5435581803321838,0.5476792454719543
val,42,2021,NVR,692,0.5529761910438538,0.8068760633468628
val,42,2021,NBR,693,0.5822713971138,0.8009964823722839
val,42,2021,NBHC,694,0.3751515746116638,0.5373502373695374
val,42,2021,NFG,695,0.5563259124755859,0.44938743114471436
val,42,2021,NSA,696,0.6164211630821228,0.6652871966362
val,42,2021,NGVC,697,0.5101162195205688,0.20899023115634918
val,42,2021,NNI,698,0.5565612316131592,0.6953689455986023
val,42,2021,NJR,699,0.47188302874565125,0.6539113521575928
val,42,2021,NYT,700,0.5242362022399902,0.10546662658452988
val,42,2021,NEU,701,0.5665953755378723,0.6668154001235962
val,42,2021,NEM,702,0.6442956328392029,0.9948831796646118
val,42,2021,NEE,703,0.6472391486167908,0.8277762532234192
val,42,2021,NI,704,0.6333447098731995,0.8992212414741516
val,42,2021,NIC,705,0.3360753059387207,0.2958320677280426
val,42,2021,NKE,706,0.5900283455848694,0.5060020089149475
val,42,2021,NINE,707,0.3483213484287262,0.6890869140625
val,42,2021,NOAH,708,0.551567554473877,0.8219097852706909
val,42,2021,NE,709,0.59272301197052,0.6083980798721313
val,42,2021,NAT,710,0.2297435998916626,0.1690860241651535
val,42,2021,JWN,711,0.5539909601211548,0.7363077402114868
val,42,2021,NSC,712,0.6370041966438293,0.7167981863021851
val,42,2021,NOC,713,0.6312209367752075,0.6653946042060852
val,42,2021,NWN,714,0.5489522218704224,0.6906953454017639
val,42,2021,NCLH,715,0.702521800994873,0.6275128722190857
val,42,2021,NOV,716,0.5358322858810425,0.5123246312141418
val,42,2021,NUE,717,0.6513163447380066,0.47601932287216187
val,42,2021,OI,718,0.6217405200004578,0.45127373933792114
val,42,2021,OFG,719,0.5676958560943604,0.699999988079071
val,42,2021,OGE,720,0.6143196821212769,0.8181152939796448
val,42,2021,OGS,721,0.5275993347167969,0.7090625762939453
val,42,2021,OKE,722,0.6305444240570068,0.6902612447738647
val,42,2021,OUT,723,0.5481491684913635,0.7098428606987
val,42,2021,OXY,724,0.629304826259613,0.7953855395317078
val,42,2021,OII,725,0.6100938320159912,0.6121734380722046
val,42,2021,OIS,726,0.3651445806026459,0.4233684539794922
val,42,2021,ODC,727,0.4227597117424011,0.26890942454338074
val,42,2021,ORI,728,0.5924322009086609,0.40045303106307983
val,42,2021,OLN,729,0.6287728548049927,0.46033039689064026
val,42,2021,OHI,730,0.5405076742172241,0.7475202083587646
val,42,2021,OMC,731,0.6257961392402649,0.8497450947761536
val,42,2021,OMF,732,0.6338576674461365,0.1588944047689438
val,42,2021,ONIT,733,0.4829961061477661,0.48276451230049133
val,42,2021,ONTO,734,0.46655896306037903,0.485218346118927
val,42,2021,KAR,735,0.5199742317199707,0.41247355937957764
val,42,2021,OPY,736,0.5175756812095642,0.5032819509506226
val,42,2021,ORCL,737,0.5938842296600342,0.2668740451335907
val,42,2021,ORC,738,0.252521276473999,0.2185543030500412
val,42,2021,ORA,739,0.5024076104164124,0.8662558197975159
val,42,2021,OSK,740,0.5732724666595459,0.4200306832790375
val,42,2021,OVV,741,0.5895440578460693,0.6857529282569885
val,42,2021,OMI,742,0.4766346514225006,0.6253097653388977
val,42,2021,OC,743,0.6469470262527466,0.6305622458457947
val,42,2021,PBF,744,0.5785828828811646,0.6108158230781555
val,42,2021,PCG,745,0.6543696522712708,0.519999623298645
val,42,2021,PJT,746,0.5065478682518005,0.24322402477264404
val,42,2021,PNC,747,0.6337180137634277,0.8308230042457581
val,42,2021,PPG,748,0.6222713589668274,0.8221439123153687
val,42,2021,PPL,749,0.6030341982841492,0.5490673184394836
val,42,2021,PRG,750,0.6278994679450989,0.2303842306137085
val,42,2021,PVH,751,0.4999106228351593,0.8644856214523315
val,42,2021,PKG,752,0.6318630576133728,0.709449827671051
val,42,2021,PARR,753,0.5768736600875854,0.30931079387664795
val,42,2021,PGRE,754,0.5832571387290955,0.7782689929008484
val,42,2021,PKE,755,0.5793483853340149,0.5619428157806396
val,42,2021,PK,756,0.468275785446167,0.6896106004714966
val,42,2021,PH,757,0.6306626796722412,0.4192429482936859
val,42,2021,BTU,758,0.6103709936141968,0.6805272102355957
val,42,2021,PEB,759,0.21144993603229523,0.9217660427093506
val,42,2021,PFSI,760,0.5608473420143127,0.4532872140407562
val,42,2021,PMT,761,0.4507061243057251,0.6003726720809937
val,42,2021,PAG,762,0.5555154085159302,0.5453988909721375
val,42,2021,PNR,763,0.5716813802719116,0.35753968358039856
val,42,2021,PFGC,764,0.5411572456359863,0.5328196883201599
val,42,2021,PR,765,0.5189611315727234,0.3495388329029083
val,42,2021,PRGO,766,0.5639837384223938,0.37419193983078003
val,42,2021,PFE,767,0.5957479476928711,0.7023575305938721
val,42,2021,PM,768,0.6201307773590088,0.8059902787208557
val,42,2021,PSX,769,0.5740626454353333,0.691171407699585
val,42,2021,PDM,770,0.5149007439613342,0.7977123260498047
val,42,2021,PNW,771,0.6159725785255432,0.5466315746307373
val,42,2021,PIPR,772,0.48963141441345215,0.4213530719280243
val,42,2021,PBI,773,0.5001398324966431,0.7218989729881287
val,42,2021,PLNT,774,0.6387885212898254,0.26373469829559326
val,42,2021,PLYM,775,0.37564030289649963,0.6412060260772705
val,42,2021,PII,776,0.5350562930107117,0.7010919451713562
val,42,2021,POR,777,0.572231650352478,0.807075023651123
val,42,2021,POST,778,0.5336564779281616,0.24292688071727753
val,42,2021,PBH,779,0.5294971466064453,0.5061203241348267
val,42,2021,PRI,780,0.5550591349601746,0.6812945008277893
val,42,2021,PRMB,781,0.4549565017223358,0.615531861782074
val,42,2021,PRIM,782,0.5526849031448364,0.4808017313480377
val,42,2021,PRA,783,0.336030513048172,0.6136413812637329
val,42,2021,PG,784,0.6164623498916626,0.43638020753860474
val,42,2021,PGR,785,0.6378111243247986,0.5568112730979919
val,42,2021,PLD,786,0.5570843815803528,0.736184298992157
val,42,2021,PB,787,0.5499598979949951,0.3209199905395508
val,42,2021,PRLB,788,0.5800347924232483,0.6778516173362732
val,42,2021,PFS,789,0.5383157134056091,0.2925400137901306
val,42,2021,PRU,790,0.6269863247871399,0.7287793159484863
val,42,2021,PEG,791,0.5346511602401733,0.8227489590644836
val,42,2021,PSA,792,0.5881993174552917,0.5259515643119812
val,42,2021,PHM,793,0.6247662901878357,0.6699895262718201
val,42,2021,PSTG,794,0.6792298555374146,0.19394947588443756
val,42,2021,PRSU,795,0.1715240478515625,0.6493493914604187
val,42,2021,QGEN,796,0.5654584765434265,0.8054112195968628
val,42,2021,QUAD,797,0.5235482454299927,0.11281970143318176
val,42,2021,KWR,798,0.41816195845603943,0.37187430262565613
val,42,2021,NX,799,0.4781413674354553,0.35808685421943665
val,42,2021,PWR,800,0.6185912489891052,0.7088191509246826
val,42,2021,DGX,801,0.6124140620231628,0.7115883827209473
val,42,2021,RBC,802,0.5834164619445801,0.23600120842456818
val,42,2021,REVG,803,0.5333729982376099,0.2057660073041916
val,42,2021,REX,804,0.661685585975647,0.8248435854911804
val,42,2021,RH,805,0.5300476551055908,0.36224251985549927
val,42,2021,RLJ,806,0.30050477385520935,0.762676477432251
val,42,2021,RPM,807,0.5899636149406433,0.6887297034263611
val,42,2021,RTX,808,0.625713050365448,0.6773660182952881
val,42,2021,RDN,809,0.5765918493270874,0.43449175357818604
val,42,2021,RL,810,0.5554215908050537,0.6976168155670166
val,42,2021,RRC,811,0.5570842027664185,0.9647402763366699
val,42,2021,RNGR,812,0.30197685956954956,0.2353948950767517
val,42,2021,RJF,813,0.5357566475868225,0.4125138521194458
val,42,2021,RYN,814,0.46464696526527405,0.8285229206085205
val,42,2021,RMAX,815,0.4406884014606476,0.18776804208755493
val,42,2021,O,816,0.5843424797058105,0.7085877060890198
val,42,2021,RWT,817,0.4401454031467438,0.7684070467948914
val,42,2021,RRX,818,0.518661379814148,0.4683045446872711
val,42,2021,RM,819,0.41994595527648926,0.33248767256736755
val,42,2021,RF,820,0.5909832119941711,0.4452604353427887
val,42,2021,RGA,821,0.5687624216079712,0.7813754081726074
val,42,2021,RS,822,0.6121991276741028,0.8555622696876526
val,42,2021,RNR,823,0.4323680102825165,0.7115819454193115
val,42,2021,RNST,824,0.5679653882980347,0.3030138909816742
val,42,2021,RSG,825,0.6580182909965515,0.8639247417449951
val,42,2021,RMD,826,0.6086856722831726,0.5223190784454346
val,42,2021,QSR,827,0.6208617091178894,0.530003011226654
val,42,2021,RVTY,828,0.5598462224006653,0.8516808152198792
val,42,2021,REXR,829,0.5369494557380676,0.503825843334198
val,42,2021,RHI,830,0.5257241725921631,0.8280424475669861
val,42,2021,ROK,831,0.5905693769454956,0.3362152576446533
val,42,2021,ROG,832,0.38800400495529175,0.9026781320571899
val,42,2021,ROL,833,0.5661450028419495,0.3334239721298218
val,42,2021,RCL,834,0.439557284116745,0.5
val,42,2021,R,835,0.6618919968605042,0.7099748849868774
val,42,2021,RHP,836,0.4384553134441376,0.47586265206336975
val,42,2021,SPGI,837,0.6461037397384644,0.8101040720939636
val,42,2021,SFL,838,0.6031122803688049,0.27584487199783325
val,42,2021,SLG,839,0.6190019845962524,0.39119747281074524
val,42,2021,SM,840,0.6190869212150574,0.9577997326850891
val,42,2021,SPXC,841,0.4960669279098511,0.617348849773407
val,42,2021,STAG,842,0.6139854192733765,0.6126450896263123
val,42,2021,SAFE,843,0.36122915148735046,0.6061181426048279
val,42,2021,CRM,844,0.47635695338249207,0.4986092746257782
val,42,2021,SBH,845,0.5127647519111633,0.5466874837875366
val,42,2021,SD,846,0.549217939376831,0.2928048372268677
val,42,2021,BFS,847,0.497252494096756,0.4042585492134094
val,42,2021,SLB,848,0.6426175236701965,0.5
val,42,2021,SNDR,849,0.6254957318305969,0.20447061955928802
val,42,2021,STNG,850,0.3895381689071655,0.35908496379852295
val,42,2021,SMG,851,0.5949187278747559,0.45081061124801636
val,42,2021,SDRL,852,0.36646902561187744,0.22499999403953552
val,42,2021,SEE,853,0.5714175701141357,0.7457081079483032
val,42,2021,WTTR,854,0.33081671595573425,0.5613911151885986
val,42,2021,SRE,855,0.6562312245368958,0.6276756525039673
val,42,2021,ST,856,0.5670353770256042,0.612673282623291
val,42,2021,SXT,857,0.5552787780761719,0.7816469073295593
val,42,2021,SRG,858,0.5130845308303833,0.24160876870155334
val,42,2021,SCI,859,0.6112244129180908,0.8074706792831421
val,42,2021,NOW,860,0.553517758846283,0.39332544803619385
val,42,2021,SFBS,861,0.4577305316925049,0.381506085395813
val,42,2021,SHAK,862,0.34178265929222107,0.7120131850242615
val,42,2021,SHW,863,0.5674656629562378,0.8179568648338318
val,42,2021,SIG,864,0.6778043508529663,0.7777279615402222
val,42,2021,SLGN,865,0.5229470729827881,0.35992100834846497
val,42,2021,SPG,866,0.5990989208221436,0.6579850912094116
val,42,2021,SSD,867,0.574375331401825,0.8576762676239014
val,42,2021,SPNT,868,0.686540961265564,0.6325268745422363
val,42,2021,SITC,869,0.6362295746803284,0.8332529664039612
val,42,2021,SITE,870,0.5393206477165222,0.4644486904144287
val,42,2021,SKX,871,0.4829470217227936,0.17721734941005707
val,42,2021,SMBK,872,0.422974556684494,0.5680459141731262
val,42,2021,SW,873,0.5106765031814575,0.9595237970352173
val,42,2021,SNA,874,0.6276280283927917,0.4656297266483307
val,42,2021,SGI,875,0.4781326651573181,0.537813127040863
val,42,2021,SAH,876,0.5204480886459351,0.45336759090423584
val,42,2021,SON,877,0.5750004649162292,0.1885232925415039
val,42,2021,SSB,878,0.5446828603744507,0.29436221718788147
val,42,2021,SO,879,0.6602649688720703,0.7995957136154175
val,42,2021,SCCO,880,0.6348298192024231,0.6625128388404846
val,42,2021,SBSI,881,0.41302627325057983,0.2704218327999115
val,42,2021,LUV,882,0.5855480432510376,0.3817944824695587
val,42,2021,SWX,883,0.5127346515655518,0.5433400869369507
val,42,2021,SPB,884,0.548891544342041,0.16906505823135376
val,42,2021,SR,885,0.5593074560165405,0.479521244764328
val,42,2021,SPR,886,0.4011268615722656,0.655692994594574
val,42,2021,JOE,887,0.5391141772270203,0.7482648491859436
val,42,2021,SMP,888,0.48694729804992676,0.4867933988571167
val,42,2021,SXI,889,0.5544847249984741,0.6099437475204468
val,42,2021,SWK,890,0.6125492453575134,0.45026859641075134
val,42,2021,STWD,891,0.6467278003692627,0.28501540422439575
val,42,2021,STT,892,0.5899264812469482,0.8980532884597778
val,42,2021,SCS,893,0.49199384450912476,0.8419930934906006
val,42,2021,STEL,894,0.42173925042152405,0.3804188072681427
val,42,2021,SCL,895,0.5527717471122742,0.6349729299545288
val,42,2021,STC,896,0.5326783657073975,0.7658430337905884
val,42,2021,SF,897,0.5393140316009521,0.3890969455242157
val,42,2021,SRI,898,0.4466474950313568,0.6054062247276306
val,42,2021,SYK,899,0.6169068217277527,0.8296858072280884
val,42,2021,INN,900,0.4622162878513336,0.5154235363006592
val,42,2021,SUI,901,0.6127690076828003,0.6995672583580017
val,42,2021,SXC,902,0.5243983268737793,0.7351430654525757
val,42,2021,SHO,903,0.33895254135131836,0.7945939898490906
val,42,2021,SYF,904,0.6059057712554932,0.7260967493057251
val,42,2021,SNV,905,0.5735636949539185,0.5574851632118225
