split,epoch,year,symbol,idx,pred,label
val,20,2021,GBLI,452,0.13115660846233368,0.16804979741573334
val,20,2021,GIC,453,0.20994551479816437,0.0066964286379516125
val,20,2021,GPN,454,0.6463050842285156,0.4595680236816406
val,20,2021,GLOB,455,0.2537909746170044,0.3273290693759918
val,20,2021,GL,456,0.5577583312988281,0.3657015562057495
val,20,2021,GDDY,457,0.2866411805152893,0.2119017094373703
val,20,2021,GS,458,0.6363372802734375,0.9638388156890869
val,20,2021,GRC,459,0.1900036782026291,0.01816745661199093
val,20,2021,GGG,460,0.45778873562812805,0.2772313356399536
val,20,2021,EAF,461,0.3037552535533905,0.4398365914821625
val,20,2021,GHC,462,0.13251855969429016,0.0833333283662796
val,20,2021,GVA,463,0.29445263743400574,0.6418384313583374
val,20,2021,GPK,464,0.4068141281604767,0.615312397480011
val,20,2021,GTN,465,0.2969818413257599,0.14657209813594818
val,20,2021,GRBK,466,0.1862773895263672,0.030982905998826027
val,20,2021,GDOT,467,0.43758222460746765,0.20838207006454468
val,20,2021,GBX,468,0.16295549273490906,0.26340556144714355
val,20,2021,GEF,469,0.3918795585632324,0.44043609499931335
val,20,2021,GFF,470,0.2189778983592987,0.16164153814315796
val,20,2021,GPI,471,0.3936260938644409,0.013806706294417381
val,20,2021,GNTY,472,0.15927214920520782,0.20838207006454468
val,20,2021,GES,473,0.46314990520477295,0.7124308943748474
val,20,2021,GWRE,474,0.2678990960121155,0.1534615457057953
val,20,2021,GPOR,475,0.2315358817577362,0.1423012763261795
val,20,2021,HRB,476,0.3882008492946625,0.11413398385047913
val,20,2021,FUL,477,0.32008096575737,0.6448010802268982
val,20,2021,HASI,478,0.2516479194164276,0.930860161781311
val,20,2021,HCA,479,0.6379632949829102,0.559147298336029
val,20,2021,HEI,480,0.3834052085876465,0.017241379246115685
val,20,2021,DINO,481,0.45658496022224426,0.40460535883903503
val,20,2021,HNI,482,0.297901451587677,0.7426062226295471
val,20,2021,HPQ,483,0.48532480001449585,0.5863617062568665
val,20,2021,HAE,484,0.25718069076538086,0.0159040167927742
val,20,2021,HAL,485,0.6253821849822998,0.887531578540802
val,20,2021,HBI,486,0.4722926616668701,0.83891761302948
val,20,2021,THG,487,0.41159164905548096,0.6190366148948669
val,20,2021,HOG,488,0.2638942301273346,0.5605209469795227
val,20,2021,HIG,489,0.5282097458839417,0.8230838179588318
val,20,2021,HVT,490,0.2356872707605362,0.015789473429322243
val,20,2021,HE,491,0.31365418434143066,0.4310888350009918
val,20,2021,HCI,492,0.1547551304101944,0.176638662815094
val,20,2021,HR,493,0.30135878920555115,0.6194325685501099
val,20,2021,DOC,494,0.455764502286911,0.8222457766532898
val,20,2021,HL,495,0.30781999230384827,0.662346363067627
val,20,2021,HLIO,496,0.2026139795780182,0.07370323687791824
val,20,2021,HLX,497,0.28489288687705994,0.14068721234798431
val,20,2021,HP,498,0.25245314836502075,0.18635016679763794
val,20,2021,HLF,499,0.2831974923610687,0.3141598403453827
val,20,2021,HRI,500,0.3508792221546173,0.6163606643676758
val,20,2021,HRTG,501,0.48544079065322876,0.176638662815094
val,20,2021,HSY,502,0.6430631875991821,0.8883801102638245
val,20,2021,HES,503,0.6209400296211243,0.6612364053726196
val,20,2021,HPE,504,0.6093085408210754,0.6061084866523743
val,20,2021,HXL,505,0.23016910254955292,0.42674872279167175
val,20,2021,HIW,506,0.3120637834072113,0.6207998394966125
val,20,2021,HTH,507,0.4589923620223999,0.21597397327423096
val,20,2021,HGV,508,0.22193263471126556,0.27245938777923584
val,20,2021,HLT,509,0.30769968032836914,0.8760032057762146
val,20,2021,HOMB,510,0.2656603455543518,0.2245892584323883
val,20,2021,HD,511,0.6155170798301697,0.9227633476257324
val,20,2021,HTB,512,0.14419865608215332,0.18981482088565826
val,20,2021,HMN,513,0.26599520444869995,0.6200891137123108
val,20,2021,HRL,514,0.579936683177948,0.550243616104126
val,20,2021,HLI,515,0.4142064154148102,0.19808217883110046
val,20,2021,HHH,516,0.20760007202625275,0.3106411099433899
val,20,2021,HWM,517,0.43782034516334534,0.5461813807487488
val,20,2021,HUBS,518,0.5004024505615234,0.05583333596587181
val,20,2021,HUBB,519,0.43845781683921814,0.6547194123268127
val,20,2021,HPP,520,0.2722751796245575,0.5769662261009216
val,20,2021,HUM,521,0.4522079825401306,0.8291731476783752
val,20,2021,HII,522,0.387213796377182,0.29137009382247925
val,20,2021,HUN,523,0.6196832656860352,0.7267498970031738
val,20,2021,H,524,0.33639660477638245,0.7511207461357117
val,20,2021,HY,525,0.31080493330955505,0.4512521028518677
val,20,2021,IEX,526,0.41601186990737915,0.579021692276001
val,20,2021,IQV,527,0.6126742362976074,0.5843956470489502
val,20,2021,ITT,528,0.46949437260627747,0.7657157182693481
val,20,2021,IDA,529,0.29295411705970764,0.5065307021141052
val,20,2021,ITW,530,0.602380633354187,0.6630633473396301
val,20,2021,IMAX,531,0.17686808109283447,0.03999999910593033
val,20,2021,IRT,532,0.20992295444011688,0.2399982064962387
val,20,2021,IR,533,0.6065264940261841,0.36967867612838745
val,20,2021,NGVT,534,0.25302860140800476,0.3709563910961151
val,20,2021,INGR,535,0.45609650015830994,0.44800513982772827
val,20,2021,VATE,536,0.25769683718681335,0.04217687249183655
val,20,2021,IIPR,537,0.2691418528556824,0.06578376144170761
val,20,2021,INVX,538,0.31606996059417725,0.03770715743303299
val,20,2021,NSP,539,0.27702003717422485,0.2404172122478485
val,20,2021,INSP,540,0.253631055355072,0.02609586901962757
val,20,2021,IBP,541,0.17637570202350616,0.001052354695275426
val,20,2021,IIIN,542,0.2654673755168915,0.03187565878033638
val,20,2021,ICE,543,0.6877653002738953,0.7047907114028931
val,20,2021,IFS,544,0.28331437706947327,0.2818678617477417
val,20,2021,IBM,545,0.5780044794082642,0.7837692499160767
val,20,2021,IFF,546,0.5965466499328613,0.9084755182266235
val,20,2021,IGT,547,0.5743821263313293,0.8903011083602905
val,20,2021,IP,548,0.616136372089386,0.7774497866630554
val,20,2021,INSW,549,0.19280949234962463,0.1445392221212387
val,20,2021,IPG,550,0.5181410908699036,0.6117390990257263
val,20,2021,IPI,551,0.14445604383945465,0.01730690896511078
val,20,2021,IVZ,552,0.528298556804657,0.690237283706665
val,20,2021,INVH,553,0.34975674748420715,0.2477952539920807
val,20,2021,IRM,554,0.6086739301681519,0.8322653770446777
val,20,2021,SJM,555,0.6395647525787354,0.6057448387145996
val,20,2021,JBGS,556,0.3355512022972107,0.7000947594642639
val,20,2021,JBTM,557,0.2850557565689087,0.41739317774772644
val,20,2021,JELD,558,0.21696186065673828,0.4792935252189636
val,20,2021,JPM,559,0.6136711239814758,0.9071800112724304
val,20,2021,JBL,560,0.5775139331817627,0.7176380753517151
val,20,2021,J,561,0.5604782700538635,0.7691270709037781
val,20,2021,JHG,562,0.5366688966751099,0.6627184152603149
val,20,2021,JEF,563,0.6144254207611084,0.6593732237815857
val,20,2021,WLY,564,0.3615102469921112,0.34724941849708557
val,20,2021,JNJ,565,0.6785647869110107,0.9310960173606873
val,20,2021,JCI,566,0.5711178183555603,0.9619556665420532
val,20,2021,JLL,567,0.3861039876937866,0.6943060159683228
val,20,2021,JNPR,568,0.4237472712993622,0.8972505927085876
val,20,2021,KBH,569,0.3533623516559601,0.7400049567222595
val,20,2021,KBR,570,0.3587349057197571,0.6450058817863464
val,20,2021,KKR,571,0.5917900204658508,0.49092116951942444
val,20,2021,KREF,572,0.20231826603412628,0.028658270835876465
val,20,2021,KAI,573,0.20728109776973724,0.5846615433692932
val,20,2021,K,574,0.6123123168945312,0.818591833114624
val,20,2021,KMPR,575,0.30228427052497864,0.3173261880874634
val,20,2021,KMT,576,0.3032749593257904,0.16408361494541168
val,20,2021,KW,577,0.21704691648483276,0.42438334226608276
val,20,2021,KEY,578,0.6368417143821716,0.7817268967628479
val,20,2021,KEYS,579,0.573367714881897,0.8113604187965393
val,20,2021,KFRC,580,0.20377971231937408,0.27020809054374695
val,20,2021,KRC,581,0.22327719628810883,0.8589237332344055
val,20,2021,KMB,582,0.6600611805915833,0.7071312069892883
val,20,2021,KIM,583,0.3921169340610504,0.7984445691108704
val,20,2021,KMI,584,0.567972719669342,0.8969669938087463
val,20,2021,KFS,585,0.22209036350250244,0.16235294938087463
val,20,2021,KNSL,586,0.24043235182762146,0.176638662815094
val,20,2021,KEX,587,0.3695845901966095,0.4474981427192688
val,20,2021,KRG,588,0.3328247666358948,0.23892812430858612
val,20,2021,KNX,589,0.575814962387085,0.23743799328804016
val,20,2021,KN,590,0.31465426087379456,0.33559155464172363
val,20,2021,KSS,591,0.4031071066856384,0.7089996933937073
val,20,2021,KOP,592,0.2041182816028595,0.328324556350708
val,20,2021,KFY,593,0.33758851885795593,0.07706767320632935
val,20,2021,KOS,594,0.3111827075481415,0.47322118282318115
val,20,2021,KR,595,0.41222286224365234,0.8893855214118958
val,20,2021,KRO,596,0.2280912846326828,0.3264029026031494
val,20,2021,LHX,597,0.6161479353904724,0.6000630259513855
val,20,2021,LCII,598,0.30141928791999817,0.36441460251808167
val,20,2021,LXP,599,0.32262423634529114,0.17675958573818207
val,20,2021,LZB,600,0.23285606503486633,0.33150002360343933
val,20,2021,LH,601,0.6335150003433228,0.5626615285873413
val,20,2021,LADR,602,0.22201745212078094,0.028658270835876465
val,20,2021,LW,603,0.35616081953048706,0.635698676109314
val,20,2021,LVS,604,0.3839922547340393,0.8277799487113953
val,20,2021,LAZ,605,0.3811473548412323,0.72292160987854
val,20,2021,LEA,606,0.5397002696990967,0.526162326335907
val,20,2021,LEG,607,0.3437686264514923,0.6235530376434326
val,20,2021,LDOS,608,0.5736165642738342,0.7134990692138672
val,20,2021,LC,609,0.20717383921146393,0.20838207006454468
val,20,2021,LEN,610,0.5673674941062927,0.29799383878707886
val,20,2021,LII,611,0.3100363314151764,0.4317115545272827
val,20,2021,LNC,612,0.5423693656921387,0.7013980150222778
val,20,2021,LNN,613,0.18672633171081543,0.39721640944480896
val,20,2021,LAD,614,0.5983749628067017,0.41506439447402954
val,20,2021,LYV,615,0.45518627762794495,0.2386956661939621
val,20,2021,LOB,616,0.2723948657512665,0.20268619060516357
val,20,2021,LMT,617,0.6766873002052307,0.854016900062561
val,20,2021,L,618,0.5182245373725891,0.6713597774505615
val,20,2021,LPX,619,0.3347567617893219,0.25164473056793213
val,20,2021,LOW,620,0.49973413348197937,0.6934717297554016
val,20,2021,LUMN,621,0.5808294415473938,0.5731703042984009
val,20,2021,LYB,622,0.6003809571266174,0.5647872686386108
val,20,2021,MTB,623,0.6530722975730896,0.8022939562797546
val,20,2021,MHO,624,0.2894113063812256,0.34328198432922363
val,20,2021,MBI,625,0.43534883856773376,0.23237331211566925
val,20,2021,MDU,626,0.3963383138179779,0.2420065850019455
val,20,2021,MFA,627,0.2840539216995239,0.24106189608573914
val,20,2021,MTG,628,0.27101948857307434,0.31015023589134216
val,20,2021,MGM,629,0.4619278013706207,0.8637109398841858
val,20,2021,MRC,630,0.2744801938533783,0.43499988317489624
val,20,2021,MSA,631,0.27220770716667175,0.5116204619407654
val,20,2021,MSM,632,0.447605162858963,0.7206704616546631
val,20,2021,MSCI,633,0.3866569995880127,0.5841056704521179
val,20,2021,MAC,634,0.33676496148109436,0.923526406288147
val,20,2021,M,635,0.515963077545166,0.3767991364002228
val,20,2021,MAGN,636,0.47424983978271484,0.502728283405304
val,20,2021,MTW,637,0.19819501042366028,0.20849862694740295
val,20,2021,MAN,638,0.44515275955200195,0.6080273985862732
val,20,2021,MPC,639,0.5996041297912598,0.694319486618042
val,20,2021,MMI,640,0.1869831532239914,0.20978721976280212
val,20,2021,HZO,641,0.21952445805072784,0.08314855396747589
val,20,2021,MKL,642,0.4389079809188843,0.224278062582016
val,20,2021,VAC,643,0.2929026782512665,0.43804192543029785
val,20,2021,MMC,644,0.6252071261405945,0.6362643241882324
val,20,2021,MLM,645,0.42046692967414856,0.17291021347045898
val,20,2021,MTZ,646,0.35644736886024475,0.522671103477478
val,20,2021,MAS,647,0.43295058608055115,0.660412073135376
val,20,2021,MA,648,0.6662639379501343,0.7755641341209412
val,20,2021,MTDR,649,0.3505100905895233,0.07935702055692673
val,20,2021,MTRN,650,0.2516484558582306,0.4805195927619934
val,20,2021,MATV,651,0.201904758810997,0.3908361792564392
val,20,2021,MATX,652,0.36950990557670593,0.4703279733657837
val,20,2021,MMS,653,0.33244234323501587,0.06031886488199234
val,20,2021,MKC,654,0.6217997074127197,0.9086636304855347
val,20,2021,MCD,655,0.5818742513656616,0.9253166913986206
val,20,2021,MCK,656,0.5061308145523071,0.607397735118866
val,20,2021,MPW,657,0.525989830493927,0.21524788439273834
val,20,2021,MED,658,0.32137221097946167,0.02378435619175434
val,20,2021,MDT,659,0.5761370658874512,0.7815701961517334
val,20,2021,MRK,660,0.6327870488166809,0.7884537577629089
val,20,2021,MCY,661,0.3576241433620453,0.24681180715560913
val,20,2021,MTH,662,0.3435305058956146,0.19257232546806335
val,20,2021,MET,663,0.4053512513637543,0.9312528967857361
val,20,2021,MTUS,664,0.2820754945278168,0.7246906757354736
val,20,2021,MEI,665,0.24013695120811462,0.4050828218460083
val,20,2021,MCB,666,0.15109992027282715,0.18981482088565826
val,20,2021,MTD,667,0.32524433732032776,0.42835259437561035
val,20,2021,MAA,668,0.4099857211112976,0.5557891130447388
val,20,2021,MTX,669,0.3165425658226013,0.6607252359390259
val,20,2021,MOD,670,0.2770335078239441,0.193364217877388
val,20,2021,MC,671,0.3263951241970062,0.1350427269935608
val,20,2021,MHK,672,0.6173593401908875,0.4640495181083679
val,20,2021,MOH,673,0.5460416078567505,0.21816538274288177
val,20,2021,TAP,674,0.6170241236686707,0.48630431294441223
val,20,2021,MCO,675,0.6156794428825378,0.6252700686454773
val,20,2021,MOGa,676,0.47068238258361816,0.28238794207572937
val,20,2021,MS,677,0.6138048768043518,0.8444899916648865
val,20,2021,MOS,678,0.5956006050109863,0.4939587712287903
val,20,2021,MSI,679,0.6408693194389343,0.666577160358429
val,20,2021,MOV,680,0.2548469603061676,0.08947368711233139
val,20,2021,MLI,681,0.35519856214523315,0.12516479194164276
val,20,2021,MWA,682,0.23942111432552338,0.4571438133716583
val,20,2021,MUR,683,0.5727566480636597,0.489231139421463
val,20,2021,MUSA,684,0.30154359340667725,0.0679791122674942
val,20,2021,MYE,685,0.1929771602153778,0.1274605393409729
val,20,2021,VYX,686,0.39083728194236755,0.5030426979064941
val,20,2021,NL,687,0.2455461323261261,0.1633441150188446
val,20,2021,NNN,688,0.3747389614582062,0.33899950981140137
val,20,2021,NPKI,689,0.17873482406139374,0.15841872990131378
val,20,2021,NRG,690,0.5624220967292786,0.7255446910858154
val,20,2021,NUS,691,0.3998243808746338,0.2333216667175293
val,20,2021,NVR,692,0.29682740569114685,0.10873983055353165
val,20,2021,NBR,693,0.525964081287384,0.6594818234443665
val,20,2021,NBHC,694,0.23026137053966522,0.18981482088565826
val,20,2021,NFG,695,0.3093375265598297,0.34227073192596436
val,20,2021,NSA,696,0.2568091154098511,0.20548678934574127
val,20,2021,NGVC,697,0.25233471393585205,0.2221795916557312
val,20,2021,NNI,698,0.2855773866176605,0.18981482088565826
val,20,2021,NJR,699,0.27078235149383545,0.5297179818153381
val,20,2021,NYT,700,0.37986719608306885,0.2952173948287964
val,20,2021,NEU,701,0.2501536011695862,0.0653541162610054
val,20,2021,NEM,702,0.6392375230789185,0.8103132843971252
val,20,2021,NEE,703,0.6183855533599854,0.7524580359458923
val,20,2021,NI,704,0.48019132018089294,0.5894123315811157
val,20,2021,NIC,705,0.2998187243938446,0.18981482088565826
val,20,2021,NKE,706,0.5515135526657104,0.8327292799949646
val,20,2021,NINE,707,0.16687344014644623,0.035282839089632034
val,20,2021,NOAH,708,0.24837325513362885,0.818920910358429
val,20,2021,NE,709,0.23394523561000824,0.15493768453598022
val,20,2021,NAT,710,0.2000061422586441,0.06505494564771652
val,20,2021,JWN,711,0.513974130153656,0.8326184749603271
val,20,2021,NSC,712,0.5709089040756226,0.724277675151825
val,20,2021,NOC,713,0.6694279909133911,0.7936044335365295
val,20,2021,NWN,714,0.23823101818561554,0.3399580121040344
val,20,2021,NCLH,715,0.3129856288433075,0.7369431257247925
val,20,2021,NOV,716,0.37454843521118164,0.5429739952087402
val,20,2021,NUE,717,0.5851757526397705,0.5316999554634094
val,20,2021,OI,718,0.36015260219573975,0.42440348863601685
val,20,2021,OFG,719,0.26180794835090637,0.18981482088565826
val,20,2021,OGE,720,0.32581788301467896,0.10647905617952347
val,20,2021,OGS,721,0.2847250998020172,0.08478682488203049
val,20,2021,OKE,722,0.5584709048271179,0.7329155206680298
val,20,2021,OUT,723,0.1582765132188797,0.520751953125
val,20,2021,OXY,724,0.6017001271247864,0.6247019171714783
val,20,2021,OII,725,0.18125586211681366,0.3831833004951477
val,20,2021,OIS,726,0.21616429090499878,0.646501898765564
val,20,2021,ODC,727,0.12869185209274292,0.17519590258598328
val,20,2021,ORI,728,0.3784414231777191,0.20887701213359833
val,20,2021,OLN,729,0.46441584825515747,0.29531753063201904
val,20,2021,OHI,730,0.2938271164894104,0.4293206036090851
val,20,2021,OMC,731,0.5698149800300598,0.5126087069511414
val,20,2021,OMF,732,0.35885804891586304,0.2950361967086792
val,20,2021,ONIT,733,0.2620760500431061,0.4340277910232544
val,20,2021,ONTO,734,0.2254386991262436,0.6207833290100098
val,20,2021,KAR,735,0.2883679270744324,0.22986145317554474
val,20,2021,OPY,736,0.2692854702472687,0.1547958254814148
val,20,2021,ORCL,737,0.6152923703193665,0.778256356716156
val,20,2021,ORC,738,0.6122514605522156,0.08427658677101135
val,20,2021,ORA,739,0.28279855847358704,0.37324345111846924
val,20,2021,OSK,740,0.5374681949615479,0.7699685096740723
val,20,2021,OVV,741,0.5849341750144958,0.38233891129493713
val,20,2021,OMI,742,0.2357420176267624,0.5851973295211792
val,20,2021,OC,743,0.5279947519302368,0.9689491987228394
val,20,2021,PBF,744,0.30772390961647034,0.1928872913122177
val,20,2021,PCG,745,0.5902350544929504,0.8171320557594299
val,20,2021,PJT,746,0.32412782311439514,0.17696067690849304
val,20,2021,PNC,747,0.6626110076904297,0.7680468559265137
val,20,2021,PPG,748,0.562921941280365,0.8307152390480042
val,20,2021,PPL,749,0.5590799450874329,0.3798791766166687
val,20,2021,PRG,750,0.3552344739437103,0.09403595328330994
val,20,2021,PVH,751,0.4553847014904022,0.7104631066322327
val,20,2021,PKG,752,0.5462607145309448,0.7818262577056885
val,20,2021,PARR,753,0.3052772879600525,0.14896750450134277
val,20,2021,PGRE,754,0.36436012387275696,0.323797345161438
val,20,2021,PKE,755,0.19280152022838593,0.04064171388745308
val,20,2021,PK,756,0.2278478741645813,0.6392513513565063
val,20,2021,PH,757,0.6508512496948242,0.7246576547622681
val,20,2021,BTU,758,0.3359066843986511,0.6247336864471436
val,20,2021,PEB,759,0.19423046708106995,0.4699171483516693
val,20,2021,PFSI,760,0.6093975901603699,0.2916945219039917
val,20,2021,PMT,761,0.3589334785938263,0.21410387754440308
val,20,2021,PAG,762,0.4582515060901642,0.3845800459384918
val,20,2021,PNR,763,0.5960493683815002,0.6798945069313049
val,20,2021,PFGC,764,0.37860673666000366,0.3059695363044739
val,20,2021,PR,765,0.33657896518707275,0.22563622891902924
val,20,2021,PRGO,766,0.5248481035232544,0.6778438687324524
val,20,2021,PFE,767,0.6267104148864746,0.7757930159568787
val,20,2021,PM,768,0.579468309879303,0.9453204870223999
val,20,2021,PSX,769,0.3829651176929474,0.8492574095726013
val,20,2021,PDM,770,0.29704469442367554,0.8043434619903564
val,20,2021,PNW,771,0.41514959931373596,0.7434179782867432
val,20,2021,PIPR,772,0.253180593252182,0.1350427269935608
val,20,2021,PBI,773,0.35271936655044556,0.3741629421710968
val,20,2021,PLNT,774,0.1842445582151413,0.5554368495941162
val,20,2021,PLYM,775,0.17648252844810486,0.018492834642529488
val,20,2021,PII,776,0.5208128690719604,0.733305037021637
val,20,2021,POR,777,0.4319664239883423,0.3235657215118408
val,20,2021,POST,778,0.24835549294948578,0.2591538727283478
val,20,2021,PBH,779,0.23854109644889832,0.18899446725845337
val,20,2021,PRI,780,0.4374805986881256,0.4951591491699219
val,20,2021,PRMB,781,0.26887133717536926,0.1126563772559166
val,20,2021,PRIM,782,0.28347092866897583,0.3354421854019165
val,20,2021,PRA,783,0.16315872967243195,0.259238600730896
val,20,2021,PG,784,0.6400106549263,0.8552404046058655
val,20,2021,PGR,785,0.5960552096366882,0.2582862377166748
val,20,2021,PLD,786,0.504102349281311,0.7879118323326111
val,20,2021,PB,787,0.3665407598018646,0.23114730417728424
val,20,2021,PRLB,788,0.21249432861804962,0.11226610839366913
val,20,2021,PFS,789,0.22562474012374878,0.18981482088565826
val,20,2021,PRU,790,0.5792667865753174,0.8872702121734619
val,20,2021,PEG,791,0.39334309101104736,0.6150087714195251
val,20,2021,PSA,792,0.5592695474624634,0.7315134406089783
val,20,2021,PHM,793,0.5546820163726807,0.3574632406234741
val,20,2021,PSTG,794,0.4623194932937622,0.08847127854824066
val,20,2021,PRSU,795,0.23116791248321533,0.545783281326294
val,20,2021,QGEN,796,0.6096930503845215,0.8585515022277832
val,20,2021,QUAD,797,0.31521520018577576,0.13717907667160034
val,20,2021,KWR,798,0.2590981423854828,0.07090060412883759
val,20,2021,NX,799,0.22321748733520508,0.6391857862472534
val,20,2021,PWR,800,0.6250483989715576,0.29253053665161133
val,20,2021,DGX,801,0.5526037812232971,0.5826805233955383
val,20,2021,RBC,802,0.23417901992797852,0.2890912890434265
val,20,2021,REVG,803,0.17534543573856354,0.5210225582122803
val,20,2021,REX,804,0.20304623246192932,0.1762511134147644
val,20,2021,RH,805,0.3265184760093689,0.24601143598556519
val,20,2021,RLJ,806,0.21660466492176056,0.10665007680654526
val,20,2021,RPM,807,0.510542631149292,0.4002642333507538
val,20,2021,RTX,808,0.685065746307373,0.6681050062179565
val,20,2021,RDN,809,0.3541121482849121,0.21995416283607483
val,20,2021,RL,810,0.40896230936050415,0.8021298050880432
val,20,2021,RRC,811,0.45856353640556335,0.47511348128318787
val,20,2021,RNGR,812,0.18010294437408447,0.035282839089632034
val,20,2021,RJF,813,0.40874239802360535,0.6244425773620605
val,20,2021,RYN,814,0.3590022027492523,0.4273934066295624
val,20,2021,RMAX,815,0.16578631103038788,0.029945552349090576
val,20,2021,O,816,0.5144001841545105,0.8880013227462769
val,20,2021,RWT,817,0.2032279223203659,0.03807864710688591
val,20,2021,RRX,818,0.41577795147895813,0.7454477548599243
val,20,2021,RM,819,0.19272412359714508,0.18981482088565826
val,20,2021,RF,820,0.6258497834205627,0.8467790484428406
val,20,2021,RGA,821,0.36184072494506836,0.5462210178375244
val,20,2021,RS,822,0.5593127012252808,0.11096954345703125
val,20,2021,RNR,823,0.17563174664974213,0.2633180618286133
val,20,2021,RNST,824,0.2591719329357147,0.20268619060516357
val,20,2021,RSG,825,0.6440989971160889,0.8184974789619446
val,20,2021,RMD,826,0.589135468006134,0.7768939733505249
val,20,2021,QSR,827,0.4863651394844055,0.7022085785865784
val,20,2021,RVTY,828,0.5784528851509094,0.7056077718734741
val,20,2021,REXR,829,0.30500900745391846,0.4369872808456421
val,20,2021,RHI,830,0.37861666083335876,0.6253712177276611
val,20,2021,ROK,831,0.584669828414917,0.7941191792488098
val,20,2021,ROG,832,0.23677481710910797,0.6525791883468628
val,20,2021,ROL,833,0.46100106835365295,0.03525620698928833
val,20,2021,RCL,834,0.4153449833393097,0.8171201944351196
val,20,2021,R,835,0.5443458557128906,0.6791635751724243
val,20,2021,RHP,836,0.24853827059268951,0.23620189726352692
val,20,2021,SPGI,837,0.6305193305015564,0.7924416065216064
val,20,2021,SFL,838,0.2833838164806366,0.22509852051734924
val,20,2021,SLG,839,0.27446016669273376,0.8176113963127136
val,20,2021,SM,840,0.4902731478214264,0.406335711479187
val,20,2021,SPXC,841,0.3233047425746918,0.3902306854724884
val,20,2021,STAG,842,0.3061577081680298,0.44510653614997864
val,20,2021,SAFE,843,0.24677878618240356,0.04906541854143143
val,20,2021,CRM,844,0.3968938887119293,0.7598375678062439
val,20,2021,SBH,845,0.2659710645675659,0.2325364351272583
val,20,2021,SD,846,0.24508395791053772,0.028939198702573776
val,20,2021,BFS,847,0.22386549413204193,0.25114747881889343
val,20,2021,SLB,848,0.6256517767906189,0.7898862361907959
val,20,2021,SNDR,849,0.5496605634689331,0.06319444626569748
val,20,2021,STNG,850,0.20183636248111725,0.30970755219459534
val,20,2021,SMG,851,0.3774585425853729,0.6009634137153625
val,20,2021,SDRL,852,0.42959028482437134,0.12131868302822113
val,20,2021,SEE,853,0.3348143696784973,0.43860185146331787
val,20,2021,WTTR,854,0.18576505780220032,0.6276364922523499
val,20,2021,SRE,855,0.5900066494941711,0.7757987380027771
val,20,2021,ST,856,0.4938212037086487,0.7653834819793701
val,20,2021,SXT,857,0.2771480083465576,0.47437557578086853
val,20,2021,SRG,858,0.35804224014282227,0.0471511073410511
val,20,2021,SCI,859,0.31756654381752014,0.18133753538131714
val,20,2021,NOW,860,0.4139226973056793,0.4571794867515564
val,20,2021,SFBS,861,0.19372208416461945,0.18981482088565826
val,20,2021,SHAK,862,0.17161408066749573,0.33377960324287415
val,20,2021,SHW,863,0.5682312250137329,0.8399351239204407
val,20,2021,SIG,864,0.22206363081932068,0.534089982509613
val,20,2021,SLGN,865,0.2986584007740021,0.034057971090078354
val,20,2021,SPG,866,0.5389850735664368,0.7255145311355591
val,20,2021,SSD,867,0.3313130736351013,0.6401920318603516
val,20,2021,SPNT,868,0.24132351577281952,0.16804979741573334
val,20,2021,SITC,869,0.3109053671360016,0.5957890152931213
val,20,2021,SITE,870,0.3113197982311249,0.2795247733592987
val,20,2021,SKX,871,0.3761957585811615,0.08734995871782303
val,20,2021,SMBK,872,0.1717100888490677,0.23923002183437347
val,20,2021,SW,873,0.4955308437347412,0.7648425102233887
val,20,2021,SNA,874,0.6424383521080017,0.24740874767303467
val,20,2021,SGI,875,0.36427468061447144,0.39437025785446167
val,20,2021,SAH,876,0.3589470684528351,0.05060240626335144
val,20,2021,SON,877,0.5446561574935913,0.5479768514633179
val,20,2021,SSB,878,0.39094606041908264,0.20838207006454468
val,20,2021,SO,879,0.6062520742416382,0.6141443848609924
val,20,2021,SCCO,880,0.5615931749343872,0.716961145401001
val,20,2021,SBSI,881,0.1771298497915268,0.2187204211950302
val,20,2021,LUV,882,0.5257202386856079,0.7604261636734009
val,20,2021,SWX,883,0.2963988780975342,0.13422313332557678
val,20,2021,SPB,884,0.3313738703727722,0.04623355343937874
val,20,2021,SR,885,0.29692065715789795,0.1960325986146927
val,20,2021,SPR,886,0.32216984033584595,0.469253271818161
val,20,2021,JOE,887,0.19407838582992554,0.10310618579387665
val,20,2021,SMP,888,0.25276026129722595,0.4687155783176422
val,20,2021,SXI,889,0.18873709440231323,0.041069723665714264
val,20,2021,SWK,890,0.6344656944274902,0.9344256520271301
val,20,2021,STWD,891,0.3284960687160492,0.13293564319610596
val,20,2021,STT,892,0.6300143003463745,0.9164882898330688
val,20,2021,SCS,893,0.3373412787914276,0.7778884172439575
val,20,2021,STEL,894,0.21001464128494263,0.18981482088565826
val,20,2021,SCL,895,0.2874290347099304,0.584312915802002
val,20,2021,STC,896,0.304685115814209,0.3464909791946411
val,20,2021,SF,897,0.39270517230033875,0.3393162488937378
val,20,2021,SRI,898,0.18501035869121552,0.3280138075351715
val,20,2021,SYK,899,0.5770561099052429,0.5498772263526917
val,20,2021,INN,900,0.26625776290893555,0.5538995862007141
val,20,2021,SUI,901,0.2963152527809143,0.3566504716873169
val,20,2021,SXC,902,0.23822921514511108,0.6773837804794312
val,20,2021,SHO,903,0.19744113087654114,0.8082320690155029
val,20,2021,SYF,904,0.6854562163352966,0.4201928377151489
