split,epoch,year,symbol,idx,pred,label
val,18,2021,GKOS,451,0.24727113544940948,0.22900055348873138
val,18,2021,GBLI,452,0.09891822934150696,0.16804979741573334
val,18,2021,GIC,453,0.2561109662055969,0.0066964286379516125
val,18,2021,GPN,454,0.4962552785873413,0.4595680236816406
val,18,2021,GLOB,455,0.2678205668926239,0.3273290693759918
val,18,2021,GL,456,0.5135908722877502,0.3657015562057495
val,18,2021,GDDY,457,0.3125308156013489,0.2119017094373703
val,18,2021,GS,458,0.602611780166626,0.9638388156890869
val,18,2021,GRC,459,0.17712008953094482,0.01816745661199093
val,18,2021,GGG,460,0.4195232689380646,0.2772313356399536
val,18,2021,EAF,461,0.3136427402496338,0.4398365914821625
val,18,2021,GHC,462,0.15406523644924164,0.0833333283662796
val,18,2021,GVA,463,0.324106365442276,0.6418384313583374
val,18,2021,GPK,464,0.39552921056747437,0.615312397480011
val,18,2021,GTN,465,0.31452059745788574,0.14657209813594818
val,18,2021,GRBK,466,0.17456930875778198,0.030982905998826027
val,18,2021,GDOT,467,0.4143766760826111,0.20838207006454468
val,18,2021,GBX,468,0.2049366682767868,0.26340556144714355
val,18,2021,GEF,469,0.33655813336372375,0.44043609499931335
val,18,2021,GFF,470,0.28764036297798157,0.16164153814315796
val,18,2021,GPI,471,0.48025333881378174,0.013806706294417381
val,18,2021,GNTY,472,0.1512283980846405,0.20838207006454468
val,18,2021,GES,473,0.3186291754245758,0.7124308943748474
val,18,2021,GWRE,474,0.25199925899505615,0.1534615457057953
val,18,2021,GPOR,475,0.3324059545993805,0.1423012763261795
val,18,2021,HRB,476,0.2800460159778595,0.11413398385047913
val,18,2021,FUL,477,0.35288551449775696,0.6448010802268982
val,18,2021,HASI,478,0.23002371191978455,0.930860161781311
val,18,2021,HCA,479,0.44384798407554626,0.559147298336029
val,18,2021,HEI,480,0.48350173234939575,0.017241379246115685
val,18,2021,DINO,481,0.43026092648506165,0.40460535883903503
val,18,2021,HNI,482,0.34826213121414185,0.7426062226295471
val,18,2021,HPQ,483,0.4267149865627289,0.5863617062568665
val,18,2021,HAE,484,0.2910303473472595,0.0159040167927742
val,18,2021,HAL,485,0.5039167404174805,0.887531578540802
val,18,2021,HBI,486,0.44168272614479065,0.83891761302948
val,18,2021,THG,487,0.41873931884765625,0.6190366148948669
val,18,2021,HOG,488,0.2755446434020996,0.5605209469795227
val,18,2021,HIG,489,0.6217861771583557,0.8230838179588318
val,18,2021,HVT,490,0.23424318432807922,0.015789473429322243
val,18,2021,HE,491,0.3480760455131531,0.4310888350009918
val,18,2021,HCI,492,0.1548202633857727,0.176638662815094
val,18,2021,HR,493,0.3387625217437744,0.6194325685501099
val,18,2021,DOC,494,0.4472649097442627,0.8222457766532898
val,18,2021,HL,495,0.339628130197525,0.662346363067627
val,18,2021,HLIO,496,0.17428342998027802,0.07370323687791824
val,18,2021,HLX,497,0.29767894744873047,0.14068721234798431
val,18,2021,HP,498,0.2755974531173706,0.18635016679763794
val,18,2021,HLF,499,0.35384219884872437,0.3141598403453827
val,18,2021,HRI,500,0.4230085015296936,0.6163606643676758
val,18,2021,HRTG,501,0.47622233629226685,0.176638662815094
val,18,2021,HSY,502,0.45413562655448914,0.8883801102638245
val,18,2021,HES,503,0.5147272348403931,0.6612364053726196
val,18,2021,HPE,504,0.5864254832267761,0.6061084866523743
val,18,2021,HXL,505,0.24465610086917877,0.42674872279167175
val,18,2021,HIW,506,0.383634090423584,0.6207998394966125
val,18,2021,HTH,507,0.42774221301078796,0.21597397327423096
val,18,2021,HGV,508,0.21386513113975525,0.27245938777923584
val,18,2021,HLT,509,0.3161100745201111,0.8760032057762146
val,18,2021,HOMB,510,0.3153001666069031,0.2245892584323883
val,18,2021,HD,511,0.4235393702983856,0.9227633476257324
val,18,2021,HTB,512,0.13678790628910065,0.18981482088565826
val,18,2021,HMN,513,0.3094916045665741,0.6200891137123108
val,18,2021,HRL,514,0.46828001737594604,0.550243616104126
val,18,2021,HLI,515,0.3380832374095917,0.19808217883110046
val,18,2021,HHH,516,0.1746898740530014,0.3106411099433899
val,18,2021,HWM,517,0.4088355004787445,0.5461813807487488
val,18,2021,HUBS,518,0.36783286929130554,0.05583333596587181
val,18,2021,HUBB,519,0.4259193539619446,0.6547194123268127
val,18,2021,HPP,520,0.2308066338300705,0.5769662261009216
val,18,2021,HUM,521,0.610994815826416,0.8291731476783752
val,18,2021,HII,522,0.3816434144973755,0.29137009382247925
val,18,2021,HUN,523,0.38814759254455566,0.7267498970031738
val,18,2021,H,524,0.3388892114162445,0.7511207461357117
val,18,2021,HY,525,0.2274218052625656,0.4512521028518677
val,18,2021,IEX,526,0.40936189889907837,0.579021692276001
val,18,2021,IQV,527,0.4323931038379669,0.5843956470489502
val,18,2021,ITT,528,0.3825327455997467,0.7657157182693481
val,18,2021,IDA,529,0.3344675898551941,0.5065307021141052
val,18,2021,ITW,530,0.5033940672874451,0.6630633473396301
val,18,2021,IMAX,531,0.18429486453533173,0.03999999910593033
val,18,2021,IRT,532,0.2095491886138916,0.2399982064962387
val,18,2021,IR,533,0.4549501836299896,0.36967867612838745
val,18,2021,NGVT,534,0.32597145438194275,0.3709563910961151
val,18,2021,INGR,535,0.412955105304718,0.44800513982772827
val,18,2021,VATE,536,0.2551158368587494,0.04217687249183655
val,18,2021,IIPR,537,0.2819790542125702,0.06578376144170761
val,18,2021,INVX,538,0.2798956632614136,0.03770715743303299
val,18,2021,NSP,539,0.3158184289932251,0.2404172122478485
val,18,2021,INSP,540,0.21708479523658752,0.02609586901962757
val,18,2021,IBP,541,0.16865459084510803,0.001052354695275426
val,18,2021,IIIN,542,0.2849021852016449,0.03187565878033638
val,18,2021,ICE,543,0.6431657671928406,0.7047907114028931
val,18,2021,IFS,544,0.27615028619766235,0.2818678617477417
val,18,2021,IBM,545,0.652406632900238,0.7837692499160767
val,18,2021,IFF,546,0.514603316783905,0.9084755182266235
val,18,2021,IGT,547,0.43508461117744446,0.8903011083602905
val,18,2021,IP,548,0.637316882610321,0.7774497866630554
val,18,2021,INSW,549,0.20423050224781036,0.1445392221212387
val,18,2021,IPG,550,0.4228948950767517,0.6117390990257263
val,18,2021,IPI,551,0.1382739245891571,0.01730690896511078
val,18,2021,IVZ,552,0.4599444568157196,0.690237283706665
val,18,2021,INVH,553,0.44994819164276123,0.2477952539920807
val,18,2021,IRM,554,0.3766097128391266,0.8322653770446777
val,18,2021,SJM,555,0.5053711533546448,0.6057448387145996
val,18,2021,JBGS,556,0.33875763416290283,0.7000947594642639
val,18,2021,JBTM,557,0.2808287739753723,0.41739317774772644
val,18,2021,JELD,558,0.2873178720474243,0.4792935252189636
val,18,2021,JPM,559,0.6029716730117798,0.9071800112724304
val,18,2021,JBL,560,0.41355371475219727,0.7176380753517151
val,18,2021,J,561,0.6400880813598633,0.7691270709037781
val,18,2021,JHG,562,0.36426153779029846,0.6627184152603149
val,18,2021,JEF,563,0.5465337038040161,0.6593732237815857
val,18,2021,WLY,564,0.35742369294166565,0.34724941849708557
val,18,2021,JNJ,565,0.6413403153419495,0.9310960173606873
val,18,2021,JCI,566,0.6414831280708313,0.9619556665420532
val,18,2021,JLL,567,0.3590529263019562,0.6943060159683228
val,18,2021,JNPR,568,0.5386555790901184,0.8972505927085876
val,18,2021,KBH,569,0.387837290763855,0.7400049567222595
val,18,2021,KBR,570,0.33305034041404724,0.6450058817863464
val,18,2021,KKR,571,0.5671856999397278,0.49092116951942444
val,18,2021,KREF,572,0.19001513719558716,0.028658270835876465
val,18,2021,KAI,573,0.2001459002494812,0.5846615433692932
val,18,2021,K,574,0.4482484757900238,0.818591833114624
val,18,2021,KMPR,575,0.1852603256702423,0.3173261880874634
val,18,2021,KMT,576,0.37509721517562866,0.16408361494541168
val,18,2021,KW,577,0.16713465750217438,0.42438334226608276
val,18,2021,KEY,578,0.5211070775985718,0.7817268967628479
val,18,2021,KEYS,579,0.5030108094215393,0.8113604187965393
val,18,2021,KFRC,580,0.25449657440185547,0.27020809054374695
val,18,2021,KRC,581,0.23685100674629211,0.8589237332344055
val,18,2021,KMB,582,0.4731857180595398,0.7071312069892883
val,18,2021,KIM,583,0.43300583958625793,0.7984445691108704
val,18,2021,KMI,584,0.4756886661052704,0.8969669938087463
val,18,2021,KFS,585,0.22220245003700256,0.16235294938087463
val,18,2021,KNSL,586,0.19879113137722015,0.176638662815094
val,18,2021,KEX,587,0.389217734336853,0.4474981427192688
val,18,2021,KRG,588,0.365837424993515,0.23892812430858612
val,18,2021,KNX,589,0.4237937927246094,0.23743799328804016
val,18,2021,KN,590,0.226083442568779,0.33559155464172363
val,18,2021,KSS,591,0.3917689025402069,0.7089996933937073
val,18,2021,KOP,592,0.2094893753528595,0.328324556350708
val,18,2021,KFY,593,0.37813806533813477,0.07706767320632935
val,18,2021,KOS,594,0.25313010811805725,0.47322118282318115
val,18,2021,KR,595,0.3954181671142578,0.8893855214118958
val,18,2021,KRO,596,0.2390274703502655,0.3264029026031494
val,18,2021,LHX,597,0.6314995884895325,0.6000630259513855
val,18,2021,LCII,598,0.3130355179309845,0.36441460251808167
val,18,2021,LXP,599,0.31883782148361206,0.17675958573818207
val,18,2021,LZB,600,0.3182222843170166,0.33150002360343933
val,18,2021,LH,601,0.5127738118171692,0.5626615285873413
val,18,2021,LADR,602,0.3064294457435608,0.028658270835876465
val,18,2021,LW,603,0.43070700764656067,0.635698676109314
val,18,2021,LVS,604,0.3887445032596588,0.8277799487113953
val,18,2021,LAZ,605,0.36413025856018066,0.72292160987854
val,18,2021,LEA,606,0.44768840074539185,0.526162326335907
val,18,2021,LEG,607,0.3994643986225128,0.6235530376434326
val,18,2021,LDOS,608,0.46579456329345703,0.7134990692138672
val,18,2021,LC,609,0.20503288507461548,0.20838207006454468
val,18,2021,LEN,610,0.4708569347858429,0.29799383878707886
val,18,2021,LII,611,0.3736245632171631,0.4317115545272827
val,18,2021,LNC,612,0.5832390189170837,0.7013980150222778
val,18,2021,LNN,613,0.1877995729446411,0.39721640944480896
val,18,2021,LAD,614,0.48856064677238464,0.41506439447402954
val,18,2021,LYV,615,0.49230942130088806,0.2386956661939621
val,18,2021,LOB,616,0.2727457284927368,0.20268619060516357
val,18,2021,LMT,617,0.5704247355461121,0.854016900062561
val,18,2021,L,618,0.5597704648971558,0.6713597774505615
val,18,2021,LPX,619,0.4230465888977051,0.25164473056793213
val,18,2021,LOW,620,0.5218473672866821,0.6934717297554016
val,18,2021,LUMN,621,0.4410842955112457,0.5731703042984009
val,18,2021,LYB,622,0.577160656452179,0.5647872686386108
val,18,2021,MTB,623,0.5233342051506042,0.8022939562797546
val,18,2021,MHO,624,0.3409382104873657,0.34328198432922363
val,18,2021,MBI,625,0.44472604990005493,0.23237331211566925
val,18,2021,MDU,626,0.39139312505722046,0.2420065850019455
val,18,2021,MFA,627,0.31440412998199463,0.24106189608573914
val,18,2021,MTG,628,0.3464515507221222,0.31015023589134216
val,18,2021,MGM,629,0.5645835399627686,0.8637109398841858
val,18,2021,MRC,630,0.32667040824890137,0.43499988317489624
val,18,2021,MSA,631,0.3430335223674774,0.5116204619407654
val,18,2021,MSM,632,0.44588521122932434,0.7206704616546631
val,18,2021,MSCI,633,0.3879513442516327,0.5841056704521179
val,18,2021,MAC,634,0.347971111536026,0.923526406288147
val,18,2021,M,635,0.3840335011482239,0.3767991364002228
val,18,2021,MAGN,636,0.45653173327445984,0.502728283405304
val,18,2021,MTW,637,0.19802165031433105,0.20849862694740295
val,18,2021,MAN,638,0.2183992564678192,0.6080273985862732
val,18,2021,MPC,639,0.4861346483230591,0.694319486618042
val,18,2021,MMI,640,0.2241094410419464,0.20978721976280212
val,18,2021,HZO,641,0.27986910939216614,0.08314855396747589
val,18,2021,MKL,642,0.4268942177295685,0.224278062582016
val,18,2021,VAC,643,0.30440568923950195,0.43804192543029785
val,18,2021,MMC,644,0.6298595666885376,0.6362643241882324
val,18,2021,MLM,645,0.46478205919265747,0.17291021347045898
val,18,2021,MTZ,646,0.4211938977241516,0.522671103477478
val,18,2021,MAS,647,0.44062164425849915,0.660412073135376
val,18,2021,MA,648,0.6952475309371948,0.7755641341209412
val,18,2021,MTDR,649,0.43287909030914307,0.07935702055692673
val,18,2021,MTRN,650,0.18845775723457336,0.4805195927619934
val,18,2021,MATV,651,0.1839313954114914,0.3908361792564392
val,18,2021,MATX,652,0.27923551201820374,0.4703279733657837
val,18,2021,MMS,653,0.3754698932170868,0.06031886488199234
val,18,2021,MKC,654,0.4310040771961212,0.9086636304855347
val,18,2021,MCD,655,0.5479028224945068,0.9253166913986206
val,18,2021,MCK,656,0.5711084008216858,0.607397735118866
val,18,2021,MPW,657,0.462656170129776,0.21524788439273834
val,18,2021,MED,658,0.3467361330986023,0.02378435619175434
val,18,2021,MDT,659,0.6509569883346558,0.7815701961517334
val,18,2021,MRK,660,0.6411781907081604,0.7884537577629089
val,18,2021,MCY,661,0.418941468000412,0.24681180715560913
val,18,2021,MTH,662,0.42580628395080566,0.19257232546806335
val,18,2021,MET,663,0.438705176115036,0.9312528967857361
val,18,2021,MTUS,664,0.24163265526294708,0.7246906757354736
val,18,2021,MEI,665,0.2497749924659729,0.4050828218460083
val,18,2021,MCB,666,0.15664465725421906,0.18981482088565826
val,18,2021,MTD,667,0.424333393573761,0.42835259437561035
val,18,2021,MAA,668,0.48334038257598877,0.5557891130447388
val,18,2021,MTX,669,0.3052756190299988,0.6607252359390259
val,18,2021,MOD,670,0.325545072555542,0.193364217877388
val,18,2021,MC,671,0.37168076634407043,0.1350427269935608
val,18,2021,MHK,672,0.45306289196014404,0.4640495181083679
val,18,2021,MOH,673,0.5053155422210693,0.21816538274288177
val,18,2021,TAP,674,0.4652457535266876,0.48630431294441223
val,18,2021,MCO,675,0.5051384568214417,0.6252700686454773
val,18,2021,MOGa,676,0.5135099291801453,0.28238794207572937
val,18,2021,MS,677,0.6405717134475708,0.8444899916648865
val,18,2021,MOS,678,0.5112339854240417,0.4939587712287903
val,18,2021,MSI,679,0.46805086731910706,0.666577160358429
val,18,2021,MOV,680,0.2820928394794464,0.08947368711233139
val,18,2021,MLI,681,0.31972604990005493,0.12516479194164276
val,18,2021,MWA,682,0.24149516224861145,0.4571438133716583
val,18,2021,MUR,683,0.3684801757335663,0.489231139421463
val,18,2021,MUSA,684,0.33832791447639465,0.0679791122674942
val,18,2021,MYE,685,0.18024227023124695,0.1274605393409729
val,18,2021,VYX,686,0.4403504729270935,0.5030426979064941
val,18,2021,NL,687,0.23772266507148743,0.1633441150188446
val,18,2021,NNN,688,0.4067856967449188,0.33899950981140137
val,18,2021,NPKI,689,0.18100258708000183,0.15841872990131378
val,18,2021,NRG,690,0.430397093296051,0.7255446910858154
val,18,2021,NUS,691,0.41976067423820496,0.2333216667175293
val,18,2021,NVR,692,0.3193480670452118,0.10873983055353165
val,18,2021,NBR,693,0.4427880346775055,0.6594818234443665
val,18,2021,NBHC,694,0.22730609774589539,0.18981482088565826
val,18,2021,NFG,695,0.39366915822029114,0.34227073192596436
val,18,2021,NSA,696,0.30246809124946594,0.20548678934574127
val,18,2021,NGVC,697,0.2174069881439209,0.2221795916557312
val,18,2021,NNI,698,0.4042026996612549,0.18981482088565826
val,18,2021,NJR,699,0.3114801347255707,0.5297179818153381
val,18,2021,NYT,700,0.3526829481124878,0.2952173948287964
val,18,2021,NEU,701,0.26934245228767395,0.0653541162610054
val,18,2021,NEM,702,0.5551244616508484,0.8103132843971252
val,18,2021,NEE,703,0.6076436638832092,0.7524580359458923
val,18,2021,NI,704,0.43360036611557007,0.5894123315811157
val,18,2021,NIC,705,0.27703121304512024,0.18981482088565826
val,18,2021,NKE,706,0.6190322041511536,0.8327292799949646
val,18,2021,NINE,707,0.17151160538196564,0.035282839089632034
val,18,2021,NOAH,708,0.27611809968948364,0.818920910358429
val,18,2021,NE,709,0.2142568677663803,0.15493768453598022
val,18,2021,NAT,710,0.19424140453338623,0.06505494564771652
val,18,2021,JWN,711,0.3958985209465027,0.8326184749603271
val,18,2021,NSC,712,0.4744238555431366,0.724277675151825
val,18,2021,NOC,713,0.5151869058609009,0.7936044335365295
val,18,2021,NWN,714,0.2029883712530136,0.3399580121040344
val,18,2021,NCLH,715,0.34672802686691284,0.7369431257247925
val,18,2021,NOV,716,0.34031155705451965,0.5429739952087402
val,18,2021,NUE,717,0.6226636171340942,0.5316999554634094
val,18,2021,OI,718,0.39036667346954346,0.42440348863601685
val,18,2021,OFG,719,0.29180577397346497,0.18981482088565826
val,18,2021,OGE,720,0.4300903081893921,0.10647905617952347
val,18,2021,OGS,721,0.3301684260368347,0.08478682488203049
val,18,2021,OKE,722,0.4484228193759918,0.7329155206680298
val,18,2021,OUT,723,0.18307973444461823,0.520751953125
val,18,2021,OXY,724,0.6186122894287109,0.6247019171714783
val,18,2021,OII,725,0.17620685696601868,0.3831833004951477
val,18,2021,OIS,726,0.2064937800168991,0.646501898765564
val,18,2021,ODC,727,0.13082008063793182,0.17519590258598328
val,18,2021,ORI,728,0.558447539806366,0.20887701213359833
val,18,2021,OLN,729,0.4626905918121338,0.29531753063201904
val,18,2021,OHI,730,0.23527811467647552,0.4293206036090851
val,18,2021,OMC,731,0.4171592891216278,0.5126087069511414
val,18,2021,OMF,732,0.4231220483779907,0.2950361967086792
val,18,2021,ONIT,733,0.3542202413082123,0.4340277910232544
val,18,2021,ONTO,734,0.24139606952667236,0.6207833290100098
val,18,2021,KAR,735,0.27761074900627136,0.22986145317554474
val,18,2021,OPY,736,0.3230248689651489,0.1547958254814148
val,18,2021,ORCL,737,0.5483239889144897,0.778256356716156
val,18,2021,ORC,738,0.5999511480331421,0.08427658677101135
val,18,2021,ORA,739,0.28535130620002747,0.37324345111846924
val,18,2021,OSK,740,0.4196253716945648,0.7699685096740723
val,18,2021,OVV,741,0.5722597241401672,0.38233891129493713
val,18,2021,OMI,742,0.22619904577732086,0.5851973295211792
val,18,2021,OC,743,0.4384009838104248,0.9689491987228394
val,18,2021,PBF,744,0.3431587815284729,0.1928872913122177
val,18,2021,PCG,745,0.4974624514579773,0.8171320557594299
val,18,2021,PJT,746,0.3262093961238861,0.17696067690849304
val,18,2021,PNC,747,0.6297323703765869,0.7680468559265137
val,18,2021,PPG,748,0.6366521716117859,0.8307152390480042
val,18,2021,PPL,749,0.4644741714000702,0.3798791766166687
val,18,2021,PRG,750,0.43173208832740784,0.09403595328330994
val,18,2021,PVH,751,0.4364849030971527,0.7104631066322327
val,18,2021,PKG,752,0.39618340134620667,0.7818262577056885
val,18,2021,PARR,753,0.2663530707359314,0.14896750450134277
val,18,2021,PGRE,754,0.38025975227355957,0.323797345161438
val,18,2021,PKE,755,0.2294609397649765,0.04064171388745308
val,18,2021,PK,756,0.22824963927268982,0.6392513513565063
val,18,2021,PH,757,0.5485372543334961,0.7246576547622681
val,18,2021,BTU,758,0.4249485731124878,0.6247336864471436
val,18,2021,PEB,759,0.19255611300468445,0.4699171483516693
val,18,2021,PFSI,760,0.41604843735694885,0.2916945219039917
val,18,2021,PMT,761,0.4613781273365021,0.21410387754440308
val,18,2021,PAG,762,0.535964846611023,0.3845800459384918
val,18,2021,PNR,763,0.42614680528640747,0.6798945069313049
val,18,2021,PFGC,764,0.33252620697021484,0.3059695363044739
val,18,2021,PR,765,0.44206365942955017,0.22563622891902924
val,18,2021,PRGO,766,0.4258585572242737,0.6778438687324524
val,18,2021,PFE,767,0.5872694253921509,0.7757930159568787
val,18,2021,PM,768,0.5085187554359436,0.9453204870223999
val,18,2021,PSX,769,0.4340801239013672,0.8492574095726013
val,18,2021,PDM,770,0.31749463081359863,0.8043434619903564
val,18,2021,PNW,771,0.39655548334121704,0.7434179782867432
val,18,2021,PIPR,772,0.27670544385910034,0.1350427269935608
val,18,2021,PBI,773,0.353134423494339,0.3741629421710968
val,18,2021,PLNT,774,0.17753399908542633,0.5554368495941162
val,18,2021,PLYM,775,0.15684810280799866,0.018492834642529488
val,18,2021,PII,776,0.37720876932144165,0.733305037021637
val,18,2021,POR,777,0.37670812010765076,0.3235657215118408
val,18,2021,POST,778,0.23893991112709045,0.2591538727283478
val,18,2021,PBH,779,0.3213854134082794,0.18899446725845337
val,18,2021,PRI,780,0.42681175470352173,0.4951591491699219
val,18,2021,PRMB,781,0.33569759130477905,0.1126563772559166
val,18,2021,PRIM,782,0.2939927577972412,0.3354421854019165
val,18,2021,PRA,783,0.19496995210647583,0.259238600730896
val,18,2021,PG,784,0.6022205352783203,0.8552404046058655
val,18,2021,PGR,785,0.5837799310684204,0.2582862377166748
val,18,2021,PLD,786,0.5083256363868713,0.7879118323326111
val,18,2021,PB,787,0.42057114839553833,0.23114730417728424
val,18,2021,PRLB,788,0.23580141365528107,0.11226610839366913
val,18,2021,PFS,789,0.22184142470359802,0.18981482088565826
val,18,2021,PRU,790,0.6257255673408508,0.8872702121734619
val,18,2021,PEG,791,0.3830385208129883,0.6150087714195251
val,18,2021,PSA,792,0.5637610554695129,0.7315134406089783
val,18,2021,PHM,793,0.4702301621437073,0.3574632406234741
val,18,2021,PSTG,794,0.3670894503593445,0.08847127854824066
val,18,2021,PRSU,795,0.22243916988372803,0.545783281326294
val,18,2021,QGEN,796,0.39065730571746826,0.8585515022277832
val,18,2021,QUAD,797,0.3511543273925781,0.13717907667160034
val,18,2021,KWR,798,0.24914966523647308,0.07090060412883759
val,18,2021,NX,799,0.19470776617527008,0.6391857862472534
val,18,2021,PWR,800,0.44965556263923645,0.29253053665161133
val,18,2021,DGX,801,0.4724298417568207,0.5826805233955383
val,18,2021,RBC,802,0.2819211483001709,0.2890912890434265
val,18,2021,REVG,803,0.17311806976795197,0.5210225582122803
val,18,2021,REX,804,0.2500145137310028,0.1762511134147644
val,18,2021,RH,805,0.35998424887657166,0.24601143598556519
val,18,2021,RLJ,806,0.18675340712070465,0.10665007680654526
val,18,2021,RPM,807,0.4694536030292511,0.4002642333507538
val,18,2021,RTX,808,0.5803037285804749,0.6681050062179565
val,18,2021,RDN,809,0.37252911925315857,0.21995416283607483
val,18,2021,RL,810,0.30410802364349365,0.8021298050880432
val,18,2021,RRC,811,0.33595481514930725,0.47511348128318787
val,18,2021,RNGR,812,0.1835561990737915,0.035282839089632034
val,18,2021,RJF,813,0.5213196277618408,0.6244425773620605
val,18,2021,RYN,814,0.3310064971446991,0.4273934066295624
val,18,2021,RMAX,815,0.17228150367736816,0.029945552349090576
val,18,2021,O,816,0.506819486618042,0.8880013227462769
val,18,2021,RWT,817,0.21277590095996857,0.03807864710688591
val,18,2021,RRX,818,0.5291547179222107,0.7454477548599243
val,18,2021,RM,819,0.26652011275291443,0.18981482088565826
val,18,2021,RF,820,0.43350696563720703,0.8467790484428406
val,18,2021,RGA,821,0.35944801568984985,0.5462210178375244
val,18,2021,RS,822,0.44705015420913696,0.11096954345703125
val,18,2021,RNR,823,0.19796229898929596,0.2633180618286133
val,18,2021,RNST,824,0.24873459339141846,0.20268619060516357
val,18,2021,RSG,825,0.579954981803894,0.8184974789619446
val,18,2021,RMD,826,0.44343993067741394,0.7768939733505249
val,18,2021,QSR,827,0.42856714129447937,0.7022085785865784
val,18,2021,RVTY,828,0.47098952531814575,0.7056077718734741
val,18,2021,REXR,829,0.3518593907356262,0.4369872808456421
val,18,2021,RHI,830,0.40989333391189575,0.6253712177276611
val,18,2021,ROK,831,0.4602431058883667,0.7941191792488098
val,18,2021,ROG,832,0.2536832094192505,0.6525791883468628
val,18,2021,ROL,833,0.4409979283809662,0.03525620698928833
val,18,2021,RCL,834,0.531652569770813,0.8171201944351196
val,18,2021,R,835,0.5277913808822632,0.6791635751724243
val,18,2021,RHP,836,0.2506221532821655,0.23620189726352692
val,18,2021,SPGI,837,0.47637537121772766,0.7924416065216064
val,18,2021,SFL,838,0.23241205513477325,0.22509852051734924
val,18,2021,SLG,839,0.2967807650566101,0.8176113963127136
val,18,2021,SM,840,0.4211726188659668,0.406335711479187
val,18,2021,SPXC,841,0.2550453841686249,0.3902306854724884
val,18,2021,STAG,842,0.3745560050010681,0.44510653614997864
val,18,2021,SAFE,843,0.24227286875247955,0.04906541854143143
val,18,2021,CRM,844,0.37789109349250793,0.7598375678062439
val,18,2021,SBH,845,0.3046109974384308,0.2325364351272583
val,18,2021,SD,846,0.22095276415348053,0.028939198702573776
val,18,2021,BFS,847,0.25318801403045654,0.25114747881889343
val,18,2021,SLB,848,0.5424866676330566,0.7898862361907959
val,18,2021,SNDR,849,0.42976292967796326,0.06319444626569748
val,18,2021,STNG,850,0.1880156546831131,0.30970755219459534
val,18,2021,SMG,851,0.39425426721572876,0.6009634137153625
val,18,2021,SDRL,852,0.44200509786605835,0.12131868302822113
val,18,2021,SEE,853,0.4142643213272095,0.43860185146331787
val,18,2021,WTTR,854,0.21874545514583588,0.6276364922523499
val,18,2021,SRE,855,0.5054985880851746,0.7757987380027771
val,18,2021,ST,856,0.38690871000289917,0.7653834819793701
val,18,2021,SXT,857,0.2906234562397003,0.47437557578086853
val,18,2021,SRG,858,0.3330788016319275,0.0471511073410511
val,18,2021,SCI,859,0.3881581723690033,0.18133753538131714
val,18,2021,NOW,860,0.41876816749572754,0.4571794867515564
val,18,2021,SFBS,861,0.19978782534599304,0.18981482088565826
val,18,2021,SHAK,862,0.16341879963874817,0.33377960324287415
val,18,2021,SHW,863,0.6666486263275146,0.8399351239204407
val,18,2021,SIG,864,0.2115558236837387,0.534089982509613
val,18,2021,SLGN,865,0.34925907850265503,0.034057971090078354
val,18,2021,SPG,866,0.5102342963218689,0.7255145311355591
val,18,2021,SSD,867,0.413545161485672,0.6401920318603516
val,18,2021,SPNT,868,0.22799450159072876,0.16804979741573334
val,18,2021,SITC,869,0.22214825451374054,0.5957890152931213
val,18,2021,SITE,870,0.3757283389568329,0.2795247733592987
val,18,2021,SKX,871,0.2534272074699402,0.08734995871782303
val,18,2021,SMBK,872,0.16553504765033722,0.23923002183437347
val,18,2021,SW,873,0.5438964366912842,0.7648425102233887
val,18,2021,SNA,874,0.47425219416618347,0.24740874767303467
val,18,2021,SGI,875,0.3491780757904053,0.39437025785446167
val,18,2021,SAH,876,0.34817931056022644,0.05060240626335144
val,18,2021,SON,877,0.44031599164009094,0.5479768514633179
val,18,2021,SSB,878,0.35887497663497925,0.20838207006454468
val,18,2021,SO,879,0.5967652797698975,0.6141443848609924
val,18,2021,SCCO,880,0.4702029228210449,0.716961145401001
val,18,2021,SBSI,881,0.18116304278373718,0.2187204211950302
val,18,2021,LUV,882,0.39728495478630066,0.7604261636734009
val,18,2021,SWX,883,0.31507572531700134,0.13422313332557678
val,18,2021,SPB,884,0.3424637019634247,0.04623355343937874
val,18,2021,SR,885,0.32816797494888306,0.1960325986146927
val,18,2021,SPR,886,0.22662775218486786,0.469253271818161
val,18,2021,JOE,887,0.23694710433483124,0.10310618579387665
val,18,2021,SMP,888,0.25703784823417664,0.4687155783176422
val,18,2021,SXI,889,0.18916793167591095,0.041069723665714264
val,18,2021,SWK,890,0.6074208617210388,0.9344256520271301
val,18,2021,STWD,891,0.33093997836112976,0.13293564319610596
val,18,2021,STT,892,0.6347446441650391,0.9164882898330688
val,18,2021,SCS,893,0.37345632910728455,0.7778884172439575
val,18,2021,STEL,894,0.2034468799829483,0.18981482088565826
val,18,2021,SCL,895,0.30582019686698914,0.584312915802002
val,18,2021,STC,896,0.33272939920425415,0.3464909791946411
val,18,2021,SF,897,0.5532310605049133,0.3393162488937378
val,18,2021,SRI,898,0.15392345190048218,0.3280138075351715
val,18,2021,SYK,899,0.6496152877807617,0.5498772263526917
val,18,2021,INN,900,0.24732567369937897,0.5538995862007141
val,18,2021,SUI,901,0.16552741825580597,0.3566504716873169
val,18,2021,SXC,902,0.18146313726902008,0.6773837804794312
val,18,2021,SHO,903,0.19010572135448456,0.8082320690155029
