split,epoch,year,symbol,idx,pred,label
val,15,2021,GKOS,451,0.39997535943984985,0.22900055348873138
val,15,2021,GBLI,452,0.1885470747947693,0.16804979741573334
val,15,2021,GIC,453,0.22021827101707458,0.0066964286379516125
val,15,2021,GPN,454,0.6513902544975281,0.4595680236816406
val,15,2021,GLOB,455,0.24457868933677673,0.3273290693759918
val,15,2021,GL,456,0.36728188395500183,0.3657015562057495
val,15,2021,GDDY,457,0.4178621768951416,0.2119017094373703
val,15,2021,GS,458,0.48505133390426636,0.9638388156890869
val,15,2021,GRC,459,0.2032690942287445,0.01816745661199093
val,15,2021,GGG,460,0.39557164907455444,0.2772313356399536
val,15,2021,EAF,461,0.2745595872402191,0.4398365914821625
val,15,2021,GHC,462,0.1970849633216858,0.0833333283662796
val,15,2021,GVA,463,0.30983081459999084,0.6418384313583374
val,15,2021,GPK,464,0.39047276973724365,0.615312397480011
val,15,2021,GTN,465,0.2623547911643982,0.14657209813594818
val,15,2021,GRBK,466,0.24664489924907684,0.030982905998826027
val,15,2021,GDOT,467,0.37360620498657227,0.20838207006454468
val,15,2021,GBX,468,0.2490728199481964,0.26340556144714355
val,15,2021,GEF,469,0.3838191330432892,0.44043609499931335
val,15,2021,GFF,470,0.2983734905719757,0.16164153814315796
val,15,2021,GPI,471,0.40182769298553467,0.013806706294417381
val,15,2021,GNTY,472,0.18252520263195038,0.20838207006454468
val,15,2021,GES,473,0.46867644786834717,0.7124308943748474
val,15,2021,GWRE,474,0.5312710404396057,0.1534615457057953
val,15,2021,GPOR,475,0.23479685187339783,0.1423012763261795
val,15,2021,HRB,476,0.4138711988925934,0.11413398385047913
val,15,2021,FUL,477,0.3230316638946533,0.6448010802268982
val,15,2021,HASI,478,0.25123101472854614,0.930860161781311
val,15,2021,HCA,479,0.4717922508716583,0.559147298336029
val,15,2021,HEI,480,0.42704808712005615,0.017241379246115685
val,15,2021,DINO,481,0.5098751783370972,0.40460535883903503
val,15,2021,HNI,482,0.28716135025024414,0.7426062226295471
val,15,2021,HPQ,483,0.4541413187980652,0.5863617062568665
val,15,2021,HAE,484,0.3237330913543701,0.0159040167927742
val,15,2021,HAL,485,0.522150456905365,0.887531578540802
val,15,2021,HBI,486,0.5133973956108093,0.83891761302948
val,15,2021,THG,487,0.344420462846756,0.6190366148948669
val,15,2021,HOG,488,0.30832546949386597,0.5605209469795227
val,15,2021,HIG,489,0.5602422952651978,0.8230838179588318
val,15,2021,HVT,490,0.20937229692935944,0.015789473429322243
val,15,2021,HE,491,0.39555928111076355,0.4310888350009918
val,15,2021,HCI,492,0.20425517857074738,0.176638662815094
val,15,2021,HR,493,0.31740760803222656,0.6194325685501099
val,15,2021,DOC,494,0.5586101412773132,0.8222457766532898
val,15,2021,HL,495,0.30432164669036865,0.662346363067627
val,15,2021,HLIO,496,0.288035124540329,0.07370323687791824
val,15,2021,HLX,497,0.220252126455307,0.14068721234798431
val,15,2021,HP,498,0.2169356495141983,0.18635016679763794
val,15,2021,HLF,499,0.3758554458618164,0.3141598403453827
val,15,2021,HRI,500,0.33876723051071167,0.6163606643676758
val,15,2021,HRTG,501,0.44743719696998596,0.176638662815094
val,15,2021,HSY,502,0.49731865525245667,0.8883801102638245
val,15,2021,HES,503,0.6317967176437378,0.6612364053726196
val,15,2021,HPE,504,0.6071488857269287,0.6061084866523743
val,15,2021,HXL,505,0.2341020256280899,0.42674872279167175
val,15,2021,HIW,506,0.32936519384384155,0.6207998394966125
val,15,2021,HTH,507,0.40799543261528015,0.21597397327423096
val,15,2021,HGV,508,0.19464731216430664,0.27245938777923584
val,15,2021,HLT,509,0.2960508465766907,0.8760032057762146
val,15,2021,HOMB,510,0.2728644013404846,0.2245892584323883
val,15,2021,HD,511,0.4500925838947296,0.9227633476257324
val,15,2021,HTB,512,0.2054533213376999,0.18981482088565826
val,15,2021,HMN,513,0.2996828258037567,0.6200891137123108
val,15,2021,HRL,514,0.49172624945640564,0.550243616104126
val,15,2021,HLI,515,0.31484803557395935,0.19808217883110046
val,15,2021,HHH,516,0.18456828594207764,0.3106411099433899
val,15,2021,HWM,517,0.4062242805957794,0.5461813807487488
val,15,2021,HUBS,518,0.6379466652870178,0.05583333596587181
val,15,2021,HUBB,519,0.3828515410423279,0.6547194123268127
val,15,2021,HPP,520,0.29879239201545715,0.5769662261009216
val,15,2021,HUM,521,0.5203614830970764,0.8291731476783752
val,15,2021,HII,522,0.3487781286239624,0.29137009382247925
val,15,2021,HUN,523,0.6286547780036926,0.7267498970031738
val,15,2021,H,524,0.3101828098297119,0.7511207461357117
val,15,2021,HY,525,0.38780078291893005,0.4512521028518677
val,15,2021,IEX,526,0.3704664707183838,0.579021692276001
val,15,2021,IQV,527,0.5632647275924683,0.5843956470489502
val,15,2021,ITT,528,0.3896576762199402,0.7657157182693481
val,15,2021,IDA,529,0.26563942432403564,0.5065307021141052
val,15,2021,ITW,530,0.5371801257133484,0.6630633473396301
val,15,2021,IMAX,531,0.2029229998588562,0.03999999910593033
val,15,2021,IRT,532,0.23654808104038239,0.2399982064962387
val,15,2021,IR,533,0.5612684488296509,0.36967867612838745
val,15,2021,NGVT,534,0.2229989767074585,0.3709563910961151
val,15,2021,INGR,535,0.3647896647453308,0.44800513982772827
val,15,2021,VATE,536,0.23424454033374786,0.04217687249183655
val,15,2021,IIPR,537,0.2324449121952057,0.06578376144170761
val,15,2021,INVX,538,0.31208691000938416,0.03770715743303299
val,15,2021,NSP,539,0.28386572003364563,0.2404172122478485
val,15,2021,INSP,540,0.39927181601524353,0.02609586901962757
val,15,2021,IBP,541,0.25687775015830994,0.001052354695275426
val,15,2021,IIIN,542,0.37967488169670105,0.03187565878033638
val,15,2021,ICE,543,0.6645689010620117,0.7047907114028931
val,15,2021,IFS,544,0.2661864161491394,0.2818678617477417
val,15,2021,IBM,545,0.593779444694519,0.7837692499160767
val,15,2021,IFF,546,0.4384351670742035,0.9084755182266235
val,15,2021,IGT,547,0.44783270359039307,0.8903011083602905
val,15,2021,IP,548,0.5582497119903564,0.7774497866630554
val,15,2021,INSW,549,0.24412581324577332,0.1445392221212387
val,15,2021,IPG,550,0.5052934288978577,0.6117390990257263
val,15,2021,IPI,551,0.18492653965950012,0.01730690896511078
val,15,2021,IVZ,552,0.5590165257453918,0.690237283706665
val,15,2021,INVH,553,0.384974867105484,0.2477952539920807
val,15,2021,IRM,554,0.4645828306674957,0.8322653770446777
val,15,2021,SJM,555,0.5415143370628357,0.6057448387145996
val,15,2021,JBGS,556,0.37051475048065186,0.7000947594642639
val,15,2021,JBTM,557,0.316936731338501,0.41739317774772644
val,15,2021,JELD,558,0.2926969826221466,0.4792935252189636
val,15,2021,JPM,559,0.5283069014549255,0.9071800112724304
val,15,2021,JBL,560,0.4751412868499756,0.7176380753517151
val,15,2021,J,561,0.5314602851867676,0.7691270709037781
val,15,2021,JHG,562,0.4197569787502289,0.6627184152603149
val,15,2021,JEF,563,0.5173236131668091,0.6593732237815857
val,15,2021,WLY,564,0.3294699788093567,0.34724941849708557
val,15,2021,JNJ,565,0.6273354291915894,0.9310960173606873
val,15,2021,JCI,566,0.5326493978500366,0.9619556665420532
val,15,2021,JLL,567,0.4322601854801178,0.6943060159683228
val,15,2021,JNPR,568,0.46206799149513245,0.8972505927085876
val,15,2021,KBH,569,0.3451036810874939,0.7400049567222595
val,15,2021,KBR,570,0.31533515453338623,0.6450058817863464
val,15,2021,KKR,571,0.5505056381225586,0.49092116951942444
val,15,2021,KREF,572,0.17442649602890015,0.028658270835876465
val,15,2021,KAI,573,0.21772533655166626,0.5846615433692932
val,15,2021,K,574,0.46019214391708374,0.818591833114624
val,15,2021,KMPR,575,0.3694610893726349,0.3173261880874634
val,15,2021,KMT,576,0.32474562525749207,0.16408361494541168
val,15,2021,KW,577,0.3349524736404419,0.42438334226608276
val,15,2021,KEY,578,0.5613390803337097,0.7817268967628479
val,15,2021,KEYS,579,0.5380766987800598,0.8113604187965393
val,15,2021,KFRC,580,0.225057452917099,0.27020809054374695
val,15,2021,KRC,581,0.26954054832458496,0.8589237332344055
val,15,2021,KMB,582,0.5169277191162109,0.7071312069892883
val,15,2021,KIM,583,0.4306676387786865,0.7984445691108704
val,15,2021,KMI,584,0.5954127311706543,0.8969669938087463
val,15,2021,KFS,585,0.3204154968261719,0.16235294938087463
val,15,2021,KNSL,586,0.16811643540859222,0.176638662815094
val,15,2021,KEX,587,0.3312196731567383,0.4474981427192688
val,15,2021,KRG,588,0.3237493336200714,0.23892812430858612
val,15,2021,KNX,589,0.46713849902153015,0.23743799328804016
val,15,2021,KN,590,0.2907261252403259,0.33559155464172363
val,15,2021,KSS,591,0.4369584619998932,0.7089996933937073
val,15,2021,KOP,592,0.3150627911090851,0.328324556350708
val,15,2021,KFY,593,0.3172054886817932,0.07706767320632935
val,15,2021,KOS,594,0.29350996017456055,0.47322118282318115
val,15,2021,KR,595,0.4156573414802551,0.8893855214118958
val,15,2021,KRO,596,0.24970464408397675,0.3264029026031494
val,15,2021,LHX,597,0.556987464427948,0.6000630259513855
val,15,2021,LCII,598,0.30180254578590393,0.36441460251808167
val,15,2021,LXP,599,0.2204960435628891,0.17675958573818207
val,15,2021,LZB,600,0.24673664569854736,0.33150002360343933
val,15,2021,LH,601,0.624976634979248,0.5626615285873413
val,15,2021,LADR,602,0.262957900762558,0.028658270835876465
val,15,2021,LW,603,0.340105801820755,0.635698676109314
val,15,2021,LVS,604,0.4233950674533844,0.8277799487113953
val,15,2021,LAZ,605,0.35486355423927307,0.72292160987854
val,15,2021,LEA,606,0.5715569257736206,0.526162326335907
val,15,2021,LEG,607,0.3510745167732239,0.6235530376434326
val,15,2021,LDOS,608,0.501109778881073,0.7134990692138672
val,15,2021,LC,609,0.23500177264213562,0.20838207006454468
val,15,2021,LEN,610,0.6135457754135132,0.29799383878707886
val,15,2021,LII,611,0.35532084107398987,0.4317115545272827
val,15,2021,LNC,612,0.47178971767425537,0.7013980150222778
val,15,2021,LNN,613,0.22132383286952972,0.39721640944480896
val,15,2021,LAD,614,0.5674784779548645,0.41506439447402954
val,15,2021,LYV,615,0.5518979430198669,0.2386956661939621
val,15,2021,LOB,616,0.26103687286376953,0.20268619060516357
val,15,2021,LMT,617,0.6037508249282837,0.854016900062561
val,15,2021,L,618,0.47855404019355774,0.6713597774505615
val,15,2021,LPX,619,0.5374085307121277,0.25164473056793213
val,15,2021,LOW,620,0.4838904142379761,0.6934717297554016
val,15,2021,LUMN,621,0.6097368001937866,0.5731703042984009
val,15,2021,LYB,622,0.6539045572280884,0.5647872686386108
val,15,2021,MTB,623,0.5859723687171936,0.8022939562797546
val,15,2021,MHO,624,0.28423961997032166,0.34328198432922363
val,15,2021,MBI,625,0.32130077481269836,0.23237331211566925
val,15,2021,MDU,626,0.44887009263038635,0.2420065850019455
val,15,2021,MFA,627,0.28612762689590454,0.24106189608573914
val,15,2021,MTG,628,0.30797046422958374,0.31015023589134216
val,15,2021,MGM,629,0.45123037695884705,0.8637109398841858
val,15,2021,MRC,630,0.2636927366256714,0.43499988317489624
val,15,2021,MSA,631,0.35296908020973206,0.5116204619407654
val,15,2021,MSM,632,0.39386892318725586,0.7206704616546631
val,15,2021,MSCI,633,0.31230399012565613,0.5841056704521179
val,15,2021,MAC,634,0.3983973264694214,0.923526406288147
val,15,2021,M,635,0.5489439368247986,0.3767991364002228
val,15,2021,MAGN,636,0.4480566382408142,0.502728283405304
val,15,2021,MTW,637,0.23305228352546692,0.20849862694740295
val,15,2021,MAN,638,0.2517624497413635,0.6080273985862732
val,15,2021,MPC,639,0.625859260559082,0.694319486618042
val,15,2021,MMI,640,0.26256611943244934,0.20978721976280212
val,15,2021,HZO,641,0.2464769035577774,0.08314855396747589
val,15,2021,MKL,642,0.31299322843551636,0.224278062582016
val,15,2021,VAC,643,0.3197588622570038,0.43804192543029785
val,15,2021,MMC,644,0.637463390827179,0.6362643241882324
val,15,2021,MLM,645,0.4869845509529114,0.17291021347045898
val,15,2021,MTZ,646,0.3387582004070282,0.522671103477478
val,15,2021,MAS,647,0.4661591351032257,0.660412073135376
val,15,2021,MA,648,0.6840000152587891,0.7755641341209412
val,15,2021,MTDR,649,0.3916625380516052,0.07935702055692673
val,15,2021,MTRN,650,0.16324599087238312,0.4805195927619934
val,15,2021,MATV,651,0.21640072762966156,0.3908361792564392
val,15,2021,MATX,652,0.4316408336162567,0.4703279733657837
val,15,2021,MMS,653,0.343031644821167,0.06031886488199234
val,15,2021,MKC,654,0.4614063799381256,0.9086636304855347
val,15,2021,MCD,655,0.5983800888061523,0.9253166913986206
val,15,2021,MCK,656,0.5349847674369812,0.607397735118866
val,15,2021,MPW,657,0.6206663250923157,0.21524788439273834
val,15,2021,MED,658,0.31865429878234863,0.02378435619175434
val,15,2021,MDT,659,0.5933550596237183,0.7815701961517334
val,15,2021,MRK,660,0.5856899619102478,0.7884537577629089
val,15,2021,MCY,661,0.3357565701007843,0.24681180715560913
val,15,2021,MTH,662,0.4326441287994385,0.19257232546806335
val,15,2021,MET,663,0.4207906424999237,0.9312528967857361
val,15,2021,MTUS,664,0.2821328639984131,0.7246906757354736
val,15,2021,MEI,665,0.22997593879699707,0.4050828218460083
val,15,2021,MCB,666,0.1655723750591278,0.18981482088565826
val,15,2021,MTD,667,0.4289236068725586,0.42835259437561035
val,15,2021,MAA,668,0.5064197182655334,0.5557891130447388
val,15,2021,MTX,669,0.31029433012008667,0.6607252359390259
val,15,2021,MOD,670,0.27812257409095764,0.193364217877388
val,15,2021,MC,671,0.3194248676300049,0.1350427269935608
val,15,2021,MHK,672,0.5723594427108765,0.4640495181083679
val,15,2021,MOH,673,0.5304408073425293,0.21816538274288177
val,15,2021,TAP,674,0.5701878070831299,0.48630431294441223
val,15,2021,MCO,675,0.47916629910469055,0.6252700686454773
val,15,2021,MOGa,676,0.4647413194179535,0.28238794207572937
val,15,2021,MS,677,0.5280423164367676,0.8444899916648865
val,15,2021,MOS,678,0.5485720634460449,0.4939587712287903
val,15,2021,MSI,679,0.500389575958252,0.666577160358429
val,15,2021,MOV,680,0.2284879982471466,0.08947368711233139
val,15,2021,MLI,681,0.4399716258049011,0.12516479194164276
val,15,2021,MWA,682,0.25722536444664,0.4571438133716583
val,15,2021,MUR,683,0.4679681360721588,0.489231139421463
val,15,2021,MUSA,684,0.3281228542327881,0.0679791122674942
val,15,2021,MYE,685,0.2067791372537613,0.1274605393409729
val,15,2021,VYX,686,0.484518438577652,0.5030426979064941
val,15,2021,NL,687,0.3409439027309418,0.1633441150188446
val,15,2021,NNN,688,0.3364870250225067,0.33899950981140137
val,15,2021,NPKI,689,0.2165955901145935,0.15841872990131378
val,15,2021,NRG,690,0.6190911531448364,0.7255446910858154
val,15,2021,NUS,691,0.4192388951778412,0.2333216667175293
val,15,2021,NVR,692,0.2711572051048279,0.10873983055353165
val,15,2021,NBR,693,0.35556721687316895,0.6594818234443665
val,15,2021,NBHC,694,0.21465694904327393,0.18981482088565826
val,15,2021,NFG,695,0.3391583561897278,0.34227073192596436
val,15,2021,NSA,696,0.3766940236091614,0.20548678934574127
val,15,2021,NGVC,697,0.2584192156791687,0.2221795916557312
val,15,2021,NNI,698,0.2949756979942322,0.18981482088565826
val,15,2021,NJR,699,0.2395336925983429,0.5297179818153381
val,15,2021,NYT,700,0.3572898209095001,0.2952173948287964
val,15,2021,NEU,701,0.2421015053987503,0.0653541162610054
val,15,2021,NEM,702,0.5723143219947815,0.8103132843971252
val,15,2021,NEE,703,0.6180192232131958,0.7524580359458923
val,15,2021,NI,704,0.5032339692115784,0.5894123315811157
val,15,2021,NIC,705,0.22883322834968567,0.18981482088565826
val,15,2021,NKE,706,0.5614824295043945,0.8327292799949646
val,15,2021,NINE,707,0.2515057623386383,0.035282839089632034
val,15,2021,NOAH,708,0.23133523762226105,0.818920910358429
val,15,2021,NE,709,0.19037692248821259,0.15493768453598022
val,15,2021,NAT,710,0.2889651656150818,0.06505494564771652
val,15,2021,JWN,711,0.6315760016441345,0.8326184749603271
val,15,2021,NSC,712,0.5532952547073364,0.724277675151825
val,15,2021,NOC,713,0.6732394695281982,0.7936044335365295
val,15,2021,NWN,714,0.22197936475276947,0.3399580121040344
val,15,2021,NCLH,715,0.5082736611366272,0.7369431257247925
val,15,2021,NOV,716,0.3309357762336731,0.5429739952087402
val,15,2021,NUE,717,0.6289262175559998,0.5316999554634094
val,15,2021,OI,718,0.33661019802093506,0.42440348863601685
val,15,2021,OFG,719,0.2780311703681946,0.18981482088565826
val,15,2021,OGE,720,0.34977957606315613,0.10647905617952347
val,15,2021,OGS,721,0.2850065231323242,0.08478682488203049
val,15,2021,OKE,722,0.5479755997657776,0.7329155206680298
val,15,2021,OUT,723,0.2739733159542084,0.520751953125
val,15,2021,OXY,724,0.6100490093231201,0.6247019171714783
val,15,2021,OII,725,0.22986800968647003,0.3831833004951477
val,15,2021,OIS,726,0.1991126388311386,0.646501898765564
val,15,2021,ODC,727,0.17954418063163757,0.17519590258598328
val,15,2021,ORI,728,0.46548792719841003,0.20887701213359833
val,15,2021,OLN,729,0.6085495352745056,0.29531753063201904
val,15,2021,OHI,730,0.35381487011909485,0.4293206036090851
val,15,2021,OMC,731,0.5480825304985046,0.5126087069511414
val,15,2021,OMF,732,0.4206205904483795,0.2950361967086792
val,15,2021,ONIT,733,0.3180869519710541,0.4340277910232544
val,15,2021,ONTO,734,0.22578611969947815,0.6207833290100098
val,15,2021,KAR,735,0.3591591715812683,0.22986145317554474
val,15,2021,OPY,736,0.2747155725955963,0.1547958254814148
val,15,2021,ORCL,737,0.46407875418663025,0.778256356716156
val,15,2021,ORC,738,0.28718137741088867,0.08427658677101135
val,15,2021,ORA,739,0.24335676431655884,0.37324345111846924
val,15,2021,OSK,740,0.37131622433662415,0.7699685096740723
val,15,2021,OVV,741,0.577155590057373,0.38233891129493713
val,15,2021,OMI,742,0.3074142336845398,0.5851973295211792
val,15,2021,OC,743,0.5180555582046509,0.9689491987228394
val,15,2021,PBF,744,0.295960932970047,0.1928872913122177
val,15,2021,PCG,745,0.6392536759376526,0.8171320557594299
val,15,2021,PJT,746,0.3432658016681671,0.17696067690849304
val,15,2021,PNC,747,0.6135900020599365,0.7680468559265137
val,15,2021,PPG,748,0.5991246700286865,0.8307152390480042
val,15,2021,PPL,749,0.5452529788017273,0.3798791766166687
val,15,2021,PRG,750,0.41956156492233276,0.09403595328330994
val,15,2021,PVH,751,0.4191628098487854,0.7104631066322327
val,15,2021,PKG,752,0.4890413284301758,0.7818262577056885
val,15,2021,PARR,753,0.35719799995422363,0.14896750450134277
val,15,2021,PGRE,754,0.4030536711215973,0.323797345161438
val,15,2021,PKE,755,0.19144286215305328,0.04064171388745308
val,15,2021,PK,756,0.22919338941574097,0.6392513513565063
val,15,2021,PH,757,0.6081643104553223,0.7246576547622681
val,15,2021,BTU,758,0.4040150046348572,0.6247336864471436
val,15,2021,PEB,759,0.21623843908309937,0.4699171483516693
val,15,2021,PFSI,760,0.45737096667289734,0.2916945219039917
val,15,2021,PMT,761,0.3216179609298706,0.21410387754440308
val,15,2021,PAG,762,0.4453848600387573,0.3845800459384918
val,15,2021,PNR,763,0.3809662163257599,0.6798945069313049
val,15,2021,PFGC,764,0.36934876441955566,0.3059695363044739
val,15,2021,PR,765,0.36683139204978943,0.22563622891902924
val,15,2021,PRGO,766,0.4748559594154358,0.6778438687324524
val,15,2021,PFE,767,0.63499915599823,0.7757930159568787
val,15,2021,PM,768,0.42512047290802,0.9453204870223999
val,15,2021,PSX,769,0.44415998458862305,0.8492574095726013
val,15,2021,PDM,770,0.35608088970184326,0.8043434619903564
val,15,2021,PNW,771,0.3925534784793854,0.7434179782867432
val,15,2021,PIPR,772,0.30312731862068176,0.1350427269935608
val,15,2021,PBI,773,0.3090379536151886,0.3741629421710968
val,15,2021,PLNT,774,0.19849349558353424,0.5554368495941162
val,15,2021,PLYM,775,0.18929262459278107,0.018492834642529488
val,15,2021,PII,776,0.4679800570011139,0.733305037021637
val,15,2021,POR,777,0.36551806330680847,0.3235657215118408
val,15,2021,POST,778,0.31346258521080017,0.2591538727283478
val,15,2021,PBH,779,0.2596132755279541,0.18899446725845337
val,15,2021,PRI,780,0.37566691637039185,0.4951591491699219
val,15,2021,PRMB,781,0.3133770823478699,0.1126563772559166
val,15,2021,PRIM,782,0.29687580466270447,0.3354421854019165
val,15,2021,PRA,783,0.2690795361995697,0.259238600730896
val,15,2021,PG,784,0.6513041853904724,0.8552404046058655
val,15,2021,PGR,785,0.5533263683319092,0.2582862377166748
val,15,2021,PLD,786,0.5334944725036621,0.7879118323326111
val,15,2021,PB,787,0.2990075945854187,0.23114730417728424
val,15,2021,PRLB,788,0.2277807593345642,0.11226610839366913
val,15,2021,PFS,789,0.23448890447616577,0.18981482088565826
val,15,2021,PRU,790,0.5894616842269897,0.8872702121734619
val,15,2021,PEG,791,0.44312772154808044,0.6150087714195251
val,15,2021,PSA,792,0.6898464560508728,0.7315134406089783
val,15,2021,PHM,793,0.5274232625961304,0.3574632406234741
val,15,2021,PSTG,794,0.5253552198410034,0.08847127854824066
val,15,2021,PRSU,795,0.21921929717063904,0.545783281326294
val,15,2021,QGEN,796,0.3951287865638733,0.8585515022277832
val,15,2021,QUAD,797,0.3363182842731476,0.13717907667160034
val,15,2021,KWR,798,0.2739458680152893,0.07090060412883759
val,15,2021,NX,799,0.21174824237823486,0.6391857862472534
val,15,2021,PWR,800,0.4777398407459259,0.29253053665161133
val,15,2021,DGX,801,0.5808634757995605,0.5826805233955383
val,15,2021,RBC,802,0.25358355045318604,0.2890912890434265
val,15,2021,REVG,803,0.22115963697433472,0.5210225582122803
val,15,2021,REX,804,0.11788886785507202,0.1762511134147644
val,15,2021,RH,805,0.32274192571640015,0.24601143598556519
val,15,2021,RLJ,806,0.24638144671916962,0.10665007680654526
val,15,2021,RPM,807,0.5341105461120605,0.4002642333507538
val,15,2021,RTX,808,0.6441109776496887,0.6681050062179565
val,15,2021,RDN,809,0.3184853196144104,0.21995416283607483
val,15,2021,RL,810,0.42487794160842896,0.8021298050880432
val,15,2021,RRC,811,0.3718012273311615,0.47511348128318787
val,15,2021,RNGR,812,0.18139129877090454,0.035282839089632034
val,15,2021,RJF,813,0.4396617114543915,0.6244425773620605
val,15,2021,RYN,814,0.18195150792598724,0.4273934066295624
val,15,2021,RMAX,815,0.2557559013366699,0.029945552349090576
val,15,2021,O,816,0.6320108771324158,0.8880013227462769
val,15,2021,RWT,817,0.23451775312423706,0.03807864710688591
val,15,2021,RRX,818,0.3643772602081299,0.7454477548599243
val,15,2021,RM,819,0.1932896375656128,0.18981482088565826
val,15,2021,RF,820,0.5534924864768982,0.8467790484428406
val,15,2021,RGA,821,0.3354361653327942,0.5462210178375244
val,15,2021,RS,822,0.570470929145813,0.11096954345703125
val,15,2021,RNR,823,0.2967809736728668,0.2633180618286133
val,15,2021,RNST,824,0.25937584042549133,0.20268619060516357
val,15,2021,RSG,825,0.6458890438079834,0.8184974789619446
val,15,2021,RMD,826,0.47422125935554504,0.7768939733505249
val,15,2021,QSR,827,0.44119971990585327,0.7022085785865784
val,15,2021,RVTY,828,0.4875739812850952,0.7056077718734741
val,15,2021,REXR,829,0.3559543490409851,0.4369872808456421
val,15,2021,RHI,830,0.41228464245796204,0.6253712177276611
val,15,2021,ROK,831,0.4890919625759125,0.7941191792488098
val,15,2021,ROG,832,0.25825434923171997,0.6525791883468628
val,15,2021,ROL,833,0.38497987389564514,0.03525620698928833
val,15,2021,RCL,834,0.3401692509651184,0.8171201944351196
val,15,2021,R,835,0.5242612361907959,0.6791635751724243
val,15,2021,RHP,836,0.28751033544540405,0.23620189726352692
val,15,2021,SPGI,837,0.572652280330658,0.7924416065216064
val,15,2021,SFL,838,0.2107464224100113,0.22509852051734924
val,15,2021,SLG,839,0.27876025438308716,0.8176113963127136
val,15,2021,SM,840,0.49480947852134705,0.406335711479187
val,15,2021,SPXC,841,0.3512197434902191,0.3902306854724884
val,15,2021,STAG,842,0.356202095746994,0.44510653614997864
val,15,2021,SAFE,843,0.2247069776058197,0.04906541854143143
val,15,2021,CRM,844,0.363566517829895,0.7598375678062439
val,15,2021,SBH,845,0.36248332262039185,0.2325364351272583
val,15,2021,SD,846,0.13983453810214996,0.028939198702573776
val,15,2021,BFS,847,0.25654923915863037,0.25114747881889343
val,15,2021,SLB,848,0.6160117387771606,0.7898862361907959
val,15,2021,SNDR,849,0.5056426525115967,0.06319444626569748
val,15,2021,STNG,850,0.23565258085727692,0.30970755219459534
val,15,2021,SMG,851,0.3448026180267334,0.6009634137153625
val,15,2021,SDRL,852,0.3060484826564789,0.12131868302822113
val,15,2021,SEE,853,0.4126538932323456,0.43860185146331787
val,15,2021,WTTR,854,0.2876622974872589,0.6276364922523499
val,15,2021,SRE,855,0.5813707709312439,0.7757987380027771
val,15,2021,ST,856,0.40014398097991943,0.7653834819793701
val,15,2021,SXT,857,0.29451116919517517,0.47437557578086853
val,15,2021,SRG,858,0.1984838843345642,0.0471511073410511
val,15,2021,SCI,859,0.37475863099098206,0.18133753538131714
val,15,2021,NOW,860,0.44556018710136414,0.4571794867515564
val,15,2021,SFBS,861,0.21244800090789795,0.18981482088565826
val,15,2021,SHAK,862,0.12857457995414734,0.33377960324287415
val,15,2021,SHW,863,0.5545686483383179,0.8399351239204407
val,15,2021,SIG,864,0.19641819596290588,0.534089982509613
val,15,2021,SLGN,865,0.3160153925418854,0.034057971090078354
val,15,2021,SPG,866,0.65647953748703,0.7255145311355591
val,15,2021,SSD,867,0.304585337638855,0.6401920318603516
val,15,2021,SPNT,868,0.27522626519203186,0.16804979741573334
val,15,2021,SITC,869,0.26663047075271606,0.5957890152931213
val,15,2021,SITE,870,0.3163682818412781,0.2795247733592987
val,15,2021,SKX,871,0.30985313653945923,0.08734995871782303
val,15,2021,SMBK,872,0.17687273025512695,0.23923002183437347
val,15,2021,SW,873,0.48216909170150757,0.7648425102233887
val,15,2021,SNA,874,0.48757392168045044,0.24740874767303467
val,15,2021,SGI,875,0.4436153173446655,0.39437025785446167
val,15,2021,SAH,876,0.32319775223731995,0.05060240626335144
val,15,2021,SON,877,0.4046083390712738,0.5479768514633179
val,15,2021,SSB,878,0.3103722929954529,0.20838207006454468
val,15,2021,SO,879,0.6211192607879639,0.6141443848609924
val,15,2021,SCCO,880,0.6136626601219177,0.716961145401001
val,15,2021,SBSI,881,0.21141086518764496,0.2187204211950302
val,15,2021,LUV,882,0.46753501892089844,0.7604261636734009
val,15,2021,SWX,883,0.309086412191391,0.13422313332557678
val,15,2021,SPB,884,0.2926870286464691,0.04623355343937874
val,15,2021,SR,885,0.2992933690547943,0.1960325986146927
val,15,2021,SPR,886,0.35587939620018005,0.469253271818161
val,15,2021,JOE,887,0.1710958331823349,0.10310618579387665
val,15,2021,SMP,888,0.24603059887886047,0.4687155783176422
val,15,2021,SXI,889,0.24921968579292297,0.041069723665714264
val,15,2021,SWK,890,0.5352823734283447,0.9344256520271301
val,15,2021,STWD,891,0.3497219979763031,0.13293564319610596
val,15,2021,STT,892,0.5537202954292297,0.9164882898330688
val,15,2021,SCS,893,0.38604065775871277,0.7778884172439575
val,15,2021,STEL,894,0.21609745919704437,0.18981482088565826
val,15,2021,SCL,895,0.2813524901866913,0.584312915802002
val,15,2021,STC,896,0.3259941637516022,0.3464909791946411
val,15,2021,SF,897,0.4544648230075836,0.3393162488937378
val,15,2021,SRI,898,0.2814021110534668,0.3280138075351715
val,15,2021,SYK,899,0.5955858826637268,0.5498772263526917
val,15,2021,INN,900,0.22614040970802307,0.5538995862007141
val,15,2021,SUI,901,0.3793357014656067,0.3566504716873169
val,15,2021,SXC,902,0.303900808095932,0.6773837804794312
val,15,2021,SHO,903,0.18137748539447784,0.8082320690155029
