split,epoch,year,symbol,idx,pred,label
val,42,2021,GKOS,451,0.44408780336380005,0.22900055348873138
val,42,2021,GBLI,452,0.08318424969911575,0.16804979741573334
val,42,2021,GIC,453,0.2327461838722229,0.0066964286379516125
val,42,2021,GPN,454,0.6405014991760254,0.4595680236816406
val,42,2021,GLOB,455,0.35491740703582764,0.3273290693759918
val,42,2021,GL,456,0.5188302993774414,0.3657015562057495
val,42,2021,GDDY,457,0.3232232630252838,0.2119017094373703
val,42,2021,GS,458,0.6364298462867737,0.9638388156890869
val,42,2021,GRC,459,0.16691851615905762,0.01816745661199093
val,42,2021,GGG,460,0.5281850099563599,0.2772313356399536
val,42,2021,EAF,461,0.37690868973731995,0.4398365914821625
val,42,2021,GHC,462,0.11029350012540817,0.0833333283662796
val,42,2021,GVA,463,0.416622519493103,0.6418384313583374
val,42,2021,GPK,464,0.5135550498962402,0.615312397480011
val,42,2021,GTN,465,0.32696667313575745,0.14657209813594818
val,42,2021,GRBK,466,0.3433651626110077,0.030982905998826027
val,42,2021,GDOT,467,0.40776070952415466,0.20838207006454468
val,42,2021,GBX,468,0.2845154404640198,0.26340556144714355
val,42,2021,GEF,469,0.4144035279750824,0.44043609499931335
val,42,2021,GFF,470,0.24061894416809082,0.16164153814315796
val,42,2021,GPI,471,0.6011490225791931,0.013806706294417381
val,42,2021,GNTY,472,0.16385160386562347,0.20838207006454468
val,42,2021,GES,473,0.7316335439682007,0.7124308943748474
val,42,2021,GWRE,474,0.4390455484390259,0.1534615457057953
val,42,2021,GPOR,475,0.22361259162425995,0.1423012763261795
val,42,2021,HRB,476,0.3284160792827606,0.11413398385047913
val,42,2021,FUL,477,0.46277910470962524,0.6448010802268982
val,42,2021,HASI,478,0.29272031784057617,0.930860161781311
val,42,2021,HCA,479,0.6371944546699524,0.559147298336029
val,42,2021,HEI,480,0.47354206442832947,0.017241379246115685
val,42,2021,DINO,481,0.43365415930747986,0.40460535883903503
val,42,2021,HNI,482,0.3034602999687195,0.7426062226295471
val,42,2021,HPQ,483,0.5870141983032227,0.5863617062568665
val,42,2021,HAE,484,0.3437427282333374,0.0159040167927742
val,42,2021,HAL,485,0.5869582891464233,0.887531578540802
val,42,2021,HBI,486,0.6626565456390381,0.83891761302948
val,42,2021,THG,487,0.41339099407196045,0.6190366148948669
val,42,2021,HOG,488,0.3371521830558777,0.5605209469795227
val,42,2021,HIG,489,0.6374773383140564,0.8230838179588318
val,42,2021,HVT,490,0.26668456196784973,0.015789473429322243
val,42,2021,HE,491,0.3548378050327301,0.4310888350009918
val,42,2021,HCI,492,0.16162064671516418,0.176638662815094
val,42,2021,HR,493,0.35674673318862915,0.6194325685501099
val,42,2021,DOC,494,0.47278907895088196,0.8222457766532898
val,42,2021,HL,495,0.37833037972450256,0.662346363067627
val,42,2021,HLIO,496,0.24976746737957,0.07370323687791824
val,42,2021,HLX,497,0.3763910233974457,0.14068721234798431
val,42,2021,HP,498,0.3796328008174896,0.18635016679763794
val,42,2021,HLF,499,0.4488767981529236,0.3141598403453827
val,42,2021,HRI,500,0.5092700719833374,0.6163606643676758
val,42,2021,HRTG,501,0.4167627990245819,0.176638662815094
val,42,2021,HSY,502,0.6390555500984192,0.8883801102638245
val,42,2021,HES,503,0.6267077326774597,0.6612364053726196
val,42,2021,HPE,504,0.6363257765769958,0.6061084866523743
val,42,2021,HXL,505,0.2531825304031372,0.42674872279167175
val,42,2021,HIW,506,0.4369783103466034,0.6207998394966125
val,42,2021,HTH,507,0.5533377528190613,0.21597397327423096
val,42,2021,HGV,508,0.21467667818069458,0.27245938777923584
val,42,2021,HLT,509,0.4482218325138092,0.8760032057762146
val,42,2021,HOMB,510,0.40031808614730835,0.2245892584323883
val,42,2021,HD,511,0.6086548566818237,0.9227633476257324
val,42,2021,HTB,512,0.20904532074928284,0.18981482088565826
val,42,2021,HMN,513,0.2523825764656067,0.6200891137123108
val,42,2021,HRL,514,0.6189653277397156,0.550243616104126
val,42,2021,HLI,515,0.3600253164768219,0.19808217883110046
val,42,2021,HHH,516,0.23356623947620392,0.3106411099433899
val,42,2021,HWM,517,0.5047749876976013,0.5461813807487488
val,42,2021,HUBS,518,0.5877703428268433,0.05583333596587181
val,42,2021,HUBB,519,0.6022157669067383,0.6547194123268127
val,42,2021,HPP,520,0.2749745547771454,0.5769662261009216
val,42,2021,HUM,521,0.67046058177948,0.8291731476783752
val,42,2021,HII,522,0.5364971160888672,0.29137009382247925
val,42,2021,HUN,523,0.5735437870025635,0.7267498970031738
val,42,2021,H,524,0.635976254940033,0.7511207461357117
val,42,2021,HY,525,0.3831898868083954,0.4512521028518677
val,42,2021,IEX,526,0.49159300327301025,0.579021692276001
val,42,2021,IQV,527,0.6117143034934998,0.5843956470489502
val,42,2021,ITT,528,0.553979754447937,0.7657157182693481
val,42,2021,IDA,529,0.3666796386241913,0.5065307021141052
val,42,2021,ITW,530,0.6387909650802612,0.6630633473396301
val,42,2021,IMAX,531,0.28394192457199097,0.03999999910593033
val,42,2021,IRT,532,0.21777039766311646,0.2399982064962387
val,42,2021,IR,533,0.5636492967605591,0.36967867612838745
val,42,2021,NGVT,534,0.2707112729549408,0.3709563910961151
val,42,2021,INGR,535,0.39929255843162537,0.44800513982772827
val,42,2021,VATE,536,0.24046359956264496,0.04217687249183655
val,42,2021,IIPR,537,0.27982962131500244,0.06578376144170761
val,42,2021,INVX,538,0.15254372358322144,0.03770715743303299
val,42,2021,NSP,539,0.22792160511016846,0.2404172122478485
val,42,2021,INSP,540,0.35068586468696594,0.02609586901962757
val,42,2021,IBP,541,0.27400684356689453,0.001052354695275426
val,42,2021,IIIN,542,0.33753761649131775,0.03187565878033638
val,42,2021,ICE,543,0.638230562210083,0.7047907114028931
val,42,2021,IFS,544,0.1477174311876297,0.2818678617477417
val,42,2021,IBM,545,0.6993726491928101,0.7837692499160767
val,42,2021,IFF,546,0.6181562542915344,0.9084755182266235
val,42,2021,IGT,547,0.49080216884613037,0.8903011083602905
val,42,2021,IP,548,0.659928560256958,0.7774497866630554
val,42,2021,INSW,549,0.11428465694189072,0.1445392221212387
val,42,2021,IPG,550,0.6040374040603638,0.6117390990257263
val,42,2021,IPI,551,0.1165505051612854,0.01730690896511078
val,42,2021,IVZ,552,0.6311209201812744,0.690237283706665
val,42,2021,INVH,553,0.5538898706436157,0.2477952539920807
val,42,2021,IRM,554,0.4787975549697876,0.8322653770446777
val,42,2021,SJM,555,0.6124768257141113,0.6057448387145996
val,42,2021,JBGS,556,0.3777759075164795,0.7000947594642639
val,42,2021,JBTM,557,0.3155423104763031,0.41739317774772644
val,42,2021,JELD,558,0.34982287883758545,0.4792935252189636
val,42,2021,JPM,559,0.6116693019866943,0.9071800112724304
val,42,2021,JBL,560,0.6333478689193726,0.7176380753517151
val,42,2021,J,561,0.6939845085144043,0.7691270709037781
val,42,2021,JHG,562,0.47416427731513977,0.6627184152603149
val,42,2021,JEF,563,0.6146361231803894,0.6593732237815857
val,42,2021,WLY,564,0.44749629497528076,0.34724941849708557
val,42,2021,JNJ,565,0.6142765879631042,0.9310960173606873
val,42,2021,JCI,566,0.691159725189209,0.9619556665420532
val,42,2021,JLL,567,0.3824176788330078,0.6943060159683228
val,42,2021,JNPR,568,0.5900248885154724,0.8972505927085876
val,42,2021,KBH,569,0.4528341591358185,0.7400049567222595
val,42,2021,KBR,570,0.43817225098609924,0.6450058817863464
val,42,2021,KKR,571,0.5687831044197083,0.49092116951942444
val,42,2021,KREF,572,0.27689263224601746,0.028658270835876465
val,42,2021,KAI,573,0.23018239438533783,0.5846615433692932
val,42,2021,K,574,0.6132794618606567,0.818591833114624
val,42,2021,KMPR,575,0.2839697301387787,0.3173261880874634
val,42,2021,KMT,576,0.43338513374328613,0.16408361494541168
val,42,2021,KW,577,0.28627482056617737,0.42438334226608276
val,42,2021,KEY,578,0.6160027980804443,0.7817268967628479
val,42,2021,KEYS,579,0.695472002029419,0.8113604187965393
val,42,2021,KFRC,580,0.31562405824661255,0.27020809054374695
val,42,2021,KRC,581,0.27677521109580994,0.8589237332344055
val,42,2021,KMB,582,0.6574318408966064,0.7071312069892883
val,42,2021,KIM,583,0.5776093602180481,0.7984445691108704
val,42,2021,KMI,584,0.6123988628387451,0.8969669938087463
val,42,2021,KFS,585,0.21521683037281036,0.16235294938087463
val,42,2021,KNSL,586,0.2031293362379074,0.176638662815094
val,42,2021,KEX,587,0.35838648676872253,0.4474981427192688
val,42,2021,KRG,588,0.401364266872406,0.23892812430858612
val,42,2021,KNX,589,0.5733879208564758,0.23743799328804016
val,42,2021,KN,590,0.22948290407657623,0.33559155464172363
val,42,2021,KSS,591,0.4855193495750427,0.7089996933937073
val,42,2021,KOP,592,0.37972936034202576,0.328324556350708
val,42,2021,KFY,593,0.3925539553165436,0.07706767320632935
val,42,2021,KOS,594,0.32021450996398926,0.47322118282318115
val,42,2021,KR,595,0.48296982049942017,0.8893855214118958
val,42,2021,KRO,596,0.2460467666387558,0.3264029026031494
val,42,2021,LHX,597,0.6134330034255981,0.6000630259513855
val,42,2021,LCII,598,0.3053639233112335,0.36441460251808167
val,42,2021,LXP,599,0.23987282812595367,0.17675958573818207
val,42,2021,LZB,600,0.3183436393737793,0.33150002360343933
val,42,2021,LH,601,0.6411417722702026,0.5626615285873413
val,42,2021,LADR,602,0.2187025398015976,0.028658270835876465
val,42,2021,LW,603,0.42537885904312134,0.635698676109314
val,42,2021,LVS,604,0.4724584221839905,0.8277799487113953
val,42,2021,LAZ,605,0.49949386715888977,0.72292160987854
val,42,2021,LEA,606,0.5704895853996277,0.526162326335907
val,42,2021,LEG,607,0.32769376039505005,0.6235530376434326
val,42,2021,LDOS,608,0.5973863005638123,0.7134990692138672
val,42,2021,LC,609,0.27756500244140625,0.20838207006454468
val,42,2021,LEN,610,0.5859932899475098,0.29799383878707886
val,42,2021,LII,611,0.3441983461380005,0.4317115545272827
val,42,2021,LNC,612,0.6687145829200745,0.7013980150222778
val,42,2021,LNN,613,0.25053825974464417,0.39721640944480896
val,42,2021,LAD,614,0.7043535113334656,0.41506439447402954
val,42,2021,LYV,615,0.603122353553772,0.2386956661939621
val,42,2021,LOB,616,0.2459494024515152,0.20268619060516357
val,42,2021,LMT,617,0.7434449791908264,0.854016900062561
val,42,2021,L,618,0.5456309914588928,0.6713597774505615
val,42,2021,LPX,619,0.5545732378959656,0.25164473056793213
val,42,2021,LOW,620,0.6308296918869019,0.6934717297554016
val,42,2021,LUMN,621,0.6126013994216919,0.5731703042984009
val,42,2021,LYB,622,0.6443563103675842,0.5647872686386108
val,42,2021,MTB,623,0.6370581388473511,0.8022939562797546
val,42,2021,MHO,624,0.29928943514823914,0.34328198432922363
val,42,2021,MBI,625,0.21889954805374146,0.23237331211566925
val,42,2021,MDU,626,0.477845698595047,0.2420065850019455
val,42,2021,MFA,627,0.3150634765625,0.24106189608573914
val,42,2021,MTG,628,0.38163697719573975,0.31015023589134216
val,42,2021,MGM,629,0.6060793399810791,0.8637109398841858
val,42,2021,MRC,630,0.301748663187027,0.43499988317489624
val,42,2021,MSA,631,0.28953301906585693,0.5116204619407654
val,42,2021,MSM,632,0.5335178375244141,0.7206704616546631
val,42,2021,MSCI,633,0.4349581301212311,0.5841056704521179
val,42,2021,MAC,634,0.6281174421310425,0.923526406288147
val,42,2021,M,635,0.5536677837371826,0.3767991364002228
val,42,2021,MAGN,636,0.5177468061447144,0.502728283405304
val,42,2021,MTW,637,0.23054878413677216,0.20849862694740295
val,42,2021,MAN,638,0.37221816182136536,0.6080273985862732
val,42,2021,MPC,639,0.6091329455375671,0.694319486618042
val,42,2021,MMI,640,0.1522856503725052,0.20978721976280212
val,42,2021,HZO,641,0.3255908191204071,0.08314855396747589
val,42,2021,MKL,642,0.36208686232566833,0.224278062582016
val,42,2021,VAC,643,0.35808464884757996,0.43804192543029785
val,42,2021,MMC,644,0.6199836134910583,0.6362643241882324
val,42,2021,MLM,645,0.499324768781662,0.17291021347045898
val,42,2021,MTZ,646,0.5343484878540039,0.522671103477478
val,42,2021,MAS,647,0.620975911617279,0.660412073135376
val,42,2021,MA,648,0.6661016345024109,0.7755641341209412
val,42,2021,MTDR,649,0.4955180883407593,0.07935702055692673
val,42,2021,MTRN,650,0.29821914434432983,0.4805195927619934
val,42,2021,MATV,651,0.3366144895553589,0.3908361792564392
val,42,2021,MATX,652,0.44692838191986084,0.4703279733657837
val,42,2021,MMS,653,0.4224286675453186,0.06031886488199234
val,42,2021,MKC,654,0.6231371164321899,0.9086636304855347
val,42,2021,MCD,655,0.5658546090126038,0.9253166913986206
val,42,2021,MCK,656,0.6767260432243347,0.607397735118866
val,42,2021,MPW,657,0.5775720477104187,0.21524788439273834
val,42,2021,MED,658,0.354681134223938,0.02378435619175434
val,42,2021,MDT,659,0.7007646560668945,0.7815701961517334
val,42,2021,MRK,660,0.6347013115882874,0.7884537577629089
val,42,2021,MCY,661,0.47187235951423645,0.24681180715560913
val,42,2021,MTH,662,0.5254359841346741,0.19257232546806335
val,42,2021,MET,663,0.4877893030643463,0.9312528967857361
val,42,2021,MTUS,664,0.2691662609577179,0.7246906757354736
val,42,2021,MEI,665,0.24105073511600494,0.4050828218460083
val,42,2021,MCB,666,0.19510632753372192,0.18981482088565826
val,42,2021,MTD,667,0.3315817713737488,0.42835259437561035
val,42,2021,MAA,668,0.5816586017608643,0.5557891130447388
val,42,2021,MTX,669,0.28594574332237244,0.6607252359390259
val,42,2021,MOD,670,0.3809013068675995,0.193364217877388
val,42,2021,MC,671,0.3941332697868347,0.1350427269935608
val,42,2021,MHK,672,0.6199523210525513,0.4640495181083679
val,42,2021,MOH,673,0.6170459389686584,0.21816538274288177
val,42,2021,TAP,674,0.6156379580497742,0.48630431294441223
val,42,2021,MCO,675,0.5940337181091309,0.6252700686454773
val,42,2021,MOGa,676,0.5223954916000366,0.28238794207572937
val,42,2021,MS,677,0.6268054246902466,0.8444899916648865
val,42,2021,MOS,678,0.5853275060653687,0.4939587712287903
val,42,2021,MSI,679,0.6473539471626282,0.666577160358429
val,42,2021,MOV,680,0.3699110150337219,0.08947368711233139
val,42,2021,MLI,681,0.4712678790092468,0.12516479194164276
val,42,2021,MWA,682,0.2715388536453247,0.4571438133716583
val,42,2021,MUR,683,0.6103326082229614,0.489231139421463
val,42,2021,MUSA,684,0.26981842517852783,0.0679791122674942
val,42,2021,MYE,685,0.22202476859092712,0.1274605393409729
val,42,2021,VYX,686,0.5946976542472839,0.5030426979064941
val,42,2021,NL,687,0.2607322335243225,0.1633441150188446
val,42,2021,NNN,688,0.5009022951126099,0.33899950981140137
val,42,2021,NPKI,689,0.23834067583084106,0.15841872990131378
val,42,2021,NRG,690,0.6192361116409302,0.7255446910858154
val,42,2021,NUS,691,0.4400051236152649,0.2333216667175293
val,42,2021,NVR,692,0.26382485032081604,0.10873983055353165
val,42,2021,NBR,693,0.4856429696083069,0.6594818234443665
val,42,2021,NBHC,694,0.2714889645576477,0.18981482088565826
val,42,2021,NFG,695,0.37617284059524536,0.34227073192596436
val,42,2021,NSA,696,0.48187366127967834,0.20548678934574127
val,42,2021,NGVC,697,0.26231858134269714,0.2221795916557312
val,42,2021,NNI,698,0.2519805133342743,0.18981482088565826
val,42,2021,NJR,699,0.2789519727230072,0.5297179818153381
val,42,2021,NYT,700,0.45163825154304504,0.2952173948287964
val,42,2021,NEU,701,0.24395166337490082,0.0653541162610054
val,42,2021,NEM,702,0.7043148279190063,0.8103132843971252
val,42,2021,NEE,703,0.6131672859191895,0.7524580359458923
val,42,2021,NI,704,0.40784531831741333,0.5894123315811157
val,42,2021,NIC,705,0.3810676336288452,0.18981482088565826
val,42,2021,NKE,706,0.6736757159233093,0.8327292799949646
val,42,2021,NINE,707,0.1859518587589264,0.035282839089632034
val,42,2021,NOAH,708,0.3145667016506195,0.818920910358429
val,42,2021,NE,709,0.2215770184993744,0.15493768453598022
val,42,2021,NAT,710,0.17852433025836945,0.06505494564771652
val,42,2021,JWN,711,0.5333766341209412,0.8326184749603271
val,42,2021,NSC,712,0.5855348706245422,0.724277675151825
val,42,2021,NOC,713,0.647059977054596,0.7936044335365295
val,42,2021,NWN,714,0.24903930723667145,0.3399580121040344
val,42,2021,NCLH,715,0.235822394490242,0.7369431257247925
val,42,2021,NOV,716,0.4218229055404663,0.5429739952087402
val,42,2021,NUE,717,0.6262525916099548,0.5316999554634094
val,42,2021,OI,718,0.44005659222602844,0.42440348863601685
val,42,2021,OFG,719,0.27785933017730713,0.18981482088565826
val,42,2021,OGE,720,0.36862611770629883,0.10647905617952347
val,42,2021,OGS,721,0.3548245131969452,0.08478682488203049
val,42,2021,OKE,722,0.6120209097862244,0.7329155206680298
val,42,2021,OUT,723,0.21766972541809082,0.520751953125
val,42,2021,OXY,724,0.6108993291854858,0.6247019171714783
val,42,2021,OII,725,0.33156394958496094,0.3831833004951477
val,42,2021,OIS,726,0.28023049235343933,0.646501898765564
val,42,2021,ODC,727,0.1292087584733963,0.17519590258598328
val,42,2021,ORI,728,0.5113202333450317,0.20887701213359833
val,42,2021,OLN,729,0.49864113330841064,0.29531753063201904
val,42,2021,OHI,730,0.3576202988624573,0.4293206036090851
val,42,2021,OMC,731,0.5430339574813843,0.5126087069511414
val,42,2021,OMF,732,0.39401304721832275,0.2950361967086792
val,42,2021,ONIT,733,0.42355412244796753,0.4340277910232544
val,42,2021,ONTO,734,0.3480779528617859,0.6207833290100098
val,42,2021,KAR,735,0.3504316806793213,0.22986145317554474
val,42,2021,OPY,736,0.3057953417301178,0.1547958254814148
val,42,2021,ORCL,737,0.6134219765663147,0.778256356716156
val,42,2021,ORC,738,0.5160676836967468,0.08427658677101135
val,42,2021,ORA,739,0.4167608320713043,0.37324345111846924
val,42,2021,OSK,740,0.5549523830413818,0.7699685096740723
val,42,2021,OVV,741,0.661350429058075,0.38233891129493713
val,42,2021,OMI,742,0.40997621417045593,0.5851973295211792
val,42,2021,OC,743,0.593345582485199,0.9689491987228394
val,42,2021,PBF,744,0.5490462779998779,0.1928872913122177
val,42,2021,PCG,745,0.6727957129478455,0.8171320557594299
val,42,2021,PJT,746,0.290639191865921,0.17696067690849304
val,42,2021,PNC,747,0.6585755944252014,0.7680468559265137
val,42,2021,PPG,748,0.689051628112793,0.8307152390480042
val,42,2021,PPL,749,0.44266122579574585,0.3798791766166687
val,42,2021,PRG,750,0.4608004093170166,0.09403595328330994
val,42,2021,PVH,751,0.4299198091030121,0.7104631066322327
val,42,2021,PKG,752,0.49701404571533203,0.7818262577056885
val,42,2021,PARR,753,0.3980751037597656,0.14896750450134277
val,42,2021,PGRE,754,0.5290862321853638,0.323797345161438
val,42,2021,PKE,755,0.21065138280391693,0.04064171388745308
val,42,2021,PK,756,0.1847868114709854,0.6392513513565063
val,42,2021,PH,757,0.6307436227798462,0.7246576547622681
val,42,2021,BTU,758,0.4721287488937378,0.6247336864471436
val,42,2021,PEB,759,0.20768038928508759,0.4699171483516693
val,42,2021,PFSI,760,0.5912900567054749,0.2916945219039917
val,42,2021,PMT,761,0.3179285526275635,0.21410387754440308
val,42,2021,PAG,762,0.6099744439125061,0.3845800459384918
val,42,2021,PNR,763,0.45235496759414673,0.6798945069313049
val,42,2021,PFGC,764,0.47775840759277344,0.3059695363044739
val,42,2021,PR,765,0.4475564658641815,0.22563622891902924
val,42,2021,PRGO,766,0.6339645981788635,0.6778438687324524
val,42,2021,PFE,767,0.6200365424156189,0.7757930159568787
val,42,2021,PM,768,0.5565530061721802,0.9453204870223999
val,42,2021,PSX,769,0.5266347527503967,0.8492574095726013
val,42,2021,PDM,770,0.384650319814682,0.8043434619903564
val,42,2021,PNW,771,0.543131411075592,0.7434179782867432
val,42,2021,PIPR,772,0.24989305436611176,0.1350427269935608
val,42,2021,PBI,773,0.47017475962638855,0.3741629421710968
val,42,2021,PLNT,774,0.27546802163124084,0.5554368495941162
val,42,2021,PLYM,775,0.14701001346111298,0.018492834642529488
val,42,2021,PII,776,0.5537801384925842,0.733305037021637
val,42,2021,POR,777,0.40604960918426514,0.3235657215118408
val,42,2021,POST,778,0.30741244554519653,0.2591538727283478
val,42,2021,PBH,779,0.2774573266506195,0.18899446725845337
val,42,2021,PRI,780,0.5414127707481384,0.4951591491699219
val,42,2021,PRMB,781,0.37911173701286316,0.1126563772559166
val,42,2021,PRIM,782,0.32833847403526306,0.3354421854019165
val,42,2021,PRA,783,0.1287643313407898,0.259238600730896
val,42,2021,PG,784,0.6352805495262146,0.8552404046058655
val,42,2021,PGR,785,0.7150336503982544,0.2582862377166748
val,42,2021,PLD,786,0.5263282060623169,0.7879118323326111
val,42,2021,PB,787,0.46781593561172485,0.23114730417728424
val,42,2021,PRLB,788,0.17881296575069427,0.11226610839366913
val,42,2021,PFS,789,0.24173152446746826,0.18981482088565826
val,42,2021,PRU,790,0.6876470446586609,0.8872702121734619
val,42,2021,PEG,791,0.48140376806259155,0.6150087714195251
val,42,2021,PSA,792,0.6659030318260193,0.7315134406089783
val,42,2021,PHM,793,0.6123498678207397,0.3574632406234741
val,42,2021,PSTG,794,0.4488247334957123,0.08847127854824066
val,42,2021,PRSU,795,0.13979187607765198,0.545783281326294
val,42,2021,QGEN,796,0.49938255548477173,0.8585515022277832
val,42,2021,QUAD,797,0.2583596706390381,0.13717907667160034
val,42,2021,KWR,798,0.2468395233154297,0.07090060412883759
val,42,2021,NX,799,0.23653052747249603,0.6391857862472534
val,42,2021,PWR,800,0.6130772233009338,0.29253053665161133
val,42,2021,DGX,801,0.6220989227294922,0.5826805233955383
val,42,2021,RBC,802,0.22201740741729736,0.2890912890434265
val,42,2021,REVG,803,0.25057685375213623,0.5210225582122803
val,42,2021,REX,804,0.16008563339710236,0.1762511134147644
val,42,2021,RH,805,0.3351213037967682,0.24601143598556519
val,42,2021,RLJ,806,0.18518275022506714,0.10665007680654526
val,42,2021,RPM,807,0.6866397857666016,0.4002642333507538
val,42,2021,RTX,808,0.6172951459884644,0.6681050062179565
val,42,2021,RDN,809,0.3505694270133972,0.21995416283607483
val,42,2021,RL,810,0.5133600234985352,0.8021298050880432
val,42,2021,RRC,811,0.47100189328193665,0.47511348128318787
val,42,2021,RNGR,812,0.09397558122873306,0.035282839089632034
val,42,2021,RJF,813,0.567347526550293,0.6244425773620605
val,42,2021,RYN,814,0.30364134907722473,0.4273934066295624
val,42,2021,RMAX,815,0.20933733880519867,0.029945552349090576
val,42,2021,O,816,0.5847927927970886,0.8880013227462769
val,42,2021,RWT,817,0.21187461912631989,0.03807864710688591
val,42,2021,RRX,818,0.3502618372440338,0.7454477548599243
val,42,2021,RM,819,0.19986212253570557,0.18981482088565826
val,42,2021,RF,820,0.611764132976532,0.8467790484428406
val,42,2021,RGA,821,0.3899367153644562,0.5462210178375244
val,42,2021,RS,822,0.6478292942047119,0.11096954345703125
val,42,2021,RNR,823,0.192828968167305,0.2633180618286133
val,42,2021,RNST,824,0.28354042768478394,0.20268619060516357
val,42,2021,RSG,825,0.6386408805847168,0.8184974789619446
val,42,2021,RMD,826,0.5705128908157349,0.7768939733505249
val,42,2021,QSR,827,0.5702611804008484,0.7022085785865784
val,42,2021,RVTY,828,0.6008542776107788,0.7056077718734741
val,42,2021,REXR,829,0.4427363872528076,0.4369872808456421
val,42,2021,RHI,830,0.5670036673545837,0.6253712177276611
val,42,2021,ROK,831,0.6476137042045593,0.7941191792488098
val,42,2021,ROG,832,0.27877500653266907,0.6525791883468628
val,42,2021,ROL,833,0.5502237677574158,0.03525620698928833
val,42,2021,RCL,834,0.6995066404342651,0.8171201944351196
val,42,2021,R,835,0.5854501724243164,0.6791635751724243
val,42,2021,RHP,836,0.15918312966823578,0.23620189726352692
val,42,2021,SPGI,837,0.620004415512085,0.7924416065216064
val,42,2021,SFL,838,0.3740924298763275,0.22509852051734924
val,42,2021,SLG,839,0.3373505771160126,0.8176113963127136
val,42,2021,SM,840,0.4915362000465393,0.406335711479187
val,42,2021,SPXC,841,0.3263660669326782,0.3902306854724884
val,42,2021,STAG,842,0.3568233549594879,0.44510653614997864
val,42,2021,SAFE,843,0.31656670570373535,0.04906541854143143
val,42,2021,CRM,844,0.5322268009185791,0.7598375678062439
val,42,2021,SBH,845,0.3402826189994812,0.2325364351272583
val,42,2021,SD,846,0.30521464347839355,0.028939198702573776
val,42,2021,BFS,847,0.2955430746078491,0.25114747881889343
val,42,2021,SLB,848,0.705146074295044,0.7898862361907959
val,42,2021,SNDR,849,0.5012950301170349,0.06319444626569748
val,42,2021,STNG,850,0.27494555711746216,0.30970755219459534
val,42,2021,SMG,851,0.43122461438179016,0.6009634137153625
val,42,2021,SDRL,852,0.49624142050743103,0.12131868302822113
val,42,2021,SEE,853,0.3542879819869995,0.43860185146331787
val,42,2021,WTTR,854,0.13231094181537628,0.6276364922523499
val,42,2021,SRE,855,0.6751591563224792,0.7757987380027771
val,42,2021,ST,856,0.48446759581565857,0.7653834819793701
val,42,2021,SXT,857,0.22180944681167603,0.47437557578086853
val,42,2021,SRG,858,0.5369728207588196,0.0471511073410511
val,42,2021,SCI,859,0.36039429903030396,0.18133753538131714
val,42,2021,NOW,860,0.5162986516952515,0.4571794867515564
val,42,2021,SFBS,861,0.26987066864967346,0.18981482088565826
val,42,2021,SHAK,862,0.2448962926864624,0.33377960324287415
val,42,2021,SHW,863,0.6698068976402283,0.8399351239204407
val,42,2021,SIG,864,0.23587153851985931,0.534089982509613
val,42,2021,SLGN,865,0.4274918735027313,0.034057971090078354
val,42,2021,SPG,866,0.6140683889389038,0.7255145311355591
val,42,2021,SSD,867,0.34162405133247375,0.6401920318603516
val,42,2021,SPNT,868,0.2621464729309082,0.16804979741573334
val,42,2021,SITC,869,0.3005630373954773,0.5957890152931213
val,42,2021,SITE,870,0.34174543619155884,0.2795247733592987
val,42,2021,SKX,871,0.44560450315475464,0.08734995871782303
val,42,2021,SMBK,872,0.14631478488445282,0.23923002183437347
val,42,2021,SW,873,0.5431413054466248,0.7648425102233887
val,42,2021,SNA,874,0.6267787218093872,0.24740874767303467
val,42,2021,SGI,875,0.46436792612075806,0.39437025785446167
val,42,2021,SAH,876,0.3397485315799713,0.05060240626335144
val,42,2021,SON,877,0.5172771215438843,0.5479768514633179
val,42,2021,SSB,878,0.31616076827049255,0.20838207006454468
val,42,2021,SO,879,0.748141884803772,0.6141443848609924
val,42,2021,SCCO,880,0.5458962321281433,0.716961145401001
val,42,2021,SBSI,881,0.2249714583158493,0.2187204211950302
val,42,2021,LUV,882,0.5406441688537598,0.7604261636734009
val,42,2021,SWX,883,0.3348976969718933,0.13422313332557678
val,42,2021,SPB,884,0.5309332013130188,0.04623355343937874
val,42,2021,SR,885,0.37867099046707153,0.1960325986146927
val,42,2021,SPR,886,0.27031704783439636,0.469253271818161
val,42,2021,JOE,887,0.19947309792041779,0.10310618579387665
val,42,2021,SMP,888,0.2358502596616745,0.4687155783176422
val,42,2021,SXI,889,0.20489558577537537,0.041069723665714264
val,42,2021,SWK,890,0.6373426914215088,0.9344256520271301
val,42,2021,STWD,891,0.47140809893608093,0.13293564319610596
val,42,2021,STT,892,0.6111598610877991,0.9164882898330688
val,42,2021,SCS,893,0.33915412425994873,0.7778884172439575
val,42,2021,STEL,894,0.2256670594215393,0.18981482088565826
val,42,2021,SCL,895,0.2582801878452301,0.584312915802002
val,42,2021,STC,896,0.4193636476993561,0.3464909791946411
val,42,2021,SF,897,0.5029592514038086,0.3393162488937378
val,42,2021,SRI,898,0.1974126100540161,0.3280138075351715
val,42,2021,SYK,899,0.6438241004943848,0.5498772263526917
val,42,2021,INN,900,0.27103734016418457,0.5538995862007141
val,42,2021,SUI,901,0.3827924132347107,0.3566504716873169
val,42,2021,SXC,902,0.2815583348274231,0.6773837804794312
val,42,2021,SHO,903,0.16467808187007904,0.8082320690155029
