split,epoch,year,symbol,idx,pred,label
val,4,2021,GKOS,451,0.2768517732620239,0.22900055348873138
val,4,2021,GBLI,452,0.2554148733615875,0.16804979741573334
val,4,2021,GIC,453,0.3186676502227783,0.0066964286379516125
val,4,2021,GPN,454,0.46533918380737305,0.4595680236816406
val,4,2021,GLOB,455,0.339554101228714,0.3273290693759918
val,4,2021,GL,456,0.4472036361694336,0.3657015562057495
val,4,2021,GDDY,457,0.3883977234363556,0.2119017094373703
val,4,2021,GS,458,0.3957626223564148,0.9638388156890869
val,4,2021,GRC,459,0.31701165437698364,0.01816745661199093
val,4,2021,GGG,460,0.4114941954612732,0.2772313356399536
val,4,2021,EAF,461,0.31684890389442444,0.4398365914821625
val,4,2021,GHC,462,0.3109744191169739,0.0833333283662796
val,4,2021,GVA,463,0.3224048912525177,0.6418384313583374
val,4,2021,GPK,464,0.37212398648262024,0.615312397480011
val,4,2021,GTN,465,0.3308890759944916,0.14657209813594818
val,4,2021,GRBK,466,0.3532307744026184,0.030982905998826027
val,4,2021,GDOT,467,0.3682134449481964,0.20838207006454468
val,4,2021,GBX,468,0.3014565110206604,0.26340556144714355
val,4,2021,GEF,469,0.38515302538871765,0.44043609499931335
val,4,2021,GFF,470,0.33116522431373596,0.16164153814315796
val,4,2021,GPI,471,0.3949127197265625,0.013806706294417381
val,4,2021,GNTY,472,0.2749043107032776,0.20838207006454468
val,4,2021,GES,473,0.3258189558982849,0.7124308943748474
val,4,2021,GWRE,474,0.3848245143890381,0.1534615457057953
val,4,2021,GPOR,475,0.3376854658126831,0.1423012763261795
val,4,2021,HRB,476,0.42302533984184265,0.11413398385047913
val,4,2021,FUL,477,0.3313758075237274,0.6448010802268982
val,4,2021,HASI,478,0.26593247056007385,0.930860161781311
val,4,2021,HCA,479,0.43070000410079956,0.559147298336029
val,4,2021,HEI,480,0.4256613254547119,0.017241379246115685
val,4,2021,DINO,481,0.4147164523601532,0.40460535883903503
val,4,2021,HNI,482,0.3530757427215576,0.7426062226295471
val,4,2021,HPQ,483,0.39815619587898254,0.5863617062568665
val,4,2021,HAE,484,0.3414401113986969,0.0159040167927742
val,4,2021,HAL,485,0.46220266819000244,0.887531578540802
val,4,2021,HBI,486,0.35941457748413086,0.83891761302948
val,4,2021,THG,487,0.36325323581695557,0.6190366148948669
val,4,2021,HOG,488,0.3513832688331604,0.5605209469795227
val,4,2021,HIG,489,0.42718884348869324,0.8230838179588318
val,4,2021,HVT,490,0.32480359077453613,0.015789473429322243
val,4,2021,HE,491,0.3620547950267792,0.4310888350009918
val,4,2021,HCI,492,0.24635820090770721,0.176638662815094
val,4,2021,HR,493,0.29282158613204956,0.6194325685501099
val,4,2021,DOC,494,0.37598341703414917,0.8222457766532898
val,4,2021,HL,495,0.42656904458999634,0.662346363067627
val,4,2021,HLIO,496,0.3413601219654083,0.07370323687791824
val,4,2021,HLX,497,0.25527411699295044,0.14068721234798431
val,4,2021,HP,498,0.2952834665775299,0.18635016679763794
val,4,2021,HLF,499,0.3762623071670532,0.3141598403453827
val,4,2021,HRI,500,0.39358118176460266,0.6163606643676758
val,4,2021,HRTG,501,0.3519838750362396,0.176638662815094
val,4,2021,HSY,502,0.42254114151000977,0.8883801102638245
val,4,2021,HES,503,0.4347221851348877,0.6612364053726196
val,4,2021,HPE,504,0.4196804463863373,0.6061084866523743
val,4,2021,HXL,505,0.31694239377975464,0.42674872279167175
val,4,2021,HIW,506,0.30315640568733215,0.6207998394966125
val,4,2021,HTH,507,0.39843669533729553,0.21597397327423096
val,4,2021,HGV,508,0.32050397992134094,0.27245938777923584
val,4,2021,HLT,509,0.40431949496269226,0.8760032057762146
val,4,2021,HOMB,510,0.40108102560043335,0.2245892584323883
val,4,2021,HD,511,0.41994595527648926,0.9227633476257324
val,4,2021,HTB,512,0.3185785710811615,0.18981482088565826
val,4,2021,HMN,513,0.33189767599105835,0.6200891137123108
val,4,2021,HRL,514,0.43071141839027405,0.550243616104126
val,4,2021,HLI,515,0.38514024019241333,0.19808217883110046
val,4,2021,HHH,516,0.36220210790634155,0.3106411099433899
val,4,2021,HWM,517,0.38825199007987976,0.5461813807487488
val,4,2021,HUBS,518,0.413422554731369,0.05583333596587181
val,4,2021,HUBB,519,0.3782290518283844,0.6547194123268127
val,4,2021,HPP,520,0.32596898078918457,0.5769662261009216
val,4,2021,HUM,521,0.44765743613243103,0.8291731476783752
val,4,2021,HII,522,0.34578096866607666,0.29137009382247925
val,4,2021,HUN,523,0.48393553495407104,0.7267498970031738
val,4,2021,H,524,0.32852908968925476,0.7511207461357117
val,4,2021,HY,525,0.28445878624916077,0.4512521028518677
val,4,2021,IEX,526,0.41226592659950256,0.579021692276001
val,4,2021,IQV,527,0.42125535011291504,0.5843956470489502
val,4,2021,ITT,528,0.42997097969055176,0.7657157182693481
val,4,2021,IDA,529,0.36751487851142883,0.5065307021141052
val,4,2021,ITW,530,0.4558659493923187,0.6630633473396301
val,4,2021,IMAX,531,0.2756316661834717,0.03999999910593033
val,4,2021,IRT,532,0.32455724477767944,0.2399982064962387
val,4,2021,IR,533,0.3961774706840515,0.36967867612838745
val,4,2021,NGVT,534,0.32076171040534973,0.3709563910961151
val,4,2021,INGR,535,0.3969811201095581,0.44800513982772827
val,4,2021,VATE,536,0.2958361804485321,0.04217687249183655
val,4,2021,IIPR,537,0.31471648812294006,0.06578376144170761
val,4,2021,INVX,538,0.35238978266716003,0.03770715743303299
val,4,2021,NSP,539,0.3541167378425598,0.2404172122478485
val,4,2021,INSP,540,0.3401641547679901,0.02609586901962757
val,4,2021,IBP,541,0.32383161783218384,0.001052354695275426
val,4,2021,IIIN,542,0.4158252775669098,0.03187565878033638
val,4,2021,ICE,543,0.4554976224899292,0.7047907114028931
val,4,2021,IFS,544,0.3580755293369293,0.2818678617477417
val,4,2021,IBM,545,0.43751388788223267,0.7837692499160767
val,4,2021,IFF,546,0.4474654495716095,0.9084755182266235
val,4,2021,IGT,547,0.37552526593208313,0.8903011083602905
val,4,2021,IP,548,0.4643004834651947,0.7774497866630554
val,4,2021,INSW,549,0.2899700403213501,0.1445392221212387
val,4,2021,IPG,550,0.38291141390800476,0.6117390990257263
val,4,2021,IPI,551,0.3792969882488251,0.01730690896511078
val,4,2021,IVZ,552,0.48846757411956787,0.690237283706665
val,4,2021,INVH,553,0.39219218492507935,0.2477952539920807
val,4,2021,IRM,554,0.3907230496406555,0.8322653770446777
val,4,2021,SJM,555,0.4519076347351074,0.6057448387145996
val,4,2021,JBGS,556,0.2724060118198395,0.7000947594642639
val,4,2021,JBTM,557,0.33724966645240784,0.41739317774772644
val,4,2021,JELD,558,0.3292464017868042,0.4792935252189636
val,4,2021,JPM,559,0.4391089677810669,0.9071800112724304
val,4,2021,JBL,560,0.4623253047466278,0.7176380753517151
val,4,2021,J,561,0.42918646335601807,0.7691270709037781
val,4,2021,JHG,562,0.42101383209228516,0.6627184152603149
val,4,2021,JEF,563,0.42276498675346375,0.6593732237815857
val,4,2021,WLY,564,0.37230756878852844,0.34724941849708557
val,4,2021,JNJ,565,0.4341122508049011,0.9310960173606873
val,4,2021,JCI,566,0.4677584171295166,0.9619556665420532
val,4,2021,JLL,567,0.432461142539978,0.6943060159683228
val,4,2021,JNPR,568,0.42500174045562744,0.8972505927085876
val,4,2021,KBH,569,0.38227057456970215,0.7400049567222595
val,4,2021,KBR,570,0.34868064522743225,0.6450058817863464
val,4,2021,KKR,571,0.42618271708488464,0.49092116951942444
val,4,2021,KREF,572,0.2795216739177704,0.028658270835876465
val,4,2021,KAI,573,0.3155853748321533,0.5846615433692932
val,4,2021,K,574,0.40670809149742126,0.818591833114624
val,4,2021,KMPR,575,0.3722662031650543,0.3173261880874634
val,4,2021,KMT,576,0.318260133266449,0.16408361494541168
val,4,2021,KW,577,0.421407550573349,0.42438334226608276
val,4,2021,KEY,578,0.4378727376461029,0.7817268967628479
val,4,2021,KEYS,579,0.4352005124092102,0.8113604187965393
val,4,2021,KFRC,580,0.321241170167923,0.27020809054374695
val,4,2021,KRC,581,0.32508477568626404,0.8589237332344055
val,4,2021,KMB,582,0.4502933621406555,0.7071312069892883
val,4,2021,KIM,583,0.3826254904270172,0.7984445691108704
val,4,2021,KMI,584,0.438719779253006,0.8969669938087463
val,4,2021,KFS,585,0.4135374426841736,0.16235294938087463
val,4,2021,KNSL,586,0.3805502653121948,0.176638662815094
val,4,2021,KEX,587,0.33759865164756775,0.4474981427192688
val,4,2021,KRG,588,0.2540634572505951,0.23892812430858612
val,4,2021,KNX,589,0.439748078584671,0.23743799328804016
val,4,2021,KN,590,0.3484914302825928,0.33559155464172363
val,4,2021,KSS,591,0.4318660795688629,0.7089996933937073
val,4,2021,KOP,592,0.31983286142349243,0.328324556350708
val,4,2021,KFY,593,0.32472261786460876,0.07706767320632935
val,4,2021,KOS,594,0.3786435127258301,0.47322118282318115
val,4,2021,KR,595,0.4090549349784851,0.8893855214118958
val,4,2021,KRO,596,0.33651235699653625,0.3264029026031494
val,4,2021,LHX,597,0.4313579797744751,0.6000630259513855
val,4,2021,LCII,598,0.3327037990093231,0.36441460251808167
val,4,2021,LXP,599,0.29838424921035767,0.17675958573818207
val,4,2021,LZB,600,0.3515835106372833,0.33150002360343933
val,4,2021,LH,601,0.46044299006462097,0.5626615285873413
val,4,2021,LADR,602,0.2905619442462921,0.028658270835876465
val,4,2021,LW,603,0.4008552134037018,0.635698676109314
val,4,2021,LVS,604,0.38389185070991516,0.8277799487113953
val,4,2021,LAZ,605,0.37841808795928955,0.72292160987854
val,4,2021,LEA,606,0.4005012810230255,0.526162326335907
val,4,2021,LEG,607,0.3499992787837982,0.6235530376434326
val,4,2021,LDOS,608,0.4152139723300934,0.7134990692138672
val,4,2021,LC,609,0.2890104055404663,0.20838207006454468
val,4,2021,LEN,610,0.4477132558822632,0.29799383878707886
val,4,2021,LII,611,0.3529471457004547,0.4317115545272827
val,4,2021,LNC,612,0.424008846282959,0.7013980150222778
val,4,2021,LNN,613,0.3151274025440216,0.39721640944480896
val,4,2021,LAD,614,0.4517870247364044,0.41506439447402954
val,4,2021,LYV,615,0.4459330141544342,0.2386956661939621
val,4,2021,LOB,616,0.31926795840263367,0.20268619060516357
val,4,2021,LMT,617,0.5377362966537476,0.854016900062561
val,4,2021,L,618,0.3883296847343445,0.6713597774505615
val,4,2021,LPX,619,0.47254040837287903,0.25164473056793213
val,4,2021,LOW,620,0.4059896171092987,0.6934717297554016
val,4,2021,LUMN,621,0.4915255010128021,0.5731703042984009
val,4,2021,LYB,622,0.5344661474227905,0.5647872686386108
val,4,2021,MTB,623,0.4485083520412445,0.8022939562797546
val,4,2021,MHO,624,0.3572826683521271,0.34328198432922363
val,4,2021,MBI,625,0.3985278010368347,0.23237331211566925
val,4,2021,MDU,626,0.3672086000442505,0.2420065850019455
val,4,2021,MFA,627,0.28931888937950134,0.24106189608573914
val,4,2021,MTG,628,0.41039761900901794,0.31015023589134216
val,4,2021,MGM,629,0.3678595721721649,0.8637109398841858
val,4,2021,MRC,630,0.3642745614051819,0.43499988317489624
val,4,2021,MSA,631,0.3804541528224945,0.5116204619407654
val,4,2021,MSM,632,0.390992134809494,0.7206704616546631
val,4,2021,MSCI,633,0.36638253927230835,0.5841056704521179
val,4,2021,MAC,634,0.3062504827976227,0.923526406288147
val,4,2021,M,635,0.40960511565208435,0.3767991364002228
val,4,2021,MAGN,636,0.4279159605503082,0.502728283405304
val,4,2021,MTW,637,0.3144640624523163,0.20849862694740295
val,4,2021,MAN,638,0.3761198818683624,0.6080273985862732
val,4,2021,MPC,639,0.42060646414756775,0.694319486618042
val,4,2021,MMI,640,0.39312613010406494,0.20978721976280212
val,4,2021,HZO,641,0.3578589856624603,0.08314855396747589
val,4,2021,MKL,642,0.38147902488708496,0.224278062582016
val,4,2021,VAC,643,0.3576476275920868,0.43804192543029785
val,4,2021,MMC,644,0.43897974491119385,0.6362643241882324
val,4,2021,MLM,645,0.4223473370075226,0.17291021347045898
val,4,2021,MTZ,646,0.37115907669067383,0.522671103477478
val,4,2021,MAS,647,0.40302982926368713,0.660412073135376
val,4,2021,MA,648,0.46834591031074524,0.7755641341209412
val,4,2021,MTDR,649,0.4078742563724518,0.07935702055692673
val,4,2021,MTRN,650,0.32799363136291504,0.4805195927619934
val,4,2021,MATV,651,0.31506791710853577,0.3908361792564392
val,4,2021,MATX,652,0.4270974397659302,0.4703279733657837
val,4,2021,MMS,653,0.33765655755996704,0.06031886488199234
val,4,2021,MKC,654,0.3959069550037384,0.9086636304855347
val,4,2021,MCD,655,0.4525262117385864,0.9253166913986206
val,4,2021,MCK,656,0.39989978075027466,0.607397735118866
val,4,2021,MPW,657,0.42591404914855957,0.21524788439273834
val,4,2021,MED,658,0.39022496342658997,0.02378435619175434
val,4,2021,MDT,659,0.43757498264312744,0.7815701961517334
val,4,2021,MRK,660,0.4681433439254761,0.7884537577629089
val,4,2021,MCY,661,0.36504536867141724,0.24681180715560913
val,4,2021,MTH,662,0.41346949338912964,0.19257232546806335
val,4,2021,MET,663,0.416115939617157,0.9312528967857361
val,4,2021,MTUS,664,0.3053577244281769,0.7246906757354736
val,4,2021,MEI,665,0.3456868827342987,0.4050828218460083
val,4,2021,MCB,666,0.3072885572910309,0.18981482088565826
val,4,2021,MTD,667,0.39491793513298035,0.42835259437561035
val,4,2021,MAA,668,0.3755606412887573,0.5557891130447388
val,4,2021,MTX,669,0.32600635290145874,0.6607252359390259
val,4,2021,MOD,670,0.33252692222595215,0.193364217877388
val,4,2021,MC,671,0.3526233732700348,0.1350427269935608
val,4,2021,MHK,672,0.44237637519836426,0.4640495181083679
val,4,2021,MOH,673,0.4083866477012634,0.21816538274288177
val,4,2021,TAP,674,0.41471824049949646,0.48630431294441223
val,4,2021,MCO,675,0.4335625469684601,0.6252700686454773
val,4,2021,MOGa,676,0.4275651276111603,0.28238794207572937
val,4,2021,MS,677,0.43813544511795044,0.8444899916648865
val,4,2021,MOS,678,0.5019741058349609,0.4939587712287903
val,4,2021,MSI,679,0.4202163815498352,0.666577160358429
val,4,2021,MOV,680,0.26958316564559937,0.08947368711233139
val,4,2021,MLI,681,0.42857077717781067,0.12516479194164276
val,4,2021,MWA,682,0.3220102787017822,0.4571438133716583
val,4,2021,MUR,683,0.39488598704338074,0.489231139421463
val,4,2021,MUSA,684,0.326241135597229,0.0679791122674942
val,4,2021,MYE,685,0.30603107810020447,0.1274605393409729
val,4,2021,VYX,686,0.4304580092430115,0.5030426979064941
val,4,2021,NL,687,0.363984614610672,0.1633441150188446
val,4,2021,NNN,688,0.2957596182823181,0.33899950981140137
val,4,2021,NPKI,689,0.30484864115715027,0.15841872990131378
val,4,2021,NRG,690,0.43284961581230164,0.7255446910858154
val,4,2021,NUS,691,0.4027003049850464,0.2333216667175293
val,4,2021,NVR,692,0.35299402475357056,0.10873983055353165
val,4,2021,NBR,693,0.3144805133342743,0.6594818234443665
val,4,2021,NBHC,694,0.3214319944381714,0.18981482088565826
val,4,2021,NFG,695,0.3744793236255646,0.34227073192596436
val,4,2021,NSA,696,0.304390549659729,0.20548678934574127
val,4,2021,NGVC,697,0.3056165277957916,0.2221795916557312
val,4,2021,NNI,698,0.30333179235458374,0.18981482088565826
val,4,2021,NJR,699,0.3134036660194397,0.5297179818153381
val,4,2021,NYT,700,0.3638302981853485,0.2952173948287964
val,4,2021,NEU,701,0.32569220662117004,0.0653541162610054
val,4,2021,NEM,702,0.5044822692871094,0.8103132843971252
val,4,2021,NEE,703,0.4404125213623047,0.7524580359458923
val,4,2021,NI,704,0.3844948410987854,0.5894123315811157
val,4,2021,NIC,705,0.35051342844963074,0.18981482088565826
val,4,2021,NKE,706,0.41680145263671875,0.8327292799949646
val,4,2021,NINE,707,0.34838947653770447,0.035282839089632034
val,4,2021,NOAH,708,0.36898279190063477,0.818920910358429
val,4,2021,NE,709,0.30770349502563477,0.15493768453598022
val,4,2021,NAT,710,0.3388640582561493,0.06505494564771652
val,4,2021,JWN,711,0.3942981958389282,0.8326184749603271
val,4,2021,NSC,712,0.4465178847312927,0.724277675151825
val,4,2021,NOC,713,0.462149977684021,0.7936044335365295
val,4,2021,NWN,714,0.3196624219417572,0.3399580121040344
val,4,2021,NCLH,715,0.3603954315185547,0.7369431257247925
val,4,2021,NOV,716,0.3649651110172272,0.5429739952087402
val,4,2021,NUE,717,0.5245474576950073,0.5316999554634094
val,4,2021,OI,718,0.3894782066345215,0.42440348863601685
val,4,2021,OFG,719,0.36829668283462524,0.18981482088565826
val,4,2021,OGE,720,0.4049716889858246,0.10647905617952347
val,4,2021,OGS,721,0.34449437260627747,0.08478682488203049
val,4,2021,OKE,722,0.4312649071216583,0.7329155206680298
val,4,2021,OUT,723,0.33657509088516235,0.520751953125
val,4,2021,OXY,724,0.4810884892940521,0.6247019171714783
val,4,2021,OII,725,0.30453723669052124,0.3831833004951477
val,4,2021,OIS,726,0.27469655871391296,0.646501898765564
val,4,2021,ODC,727,0.29240188002586365,0.17519590258598328
val,4,2021,ORI,728,0.41396433115005493,0.20887701213359833
val,4,2021,OLN,729,0.4020700454711914,0.29531753063201904
val,4,2021,OHI,730,0.34401971101760864,0.4293206036090851
val,4,2021,OMC,731,0.40944501757621765,0.5126087069511414
val,4,2021,OMF,732,0.38661834597587585,0.2950361967086792
val,4,2021,ONIT,733,0.32432806491851807,0.4340277910232544
val,4,2021,ONTO,734,0.3668568730354309,0.6207833290100098
val,4,2021,KAR,735,0.37480688095092773,0.22986145317554474
val,4,2021,OPY,736,0.3309022784233093,0.1547958254814148
val,4,2021,ORCL,737,0.388087660074234,0.778256356716156
val,4,2021,ORC,738,0.3980163335800171,0.08427658677101135
val,4,2021,ORA,739,0.2896426320075989,0.37324345111846924
val,4,2021,OSK,740,0.3923359215259552,0.7699685096740723
val,4,2021,OVV,741,0.4231403172016144,0.38233891129493713
val,4,2021,OMI,742,0.38182762265205383,0.5851973295211792
val,4,2021,OC,743,0.4376366138458252,0.9689491987228394
val,4,2021,PBF,744,0.36129623651504517,0.1928872913122177
val,4,2021,PCG,745,0.5212939381599426,0.8171320557594299
val,4,2021,PJT,746,0.3834657371044159,0.17696067690849304
val,4,2021,PNC,747,0.4748282730579376,0.7680468559265137
val,4,2021,PPG,748,0.43714025616645813,0.8307152390480042
val,4,2021,PPL,749,0.41688382625579834,0.3798791766166687
val,4,2021,PRG,750,0.3922825753688812,0.09403595328330994
val,4,2021,PVH,751,0.3993646800518036,0.7104631066322327
val,4,2021,PKG,752,0.44247931241989136,0.7818262577056885
val,4,2021,PARR,753,0.3310606777667999,0.14896750450134277
val,4,2021,PGRE,754,0.32011446356773376,0.323797345161438
val,4,2021,PKE,755,0.2607784867286682,0.04064171388745308
val,4,2021,PK,756,0.3058788478374481,0.6392513513565063
val,4,2021,PH,757,0.46215954422950745,0.7246576547622681
val,4,2021,BTU,758,0.411114901304245,0.6247336864471436
val,4,2021,PEB,759,0.2742284834384918,0.4699171483516693
val,4,2021,PFSI,760,0.3593567907810211,0.2916945219039917
val,4,2021,PMT,761,0.4238908290863037,0.21410387754440308
val,4,2021,PAG,762,0.4095587134361267,0.3845800459384918
val,4,2021,PNR,763,0.41934871673583984,0.6798945069313049
val,4,2021,PFGC,764,0.39719539880752563,0.3059695363044739
val,4,2021,PR,765,0.44828149676322937,0.22563622891902924
val,4,2021,PRGO,766,0.36396247148513794,0.6778438687324524
val,4,2021,PFE,767,0.4435543417930603,0.7757930159568787
val,4,2021,PM,768,0.4151843786239624,0.9453204870223999
val,4,2021,PSX,769,0.40255773067474365,0.8492574095726013
val,4,2021,PDM,770,0.271930456161499,0.8043434619903564
val,4,2021,PNW,771,0.40522733330726624,0.7434179782867432
val,4,2021,PIPR,772,0.38731545209884644,0.1350427269935608
val,4,2021,PBI,773,0.38341662287712097,0.3741629421710968
val,4,2021,PLNT,774,0.2811451256275177,0.5554368495941162
val,4,2021,PLYM,775,0.2570902407169342,0.018492834642529488
val,4,2021,PII,776,0.3820633590221405,0.733305037021637
val,4,2021,POR,777,0.35004138946533203,0.3235657215118408
val,4,2021,POST,778,0.3296355605125427,0.2591538727283478
val,4,2021,PBH,779,0.3273369371891022,0.18899446725845337
val,4,2021,PRI,780,0.3686788082122803,0.4951591491699219
val,4,2021,PRMB,781,0.32350608706474304,0.1126563772559166
val,4,2021,PRIM,782,0.3190048336982727,0.3354421854019165
val,4,2021,PRA,783,0.285440057516098,0.259238600730896
val,4,2021,PG,784,0.45324042439460754,0.8552404046058655
val,4,2021,PGR,785,0.4477218687534332,0.2582862377166748
val,4,2021,PLD,786,0.41309666633605957,0.7879118323326111
val,4,2021,PB,787,0.4179550111293793,0.23114730417728424
val,4,2021,PRLB,788,0.3429144620895386,0.11226610839366913
val,4,2021,PFS,789,0.34659430384635925,0.18981482088565826
val,4,2021,PRU,790,0.4552091062068939,0.8872702121734619
val,4,2021,PEG,791,0.42396092414855957,0.6150087714195251
val,4,2021,PSA,792,0.4684707522392273,0.7315134406089783
val,4,2021,PHM,793,0.4380703270435333,0.3574632406234741
val,4,2021,PSTG,794,0.37482595443725586,0.08847127854824066
val,4,2021,PRSU,795,0.33498814702033997,0.545783281326294
val,4,2021,QGEN,796,0.39995110034942627,0.8585515022277832
val,4,2021,QUAD,797,0.34841427206993103,0.13717907667160034
val,4,2021,KWR,798,0.3636210858821869,0.07090060412883759
val,4,2021,NX,799,0.32179751992225647,0.6391857862472534
val,4,2021,PWR,800,0.41906607151031494,0.29253053665161133
val,4,2021,DGX,801,0.44717463850975037,0.5826805233955383
val,4,2021,RBC,802,0.3369297683238983,0.2890912890434265
val,4,2021,REVG,803,0.3273126780986786,0.5210225582122803
val,4,2021,REX,804,0.24664071202278137,0.1762511134147644
val,4,2021,RH,805,0.38721954822540283,0.24601143598556519
val,4,2021,RLJ,806,0.27578073740005493,0.10665007680654526
val,4,2021,RPM,807,0.40082302689552307,0.4002642333507538
val,4,2021,RTX,808,0.4764297902584076,0.6681050062179565
val,4,2021,RDN,809,0.38817688822746277,0.21995416283607483
val,4,2021,RL,810,0.42305999994277954,0.8021298050880432
val,4,2021,RRC,811,0.39817026257514954,0.47511348128318787
val,4,2021,RNGR,812,0.3335525393486023,0.035282839089632034
val,4,2021,RJF,813,0.3995950520038605,0.6244425773620605
val,4,2021,RYN,814,0.39707452058792114,0.4273934066295624
val,4,2021,RMAX,815,0.3024674952030182,0.029945552349090576
val,4,2021,O,816,0.40184763073921204,0.8880013227462769
val,4,2021,RWT,817,0.3051944673061371,0.03807864710688591
val,4,2021,RRX,818,0.37318748235702515,0.7454477548599243
val,4,2021,RM,819,0.298759788274765,0.18981482088565826
val,4,2021,RF,820,0.473590612411499,0.8467790484428406
val,4,2021,RGA,821,0.4082460105419159,0.5462210178375244
val,4,2021,RS,822,0.44081351161003113,0.11096954345703125
val,4,2021,RNR,823,0.31180110573768616,0.2633180618286133
val,4,2021,RNST,824,0.35640671849250793,0.20268619060516357
val,4,2021,RSG,825,0.46163409948349,0.8184974789619446
val,4,2021,RMD,826,0.4242035448551178,0.7768939733505249
val,4,2021,QSR,827,0.41055333614349365,0.7022085785865784
val,4,2021,RVTY,828,0.4618193805217743,0.7056077718734741
val,4,2021,REXR,829,0.2994937002658844,0.4369872808456421
val,4,2021,RHI,830,0.40928834676742554,0.6253712177276611
val,4,2021,ROK,831,0.411223441362381,0.7941191792488098
val,4,2021,ROG,832,0.3647025227546692,0.6525791883468628
val,4,2021,ROL,833,0.4068072438240051,0.03525620698928833
val,4,2021,RCL,834,0.31990063190460205,0.8171201944351196
val,4,2021,R,835,0.4701946973800659,0.6791635751724243
val,4,2021,RHP,836,0.3681696355342865,0.23620189726352692
val,4,2021,SPGI,837,0.45242244005203247,0.7924416065216064
val,4,2021,SFL,838,0.324283242225647,0.22509852051734924
val,4,2021,SLG,839,0.28196388483047485,0.8176113963127136
val,4,2021,SM,840,0.43924665451049805,0.406335711479187
val,4,2021,SPXC,841,0.3231023848056793,0.3902306854724884
val,4,2021,STAG,842,0.3112076222896576,0.44510653614997864
val,4,2021,SAFE,843,0.2970416843891144,0.04906541854143143
val,4,2021,CRM,844,0.3985998034477234,0.7598375678062439
val,4,2021,SBH,845,0.37201574444770813,0.2325364351272583
val,4,2021,SD,846,0.2939748167991638,0.028939198702573776
val,4,2021,BFS,847,0.28191179037094116,0.25114747881889343
val,4,2021,SLB,848,0.4832824468612671,0.7898862361907959
val,4,2021,SNDR,849,0.4566499888896942,0.06319444626569748
val,4,2021,STNG,850,0.28359878063201904,0.30970755219459534
val,4,2021,SMG,851,0.3520832061767578,0.6009634137153625
val,4,2021,SDRL,852,0.35692429542541504,0.12131868302822113
val,4,2021,SEE,853,0.37596777081489563,0.43860185146331787
val,4,2021,WTTR,854,0.2986462116241455,0.6276364922523499
val,4,2021,SRE,855,0.4696381390094757,0.7757987380027771
val,4,2021,ST,856,0.3797454237937927,0.7653834819793701
val,4,2021,SXT,857,0.32096636295318604,0.47437557578086853
val,4,2021,SRG,858,0.29530802369117737,0.0471511073410511
val,4,2021,SCI,859,0.36667606234550476,0.18133753538131714
val,4,2021,NOW,860,0.45602765679359436,0.4571794867515564
val,4,2021,SFBS,861,0.275230348110199,0.18981482088565826
val,4,2021,SHAK,862,0.262752890586853,0.33377960324287415
val,4,2021,SHW,863,0.3949325978755951,0.8399351239204407
val,4,2021,SIG,864,0.37139543890953064,0.534089982509613
val,4,2021,SLGN,865,0.3601107597351074,0.034057971090078354
val,4,2021,SPG,866,0.45357832312583923,0.7255145311355591
val,4,2021,SSD,867,0.39752450585365295,0.6401920318603516
val,4,2021,SPNT,868,0.3878551125526428,0.16804979741573334
val,4,2021,SITC,869,0.4001217782497406,0.5957890152931213
val,4,2021,SITE,870,0.3737497329711914,0.2795247733592987
val,4,2021,SKX,871,0.3871496319770813,0.08734995871782303
val,4,2021,SMBK,872,0.28518372774124146,0.23923002183437347
val,4,2021,SW,873,0.44665101170539856,0.7648425102233887
val,4,2021,SNA,874,0.4369167685508728,0.24740874767303467
val,4,2021,SGI,875,0.36137720942497253,0.39437025785446167
val,4,2021,SAH,876,0.3556044101715088,0.05060240626335144
val,4,2021,SON,877,0.38149693608283997,0.5479768514633179
val,4,2021,SSB,878,0.3643432855606079,0.20838207006454468
val,4,2021,SO,879,0.45684614777565,0.6141443848609924
val,4,2021,SCCO,880,0.4447905719280243,0.716961145401001
val,4,2021,SBSI,881,0.3074783682823181,0.2187204211950302
val,4,2021,LUV,882,0.44174426794052124,0.7604261636734009
val,4,2021,SWX,883,0.3626982867717743,0.13422313332557678
val,4,2021,SPB,884,0.34952691197395325,0.04623355343937874
val,4,2021,SR,885,0.35893383622169495,0.1960325986146927
val,4,2021,SPR,886,0.40045565366744995,0.469253271818161
val,4,2021,JOE,887,0.30104318261146545,0.10310618579387665
val,4,2021,SMP,888,0.34039127826690674,0.4687155783176422
val,4,2021,SXI,889,0.29459673166275024,0.041069723665714264
val,4,2021,SWK,890,0.45198678970336914,0.9344256520271301
val,4,2021,STWD,891,0.3312505781650543,0.13293564319610596
val,4,2021,STT,892,0.433636873960495,0.9164882898330688
val,4,2021,SCS,893,0.38288769125938416,0.7778884172439575
val,4,2021,STEL,894,0.30618512630462646,0.18981482088565826
val,4,2021,SCL,895,0.33703044056892395,0.584312915802002
val,4,2021,STC,896,0.3991238474845886,0.3464909791946411
val,4,2021,SF,897,0.42351365089416504,0.3393162488937378
val,4,2021,SRI,898,0.291138619184494,0.3280138075351715
val,4,2021,SYK,899,0.4458908140659332,0.5498772263526917
val,4,2021,INN,900,0.26942577958106995,0.5538995862007141
val,4,2021,SUI,901,0.38979238271713257,0.3566504716873169
val,4,2021,SXC,902,0.31046339869499207,0.6773837804794312
val,4,2021,SHO,903,0.32876384258270264,0.8082320690155029
