split,epoch,year,symbol,idx,pred,label
val,2,2021,GBLI,452,0.5033246278762817,0.4661254584789276
val,2,2021,GIC,453,0.6141806244850159,0.4197707772254944
val,2,2021,GPN,454,0.6361398100852966,0.3950788974761963
val,2,2021,GLOB,455,0.621157169342041,0.5634146332740784
val,2,2021,GL,456,0.6273872256278992,0.652741014957428
val,2,2021,GDDY,457,0.6209914684295654,0.5404109358787537
val,2,2021,GS,458,0.6189371943473816,0.9392874240875244
val,2,2021,GRC,459,0.6185470819473267,0.810137927532196
val,2,2021,GGG,460,0.6097180843353271,0.3184536397457123
val,2,2021,EAF,461,0.6005341410636902,0.6343848705291748
val,2,2021,GHC,462,0.557685375213623,0.2901439666748047
val,2,2021,GVA,463,0.6204147338867188,0.874418318271637
val,2,2021,GPK,464,0.6186520457267761,0.7391675710678101
val,2,2021,GTN,465,0.5819613337516785,0.5053698420524597
val,2,2021,GRBK,466,0.6103847622871399,0.6381959319114685
val,2,2021,GDOT,467,0.6097174882888794,0.23989731073379517
val,2,2021,GBX,468,0.5907677412033081,0.5490458011627197
val,2,2021,GEF,469,0.6182430982589722,0.8188782334327698
val,2,2021,GFF,470,0.6216223239898682,0.32471558451652527
val,2,2021,GPI,471,0.6466529965400696,0.6463512182235718
val,2,2021,GNTY,472,0.564656138420105,0.28739556670188904
val,2,2021,GES,473,0.5996642708778381,0.43662869930267334
val,2,2021,GWRE,474,0.6190576553344727,0.184163898229599
val,2,2021,GPOR,475,0.6218845248222351,0.6637051105499268
val,2,2021,HRB,476,0.5548585653305054,0.6325420141220093
val,2,2021,FUL,477,0.6201359033584595,0.5557911396026611
val,2,2021,HASI,478,0.49781909584999084,0.8563084602355957
val,2,2021,HCA,479,0.6278730630874634,0.6941023468971252
val,2,2021,HEI,480,0.6407760381698608,0.5482137203216553
val,2,2021,DINO,481,0.6150586605072021,0.7756487131118774
val,2,2021,HNI,482,0.6280292272567749,0.4050787389278412
val,2,2021,HPQ,483,0.6192412376403809,0.8604769706726074
val,2,2021,HAE,484,0.6233565211296082,0.5827337503433228
val,2,2021,HAL,485,0.5978191494941711,0.9048325419425964
val,2,2021,HBI,486,0.6244251728057861,0.8387647867202759
val,2,2021,THG,487,0.6144111156463623,0.48683834075927734
val,2,2021,HOG,488,0.5478707551956177,0.726382315158844
val,2,2021,HIG,489,0.6191022992134094,0.7965936064720154
val,2,2021,HVT,490,0.6231791973114014,0.694481611251831
val,2,2021,HE,491,0.6235613822937012,0.844556987285614
val,2,2021,HCI,492,0.5223541259765625,0.20732976496219635
val,2,2021,HR,493,0.6044452786445618,0.7975755929946899
val,2,2021,DOC,494,0.6159144043922424,0.9392292499542236
val,2,2021,HL,495,0.6094048023223877,0.8604325652122498
val,2,2021,HLIO,496,0.552717387676239,0.36939170956611633
val,2,2021,HLX,497,0.5238732099533081,0.4427764117717743
val,2,2021,HP,498,0.6279651522636414,0.4449108839035034
val,2,2021,HLF,499,0.6140432357788086,0.6601282358169556
val,2,2021,HRI,500,0.6276629567146301,0.8628915548324585
val,2,2021,HRTG,501,0.4901438355445862,0.31508103013038635
val,2,2021,HSY,502,0.6305556893348694,0.3999978303909302
val,2,2021,HES,503,0.6299554705619812,0.7681843042373657
val,2,2021,HPE,504,0.616778552532196,0.9163714647293091
val,2,2021,HXL,505,0.582226037979126,0.8440988063812256
val,2,2021,HIW,506,0.6165021061897278,0.5815666913986206
val,2,2021,HTH,507,0.6142643094062805,0.3618745505809784
val,2,2021,HGV,508,0.5930682420730591,0.5347164869308472
val,2,2021,HLT,509,0.6236173510551453,0.8772695064544678
val,2,2021,HOMB,510,0.6172524690628052,0.5089801549911499
val,2,2021,HD,511,0.617735743522644,0.5931643843650818
val,2,2021,HTB,512,0.5247050523757935,0.24444779753684998
val,2,2021,HMN,513,0.6262627840042114,0.8627070784568787
val,2,2021,HRL,514,0.6167654395103455,0.43834713101387024
val,2,2021,HLI,515,0.6133986115455627,0.017386488616466522
val,2,2021,HHH,516,0.6128649115562439,0.7277682423591614
val,2,2021,HWM,517,0.6173266768455505,0.601256251335144
val,2,2021,HUBS,518,0.622541069984436,0.7066277861595154
val,2,2021,HUBB,519,0.6390365362167358,0.6801510453224182
val,2,2021,HPP,520,0.5375567674636841,0.7917612195014954
val,2,2021,HUM,521,0.638028085231781,0.8737103343009949
val,2,2021,HII,522,0.6162473559379578,0.3633442223072052
val,2,2021,HUN,523,0.6225073933601379,0.5612590312957764
val,2,2021,H,524,0.6127026677131653,0.4564712643623352
val,2,2021,HY,525,0.6030924916267395,0.24311889708042145
val,2,2021,IEX,526,0.6319679021835327,0.4330087900161743
val,2,2021,IQV,527,0.6173393130302429,0.45764076709747314
val,2,2021,ITT,528,0.62603759765625,0.8643093109130859
val,2,2021,IDA,529,0.6163197755813599,0.6743256449699402
val,2,2021,ITW,530,0.6257919073104858,0.6953177452087402
val,2,2021,IMAX,531,0.6015074253082275,0.47510460019111633
val,2,2021,IRT,532,0.5314554572105408,0.22482700645923615
val,2,2021,IR,533,0.6158146262168884,0.48980122804641724
val,2,2021,NGVT,534,0.5846356153488159,0.41770604252815247
val,2,2021,INGR,535,0.6113977432250977,0.9434187412261963
val,2,2021,VATE,536,0.5301297307014465,0.4901338815689087
val,2,2021,IIPR,537,0.5454697608947754,0.48771771788597107
val,2,2021,INVX,538,0.5607828497886658,0.47491246461868286
val,2,2021,NSP,539,0.6265175938606262,0.36040470004081726
val,2,2021,INSP,540,0.6054709553718567,0.5231148600578308
val,2,2021,IBP,541,0.6144165992736816,0.44883719086647034
val,2,2021,IIIN,542,0.5909873247146606,0.28430071473121643
val,2,2021,ICE,543,0.6275199055671692,0.4957089126110077
val,2,2021,IFS,544,0.5833290815353394,0.15222221612930298
val,2,2021,IBM,545,0.6279922723770142,0.48278483748435974
val,2,2021,IFF,546,0.6213390827178955,0.8454764485359192
val,2,2021,IGT,547,0.6222974061965942,0.6605512499809265
val,2,2021,IP,548,0.6396471858024597,0.6189773082733154
val,2,2021,INSW,549,0.5688914060592651,0.754640519618988
val,2,2021,IPG,550,0.6170341968536377,0.6638193726539612
val,2,2021,IPI,551,0.5681270956993103,0.2409241795539856
val,2,2021,IVZ,552,0.6303924918174744,0.8621748089790344
val,2,2021,INVH,553,0.619583785533905,0.603736937046051
val,2,2021,IRM,554,0.6173202395439148,0.7320960760116577
val,2,2021,SJM,555,0.630834698677063,0.5462055802345276
val,2,2021,JBGS,556,0.6117655634880066,0.6747774481773376
val,2,2021,JBTM,557,0.6369147300720215,0.5339720845222473
val,2,2021,JELD,558,0.6100252866744995,0.26703739166259766
val,2,2021,JPM,559,0.6114115715026855,0.8705872297286987
val,2,2021,JBL,560,0.6473941206932068,0.6285009384155273
val,2,2021,J,561,0.6196019649505615,0.6610870957374573
val,2,2021,JHG,562,0.6172943115234375,0.5873333215713501
val,2,2021,JEF,563,0.6181620359420776,0.579190731048584
val,2,2021,WLY,564,0.6190047860145569,0.522208571434021
val,2,2021,JNJ,565,0.6190360188484192,0.6680880188941956
val,2,2021,JCI,566,0.6320017576217651,0.3464285731315613
val,2,2021,JLL,567,0.6119250655174255,0.7783111333847046
val,2,2021,JNPR,568,0.6239625215530396,0.8749120831489563
val,2,2021,KBH,569,0.6199135184288025,0.6323167085647583
val,2,2021,KBR,570,0.6179381608963013,0.8396425843238831
val,2,2021,KKR,571,0.6219255328178406,0.10902994126081467
val,2,2021,KREF,572,0.5626060962677002,0.22125238180160522
val,2,2021,KAI,573,0.6279928684234619,0.4922984838485718
val,2,2021,K,574,0.6103116273880005,0.7316887378692627
val,2,2021,KMPR,575,0.6187825202941895,0.7042390704154968
val,2,2021,KMT,576,0.614409863948822,0.7136512994766235
val,2,2021,KW,577,0.5741294026374817,0.3527221381664276
val,2,2021,KEY,578,0.6131173372268677,0.5768852829933167
val,2,2021,KEYS,579,0.6290221810340881,0.4039969742298126
val,2,2021,KFRC,580,0.6180942058563232,0.5801570415496826
val,2,2021,KRC,581,0.5916595458984375,0.5752606987953186
val,2,2021,KMB,582,0.6408722996711731,0.8422548770904541
val,2,2021,KIM,583,0.6204510927200317,0.806026816368103
val,2,2021,KMI,584,0.6146495342254639,0.7994518876075745
val,2,2021,KFS,585,0.5286220908164978,0.5431692600250244
val,2,2021,KNSL,586,0.5656492710113525,0.5775294303894043
val,2,2021,KEX,587,0.6310062408447266,0.49883198738098145
val,2,2021,KRG,588,0.6109102368354797,0.5429785847663879
val,2,2021,KNX,589,0.6179516315460205,0.40561744570732117
val,2,2021,KN,590,0.5376300811767578,0.3449612557888031
val,2,2021,KSS,591,0.6212512254714966,0.7194680571556091
val,2,2021,KOP,592,0.5555641055107117,0.8780329823493958
val,2,2021,KFY,593,0.6240330338478088,0.6809722781181335
val,2,2021,KOS,594,0.6122671961784363,0.37787795066833496
val,2,2021,KR,595,0.6128782629966736,0.7144973278045654
val,2,2021,KRO,596,0.6158896088600159,0.23970073461532593
val,2,2021,LHX,597,0.6177393794059753,0.6961544156074524
val,2,2021,LCII,598,0.6178262829780579,0.6335774064064026
val,2,2021,LXP,599,0.511233389377594,0.5785059928894043
val,2,2021,LZB,600,0.6199091672897339,0.729819655418396
val,2,2021,LH,601,0.6367141008377075,0.4873974323272705
val,2,2021,LADR,602,0.49996161460876465,0.21629920601844788
val,2,2021,LW,603,0.6204839944839478,0.9484108090400696
val,2,2021,LVS,604,0.6213895082473755,0.44946789741516113
val,2,2021,LAZ,605,0.6217837929725647,0.7232402563095093
val,2,2021,LEA,606,0.6371553540229797,0.850476086139679
val,2,2021,LEG,607,0.6199554800987244,0.4957937002182007
val,2,2021,LDOS,608,0.6352459192276001,0.713377058506012
val,2,2021,LC,609,0.6044945120811462,0.609171450138092
val,2,2021,LEN,610,0.6245045065879822,0.18500477075576782
val,2,2021,LII,611,0.6315984725952148,0.5240054130554199
val,2,2021,LNC,612,0.629906177520752,0.48182278871536255
val,2,2021,LNN,613,0.6169798374176025,0.5133261680603027
val,2,2021,LAD,614,0.6419636011123657,0.6404584646224976
val,2,2021,LYV,615,0.618959367275238,0.470341295003891
val,2,2021,LOB,616,0.5534887313842773,0.25072693824768066
val,2,2021,LMT,617,0.6441475749015808,0.7197378277778625
val,2,2021,L,618,0.6173473000526428,0.46450555324554443
val,2,2021,LPX,619,0.623890221118927,0.5407033562660217
val,2,2021,LOW,620,0.641733705997467,0.848446249961853
val,2,2021,LUMN,621,0.6130005121231079,0.6663162112236023
val,2,2021,LYB,622,0.6387576460838318,0.7815409898757935
val,2,2021,MTB,623,0.6213703155517578,0.7675902843475342
val,2,2021,MHO,624,0.6098271608352661,0.45185431838035583
val,2,2021,MBI,625,0.5186269879341125,0.17414742708206177
val,2,2021,MDU,626,0.6018803119659424,0.751325786113739
val,2,2021,MFA,627,0.5782677531242371,0.6628568172454834
val,2,2021,MTG,628,0.6312870979309082,0.4660120904445648
val,2,2021,MGM,629,0.6167044043540955,0.5857624411582947
val,2,2021,MRC,630,0.6180775761604309,0.633857011795044
val,2,2021,MSA,631,0.601453959941864,0.7484564781188965
val,2,2021,MSM,632,0.6329038739204407,0.6738929748535156
val,2,2021,MSCI,633,0.61763995885849,0.6022191643714905
val,2,2021,MAC,634,0.6164609789848328,0.766471803188324
val,2,2021,M,635,0.6173486709594727,0.7936581373214722
val,2,2021,MAGN,636,0.6140570640563965,0.8056690096855164
val,2,2021,MTW,637,0.622050940990448,0.24274827539920807
val,2,2021,MAN,638,0.6194355487823486,0.7317404747009277
val,2,2021,MPC,639,0.6186683177947998,0.415237694978714
val,2,2021,MMI,640,0.585529088973999,0.3271970748901367
val,2,2021,HZO,641,0.6328873634338379,0.3236987590789795
val,2,2021,MKL,642,0.6365552544593811,0.506121039390564
val,2,2021,VAC,643,0.6170411705970764,0.6335567235946655
val,2,2021,MMC,644,0.6259899735450745,0.5903623700141907
val,2,2021,MLM,645,0.6422873735427856,0.8395635485649109
val,2,2021,MTZ,646,0.6140777468681335,0.4605332314968109
val,2,2021,MAS,647,0.6265967488288879,0.6866507530212402
val,2,2021,MA,648,0.6422638297080994,0.6677053570747375
val,2,2021,MTDR,649,0.6255704164505005,0.6248517632484436
val,2,2021,MTRN,650,0.5802581906318665,0.7759730815887451
val,2,2021,MATV,651,0.5471212863922119,0.5477348566055298
val,2,2021,MATX,652,0.6132171154022217,0.5967515707015991
val,2,2021,MMS,653,0.6197570562362671,0.8584820032119751
val,2,2021,MKC,654,0.6202329993247986,0.6502870917320251
val,2,2021,MCD,655,0.6348778605461121,0.542482316493988
val,2,2021,MCK,656,0.6306244730949402,0.6788142919540405
val,2,2021,MPW,657,0.6238896250724792,0.846976637840271
val,2,2021,MED,658,0.6412326097488403,0.3830096423625946
val,2,2021,MDT,659,0.6270598769187927,0.3822142779827118
val,2,2021,MRK,660,0.6267694234848022,0.5893604755401611
val,2,2021,MCY,661,0.6168539524078369,0.5124836564064026
val,2,2021,MTH,662,0.61505526304245,0.7792308926582336
val,2,2021,MET,663,0.6167365312576294,0.4845621883869171
val,2,2021,MTUS,664,0.5797473788261414,0.48931026458740234
val,2,2021,MEI,665,0.6118217706680298,0.6960937976837158
val,2,2021,MCB,666,0.5618119835853577,0.4329306483268738
val,2,2021,MTD,667,0.6269945502281189,0.8583167195320129
val,2,2021,MAA,668,0.6291798949241638,0.7216049432754517
val,2,2021,MTX,669,0.6242268085479736,0.8199639320373535
val,2,2021,MOD,670,0.6058903336524963,0.5732842087745667
val,2,2021,MC,671,0.6207708716392517,0.04386388882994652
val,2,2021,MHK,672,0.6309665441513062,0.4612707197666168
val,2,2021,MOH,673,0.6270635724067688,0.5005436539649963
val,2,2021,TAP,674,0.6190223097801208,0.6758801937103271
val,2,2021,MCO,675,0.6383532881736755,0.9705622792243958
val,2,2021,MOGa,676,0.6135510802268982,0.33567580580711365
val,2,2021,MS,677,0.6305326223373413,0.45044562220573425
val,2,2021,MOS,678,0.6226094961166382,0.9788155555725098
val,2,2021,MSI,679,0.6412020325660706,0.8488839864730835
val,2,2021,MOV,680,0.6079230308532715,0.3833383619785309
val,2,2021,MLI,681,0.6307658553123474,0.6123201847076416
val,2,2021,MWA,682,0.6109083294868469,0.8591834306716919
val,2,2021,MUR,683,0.6175917983055115,0.8975592851638794
val,2,2021,MUSA,684,0.6146129369735718,0.6115272045135498
val,2,2021,MYE,685,0.6071627736091614,0.5850001573562622
val,2,2021,VYX,686,0.6430777907371521,0.5371394753456116
val,2,2021,NL,687,0.5729358196258545,0.3670145273208618
val,2,2021,NNN,688,0.6150047779083252,0.7115882635116577
val,2,2021,NPKI,689,0.5971510410308838,0.6729896664619446
val,2,2021,NRG,690,0.613873302936554,0.7539680600166321
val,2,2021,NUS,691,0.6116762757301331,0.5476792454719543
val,2,2021,NVR,692,0.6359818577766418,0.8068760633468628
val,2,2021,NBR,693,0.6108694076538086,0.8009964823722839
val,2,2021,NBHC,694,0.5597702860832214,0.5373502373695374
val,2,2021,NFG,695,0.6184111833572388,0.44938743114471436
val,2,2021,NSA,696,0.5915413498878479,0.6652871966362
val,2,2021,NGVC,697,0.5497631430625916,0.20899023115634918
val,2,2021,NNI,698,0.6142003536224365,0.6953689455986023
val,2,2021,NJR,699,0.57893967628479,0.6539113521575928
val,2,2021,NYT,700,0.6135203838348389,0.10546662658452988
val,2,2021,NEU,701,0.6131413578987122,0.6668154001235962
val,2,2021,NEM,702,0.6348265409469604,0.9948831796646118
val,2,2021,NEE,703,0.6200525760650635,0.8277762532234192
val,2,2021,NI,704,0.6191790103912354,0.8992212414741516
val,2,2021,NIC,705,0.49892479181289673,0.2958320677280426
val,2,2021,NKE,706,0.6113271713256836,0.5060020089149475
val,2,2021,NINE,707,0.5576400756835938,0.6890869140625
val,2,2021,NOAH,708,0.624190092086792,0.8219097852706909
val,2,2021,NE,709,0.4922369122505188,0.6083980798721313
val,2,2021,NAT,710,0.48309874534606934,0.1690860241651535
val,2,2021,JWN,711,0.6134604811668396,0.7363077402114868
val,2,2021,NSC,712,0.6248732209205627,0.7167981863021851
val,2,2021,NOC,713,0.6335955262184143,0.6653946042060852
val,2,2021,NWN,714,0.5814019441604614,0.6906953454017639
val,2,2021,NCLH,715,0.591100811958313,0.6275128722190857
val,2,2021,NOV,716,0.6194286942481995,0.5123246312141418
val,2,2021,NUE,717,0.6361132860183716,0.47601932287216187
val,2,2021,OI,718,0.6132830381393433,0.45127373933792114
val,2,2021,OFG,719,0.60384202003479,0.699999988079071
val,2,2021,OGE,720,0.6246457695960999,0.8181152939796448
val,2,2021,OGS,721,0.6043404936790466,0.7090625762939453
val,2,2021,OKE,722,0.6214119791984558,0.6902612447738647
val,2,2021,OUT,723,0.6189919114112854,0.7098428606987
val,2,2021,OXY,724,0.6186276078224182,0.7953855395317078
val,2,2021,OII,725,0.5663197040557861,0.6121734380722046
val,2,2021,OIS,726,0.602523684501648,0.4233684539794922
val,2,2021,ODC,727,0.5421475768089294,0.26890942454338074
val,2,2021,ORI,728,0.6181724667549133,0.40045303106307983
val,2,2021,OLN,729,0.6232079267501831,0.46033039689064026
val,2,2021,OHI,730,0.5891351103782654,0.7475202083587646
val,2,2021,OMC,731,0.6200532913208008,0.8497450947761536
val,2,2021,OMF,732,0.629031777381897,0.1588944047689438
val,2,2021,ONIT,733,0.6218133568763733,0.48276451230049133
val,2,2021,ONTO,734,0.5926149487495422,0.485218346118927
val,2,2021,KAR,735,0.5779224038124084,0.41247355937957764
val,2,2021,OPY,736,0.6204288005828857,0.5032819509506226
val,2,2021,ORCL,737,0.6147153377532959,0.2668740451335907
val,2,2021,ORC,738,0.4964592158794403,0.2185543030500412
val,2,2021,ORA,739,0.5726749300956726,0.8662558197975159
val,2,2021,OSK,740,0.6160539984703064,0.4200306832790375
val,2,2021,OVV,741,0.6175932884216309,0.6857529282569885
val,2,2021,OMI,742,0.6146378517150879,0.6253097653388977
val,2,2021,OC,743,0.6256449818611145,0.6305622458457947
val,2,2021,PBF,744,0.6079798340797424,0.6108158230781555
val,2,2021,PCG,745,0.6342883110046387,0.519999623298645
val,2,2021,PJT,746,0.6146706938743591,0.24322402477264404
val,2,2021,PNC,747,0.6432912945747375,0.8308230042457581
val,2,2021,PPG,748,0.6324498057365417,0.8221439123153687
val,2,2021,PPL,749,0.6285821199417114,0.5490673184394836
val,2,2021,PRG,750,0.596645712852478,0.2303842306137085
val,2,2021,PVH,751,0.6155086755752563,0.8644856214523315
val,2,2021,PKG,752,0.6162846684455872,0.709449827671051
val,2,2021,PARR,753,0.613469123840332,0.30931079387664795
val,2,2021,PGRE,754,0.6165281534194946,0.7782689929008484
val,2,2021,PKE,755,0.47196999192237854,0.5619428157806396
val,2,2021,PK,756,0.6125562191009521,0.6896106004714966
val,2,2021,PH,757,0.6358935832977295,0.4192429482936859
val,2,2021,BTU,758,0.6332514882087708,0.6805272102355957
val,2,2021,PEB,759,0.586357593536377,0.9217660427093506
val,2,2021,PFSI,760,0.6109899282455444,0.4532872140407562
val,2,2021,PMT,761,0.6379224061965942,0.6003726720809937
val,2,2021,PAG,762,0.6205163598060608,0.5453988909721375
val,2,2021,PNR,763,0.6228487491607666,0.35753968358039856
val,2,2021,PFGC,764,0.6118046641349792,0.5328196883201599
val,2,2021,PR,765,0.6328697800636292,0.3495388329029083
val,2,2021,PRGO,766,0.6202049255371094,0.37419193983078003
val,2,2021,PFE,767,0.6259176731109619,0.7023575305938721
val,2,2021,PM,768,0.6223467588424683,0.8059902787208557
val,2,2021,PSX,769,0.6203199028968811,0.691171407699585
val,2,2021,PDM,770,0.615817666053772,0.7977123260498047
val,2,2021,PNW,771,0.6161404252052307,0.5466315746307373
val,2,2021,PIPR,772,0.6336362957954407,0.4213530719280243
val,2,2021,PBI,773,0.6108079552650452,0.7218989729881287
val,2,2021,PLNT,774,0.6111486554145813,0.26373469829559326
val,2,2021,PLYM,775,0.4685763716697693,0.6412060260772705
val,2,2021,PII,776,0.618681788444519,0.7010919451713562
val,2,2021,POR,777,0.6233130693435669,0.807075023651123
val,2,2021,POST,778,0.5720699429512024,0.24292688071727753
val,2,2021,PBH,779,0.6228755116462708,0.5061203241348267
val,2,2021,PRI,780,0.621303141117096,0.6812945008277893
val,2,2021,PRMB,781,0.6121221780776978,0.615531861782074
val,2,2021,PRIM,782,0.6129938960075378,0.4808017313480377
val,2,2021,PRA,783,0.5581860542297363,0.6136413812637329
val,2,2021,PG,784,0.6303997039794922,0.43638020753860474
val,2,2021,PGR,785,0.6243229508399963,0.5568112730979919
val,2,2021,PLD,786,0.6172138452529907,0.736184298992157
val,2,2021,PB,787,0.6182906627655029,0.3209199905395508
val,2,2021,PRLB,788,0.5981144905090332,0.6778516173362732
val,2,2021,PFS,789,0.6168185472488403,0.2925400137901306
val,2,2021,PRU,790,0.6362853646278381,0.7287793159484863
val,2,2021,PEG,791,0.61830073595047,0.8227489590644836
val,2,2021,PSA,792,0.6298738121986389,0.5259515643119812
val,2,2021,PHM,793,0.6096422672271729,0.6699895262718201
val,2,2021,PSTG,794,0.6163070201873779,0.19394947588443756
val,2,2021,PRSU,795,0.5657019019126892,0.6493493914604187
val,2,2021,QGEN,796,0.6167749166488647,0.8054112195968628
val,2,2021,QUAD,797,0.6313589811325073,0.11281970143318176
val,2,2021,KWR,798,0.6326354146003723,0.37187430262565613
val,2,2021,NX,799,0.6159502863883972,0.35808685421943665
val,2,2021,PWR,800,0.6319579482078552,0.7088191509246826
val,2,2021,DGX,801,0.6212049126625061,0.7115883827209473
val,2,2021,RBC,802,0.5923377275466919,0.23600120842456818
val,2,2021,REVG,803,0.6240707635879517,0.2057660073041916
val,2,2021,REX,804,0.5392894148826599,0.8248435854911804
val,2,2021,RH,805,0.6283244490623474,0.36224251985549927
val,2,2021,RLJ,806,0.5830497145652771,0.762676477432251
val,2,2021,RPM,807,0.6369394659996033,0.6887297034263611
val,2,2021,RTX,808,0.6296970844268799,0.6773660182952881
val,2,2021,RDN,809,0.6278661489486694,0.43449175357818604
val,2,2021,RL,810,0.6286641955375671,0.6976168155670166
val,2,2021,RRC,811,0.6189538836479187,0.9647402763366699
val,2,2021,RNGR,812,0.5465754866600037,0.2353948950767517
val,2,2021,RJF,813,0.6156219840049744,0.4125138521194458
val,2,2021,RYN,814,0.5569242238998413,0.8285229206085205
val,2,2021,RMAX,815,0.6025113463401794,0.18776804208755493
val,2,2021,O,816,0.6202624440193176,0.7085877060890198
val,2,2021,RWT,817,0.607660710811615,0.7684070467948914
val,2,2021,RRX,818,0.6348909139633179,0.4683045446872711
val,2,2021,RM,819,0.5628291964530945,0.33248767256736755
val,2,2021,RF,820,0.6084374785423279,0.4452604353427887
val,2,2021,RGA,821,0.6344982981681824,0.7813754081726074
val,2,2021,RS,822,0.6270932555198669,0.8555622696876526
val,2,2021,RNR,823,0.5571799874305725,0.7115819454193115
val,2,2021,RNST,824,0.614082932472229,0.3030138909816742
val,2,2021,RSG,825,0.6368165016174316,0.8639247417449951
val,2,2021,RMD,826,0.6208357214927673,0.5223190784454346
val,2,2021,QSR,827,0.6166243553161621,0.530003011226654
val,2,2021,RVTY,828,0.6335934996604919,0.8516808152198792
val,2,2021,REXR,829,0.5445435643196106,0.503825843334198
val,2,2021,RHI,830,0.6178928017616272,0.8280424475669861
val,2,2021,ROK,831,0.6373751759529114,0.3362152576446533
val,2,2021,ROG,832,0.6337429285049438,0.9026781320571899
val,2,2021,ROL,833,0.623615562915802,0.3334239721298218
val,2,2021,RCL,834,0.4969213008880615,0.5
val,2,2021,R,835,0.608513593673706,0.7099748849868774
val,2,2021,RHP,836,0.5531384348869324,0.47586265206336975
val,2,2021,SPGI,837,0.6279028654098511,0.8101040720939636
val,2,2021,SFL,838,0.5613062381744385,0.27584487199783325
val,2,2021,SLG,839,0.5543501973152161,0.39119747281074524
val,2,2021,SM,840,0.6272459626197815,0.9577997326850891
val,2,2021,SPXC,841,0.5856116414070129,0.617348849773407
val,2,2021,STAG,842,0.6198456287384033,0.6126450896263123
val,2,2021,SAFE,843,0.5610491037368774,0.6061181426048279
val,2,2021,CRM,844,0.6171664595603943,0.4986092746257782
val,2,2021,SBH,845,0.620664119720459,0.5466874837875366
val,2,2021,SD,846,0.559381902217865,0.2928048372268677
val,2,2021,BFS,847,0.47195279598236084,0.4042585492134094
val,2,2021,SLB,848,0.622141420841217,0.5
val,2,2021,SNDR,849,0.6194891333580017,0.20447061955928802
val,2,2021,STNG,850,0.5171397924423218,0.35908496379852295
val,2,2021,SMG,851,0.6278417706489563,0.45081061124801636
val,2,2021,SDRL,852,0.5940930843353271,0.22499999403953552
val,2,2021,SEE,853,0.6172105669975281,0.7457081079483032
val,2,2021,WTTR,854,0.5594640374183655,0.5613911151885986
val,2,2021,SRE,855,0.6392461061477661,0.6276756525039673
val,2,2021,ST,856,0.6206855177879333,0.612673282623291
val,2,2021,SXT,857,0.6200117468833923,0.7816469073295593
val,2,2021,SRG,858,0.5221783518791199,0.24160876870155334
val,2,2021,SCI,859,0.626947820186615,0.8074706792831421
val,2,2021,NOW,860,0.6194406151771545,0.39332544803619385
val,2,2021,SFBS,861,0.5882322788238525,0.381506085395813
val,2,2021,SHAK,862,0.5703977346420288,0.7120131850242615
val,2,2021,SHW,863,0.6292304396629333,0.8179568648338318
val,2,2021,SIG,864,0.601955771446228,0.7777279615402222
val,2,2021,SLGN,865,0.6074281334877014,0.35992100834846497
val,2,2021,SPG,866,0.6229851245880127,0.6579850912094116
val,2,2021,SSD,867,0.6269116997718811,0.8576762676239014
val,2,2021,SPNT,868,0.5607993602752686,0.6325268745422363
val,2,2021,SITC,869,0.5447005033493042,0.8332529664039612
val,2,2021,SITE,870,0.6311591863632202,0.4644486904144287
val,2,2021,SKX,871,0.6202321648597717,0.17721734941005707
val,2,2021,SMBK,872,0.5739316940307617,0.5680459141731262
val,2,2021,SW,873,0.6223291754722595,0.9595237970352173
val,2,2021,SNA,874,0.6346806287765503,0.4656297266483307
val,2,2021,SGI,875,0.6168334484100342,0.537813127040863
val,2,2021,SAH,876,0.6232251524925232,0.45336759090423584
val,2,2021,SON,877,0.6250405311584473,0.1885232925415039
val,2,2021,SSB,878,0.6104135513305664,0.29436221718788147
val,2,2021,SO,879,0.6192978024482727,0.7995957136154175
val,2,2021,SCCO,880,0.6216191053390503,0.6625128388404846
val,2,2021,SBSI,881,0.5918818712234497,0.2704218327999115
val,2,2021,LUV,882,0.6169525384902954,0.3817944824695587
val,2,2021,SWX,883,0.6085414886474609,0.5433400869369507
val,2,2021,SPB,884,0.6311524510383606,0.16906505823135376
val,2,2021,SR,885,0.6039358377456665,0.479521244764328
val,2,2021,SPR,886,0.48130494356155396,0.655692994594574
val,2,2021,JOE,887,0.5976368188858032,0.7482648491859436
val,2,2021,SMP,888,0.6239317059516907,0.4867933988571167
val,2,2021,SXI,889,0.6082167625427246,0.6099437475204468
val,2,2021,SWK,890,0.6277856826782227,0.45026859641075134
val,2,2021,STWD,891,0.6125745177268982,0.28501540422439575
val,2,2021,STT,892,0.610687792301178,0.8980532884597778
val,2,2021,SCS,893,0.6034286618232727,0.8419930934906006
val,2,2021,STEL,894,0.5936628580093384,0.3804188072681427
val,2,2021,SCL,895,0.6292416453361511,0.6349729299545288
val,2,2021,STC,896,0.6339284777641296,0.7658430337905884
val,2,2021,SF,897,0.625278651714325,0.3890969455242157
val,2,2021,SRI,898,0.5317760705947876,0.6054062247276306
val,2,2021,SYK,899,0.6304358839988708,0.8296858072280884
val,2,2021,INN,900,0.5208146572113037,0.5154235363006592
val,2,2021,SUI,901,0.6156638860702515,0.6995672583580017
val,2,2021,SXC,902,0.5514132380485535,0.7351430654525757
val,2,2021,SHO,903,0.5852397680282593,0.7945939898490906
val,2,2021,SYF,904,0.6181951761245728,0.7260967493057251
val,2,2021,SNV,905,0.6111435294151306,0.5574851632118225
