split,epoch,year,symbol,idx,pred,label
val,2,2021,GKOS,451,0.3052785098552704,0.22900055348873138
val,2,2021,GBLI,452,0.3266093134880066,0.16804979741573334
val,2,2021,GIC,453,0.32634133100509644,0.0066964286379516125
val,2,2021,GPN,454,0.3975915014743805,0.4595680236816406
val,2,2021,GLOB,455,0.3636608421802521,0.3273290693759918
val,2,2021,GL,456,0.38974159955978394,0.3657015562057495
val,2,2021,GDDY,457,0.3345469832420349,0.2119017094373703
val,2,2021,GS,458,0.38007858395576477,0.9638388156890869
val,2,2021,GRC,459,0.3424193263053894,0.01816745661199093
val,2,2021,GGG,460,0.3687845766544342,0.2772313356399536
val,2,2021,EAF,461,0.36851394176483154,0.4398365914821625
val,2,2021,GHC,462,0.3155237138271332,0.0833333283662796
val,2,2021,GVA,463,0.33926457166671753,0.6418384313583374
val,2,2021,GPK,464,0.371147483587265,0.615312397480011
val,2,2021,GTN,465,0.32271260023117065,0.14657209813594818
val,2,2021,GRBK,466,0.3320121765136719,0.030982905998826027
val,2,2021,GDOT,467,0.33847230672836304,0.20838207006454468
val,2,2021,GBX,468,0.31679144501686096,0.26340556144714355
val,2,2021,GEF,469,0.40221768617630005,0.44043609499931335
val,2,2021,GFF,470,0.32736948132514954,0.16164153814315796
val,2,2021,GPI,471,0.36477938294410706,0.013806706294417381
val,2,2021,GNTY,472,0.31234923005104065,0.20838207006454468
val,2,2021,GES,473,0.312898725271225,0.7124308943748474
val,2,2021,GWRE,474,0.3193115293979645,0.1534615457057953
val,2,2021,GPOR,475,0.3365641236305237,0.1423012763261795
val,2,2021,HRB,476,0.32244202494621277,0.11413398385047913
val,2,2021,FUL,477,0.3395997881889343,0.6448010802268982
val,2,2021,HASI,478,0.29701951146125793,0.930860161781311
val,2,2021,HCA,479,0.3827143907546997,0.559147298336029
val,2,2021,HEI,480,0.39956042170524597,0.017241379246115685
val,2,2021,DINO,481,0.34810638427734375,0.40460535883903503
val,2,2021,HNI,482,0.35070234537124634,0.7426062226295471
val,2,2021,HPQ,483,0.38084354996681213,0.5863617062568665
val,2,2021,HAE,484,0.3345249593257904,0.0159040167927742
val,2,2021,HAL,485,0.3838181793689728,0.887531578540802
val,2,2021,HBI,486,0.3543992042541504,0.83891761302948
val,2,2021,THG,487,0.3683096170425415,0.6190366148948669
val,2,2021,HOG,488,0.3788592219352722,0.5605209469795227
val,2,2021,HIG,489,0.37154409289360046,0.8230838179588318
val,2,2021,HVT,490,0.3164118230342865,0.015789473429322243
val,2,2021,HE,491,0.3621889650821686,0.4310888350009918
val,2,2021,HCI,492,0.3408282697200775,0.176638662815094
val,2,2021,HR,493,0.2834501564502716,0.6194325685501099
val,2,2021,DOC,494,0.3266650438308716,0.8222457766532898
val,2,2021,HL,495,0.3711387515068054,0.662346363067627
val,2,2021,HLIO,496,0.3608221709728241,0.07370323687791824
val,2,2021,HLX,497,0.355277955532074,0.14068721234798431
val,2,2021,HP,498,0.33475711941719055,0.18635016679763794
val,2,2021,HLF,499,0.33295202255249023,0.3141598403453827
val,2,2021,HRI,500,0.4164752662181854,0.6163606643676758
val,2,2021,HRTG,501,0.33458423614501953,0.176638662815094
val,2,2021,HSY,502,0.3900785744190216,0.8883801102638245
val,2,2021,HES,503,0.3916008770465851,0.6612364053726196
val,2,2021,HPE,504,0.37277209758758545,0.6061084866523743
val,2,2021,HXL,505,0.32044124603271484,0.42674872279167175
val,2,2021,HIW,506,0.29902711510658264,0.6207998394966125
val,2,2021,HTH,507,0.3487142324447632,0.21597397327423096
val,2,2021,HGV,508,0.4120299816131592,0.27245938777923584
val,2,2021,HLT,509,0.37867826223373413,0.8760032057762146
val,2,2021,HOMB,510,0.3633096516132355,0.2245892584323883
val,2,2021,HD,511,0.37578102946281433,0.9227633476257324
val,2,2021,HTB,512,0.3002334237098694,0.18981482088565826
val,2,2021,HMN,513,0.34875765442848206,0.6200891137123108
val,2,2021,HRL,514,0.3803369998931885,0.550243616104126
val,2,2021,HLI,515,0.3374825417995453,0.19808217883110046
val,2,2021,HHH,516,0.3861193060874939,0.3106411099433899
val,2,2021,HWM,517,0.374381959438324,0.5461813807487488
val,2,2021,HUBS,518,0.33045223355293274,0.05583333596587181
val,2,2021,HUBB,519,0.4001147150993347,0.6547194123268127
val,2,2021,HPP,520,0.36415526270866394,0.5769662261009216
val,2,2021,HUM,521,0.3693276345729828,0.8291731476783752
val,2,2021,HII,522,0.374092161655426,0.29137009382247925
val,2,2021,HUN,523,0.3793712854385376,0.7267498970031738
val,2,2021,H,524,0.35185012221336365,0.7511207461357117
val,2,2021,HY,525,0.3039203882217407,0.4512521028518677
val,2,2021,IEX,526,0.3954703211784363,0.579021692276001
val,2,2021,IQV,527,0.3721356689929962,0.5843956470489502
val,2,2021,ITT,528,0.42594051361083984,0.7657157182693481
val,2,2021,IDA,529,0.39175868034362793,0.5065307021141052
val,2,2021,ITW,530,0.3880747854709625,0.6630633473396301
val,2,2021,IMAX,531,0.3177337050437927,0.03999999910593033
val,2,2021,IRT,532,0.34471970796585083,0.2399982064962387
val,2,2021,IR,533,0.3714461624622345,0.36967867612838745
val,2,2021,NGVT,534,0.3513261079788208,0.3709563910961151
val,2,2021,INGR,535,0.36934903264045715,0.44800513982772827
val,2,2021,VATE,536,0.30644747614860535,0.04217687249183655
val,2,2021,IIPR,537,0.3335703909397125,0.06578376144170761
val,2,2021,INVX,538,0.3091352581977844,0.03770715743303299
val,2,2021,NSP,539,0.32388773560523987,0.2404172122478485
val,2,2021,INSP,540,0.30651724338531494,0.02609586901962757
val,2,2021,IBP,541,0.3076280653476715,0.001052354695275426
val,2,2021,IIIN,542,0.3914496600627899,0.03187565878033638
val,2,2021,ICE,543,0.3880406618118286,0.7047907114028931
val,2,2021,IFS,544,0.30701202154159546,0.2818678617477417
val,2,2021,IBM,545,0.38356640934944153,0.7837692499160767
val,2,2021,IFF,546,0.3817635178565979,0.9084755182266235
val,2,2021,IGT,547,0.38041186332702637,0.8903011083602905
val,2,2021,IP,548,0.3985196053981781,0.7774497866630554
val,2,2021,INSW,549,0.40755990147590637,0.1445392221212387
val,2,2021,IPG,550,0.3711397647857666,0.6117390990257263
val,2,2021,IPI,551,0.40166279673576355,0.01730690896511078
val,2,2021,IVZ,552,0.3818313777446747,0.690237283706665
val,2,2021,INVH,553,0.3677591383457184,0.2477952539920807
val,2,2021,IRM,554,0.3776528537273407,0.8322653770446777
val,2,2021,SJM,555,0.3913835287094116,0.6057448387145996
val,2,2021,JBGS,556,0.2885620892047882,0.7000947594642639
val,2,2021,JBTM,557,0.34812402725219727,0.41739317774772644
val,2,2021,JELD,558,0.3032821714878082,0.4792935252189636
val,2,2021,JPM,559,0.3692486882209778,0.9071800112724304
val,2,2021,JBL,560,0.4283789396286011,0.7176380753517151
val,2,2021,J,561,0.37587836384773254,0.7691270709037781
val,2,2021,JHG,562,0.3736404478549957,0.6627184152603149
val,2,2021,JEF,563,0.37205275893211365,0.6593732237815857
val,2,2021,WLY,564,0.33713027834892273,0.34724941849708557
val,2,2021,JNJ,565,0.37324875593185425,0.9310960173606873
val,2,2021,JCI,566,0.3762292265892029,0.9619556665420532
val,2,2021,JLL,567,0.33599814772605896,0.6943060159683228
val,2,2021,JNPR,568,0.3359778821468353,0.8972505927085876
val,2,2021,KBH,569,0.35082507133483887,0.7400049567222595
val,2,2021,KBR,570,0.35668936371803284,0.6450058817863464
val,2,2021,KKR,571,0.3652353286743164,0.49092116951942444
val,2,2021,KREF,572,0.3519574701786041,0.028658270835876465
val,2,2021,KAI,573,0.3254060745239258,0.5846615433692932
val,2,2021,K,574,0.3693832457065582,0.818591833114624
val,2,2021,KMPR,575,0.3338164985179901,0.3173261880874634
val,2,2021,KMT,576,0.3461916148662567,0.16408361494541168
val,2,2021,KW,577,0.30115944147109985,0.42438334226608276
val,2,2021,KEY,578,0.374192476272583,0.7817268967628479
val,2,2021,KEYS,579,0.36799517273902893,0.8113604187965393
val,2,2021,KFRC,580,0.34073206782341003,0.27020809054374695
val,2,2021,KRC,581,0.3496195673942566,0.8589237332344055
val,2,2021,KMB,582,0.3992660939693451,0.7071312069892883
val,2,2021,KIM,583,0.31304189562797546,0.7984445691108704
val,2,2021,KMI,584,0.3706037998199463,0.8969669938087463
val,2,2021,KFS,585,0.3249000608921051,0.16235294938087463
val,2,2021,KNSL,586,0.41487252712249756,0.176638662815094
val,2,2021,KEX,587,0.36297735571861267,0.4474981427192688
val,2,2021,KRG,588,0.2858816385269165,0.23892812430858612
val,2,2021,KNX,589,0.37370941042900085,0.23743799328804016
val,2,2021,KN,590,0.3319118320941925,0.33559155464172363
val,2,2021,KSS,591,0.3475099503993988,0.7089996933937073
val,2,2021,KOP,592,0.27547183632850647,0.328324556350708
val,2,2021,KFY,593,0.37193062901496887,0.07706767320632935
val,2,2021,KOS,594,0.37621334195137024,0.47322118282318115
val,2,2021,KR,595,0.3288462162017822,0.8893855214118958
val,2,2021,KRO,596,0.3436127305030823,0.3264029026031494
val,2,2021,LHX,597,0.37289997935295105,0.6000630259513855
val,2,2021,LCII,598,0.3419760763645172,0.36441460251808167
val,2,2021,LXP,599,0.2855934500694275,0.17675958573818207
val,2,2021,LZB,600,0.33232298493385315,0.33150002360343933
val,2,2021,LH,601,0.3936034142971039,0.5626615285873413
val,2,2021,LADR,602,0.32726120948791504,0.028658270835876465
val,2,2021,LW,603,0.38355252146720886,0.635698676109314
val,2,2021,LVS,604,0.3488464653491974,0.8277799487113953
val,2,2021,LAZ,605,0.34052640199661255,0.72292160987854
val,2,2021,LEA,606,0.39062947034835815,0.526162326335907
val,2,2021,LEG,607,0.38170886039733887,0.6235530376434326
val,2,2021,LDOS,608,0.3959594964981079,0.7134990692138672
val,2,2021,LC,609,0.3517765998840332,0.20838207006454468
val,2,2021,LEN,610,0.37129706144332886,0.29799383878707886
val,2,2021,LII,611,0.38310757279396057,0.4317115545272827
val,2,2021,LNC,612,0.36826959252357483,0.7013980150222778
val,2,2021,LNN,613,0.32566404342651367,0.39721640944480896
val,2,2021,LAD,614,0.3824412524700165,0.41506439447402954
val,2,2021,LYV,615,0.3499566614627838,0.2386956661939621
val,2,2021,LOB,616,0.41704225540161133,0.20268619060516357
val,2,2021,LMT,617,0.3945649266242981,0.854016900062561
val,2,2021,L,618,0.3548200726509094,0.6713597774505615
val,2,2021,LPX,619,0.38792768120765686,0.25164473056793213
val,2,2021,LOW,620,0.36506733298301697,0.6934717297554016
val,2,2021,LUMN,621,0.3694642186164856,0.5731703042984009
val,2,2021,LYB,622,0.38862940669059753,0.5647872686386108
val,2,2021,MTB,623,0.3803236782550812,0.8022939562797546
val,2,2021,MHO,624,0.35155290365219116,0.34328198432922363
val,2,2021,MBI,625,0.3081058859825134,0.23237331211566925
val,2,2021,MDU,626,0.35656625032424927,0.2420065850019455
val,2,2021,MFA,627,0.2928984761238098,0.24106189608573914
val,2,2021,MTG,628,0.3858172595500946,0.31015023589134216
val,2,2021,MGM,629,0.3308519124984741,0.8637109398841858
val,2,2021,MRC,630,0.33551648259162903,0.43499988317489624
val,2,2021,MSA,631,0.292123943567276,0.5116204619407654
val,2,2021,MSM,632,0.3644182085990906,0.7206704616546631
val,2,2021,MSCI,633,0.37923115491867065,0.5841056704521179
val,2,2021,MAC,634,0.30382460355758667,0.923526406288147
val,2,2021,M,635,0.32744652032852173,0.3767991364002228
val,2,2021,MAGN,636,0.3293900191783905,0.502728283405304
val,2,2021,MTW,637,0.3116433024406433,0.20849862694740295
val,2,2021,MAN,638,0.3567062318325043,0.6080273985862732
val,2,2021,MPC,639,0.37288013100624084,0.694319486618042
val,2,2021,MMI,640,0.3752748966217041,0.20978721976280212
val,2,2021,HZO,641,0.34781524538993835,0.08314855396747589
val,2,2021,MKL,642,0.3808479309082031,0.224278062582016
val,2,2021,VAC,643,0.3374432623386383,0.43804192543029785
val,2,2021,MMC,644,0.37933626770973206,0.6362643241882324
val,2,2021,MLM,645,0.3948630094528198,0.17291021347045898
val,2,2021,MTZ,646,0.37192949652671814,0.522671103477478
val,2,2021,MAS,647,0.38553470373153687,0.660412073135376
val,2,2021,MA,648,0.39804717898368835,0.7755641341209412
val,2,2021,MTDR,649,0.3704279065132141,0.07935702055692673
val,2,2021,MTRN,650,0.38038328289985657,0.4805195927619934
val,2,2021,MATV,651,0.3363962769508362,0.3908361792564392
val,2,2021,MATX,652,0.37786540389060974,0.4703279733657837
val,2,2021,MMS,653,0.3788875341415405,0.06031886488199234
val,2,2021,MKC,654,0.37633201479911804,0.9086636304855347
val,2,2021,MCD,655,0.39977994561195374,0.9253166913986206
val,2,2021,MCK,656,0.36958757042884827,0.607397735118866
val,2,2021,MPW,657,0.3586427867412567,0.21524788439273834
val,2,2021,MED,658,0.34874406456947327,0.02378435619175434
val,2,2021,MDT,659,0.38249126076698303,0.7815701961517334
val,2,2021,MRK,660,0.3817915618419647,0.7884537577629089
val,2,2021,MCY,661,0.37418562173843384,0.24681180715560913
val,2,2021,MTH,662,0.3750520646572113,0.19257232546806335
val,2,2021,MET,663,0.3309592306613922,0.9312528967857361
val,2,2021,MTUS,664,0.3666931688785553,0.7246906757354736
val,2,2021,MEI,665,0.3621733486652374,0.4050828218460083
val,2,2021,MCB,666,0.36824947595596313,0.18981482088565826
val,2,2021,MTD,667,0.3746986389160156,0.42835259437561035
val,2,2021,MAA,668,0.36394453048706055,0.5557891130447388
val,2,2021,MTX,669,0.381464421749115,0.6607252359390259
val,2,2021,MOD,670,0.30174678564071655,0.193364217877388
val,2,2021,MC,671,0.3222552239894867,0.1350427269935608
val,2,2021,MHK,672,0.38710978627204895,0.4640495181083679
val,2,2021,MOH,673,0.3816482126712799,0.21816538274288177
val,2,2021,TAP,674,0.3763718903064728,0.48630431294441223
val,2,2021,MCO,675,0.40183886885643005,0.6252700686454773
val,2,2021,MOGa,676,0.3411861062049866,0.28238794207572937
val,2,2021,MS,677,0.37449148297309875,0.8444899916648865
val,2,2021,MOS,678,0.3691253066062927,0.4939587712287903
val,2,2021,MSI,679,0.3984372317790985,0.666577160358429
val,2,2021,MOV,680,0.3474288880825043,0.08947368711233139
val,2,2021,MLI,681,0.4027985632419586,0.12516479194164276
val,2,2021,MWA,682,0.32441002130508423,0.4571438133716583
val,2,2021,MUR,683,0.37482285499572754,0.489231139421463
val,2,2021,MUSA,684,0.35265281796455383,0.0679791122674942
val,2,2021,MYE,685,0.29132065176963806,0.1274605393409729
val,2,2021,VYX,686,0.4007680118083954,0.5030426979064941
val,2,2021,NL,687,0.39542433619499207,0.1633441150188446
val,2,2021,NNN,688,0.3078433871269226,0.33899950981140137
val,2,2021,NPKI,689,0.32998886704444885,0.15841872990131378
val,2,2021,NRG,690,0.3767086863517761,0.7255446910858154
val,2,2021,NUS,691,0.3279370963573456,0.2333216667175293
val,2,2021,NVR,692,0.36072587966918945,0.10873983055353165
val,2,2021,NBR,693,0.35054823756217957,0.6594818234443665
val,2,2021,NBHC,694,0.33701711893081665,0.18981482088565826
val,2,2021,NFG,695,0.38691142201423645,0.34227073192596436
val,2,2021,NSA,696,0.33718767762184143,0.20548678934574127
val,2,2021,NGVC,697,0.2793440818786621,0.2221795916557312
val,2,2021,NNI,698,0.34809836745262146,0.18981482088565826
val,2,2021,NJR,699,0.3579461872577667,0.5297179818153381
val,2,2021,NYT,700,0.32835033535957336,0.2952173948287964
val,2,2021,NEU,701,0.3438677489757538,0.0653541162610054
val,2,2021,NEM,702,0.37457790970802307,0.8103132843971252
val,2,2021,NEE,703,0.3769482672214508,0.7524580359458923
val,2,2021,NI,704,0.37525343894958496,0.5894123315811157
val,2,2021,NIC,705,0.3402484655380249,0.18981482088565826
val,2,2021,NKE,706,0.36680373549461365,0.8327292799949646
val,2,2021,NINE,707,0.31407812237739563,0.035282839089632034
val,2,2021,NOAH,708,0.3828560709953308,0.818920910358429
val,2,2021,NE,709,0.3016691207885742,0.15493768453598022
val,2,2021,NAT,710,0.37737593054771423,0.06505494564771652
val,2,2021,JWN,711,0.3241715133190155,0.8326184749603271
val,2,2021,NSC,712,0.3694727420806885,0.724277675151825
val,2,2021,NOC,713,0.39757776260375977,0.7936044335365295
val,2,2021,NWN,714,0.33251655101776123,0.3399580121040344
val,2,2021,NCLH,715,0.4151325225830078,0.7369431257247925
val,2,2021,NOV,716,0.33446794748306274,0.5429739952087402
val,2,2021,NUE,717,0.3842307925224304,0.5316999554634094
val,2,2021,OI,718,0.36922967433929443,0.42440348863601685
val,2,2021,OFG,719,0.3834596872329712,0.18981482088565826
val,2,2021,OGE,720,0.38443127274513245,0.10647905617952347
val,2,2021,OGS,721,0.35214707255363464,0.08478682488203049
val,2,2021,OKE,722,0.3768974542617798,0.7329155206680298
val,2,2021,OUT,723,0.31163910031318665,0.520751953125
val,2,2021,OXY,724,0.37252485752105713,0.6247019171714783
val,2,2021,OII,725,0.2983548939228058,0.3831833004951477
val,2,2021,OIS,726,0.31684309244155884,0.646501898765564
val,2,2021,ODC,727,0.3105011284351349,0.17519590258598328
val,2,2021,ORI,728,0.33889010548591614,0.20887701213359833
val,2,2021,OLN,729,0.39202532172203064,0.29531753063201904
val,2,2021,OHI,730,0.3351542055606842,0.4293206036090851
val,2,2021,OMC,731,0.3758597671985626,0.5126087069511414
val,2,2021,OMF,732,0.38629594445228577,0.2950361967086792
val,2,2021,ONIT,733,0.33702489733695984,0.4340277910232544
val,2,2021,ONTO,734,0.390822172164917,0.6207833290100098
val,2,2021,KAR,735,0.3735676407814026,0.22986145317554474
val,2,2021,OPY,736,0.335727721452713,0.1547958254814148
val,2,2021,ORCL,737,0.372814416885376,0.778256356716156
val,2,2021,ORC,738,0.3507586717605591,0.08427658677101135
val,2,2021,ORA,739,0.36116573214530945,0.37324345111846924
val,2,2021,OSK,740,0.3699686825275421,0.7699685096740723
val,2,2021,OVV,741,0.3737545311450958,0.38233891129493713
val,2,2021,OMI,742,0.34417957067489624,0.5851973295211792
val,2,2021,OC,743,0.3823245167732239,0.9689491987228394
val,2,2021,PBF,744,0.3876515030860901,0.1928872913122177
val,2,2021,PCG,745,0.3895268440246582,0.8171320557594299
val,2,2021,PJT,746,0.3300139605998993,0.17696067690849304
val,2,2021,PNC,747,0.4000250995159149,0.7680468559265137
val,2,2021,PPG,748,0.373904287815094,0.8307152390480042
val,2,2021,PPL,749,0.37420517206192017,0.3798791766166687
val,2,2021,PRG,750,0.3715994656085968,0.09403595328330994
val,2,2021,PVH,751,0.3471037447452545,0.7104631066322327
val,2,2021,PKG,752,0.37328776717185974,0.7818262577056885
val,2,2021,PARR,753,0.33384379744529724,0.14896750450134277
val,2,2021,PGRE,754,0.2923707067966461,0.323797345161438
val,2,2021,PKE,755,0.37130171060562134,0.04064171388745308
val,2,2021,PK,756,0.3446838855743408,0.6392513513565063
val,2,2021,PH,757,0.39962509274482727,0.7246576547622681
val,2,2021,BTU,758,0.3925585150718689,0.6247336864471436
val,2,2021,PEB,759,0.41705119609832764,0.4699171483516693
val,2,2021,PFSI,760,0.3690095841884613,0.2916945219039917
val,2,2021,PMT,761,0.3753955364227295,0.21410387754440308
val,2,2021,PAG,762,0.34896087646484375,0.3845800459384918
val,2,2021,PNR,763,0.3788789212703705,0.6798945069313049
val,2,2021,PFGC,764,0.33878570795059204,0.3059695363044739
val,2,2021,PR,765,0.3741998076438904,0.22563622891902924
val,2,2021,PRGO,766,0.36276179552078247,0.6778438687324524
val,2,2021,PFE,767,0.38018283247947693,0.7757930159568787
val,2,2021,PM,768,0.38481998443603516,0.9453204870223999
val,2,2021,PSX,769,0.3307274281978607,0.8492574095726013
val,2,2021,PDM,770,0.2855660617351532,0.8043434619903564
val,2,2021,PNW,771,0.3754187822341919,0.7434179782867432
val,2,2021,PIPR,772,0.35667720437049866,0.1350427269935608
val,2,2021,PBI,773,0.33571553230285645,0.3741629421710968
val,2,2021,PLNT,774,0.308197021484375,0.5554368495941162
val,2,2021,PLYM,775,0.30605730414390564,0.018492834642529488
val,2,2021,PII,776,0.37474164366722107,0.733305037021637
val,2,2021,POR,777,0.38712355494499207,0.3235657215118408
val,2,2021,POST,778,0.3719805181026459,0.2591538727283478
val,2,2021,PBH,779,0.36053144931793213,0.18899446725845337
val,2,2021,PRI,780,0.35470083355903625,0.4951591491699219
val,2,2021,PRMB,781,0.3249412178993225,0.1126563772559166
val,2,2021,PRIM,782,0.35308071970939636,0.3354421854019165
val,2,2021,PRA,783,0.32332590222358704,0.259238600730896
val,2,2021,PG,784,0.38616758584976196,0.8552404046058655
val,2,2021,PGR,785,0.369955450296402,0.2582862377166748
val,2,2021,PLD,786,0.34221628308296204,0.7879118323326111
val,2,2021,PB,787,0.3731377124786377,0.23114730417728424
val,2,2021,PRLB,788,0.3368085026741028,0.11226610839366913
val,2,2021,PFS,789,0.3703833818435669,0.18981482088565826
val,2,2021,PRU,790,0.39543867111206055,0.8872702121734619
val,2,2021,PEG,791,0.35416483879089355,0.6150087714195251
val,2,2021,PSA,792,0.36481091380119324,0.7315134406089783
val,2,2021,PHM,793,0.36983779072761536,0.3574632406234741
val,2,2021,PSTG,794,0.3067184388637543,0.08847127854824066
val,2,2021,PRSU,795,0.3850311040878296,0.545783281326294
val,2,2021,QGEN,796,0.377680242061615,0.8585515022277832
val,2,2021,QUAD,797,0.3516808748245239,0.13717907667160034
val,2,2021,KWR,798,0.37653979659080505,0.07090060412883759
val,2,2021,NX,799,0.33133119344711304,0.6391857862472534
val,2,2021,PWR,800,0.3914448320865631,0.29253053665161133
val,2,2021,DGX,801,0.3842064440250397,0.5826805233955383
val,2,2021,RBC,802,0.37813684344291687,0.2890912890434265
val,2,2021,REVG,803,0.31837475299835205,0.5210225582122803
val,2,2021,REX,804,0.32556235790252686,0.1762511134147644
val,2,2021,RH,805,0.34727320075035095,0.24601143598556519
val,2,2021,RLJ,806,0.3350690007209778,0.10665007680654526
val,2,2021,RPM,807,0.37232843041419983,0.4002642333507538
val,2,2021,RTX,808,0.383048415184021,0.6681050062179565
val,2,2021,RDN,809,0.37218528985977173,0.21995416283607483
val,2,2021,RL,810,0.3650282621383667,0.8021298050880432
val,2,2021,RRC,811,0.36633312702178955,0.47511348128318787
val,2,2021,RNGR,812,0.4083181917667389,0.035282839089632034
val,2,2021,RJF,813,0.3293079137802124,0.6244425773620605
val,2,2021,RYN,814,0.3633355498313904,0.4273934066295624
val,2,2021,RMAX,815,0.30449962615966797,0.029945552349090576
val,2,2021,O,816,0.3548896908760071,0.8880013227462769
val,2,2021,RWT,817,0.3731083273887634,0.03807864710688591
val,2,2021,RRX,818,0.3754003047943115,0.7454477548599243
val,2,2021,RM,819,0.3394877016544342,0.18981482088565826
val,2,2021,RF,820,0.3675832152366638,0.8467790484428406
val,2,2021,RGA,821,0.3551531434059143,0.5462210178375244
val,2,2021,RS,822,0.38273316621780396,0.11096954345703125
val,2,2021,RNR,823,0.3005960285663605,0.2633180618286133
val,2,2021,RNST,824,0.35450613498687744,0.20268619060516357
val,2,2021,RSG,825,0.39538389444351196,0.8184974789619446
val,2,2021,RMD,826,0.380590558052063,0.7768939733505249
val,2,2021,QSR,827,0.3771698772907257,0.7022085785865784
val,2,2021,RVTY,828,0.39211657643318176,0.7056077718734741
val,2,2021,REXR,829,0.32997143268585205,0.4369872808456421
val,2,2021,RHI,830,0.3368350863456726,0.6253712177276611
val,2,2021,ROK,831,0.385550320148468,0.7941191792488098
val,2,2021,ROG,832,0.3866846263408661,0.6525791883468628
val,2,2021,ROL,833,0.3613407611846924,0.03525620698928833
val,2,2021,RCL,834,0.33886444568634033,0.8171201944351196
val,2,2021,R,835,0.4113970398902893,0.6791635751724243
val,2,2021,RHP,836,0.33886292576789856,0.23620189726352692
val,2,2021,SPGI,837,0.36799338459968567,0.7924416065216064
val,2,2021,SFL,838,0.32251518964767456,0.22509852051734924
val,2,2021,SLG,839,0.2861536741256714,0.8176113963127136
val,2,2021,SM,840,0.3792828619480133,0.406335711479187
val,2,2021,SPXC,841,0.3737424612045288,0.3902306854724884
val,2,2021,STAG,842,0.28931161761283875,0.44510653614997864
val,2,2021,SAFE,843,0.3564720153808594,0.04906541854143143
val,2,2021,CRM,844,0.34212175011634827,0.7598375678062439
val,2,2021,SBH,845,0.3333989381790161,0.2325364351272583
val,2,2021,SD,846,0.3668970465660095,0.028939198702573776
val,2,2021,BFS,847,0.2669651210308075,0.25114747881889343
val,2,2021,SLB,848,0.37477752566337585,0.7898862361907959
val,2,2021,SNDR,849,0.36595457792282104,0.06319444626569748
val,2,2021,STNG,850,0.2953658401966095,0.30970755219459534
val,2,2021,SMG,851,0.3914291560649872,0.6009634137153625
val,2,2021,SDRL,852,0.36238893866539,0.12131868302822113
val,2,2021,SEE,853,0.37470895051956177,0.43860185146331787
val,2,2021,WTTR,854,0.35272079706192017,0.6276364922523499
val,2,2021,SRE,855,0.3876138925552368,0.7757987380027771
val,2,2021,ST,856,0.3820987641811371,0.7653834819793701
val,2,2021,SXT,857,0.3549377918243408,0.47437557578086853
val,2,2021,SRG,858,0.36240139603614807,0.0471511073410511
val,2,2021,SCI,859,0.37488070130348206,0.18133753538131714
val,2,2021,NOW,860,0.34482836723327637,0.4571794867515564
val,2,2021,SFBS,861,0.33398815989494324,0.18981482088565826
val,2,2021,SHAK,862,0.36278000473976135,0.33377960324287415
val,2,2021,SHW,863,0.38478976488113403,0.8399351239204407
val,2,2021,SIG,864,0.34207096695899963,0.534089982509613
val,2,2021,SLGN,865,0.353839635848999,0.034057971090078354
val,2,2021,SPG,866,0.3512277901172638,0.7255145311355591
val,2,2021,SSD,867,0.38655468821525574,0.6401920318603516
val,2,2021,SPNT,868,0.4118748903274536,0.16804979741573334
val,2,2021,SITC,869,0.3670520782470703,0.5957890152931213
val,2,2021,SITE,870,0.33660566806793213,0.2795247733592987
val,2,2021,SKX,871,0.3338199555873871,0.08734995871782303
val,2,2021,SMBK,872,0.33229196071624756,0.23923002183437347
val,2,2021,SW,873,0.35796046257019043,0.7648425102233887
val,2,2021,SNA,874,0.39484816789627075,0.24740874767303467
val,2,2021,SGI,875,0.3305600881576538,0.39437025785446167
val,2,2021,SAH,876,0.3351579010486603,0.05060240626335144
val,2,2021,SON,877,0.38511383533477783,0.5479768514633179
val,2,2021,SSB,878,0.37120816111564636,0.20838207006454468
val,2,2021,SO,879,0.3795502781867981,0.6141443848609924
val,2,2021,SCCO,880,0.36830371618270874,0.716961145401001
val,2,2021,SBSI,881,0.33500972390174866,0.2187204211950302
val,2,2021,LUV,882,0.33311277627944946,0.7604261636734009
val,2,2021,SWX,883,0.3579692542552948,0.13422313332557678
val,2,2021,SPB,884,0.3668898642063141,0.04623355343937874
val,2,2021,SR,885,0.39141279458999634,0.1960325986146927
val,2,2021,SPR,886,0.34937453269958496,0.469253271818161
val,2,2021,JOE,887,0.3316117227077484,0.10310618579387665
val,2,2021,SMP,888,0.34568068385124207,0.4687155783176422
val,2,2021,SXI,889,0.3275550305843353,0.041069723665714264
val,2,2021,SWK,890,0.3823621869087219,0.9344256520271301
val,2,2021,STWD,891,0.30389219522476196,0.13293564319610596
val,2,2021,STT,892,0.36915919184684753,0.9164882898330688
val,2,2021,SCS,893,0.28904473781585693,0.7778884172439575
val,2,2021,STEL,894,0.37600573897361755,0.18981482088565826
val,2,2021,SCL,895,0.37161576747894287,0.584312915802002
val,2,2021,STC,896,0.3498062491416931,0.3464909791946411
val,2,2021,SF,897,0.3417509198188782,0.3393162488937378
val,2,2021,SRI,898,0.28348246216773987,0.3280138075351715
val,2,2021,SYK,899,0.3736448287963867,0.5498772263526917
val,2,2021,INN,900,0.2650335729122162,0.5538995862007141
val,2,2021,SUI,901,0.3328470289707184,0.3566504716873169
val,2,2021,SXC,902,0.36930304765701294,0.6773837804794312
