split,epoch,year,symbol,idx,pred,label
val,14,2021,GKOS,451,0.42565393447875977,0.8941148519515991
val,14,2021,GBLI,452,0.234513521194458,0.29105767607688904
val,14,2021,GIC,453,0.36343422532081604,0.0907738134264946
val,14,2021,GPN,454,0.6619648337364197,0.40947696566581726
val,14,2021,GLOB,455,0.43545669317245483,0.6895538568496704
val,14,2021,GL,456,0.5709755420684814,0.3692817986011505
val,14,2021,GDDY,457,0.4627839922904968,0.6346709728240967
val,14,2021,GS,458,0.6205759048461914,0.8236820101737976
val,14,2021,GRC,459,0.30329155921936035,0.23052632808685303
val,14,2021,GGG,460,0.5347451567649841,0.511893093585968
val,14,2021,EAF,461,0.38850757479667664,0.6406652927398682
val,14,2021,GHC,462,0.2744145393371582,0.34062498807907104
val,14,2021,GVA,463,0.4055587947368622,0.5679994821548462
val,14,2021,GPK,464,0.4546949863433838,0.44482123851776123
val,14,2021,GTN,465,0.37772446870803833,0.29350078105926514
val,14,2021,GRBK,466,0.2682807147502899,0.22541289031505585
val,14,2021,GDOT,467,0.5263771414756775,0.22730213403701782
val,14,2021,GBX,468,0.3509177267551422,0.5003373622894287
val,14,2021,GEF,469,0.39986878633499146,0.701697826385498
val,14,2021,GFF,470,0.385698527097702,0.28518375754356384
val,14,2021,GPI,471,0.5797079205513,0.35706958174705505
val,14,2021,GNTY,472,0.27286916971206665,0.4197941720485687
val,14,2021,GES,473,0.5148647427558899,0.46441173553466797
val,14,2021,GWRE,474,0.49854186177253723,0.43133166432380676
val,14,2021,GPOR,475,0.47673413157463074,0.15063467621803284
val,14,2021,HRB,476,0.4986472427845001,0.2574326694011688
val,14,2021,FUL,477,0.41625240445137024,0.40566155314445496
val,14,2021,HASI,478,0.3781825602054596,0.6036244630813599
val,14,2021,HCA,479,0.5690380930900574,0.6908823251724243
val,14,2021,HEI,480,0.54204261302948,0.2578063905239105
val,14,2021,DINO,481,0.5528815388679504,0.5680116415023804
val,14,2021,HNI,482,0.57304447889328,0.4410272240638733
val,14,2021,HPQ,483,0.5220473408699036,0.8559343814849854
val,14,2021,HAE,484,0.38403594493865967,0.17228250205516815
val,14,2021,HAL,485,0.5621538162231445,0.9464765787124634
val,14,2021,HBI,486,0.5842686891555786,0.6594271063804626
val,14,2021,THG,487,0.5200128555297852,0.5739266872406006
val,14,2021,HOG,488,0.45940864086151123,0.40457525849342346
val,14,2021,HIG,489,0.5877555012702942,0.8037404417991638
val,14,2021,HVT,490,0.3327854871749878,0.31135040521621704
val,14,2021,HE,491,0.39461711049079895,0.4699946343898773
val,14,2021,HCI,492,0.2843182682991028,0.2780773341655731
val,14,2021,HR,493,0.4275202751159668,0.4987654387950897
val,14,2021,DOC,494,0.46953046321868896,0.845538318157196
val,14,2021,HL,495,0.38192540407180786,0.6005775332450867
val,14,2021,HLIO,496,0.42257776856422424,0.35945451259613037
val,14,2021,HLX,497,0.33826199173927307,0.27011263370513916
val,14,2021,HP,498,0.4020635783672333,0.23233160376548767
val,14,2021,HLF,499,0.47730952501296997,0.5138595104217529
val,14,2021,HRI,500,0.3976544439792633,0.778245747089386
val,14,2021,HRTG,501,0.4531335234642029,0.29163476824760437
val,14,2021,HSY,502,0.5805357694625854,0.9524593949317932
val,14,2021,HES,503,0.6459807753562927,0.8705990314483643
val,14,2021,HPE,504,0.5775425434112549,0.7421834468841553
val,14,2021,HXL,505,0.34977588057518005,0.5746769905090332
val,14,2021,HIW,506,0.4522399604320526,0.4676200747489929
val,14,2021,HTH,507,0.5211288332939148,0.41598594188690186
val,14,2021,HGV,508,0.35673463344573975,0.3649778664112091
val,14,2021,HLT,509,0.45014524459838867,0.7984731793403625
val,14,2021,HOMB,510,0.391551673412323,0.34602972865104675
val,14,2021,HD,511,0.5216832160949707,0.7378022074699402
val,14,2021,HTB,512,0.3009212017059326,0.240883007645607
val,14,2021,HMN,513,0.40774694085121155,0.709937572479248
val,14,2021,HRL,514,0.5627255439758301,0.9392343759536743
val,14,2021,HLI,515,0.5584662556648254,0.4930953085422516
val,14,2021,HHH,516,0.3392401933670044,0.4922727346420288
val,14,2021,HWM,517,0.49806997179985046,0.6435138583183289
val,14,2021,HUBS,518,0.5416335463523865,0.8245742917060852
val,14,2021,HUBB,519,0.5854612588882446,0.518825352191925
val,14,2021,HPP,520,0.5523129105567932,0.6775257587432861
val,14,2021,HUM,521,0.6135344505310059,0.9205169081687927
val,14,2021,HII,522,0.4753163754940033,0.4928649663925171
val,14,2021,HUN,523,0.5503308773040771,0.7250109314918518
val,14,2021,H,524,0.45883095264434814,0.5337287783622742
val,14,2021,HY,525,0.4210553765296936,0.46259239315986633
val,14,2021,IEX,526,0.5593094229698181,0.5426629185676575
val,14,2021,IQV,527,0.5958000421524048,0.866574227809906
val,14,2021,ITT,528,0.5476035475730896,0.7660863399505615
val,14,2021,IDA,529,0.39481109380722046,0.3893270492553711
val,14,2021,ITW,530,0.6324878334999084,0.7970507740974426
val,14,2021,IMAX,531,0.261344850063324,0.31370872259140015
val,14,2021,IRT,532,0.2893717586994171,0.3832775056362152
val,14,2021,IR,533,0.5919280648231506,0.4691491723060608
val,14,2021,NGVT,534,0.374224990606308,0.3512435853481293
val,14,2021,INGR,535,0.521186113357544,0.6037681698799133
val,14,2021,VATE,536,0.3895290493965149,0.17238584160804749
val,14,2021,IIPR,537,0.3788682818412781,0.3604884445667267
val,14,2021,INVX,538,0.44128140807151794,0.375461220741272
val,14,2021,NSP,539,0.46409016847610474,0.3026027977466583
val,14,2021,INSP,540,0.4890100657939911,0.37269142270088196
val,14,2021,IBP,541,0.35416358709335327,0.2643335461616516
val,14,2021,IIIN,542,0.38669803738594055,0.13632237911224365
val,14,2021,ICE,543,0.6303691864013672,0.6284249424934387
val,14,2021,IFS,544,0.3287850320339203,0.5091128945350647
val,14,2021,IBM,545,0.6160808801651001,0.9630091786384583
val,14,2021,IFF,546,0.5564188957214355,0.8440485596656799
val,14,2021,IGT,547,0.5645179748535156,0.7308170199394226
val,14,2021,IP,548,0.6339385509490967,0.7500462532043457
val,14,2021,INSW,549,0.31472304463386536,0.30229851603507996
val,14,2021,IPG,550,0.5544977188110352,0.7190685272216797
val,14,2021,IPI,551,0.3417404294013977,0.18969812989234924
val,14,2021,IVZ,552,0.5548977851867676,0.7229249477386475
val,14,2021,INVH,553,0.46766865253448486,0.5096995830535889
val,14,2021,IRM,554,0.5415633320808411,0.7198240160942078
val,14,2021,SJM,555,0.5850939750671387,0.803524374961853
val,14,2021,JBGS,556,0.45168301463127136,0.6379964351654053
val,14,2021,JBTM,557,0.39965149760246277,0.4187982976436615
val,14,2021,JELD,558,0.4100988507270813,0.48047706484794617
val,14,2021,JPM,559,0.5952049493789673,0.8551687598228455
val,14,2021,JBL,560,0.5382449626922607,0.7001276612281799
val,14,2021,J,561,0.6015499234199524,0.9113473296165466
val,14,2021,JHG,562,0.5673028230667114,0.7854786515235901
val,14,2021,JEF,563,0.5977920889854431,0.5936422944068909
val,14,2021,WLY,564,0.5712696313858032,0.3723451495170593
val,14,2021,JNJ,565,0.6012070178985596,0.9723823070526123
val,14,2021,JCI,566,0.6062924861907959,0.947999119758606
val,14,2021,JLL,567,0.5319284796714783,0.8250763416290283
val,14,2021,JNPR,568,0.5776295065879822,0.775871753692627
val,14,2021,KBH,569,0.46418702602386475,0.7838417291641235
val,14,2021,KBR,570,0.4327823519706726,0.9034508466720581
val,14,2021,KKR,571,0.5301505923271179,0.6520320177078247
val,14,2021,KREF,572,0.29806044697761536,0.3509170114994049
val,14,2021,KAI,573,0.29660317301750183,0.43461817502975464
val,14,2021,K,574,0.5940395593643188,0.9080555438995361
val,14,2021,KMPR,575,0.48389577865600586,0.35079440474510193
val,14,2021,KMT,576,0.4510883092880249,0.6090156435966492
val,14,2021,KW,577,0.40703874826431274,0.48517104983329773
val,14,2021,KEY,578,0.6017286777496338,0.6727145314216614
val,14,2021,KEYS,579,0.6093840003013611,0.9239983558654785
val,14,2021,KFRC,580,0.3652382493019104,0.3423813581466675
val,14,2021,KRC,581,0.4414854645729065,0.6849557757377625
val,14,2021,KMB,582,0.598267674446106,0.7767803072929382
val,14,2021,KIM,583,0.471369206905365,0.9201366305351257
val,14,2021,KMI,584,0.5231149196624756,0.9119181632995605
val,14,2021,KFS,585,0.3227120339870453,0.2041277438402176
val,14,2021,KNSL,586,0.31277164816856384,0.2620549499988556
val,14,2021,KEX,587,0.42210331559181213,0.5832294225692749
val,14,2021,KRG,588,0.4599795341491699,0.3996856212615967
val,14,2021,KNX,589,0.5748891830444336,0.4282790422439575
val,14,2021,KN,590,0.4694562256336212,0.6802201271057129
val,14,2021,KSS,591,0.5365840792655945,0.7549771666526794
val,14,2021,KOP,592,0.378527969121933,0.3802872598171234
val,14,2021,KFY,593,0.37340599298477173,0.4459940791130066
val,14,2021,KOS,594,0.38084882497787476,0.7059165239334106
val,14,2021,KR,595,0.572769045829773,0.8688890337944031
val,14,2021,KRO,596,0.37863689661026,0.24813947081565857
val,14,2021,LHX,597,0.5977627635002136,0.7148019671440125
val,14,2021,LCII,598,0.40218234062194824,0.17200694978237152
val,14,2021,LXP,599,0.41346946358680725,0.48484474420547485
val,14,2021,LZB,600,0.4400145411491394,0.5434589385986328
val,14,2021,LH,601,0.6048077940940857,0.829164981842041
val,14,2021,LADR,602,0.43863576650619507,0.3001334071159363
val,14,2021,LW,603,0.4512108862400055,0.45843735337257385
val,14,2021,LVS,604,0.5711848735809326,0.541577160358429
val,14,2021,LAZ,605,0.5598043203353882,0.6106661558151245
val,14,2021,LEA,606,0.5911521315574646,0.8625169992446899
val,14,2021,LEG,607,0.416183739900589,0.7001953125
val,14,2021,LDOS,608,0.5833839774131775,0.9087805151939392
val,14,2021,LC,609,0.3201102316379547,0.24925553798675537
val,14,2021,LEN,610,0.5581042170524597,0.19109898805618286
val,14,2021,LII,611,0.4415421187877655,0.8260433673858643
val,14,2021,LNC,612,0.5930455327033997,0.771858811378479
val,14,2021,LNN,613,0.3316836953163147,0.5015753507614136
val,14,2021,LAD,614,0.6302782893180847,0.6245530843734741
val,14,2021,LYV,615,0.4883766174316406,0.4517860412597656
val,14,2021,LOB,616,0.36145269870758057,0.31309765577316284
val,14,2021,LMT,617,0.6057960391044617,0.8049814701080322
val,14,2021,L,618,0.5758576393127441,0.33723700046539307
val,14,2021,LPX,619,0.5286180973052979,0.3693736791610718
val,14,2021,LOW,620,0.5352928042411804,0.8304710388183594
val,14,2021,LUMN,621,0.5933952331542969,0.48660606145858765
val,14,2021,LYB,622,0.6031781435012817,0.5214934349060059
val,14,2021,MTB,623,0.623440146446228,0.6109344363212585
val,14,2021,MHO,624,0.3842867910861969,0.33670586347579956
val,14,2021,MBI,625,0.44464024901390076,0.3360045254230499
val,14,2021,MDU,626,0.4341115355491638,0.2832076847553253
val,14,2021,MFA,627,0.35493141412734985,0.4727973937988281
val,14,2021,MTG,628,0.4301511347293854,0.6106263995170593
val,14,2021,MGM,629,0.5767052173614502,0.5354891419410706
val,14,2021,MRC,630,0.44445616006851196,0.6999461650848389
val,14,2021,MSA,631,0.462548166513443,0.8973766565322876
val,14,2021,MSM,632,0.5551000833511353,0.5181756019592285
val,14,2021,MSCI,633,0.43136218190193176,0.5919607877731323
val,14,2021,MAC,634,0.45341935753822327,0.6690080165863037
val,14,2021,M,635,0.5311540365219116,0.6209662556648254
val,14,2021,MAGN,636,0.5504991412162781,0.5638691186904907
val,14,2021,MTW,637,0.36857113242149353,0.26437240839004517
val,14,2021,MAN,638,0.45908355712890625,0.8267523050308228
val,14,2021,MPC,639,0.5952445268630981,0.7823469638824463
val,14,2021,MMI,640,0.3160751461982727,0.38674336671829224
val,14,2021,HZO,641,0.4830876886844635,0.4236336648464203
val,14,2021,MKL,642,0.4873920679092407,0.3224470913410187
val,14,2021,VAC,643,0.46715110540390015,0.4935247302055359
val,14,2021,MMC,644,0.6114311814308167,0.5802622437477112
val,14,2021,MLM,645,0.501247227191925,0.4055195152759552
val,14,2021,MTZ,646,0.48457351326942444,0.5895970463752747
val,14,2021,MAS,647,0.5422579646110535,0.7385120987892151
val,14,2021,MA,648,0.6587573289871216,0.7605159878730774
val,14,2021,MTDR,649,0.5314323902130127,0.22632144391536713
val,14,2021,MTRN,650,0.3546840250492096,0.5092837810516357
val,14,2021,MATV,651,0.3195372223854065,0.40306416153907776
val,14,2021,MATX,652,0.4367580711841583,0.48298633098602295
val,14,2021,MMS,653,0.43330445885658264,0.4777784049510956
val,14,2021,MKC,654,0.5344191789627075,0.6414191722869873
val,14,2021,MCD,655,0.5672121644020081,0.8427186012268066
val,14,2021,MCK,656,0.6106842756271362,0.7788252234458923
val,14,2021,MPW,657,0.5468560457229614,0.4574074447154999
val,14,2021,MED,658,0.5481329560279846,0.2649458348751068
val,14,2021,MDT,659,0.61597740650177,0.8926869034767151
val,14,2021,MRK,660,0.6024048328399658,0.9322761297225952
val,14,2021,MCY,661,0.5204355120658875,0.3983014225959778
val,14,2021,MTH,662,0.4596054255962372,0.34503796696662903
val,14,2021,MET,663,0.5182310342788696,0.693691074848175
val,14,2021,MTUS,664,0.24780261516571045,0.3959449827671051
val,14,2021,MEI,665,0.357937753200531,0.43577349185943604
val,14,2021,MCB,666,0.2912904918193817,0.3981410562992096
val,14,2021,MTD,667,0.43148013949394226,0.6538481116294861
val,14,2021,MAA,668,0.49864640831947327,0.7562187910079956
val,14,2021,MTX,669,0.36522558331489563,0.4654947519302368
val,14,2021,MOD,670,0.4367183446884155,0.20702962577342987
val,14,2021,MC,671,0.5660040378570557,0.4746337831020355
val,14,2021,MHK,672,0.6197629570960999,0.5695846676826477
val,14,2021,MOH,673,0.5599361062049866,0.3757346272468567
val,14,2021,TAP,674,0.6025857925415039,0.6877129077911377
val,14,2021,MCO,675,0.59767085313797,0.629877507686615
val,14,2021,MOGa,676,0.5528103709220886,0.7282825708389282
val,14,2021,MS,677,0.5430521368980408,0.7481331825256348
val,14,2021,MOS,678,0.558773934841156,0.7812106609344482
val,14,2021,MSI,679,0.5751373767852783,0.9060190320014954
val,14,2021,MOV,680,0.46043893694877625,0.2507137358188629
val,14,2021,MLI,681,0.5253508687019348,0.4602464735507965
val,14,2021,MWA,682,0.35551390051841736,0.319784939289093
val,14,2021,MUR,683,0.5965828895568848,0.4136127829551697
val,14,2021,MUSA,684,0.373706191778183,0.3285640478134155
val,14,2021,MYE,685,0.3417710065841675,0.3778458535671234
val,14,2021,VYX,686,0.5553054809570312,0.8019247651100159
val,14,2021,NL,687,0.4656237065792084,0.1902397871017456
val,14,2021,NNN,688,0.4745043218135834,0.4919813275337219
val,14,2021,NPKI,689,0.30175644159317017,0.374878853559494
val,14,2021,NRG,690,0.623591423034668,0.6524109840393066
val,14,2021,NUS,691,0.5015783905982971,0.42959415912628174
val,14,2021,NVR,692,0.3097672760486603,0.2208004742860794
val,14,2021,NBR,693,0.5726717710494995,0.6460384130477905
val,14,2021,NBHC,694,0.3473609983921051,0.27672529220581055
val,14,2021,NFG,695,0.4037795662879944,0.7139154672622681
val,14,2021,NSA,696,0.4204702377319336,0.4007941782474518
val,14,2021,NGVC,697,0.44759270548820496,0.6071581244468689
val,14,2021,NNI,698,0.3974173069000244,0.31122350692749023
val,14,2021,NJR,699,0.352167010307312,0.615276038646698
val,14,2021,NYT,700,0.5584556460380554,0.46882331371307373
val,14,2021,NEU,701,0.4097168445587158,0.25001201033592224
val,14,2021,NEM,702,0.572368860244751,0.7700517177581787
val,14,2021,NEE,703,0.6252098679542542,0.7652480602264404
val,14,2021,NI,704,0.5601975917816162,0.534019947052002
val,14,2021,NIC,705,0.30768880248069763,0.292406290769577
val,14,2021,NKE,706,0.57902592420578,0.8553029894828796
val,14,2021,NINE,707,0.2737744450569153,0.14267168939113617
val,14,2021,NOAH,708,0.37801215052604675,0.8588317036628723
val,14,2021,NE,709,0.30255672335624695,0.2690010964870453
val,14,2021,NAT,710,0.340713232755661,0.10257919132709503
val,14,2021,JWN,711,0.5269946455955505,0.8015648126602173
val,14,2021,NSC,712,0.5602180361747742,0.535368025302887
val,14,2021,NOC,713,0.6645044088363647,0.8851220011711121
val,14,2021,NWN,714,0.31910035014152527,0.5900281071662903
val,14,2021,NCLH,715,0.3317933976650238,0.6334877610206604
val,14,2021,NOV,716,0.5606896281242371,0.5119490027427673
val,14,2021,NUE,717,0.5964158773422241,0.5857105255126953
val,14,2021,OI,718,0.4603305757045746,0.5067550539970398
val,14,2021,OFG,719,0.3908529579639435,0.24625934660434723
val,14,2021,OGE,720,0.5036539435386658,0.1625393033027649
val,14,2021,OGS,721,0.3615301847457886,0.4525207579135895
val,14,2021,OKE,722,0.6199933886528015,0.6459308862686157
val,14,2021,OUT,723,0.3857470452785492,0.5781590342521667
val,14,2021,OXY,724,0.5734062790870667,0.8470355868339539
val,14,2021,OII,725,0.3145989775657654,0.6921136975288391
val,14,2021,OIS,726,0.37966910004615784,0.6209142208099365
val,14,2021,ODC,727,0.3132449686527252,0.3097454607486725
val,14,2021,ORI,728,0.5606040358543396,0.20547229051589966
val,14,2021,OLN,729,0.5334241390228271,0.4529964327812195
val,14,2021,OHI,730,0.44435223937034607,0.6515241265296936
val,14,2021,OMC,731,0.5034915804862976,0.5706289410591125
val,14,2021,OMF,732,0.43926772475242615,0.41777655482292175
val,14,2021,ONIT,733,0.37704259157180786,0.38701316714286804
val,14,2021,ONTO,734,0.38166552782058716,0.4384000897407532
val,14,2021,KAR,735,0.5061570405960083,0.43930938839912415
val,14,2021,OPY,736,0.48079612851142883,0.4824070632457733
val,14,2021,ORCL,737,0.5998603105545044,0.7525560855865479
val,14,2021,ORC,738,0.5341100692749023,0.2591131031513214
val,14,2021,ORA,739,0.3632093071937561,0.5401186943054199
val,14,2021,OSK,740,0.5567938089370728,0.7930233478546143
val,14,2021,OVV,741,0.5940235257148743,0.6688003540039062
val,14,2021,OMI,742,0.4902741312980652,0.4418514668941498
val,14,2021,OC,743,0.5748088359832764,0.9665109515190125
val,14,2021,PBF,744,0.3383186459541321,0.30445849895477295
val,14,2021,PCG,745,0.5891715288162231,0.8738318681716919
val,14,2021,PJT,746,0.5074250102043152,0.5457311868667603
val,14,2021,PNC,747,0.6565080881118774,0.7323611378669739
val,14,2021,PPG,748,0.6240119934082031,0.7516146302223206
val,14,2021,PPL,749,0.6159820556640625,0.6812158823013306
val,14,2021,PRG,750,0.38147789239883423,0.25333070755004883
val,14,2021,PVH,751,0.5263957381248474,0.8418745398521423
val,14,2021,PKG,752,0.5428524017333984,0.6577862501144409
val,14,2021,PARR,753,0.4355413317680359,0.36477187275886536
val,14,2021,PGRE,754,0.4709120988845825,0.5848075747489929
val,14,2021,PKE,755,0.3321745693683624,0.1867925524711609
val,14,2021,PK,756,0.34342068433761597,0.6177197098731995
val,14,2021,PH,757,0.6475720405578613,0.6028980016708374
val,14,2021,BTU,758,0.43952736258506775,0.7262981534004211
val,14,2021,PEB,759,0.2833707630634308,0.6220616698265076
val,14,2021,PFSI,760,0.5052898526191711,0.6366789937019348
val,14,2021,PMT,761,0.39695167541503906,0.7169545888900757
val,14,2021,PAG,762,0.5766761302947998,0.4155136048793793
val,14,2021,PNR,763,0.5980761647224426,0.5752979516983032
val,14,2021,PFGC,764,0.5580523014068604,0.37004923820495605
val,14,2021,PR,765,0.5002011656761169,0.28813087940216064
val,14,2021,PRGO,766,0.5815268158912659,0.8068373203277588
val,14,2021,PFE,767,0.6135220527648926,0.9010617733001709
val,14,2021,PM,768,0.4993678033351898,0.8764481544494629
val,14,2021,PSX,769,0.573738694190979,0.6871545314788818
val,14,2021,PDM,770,0.45214778184890747,0.6516883969306946
val,14,2021,PNW,771,0.49419277906417847,0.6561119556427002
val,14,2021,PIPR,772,0.5045577883720398,0.40661758184432983
val,14,2021,PBI,773,0.5400198698043823,0.6482225060462952
val,14,2021,PLNT,774,0.29775136709213257,0.30066174268722534
val,14,2021,PLYM,775,0.4451691806316376,0.44526374340057373
val,14,2021,PII,776,0.532508909702301,0.8668209314346313
val,14,2021,POR,777,0.49043798446655273,0.36102351546287537
val,14,2021,POST,778,0.5056852698326111,0.33665671944618225
val,14,2021,PBH,779,0.3502044379711151,0.5342026352882385
val,14,2021,PRI,780,0.5345476269721985,0.5610300302505493
val,14,2021,PRMB,781,0.41820064187049866,0.09929388761520386
val,14,2021,PRIM,782,0.37395986914634705,0.44732779264450073
val,14,2021,PRA,783,0.30362674593925476,0.4831193685531616
val,14,2021,PG,784,0.629363477230072,0.7868459820747375
val,14,2021,PGR,785,0.5162783861160278,0.5934835076332092
val,14,2021,PLD,786,0.5247485041618347,0.7543904185295105
val,14,2021,PB,787,0.42617514729499817,0.4708952009677887
val,14,2021,PRLB,788,0.3508692681789398,0.38175415992736816
val,14,2021,PFS,789,0.35659703612327576,0.31346365809440613
val,14,2021,PRU,790,0.6216798424720764,0.7771644592285156
val,14,2021,PEG,791,0.5314785242080688,0.5067639350891113
val,14,2021,PSA,792,0.5946537256240845,0.7535839676856995
val,14,2021,PHM,793,0.533352792263031,0.5966671705245972
val,14,2021,PSTG,794,0.4995161294937134,0.23989273607730865
val,14,2021,PRSU,795,0.49512502551078796,0.4680696427822113
val,14,2021,QGEN,796,0.5720381140708923,0.920366644859314
val,14,2021,QUAD,797,0.47196102142333984,0.44565701484680176
val,14,2021,KWR,798,0.3802948594093323,0.2916737198829651
val,14,2021,NX,799,0.3167808949947357,0.7108942270278931
val,14,2021,PWR,800,0.5769851207733154,0.4712769687175751
val,14,2021,DGX,801,0.622572124004364,0.7930169701576233
val,14,2021,RBC,802,0.3759095370769501,0.2541691064834595
val,14,2021,REVG,803,0.3396366238594055,0.3329465389251709
val,14,2021,REX,804,0.28909072279930115,0.08881579339504242
val,14,2021,RH,805,0.47029295563697815,0.5538282990455627
val,14,2021,RLJ,806,0.32517436146736145,0.34300217032432556
val,14,2021,RPM,807,0.6320353150367737,0.21456438302993774
val,14,2021,RTX,808,0.6336261034011841,0.6181898713111877
val,14,2021,RDN,809,0.5088557004928589,0.34832942485809326
val,14,2021,RL,810,0.6037880778312683,0.8101549744606018
val,14,2021,RRC,811,0.5691144466400146,0.573413074016571
val,14,2021,RNGR,812,0.39351028203964233,0.18447373807430267
val,14,2021,RJF,813,0.5693183541297913,0.5319616794586182
val,14,2021,RYN,814,0.35317087173461914,0.6266748309135437
val,14,2021,RMAX,815,0.3288213014602661,0.28911784291267395
val,14,2021,O,816,0.5400514006614685,0.6770423054695129
val,14,2021,RWT,817,0.3463752865791321,0.3043079078197479
val,14,2021,RRX,818,0.5100678205490112,0.6210168600082397
val,14,2021,RM,819,0.3225070834159851,0.1941480040550232
val,14,2021,RF,820,0.5919415950775146,0.8047150373458862
val,14,2021,RGA,821,0.5556538105010986,0.4006543755531311
val,14,2021,RS,822,0.5984009504318237,0.23893989622592926
val,14,2021,RNR,823,0.3050662577152252,0.27561235427856445
val,14,2021,RNST,824,0.40668153762817383,0.279551237821579
val,14,2021,RSG,825,0.6590965390205383,0.6182097792625427
val,14,2021,RMD,826,0.5627589225769043,0.8111470937728882
val,14,2021,QSR,827,0.5148839950561523,0.534116268157959
val,14,2021,RVTY,828,0.5402924418449402,0.8323481678962708
val,14,2021,REXR,829,0.4307527244091034,0.5012676119804382
val,14,2021,RHI,830,0.5596648454666138,0.7875036597251892
val,14,2021,ROK,831,0.5695586800575256,0.6349428296089172
val,14,2021,ROG,832,0.3751911222934723,0.6085092425346375
val,14,2021,ROL,833,0.5452679991722107,0.27627280354499817
val,14,2021,RCL,834,0.5480199456214905,0.6642072200775146
val,14,2021,R,835,0.528287947177887,0.707349419593811
val,14,2021,RHP,836,0.3207716643810272,0.5812833905220032
val,14,2021,SPGI,837,0.5263506174087524,0.9473991990089417
val,14,2021,SFL,838,0.3280867636203766,0.11285316199064255
val,14,2021,SLG,839,0.407215416431427,0.7282595634460449
val,14,2021,SM,840,0.523903489112854,0.3291509747505188
val,14,2021,SPXC,841,0.5607220530509949,0.45875686407089233
val,14,2021,STAG,842,0.4672667980194092,0.6489536762237549
val,14,2021,SAFE,843,0.3366140127182007,0.2793251872062683
val,14,2021,CRM,844,0.5097433924674988,0.7836620807647705
val,14,2021,SBH,845,0.4483989477157593,0.4259331226348877
val,14,2021,SD,846,0.31031206250190735,0.1487584412097931
val,14,2021,BFS,847,0.42915859818458557,0.28737154603004456
val,14,2021,SLB,848,0.563586413860321,0.7907131314277649
val,14,2021,SNDR,849,0.577217698097229,0.5354594588279724
val,14,2021,STNG,850,0.30052199959754944,0.5836443901062012
val,14,2021,SMG,851,0.42540761828422546,0.3453995883464813
val,14,2021,SDRL,852,0.6001714468002319,0.3543398678302765
val,14,2021,SEE,853,0.42050081491470337,0.6168107390403748
val,14,2021,WTTR,854,0.26710712909698486,0.5602204203605652
val,14,2021,SRE,855,0.582506000995636,0.8480541110038757
val,14,2021,ST,856,0.5265917778015137,0.7708592414855957
val,14,2021,SXT,857,0.3678957223892212,0.5354315042495728
val,14,2021,SRG,858,0.35445648431777954,0.3194681406021118
val,14,2021,SCI,859,0.4047930836677551,0.2921733856201172
val,14,2021,NOW,860,0.5554299354553223,0.6626952290534973
val,14,2021,SFBS,861,0.29162684082984924,0.2945064306259155
val,14,2021,SHAK,862,0.2839410603046417,0.3715065121650696
val,14,2021,SHW,863,0.6354947090148926,0.6422985792160034
val,14,2021,SIG,864,0.310438871383667,0.6648607850074768
val,14,2021,SLGN,865,0.39945486187934875,0.05732187628746033
val,14,2021,SPG,866,0.5536445379257202,0.6695154309272766
val,14,2021,SSD,867,0.48801305890083313,0.6789644360542297
val,14,2021,SPNT,868,0.351565420627594,0.2677942216396332
val,14,2021,SITC,869,0.4367194175720215,0.6220579743385315
val,14,2021,SITE,870,0.5918174386024475,0.35000309348106384
val,14,2021,SKX,871,0.5092443823814392,0.2660042643547058
val,14,2021,SMBK,872,0.28202804923057556,0.27448514103889465
val,14,2021,SW,873,0.5863721966743469,0.8311543464660645
val,14,2021,SNA,874,0.5843945741653442,0.4321249723434448
val,14,2021,SGI,875,0.5088045597076416,0.4856673777103424
val,14,2021,SAH,876,0.568270206451416,0.1881294846534729
val,14,2021,SON,877,0.5558546185493469,0.5659453868865967
val,14,2021,SSB,878,0.4458824098110199,0.239874929189682
val,14,2021,SO,879,0.5870600938796997,0.6425663232803345
val,14,2021,SCCO,880,0.5564292073249817,0.7298750281333923
val,14,2021,SBSI,881,0.3030852675437927,0.2709958553314209
val,14,2021,LUV,882,0.5386677980422974,0.7315362691879272
val,14,2021,SWX,883,0.39294055104255676,0.3079204559326172
val,14,2021,SPB,884,0.47951042652130127,0.2546296715736389
val,14,2021,SR,885,0.3222850561141968,0.21403774619102478
val,14,2021,SPR,886,0.41765129566192627,0.5272127985954285
val,14,2021,JOE,887,0.26783695816993713,0.3656027317047119
val,14,2021,SMP,888,0.3541428744792938,0.6293940544128418
val,14,2021,SXI,889,0.3233433961868286,0.3457237184047699
val,14,2021,SWK,890,0.6060935854911804,0.7733072638511658
val,14,2021,STWD,891,0.43355101346969604,0.46521809697151184
val,14,2021,STT,892,0.5383726954460144,0.7986594438552856
val,14,2021,SCS,893,0.49153804779052734,0.7276442050933838
val,14,2021,STEL,894,0.28754615783691406,0.2476034313440323
val,14,2021,SCL,895,0.35187214612960815,0.7642576098442078
val,14,2021,STC,896,0.5953200459480286,0.42933785915374756
val,14,2021,SF,897,0.5753120183944702,0.4493706226348877
val,14,2021,SRI,898,0.40214666724205017,0.30592140555381775
val,14,2021,SYK,899,0.611362099647522,0.7759447693824768
val,14,2021,INN,900,0.4301527440547943,0.5541991591453552
val,14,2021,SUI,901,0.45795929431915283,0.6679995656013489
val,14,2021,SXC,902,0.4460698366165161,0.4100787043571472
val,14,2021,SHO,903,0.29518967866897583,0.723222017288208
