split,epoch,year,symbol,idx,pred,label
val,36,2021,GBLI,452,0.08610375225543976,0.16804979741573334
val,36,2021,GIC,453,0.21790340542793274,0.0066964286379516125
val,36,2021,GPN,454,0.620958685874939,0.4595680236816406
val,36,2021,GLOB,455,0.2757193148136139,0.3273290693759918
val,36,2021,GL,456,0.4191890358924866,0.3657015562057495
val,36,2021,GDDY,457,0.2599961757659912,0.2119017094373703
val,36,2021,GS,458,0.6689818501472473,0.9638388156890869
val,36,2021,GRC,459,0.16228123009204865,0.01816745661199093
val,36,2021,GGG,460,0.48176345229148865,0.2772313356399536
val,36,2021,EAF,461,0.29529839754104614,0.4398365914821625
val,36,2021,GHC,462,0.10556907206773758,0.0833333283662796
val,36,2021,GVA,463,0.30739626288414,0.6418384313583374
val,36,2021,GPK,464,0.5114782452583313,0.615312397480011
val,36,2021,GTN,465,0.298711895942688,0.14657209813594818
val,36,2021,GRBK,466,0.19357337057590485,0.030982905998826027
val,36,2021,GDOT,467,0.41462358832359314,0.20838207006454468
val,36,2021,GBX,468,0.20455078780651093,0.26340556144714355
val,36,2021,GEF,469,0.3387313187122345,0.44043609499931335
val,36,2021,GFF,470,0.22057248651981354,0.16164153814315796
val,36,2021,GPI,471,0.4773777723312378,0.013806706294417381
val,36,2021,GNTY,472,0.15978509187698364,0.20838207006454468
val,36,2021,GES,473,0.545681893825531,0.7124308943748474
val,36,2021,GWRE,474,0.3071666359901428,0.1534615457057953
val,36,2021,GPOR,475,0.23070846498012543,0.1423012763261795
val,36,2021,HRB,476,0.30483001470565796,0.11413398385047913
val,36,2021,FUL,477,0.4496222734451294,0.6448010802268982
val,36,2021,HASI,478,0.32679644227027893,0.930860161781311
val,36,2021,HCA,479,0.6711121797561646,0.559147298336029
val,36,2021,HEI,480,0.3963150382041931,0.017241379246115685
val,36,2021,DINO,481,0.43605032563209534,0.40460535883903503
val,36,2021,HNI,482,0.24769027531147003,0.7426062226295471
val,36,2021,HPQ,483,0.6517304182052612,0.5863617062568665
val,36,2021,HAE,484,0.2339717298746109,0.0159040167927742
val,36,2021,HAL,485,0.6224867701530457,0.887531578540802
val,36,2021,HBI,486,0.6418926119804382,0.83891761302948
val,36,2021,THG,487,0.3875313401222229,0.6190366148948669
val,36,2021,HOG,488,0.26015862822532654,0.5605209469795227
val,36,2021,HIG,489,0.5980104207992554,0.8230838179588318
val,36,2021,HVT,490,0.21093276143074036,0.015789473429322243
val,36,2021,HE,491,0.3089379370212555,0.4310888350009918
val,36,2021,HCI,492,0.1562645584344864,0.176638662815094
val,36,2021,HR,493,0.3193560242652893,0.6194325685501099
val,36,2021,DOC,494,0.5369568467140198,0.8222457766532898
val,36,2021,HL,495,0.31720253825187683,0.662346363067627
val,36,2021,HLIO,496,0.22477306425571442,0.07370323687791824
val,36,2021,HLX,497,0.2526114881038666,0.14068721234798431
val,36,2021,HP,498,0.2910532057285309,0.18635016679763794
val,36,2021,HLF,499,0.32036957144737244,0.3141598403453827
val,36,2021,HRI,500,0.4314590096473694,0.6163606643676758
val,36,2021,HRTG,501,0.3338489532470703,0.176638662815094
val,36,2021,HSY,502,0.6733070015907288,0.8883801102638245
val,36,2021,HES,503,0.6423660516738892,0.6612364053726196
val,36,2021,HPE,504,0.6305409073829651,0.6061084866523743
val,36,2021,HXL,505,0.2524940073490143,0.42674872279167175
val,36,2021,HIW,506,0.36841925978660583,0.6207998394966125
val,36,2021,HTH,507,0.5543751120567322,0.21597397327423096
val,36,2021,HGV,508,0.18901650607585907,0.27245938777923584
val,36,2021,HLT,509,0.3380269408226013,0.8760032057762146
val,36,2021,HOMB,510,0.30484113097190857,0.2245892584323883
val,36,2021,HD,511,0.6474761962890625,0.9227633476257324
val,36,2021,HTB,512,0.16783738136291504,0.18981482088565826
val,36,2021,HMN,513,0.20940925180912018,0.6200891137123108
val,36,2021,HRL,514,0.6017061471939087,0.550243616104126
val,36,2021,HLI,515,0.2662678360939026,0.19808217883110046
val,36,2021,HHH,516,0.22372914850711823,0.3106411099433899
val,36,2021,HWM,517,0.5411971211433411,0.5461813807487488
val,36,2021,HUBS,518,0.573083221912384,0.05583333596587181
val,36,2021,HUBB,519,0.4795348048210144,0.6547194123268127
val,36,2021,HPP,520,0.2643575966358185,0.5769662261009216
val,36,2021,HUM,521,0.6301071047782898,0.8291731476783752
val,36,2021,HII,522,0.430668443441391,0.29137009382247925
val,36,2021,HUN,523,0.6120786070823669,0.7267498970031738
val,36,2021,H,524,0.5066551566123962,0.7511207461357117
val,36,2021,HY,525,0.2670247554779053,0.4512521028518677
val,36,2021,IEX,526,0.4499458968639374,0.579021692276001
val,36,2021,IQV,527,0.6456904411315918,0.5843956470489502
val,36,2021,ITT,528,0.43663668632507324,0.7657157182693481
val,36,2021,IDA,529,0.29027748107910156,0.5065307021141052
val,36,2021,ITW,530,0.6731202602386475,0.6630633473396301
val,36,2021,IMAX,531,0.2152281403541565,0.03999999910593033
val,36,2021,IRT,532,0.1914938986301422,0.2399982064962387
val,36,2021,IR,533,0.6298586130142212,0.36967867612838745
val,36,2021,NGVT,534,0.21862882375717163,0.3709563910961151
val,36,2021,INGR,535,0.40753045678138733,0.44800513982772827
val,36,2021,VATE,536,0.18247655034065247,0.04217687249183655
val,36,2021,IIPR,537,0.26781412959098816,0.06578376144170761
val,36,2021,INVX,538,0.2177826464176178,0.03770715743303299
val,36,2021,NSP,539,0.22706088423728943,0.2404172122478485
val,36,2021,INSP,540,0.3380323350429535,0.02609586901962757
val,36,2021,IBP,541,0.2167053371667862,0.001052354695275426
val,36,2021,IIIN,542,0.25526168942451477,0.03187565878033638
val,36,2021,ICE,543,0.6723968386650085,0.7047907114028931
val,36,2021,IFS,544,0.1839258372783661,0.2818678617477417
val,36,2021,IBM,545,0.6444912552833557,0.7837692499160767
val,36,2021,IFF,546,0.620697557926178,0.9084755182266235
val,36,2021,IGT,547,0.577130138874054,0.8903011083602905
val,36,2021,IP,548,0.6830548048019409,0.7774497866630554
val,36,2021,INSW,549,0.12938396632671356,0.1445392221212387
val,36,2021,IPG,550,0.6079109311103821,0.6117390990257263
val,36,2021,IPI,551,0.10891211777925491,0.01730690896511078
val,36,2021,IVZ,552,0.5841519832611084,0.690237283706665
val,36,2021,INVH,553,0.44176721572875977,0.2477952539920807
val,36,2021,IRM,554,0.5617189407348633,0.8322653770446777
val,36,2021,SJM,555,0.6534018516540527,0.6057448387145996
val,36,2021,JBGS,556,0.35846006870269775,0.7000947594642639
val,36,2021,JBTM,557,0.29756638407707214,0.41739317774772644
val,36,2021,JELD,558,0.25056323409080505,0.4792935252189636
val,36,2021,JPM,559,0.6159077286720276,0.9071800112724304
val,36,2021,JBL,560,0.6055561900138855,0.7176380753517151
val,36,2021,J,561,0.6427845358848572,0.7691270709037781
val,36,2021,JHG,562,0.41409537196159363,0.6627184152603149
val,36,2021,JEF,563,0.6483938097953796,0.6593732237815857
val,36,2021,WLY,564,0.3266708552837372,0.34724941849708557
val,36,2021,JNJ,565,0.6496018171310425,0.9310960173606873
val,36,2021,JCI,566,0.6618584394454956,0.9619556665420532
val,36,2021,JLL,567,0.45811665058135986,0.6943060159683228
val,36,2021,JNPR,568,0.5500925183296204,0.8972505927085876
val,36,2021,KBH,569,0.4030430018901825,0.7400049567222595
val,36,2021,KBR,570,0.4439941942691803,0.6450058817863464
val,36,2021,KKR,571,0.5639598965644836,0.49092116951942444
val,36,2021,KREF,572,0.2174125611782074,0.028658270835876465
val,36,2021,KAI,573,0.19649231433868408,0.5846615433692932
val,36,2021,K,574,0.6462245583534241,0.818591833114624
val,36,2021,KMPR,575,0.296988308429718,0.3173261880874634
val,36,2021,KMT,576,0.38462695479393005,0.16408361494541168
val,36,2021,KW,577,0.20758023858070374,0.42438334226608276
val,36,2021,KEY,578,0.6509312987327576,0.7817268967628479
val,36,2021,KEYS,579,0.6697437763214111,0.8113604187965393
val,36,2021,KFRC,580,0.22288207709789276,0.27020809054374695
val,36,2021,KRC,581,0.21886155009269714,0.8589237332344055
val,36,2021,KMB,582,0.6919341683387756,0.7071312069892883
val,36,2021,KIM,583,0.5772786140441895,0.7984445691108704
val,36,2021,KMI,584,0.6471046805381775,0.8969669938087463
val,36,2021,KFS,585,0.1849130541086197,0.16235294938087463
val,36,2021,KNSL,586,0.1998438537120819,0.176638662815094
val,36,2021,KEX,587,0.3714098632335663,0.4474981427192688
val,36,2021,KRG,588,0.3380611836910248,0.23892812430858612
val,36,2021,KNX,589,0.5411587953567505,0.23743799328804016
val,36,2021,KN,590,0.18237105011940002,0.33559155464172363
val,36,2021,KSS,591,0.4909977316856384,0.7089996933937073
val,36,2021,KOP,592,0.261989951133728,0.328324556350708
val,36,2021,KFY,593,0.40889114141464233,0.07706767320632935
val,36,2021,KOS,594,0.2758755087852478,0.47322118282318115
val,36,2021,KR,595,0.5330448150634766,0.8893855214118958
val,36,2021,KRO,596,0.2308129370212555,0.3264029026031494
val,36,2021,LHX,597,0.6468720436096191,0.6000630259513855
val,36,2021,LCII,598,0.27912774682044983,0.36441460251808167
val,36,2021,LXP,599,0.3017137348651886,0.17675958573818207
val,36,2021,LZB,600,0.23356272280216217,0.33150002360343933
val,36,2021,LH,601,0.6069385409355164,0.5626615285873413
val,36,2021,LADR,602,0.2157352864742279,0.028658270835876465
val,36,2021,LW,603,0.38079214096069336,0.635698676109314
val,36,2021,LVS,604,0.4831056594848633,0.8277799487113953
val,36,2021,LAZ,605,0.48824718594551086,0.72292160987854
val,36,2021,LEA,606,0.4247130751609802,0.526162326335907
val,36,2021,LEG,607,0.36680880188941956,0.6235530376434326
val,36,2021,LDOS,608,0.5627031326293945,0.7134990692138672
val,36,2021,LC,609,0.20662257075309753,0.20838207006454468
val,36,2021,LEN,610,0.5857554078102112,0.29799383878707886
val,36,2021,LII,611,0.335953950881958,0.4317115545272827
val,36,2021,LNC,612,0.6238163709640503,0.7013980150222778
val,36,2021,LNN,613,0.20728203654289246,0.39721640944480896
val,36,2021,LAD,614,0.5349942445755005,0.41506439447402954
val,36,2021,LYV,615,0.5046802759170532,0.2386956661939621
val,36,2021,LOB,616,0.18375124037265778,0.20268619060516357
val,36,2021,LMT,617,0.6138345003128052,0.854016900062561
val,36,2021,L,618,0.5842455625534058,0.6713597774505615
val,36,2021,LPX,619,0.3971618413925171,0.25164473056793213
val,36,2021,LOW,620,0.6772654056549072,0.6934717297554016
val,36,2021,LUMN,621,0.647504448890686,0.5731703042984009
val,36,2021,LYB,622,0.6081534028053284,0.5647872686386108
val,36,2021,MTB,623,0.6701840758323669,0.8022939562797546
val,36,2021,MHO,624,0.31198790669441223,0.34328198432922363
val,36,2021,MBI,625,0.23089425265789032,0.23237331211566925
val,36,2021,MDU,626,0.33217260241508484,0.2420065850019455
val,36,2021,MFA,627,0.27616846561431885,0.24106189608573914
val,36,2021,MTG,628,0.2874928116798401,0.31015023589134216
val,36,2021,MGM,629,0.6471964120864868,0.8637109398841858
val,36,2021,MRC,630,0.24066868424415588,0.43499988317489624
val,36,2021,MSA,631,0.2594144344329834,0.5116204619407654
val,36,2021,MSM,632,0.42454102635383606,0.7206704616546631
val,36,2021,MSCI,633,0.36859968304634094,0.5841056704521179
val,36,2021,MAC,634,0.4389182925224304,0.923526406288147
val,36,2021,M,635,0.5639153718948364,0.3767991364002228
val,36,2021,MAGN,636,0.47531816363334656,0.502728283405304
val,36,2021,MTW,637,0.19769273698329926,0.20849862694740295
val,36,2021,MAN,638,0.3457200825214386,0.6080273985862732
val,36,2021,MPC,639,0.6437608599662781,0.694319486618042
val,36,2021,MMI,640,0.14781491458415985,0.20978721976280212
val,36,2021,HZO,641,0.23031219840049744,0.08314855396747589
val,36,2021,MKL,642,0.37571558356285095,0.224278062582016
val,36,2021,VAC,643,0.33033978939056396,0.43804192543029785
val,36,2021,MMC,644,0.6549955606460571,0.6362643241882324
val,36,2021,MLM,645,0.4417053461074829,0.17291021347045898
val,36,2021,MTZ,646,0.385007381439209,0.522671103477478
val,36,2021,MAS,647,0.655858039855957,0.660412073135376
val,36,2021,MA,648,0.6989145278930664,0.7755641341209412
val,36,2021,MTDR,649,0.39041876792907715,0.07935702055692673
val,36,2021,MTRN,650,0.27331945300102234,0.4805195927619934
val,36,2021,MATV,651,0.23630638420581818,0.3908361792564392
val,36,2021,MATX,652,0.333143413066864,0.4703279733657837
val,36,2021,MMS,653,0.440536230802536,0.06031886488199234
val,36,2021,MKC,654,0.6547561287879944,0.9086636304855347
val,36,2021,MCD,655,0.6438716053962708,0.9253166913986206
val,36,2021,MCK,656,0.6592316031455994,0.607397735118866
val,36,2021,MPW,657,0.594880223274231,0.21524788439273834
val,36,2021,MED,658,0.251689612865448,0.02378435619175434
val,36,2021,MDT,659,0.6462515592575073,0.7815701961517334
val,36,2021,MRK,660,0.6639626622200012,0.7884537577629089
val,36,2021,MCY,661,0.3537762463092804,0.24681180715560913
val,36,2021,MTH,662,0.45631757378578186,0.19257232546806335
val,36,2021,MET,663,0.5354042649269104,0.9312528967857361
val,36,2021,MTUS,664,0.26161688566207886,0.7246906757354736
val,36,2021,MEI,665,0.2582884430885315,0.4050828218460083
val,36,2021,MCB,666,0.13697995245456696,0.18981482088565826
val,36,2021,MTD,667,0.35419267416000366,0.42835259437561035
val,36,2021,MAA,668,0.4469093382358551,0.5557891130447388
val,36,2021,MTX,669,0.2585570812225342,0.6607252359390259
val,36,2021,MOD,670,0.29384177923202515,0.193364217877388
val,36,2021,MC,671,0.27232837677001953,0.1350427269935608
val,36,2021,MHK,672,0.6535767316818237,0.4640495181083679
val,36,2021,MOH,673,0.5926804542541504,0.21816538274288177
val,36,2021,TAP,674,0.6489905714988708,0.48630431294441223
val,36,2021,MCO,675,0.6460536122322083,0.6252700686454773
val,36,2021,MOGa,676,0.5449132323265076,0.28238794207572937
val,36,2021,MS,677,0.6578027009963989,0.8444899916648865
val,36,2021,MOS,678,0.5802671909332275,0.4939587712287903
val,36,2021,MSI,679,0.6855952143669128,0.666577160358429
val,36,2021,MOV,680,0.2772224545478821,0.08947368711233139
val,36,2021,MLI,681,0.36549505591392517,0.12516479194164276
val,36,2021,MWA,682,0.2536786198616028,0.4571438133716583
val,36,2021,MUR,683,0.4425934851169586,0.489231139421463
val,36,2021,MUSA,684,0.26463472843170166,0.0679791122674942
val,36,2021,MYE,685,0.19553928077220917,0.1274605393409729
val,36,2021,VYX,686,0.40236350893974304,0.5030426979064941
val,36,2021,NL,687,0.20802173018455505,0.1633441150188446
val,36,2021,NNN,688,0.4200453460216522,0.33899950981140137
val,36,2021,NPKI,689,0.192834734916687,0.15841872990131378
val,36,2021,NRG,690,0.6133046746253967,0.7255446910858154
val,36,2021,NUS,691,0.4388214349746704,0.2333216667175293
val,36,2021,NVR,692,0.22455157339572906,0.10873983055353165
val,36,2021,NBR,693,0.5440866351127625,0.6594818234443665
val,36,2021,NBHC,694,0.22947655618190765,0.18981482088565826
val,36,2021,NFG,695,0.2839292883872986,0.34227073192596436
val,36,2021,NSA,696,0.4008510410785675,0.20548678934574127
val,36,2021,NGVC,697,0.22724226117134094,0.2221795916557312
val,36,2021,NNI,698,0.30649450421333313,0.18981482088565826
val,36,2021,NJR,699,0.23588718473911285,0.5297179818153381
val,36,2021,NYT,700,0.3287114202976227,0.2952173948287964
val,36,2021,NEU,701,0.22754883766174316,0.0653541162610054
val,36,2021,NEM,702,0.5450486540794373,0.8103132843971252
val,36,2021,NEE,703,0.6156560778617859,0.7524580359458923
val,36,2021,NI,704,0.4949081540107727,0.5894123315811157
val,36,2021,NIC,705,0.2916620671749115,0.18981482088565826
val,36,2021,NKE,706,0.6108845472335815,0.8327292799949646
val,36,2021,NINE,707,0.15233395993709564,0.035282839089632034
val,36,2021,NOAH,708,0.24839629232883453,0.818920910358429
val,36,2021,NE,709,0.257050096988678,0.15493768453598022
val,36,2021,NAT,710,0.19675834476947784,0.06505494564771652
val,36,2021,JWN,711,0.5738982558250427,0.8326184749603271
val,36,2021,NSC,712,0.5865947604179382,0.724277675151825
val,36,2021,NOC,713,0.6805996298789978,0.7936044335365295
val,36,2021,NWN,714,0.233468160033226,0.3399580121040344
val,36,2021,NCLH,715,0.21107560396194458,0.7369431257247925
val,36,2021,NOV,716,0.2820473313331604,0.5429739952087402
val,36,2021,NUE,717,0.5943126082420349,0.5316999554634094
val,36,2021,OI,718,0.48063305020332336,0.42440348863601685
val,36,2021,OFG,719,0.2746008336544037,0.18981482088565826
val,36,2021,OGE,720,0.3070766031742096,0.10647905617952347
val,36,2021,OGS,721,0.2907905876636505,0.08478682488203049
val,36,2021,OKE,722,0.5928100943565369,0.7329155206680298
val,36,2021,OUT,723,0.20850037038326263,0.520751953125
val,36,2021,OXY,724,0.5942919254302979,0.6247019171714783
val,36,2021,OII,725,0.26774105429649353,0.3831833004951477
val,36,2021,OIS,726,0.21007564663887024,0.646501898765564
val,36,2021,ODC,727,0.13844938576221466,0.17519590258598328
val,36,2021,ORI,728,0.5450040102005005,0.20887701213359833
val,36,2021,OLN,729,0.44790908694267273,0.29531753063201904
val,36,2021,OHI,730,0.3277569115161896,0.4293206036090851
val,36,2021,OMC,731,0.5508745908737183,0.5126087069511414
val,36,2021,OMF,732,0.34836718440055847,0.2950361967086792
val,36,2021,ONIT,733,0.3088306188583374,0.4340277910232544
val,36,2021,ONTO,734,0.25825175642967224,0.6207833290100098
val,36,2021,KAR,735,0.28528204560279846,0.22986145317554474
val,36,2021,OPY,736,0.24934273958206177,0.1547958254814148
val,36,2021,ORCL,737,0.6472511291503906,0.778256356716156
val,36,2021,ORC,738,0.3816324472427368,0.08427658677101135
val,36,2021,ORA,739,0.36173316836357117,0.37324345111846924
val,36,2021,OSK,740,0.4734533131122589,0.7699685096740723
val,36,2021,OVV,741,0.6464846134185791,0.38233891129493713
val,36,2021,OMI,742,0.40532681345939636,0.5851973295211792
val,36,2021,OC,743,0.6039626598358154,0.9689491987228394
val,36,2021,PBF,744,0.27903255820274353,0.1928872913122177
val,36,2021,PCG,745,0.602741539478302,0.8171320557594299
val,36,2021,PJT,746,0.23612231016159058,0.17696067690849304
val,36,2021,PNC,747,0.6928941011428833,0.7680468559265137
val,36,2021,PPG,748,0.6437926888465881,0.8307152390480042
val,36,2021,PPL,749,0.49159255623817444,0.3798791766166687
val,36,2021,PRG,750,0.41326501965522766,0.09403595328330994
val,36,2021,PVH,751,0.48855382204055786,0.7104631066322327
val,36,2021,PKG,752,0.48116347193717957,0.7818262577056885
val,36,2021,PARR,753,0.35973840951919556,0.14896750450134277
val,36,2021,PGRE,754,0.4011065363883972,0.323797345161438
val,36,2021,PKE,755,0.16061823070049286,0.04064171388745308
val,36,2021,PK,756,0.1678900420665741,0.6392513513565063
val,36,2021,PH,757,0.6691539883613586,0.7246576547622681
val,36,2021,BTU,758,0.40601015090942383,0.6247336864471436
val,36,2021,PEB,759,0.19639569520950317,0.4699171483516693
val,36,2021,PFSI,760,0.6277142763137817,0.2916945219039917
val,36,2021,PMT,761,0.22907452285289764,0.21410387754440308
val,36,2021,PAG,762,0.5917324423789978,0.3845800459384918
val,36,2021,PNR,763,0.43803656101226807,0.6798945069313049
val,36,2021,PFGC,764,0.4759567379951477,0.3059695363044739
val,36,2021,PR,765,0.34458038210868835,0.22563622891902924
val,36,2021,PRGO,766,0.5912681221961975,0.6778438687324524
val,36,2021,PFE,767,0.6558698415756226,0.7757930159568787
val,36,2021,PM,768,0.6069077253341675,0.9453204870223999
val,36,2021,PSX,769,0.5323635339736938,0.8492574095726013
val,36,2021,PDM,770,0.3549683094024658,0.8043434619903564
val,36,2021,PNW,771,0.45622673630714417,0.7434179782867432
val,36,2021,PIPR,772,0.25651127099990845,0.1350427269935608
val,36,2021,PBI,773,0.3322216868400574,0.3741629421710968
val,36,2021,PLNT,774,0.22910980880260468,0.5554368495941162
val,36,2021,PLYM,775,0.191302090883255,0.018492834642529488
val,36,2021,PII,776,0.4815309941768646,0.733305037021637
val,36,2021,POR,777,0.40865951776504517,0.3235657215118408
val,36,2021,POST,778,0.2383618950843811,0.2591538727283478
val,36,2021,PBH,779,0.2263932079076767,0.18899446725845337
val,36,2021,PRI,780,0.4292227625846863,0.4951591491699219
val,36,2021,PRMB,781,0.3466084599494934,0.1126563772559166
val,36,2021,PRIM,782,0.28661656379699707,0.3354421854019165
val,36,2021,PRA,783,0.13543036580085754,0.259238600730896
val,36,2021,PG,784,0.6704725027084351,0.8552404046058655
val,36,2021,PGR,785,0.5808330178260803,0.2582862377166748
val,36,2021,PLD,786,0.5294746160507202,0.7879118323326111
val,36,2021,PB,787,0.38678693771362305,0.23114730417728424
val,36,2021,PRLB,788,0.19642648100852966,0.11226610839366913
val,36,2021,PFS,789,0.19941449165344238,0.18981482088565826
val,36,2021,PRU,790,0.6693999171257019,0.8872702121734619
val,36,2021,PEG,791,0.49556294083595276,0.6150087714195251
val,36,2021,PSA,792,0.6522668600082397,0.7315134406089783
val,36,2021,PHM,793,0.5956802368164062,0.3574632406234741
val,36,2021,PSTG,794,0.45463261008262634,0.08847127854824066
val,36,2021,PRSU,795,0.12353378534317017,0.545783281326294
val,36,2021,QGEN,796,0.5301949977874756,0.8585515022277832
val,36,2021,QUAD,797,0.2483057975769043,0.13717907667160034
val,36,2021,KWR,798,0.21555231511592865,0.07090060412883759
val,36,2021,NX,799,0.2084321677684784,0.6391857862472534
val,36,2021,PWR,800,0.6494200229644775,0.29253053665161133
val,36,2021,DGX,801,0.655371904373169,0.5826805233955383
val,36,2021,RBC,802,0.18544375896453857,0.2890912890434265
val,36,2021,REVG,803,0.19817495346069336,0.5210225582122803
val,36,2021,REX,804,0.20187008380889893,0.1762511134147644
val,36,2021,RH,805,0.3882105350494385,0.24601143598556519
val,36,2021,RLJ,806,0.1945124715566635,0.10665007680654526
val,36,2021,RPM,807,0.678038477897644,0.4002642333507538
val,36,2021,RTX,808,0.6534196734428406,0.6681050062179565
val,36,2021,RDN,809,0.3282867670059204,0.21995416283607483
val,36,2021,RL,810,0.512624979019165,0.8021298050880432
val,36,2021,RRC,811,0.4323652982711792,0.47511348128318787
val,36,2021,RNGR,812,0.09355226159095764,0.035282839089632034
val,36,2021,RJF,813,0.5325809121131897,0.6244425773620605
val,36,2021,RYN,814,0.31130117177963257,0.4273934066295624
val,36,2021,RMAX,815,0.16523081064224243,0.029945552349090576
val,36,2021,O,816,0.5935469269752502,0.8880013227462769
val,36,2021,RWT,817,0.2023720145225525,0.03807864710688591
val,36,2021,RRX,818,0.3901524245738983,0.7454477548599243
val,36,2021,RM,819,0.2085370421409607,0.18981482088565826
val,36,2021,RF,820,0.6469824910163879,0.8467790484428406
val,36,2021,RGA,821,0.3331875801086426,0.5462210178375244
val,36,2021,RS,822,0.6423535943031311,0.11096954345703125
val,36,2021,RNR,823,0.15996700525283813,0.2633180618286133
val,36,2021,RNST,824,0.23292163014411926,0.20268619060516357
val,36,2021,RSG,825,0.6192923188209534,0.8184974789619446
val,36,2021,RMD,826,0.6160733103752136,0.7768939733505249
val,36,2021,QSR,827,0.579744815826416,0.7022085785865784
val,36,2021,RVTY,828,0.576204240322113,0.7056077718734741
val,36,2021,REXR,829,0.37890031933784485,0.4369872808456421
val,36,2021,RHI,830,0.5296742916107178,0.6253712177276611
val,36,2021,ROK,831,0.6771693229675293,0.7941191792488098
val,36,2021,ROG,832,0.21389740705490112,0.6525791883468628
val,36,2021,ROL,833,0.4109377861022949,0.03525620698928833
val,36,2021,RCL,834,0.5277470946311951,0.8171201944351196
val,36,2021,R,835,0.5337884426116943,0.6791635751724243
val,36,2021,RHP,836,0.15079227089881897,0.23620189726352692
val,36,2021,SPGI,837,0.6006931662559509,0.7924416065216064
val,36,2021,SFL,838,0.25343841314315796,0.22509852051734924
val,36,2021,SLG,839,0.28878384828567505,0.8176113963127136
val,36,2021,SM,840,0.4361388683319092,0.406335711479187
val,36,2021,SPXC,841,0.3193235993385315,0.3902306854724884
val,36,2021,STAG,842,0.3635689616203308,0.44510653614997864
val,36,2021,SAFE,843,0.2138589769601822,0.04906541854143143
val,36,2021,CRM,844,0.5020982027053833,0.7598375678062439
val,36,2021,SBH,845,0.2592748999595642,0.2325364351272583
val,36,2021,SD,846,0.2795000374317169,0.028939198702573776
val,36,2021,BFS,847,0.3427644371986389,0.25114747881889343
val,36,2021,SLB,848,0.632969319820404,0.7898862361907959
val,36,2021,SNDR,849,0.43352973461151123,0.06319444626569748
val,36,2021,STNG,850,0.21090610325336456,0.30970755219459534
val,36,2021,SMG,851,0.4661128520965576,0.6009634137153625
val,36,2021,SDRL,852,0.34827369451522827,0.12131868302822113
val,36,2021,SEE,853,0.3603053689002991,0.43860185146331787
val,36,2021,WTTR,854,0.13108272850513458,0.6276364922523499
val,36,2021,SRE,855,0.5548093318939209,0.7757987380027771
val,36,2021,ST,856,0.4477590322494507,0.7653834819793701
val,36,2021,SXT,857,0.24971060454845428,0.47437557578086853
val,36,2021,SRG,858,0.438595175743103,0.0471511073410511
val,36,2021,SCI,859,0.3127424418926239,0.18133753538131714
val,36,2021,NOW,860,0.559479296207428,0.4571794867515564
val,36,2021,SFBS,861,0.23558323085308075,0.18981482088565826
val,36,2021,SHAK,862,0.20196273922920227,0.33377960324287415
val,36,2021,SHW,863,0.6639454960823059,0.8399351239204407
val,36,2021,SIG,864,0.19694703817367554,0.534089982509613
val,36,2021,SLGN,865,0.2987883985042572,0.034057971090078354
val,36,2021,SPG,866,0.5975925326347351,0.7255145311355591
val,36,2021,SSD,867,0.3243698179721832,0.6401920318603516
val,36,2021,SPNT,868,0.24727235734462738,0.16804979741573334
val,36,2021,SITC,869,0.33108386397361755,0.5957890152931213
val,36,2021,SITE,870,0.2960449457168579,0.2795247733592987
val,36,2021,SKX,871,0.328016459941864,0.08734995871782303
val,36,2021,SMBK,872,0.1468859165906906,0.23923002183437347
val,36,2021,SW,873,0.5617027282714844,0.7648425102233887
val,36,2021,SNA,874,0.49976974725723267,0.24740874767303467
val,36,2021,SGI,875,0.39558643102645874,0.39437025785446167
val,36,2021,SAH,876,0.3206435441970825,0.05060240626335144
val,36,2021,SON,877,0.4410707354545593,0.5479768514633179
val,36,2021,SSB,878,0.3194742798805237,0.20838207006454468
val,36,2021,SO,879,0.6202693581581116,0.6141443848609924
val,36,2021,SCCO,880,0.553583562374115,0.716961145401001
val,36,2021,SBSI,881,0.19237340986728668,0.2187204211950302
val,36,2021,LUV,882,0.5737249255180359,0.7604261636734009
val,36,2021,SWX,883,0.2783786654472351,0.13422313332557678
val,36,2021,SPB,884,0.39647242426872253,0.04623355343937874
val,36,2021,SR,885,0.2782381772994995,0.1960325986146927
val,36,2021,SPR,886,0.25203198194503784,0.469253271818161
val,36,2021,JOE,887,0.1793823391199112,0.10310618579387665
val,36,2021,SMP,888,0.21571239829063416,0.4687155783176422
val,36,2021,SXI,889,0.18641288578510284,0.041069723665714264
val,36,2021,SWK,890,0.6663391590118408,0.9344256520271301
val,36,2021,STWD,891,0.4068315625190735,0.13293564319610596
val,36,2021,STT,892,0.6448206305503845,0.9164882898330688
val,36,2021,SCS,893,0.3858838975429535,0.7778884172439575
val,36,2021,STEL,894,0.20091785490512848,0.18981482088565826
val,36,2021,SCL,895,0.2398395538330078,0.584312915802002
val,36,2021,STC,896,0.27213621139526367,0.3464909791946411
val,36,2021,SF,897,0.4891471862792969,0.3393162488937378
val,36,2021,SRI,898,0.19644387066364288,0.3280138075351715
val,36,2021,SYK,899,0.6470200419425964,0.5498772263526917
val,36,2021,INN,900,0.2461462765932083,0.5538995862007141
val,36,2021,SUI,901,0.3229471743106842,0.3566504716873169
val,36,2021,SXC,902,0.22944378852844238,0.6773837804794312
val,36,2021,SHO,903,0.16056469082832336,0.8082320690155029
val,36,2021,SYF,904,0.6558311581611633,0.4201928377151489
