split,epoch,year,symbol,idx,pred,label
val,37,2021,GBLI,452,0.2580150067806244,0.4661254584789276
val,37,2021,GIC,453,0.5293246507644653,0.4197707772254944
val,37,2021,GPN,454,0.645421028137207,0.3950788974761963
val,37,2021,GLOB,455,0.5528483390808105,0.5634146332740784
val,37,2021,GL,456,0.5884671807289124,0.652741014957428
val,37,2021,GDDY,457,0.5447714924812317,0.5404109358787537
val,37,2021,GS,458,0.6065542101860046,0.9392874240875244
val,37,2021,GRC,459,0.48798248171806335,0.810137927532196
val,37,2021,GGG,460,0.5524690747261047,0.3184536397457123
val,37,2021,EAF,461,0.5754729509353638,0.6343848705291748
val,37,2021,GHC,462,0.649002194404602,0.2901439666748047
val,37,2021,GVA,463,0.5491501092910767,0.874418318271637
val,37,2021,GPK,464,0.5792678594589233,0.7391675710678101
val,37,2021,GTN,465,0.5432130098342896,0.5053698420524597
val,37,2021,GRBK,466,0.5481507778167725,0.6381959319114685
val,37,2021,GDOT,467,0.5385231375694275,0.23989731073379517
val,37,2021,GBX,468,0.6228750348091125,0.5490458011627197
val,37,2021,GEF,469,0.5525423288345337,0.8188782334327698
val,37,2021,GFF,470,0.5583840012550354,0.32471558451652527
val,37,2021,GPI,471,0.6177614331245422,0.6463512182235718
val,37,2021,GNTY,472,0.4000799357891083,0.28739556670188904
val,37,2021,GES,473,0.5529595017433167,0.43662869930267334
val,37,2021,GWRE,474,0.682051420211792,0.184163898229599
val,37,2021,GPOR,475,0.5390889644622803,0.6637051105499268
val,37,2021,HRB,476,0.35278934240341187,0.6325420141220093
val,37,2021,FUL,477,0.5759268403053284,0.5557911396026611
val,37,2021,HASI,478,0.7836709022521973,0.8563084602355957
val,37,2021,HCA,479,0.5826881527900696,0.6941023468971252
val,37,2021,HEI,480,0.6612744927406311,0.5482137203216553
val,37,2021,DINO,481,0.5964769124984741,0.7756487131118774
val,37,2021,HNI,482,0.5856373310089111,0.4050787389278412
val,37,2021,HPQ,483,0.5621519088745117,0.8604769706726074
val,37,2021,HAE,484,0.5843853950500488,0.5827337503433228
val,37,2021,HAL,485,0.5855651497840881,0.9048325419425964
val,37,2021,HBI,486,0.5676265954971313,0.8387647867202759
val,37,2021,THG,487,0.5504123568534851,0.48683834075927734
val,37,2021,HOG,488,0.5548115968704224,0.726382315158844
val,37,2021,HIG,489,0.5611266493797302,0.7965936064720154
val,37,2021,HVT,490,0.5403584837913513,0.694481611251831
val,37,2021,HE,491,0.605254590511322,0.844556987285614
val,37,2021,HCI,492,0.5704178810119629,0.20732976496219635
val,37,2021,HR,493,0.5846234560012817,0.7975755929946899
val,37,2021,DOC,494,0.5714755058288574,0.9392292499542236
val,37,2021,HL,495,0.5928462743759155,0.8604325652122498
val,37,2021,HLIO,496,0.4852697551250458,0.36939170956611633
val,37,2021,HLX,497,0.4859492778778076,0.4427764117717743
val,37,2021,HP,498,0.5610008835792542,0.4449108839035034
val,37,2021,HLF,499,0.5525901317596436,0.6601282358169556
val,37,2021,HRI,500,0.6382410526275635,0.8628915548324585
val,37,2021,HRTG,501,0.5067978501319885,0.31508103013038635
val,37,2021,HSY,502,0.5972573757171631,0.3999978303909302
val,37,2021,HES,503,0.6250178813934326,0.7681843042373657
val,37,2021,HPE,504,0.551239550113678,0.9163714647293091
val,37,2021,HXL,505,0.43899986147880554,0.8440988063812256
val,37,2021,HIW,506,0.574390172958374,0.5815666913986206
val,37,2021,HTH,507,0.5519782900810242,0.3618745505809784
val,37,2021,HGV,508,0.5557470321655273,0.5347164869308472
val,37,2021,HLT,509,0.5993581414222717,0.8772695064544678
val,37,2021,HOMB,510,0.5906233787536621,0.5089801549911499
val,37,2021,HD,511,0.5528886318206787,0.5931643843650818
val,37,2021,HTB,512,0.36019009351730347,0.24444779753684998
val,37,2021,HMN,513,0.5762027502059937,0.8627070784568787
val,37,2021,HRL,514,0.605534553527832,0.43834713101387024
val,37,2021,HLI,515,0.5497210025787354,0.017386488616466522
val,37,2021,HHH,516,0.5657991170883179,0.7277682423591614
val,37,2021,HWM,517,0.5972537994384766,0.601256251335144
val,37,2021,HUBS,518,0.5964773297309875,0.7066277861595154
val,37,2021,HUBB,519,0.6183324456214905,0.6801510453224182
val,37,2021,HPP,520,0.5311497449874878,0.7917612195014954
val,37,2021,HUM,521,0.607690155506134,0.8737103343009949
val,37,2021,HII,522,0.5594212412834167,0.3633442223072052
val,37,2021,HUN,523,0.5788717269897461,0.5612590312957764
val,37,2021,H,524,0.5970173478126526,0.4564712643623352
val,37,2021,HY,525,0.516929030418396,0.24311889708042145
val,37,2021,IEX,526,0.6019923090934753,0.4330087900161743
val,37,2021,IQV,527,0.5520042777061462,0.45764076709747314
val,37,2021,ITT,528,0.5812914371490479,0.8643093109130859
val,37,2021,IDA,529,0.6074502468109131,0.6743256449699402
val,37,2021,ITW,530,0.6274881362915039,0.6953177452087402
val,37,2021,IMAX,531,0.33866336941719055,0.47510460019111633
val,37,2021,IRT,532,0.22274309396743774,0.22482700645923615
val,37,2021,IR,533,0.5512469410896301,0.48980122804641724
val,37,2021,NGVT,534,0.5156792402267456,0.41770604252815247
val,37,2021,INGR,535,0.5856980085372925,0.9434187412261963
val,37,2021,VATE,536,0.30946433544158936,0.4901338815689087
val,37,2021,IIPR,537,0.7356421947479248,0.48771771788597107
val,37,2021,INVX,538,0.3360395133495331,0.47491246461868286
val,37,2021,NSP,539,0.5598691701889038,0.36040470004081726
val,37,2021,INSP,540,0.604957640171051,0.5231148600578308
val,37,2021,IBP,541,0.5533745884895325,0.44883719086647034
val,37,2021,IIIN,542,0.38316598534584045,0.28430071473121643
val,37,2021,ICE,543,0.629052460193634,0.4957089126110077
val,37,2021,IFS,544,0.14478574693202972,0.15222221612930298
val,37,2021,IBM,545,0.5930056571960449,0.48278483748435974
val,37,2021,IFF,546,0.6120041012763977,0.8454764485359192
val,37,2021,IGT,547,0.5993714332580566,0.6605512499809265
val,37,2021,IP,548,0.6115520596504211,0.6189773082733154
val,37,2021,INSW,549,0.4370774030685425,0.754640519618988
val,37,2021,IPG,550,0.5882202386856079,0.6638193726539612
val,37,2021,IPI,551,0.46449947357177734,0.2409241795539856
val,37,2021,IVZ,552,0.6404592394828796,0.8621748089790344
val,37,2021,INVH,553,0.5767052173614502,0.603736937046051
val,37,2021,IRM,554,0.5910579562187195,0.7320960760116577
val,37,2021,SJM,555,0.5929275751113892,0.5462055802345276
val,37,2021,JBGS,556,0.5696496963500977,0.6747774481773376
val,37,2021,JBTM,557,0.6176876425743103,0.5339720845222473
val,37,2021,JELD,558,0.5512645244598389,0.26703739166259766
val,37,2021,JPM,559,0.5887542963027954,0.8705872297286987
val,37,2021,JBL,560,0.6619769930839539,0.6285009384155273
val,37,2021,J,561,0.580456554889679,0.6610870957374573
val,37,2021,JHG,562,0.5506519675254822,0.5873333215713501
val,37,2021,JEF,563,0.5556432008743286,0.579190731048584
val,37,2021,WLY,564,0.5578315258026123,0.522208571434021
val,37,2021,JNJ,565,0.5588687658309937,0.6680880188941956
val,37,2021,JCI,566,0.5846341848373413,0.3464285731315613
val,37,2021,JLL,567,0.5419111847877502,0.7783111333847046
val,37,2021,JNPR,568,0.5767719745635986,0.8749120831489563
val,37,2021,KBH,569,0.5590353012084961,0.6323167085647583
val,37,2021,KBR,570,0.5611417293548584,0.8396425843238831
val,37,2021,KKR,571,0.6174319386482239,0.10902994126081467
val,37,2021,KREF,572,0.3172118067741394,0.22125238180160522
val,37,2021,KAI,573,0.5798330307006836,0.4922984838485718
val,37,2021,K,574,0.5644024014472961,0.7316887378692627
val,37,2021,KMPR,575,0.53904128074646,0.7042390704154968
val,37,2021,KMT,576,0.5509881973266602,0.7136512994766235
val,37,2021,KW,577,0.40622445940971375,0.3527221381664276
val,37,2021,KEY,578,0.5938405394554138,0.5768852829933167
val,37,2021,KEYS,579,0.5840534567832947,0.4039969742298126
val,37,2021,KFRC,580,0.5428891181945801,0.5801570415496826
val,37,2021,KRC,581,0.504904568195343,0.5752606987953186
val,37,2021,KMB,582,0.6179457902908325,0.8422548770904541
val,37,2021,KIM,583,0.5855560302734375,0.806026816368103
val,37,2021,KMI,584,0.6177611351013184,0.7994518876075745
val,37,2021,KFS,585,0.696636438369751,0.5431692600250244
val,37,2021,KNSL,586,0.46857109665870667,0.5775294303894043
val,37,2021,KEX,587,0.5813078880310059,0.49883198738098145
val,37,2021,KRG,588,0.5951512455940247,0.5429785847663879
val,37,2021,KNX,589,0.5942453145980835,0.40561744570732117
val,37,2021,KN,590,0.4159190356731415,0.3449612557888031
val,37,2021,KSS,591,0.5705013275146484,0.7194680571556091
val,37,2021,KOP,592,0.6964902281761169,0.8780329823493958
val,37,2021,KFY,593,0.5711727142333984,0.6809722781181335
val,37,2021,KOS,594,0.5588268041610718,0.37787795066833496
val,37,2021,KR,595,0.5462888479232788,0.7144973278045654
val,37,2021,KRO,596,0.5444525480270386,0.23970073461532593
val,37,2021,LHX,597,0.5542194247245789,0.6961544156074524
val,37,2021,LCII,598,0.5568968057632446,0.6335774064064026
val,37,2021,LXP,599,0.4368820786476135,0.5785059928894043
val,37,2021,LZB,600,0.5522818565368652,0.729819655418396
val,37,2021,LH,601,0.6418238282203674,0.4873974323272705
val,37,2021,LADR,602,0.7371129393577576,0.21629920601844788
val,37,2021,LW,603,0.6273117065429688,0.9484108090400696
val,37,2021,LVS,604,0.5544356107711792,0.44946789741516113
val,37,2021,LAZ,605,0.560916006565094,0.7232402563095093
val,37,2021,LEA,606,0.6546171307563782,0.850476086139679
val,37,2021,LEG,607,0.6060768365859985,0.4957937002182007
val,37,2021,LDOS,608,0.635615348815918,0.713377058506012
val,37,2021,LC,609,0.5797914266586304,0.609171450138092
val,37,2021,LEN,610,0.6071376204490662,0.18500477075576782
val,37,2021,LII,611,0.5966187715530396,0.5240054130554199
val,37,2021,LNC,612,0.5785535573959351,0.48182278871536255
val,37,2021,LNN,613,0.5695680975914001,0.5133261680603027
val,37,2021,LAD,614,0.6183838844299316,0.6404584646224976
val,37,2021,LYV,615,0.5971342921257019,0.470341295003891
val,37,2021,LOB,616,0.3816871643066406,0.25072693824768066
val,37,2021,LMT,617,0.64626145362854,0.7197378277778625
val,37,2021,L,618,0.5512832999229431,0.46450555324554443
val,37,2021,LPX,619,0.6214763522148132,0.5407033562660217
val,37,2021,LOW,620,0.6063411235809326,0.848446249961853
val,37,2021,LUMN,621,0.5866385102272034,0.6663162112236023
val,37,2021,LYB,622,0.6607846021652222,0.7815409898757935
val,37,2021,MTB,623,0.6138136386871338,0.7675902843475342
val,37,2021,MHO,624,0.5483655333518982,0.45185431838035583
val,37,2021,MBI,625,0.5668947696685791,0.17414742708206177
val,37,2021,MDU,626,0.5835131406784058,0.751325786113739
val,37,2021,MFA,627,0.5662668347358704,0.6628568172454834
val,37,2021,MTG,628,0.5928078293800354,0.4660120904445648
val,37,2021,MGM,629,0.5514023303985596,0.5857624411582947
val,37,2021,MRC,630,0.5901818871498108,0.633857011795044
val,37,2021,MSA,631,0.5956324934959412,0.7484564781188965
val,37,2021,MSM,632,0.6025936007499695,0.6738929748535156
val,37,2021,MSCI,633,0.6154190897941589,0.6022191643714905
val,37,2021,MAC,634,0.5665886402130127,0.766471803188324
val,37,2021,M,635,0.5755298137664795,0.7936581373214722
val,37,2021,MAGN,636,0.5703630447387695,0.8056690096855164
val,37,2021,MTW,637,0.5573725700378418,0.24274827539920807
val,37,2021,MAN,638,0.5775684118270874,0.7317404747009277
val,37,2021,MPC,639,0.5677735805511475,0.415237694978714
val,37,2021,MMI,640,0.41600412130355835,0.3271970748901367
val,37,2021,HZO,641,0.5759904980659485,0.3236987590789795
val,37,2021,MKL,642,0.5932856202125549,0.506121039390564
val,37,2021,VAC,643,0.55225670337677,0.6335567235946655
val,37,2021,MMC,644,0.5704651474952698,0.5903623700141907
val,37,2021,MLM,645,0.6364675760269165,0.8395635485649109
val,37,2021,MTZ,646,0.591046154499054,0.4605332314968109
val,37,2021,MAS,647,0.5805956125259399,0.6866507530212402
val,37,2021,MA,648,0.6181901693344116,0.6677053570747375
val,37,2021,MTDR,649,0.6142140030860901,0.6248517632484436
val,37,2021,MTRN,650,0.39829495549201965,0.7759730815887451
val,37,2021,MATV,651,0.5552808046340942,0.5477348566055298
val,37,2021,MATX,652,0.6319436430931091,0.5967515707015991
val,37,2021,MMS,653,0.5778721570968628,0.8584820032119751
val,37,2021,MKC,654,0.5703224539756775,0.6502870917320251
val,37,2021,MCD,655,0.6834998726844788,0.542482316493988
val,37,2021,MCK,656,0.5880624055862427,0.6788142919540405
val,37,2021,MPW,657,0.6008452773094177,0.846976637840271
val,37,2021,MED,658,0.5957841873168945,0.3830096423625946
val,37,2021,MDT,659,0.5906153321266174,0.3822142779827118
val,37,2021,MRK,660,0.5818120241165161,0.5893604755401611
val,37,2021,MCY,661,0.5619137287139893,0.5124836564064026
val,37,2021,MTH,662,0.593338668346405,0.7792308926582336
val,37,2021,MET,663,0.5528645515441895,0.4845621883869171
val,37,2021,MTUS,664,0.4348258376121521,0.48931026458740234
val,37,2021,MEI,665,0.5915040969848633,0.6960937976837158
val,37,2021,MCB,666,0.35095295310020447,0.4329306483268738
val,37,2021,MTD,667,0.5795474648475647,0.8583167195320129
val,37,2021,MAA,668,0.6288609504699707,0.7216049432754517
val,37,2021,MTX,669,0.6061554551124573,0.8199639320373535
val,37,2021,MOD,670,0.5285549759864807,0.5732842087745667
val,37,2021,MC,671,0.5518045425415039,0.04386388882994652
val,37,2021,MHK,672,0.5785268545150757,0.4612707197666168
val,37,2021,MOH,673,0.5868575572967529,0.5005436539649963
val,37,2021,TAP,674,0.5600146055221558,0.6758801937103271
val,37,2021,MCO,675,0.6568856835365295,0.9705622792243958
val,37,2021,MOGa,676,0.5703038573265076,0.33567580580711365
val,37,2021,MS,677,0.5793721079826355,0.45044562220573425
val,37,2021,MOS,678,0.576624870300293,0.9788155555725098
val,37,2021,MSI,679,0.6146185994148254,0.8488839864730835
val,37,2021,MOV,680,0.5503648519515991,0.3833383619785309
val,37,2021,MLI,681,0.5994026064872742,0.6123201847076416
val,37,2021,MWA,682,0.5496682524681091,0.8591834306716919
val,37,2021,MUR,683,0.5529281497001648,0.8975592851638794
val,37,2021,MUSA,684,0.5387543439865112,0.6115272045135498
val,37,2021,MYE,685,0.4926111400127411,0.5850001573562622
val,37,2021,VYX,686,0.6188203692436218,0.5371394753456116
val,37,2021,NL,687,0.5028449892997742,0.3670145273208618
val,37,2021,NNN,688,0.567510187625885,0.7115882635116577
val,37,2021,NPKI,689,0.5103849172592163,0.6729896664619446
val,37,2021,NRG,690,0.5997015237808228,0.7539680600166321
val,37,2021,NUS,691,0.5469434261322021,0.5476792454719543
val,37,2021,NVR,692,0.6351199150085449,0.8068760633468628
val,37,2021,NBR,693,0.5677621364593506,0.8009964823722839
val,37,2021,NBHC,694,0.3661556839942932,0.5373502373695374
val,37,2021,NFG,695,0.6137599349021912,0.44938743114471436
val,37,2021,NSA,696,0.5610678791999817,0.6652871966362
val,37,2021,NGVC,697,0.445095956325531,0.20899023115634918
val,37,2021,NNI,698,0.5412758588790894,0.6953689455986023
val,37,2021,NJR,699,0.532185971736908,0.6539113521575928
val,37,2021,NYT,700,0.5490342378616333,0.10546662658452988
val,37,2021,NEU,701,0.5753068327903748,0.6668154001235962
val,37,2021,NEM,702,0.6159611344337463,0.9948831796646118
val,37,2021,NEE,703,0.6011951565742493,0.8277762532234192
val,37,2021,NI,704,0.6232399940490723,0.8992212414741516
val,37,2021,NIC,705,0.47299259901046753,0.2958320677280426
val,37,2021,NKE,706,0.5539343357086182,0.5060020089149475
val,37,2021,NINE,707,0.22853095829486847,0.6890869140625
val,37,2021,NOAH,708,0.5856478810310364,0.8219097852706909
val,37,2021,NE,709,0.38395223021507263,0.6083980798721313
val,37,2021,NAT,710,0.2143457978963852,0.1690860241651535
val,37,2021,JWN,711,0.5670270919799805,0.7363077402114868
val,37,2021,NSC,712,0.6098340153694153,0.7167981863021851
val,37,2021,NOC,713,0.6472444534301758,0.6653946042060852
val,37,2021,NWN,714,0.5141986012458801,0.6906953454017639
val,37,2021,NCLH,715,0.5631457567214966,0.6275128722190857
val,37,2021,NOV,716,0.54491126537323,0.5123246312141418
val,37,2021,NUE,717,0.6470729112625122,0.47601932287216187
val,37,2021,OI,718,0.5538321137428284,0.45127373933792114
val,37,2021,OFG,719,0.5542934536933899,0.699999988079071
val,37,2021,OGE,720,0.6379561424255371,0.8181152939796448
val,37,2021,OGS,721,0.5359907150268555,0.7090625762939453
val,37,2021,OKE,722,0.5957761406898499,0.6902612447738647
val,37,2021,OUT,723,0.5415444374084473,0.7098428606987
val,37,2021,OXY,724,0.6200992465019226,0.7953855395317078
val,37,2021,OII,725,0.502345085144043,0.6121734380722046
val,37,2021,OIS,726,0.4702855348587036,0.4233684539794922
val,37,2021,ODC,727,0.4613085389137268,0.26890942454338074
val,37,2021,ORI,728,0.5517578125,0.40045303106307983
val,37,2021,OLN,729,0.6205964088439941,0.46033039689064026
val,37,2021,OHI,730,0.5803290009498596,0.7475202083587646
val,37,2021,OMC,731,0.6235100626945496,0.8497450947761536
val,37,2021,OMF,732,0.5765515565872192,0.1588944047689438
val,37,2021,ONIT,733,0.5564978718757629,0.48276451230049133
val,37,2021,ONTO,734,0.3553418517112732,0.485218346118927
val,37,2021,KAR,735,0.49891743063926697,0.41247355937957764
val,37,2021,OPY,736,0.5417370200157166,0.5032819509506226
val,37,2021,ORCL,737,0.5561122298240662,0.2668740451335907
val,37,2021,ORC,738,0.4019771218299866,0.2185543030500412
val,37,2021,ORA,739,0.5315280556678772,0.8662558197975159
val,37,2021,OSK,740,0.5514998435974121,0.4200306832790375
val,37,2021,OVV,741,0.549662172794342,0.6857529282569885
val,37,2021,OMI,742,0.5575586557388306,0.6253097653388977
val,37,2021,OC,743,0.6144430637359619,0.6305622458457947
val,37,2021,PBF,744,0.5848677754402161,0.6108158230781555
val,37,2021,PCG,745,0.6539266705513,0.519999623298645
val,37,2021,PJT,746,0.5467077493667603,0.24322402477264404
val,37,2021,PNC,747,0.6181221604347229,0.8308230042457581
val,37,2021,PPG,748,0.5988550782203674,0.8221439123153687
val,37,2021,PPL,749,0.6164869666099548,0.5490673184394836
val,37,2021,PRG,750,0.5429105162620544,0.2303842306137085
val,37,2021,PVH,751,0.5741217732429504,0.8644856214523315
val,37,2021,PKG,752,0.6229993104934692,0.709449827671051
val,37,2021,PARR,753,0.6437318921089172,0.30931079387664795
val,37,2021,PGRE,754,0.5743772387504578,0.7782689929008484
val,37,2021,PKE,755,0.6320001482963562,0.5619428157806396
val,37,2021,PK,756,0.5124922394752502,0.6896106004714966
val,37,2021,PH,757,0.6479377746582031,0.4192429482936859
val,37,2021,BTU,758,0.6331502795219421,0.6805272102355957
val,37,2021,PEB,759,0.28625836968421936,0.9217660427093506
val,37,2021,PFSI,760,0.5513949394226074,0.4532872140407562
val,37,2021,PMT,761,0.5405149459838867,0.6003726720809937
val,37,2021,PAG,762,0.5517131686210632,0.5453988909721375
val,37,2021,PNR,763,0.5647929906845093,0.35753968358039856
val,37,2021,PFGC,764,0.5481249094009399,0.5328196883201599
val,37,2021,PR,765,0.620659589767456,0.3495388329029083
val,37,2021,PRGO,766,0.5566555857658386,0.37419193983078003
val,37,2021,PFE,767,0.5708618760108948,0.7023575305938721
val,37,2021,PM,768,0.6138269305229187,0.8059902787208557
val,37,2021,PSX,769,0.5456501841545105,0.691171407699585
val,37,2021,PDM,770,0.5733376741409302,0.7977123260498047
val,37,2021,PNW,771,0.5939047932624817,0.5466315746307373
val,37,2021,PIPR,772,0.5660573840141296,0.4213530719280243
val,37,2021,PBI,773,0.5494710206985474,0.7218989729881287
val,37,2021,PLNT,774,0.5678549408912659,0.26373469829559326
val,37,2021,PLYM,775,0.24908627569675446,0.6412060260772705
val,37,2021,PII,776,0.5571125745773315,0.7010919451713562
val,37,2021,POR,777,0.6006394624710083,0.807075023651123
val,37,2021,POST,778,0.589946985244751,0.24292688071727753
val,37,2021,PBH,779,0.5836954712867737,0.5061203241348267
val,37,2021,PRI,780,0.56630939245224,0.6812945008277893
val,37,2021,PRMB,781,0.5566871762275696,0.615531861782074
val,37,2021,PRIM,782,0.5604287981987,0.4808017313480377
val,37,2021,PRA,783,0.2967663109302521,0.6136413812637329
val,37,2021,PG,784,0.5869541168212891,0.43638020753860474
val,37,2021,PGR,785,0.5804036855697632,0.5568112730979919
val,37,2021,PLD,786,0.5670398473739624,0.736184298992157
val,37,2021,PB,787,0.5897711515426636,0.3209199905395508
val,37,2021,PRLB,788,0.5155541300773621,0.6778516173362732
val,37,2021,PFS,789,0.575019121170044,0.2925400137901306
val,37,2021,PRU,790,0.601067304611206,0.7287793159484863
val,37,2021,PEG,791,0.5922418832778931,0.8227489590644836
val,37,2021,PSA,792,0.6346778869628906,0.5259515643119812
val,37,2021,PHM,793,0.5909278392791748,0.6699895262718201
val,37,2021,PSTG,794,0.6112785935401917,0.19394947588443756
val,37,2021,PRSU,795,0.45641380548477173,0.6493493914604187
val,37,2021,QGEN,796,0.5668710470199585,0.8054112195968628
val,37,2021,QUAD,797,0.5900246500968933,0.11281970143318176
val,37,2021,KWR,798,0.6026716828346252,0.37187430262565613
val,37,2021,NX,799,0.5472458600997925,0.35808685421943665
val,37,2021,PWR,800,0.5924365520477295,0.7088191509246826
val,37,2021,DGX,801,0.6131235957145691,0.7115883827209473
val,37,2021,RBC,802,0.5684607625007629,0.23600120842456818
val,37,2021,REVG,803,0.5439158082008362,0.2057660073041916
val,37,2021,REX,804,0.7140751481056213,0.8248435854911804
val,37,2021,RH,805,0.5834388136863708,0.36224251985549927
val,37,2021,RLJ,806,0.5405346751213074,0.762676477432251
val,37,2021,RPM,807,0.6157699823379517,0.6887297034263611
val,37,2021,RTX,808,0.6080244183540344,0.6773660182952881
val,37,2021,RDN,809,0.6157152652740479,0.43449175357818604
val,37,2021,RL,810,0.5978566408157349,0.6976168155670166
val,37,2021,RRC,811,0.5518516302108765,0.9647402763366699
val,37,2021,RNGR,812,0.3238164782524109,0.2353948950767517
val,37,2021,RJF,813,0.5502008199691772,0.4125138521194458
val,37,2021,RYN,814,0.3062276840209961,0.8285229206085205
val,37,2021,RMAX,815,0.5526160001754761,0.18776804208755493
val,37,2021,O,816,0.5842503309249878,0.7085877060890198
val,37,2021,RWT,817,0.513613760471344,0.7684070467948914
val,37,2021,RRX,818,0.6049907207489014,0.4683045446872711
val,37,2021,RM,819,0.3360128700733185,0.33248767256736755
val,37,2021,RF,820,0.5503050684928894,0.4452604353427887
val,37,2021,RGA,821,0.597424328327179,0.7813754081726074
val,37,2021,RS,822,0.5754605531692505,0.8555622696876526
val,37,2021,RNR,823,0.5959191918373108,0.7115819454193115
val,37,2021,RNST,824,0.5438870191574097,0.3030138909816742
val,37,2021,RSG,825,0.643701434135437,0.8639247417449951
val,37,2021,RMD,826,0.5799673199653625,0.5223190784454346
val,37,2021,QSR,827,0.6290693283081055,0.530003011226654
val,37,2021,RVTY,828,0.6383376121520996,0.8516808152198792
val,37,2021,REXR,829,0.5588153004646301,0.503825843334198
val,37,2021,RHI,830,0.5505030155181885,0.8280424475669861
val,37,2021,ROK,831,0.6041632294654846,0.3362152576446533
val,37,2021,ROG,832,0.5961132645606995,0.9026781320571899
val,37,2021,ROL,833,0.5681200623512268,0.3334239721298218
val,37,2021,RCL,834,0.4931703209877014,0.5
val,37,2021,R,835,0.6217831373214722,0.7099748849868774
val,37,2021,RHP,836,0.34703877568244934,0.47586265206336975
val,37,2021,SPGI,837,0.6244363188743591,0.8101040720939636
val,37,2021,SFL,838,0.472526490688324,0.27584487199783325
val,37,2021,SLG,839,0.5802718997001648,0.39119747281074524
val,37,2021,SM,840,0.599819540977478,0.9577997326850891
val,37,2021,SPXC,841,0.41910064220428467,0.617348849773407
val,37,2021,STAG,842,0.6292290091514587,0.6126450896263123
val,37,2021,SAFE,843,0.37752100825309753,0.6061181426048279
val,37,2021,CRM,844,0.5418297648429871,0.4986092746257782
val,37,2021,SBH,845,0.5398361682891846,0.5466874837875366
val,37,2021,SD,846,0.5556177496910095,0.2928048372268677
val,37,2021,BFS,847,0.385313481092453,0.4042585492134094
val,37,2021,SLB,848,0.5857585072517395,0.5
val,37,2021,SNDR,849,0.6052741408348083,0.20447061955928802
val,37,2021,STNG,850,0.38928791880607605,0.35908496379852295
val,37,2021,SMG,851,0.5989189743995667,0.45081061124801636
val,37,2021,SDRL,852,0.5307868719100952,0.22499999403953552
val,37,2021,SEE,853,0.5750007033348083,0.7457081079483032
val,37,2021,WTTR,854,0.31713080406188965,0.5613911151885986
val,37,2021,SRE,855,0.6204481720924377,0.6276756525039673
val,37,2021,ST,856,0.6061229109764099,0.612673282623291
val,37,2021,SXT,857,0.5667877793312073,0.7816469073295593
val,37,2021,SRG,858,0.6721779704093933,0.24160876870155334
val,37,2021,SCI,859,0.5956050753593445,0.8074706792831421
val,37,2021,NOW,860,0.5790900588035583,0.39332544803619385
val,37,2021,SFBS,861,0.46206134557724,0.381506085395813
val,37,2021,SHAK,862,0.4123785197734833,0.7120131850242615
val,37,2021,SHW,863,0.6078414916992188,0.8179568648338318
val,37,2021,SIG,864,0.5814989805221558,0.7777279615402222
val,37,2021,SLGN,865,0.5700237154960632,0.35992100834846497
val,37,2021,SPG,866,0.5995177626609802,0.6579850912094116
val,37,2021,SSD,867,0.5847357511520386,0.8576762676239014
val,37,2021,SPNT,868,0.37916770577430725,0.6325268745422363
val,37,2021,SITC,869,0.3863896131515503,0.8332529664039612
val,37,2021,SITE,870,0.5738372206687927,0.4644486904144287
val,37,2021,SKX,871,0.5487973093986511,0.17721734941005707
val,37,2021,SMBK,872,0.35615140199661255,0.5680459141731262
val,37,2021,SW,873,0.6051546931266785,0.9595237970352173
val,37,2021,SNA,874,0.6021336913108826,0.4656297266483307
val,37,2021,SGI,875,0.5525903105735779,0.537813127040863
val,37,2021,SAH,876,0.5450884103775024,0.45336759090423584
val,37,2021,SON,877,0.6161655187606812,0.1885232925415039
val,37,2021,SSB,878,0.555079996585846,0.29436221718788147
val,37,2021,SO,879,0.6257859468460083,0.7995957136154175
val,37,2021,SCCO,880,0.6067936420440674,0.6625128388404846
val,37,2021,SBSI,881,0.4365755021572113,0.2704218327999115
val,37,2021,LUV,882,0.5872299671173096,0.3817944824695587
val,37,2021,SWX,883,0.5547640323638916,0.5433400869369507
val,37,2021,SPB,884,0.5834599733352661,0.16906505823135376
val,37,2021,SR,885,0.5789687633514404,0.479521244764328
val,37,2021,SPR,886,0.6577994227409363,0.655692994594574
val,37,2021,JOE,887,0.37151551246643066,0.7482648491859436
val,37,2021,SMP,888,0.5677617192268372,0.4867933988571167
val,37,2021,SXI,889,0.5710093379020691,0.6099437475204468
val,37,2021,SWK,890,0.5834755897521973,0.45026859641075134
val,37,2021,STWD,891,0.5246943235397339,0.28501540422439575
val,37,2021,STT,892,0.5782206654548645,0.8980532884597778
val,37,2021,SCS,893,0.5548484325408936,0.8419930934906006
val,37,2021,STEL,894,0.3765941560268402,0.3804188072681427
val,37,2021,SCL,895,0.5898228287696838,0.6349729299545288
val,37,2021,STC,896,0.5791053175926208,0.7658430337905884
val,37,2021,SF,897,0.5714924931526184,0.3890969455242157
val,37,2021,SRI,898,0.4306885898113251,0.6054062247276306
val,37,2021,SYK,899,0.5883050560951233,0.8296858072280884
val,37,2021,INN,900,0.3533037602901459,0.5154235363006592
val,37,2021,SUI,901,0.6365435719490051,0.6995672583580017
val,37,2021,SXC,902,0.562026858329773,0.7351430654525757
val,37,2021,SHO,903,0.5223035216331482,0.7945939898490906
val,37,2021,SYF,904,0.6090356111526489,0.7260967493057251
val,37,2021,SNV,905,0.5669125318527222,0.5574851632118225
