split,epoch,year,symbol,idx,pred,label
val,43,2021,GBLI,452,0.26594364643096924,0.4661254584789276
val,43,2021,GIC,453,0.47987639904022217,0.4197707772254944
val,43,2021,GPN,454,0.6718302369117737,0.3950788974761963
val,43,2021,GLOB,455,0.5448094606399536,0.5634146332740784
val,43,2021,GL,456,0.6268386244773865,0.652741014957428
val,43,2021,GDDY,457,0.5535860657691956,0.5404109358787537
val,43,2021,GS,458,0.6169472932815552,0.9392874240875244
val,43,2021,GRC,459,0.41790711879730225,0.810137927532196
val,43,2021,GGG,460,0.6039501428604126,0.3184536397457123
val,43,2021,EAF,461,0.569094181060791,0.6343848705291748
val,43,2021,GHC,462,0.2945520877838135,0.2901439666748047
val,43,2021,GVA,463,0.5241947770118713,0.874418318271637
val,43,2021,GPK,464,0.625730574131012,0.7391675710678101
val,43,2021,GTN,465,0.48745259642601013,0.5053698420524597
val,43,2021,GRBK,466,0.5787280797958374,0.6381959319114685
val,43,2021,GDOT,467,0.5497070550918579,0.23989731073379517
val,43,2021,GBX,468,0.5959975123405457,0.5490458011627197
val,43,2021,GEF,469,0.5335126519203186,0.8188782334327698
val,43,2021,GFF,470,0.4980933964252472,0.32471558451652527
val,43,2021,GPI,471,0.60210782289505,0.6463512182235718
val,43,2021,GNTY,472,0.5022837519645691,0.28739556670188904
val,43,2021,GES,473,0.6298181414604187,0.43662869930267334
val,43,2021,GWRE,474,0.7075914144515991,0.184163898229599
val,43,2021,GPOR,475,0.4640701413154602,0.6637051105499268
val,43,2021,HRB,476,0.41148003935813904,0.6325420141220093
val,43,2021,FUL,477,0.5646933913230896,0.5557911396026611
val,43,2021,HASI,478,0.703270435333252,0.8563084602355957
val,43,2021,HCA,479,0.6137353181838989,0.6941023468971252
val,43,2021,HEI,480,0.6350961923599243,0.5482137203216553
val,43,2021,DINO,481,0.5420851707458496,0.7756487131118774
val,43,2021,HNI,482,0.5556944012641907,0.4050787389278412
val,43,2021,HPQ,483,0.6172138452529907,0.8604769706726074
val,43,2021,HAE,484,0.5670024156570435,0.5827337503433228
val,43,2021,HAL,485,0.6546207666397095,0.9048325419425964
val,43,2021,HBI,486,0.5816013813018799,0.8387647867202759
val,43,2021,THG,487,0.5727435946464539,0.48683834075927734
val,43,2021,HOG,488,0.45014864206314087,0.726382315158844
val,43,2021,HIG,489,0.6240426898002625,0.7965936064720154
val,43,2021,HVT,490,0.537762463092804,0.694481611251831
val,43,2021,HE,491,0.5877257585525513,0.844556987285614
val,43,2021,HCI,492,0.4411078989505768,0.20732976496219635
val,43,2021,HR,493,0.607632577419281,0.7975755929946899
val,43,2021,DOC,494,0.6222710609436035,0.9392292499542236
val,43,2021,HL,495,0.5584241151809692,0.8604325652122498
val,43,2021,HLIO,496,0.516036868095398,0.36939170956611633
val,43,2021,HLX,497,0.47986656427383423,0.4427764117717743
val,43,2021,HP,498,0.4757239520549774,0.4449108839035034
val,43,2021,HLF,499,0.5629405379295349,0.6601282358169556
val,43,2021,HRI,500,0.5831445455551147,0.8628915548324585
val,43,2021,HRTG,501,0.5300950407981873,0.31508103013038635
val,43,2021,HSY,502,0.6341329216957092,0.3999978303909302
val,43,2021,HES,503,0.6612482070922852,0.7681843042373657
val,43,2021,HPE,504,0.6103695631027222,0.9163714647293091
val,43,2021,HXL,505,0.5186524391174316,0.8440988063812256
val,43,2021,HIW,506,0.6141684055328369,0.5815666913986206
val,43,2021,HTH,507,0.5746787190437317,0.3618745505809784
val,43,2021,HGV,508,0.7747406363487244,0.5347164869308472
val,43,2021,HLT,509,0.5546093583106995,0.8772695064544678
val,43,2021,HOMB,510,0.5682604312896729,0.5089801549911499
val,43,2021,HD,511,0.6040401458740234,0.5931643843650818
val,43,2021,HTB,512,0.2945585548877716,0.24444779753684998
val,43,2021,HMN,513,0.5209127068519592,0.8627070784568787
val,43,2021,HRL,514,0.6426290273666382,0.43834713101387024
val,43,2021,HLI,515,0.5419281125068665,0.017386488616466522
val,43,2021,HHH,516,0.48845165967941284,0.7277682423591614
val,43,2021,HWM,517,0.6419839859008789,0.601256251335144
val,43,2021,HUBS,518,0.5824145674705505,0.7066277861595154
val,43,2021,HUBB,519,0.6062464714050293,0.6801510453224182
val,43,2021,HPP,520,0.5638957023620605,0.7917612195014954
val,43,2021,HUM,521,0.6511067748069763,0.8737103343009949
val,43,2021,HII,522,0.5714601278305054,0.3633442223072052
val,43,2021,HUN,523,0.640414834022522,0.5612590312957764
val,43,2021,H,524,0.5369187593460083,0.4564712643623352
val,43,2021,HY,525,0.5529301166534424,0.24311889708042145
val,43,2021,IEX,526,0.6321862936019897,0.4330087900161743
val,43,2021,IQV,527,0.6148607730865479,0.45764076709747314
val,43,2021,ITT,528,0.4473656117916107,0.8643093109130859
val,43,2021,IDA,529,0.604437530040741,0.6743256449699402
val,43,2021,ITW,530,0.6265555620193481,0.6953177452087402
val,43,2021,IMAX,531,0.3905223608016968,0.47510460019111633
val,43,2021,IRT,532,0.3429894745349884,0.22482700645923615
val,43,2021,IR,533,0.6116381883621216,0.48980122804641724
val,43,2021,NGVT,534,0.5022493004798889,0.41770604252815247
val,43,2021,INGR,535,0.5989947319030762,0.9434187412261963
val,43,2021,VATE,536,0.5617497563362122,0.4901338815689087
val,43,2021,IIPR,537,0.5147981643676758,0.48771771788597107
val,43,2021,INVX,538,0.43533673882484436,0.47491246461868286
val,43,2021,NSP,539,0.5566158890724182,0.36040470004081726
val,43,2021,INSP,540,0.5804973244667053,0.5231148600578308
val,43,2021,IBP,541,0.5204096436500549,0.44883719086647034
val,43,2021,IIIN,542,0.6073092818260193,0.28430071473121643
val,43,2021,ICE,543,0.6566281914710999,0.4957089126110077
val,43,2021,IFS,544,0.18457449972629547,0.15222221612930298
val,43,2021,IBM,545,0.6307907700538635,0.48278483748435974
val,43,2021,IFF,546,0.6465510725975037,0.8454764485359192
val,43,2021,IGT,547,0.6156322956085205,0.6605512499809265
val,43,2021,IP,548,0.6496001482009888,0.6189773082733154
val,43,2021,INSW,549,0.10953731834888458,0.754640519618988
val,43,2021,IPG,550,0.6370047330856323,0.6638193726539612
val,43,2021,IPI,551,0.6652215719223022,0.2409241795539856
val,43,2021,IVZ,552,0.6455718278884888,0.8621748089790344
val,43,2021,INVH,553,0.5703001022338867,0.603736937046051
val,43,2021,IRM,554,0.6135979294776917,0.7320960760116577
val,43,2021,SJM,555,0.6304632425308228,0.5462055802345276
val,43,2021,JBGS,556,0.5159156918525696,0.6747774481773376
val,43,2021,JBTM,557,0.4994872212409973,0.5339720845222473
val,43,2021,JELD,558,0.5353118181228638,0.26703739166259766
val,43,2021,JPM,559,0.6327283978462219,0.8705872297286987
val,43,2021,JBL,560,0.6208025217056274,0.6285009384155273
val,43,2021,J,561,0.6287661194801331,0.6610870957374573
val,43,2021,JHG,562,0.6090211868286133,0.5873333215713501
val,43,2021,JEF,563,0.6133919954299927,0.579190731048584
val,43,2021,WLY,564,0.46713194251060486,0.522208571434021
val,43,2021,JNJ,565,0.6118568778038025,0.6680880188941956
val,43,2021,JCI,566,0.6260793209075928,0.3464285731315613
val,43,2021,JLL,567,0.5397727489471436,0.7783111333847046
val,43,2021,JNPR,568,0.5784451365470886,0.8749120831489563
val,43,2021,KBH,569,0.5746723413467407,0.6323167085647583
val,43,2021,KBR,570,0.5531186461448669,0.8396425843238831
val,43,2021,KKR,571,0.6501712799072266,0.10902994126081467
val,43,2021,KREF,572,0.3078182637691498,0.22125238180160522
val,43,2021,KAI,573,0.40253210067749023,0.4922984838485718
val,43,2021,K,574,0.6124017238616943,0.7316887378692627
val,43,2021,KMPR,575,0.6696904897689819,0.7042390704154968
val,43,2021,KMT,576,0.5499820113182068,0.7136512994766235
val,43,2021,KW,577,0.3815131187438965,0.3527221381664276
val,43,2021,KEY,578,0.6430073976516724,0.5768852829933167
val,43,2021,KEYS,579,0.6228913068771362,0.4039969742298126
val,43,2021,KFRC,580,0.5220656991004944,0.5801570415496826
val,43,2021,KRC,581,0.4112183749675751,0.5752606987953186
val,43,2021,KMB,582,0.6490663290023804,0.8422548770904541
val,43,2021,KIM,583,0.6214108467102051,0.806026816368103
val,43,2021,KMI,584,0.6188654899597168,0.7994518876075745
val,43,2021,KFS,585,0.724176824092865,0.5431692600250244
val,43,2021,KNSL,586,0.6739006638526917,0.5775294303894043
val,43,2021,KEX,587,0.5695195198059082,0.49883198738098145
val,43,2021,KRG,588,0.5524333119392395,0.5429785847663879
val,43,2021,KNX,589,0.6365637183189392,0.40561744570732117
val,43,2021,KN,590,0.44276323914527893,0.3449612557888031
val,43,2021,KSS,591,0.5640308856964111,0.7194680571556091
val,43,2021,KOP,592,0.6051506400108337,0.8780329823493958
val,43,2021,KFY,593,0.5780513286590576,0.6809722781181335
val,43,2021,KOS,594,0.6839922070503235,0.37787795066833496
val,43,2021,KR,595,0.5746485590934753,0.7144973278045654
val,43,2021,KRO,596,0.507516086101532,0.23970073461532593
val,43,2021,LHX,597,0.6071332097053528,0.6961544156074524
val,43,2021,LCII,598,0.5384495258331299,0.6335774064064026
val,43,2021,LXP,599,0.5403159260749817,0.5785059928894043
val,43,2021,LZB,600,0.5509052872657776,0.729819655418396
val,43,2021,LH,601,0.6685207486152649,0.4873974323272705
val,43,2021,LADR,602,0.6549462676048279,0.21629920601844788
val,43,2021,LW,603,0.6082186102867126,0.9484108090400696
val,43,2021,LVS,604,0.5365589261054993,0.44946789741516113
val,43,2021,LAZ,605,0.560893177986145,0.7232402563095093
val,43,2021,LEA,606,0.6481704711914062,0.850476086139679
val,43,2021,LEG,607,0.558353066444397,0.4957937002182007
val,43,2021,LDOS,608,0.6570671200752258,0.713377058506012
val,43,2021,LC,609,0.5645392537117004,0.609171450138092
val,43,2021,LEN,610,0.6246941685676575,0.18500477075576782
val,43,2021,LII,611,0.5916973352432251,0.5240054130554199
val,43,2021,LNC,612,0.6355970501899719,0.48182278871536255
val,43,2021,LNN,613,0.531643807888031,0.5133261680603027
val,43,2021,LAD,614,0.6447215676307678,0.6404584646224976
val,43,2021,LYV,615,0.5759527087211609,0.470341295003891
val,43,2021,LOB,616,0.45738673210144043,0.25072693824768066
val,43,2021,LMT,617,0.6600541472434998,0.7197378277778625
val,43,2021,L,618,0.6266200542449951,0.46450555324554443
val,43,2021,LPX,619,0.6283653974533081,0.5407033562660217
val,43,2021,LOW,620,0.5998102426528931,0.848446249961853
val,43,2021,LUMN,621,0.6102041602134705,0.6663162112236023
val,43,2021,LYB,622,0.6557897925376892,0.7815409898757935
val,43,2021,MTB,623,0.6222077012062073,0.7675902843475342
val,43,2021,MHO,624,0.5497806668281555,0.45185431838035583
val,43,2021,MBI,625,0.3859352469444275,0.17414742708206177
val,43,2021,MDU,626,0.6226614117622375,0.751325786113739
val,43,2021,MFA,627,0.58484947681427,0.6628568172454834
val,43,2021,MTG,628,0.641849935054779,0.4660120904445648
val,43,2021,MGM,629,0.5732111930847168,0.5857624411582947
val,43,2021,MRC,630,0.500813364982605,0.633857011795044
val,43,2021,MSA,631,0.5911537408828735,0.7484564781188965
val,43,2021,MSM,632,0.5796369314193726,0.6738929748535156
val,43,2021,MSCI,633,0.5741995573043823,0.6022191643714905
val,43,2021,MAC,634,0.5447366237640381,0.766471803188324
val,43,2021,M,635,0.5664030313491821,0.7936581373214722
val,43,2021,MAGN,636,0.5067723989486694,0.8056690096855164
val,43,2021,MTW,637,0.43069612979888916,0.24274827539920807
val,43,2021,MAN,638,0.5008976459503174,0.7317404747009277
val,43,2021,MPC,639,0.6399969458580017,0.415237694978714
val,43,2021,MMI,640,0.5201642513275146,0.3271970748901367
val,43,2021,HZO,641,0.5483709573745728,0.3236987590789795
val,43,2021,MKL,642,0.5851560235023499,0.506121039390564
val,43,2021,VAC,643,0.5272805690765381,0.6335567235946655
val,43,2021,MMC,644,0.6190872192382812,0.5903623700141907
val,43,2021,MLM,645,0.6601126790046692,0.8395635485649109
val,43,2021,MTZ,646,0.6092389225959778,0.4605332314968109
val,43,2021,MAS,647,0.5924527049064636,0.6866507530212402
val,43,2021,MA,648,0.6368102431297302,0.6677053570747375
val,43,2021,MTDR,649,0.6183469891548157,0.6248517632484436
val,43,2021,MTRN,650,0.6022475361824036,0.7759730815887451
val,43,2021,MATV,651,0.5398089289665222,0.5477348566055298
val,43,2021,MATX,652,0.6131870746612549,0.5967515707015991
val,43,2021,MMS,653,0.5715151429176331,0.8584820032119751
val,43,2021,MKC,654,0.6269175410270691,0.6502870917320251
val,43,2021,MCD,655,0.6658599972724915,0.542482316493988
val,43,2021,MCK,656,0.5814121961593628,0.6788142919540405
val,43,2021,MPW,657,0.5611366033554077,0.846976637840271
val,43,2021,MED,658,0.5880305171012878,0.3830096423625946
val,43,2021,MDT,659,0.6283378601074219,0.3822142779827118
val,43,2021,MRK,660,0.6273989677429199,0.5893604755401611
val,43,2021,MCY,661,0.5804120302200317,0.5124836564064026
val,43,2021,MTH,662,0.6135091185569763,0.7792308926582336
val,43,2021,MET,663,0.5596080422401428,0.4845621883869171
val,43,2021,MTUS,664,0.3372727334499359,0.48931026458740234
val,43,2021,MEI,665,0.5646939873695374,0.6960937976837158
val,43,2021,MCB,666,0.4345768392086029,0.4329306483268738
val,43,2021,MTD,667,0.5862773060798645,0.8583167195320129
val,43,2021,MAA,668,0.5158305168151855,0.7216049432754517
val,43,2021,MTX,669,0.5303277373313904,0.8199639320373535
val,43,2021,MOD,670,0.43033042550086975,0.5732842087745667
val,43,2021,MC,671,0.5310598611831665,0.04386388882994652
val,43,2021,MHK,672,0.6234419345855713,0.4612707197666168
val,43,2021,MOH,673,0.6226223111152649,0.5005436539649963
val,43,2021,TAP,674,0.623732328414917,0.6758801937103271
val,43,2021,MCO,675,0.6393669247627258,0.9705622792243958
val,43,2021,MOGa,676,0.5063260197639465,0.33567580580711365
val,43,2021,MS,677,0.6196691989898682,0.45044562220573425
val,43,2021,MOS,678,0.6285890340805054,0.9788155555725098
val,43,2021,MSI,679,0.6038208603858948,0.8488839864730835
val,43,2021,MOV,680,0.45432496070861816,0.3833383619785309
val,43,2021,MLI,681,0.6560574173927307,0.6123201847076416
val,43,2021,MWA,682,0.5324777364730835,0.8591834306716919
val,43,2021,MUR,683,0.6096965074539185,0.8975592851638794
val,43,2021,MUSA,684,0.5612190961837769,0.6115272045135498
val,43,2021,MYE,685,0.5356503129005432,0.5850001573562622
val,43,2021,VYX,686,0.563731849193573,0.5371394753456116
val,43,2021,NL,687,0.3839338421821594,0.3670145273208618
val,43,2021,NNN,688,0.6224583387374878,0.7115882635116577
val,43,2021,NPKI,689,0.29062578082084656,0.6729896664619446
val,43,2021,NRG,690,0.6463479995727539,0.7539680600166321
val,43,2021,NUS,691,0.5632542967796326,0.5476792454719543
val,43,2021,NVR,692,0.6022651195526123,0.8068760633468628
val,43,2021,NBR,693,0.5553570985794067,0.8009964823722839
val,43,2021,NBHC,694,0.39147964119911194,0.5373502373695374
val,43,2021,NFG,695,0.5536941289901733,0.44938743114471436
val,43,2021,NSA,696,0.6411520838737488,0.6652871966362
val,43,2021,NGVC,697,0.5286241173744202,0.20899023115634918
val,43,2021,NNI,698,0.5683107972145081,0.6953689455986023
val,43,2021,NJR,699,0.48543107509613037,0.6539113521575928
val,43,2021,NYT,700,0.561941921710968,0.10546662658452988
val,43,2021,NEU,701,0.5779243111610413,0.6668154001235962
val,43,2021,NEM,702,0.6614640951156616,0.9948831796646118
val,43,2021,NEE,703,0.6478418111801147,0.8277762532234192
val,43,2021,NI,704,0.6245436668395996,0.8992212414741516
val,43,2021,NIC,705,0.36073818802833557,0.2958320677280426
val,43,2021,NKE,706,0.6064720749855042,0.5060020089149475
val,43,2021,NINE,707,0.36971744894981384,0.6890869140625
val,43,2021,NOAH,708,0.5675711631774902,0.8219097852706909
val,43,2021,NE,709,0.6199870109558105,0.6083980798721313
val,43,2021,NAT,710,0.23756848275661469,0.1690860241651535
val,43,2021,JWN,711,0.5664113759994507,0.7363077402114868
val,43,2021,NSC,712,0.6275773644447327,0.7167981863021851
val,43,2021,NOC,713,0.6695466637611389,0.6653946042060852
val,43,2021,NWN,714,0.554692804813385,0.6906953454017639
val,43,2021,NCLH,715,0.5909736156463623,0.6275128722190857
val,43,2021,NOV,716,0.5378735661506653,0.5123246312141418
val,43,2021,NUE,717,0.6435546278953552,0.47601932287216187
val,43,2021,OI,718,0.6413064002990723,0.45127373933792114
val,43,2021,OFG,719,0.48623332381248474,0.699999988079071
val,43,2021,OGE,720,0.6226322650909424,0.8181152939796448
val,43,2021,OGS,721,0.5581114292144775,0.7090625762939453
val,43,2021,OKE,722,0.6381587982177734,0.6902612447738647
val,43,2021,OUT,723,0.5544762015342712,0.7098428606987
val,43,2021,OXY,724,0.6193706393241882,0.7953855395317078
val,43,2021,OII,725,0.5641288757324219,0.6121734380722046
val,43,2021,OIS,726,0.35907095670700073,0.4233684539794922
val,43,2021,ODC,727,0.4579453468322754,0.26890942454338074
val,43,2021,ORI,728,0.5902702808380127,0.40045303106307983
val,43,2021,OLN,729,0.6218960881233215,0.46033039689064026
val,43,2021,OHI,730,0.5509876012802124,0.7475202083587646
val,43,2021,OMC,731,0.6451389789581299,0.8497450947761536
val,43,2021,OMF,732,0.6269174218177795,0.1588944047689438
val,43,2021,ONIT,733,0.48518383502960205,0.48276451230049133
val,43,2021,ONTO,734,0.43190449476242065,0.485218346118927
val,43,2021,KAR,735,0.5495499968528748,0.41247355937957764
val,43,2021,OPY,736,0.5563047528266907,0.5032819509506226
val,43,2021,ORCL,737,0.6089997887611389,0.2668740451335907
val,43,2021,ORC,738,0.27004456520080566,0.2185543030500412
val,43,2021,ORA,739,0.5115013718605042,0.8662558197975159
val,43,2021,OSK,740,0.6044350266456604,0.4200306832790375
val,43,2021,OVV,741,0.6120464205741882,0.6857529282569885
val,43,2021,OMI,742,0.3903869390487671,0.6253097653388977
val,43,2021,OC,743,0.6344668865203857,0.6305622458457947
val,43,2021,PBF,744,0.5276695489883423,0.6108158230781555
val,43,2021,PCG,745,0.6470818519592285,0.519999623298645
val,43,2021,PJT,746,0.5464704036712646,0.24322402477264404
val,43,2021,PNC,747,0.6433476209640503,0.8308230042457581
val,43,2021,PPG,748,0.6542341709136963,0.8221439123153687
val,43,2021,PPL,749,0.6204735636711121,0.5490673184394836
val,43,2021,PRG,750,0.6617493033409119,0.2303842306137085
val,43,2021,PVH,751,0.5072927474975586,0.8644856214523315
val,43,2021,PKG,752,0.6210505366325378,0.709449827671051
val,43,2021,PARR,753,0.5904404520988464,0.30931079387664795
val,43,2021,PGRE,754,0.5251850485801697,0.7782689929008484
val,43,2021,PKE,755,0.616367757320404,0.5619428157806396
val,43,2021,PK,756,0.510420560836792,0.6896106004714966
val,43,2021,PH,757,0.6398549675941467,0.4192429482936859
val,43,2021,BTU,758,0.6170312762260437,0.6805272102355957
val,43,2021,PEB,759,0.2520446479320526,0.9217660427093506
val,43,2021,PFSI,760,0.5737557411193848,0.4532872140407562
val,43,2021,PMT,761,0.443951815366745,0.6003726720809937
val,43,2021,PAG,762,0.5839347243309021,0.5453988909721375
val,43,2021,PNR,763,0.6068875193595886,0.35753968358039856
val,43,2021,PFGC,764,0.5550769567489624,0.5328196883201599
val,43,2021,PR,765,0.5004736185073853,0.3495388329029083
val,43,2021,PRGO,766,0.5823449492454529,0.37419193983078003
val,43,2021,PFE,767,0.6109138131141663,0.7023575305938721
val,43,2021,PM,768,0.6334764957427979,0.8059902787208557
val,43,2021,PSX,769,0.5870908498764038,0.691171407699585
val,43,2021,PDM,770,0.5533770322799683,0.7977123260498047
val,43,2021,PNW,771,0.6386001110076904,0.5466315746307373
val,43,2021,PIPR,772,0.41840091347694397,0.4213530719280243
val,43,2021,PBI,773,0.533561646938324,0.7218989729881287
val,43,2021,PLNT,774,0.6888043284416199,0.26373469829559326
val,43,2021,PLYM,775,0.3414904475212097,0.6412060260772705
val,43,2021,PII,776,0.5533462166786194,0.7010919451713562
val,43,2021,POR,777,0.5835223197937012,0.807075023651123
val,43,2021,POST,778,0.5335084199905396,0.24292688071727753
val,43,2021,PBH,779,0.5357317328453064,0.5061203241348267
val,43,2021,PRI,780,0.5648641586303711,0.6812945008277893
val,43,2021,PRMB,781,0.48147544264793396,0.615531861782074
val,43,2021,PRIM,782,0.5416699051856995,0.4808017313480377
val,43,2021,PRA,783,0.3486877977848053,0.6136413812637329
val,43,2021,PG,784,0.6286237835884094,0.43638020753860474
val,43,2021,PGR,785,0.6280234456062317,0.5568112730979919
val,43,2021,PLD,786,0.5769737958908081,0.736184298992157
val,43,2021,PB,787,0.5898837447166443,0.3209199905395508
val,43,2021,PRLB,788,0.5945991277694702,0.6778516173362732
val,43,2021,PFS,789,0.4683626890182495,0.2925400137901306
val,43,2021,PRU,790,0.6369914412498474,0.7287793159484863
val,43,2021,PEG,791,0.5144785046577454,0.8227489590644836
val,43,2021,PSA,792,0.547663152217865,0.5259515643119812
val,43,2021,PHM,793,0.6443838477134705,0.6699895262718201
val,43,2021,PSTG,794,0.6912425756454468,0.19394947588443756
val,43,2021,PRSU,795,0.1885915845632553,0.6493493914604187
val,43,2021,QGEN,796,0.5918052792549133,0.8054112195968628
val,43,2021,QUAD,797,0.5441250205039978,0.11281970143318176
val,43,2021,KWR,798,0.44411158561706543,0.37187430262565613
val,43,2021,NX,799,0.39817699790000916,0.35808685421943665
val,43,2021,PWR,800,0.6292827725410461,0.7088191509246826
val,43,2021,DGX,801,0.6522378325462341,0.7115883827209473
val,43,2021,RBC,802,0.6064363121986389,0.23600120842456818
val,43,2021,REVG,803,0.5503975749015808,0.2057660073041916
val,43,2021,REX,804,0.7221289277076721,0.8248435854911804
val,43,2021,RH,805,0.5361626744270325,0.36224251985549927
val,43,2021,RLJ,806,0.29120367765426636,0.762676477432251
val,43,2021,RPM,807,0.605383574962616,0.6887297034263611
val,43,2021,RTX,808,0.6471838355064392,0.6773660182952881
val,43,2021,RDN,809,0.6128734350204468,0.43449175357818604
val,43,2021,RL,810,0.5458840131759644,0.6976168155670166
val,43,2021,RRC,811,0.5761284828186035,0.9647402763366699
val,43,2021,RNGR,812,0.39505213499069214,0.2353948950767517
val,43,2021,RJF,813,0.5582998991012573,0.4125138521194458
val,43,2021,RYN,814,0.46955806016921997,0.8285229206085205
val,43,2021,RMAX,815,0.43396255373954773,0.18776804208755493
val,43,2021,O,816,0.6009989380836487,0.7085877060890198
val,43,2021,RWT,817,0.4624561667442322,0.7684070467948914
val,43,2021,RRX,818,0.5390394330024719,0.4683045446872711
val,43,2021,RM,819,0.44301342964172363,0.33248767256736755
val,43,2021,RF,820,0.6068452596664429,0.4452604353427887
val,43,2021,RGA,821,0.587226152420044,0.7813754081726074
val,43,2021,RS,822,0.6244372725486755,0.8555622696876526
val,43,2021,RNR,823,0.48194724321365356,0.7115819454193115
val,43,2021,RNST,824,0.48747238516807556,0.3030138909816742
val,43,2021,RSG,825,0.6620286107063293,0.8639247417449951
val,43,2021,RMD,826,0.6215249300003052,0.5223190784454346
val,43,2021,QSR,827,0.6409684419631958,0.530003011226654
val,43,2021,RVTY,828,0.6073269248008728,0.8516808152198792
val,43,2021,REXR,829,0.5603954195976257,0.503825843334198
val,43,2021,RHI,830,0.5504964590072632,0.8280424475669861
val,43,2021,ROK,831,0.6121105551719666,0.3362152576446533
val,43,2021,ROG,832,0.39005228877067566,0.9026781320571899
val,43,2021,ROL,833,0.5775730013847351,0.3334239721298218
val,43,2021,RCL,834,0.44329309463500977,0.5
val,43,2021,R,835,0.6704990863800049,0.7099748849868774
val,43,2021,RHP,836,0.44499412178993225,0.47586265206336975
val,43,2021,SPGI,837,0.6597079634666443,0.8101040720939636
val,43,2021,SFL,838,0.608751118183136,0.27584487199783325
val,43,2021,SLG,839,0.6474376916885376,0.39119747281074524
val,43,2021,SM,840,0.6080222129821777,0.9577997326850891
val,43,2021,SPXC,841,0.4564659595489502,0.617348849773407
val,43,2021,STAG,842,0.624708890914917,0.6126450896263123
val,43,2021,SAFE,843,0.3580990731716156,0.6061181426048279
val,43,2021,CRM,844,0.5198439955711365,0.4986092746257782
val,43,2021,SBH,845,0.553627610206604,0.5466874837875366
val,43,2021,SD,846,0.60833740234375,0.2928048372268677
val,43,2021,BFS,847,0.49528929591178894,0.4042585492134094
val,43,2021,SLB,848,0.6547410488128662,0.5
val,43,2021,SNDR,849,0.6262021660804749,0.20447061955928802
val,43,2021,STNG,850,0.3643248379230499,0.35908496379852295
val,43,2021,SMG,851,0.5770506858825684,0.45081061124801636
val,43,2021,SDRL,852,0.3853597044944763,0.22499999403953552
val,43,2021,SEE,853,0.5735107660293579,0.7457081079483032
val,43,2021,WTTR,854,0.3424212336540222,0.5613911151885986
val,43,2021,SRE,855,0.6488412618637085,0.6276756525039673
val,43,2021,ST,856,0.5574818849563599,0.612673282623291
val,43,2021,SXT,857,0.5474172830581665,0.7816469073295593
val,43,2021,SRG,858,0.5324417948722839,0.24160876870155334
val,43,2021,SCI,859,0.6249250769615173,0.8074706792831421
val,43,2021,NOW,860,0.5638628602027893,0.39332544803619385
val,43,2021,SFBS,861,0.4835178852081299,0.381506085395813
val,43,2021,SHAK,862,0.3467417359352112,0.7120131850242615
val,43,2021,SHW,863,0.600320041179657,0.8179568648338318
val,43,2021,SIG,864,0.6716967821121216,0.7777279615402222
val,43,2021,SLGN,865,0.5515130162239075,0.35992100834846497
val,43,2021,SPG,866,0.5770278573036194,0.6579850912094116
val,43,2021,SSD,867,0.5867699980735779,0.8576762676239014
val,43,2021,SPNT,868,0.6948486566543579,0.6325268745422363
val,43,2021,SITC,869,0.6147717237472534,0.8332529664039612
val,43,2021,SITE,870,0.5676449537277222,0.4644486904144287
val,43,2021,SKX,871,0.5371726155281067,0.17721734941005707
val,43,2021,SMBK,872,0.4391207993030548,0.5680459141731262
val,43,2021,SW,873,0.5377362966537476,0.9595237970352173
val,43,2021,SNA,874,0.6373297572135925,0.4656297266483307
val,43,2021,SGI,875,0.4946443438529968,0.537813127040863
val,43,2021,SAH,876,0.5373492240905762,0.45336759090423584
val,43,2021,SON,877,0.571661114692688,0.1885232925415039
val,43,2021,SSB,878,0.5599341988563538,0.29436221718788147
val,43,2021,SO,879,0.6541520953178406,0.7995957136154175
val,43,2021,SCCO,880,0.6244373917579651,0.6625128388404846
val,43,2021,SBSI,881,0.4161544442176819,0.2704218327999115
val,43,2021,LUV,882,0.5716501474380493,0.3817944824695587
val,43,2021,SWX,883,0.5425053834915161,0.5433400869369507
val,43,2021,SPB,884,0.5611810684204102,0.16906505823135376
val,43,2021,SR,885,0.5742985010147095,0.479521244764328
val,43,2021,SPR,886,0.45711106061935425,0.655692994594574
val,43,2021,JOE,887,0.5562822818756104,0.7482648491859436
val,43,2021,SMP,888,0.4994390308856964,0.4867933988571167
val,43,2021,SXI,889,0.5813610553741455,0.6099437475204468
val,43,2021,SWK,890,0.625002920627594,0.45026859641075134
val,43,2021,STWD,891,0.5906263589859009,0.28501540422439575
val,43,2021,STT,892,0.6326636672019958,0.8980532884597778
val,43,2021,SCS,893,0.5201034545898438,0.8419930934906006
val,43,2021,STEL,894,0.4412640631198883,0.3804188072681427
val,43,2021,SCL,895,0.5775646567344666,0.6349729299545288
val,43,2021,STC,896,0.5618566274642944,0.7658430337905884
val,43,2021,SF,897,0.5690398216247559,0.3890969455242157
val,43,2021,SRI,898,0.45721885561943054,0.6054062247276306
val,43,2021,SYK,899,0.6289756894111633,0.8296858072280884
val,43,2021,INN,900,0.4639548063278198,0.5154235363006592
val,43,2021,SUI,901,0.6611832976341248,0.6995672583580017
val,43,2021,SXC,902,0.5326559543609619,0.7351430654525757
val,43,2021,SHO,903,0.340220183134079,0.7945939898490906
val,43,2021,SYF,904,0.6477906703948975,0.7260967493057251
