split,epoch,year,symbol,idx,pred,label
val,43,2021,GBLI,452,0.07416855543851852,0.16804979741573334
val,43,2021,GIC,453,0.22882789373397827,0.0066964286379516125
val,43,2021,GPN,454,0.6840344071388245,0.4595680236816406
val,43,2021,GLOB,455,0.3244253993034363,0.3273290693759918
val,43,2021,GL,456,0.5761085152626038,0.3657015562057495
val,43,2021,GDDY,457,0.2888854742050171,0.2119017094373703
val,43,2021,GS,458,0.6795253157615662,0.9638388156890869
val,43,2021,GRC,459,0.1552186757326126,0.01816745661199093
val,43,2021,GGG,460,0.5647491812705994,0.2772313356399536
val,43,2021,EAF,461,0.3726445436477661,0.4398365914821625
val,43,2021,GHC,462,0.09363443404436111,0.0833333283662796
val,43,2021,GVA,463,0.32683637738227844,0.6418384313583374
val,43,2021,GPK,464,0.5445008873939514,0.615312397480011
val,43,2021,GTN,465,0.2969783842563629,0.14657209813594818
val,43,2021,GRBK,466,0.38351309299468994,0.030982905998826027
val,43,2021,GDOT,467,0.45235946774482727,0.20838207006454468
val,43,2021,GBX,468,0.22556759417057037,0.26340556144714355
val,43,2021,GEF,469,0.30853718519210815,0.44043609499931335
val,43,2021,GFF,470,0.23587395250797272,0.16164153814315796
val,43,2021,GPI,471,0.6404238939285278,0.013806706294417381
val,43,2021,GNTY,472,0.15675528347492218,0.20838207006454468
val,43,2021,GES,473,0.6511093974113464,0.7124308943748474
val,43,2021,GWRE,474,0.46136197447776794,0.1534615457057953
val,43,2021,GPOR,475,0.2322234809398651,0.1423012763261795
val,43,2021,HRB,476,0.33096665143966675,0.11413398385047913
val,43,2021,FUL,477,0.37745311856269836,0.6448010802268982
val,43,2021,HASI,478,0.28372782468795776,0.930860161781311
val,43,2021,HCA,479,0.6785301566123962,0.559147298336029
val,43,2021,HEI,480,0.5299623608589172,0.017241379246115685
val,43,2021,DINO,481,0.442684143781662,0.40460535883903503
val,43,2021,HNI,482,0.251508891582489,0.7426062226295471
val,43,2021,HPQ,483,0.6513542532920837,0.5863617062568665
val,43,2021,HAE,484,0.2716445326805115,0.0159040167927742
val,43,2021,HAL,485,0.5256355404853821,0.887531578540802
val,43,2021,HBI,486,0.6031854748725891,0.83891761302948
val,43,2021,THG,487,0.45137637853622437,0.6190366148948669
val,43,2021,HOG,488,0.3069103956222534,0.5605209469795227
val,43,2021,HIG,489,0.6075936555862427,0.8230838179588318
val,43,2021,HVT,490,0.28984853625297546,0.015789473429322243
val,43,2021,HE,491,0.34310659766197205,0.4310888350009918
val,43,2021,HCI,492,0.1431429237127304,0.176638662815094
val,43,2021,HR,493,0.355122834444046,0.6194325685501099
val,43,2021,DOC,494,0.47136008739471436,0.8222457766532898
val,43,2021,HL,495,0.4190458059310913,0.662346363067627
val,43,2021,HLIO,496,0.3104369640350342,0.07370323687791824
val,43,2021,HLX,497,0.38111716508865356,0.14068721234798431
val,43,2021,HP,498,0.28746217489242554,0.18635016679763794
val,43,2021,HLF,499,0.36760103702545166,0.3141598403453827
val,43,2021,HRI,500,0.5430532693862915,0.6163606643676758
val,43,2021,HRTG,501,0.3822685778141022,0.176638662815094
val,43,2021,HSY,502,0.6818339824676514,0.8883801102638245
val,43,2021,HES,503,0.6684995889663696,0.6612364053726196
val,43,2021,HPE,504,0.6397610306739807,0.6061084866523743
val,43,2021,HXL,505,0.23620569705963135,0.42674872279167175
val,43,2021,HIW,506,0.42492759227752686,0.6207998394966125
val,43,2021,HTH,507,0.5834486484527588,0.21597397327423096
val,43,2021,HGV,508,0.18985925614833832,0.27245938777923584
val,43,2021,HLT,509,0.3989490866661072,0.8760032057762146
val,43,2021,HOMB,510,0.42026808857917786,0.2245892584323883
val,43,2021,HD,511,0.657784104347229,0.9227633476257324
val,43,2021,HTB,512,0.16329807043075562,0.18981482088565826
val,43,2021,HMN,513,0.23779071867465973,0.6200891137123108
val,43,2021,HRL,514,0.6615772843360901,0.550243616104126
val,43,2021,HLI,515,0.3025531470775604,0.19808217883110046
val,43,2021,HHH,516,0.21134085953235626,0.3106411099433899
val,43,2021,HWM,517,0.6003060936927795,0.5461813807487488
val,43,2021,HUBS,518,0.6113191246986389,0.05583333596587181
val,43,2021,HUBB,519,0.608268678188324,0.6547194123268127
val,43,2021,HPP,520,0.2747237980365753,0.5769662261009216
val,43,2021,HUM,521,0.6559250354766846,0.8291731476783752
val,43,2021,HII,522,0.5702629089355469,0.29137009382247925
val,43,2021,HUN,523,0.6587077379226685,0.7267498970031738
val,43,2021,H,524,0.5654759407043457,0.7511207461357117
val,43,2021,HY,525,0.3634183406829834,0.4512521028518677
val,43,2021,IEX,526,0.5576069355010986,0.579021692276001
val,43,2021,IQV,527,0.65646892786026,0.5843956470489502
val,43,2021,ITT,528,0.5073152780532837,0.7657157182693481
val,43,2021,IDA,529,0.32774531841278076,0.5065307021141052
val,43,2021,ITW,530,0.6828776001930237,0.6630633473396301
val,43,2021,IMAX,531,0.2597618103027344,0.03999999910593033
val,43,2021,IRT,532,0.2109014391899109,0.2399982064962387
val,43,2021,IR,533,0.6385807991027832,0.36967867612838745
val,43,2021,NGVT,534,0.2819322347640991,0.3709563910961151
val,43,2021,INGR,535,0.5164461731910706,0.44800513982772827
val,43,2021,VATE,536,0.22320805490016937,0.04217687249183655
val,43,2021,IIPR,537,0.2798523008823395,0.06578376144170761
val,43,2021,INVX,538,0.12528502941131592,0.03770715743303299
val,43,2021,NSP,539,0.171840637922287,0.2404172122478485
val,43,2021,INSP,540,0.296034038066864,0.02609586901962757
val,43,2021,IBP,541,0.25854864716529846,0.001052354695275426
val,43,2021,IIIN,542,0.3447570502758026,0.03187565878033638
val,43,2021,ICE,543,0.6825555562973022,0.7047907114028931
val,43,2021,IFS,544,0.130941703915596,0.2818678617477417
val,43,2021,IBM,545,0.6793935894966125,0.7837692499160767
val,43,2021,IFF,546,0.6605034470558167,0.9084755182266235
val,43,2021,IGT,547,0.568561851978302,0.8903011083602905
val,43,2021,IP,548,0.6961112022399902,0.7774497866630554
val,43,2021,INSW,549,0.10113486647605896,0.1445392221212387
val,43,2021,IPG,550,0.5649065375328064,0.6117390990257263
val,43,2021,IPI,551,0.10797109454870224,0.01730690896511078
val,43,2021,IVZ,552,0.6760046482086182,0.690237283706665
val,43,2021,INVH,553,0.4686095714569092,0.2477952539920807
val,43,2021,IRM,554,0.5379241108894348,0.8322653770446777
val,43,2021,SJM,555,0.6532352566719055,0.6057448387145996
val,43,2021,JBGS,556,0.38318920135498047,0.7000947594642639
val,43,2021,JBTM,557,0.2965584099292755,0.41739317774772644
val,43,2021,JELD,558,0.3462578058242798,0.4792935252189636
val,43,2021,JPM,559,0.6581693291664124,0.9071800112724304
val,43,2021,JBL,560,0.6457603573799133,0.7176380753517151
val,43,2021,J,561,0.6718814373016357,0.7691270709037781
val,43,2021,JHG,562,0.4771082103252411,0.6627184152603149
val,43,2021,JEF,563,0.659467875957489,0.6593732237815857
val,43,2021,WLY,564,0.30076491832733154,0.34724941849708557
val,43,2021,JNJ,565,0.6599810123443604,0.9310960173606873
val,43,2021,JCI,566,0.6692767143249512,0.9619556665420532
val,43,2021,JLL,567,0.3820699155330658,0.6943060159683228
val,43,2021,JNPR,568,0.5843920707702637,0.8972505927085876
val,43,2021,KBH,569,0.4694780707359314,0.7400049567222595
val,43,2021,KBR,570,0.423944354057312,0.6450058817863464
val,43,2021,KKR,571,0.6640499234199524,0.49092116951942444
val,43,2021,KREF,572,0.26734650135040283,0.028658270835876465
val,43,2021,KAI,573,0.21663357317447662,0.5846615433692932
val,43,2021,K,574,0.6581318974494934,0.818591833114624
val,43,2021,KMPR,575,0.2620762884616852,0.3173261880874634
val,43,2021,KMT,576,0.3176593482494354,0.16408361494541168
val,43,2021,KW,577,0.2703266739845276,0.42438334226608276
val,43,2021,KEY,578,0.6619789600372314,0.7817268967628479
val,43,2021,KEYS,579,0.6779538989067078,0.8113604187965393
val,43,2021,KFRC,580,0.2800135314464569,0.27020809054374695
val,43,2021,KRC,581,0.26396963000297546,0.8589237332344055
val,43,2021,KMB,582,0.7030789256095886,0.7071312069892883
val,43,2021,KIM,583,0.5342833995819092,0.7984445691108704
val,43,2021,KMI,584,0.5642151832580566,0.8969669938087463
val,43,2021,KFS,585,0.205789715051651,0.16235294938087463
val,43,2021,KNSL,586,0.20065146684646606,0.176638662815094
val,43,2021,KEX,587,0.34766480326652527,0.4474981427192688
val,43,2021,KRG,588,0.40237435698509216,0.23892812430858612
val,43,2021,KNX,589,0.6353375911712646,0.23743799328804016
val,43,2021,KN,590,0.1959359347820282,0.33559155464172363
val,43,2021,KSS,591,0.4633132517337799,0.7089996933937073
val,43,2021,KOP,592,0.39488980174064636,0.328324556350708
val,43,2021,KFY,593,0.4048991799354553,0.07706767320632935
val,43,2021,KOS,594,0.3449581563472748,0.47322118282318115
val,43,2021,KR,595,0.51505047082901,0.8893855214118958
val,43,2021,KRO,596,0.24247777462005615,0.3264029026031494
val,43,2021,LHX,597,0.6580910682678223,0.6000630259513855
val,43,2021,LCII,598,0.2597324252128601,0.36441460251808167
val,43,2021,LXP,599,0.2678881883621216,0.17675958573818207
val,43,2021,LZB,600,0.28717586398124695,0.33150002360343933
val,43,2021,LH,601,0.6864416599273682,0.5626615285873413
val,43,2021,LADR,602,0.195698082447052,0.028658270835876465
val,43,2021,LW,603,0.46145954728126526,0.635698676109314
val,43,2021,LVS,604,0.46906331181526184,0.8277799487113953
val,43,2021,LAZ,605,0.5441051721572876,0.72292160987854
val,43,2021,LEA,606,0.5856595039367676,0.526162326335907
val,43,2021,LEG,607,0.3682643473148346,0.6235530376434326
val,43,2021,LDOS,608,0.650777280330658,0.7134990692138672
val,43,2021,LC,609,0.24566753208637238,0.20838207006454468
val,43,2021,LEN,610,0.6040496230125427,0.29799383878707886
val,43,2021,LII,611,0.4464960992336273,0.4317115545272827
val,43,2021,LNC,612,0.6827184557914734,0.7013980150222778
val,43,2021,LNN,613,0.24965748190879822,0.39721640944480896
val,43,2021,LAD,614,0.7068606019020081,0.41506439447402954
val,43,2021,LYV,615,0.5724091529846191,0.2386956661939621
val,43,2021,LOB,616,0.2321424037218094,0.20268619060516357
val,43,2021,LMT,617,0.7651480436325073,0.854016900062561
val,43,2021,L,618,0.5946940779685974,0.6713597774505615
val,43,2021,LPX,619,0.5828122496604919,0.25164473056793213
val,43,2021,LOW,620,0.5812355875968933,0.6934717297554016
val,43,2021,LUMN,621,0.6580621004104614,0.5731703042984009
val,43,2021,LYB,622,0.694098711013794,0.5647872686386108
val,43,2021,MTB,623,0.6816605925559998,0.8022939562797546
val,43,2021,MHO,624,0.3273158669471741,0.34328198432922363
val,43,2021,MBI,625,0.19001127779483795,0.23237331211566925
val,43,2021,MDU,626,0.4617561101913452,0.2420065850019455
val,43,2021,MFA,627,0.3099285960197449,0.24106189608573914
val,43,2021,MTG,628,0.41274330019950867,0.31015023589134216
val,43,2021,MGM,629,0.6628111600875854,0.8637109398841858
val,43,2021,MRC,630,0.2496771216392517,0.43499988317489624
val,43,2021,MSA,631,0.21556256711483002,0.5116204619407654
val,43,2021,MSM,632,0.5806082487106323,0.7206704616546631
val,43,2021,MSCI,633,0.4563613533973694,0.5841056704521179
val,43,2021,MAC,634,0.5607988834381104,0.923526406288147
val,43,2021,M,635,0.6255843043327332,0.3767991364002228
val,43,2021,MAGN,636,0.47318556904792786,0.502728283405304
val,43,2021,MTW,637,0.21430659294128418,0.20849862694740295
val,43,2021,MAN,638,0.36080822348594666,0.6080273985862732
val,43,2021,MPC,639,0.6537245512008667,0.694319486618042
val,43,2021,MMI,640,0.13980619609355927,0.20978721976280212
val,43,2021,HZO,641,0.30019089579582214,0.08314855396747589
val,43,2021,MKL,642,0.3926597237586975,0.224278062582016
val,43,2021,VAC,643,0.3211818039417267,0.43804192543029785
val,43,2021,MMC,644,0.6639110445976257,0.6362643241882324
val,43,2021,MLM,645,0.4955988824367523,0.17291021347045898
val,43,2021,MTZ,646,0.6064188480377197,0.522671103477478
val,43,2021,MAS,647,0.6622956991195679,0.660412073135376
val,43,2021,MA,648,0.7089859843254089,0.7755641341209412
val,43,2021,MTDR,649,0.43019774556159973,0.07935702055692673
val,43,2021,MTRN,650,0.302447110414505,0.4805195927619934
val,43,2021,MATV,651,0.3108714818954468,0.3908361792564392
val,43,2021,MATX,652,0.47664886713027954,0.4703279733657837
val,43,2021,MMS,653,0.3848034143447876,0.06031886488199234
val,43,2021,MKC,654,0.666576087474823,0.9086636304855347
val,43,2021,MCD,655,0.6034537553787231,0.9253166913986206
val,43,2021,MCK,656,0.6932517290115356,0.607397735118866
val,43,2021,MPW,657,0.5755179524421692,0.21524788439273834
val,43,2021,MED,658,0.32065555453300476,0.02378435619175434
val,43,2021,MDT,659,0.6819801330566406,0.7815701961517334
val,43,2021,MRK,660,0.675192654132843,0.7884537577629089
val,43,2021,MCY,661,0.5433157086372375,0.24681180715560913
val,43,2021,MTH,662,0.5648633241653442,0.19257232546806335
val,43,2021,MET,663,0.5190821886062622,0.9312528967857361
val,43,2021,MTUS,664,0.2421124279499054,0.7246906757354736
val,43,2021,MEI,665,0.24648678302764893,0.4050828218460083
val,43,2021,MCB,666,0.17896589636802673,0.18981482088565826
val,43,2021,MTD,667,0.40326929092407227,0.42835259437561035
val,43,2021,MAA,668,0.5231739282608032,0.5557891130447388
val,43,2021,MTX,669,0.29015639424324036,0.6607252359390259
val,43,2021,MOD,670,0.42335301637649536,0.193364217877388
val,43,2021,MC,671,0.35452622175216675,0.1350427269935608
val,43,2021,MHK,672,0.6625452041625977,0.4640495181083679
val,43,2021,MOH,673,0.591882050037384,0.21816538274288177
val,43,2021,TAP,674,0.6591671705245972,0.48630431294441223
val,43,2021,MCO,675,0.6358590722084045,0.6252700686454773
val,43,2021,MOGa,676,0.47483113408088684,0.28238794207572937
val,43,2021,MS,677,0.6651512384414673,0.8444899916648865
val,43,2021,MOS,678,0.6154810786247253,0.4939587712287903
val,43,2021,MSI,679,0.6059136390686035,0.666577160358429
val,43,2021,MOV,680,0.33634039759635925,0.08947368711233139
val,43,2021,MLI,681,0.34364110231399536,0.12516479194164276
val,43,2021,MWA,682,0.27690812945365906,0.4571438133716583
val,43,2021,MUR,683,0.5634455680847168,0.489231139421463
val,43,2021,MUSA,684,0.28026556968688965,0.0679791122674942
val,43,2021,MYE,685,0.20588639378547668,0.1274605393409729
val,43,2021,VYX,686,0.5781050324440002,0.5030426979064941
val,43,2021,NL,687,0.25548866391181946,0.1633441150188446
val,43,2021,NNN,688,0.489323228597641,0.33899950981140137
val,43,2021,NPKI,689,0.1995905488729477,0.15841872990131378
val,43,2021,NRG,690,0.6634541153907776,0.7255446910858154
val,43,2021,NUS,691,0.4179038107395172,0.2333216667175293
val,43,2021,NVR,692,0.24652034044265747,0.10873983055353165
val,43,2021,NBR,693,0.5063932538032532,0.6594818234443665
val,43,2021,NBHC,694,0.27373188734054565,0.18981482088565826
val,43,2021,NFG,695,0.39774033427238464,0.34227073192596436
val,43,2021,NSA,696,0.4855658710002899,0.20548678934574127
val,43,2021,NGVC,697,0.2478187084197998,0.2221795916557312
val,43,2021,NNI,698,0.28516149520874023,0.18981482088565826
val,43,2021,NJR,699,0.2891407608985901,0.5297179818153381
val,43,2021,NYT,700,0.3965180814266205,0.2952173948287964
val,43,2021,NEU,701,0.249405637383461,0.0653541162610054
val,43,2021,NEM,702,0.7181505560874939,0.8103132843971252
val,43,2021,NEE,703,0.6577991247177124,0.7524580359458923
val,43,2021,NI,704,0.48413124680519104,0.5894123315811157
val,43,2021,NIC,705,0.3334919214248657,0.18981482088565826
val,43,2021,NKE,706,0.6442773938179016,0.8327292799949646
val,43,2021,NINE,707,0.17213237285614014,0.035282839089632034
val,43,2021,NOAH,708,0.29355600476264954,0.818920910358429
val,43,2021,NE,709,0.21646621823310852,0.15493768453598022
val,43,2021,NAT,710,0.15078310668468475,0.06505494564771652
val,43,2021,JWN,711,0.5003357529640198,0.8326184749603271
val,43,2021,NSC,712,0.6169716119766235,0.724277675151825
val,43,2021,NOC,713,0.6904746294021606,0.7936044335365295
val,43,2021,NWN,714,0.25062310695648193,0.3399580121040344
val,43,2021,NCLH,715,0.20092731714248657,0.7369431257247925
val,43,2021,NOV,716,0.3392976224422455,0.5429739952087402
val,43,2021,NUE,717,0.6679793000221252,0.5316999554634094
val,43,2021,OI,718,0.5381147861480713,0.42440348863601685
val,43,2021,OFG,719,0.2566307485103607,0.18981482088565826
val,43,2021,OGE,720,0.46272599697113037,0.10647905617952347
val,43,2021,OGS,721,0.3746718466281891,0.08478682488203049
val,43,2021,OKE,722,0.6548324823379517,0.7329155206680298
val,43,2021,OUT,723,0.2178957760334015,0.520751953125
val,43,2021,OXY,724,0.6567948460578918,0.6247019171714783
val,43,2021,OII,725,0.312883585691452,0.3831833004951477
val,43,2021,OIS,726,0.24774353206157684,0.646501898765564
val,43,2021,ODC,727,0.12338734418153763,0.17519590258598328
val,43,2021,ORI,728,0.5495252013206482,0.20887701213359833
val,43,2021,OLN,729,0.5796256065368652,0.29531753063201904
val,43,2021,OHI,730,0.3485921621322632,0.4293206036090851
val,43,2021,OMC,731,0.5822886228561401,0.5126087069511414
val,43,2021,OMF,732,0.46989864110946655,0.2950361967086792
val,43,2021,ONIT,733,0.2952301800251007,0.4340277910232544
val,43,2021,ONTO,734,0.3138076066970825,0.6207833290100098
val,43,2021,KAR,735,0.3194501996040344,0.22986145317554474
val,43,2021,OPY,736,0.23782119154930115,0.1547958254814148
val,43,2021,ORCL,737,0.6572638750076294,0.778256356716156
val,43,2021,ORC,738,0.5572891235351562,0.08427658677101135
val,43,2021,ORA,739,0.35523897409439087,0.37324345111846924
val,43,2021,OSK,740,0.6440128087997437,0.7699685096740723
val,43,2021,OVV,741,0.6555688381195068,0.38233891129493713
val,43,2021,OMI,742,0.3700594902038574,0.5851973295211792
val,43,2021,OC,743,0.5737454295158386,0.9689491987228394
val,43,2021,PBF,744,0.5772533416748047,0.1928872913122177
val,43,2021,PCG,745,0.6883100271224976,0.8171320557594299
val,43,2021,PJT,746,0.23754727840423584,0.17696067690849304
val,43,2021,PNC,747,0.7033798098564148,0.7680468559265137
val,43,2021,PPG,748,0.7031571865081787,0.8307152390480042
val,43,2021,PPL,749,0.5017258524894714,0.3798791766166687
val,43,2021,PRG,750,0.4086377024650574,0.09403595328330994
val,43,2021,PVH,751,0.49018359184265137,0.7104631066322327
val,43,2021,PKG,752,0.5156893730163574,0.7818262577056885
val,43,2021,PARR,753,0.3644963502883911,0.14896750450134277
val,43,2021,PGRE,754,0.5061501264572144,0.323797345161438
val,43,2021,PKE,755,0.21234896779060364,0.04064171388745308
val,43,2021,PK,756,0.16625653207302094,0.6392513513565063
val,43,2021,PH,757,0.6721264123916626,0.7246576547622681
val,43,2021,BTU,758,0.43837881088256836,0.6247336864471436
val,43,2021,PEB,759,0.1893371343612671,0.4699171483516693
val,43,2021,PFSI,760,0.6356193423271179,0.2916945219039917
val,43,2021,PMT,761,0.3323107957839966,0.21410387754440308
val,43,2021,PAG,762,0.5828392505645752,0.3845800459384918
val,43,2021,PNR,763,0.511574387550354,0.6798945069313049
val,43,2021,PFGC,764,0.4595409631729126,0.3059695363044739
val,43,2021,PR,765,0.4888507127761841,0.22563622891902924
val,43,2021,PRGO,766,0.6454702019691467,0.6778438687324524
val,43,2021,PFE,767,0.6641555428504944,0.7757930159568787
val,43,2021,PM,768,0.6007694005966187,0.9453204870223999
val,43,2021,PSX,769,0.5144906640052795,0.8492574095726013
val,43,2021,PDM,770,0.3812418282032013,0.8043434619903564
val,43,2021,PNW,771,0.5603491067886353,0.7434179782867432
val,43,2021,PIPR,772,0.22710376977920532,0.1350427269935608
val,43,2021,PBI,773,0.40171578526496887,0.3741629421710968
val,43,2021,PLNT,774,0.24034395813941956,0.5554368495941162
val,43,2021,PLYM,775,0.1274300068616867,0.018492834642529488
val,43,2021,PII,776,0.5943726301193237,0.733305037021637
val,43,2021,POR,777,0.4490465521812439,0.3235657215118408
val,43,2021,POST,778,0.28585711121559143,0.2591538727283478
val,43,2021,PBH,779,0.30285951495170593,0.18899446725845337
val,43,2021,PRI,780,0.5867322087287903,0.4951591491699219
val,43,2021,PRMB,781,0.2956147789955139,0.1126563772559166
val,43,2021,PRIM,782,0.35727304220199585,0.3354421854019165
val,43,2021,PRA,783,0.12139634788036346,0.259238600730896
val,43,2021,PG,784,0.6803995370864868,0.8552404046058655
val,43,2021,PGR,785,0.6473819017410278,0.2582862377166748
val,43,2021,PLD,786,0.5140206813812256,0.7879118323326111
val,43,2021,PB,787,0.5261250138282776,0.23114730417728424
val,43,2021,PRLB,788,0.16545845568180084,0.11226610839366913
val,43,2021,PFS,789,0.24552419781684875,0.18981482088565826
val,43,2021,PRU,790,0.6772188544273376,0.8872702121734619
val,43,2021,PEG,791,0.45764654874801636,0.6150087714195251
val,43,2021,PSA,792,0.6660568714141846,0.7315134406089783
val,43,2021,PHM,793,0.6583993434906006,0.3574632406234741
val,43,2021,PSTG,794,0.4131675362586975,0.08847127854824066
val,43,2021,PRSU,795,0.11542323231697083,0.545783281326294
val,43,2021,QGEN,796,0.5096643567085266,0.8585515022277832
val,43,2021,QUAD,797,0.21347996592521667,0.13717907667160034
val,43,2021,KWR,798,0.24292172491550446,0.07090060412883759
val,43,2021,NX,799,0.22896912693977356,0.6391857862472534
val,43,2021,PWR,800,0.657261848449707,0.29253053665161133
val,43,2021,DGX,801,0.6644031405448914,0.5826805233955383
val,43,2021,RBC,802,0.21565552055835724,0.2890912890434265
val,43,2021,REVG,803,0.21399444341659546,0.5210225582122803
val,43,2021,REX,804,0.1323205828666687,0.1762511134147644
val,43,2021,RH,805,0.31624558568000793,0.24601143598556519
val,43,2021,RLJ,806,0.18553318083286285,0.10665007680654526
val,43,2021,RPM,807,0.7141812443733215,0.4002642333507538
val,43,2021,RTX,808,0.661473274230957,0.6681050062179565
val,43,2021,RDN,809,0.4348284602165222,0.21995416283607483
val,43,2021,RL,810,0.494273841381073,0.8021298050880432
val,43,2021,RRC,811,0.496527761220932,0.47511348128318787
val,43,2021,RNGR,812,0.08489776402711868,0.035282839089632034
val,43,2021,RJF,813,0.5533978939056396,0.6244425773620605
val,43,2021,RYN,814,0.3100457489490509,0.4273934066295624
val,43,2021,RMAX,815,0.1662324070930481,0.029945552349090576
val,43,2021,O,816,0.5376070737838745,0.8880013227462769
val,43,2021,RWT,817,0.21027126908302307,0.03807864710688591
val,43,2021,RRX,818,0.35829198360443115,0.7454477548599243
val,43,2021,RM,819,0.20290693640708923,0.18981482088565826
val,43,2021,RF,820,0.6574090719223022,0.8467790484428406
val,43,2021,RGA,821,0.3756091594696045,0.5462210178375244
val,43,2021,RS,822,0.6485098004341125,0.11096954345703125
val,43,2021,RNR,823,0.16515669226646423,0.2633180618286133
val,43,2021,RNST,824,0.2763359248638153,0.20268619060516357
val,43,2021,RSG,825,0.6824049949645996,0.8184974789619446
val,43,2021,RMD,826,0.6182623505592346,0.7768939733505249
val,43,2021,QSR,827,0.573034405708313,0.7022085785865784
val,43,2021,RVTY,828,0.6342043280601501,0.7056077718734741
val,43,2021,REXR,829,0.4438905119895935,0.4369872808456421
val,43,2021,RHI,830,0.5836485028266907,0.6253712177276611
val,43,2021,ROK,831,0.6859997510910034,0.7941191792488098
val,43,2021,ROG,832,0.2716982662677765,0.6525791883468628
val,43,2021,ROL,833,0.48781079053878784,0.03525620698928833
val,43,2021,RCL,834,0.7010092735290527,0.8171201944351196
val,43,2021,R,835,0.5427037477493286,0.6791635751724243
val,43,2021,RHP,836,0.14153416454792023,0.23620189726352692
val,43,2021,SPGI,837,0.6607546210289001,0.7924416065216064
val,43,2021,SFL,838,0.3567838966846466,0.22509852051734924
val,43,2021,SLG,839,0.35608598589897156,0.8176113963127136
val,43,2021,SM,840,0.5607811808586121,0.406335711479187
val,43,2021,SPXC,841,0.32784682512283325,0.3902306854724884
val,43,2021,STAG,842,0.38758695125579834,0.44510653614997864
val,43,2021,SAFE,843,0.2980751693248749,0.04906541854143143
val,43,2021,CRM,844,0.43105682730674744,0.7598375678062439
val,43,2021,SBH,845,0.3092429041862488,0.2325364351272583
val,43,2021,SD,846,0.29613134264945984,0.028939198702573776
val,43,2021,BFS,847,0.29605019092559814,0.25114747881889343
val,43,2021,SLB,848,0.715908408164978,0.7898862361907959
val,43,2021,SNDR,849,0.5489253997802734,0.06319444626569748
val,43,2021,STNG,850,0.23525965213775635,0.30970755219459534
val,43,2021,SMG,851,0.4353155791759491,0.6009634137153625
val,43,2021,SDRL,852,0.48796361684799194,0.12131868302822113
val,43,2021,SEE,853,0.4192017614841461,0.43860185146331787
val,43,2021,WTTR,854,0.1244530901312828,0.6276364922523499
val,43,2021,SRE,855,0.5697159171104431,0.7757987380027771
val,43,2021,ST,856,0.5185618996620178,0.7653834819793701
val,43,2021,SXT,857,0.21596217155456543,0.47437557578086853
val,43,2021,SRG,858,0.3852400481700897,0.0471511073410511
val,43,2021,SCI,859,0.44941529631614685,0.18133753538131714
val,43,2021,NOW,860,0.5008580088615417,0.4571794867515564
val,43,2021,SFBS,861,0.24660272896289825,0.18981482088565826
val,43,2021,SHAK,862,0.21596114337444305,0.33377960324287415
val,43,2021,SHW,863,0.6378573179244995,0.8399351239204407
val,43,2021,SIG,864,0.17527616024017334,0.534089982509613
val,43,2021,SLGN,865,0.3621930480003357,0.034057971090078354
val,43,2021,SPG,866,0.690078854560852,0.7255145311355591
val,43,2021,SSD,867,0.424272358417511,0.6401920318603516
val,43,2021,SPNT,868,0.2380673587322235,0.16804979741573334
val,43,2021,SITC,869,0.28519290685653687,0.5957890152931213
val,43,2021,SITE,870,0.3068196773529053,0.2795247733592987
val,43,2021,SKX,871,0.3620659112930298,0.08734995871782303
val,43,2021,SMBK,872,0.1421048939228058,0.23923002183437347
val,43,2021,SW,873,0.5051602721214294,0.7648425102233887
val,43,2021,SNA,874,0.6683125495910645,0.24740874767303467
val,43,2021,SGI,875,0.4238571226596832,0.39437025785446167
val,43,2021,SAH,876,0.2987484633922577,0.05060240626335144
val,43,2021,SON,877,0.5051608085632324,0.5479768514633179
val,43,2021,SSB,878,0.34876078367233276,0.20838207006454468
val,43,2021,SO,879,0.6597051024436951,0.6141443848609924
val,43,2021,SCCO,880,0.5840693116188049,0.716961145401001
val,43,2021,SBSI,881,0.20238623023033142,0.2187204211950302
val,43,2021,LUV,882,0.6126047968864441,0.7604261636734009
val,43,2021,SWX,883,0.33712270855903625,0.13422313332557678
val,43,2021,SPB,884,0.4231726825237274,0.04623355343937874
val,43,2021,SR,885,0.36606770753860474,0.1960325986146927
val,43,2021,SPR,886,0.2314174324274063,0.469253271818161
val,43,2021,JOE,887,0.1905016303062439,0.10310618579387665
val,43,2021,SMP,888,0.23491789400577545,0.4687155783176422
val,43,2021,SXI,889,0.19970595836639404,0.041069723665714264
val,43,2021,SWK,890,0.676025927066803,0.9344256520271301
val,43,2021,STWD,891,0.454504132270813,0.13293564319610596
val,43,2021,STT,892,0.6559695601463318,0.9164882898330688
val,43,2021,SCS,893,0.31161731481552124,0.7778884172439575
val,43,2021,STEL,894,0.20565161108970642,0.18981482088565826
val,43,2021,SCL,895,0.2662345767021179,0.584312915802002
val,43,2021,STC,896,0.36320677399635315,0.3464909791946411
val,43,2021,SF,897,0.5495642423629761,0.3393162488937378
val,43,2021,SRI,898,0.18808864057064056,0.3280138075351715
val,43,2021,SYK,899,0.6720484495162964,0.5498772263526917
val,43,2021,INN,900,0.2566273510456085,0.5538995862007141
val,43,2021,SUI,901,0.3535640835762024,0.3566504716873169
val,43,2021,SXC,902,0.26044541597366333,0.6773837804794312
val,43,2021,SHO,903,0.15612736344337463,0.8082320690155029
val,43,2021,SYF,904,0.6654314994812012,0.4201928377151489
