split,epoch,year,symbol,idx,pred,label
val,5,2021,GKOS,451,0.4336014986038208,0.8941148519515991
val,5,2021,GBLI,452,0.33584243059158325,0.29105767607688904
val,5,2021,GIC,453,0.41958820819854736,0.0907738134264946
val,5,2021,GPN,454,0.5917145013809204,0.40947696566581726
val,5,2021,GLOB,455,0.5336467027664185,0.6895538568496704
val,5,2021,GL,456,0.5770797729492188,0.3692817986011505
val,5,2021,GDDY,457,0.4977852404117584,0.6346709728240967
val,5,2021,GS,458,0.5726910829544067,0.8236820101737976
val,5,2021,GRC,459,0.4028536081314087,0.23052632808685303
val,5,2021,GGG,460,0.5532803535461426,0.511893093585968
val,5,2021,EAF,461,0.4209722876548767,0.6406652927398682
val,5,2021,GHC,462,0.44871482253074646,0.34062498807907104
val,5,2021,GVA,463,0.46010950207710266,0.5679994821548462
val,5,2021,GPK,464,0.49914056062698364,0.44482123851776123
val,5,2021,GTN,465,0.42568111419677734,0.29350078105926514
val,5,2021,GRBK,466,0.4303114712238312,0.22541289031505585
val,5,2021,GDOT,467,0.5430382490158081,0.22730213403701782
val,5,2021,GBX,468,0.35825029015541077,0.5003373622894287
val,5,2021,GEF,469,0.5184400081634521,0.701697826385498
val,5,2021,GFF,470,0.4540150761604309,0.28518375754356384
val,5,2021,GPI,471,0.5892816185951233,0.35706958174705505
val,5,2021,GNTY,472,0.37958380579948425,0.4197941720485687
val,5,2021,GES,473,0.48793739080429077,0.46441173553466797
val,5,2021,GWRE,474,0.5362096428871155,0.43133166432380676
val,5,2021,GPOR,475,0.5492813587188721,0.15063467621803284
val,5,2021,HRB,476,0.5179412961006165,0.2574326694011688
val,5,2021,FUL,477,0.5059391856193542,0.40566155314445496
val,5,2021,HASI,478,0.416988730430603,0.6036244630813599
val,5,2021,HCA,479,0.5899688005447388,0.6908823251724243
val,5,2021,HEI,480,0.5787604451179504,0.2578063905239105
val,5,2021,DINO,481,0.5371575355529785,0.5680116415023804
val,5,2021,HNI,482,0.5331202745437622,0.4410272240638733
val,5,2021,HPQ,483,0.5732461810112,0.8559343814849854
val,5,2021,HAE,484,0.4331517815589905,0.17228250205516815
val,5,2021,HAL,485,0.5303290486335754,0.9464765787124634
val,5,2021,HBI,486,0.5540391206741333,0.6594271063804626
val,5,2021,THG,487,0.5614331364631653,0.5739266872406006
val,5,2021,HOG,488,0.43612954020500183,0.40457525849342346
val,5,2021,HIG,489,0.5669763088226318,0.8037404417991638
val,5,2021,HVT,490,0.4195907711982727,0.31135040521621704
val,5,2021,HE,491,0.4831578731536865,0.4699946343898773
val,5,2021,HCI,492,0.373274028301239,0.2780773341655731
val,5,2021,HR,493,0.4383726716041565,0.4987654387950897
val,5,2021,DOC,494,0.5417237877845764,0.845538318157196
val,5,2021,HL,495,0.5036327838897705,0.6005775332450867
val,5,2021,HLIO,496,0.4479116201400757,0.35945451259613037
val,5,2021,HLX,497,0.37131720781326294,0.27011263370513916
val,5,2021,HP,498,0.45713168382644653,0.23233160376548767
val,5,2021,HLF,499,0.49754035472869873,0.5138595104217529
val,5,2021,HRI,500,0.4951709508895874,0.778245747089386
val,5,2021,HRTG,501,0.41901934146881104,0.29163476824760437
val,5,2021,HSY,502,0.5819292664527893,0.9524593949317932
val,5,2021,HES,503,0.5902729034423828,0.8705990314483643
val,5,2021,HPE,504,0.5773656368255615,0.7421834468841553
val,5,2021,HXL,505,0.39875346422195435,0.5746769905090332
val,5,2021,HIW,506,0.4769352376461029,0.4676200747489929
val,5,2021,HTH,507,0.5279646515846252,0.41598594188690186
val,5,2021,HGV,508,0.3953457772731781,0.3649778664112091
val,5,2021,HLT,509,0.4545099437236786,0.7984731793403625
val,5,2021,HOMB,510,0.4792715907096863,0.34602972865104675
val,5,2021,HD,511,0.5750022530555725,0.7378022074699402
val,5,2021,HTB,512,0.40348273515701294,0.240883007645607
val,5,2021,HMN,513,0.438634991645813,0.709937572479248
val,5,2021,HRL,514,0.5664896965026855,0.9392343759536743
val,5,2021,HLI,515,0.5200047492980957,0.4930953085422516
val,5,2021,HHH,516,0.3965156078338623,0.4922727346420288
val,5,2021,HWM,517,0.5335627794265747,0.6435138583183289
val,5,2021,HUBS,518,0.5555775165557861,0.8245742917060852
val,5,2021,HUBB,519,0.5935068726539612,0.518825352191925
val,5,2021,HPP,520,0.440105676651001,0.6775257587432861
val,5,2021,HUM,521,0.584445059299469,0.9205169081687927
val,5,2021,HII,522,0.4855746030807495,0.4928649663925171
val,5,2021,HUN,523,0.5522266626358032,0.7250109314918518
val,5,2021,H,524,0.5603035688400269,0.5337287783622742
val,5,2021,HY,525,0.4382897913455963,0.46259239315986633
val,5,2021,IEX,526,0.5788341164588928,0.5426629185676575
val,5,2021,IQV,527,0.5572652220726013,0.866574227809906
val,5,2021,ITT,528,0.5222295522689819,0.7660863399505615
val,5,2021,IDA,529,0.4464985728263855,0.3893270492553711
val,5,2021,ITW,530,0.5789238810539246,0.7970507740974426
val,5,2021,IMAX,531,0.3825230598449707,0.31370872259140015
val,5,2021,IRT,532,0.4117751717567444,0.3832775056362152
val,5,2021,IR,533,0.5574718713760376,0.4691491723060608
val,5,2021,NGVT,534,0.3952169716358185,0.3512435853481293
val,5,2021,INGR,535,0.5333595871925354,0.6037681698799133
val,5,2021,VATE,536,0.38959166407585144,0.17238584160804749
val,5,2021,IIPR,537,0.39505332708358765,0.3604884445667267
val,5,2021,INVX,538,0.4950803518295288,0.375461220741272
val,5,2021,NSP,539,0.44192034006118774,0.3026027977466583
val,5,2021,INSP,540,0.4707493782043457,0.37269142270088196
val,5,2021,IBP,541,0.4126291275024414,0.2643335461616516
val,5,2021,IIIN,542,0.4591678977012634,0.13632237911224365
val,5,2021,ICE,543,0.5795734524726868,0.6284249424934387
val,5,2021,IFS,544,0.43133848905563354,0.5091128945350647
val,5,2021,IBM,545,0.5869734883308411,0.9630091786384583
val,5,2021,IFF,546,0.5683660507202148,0.8440485596656799
val,5,2021,IGT,547,0.5484284162521362,0.7308170199394226
val,5,2021,IP,548,0.5967540740966797,0.7500462532043457
val,5,2021,INSW,549,0.38009801506996155,0.30229851603507996
val,5,2021,IPG,550,0.5737413763999939,0.7190685272216797
val,5,2021,IPI,551,0.4144679605960846,0.18969812989234924
val,5,2021,IVZ,552,0.5487752556800842,0.7229249477386475
val,5,2021,INVH,553,0.5466034412384033,0.5096995830535889
val,5,2021,IRM,554,0.5640028715133667,0.7198240160942078
val,5,2021,SJM,555,0.5807297229766846,0.803524374961853
val,5,2021,JBGS,556,0.5004096627235413,0.6379964351654053
val,5,2021,JBTM,557,0.4617050886154175,0.4187982976436615
val,5,2021,JELD,558,0.47196123003959656,0.48047706484794617
val,5,2021,JPM,559,0.5808727145195007,0.8551687598228455
val,5,2021,JBL,560,0.5325660109519958,0.7001276612281799
val,5,2021,J,561,0.579346776008606,0.9113473296165466
val,5,2021,JHG,562,0.5698766112327576,0.7854786515235901
val,5,2021,JEF,563,0.5583920478820801,0.5936422944068909
val,5,2021,WLY,564,0.5058360695838928,0.3723451495170593
val,5,2021,JNJ,565,0.5615402460098267,0.9723823070526123
val,5,2021,JCI,566,0.5816507935523987,0.947999119758606
val,5,2021,JLL,567,0.5712710022926331,0.8250763416290283
val,5,2021,JNPR,568,0.5340155363082886,0.775871753692627
val,5,2021,KBH,569,0.5695537328720093,0.7838417291641235
val,5,2021,KBR,570,0.49282413721084595,0.9034508466720581
val,5,2021,KKR,571,0.5423343777656555,0.6520320177078247
val,5,2021,KREF,572,0.36347419023513794,0.3509170114994049
val,5,2021,KAI,573,0.44195425510406494,0.43461817502975464
val,5,2021,K,574,0.5573713779449463,0.9080555438995361
val,5,2021,KMPR,575,0.5575664043426514,0.35079440474510193
val,5,2021,KMT,576,0.5256620645523071,0.6090156435966492
val,5,2021,KW,577,0.460421085357666,0.48517104983329773
val,5,2021,KEY,578,0.5785824656486511,0.6727145314216614
val,5,2021,KEYS,579,0.5839104056358337,0.9239983558654785
val,5,2021,KFRC,580,0.4304991364479065,0.3423813581466675
val,5,2021,KRC,581,0.46111226081848145,0.6849557757377625
val,5,2021,KMB,582,0.6078694462776184,0.7767803072929382
val,5,2021,KIM,583,0.5277724862098694,0.9201366305351257
val,5,2021,KMI,584,0.5400469899177551,0.9119181632995605
val,5,2021,KFS,585,0.46058011054992676,0.2041277438402176
val,5,2021,KNSL,586,0.4017704129219055,0.2620549499988556
val,5,2021,KEX,587,0.5221039056777954,0.5832294225692749
val,5,2021,KRG,588,0.5190305113792419,0.3996856212615967
val,5,2021,KNX,589,0.5642390847206116,0.4282790422439575
val,5,2021,KN,590,0.506022036075592,0.6802201271057129
val,5,2021,KSS,591,0.540827214717865,0.7549771666526794
val,5,2021,KOP,592,0.38403111696243286,0.3802872598171234
val,5,2021,KFY,593,0.4804997146129608,0.4459940791130066
val,5,2021,KOS,594,0.41699331998825073,0.7059165239334106
val,5,2021,KR,595,0.5387175679206848,0.8688890337944031
val,5,2021,KRO,596,0.5062342286109924,0.24813947081565857
val,5,2021,LHX,597,0.5587131977081299,0.7148019671440125
val,5,2021,LCII,598,0.5167565941810608,0.17200694978237152
val,5,2021,LXP,599,0.4072132706642151,0.48484474420547485
val,5,2021,LZB,600,0.51621413230896,0.5434589385986328
val,5,2021,LH,601,0.5990104079246521,0.829164981842041
val,5,2021,LADR,602,0.43410372734069824,0.3001334071159363
val,5,2021,LW,603,0.5074763298034668,0.45843735337257385
val,5,2021,LVS,604,0.5696274042129517,0.541577160358429
val,5,2021,LAZ,605,0.5243993401527405,0.6106661558151245
val,5,2021,LEA,606,0.5469235181808472,0.8625169992446899
val,5,2021,LEG,607,0.5332348346710205,0.7001953125
val,5,2021,LDOS,608,0.5833038091659546,0.9087805151939392
val,5,2021,LC,609,0.5698081254959106,0.24925553798675537
val,5,2021,LEN,610,0.52581787109375,0.19109898805618286
val,5,2021,LII,611,0.5224265456199646,0.8260433673858643
val,5,2021,LNC,612,0.5676217675209045,0.771858811378479
val,5,2021,LNN,613,0.3871830701828003,0.5015753507614136
val,5,2021,LAD,614,0.5995843410491943,0.6245530843734741
val,5,2021,LYV,615,0.5368072986602783,0.4517860412597656
val,5,2021,LOB,616,0.4409709572792053,0.31309765577316284
val,5,2021,LMT,617,0.5479992628097534,0.8049814701080322
val,5,2021,L,618,0.5610296726226807,0.33723700046539307
val,5,2021,LPX,619,0.5146347284317017,0.3693736791610718
val,5,2021,LOW,620,0.6064730882644653,0.8304710388183594
val,5,2021,LUMN,621,0.5620670318603516,0.48660606145858765
val,5,2021,LYB,622,0.5537252426147461,0.5214934349060059
val,5,2021,MTB,623,0.5787087082862854,0.6109344363212585
val,5,2021,MHO,624,0.548048734664917,0.33670586347579956
val,5,2021,MBI,625,0.5019412040710449,0.3360045254230499
val,5,2021,MDU,626,0.4618144929409027,0.2832076847553253
val,5,2021,MFA,627,0.46015727519989014,0.4727973937988281
val,5,2021,MTG,628,0.47417235374450684,0.6106263995170593
val,5,2021,MGM,629,0.5516172051429749,0.5354891419410706
val,5,2021,MRC,630,0.4754962623119354,0.6999461650848389
val,5,2021,MSA,631,0.45867064595222473,0.8973766565322876
val,5,2021,MSM,632,0.5528708696365356,0.5181756019592285
val,5,2021,MSCI,633,0.5195025205612183,0.5919607877731323
val,5,2021,MAC,634,0.48301464319229126,0.6690080165863037
val,5,2021,M,635,0.546817421913147,0.6209662556648254
val,5,2021,MAGN,636,0.5557112693786621,0.5638691186904907
val,5,2021,MTW,637,0.42776942253112793,0.26437240839004517
val,5,2021,MAN,638,0.49725204706192017,0.8267523050308228
val,5,2021,MPC,639,0.5784376263618469,0.7823469638824463
val,5,2021,MMI,640,0.49005571007728577,0.38674336671829224
val,5,2021,HZO,641,0.5083110928535461,0.4236336648464203
val,5,2021,MKL,642,0.5622958540916443,0.3224470913410187
val,5,2021,VAC,643,0.5068637728691101,0.4935247302055359
val,5,2021,MMC,644,0.5668308138847351,0.5802622437477112
val,5,2021,MLM,645,0.5229870080947876,0.4055195152759552
val,5,2021,MTZ,646,0.528465211391449,0.5895970463752747
val,5,2021,MAS,647,0.5530228614807129,0.7385120987892151
val,5,2021,MA,648,0.5957731008529663,0.7605159878730774
val,5,2021,MTDR,649,0.5372856259346008,0.22632144391536713
val,5,2021,MTRN,650,0.43719443678855896,0.5092837810516357
val,5,2021,MATV,651,0.3745773732662201,0.40306416153907776
val,5,2021,MATX,652,0.5333973169326782,0.48298633098602295
val,5,2021,MMS,653,0.5480962991714478,0.4777784049510956
val,5,2021,MKC,654,0.5657525658607483,0.6414191722869873
val,5,2021,MCD,655,0.5528512597084045,0.8427186012268066
val,5,2021,MCK,656,0.551045835018158,0.7788252234458923
val,5,2021,MPW,657,0.517928957939148,0.4574074447154999
val,5,2021,MED,658,0.5003339648246765,0.2649458348751068
val,5,2021,MDT,659,0.5865052342414856,0.8926869034767151
val,5,2021,MRK,660,0.5803146958351135,0.9322761297225952
val,5,2021,MCY,661,0.5312067866325378,0.3983014225959778
val,5,2021,MTH,662,0.5681542158126831,0.34503796696662903
val,5,2021,MET,663,0.5427951812744141,0.693691074848175
val,5,2021,MTUS,664,0.3848670721054077,0.3959449827671051
val,5,2021,MEI,665,0.46439671516418457,0.43577349185943604
val,5,2021,MCB,666,0.39400583505630493,0.3981410562992096
val,5,2021,MTD,667,0.5475163459777832,0.6538481116294861
val,5,2021,MAA,668,0.5137386322021484,0.7562187910079956
val,5,2021,MTX,669,0.46605491638183594,0.4654947519302368
val,5,2021,MOD,670,0.42329350113868713,0.20702962577342987
val,5,2021,MC,671,0.49990418553352356,0.4746337831020355
val,5,2021,MHK,672,0.579074501991272,0.5695846676826477
val,5,2021,MOH,673,0.5813820958137512,0.3757346272468567
val,5,2021,TAP,674,0.5711801648139954,0.6877129077911377
val,5,2021,MCO,675,0.5930708646774292,0.629877507686615
val,5,2021,MOGa,676,0.5672771334648132,0.7282825708389282
val,5,2021,MS,677,0.5795910358428955,0.7481331825256348
val,5,2021,MOS,678,0.5298898220062256,0.7812106609344482
val,5,2021,MSI,679,0.5889230966567993,0.9060190320014954
val,5,2021,MOV,680,0.4298385977745056,0.2507137358188629
val,5,2021,MLI,681,0.5796188712120056,0.4602464735507965
val,5,2021,MWA,682,0.40741926431655884,0.319784939289093
val,5,2021,MUR,683,0.561654806137085,0.4136127829551697
val,5,2021,MUSA,684,0.45337700843811035,0.3285640478134155
val,5,2021,MYE,685,0.39089497923851013,0.3778458535671234
val,5,2021,VYX,686,0.52017742395401,0.8019247651100159
val,5,2021,NL,687,0.4461436867713928,0.1902397871017456
val,5,2021,NNN,688,0.46530407667160034,0.4919813275337219
val,5,2021,NPKI,689,0.4045095145702362,0.374878853559494
val,5,2021,NRG,690,0.5788056254386902,0.6524109840393066
val,5,2021,NUS,691,0.5308423042297363,0.42959415912628174
val,5,2021,NVR,692,0.45741596817970276,0.2208004742860794
val,5,2021,NBR,693,0.45197951793670654,0.6460384130477905
val,5,2021,NBHC,694,0.4239557981491089,0.27672529220581055
val,5,2021,NFG,695,0.4862901270389557,0.7139154672622681
val,5,2021,NSA,696,0.43921464681625366,0.4007941782474518
val,5,2021,NGVC,697,0.37550559639930725,0.6071581244468689
val,5,2021,NNI,698,0.44295457005500793,0.31122350692749023
val,5,2021,NJR,699,0.3978866636753082,0.615276038646698
val,5,2021,NYT,700,0.5470424294471741,0.46882331371307373
val,5,2021,NEU,701,0.41303229331970215,0.25001201033592224
val,5,2021,NEM,702,0.5252252817153931,0.7700517177581787
val,5,2021,NEE,703,0.5792794823646545,0.7652480602264404
val,5,2021,NI,704,0.54555344581604,0.534019947052002
val,5,2021,NIC,705,0.4228441119194031,0.292406290769577
val,5,2021,NKE,706,0.5631541609764099,0.8553029894828796
val,5,2021,NINE,707,0.43043118715286255,0.14267168939113617
val,5,2021,NOAH,708,0.5366672873497009,0.8588317036628723
val,5,2021,NE,709,0.4517821669578552,0.2690010964870453
val,5,2021,NAT,710,0.3663463890552521,0.10257919132709503
val,5,2021,JWN,711,0.5336976051330566,0.8015648126602173
val,5,2021,NSC,712,0.5303640365600586,0.535368025302887
val,5,2021,NOC,713,0.6021482944488525,0.8851220011711121
val,5,2021,NWN,714,0.3831327557563782,0.5900281071662903
val,5,2021,NCLH,715,0.47521084547042847,0.6334877610206604
val,5,2021,NOV,716,0.5090659856796265,0.5119490027427673
val,5,2021,NUE,717,0.5571388006210327,0.5857105255126953
val,5,2021,OI,718,0.42977049946784973,0.5067550539970398
val,5,2021,OFG,719,0.44386976957321167,0.24625934660434723
val,5,2021,OGE,720,0.496155709028244,0.1625393033027649
val,5,2021,OGS,721,0.42924702167510986,0.4525207579135895
val,5,2021,OKE,722,0.5775072574615479,0.6459308862686157
val,5,2021,OUT,723,0.42459428310394287,0.5781590342521667
val,5,2021,OXY,724,0.5641931891441345,0.8470355868339539
val,5,2021,OII,725,0.3743181824684143,0.6921136975288391
val,5,2021,OIS,726,0.37656593322753906,0.6209142208099365
val,5,2021,ODC,727,0.38032713532447815,0.3097454607486725
val,5,2021,ORI,728,0.5544336438179016,0.20547229051589966
val,5,2021,OLN,729,0.5185837149620056,0.4529964327812195
val,5,2021,OHI,730,0.5267014503479004,0.6515241265296936
val,5,2021,OMC,731,0.5515650510787964,0.5706289410591125
val,5,2021,OMF,732,0.47750040888786316,0.41777655482292175
val,5,2021,ONIT,733,0.49945926666259766,0.38701316714286804
val,5,2021,ONTO,734,0.439568430185318,0.4384000897407532
val,5,2021,KAR,735,0.44899195432662964,0.43930938839912415
val,5,2021,OPY,736,0.4993616044521332,0.4824070632457733
val,5,2021,ORCL,737,0.5598437190055847,0.7525560855865479
val,5,2021,ORC,738,0.5009560585021973,0.2591131031513214
val,5,2021,ORA,739,0.38511067628860474,0.5401186943054199
val,5,2021,OSK,740,0.5639786124229431,0.7930233478546143
val,5,2021,OVV,741,0.5773007869720459,0.6688003540039062
val,5,2021,OMI,742,0.4794560968875885,0.4418514668941498
val,5,2021,OC,743,0.5748946666717529,0.9665109515190125
val,5,2021,PBF,744,0.4416379928588867,0.30445849895477295
val,5,2021,PCG,745,0.5473029017448425,0.8738318681716919
val,5,2021,PJT,746,0.48906412720680237,0.5457311868667603
val,5,2021,PNC,747,0.6161108613014221,0.7323611378669739
val,5,2021,PPG,748,0.5800380110740662,0.7516146302223206
val,5,2021,PPL,749,0.557079017162323,0.6812158823013306
val,5,2021,PRG,750,0.471468448638916,0.25333070755004883
val,5,2021,PVH,751,0.5595903396606445,0.8418745398521423
val,5,2021,PKG,752,0.5306524634361267,0.6577862501144409
val,5,2021,PARR,753,0.5338321328163147,0.36477187275886536
val,5,2021,PGRE,754,0.49175992608070374,0.5848075747489929
val,5,2021,PKE,755,0.3655049800872803,0.1867925524711609
val,5,2021,PK,756,0.47072529792785645,0.6177197098731995
val,5,2021,PH,757,0.5884783267974854,0.6028980016708374
val,5,2021,BTU,758,0.5449686646461487,0.7262981534004211
val,5,2021,PEB,759,0.3389110863208771,0.6220616698265076
val,5,2021,PFSI,760,0.5160210728645325,0.6366789937019348
val,5,2021,PMT,761,0.4804938733577728,0.7169545888900757
val,5,2021,PAG,762,0.5528653264045715,0.4155136048793793
val,5,2021,PNR,763,0.5651613473892212,0.5752979516983032
val,5,2021,PFGC,764,0.5294274091720581,0.37004923820495605
val,5,2021,PR,765,0.5217095017433167,0.28813087940216064
val,5,2021,PRGO,766,0.5368728637695312,0.8068373203277588
val,5,2021,PFE,767,0.5670035481452942,0.9010617733001709
val,5,2021,PM,768,0.5587118864059448,0.8764481544494629
val,5,2021,PSX,769,0.5625132322311401,0.6871545314788818
val,5,2021,PDM,770,0.4674476385116577,0.6516883969306946
val,5,2021,PNW,771,0.514241635799408,0.6561119556427002
val,5,2021,PIPR,772,0.5283964276313782,0.40661758184432983
val,5,2021,PBI,773,0.5134196877479553,0.6482225060462952
val,5,2021,PLNT,774,0.36495089530944824,0.30066174268722534
val,5,2021,PLYM,775,0.41188281774520874,0.44526374340057373
val,5,2021,PII,776,0.5316712260246277,0.8668209314346313
val,5,2021,POR,777,0.5445361733436584,0.36102351546287537
val,5,2021,POST,778,0.43295568227767944,0.33665671944618225
val,5,2021,PBH,779,0.4425041973590851,0.5342026352882385
val,5,2021,PRI,780,0.5378077030181885,0.5610300302505493
val,5,2021,PRMB,781,0.497465580701828,0.09929388761520386
val,5,2021,PRIM,782,0.42237621545791626,0.44732779264450073
val,5,2021,PRA,783,0.3876291811466217,0.4831193685531616
val,5,2021,PG,784,0.5764937400817871,0.7868459820747375
val,5,2021,PGR,785,0.5309053659439087,0.5934835076332092
val,5,2021,PLD,786,0.5513254404067993,0.7543904185295105
val,5,2021,PB,787,0.49296918511390686,0.4708952009677887
val,5,2021,PRLB,788,0.49310240149497986,0.38175415992736816
val,5,2021,PFS,789,0.418684720993042,0.31346365809440613
val,5,2021,PRU,790,0.6045684218406677,0.7771644592285156
val,5,2021,PEG,791,0.5711809396743774,0.5067639350891113
val,5,2021,PSA,792,0.5877172946929932,0.7535839676856995
val,5,2021,PHM,793,0.5711029767990112,0.5966671705245972
val,5,2021,PSTG,794,0.5021355152130127,0.23989273607730865
val,5,2021,PRSU,795,0.4801597595214844,0.4680696427822113
val,5,2021,QGEN,796,0.5651196837425232,0.920366644859314
val,5,2021,QUAD,797,0.4909456670284271,0.44565701484680176
val,5,2021,KWR,798,0.48056355118751526,0.2916737198829651
val,5,2021,NX,799,0.4620169997215271,0.7108942270278931
val,5,2021,PWR,800,0.5789996385574341,0.4712769687175751
val,5,2021,DGX,801,0.5704288482666016,0.7930169701576233
val,5,2021,RBC,802,0.37849161028862,0.2541691064834595
val,5,2021,REVG,803,0.43280017375946045,0.3329465389251709
val,5,2021,REX,804,0.3338562846183777,0.08881579339504242
val,5,2021,RH,805,0.5321928262710571,0.5538282990455627
val,5,2021,RLJ,806,0.433003693819046,0.34300217032432556
val,5,2021,RPM,807,0.586950421333313,0.21456438302993774
val,5,2021,RTX,808,0.5844966769218445,0.6181898713111877
val,5,2021,RDN,809,0.5230570435523987,0.34832942485809326
val,5,2021,RL,810,0.5913726687431335,0.8101549744606018
val,5,2021,RRC,811,0.5523555874824524,0.573413074016571
val,5,2021,RNGR,812,0.41563260555267334,0.18447373807430267
val,5,2021,RJF,813,0.5347015857696533,0.5319616794586182
val,5,2021,RYN,814,0.4762338697910309,0.6266748309135437
val,5,2021,RMAX,815,0.39493614435195923,0.28911784291267395
val,5,2021,O,816,0.5596951842308044,0.6770423054695129
val,5,2021,RWT,817,0.40270647406578064,0.3043079078197479
val,5,2021,RRX,818,0.5927711129188538,0.6210168600082397
val,5,2021,RM,819,0.44848763942718506,0.1941480040550232
val,5,2021,RF,820,0.5785162448883057,0.8047150373458862
val,5,2021,RGA,821,0.535432755947113,0.4006543755531311
val,5,2021,RS,822,0.5771486163139343,0.23893989622592926
val,5,2021,RNR,823,0.4307916760444641,0.27561235427856445
val,5,2021,RNST,824,0.4667472839355469,0.279551237821579
val,5,2021,RSG,825,0.589569628238678,0.6182097792625427
val,5,2021,RMD,826,0.5735209584236145,0.8111470937728882
val,5,2021,QSR,827,0.5320678949356079,0.534116268157959
val,5,2021,RVTY,828,0.5736286044120789,0.8323481678962708
val,5,2021,REXR,829,0.40419188141822815,0.5012676119804382
val,5,2021,RHI,830,0.5580801963806152,0.7875036597251892
val,5,2021,ROK,831,0.5848497152328491,0.6349428296089172
val,5,2021,ROG,832,0.4705107510089874,0.6085092425346375
val,5,2021,ROL,833,0.5683396458625793,0.27627280354499817
val,5,2021,RCL,834,0.43257278203964233,0.6642072200775146
val,5,2021,R,835,0.5205070972442627,0.707349419593811
val,5,2021,RHP,836,0.4626253545284271,0.5812833905220032
val,5,2021,SPGI,837,0.5903449654579163,0.9473991990089417
val,5,2021,SFL,838,0.39613497257232666,0.11285316199064255
val,5,2021,SLG,839,0.44257164001464844,0.7282595634460449
val,5,2021,SM,840,0.5274277925491333,0.3291509747505188
val,5,2021,SPXC,841,0.399053156375885,0.45875686407089233
val,5,2021,STAG,842,0.5048917531967163,0.6489536762237549
val,5,2021,SAFE,843,0.3747527301311493,0.2793251872062683
val,5,2021,CRM,844,0.520435094833374,0.7836620807647705
val,5,2021,SBH,845,0.4876095950603485,0.4259331226348877
val,5,2021,SD,846,0.40023073554039,0.1487584412097931
val,5,2021,BFS,847,0.494568407535553,0.28737154603004456
val,5,2021,SLB,848,0.531927227973938,0.7907131314277649
val,5,2021,SNDR,849,0.5729719996452332,0.5354594588279724
val,5,2021,STNG,850,0.3900813162326813,0.5836443901062012
val,5,2021,SMG,851,0.5001397728919983,0.3453995883464813
val,5,2021,SDRL,852,0.4251982271671295,0.3543398678302765
val,5,2021,SEE,853,0.5095350742340088,0.6168107390403748
val,5,2021,WTTR,854,0.39921891689300537,0.5602204203605652
val,5,2021,SRE,855,0.534182071685791,0.8480541110038757
val,5,2021,ST,856,0.5399209856987,0.7708592414855957
val,5,2021,SXT,857,0.45643898844718933,0.5354315042495728
val,5,2021,SRG,858,0.40358129143714905,0.3194681406021118
val,5,2021,SCI,859,0.49754083156585693,0.2921733856201172
val,5,2021,NOW,860,0.5928500890731812,0.6626952290534973
val,5,2021,SFBS,861,0.3451206684112549,0.2945064306259155
val,5,2021,SHAK,862,0.41289636492729187,0.3715065121650696
val,5,2021,SHW,863,0.5837585926055908,0.6422985792160034
val,5,2021,SIG,864,0.4972706139087677,0.6648607850074768
val,5,2021,SLGN,865,0.4686436951160431,0.05732187628746033
val,5,2021,SPG,866,0.5621374249458313,0.6695154309272766
val,5,2021,SSD,867,0.5806150436401367,0.6789644360542297
val,5,2021,SPNT,868,0.46726375818252563,0.2677942216396332
val,5,2021,SITC,869,0.49304288625717163,0.6220579743385315
val,5,2021,SITE,870,0.5333181619644165,0.35000309348106384
val,5,2021,SKX,871,0.5226606726646423,0.2660042643547058
val,5,2021,SMBK,872,0.384750097990036,0.27448514103889465
val,5,2021,SW,873,0.585849940776825,0.8311543464660645
val,5,2021,SNA,874,0.5926621556282043,0.4321249723434448
val,5,2021,SGI,875,0.5509661436080933,0.4856673777103424
val,5,2021,SAH,876,0.5084006786346436,0.1881294846534729
val,5,2021,SON,877,0.5433797240257263,0.5659453868865967
val,5,2021,SSB,878,0.5385064482688904,0.239874929189682
val,5,2021,SO,879,0.5702570676803589,0.6425663232803345
val,5,2021,SCCO,880,0.5278852581977844,0.7298750281333923
val,5,2021,SBSI,881,0.37759771943092346,0.2709958553314209
val,5,2021,LUV,882,0.5617730617523193,0.7315362691879272
val,5,2021,SWX,883,0.43736836314201355,0.3079204559326172
val,5,2021,SPB,884,0.4643641412258148,0.2546296715736389
val,5,2021,SR,885,0.47598153352737427,0.21403774619102478
val,5,2021,SPR,886,0.48914775252342224,0.5272127985954285
val,5,2021,JOE,887,0.40894705057144165,0.3656027317047119
val,5,2021,SMP,888,0.4581355154514313,0.6293940544128418
val,5,2021,SXI,889,0.39771485328674316,0.3457237184047699
val,5,2021,SWK,890,0.5820063948631287,0.7733072638511658
val,5,2021,STWD,891,0.47517165541648865,0.46521809697151184
val,5,2021,STT,892,0.5806329250335693,0.7986594438552856
val,5,2021,SCS,893,0.43645912408828735,0.7276442050933838
val,5,2021,STEL,894,0.3978719413280487,0.2476034313440323
val,5,2021,SCL,895,0.44236046075820923,0.7642576098442078
val,5,2021,STC,896,0.5255330204963684,0.42933785915374756
val,5,2021,SF,897,0.5330659747123718,0.4493706226348877
val,5,2021,SRI,898,0.3942117691040039,0.30592140555381775
val,5,2021,SYK,899,0.5853796005249023,0.7759447693824768
val,5,2021,INN,900,0.40407225489616394,0.5541991591453552
val,5,2021,SUI,901,0.533194363117218,0.6679995656013489
val,5,2021,SXC,902,0.42547011375427246,0.4100787043571472
val,5,2021,SHO,903,0.4745917320251465,0.723222017288208
