split,epoch,year,symbol,idx,pred,label
val,1,2021,GBLI,452,0.6664183735847473,0.4661254584789276
val,1,2021,GIC,453,0.7171233892440796,0.4197707772254944
val,1,2021,GPN,454,0.7455869913101196,0.3950788974761963
val,1,2021,GLOB,455,0.6917304396629333,0.5634146332740784
val,1,2021,GL,456,0.7454866170883179,0.652741014957428
val,1,2021,GDDY,457,0.7229407429695129,0.5404109358787537
val,1,2021,GS,458,0.7344151139259338,0.9392874240875244
val,1,2021,GRC,459,0.7075119614601135,0.810137927532196
val,1,2021,GGG,460,0.7167270183563232,0.3184536397457123
val,1,2021,EAF,461,0.710597038269043,0.6343848705291748
val,1,2021,GHC,462,0.748116672039032,0.2901439666748047
val,1,2021,GVA,463,0.7129864692687988,0.874418318271637
val,1,2021,GPK,464,0.7212737202644348,0.7391675710678101
val,1,2021,GTN,465,0.7100776433944702,0.5053698420524597
val,1,2021,GRBK,466,0.696257472038269,0.6381959319114685
val,1,2021,GDOT,467,0.7116270065307617,0.23989731073379517
val,1,2021,GBX,468,0.7271437644958496,0.5490458011627197
val,1,2021,GEF,469,0.7143712639808655,0.8188782334327698
val,1,2021,GFF,470,0.7215649485588074,0.32471558451652527
val,1,2021,GPI,471,0.754866361618042,0.6463512182235718
val,1,2021,GNTY,472,0.6939627528190613,0.28739556670188904
val,1,2021,GES,473,0.7167715430259705,0.43662869930267334
val,1,2021,GWRE,474,0.7454667687416077,0.184163898229599
val,1,2021,GPOR,475,0.7323241829872131,0.6637051105499268
val,1,2021,HRB,476,0.7125667333602905,0.6325420141220093
val,1,2021,FUL,477,0.7318622469902039,0.5557911396026611
val,1,2021,HASI,478,0.6836291551589966,0.8563084602355957
val,1,2021,HCA,479,0.7305581569671631,0.6941023468971252
val,1,2021,HEI,480,0.7503605484962463,0.5482137203216553
val,1,2021,DINO,481,0.7297406196594238,0.7756487131118774
val,1,2021,HNI,482,0.7361822128295898,0.4050787389278412
val,1,2021,HPQ,483,0.7293881177902222,0.8604769706726074
val,1,2021,HAE,484,0.7237983345985413,0.5827337503433228
val,1,2021,HAL,485,0.7053928375244141,0.9048325419425964
val,1,2021,HBI,486,0.7294393181800842,0.8387647867202759
val,1,2021,THG,487,0.7158552408218384,0.48683834075927734
val,1,2021,HOG,488,0.7683551907539368,0.726382315158844
val,1,2021,HIG,489,0.7274864912033081,0.7965936064720154
val,1,2021,HVT,490,0.69169682264328,0.694481611251831
val,1,2021,HE,491,0.7188395857810974,0.844556987285614
val,1,2021,HCI,492,0.7132481336593628,0.20732976496219635
val,1,2021,HR,493,0.690862238407135,0.7975755929946899
val,1,2021,DOC,494,0.6992634534835815,0.9392292499542236
val,1,2021,HL,495,0.7178822159767151,0.8604325652122498
val,1,2021,HLIO,496,0.7534184455871582,0.36939170956611633
val,1,2021,HLX,497,0.6918224692344666,0.4427764117717743
val,1,2021,HP,498,0.7205320596694946,0.4449108839035034
val,1,2021,HLF,499,0.7126269936561584,0.6601282358169556
val,1,2021,HRI,500,0.7219873666763306,0.8628915548324585
val,1,2021,HRTG,501,0.7369199991226196,0.31508103013038635
val,1,2021,HSY,502,0.7306629419326782,0.3999978303909302
val,1,2021,HES,503,0.7429074645042419,0.7681843042373657
val,1,2021,HPE,504,0.7184486389160156,0.9163714647293091
val,1,2021,HXL,505,0.727630615234375,0.8440988063812256
val,1,2021,HIW,506,0.6929014325141907,0.5815666913986206
val,1,2021,HTH,507,0.7172924280166626,0.3618745505809784
val,1,2021,HGV,508,0.6969342231750488,0.5347164869308472
val,1,2021,HLT,509,0.7323727607727051,0.8772695064544678
val,1,2021,HOMB,510,0.7305117249488831,0.5089801549911499
val,1,2021,HD,511,0.724238932132721,0.5931643843650818
val,1,2021,HTB,512,0.722501814365387,0.24444779753684998
val,1,2021,HMN,513,0.7152386903762817,0.8627070784568787
val,1,2021,HRL,514,0.725064218044281,0.43834713101387024
val,1,2021,HLI,515,0.7160202264785767,0.017386488616466522
val,1,2021,HHH,516,0.7084433436393738,0.7277682423591614
val,1,2021,HWM,517,0.7205308079719543,0.601256251335144
val,1,2021,HUBS,518,0.7245973944664001,0.7066277861595154
val,1,2021,HUBB,519,0.745156466960907,0.6801510453224182
val,1,2021,HPP,520,0.6728810667991638,0.7917612195014954
val,1,2021,HUM,521,0.7487790584564209,0.8737103343009949
val,1,2021,HII,522,0.7233410477638245,0.3633442223072052
val,1,2021,HUN,523,0.7260000109672546,0.5612590312957764
val,1,2021,H,524,0.7171562910079956,0.4564712643623352
val,1,2021,HY,525,0.7155989408493042,0.24311889708042145
val,1,2021,IEX,526,0.7434465289115906,0.4330087900161743
val,1,2021,IQV,527,0.718815803527832,0.45764076709747314
val,1,2021,ITT,528,0.7223725914955139,0.8643093109130859
val,1,2021,IDA,529,0.7391260862350464,0.6743256449699402
val,1,2021,ITW,530,0.734632670879364,0.6953177452087402
val,1,2021,IMAX,531,0.7049721479415894,0.47510460019111633
val,1,2021,IRT,532,0.6836839914321899,0.22482700645923615
val,1,2021,IR,533,0.7193921208381653,0.48980122804641724
val,1,2021,NGVT,534,0.7125892639160156,0.41770604252815247
val,1,2021,INGR,535,0.7162344455718994,0.9434187412261963
val,1,2021,VATE,536,0.692219614982605,0.4901338815689087
val,1,2021,IIPR,537,0.6513233184814453,0.48771771788597107
val,1,2021,INVX,538,0.729232907295227,0.47491246461868286
val,1,2021,NSP,539,0.7356494069099426,0.36040470004081726
val,1,2021,INSP,540,0.7123585939407349,0.5231148600578308
val,1,2021,IBP,541,0.7187427878379822,0.44883719086647034
val,1,2021,IIIN,542,0.7657672166824341,0.28430071473121643
val,1,2021,ICE,543,0.7394657731056213,0.4957089126110077
val,1,2021,IFS,544,0.7307340502738953,0.15222221612930298
val,1,2021,IBM,545,0.7481381297111511,0.48278483748435974
val,1,2021,IFF,546,0.7354418039321899,0.8454764485359192
val,1,2021,IGT,547,0.7205233573913574,0.6605512499809265
val,1,2021,IP,548,0.7471088767051697,0.6189773082733154
val,1,2021,INSW,549,0.664950430393219,0.754640519618988
val,1,2021,IPG,550,0.7205012440681458,0.6638193726539612
val,1,2021,IPI,551,0.7361151576042175,0.2409241795539856
val,1,2021,IVZ,552,0.7283804416656494,0.8621748089790344
val,1,2021,INVH,553,0.721738874912262,0.603736937046051
val,1,2021,IRM,554,0.7163808345794678,0.7320960760116577
val,1,2021,SJM,555,0.7463807463645935,0.5462055802345276
val,1,2021,JBGS,556,0.7047176957130432,0.6747774481773376
val,1,2021,JBTM,557,0.7437406778335571,0.5339720845222473
val,1,2021,JELD,558,0.7147806882858276,0.26703739166259766
val,1,2021,JPM,559,0.7263121008872986,0.8705872297286987
val,1,2021,JBL,560,0.7618587613105774,0.6285009384155273
val,1,2021,J,561,0.73554927110672,0.6610870957374573
val,1,2021,JHG,562,0.7208684682846069,0.5873333215713501
val,1,2021,JEF,563,0.7196188569068909,0.579190731048584
val,1,2021,WLY,564,0.7203518748283386,0.522208571434021
val,1,2021,JNJ,565,0.7307148575782776,0.6680880188941956
val,1,2021,JCI,566,0.7478488087654114,0.3464285731315613
val,1,2021,JLL,567,0.7208892703056335,0.7783111333847046
val,1,2021,JNPR,568,0.7296538949012756,0.8749120831489563
val,1,2021,KBH,569,0.7127490639686584,0.6323167085647583
val,1,2021,KBR,570,0.7131626605987549,0.8396425843238831
val,1,2021,KKR,571,0.7342861890792847,0.10902994126081467
val,1,2021,KREF,572,0.6760584712028503,0.22125238180160522
val,1,2021,KAI,573,0.7124233245849609,0.4922984838485718
val,1,2021,K,574,0.7113724946975708,0.7316887378692627
val,1,2021,KMPR,575,0.7531336545944214,0.7042390704154968
val,1,2021,KMT,576,0.7171726226806641,0.7136512994766235
val,1,2021,KW,577,0.7000147104263306,0.3527221381664276
val,1,2021,KEY,578,0.7296680212020874,0.5768852829933167
val,1,2021,KEYS,579,0.7396703362464905,0.4039969742298126
val,1,2021,KFRC,580,0.7143731117248535,0.5801570415496826
val,1,2021,KRC,581,0.6985457539558411,0.5752606987953186
val,1,2021,KMB,582,0.7382888793945312,0.8422548770904541
val,1,2021,KIM,583,0.7040175795555115,0.806026816368103
val,1,2021,KMI,584,0.719147801399231,0.7994518876075745
val,1,2021,KFS,585,0.7093544006347656,0.5431692600250244
val,1,2021,KNSL,586,0.7181521654129028,0.5775294303894043
val,1,2021,KEX,587,0.7448011040687561,0.49883198738098145
val,1,2021,KRG,588,0.7005451917648315,0.5429785847663879
val,1,2021,KNX,589,0.7227897644042969,0.40561744570732117
val,1,2021,KN,590,0.7539833784103394,0.3449612557888031
val,1,2021,KSS,591,0.7319998741149902,0.7194680571556091
val,1,2021,KOP,592,0.7233231067657471,0.8780329823493958
val,1,2021,KFY,593,0.7346068024635315,0.6809722781181335
val,1,2021,KOS,594,0.7122846841812134,0.37787795066833496
val,1,2021,KR,595,0.7318657040596008,0.7144973278045654
val,1,2021,KRO,596,0.7033719420433044,0.23970073461532593
val,1,2021,LHX,597,0.7289445400238037,0.6961544156074524
val,1,2021,LCII,598,0.7148181200027466,0.6335774064064026
val,1,2021,LXP,599,0.6738291382789612,0.5785059928894043
val,1,2021,LZB,600,0.7263973951339722,0.729819655418396
val,1,2021,LH,601,0.7492864727973938,0.4873974323272705
val,1,2021,LADR,602,0.7169501781463623,0.21629920601844788
val,1,2021,LW,603,0.7294301390647888,0.9484108090400696
val,1,2021,LVS,604,0.7214949131011963,0.44946789741516113
val,1,2021,LAZ,605,0.7227882742881775,0.7232402563095093
val,1,2021,LEA,606,0.7346562147140503,0.850476086139679
val,1,2021,LEG,607,0.7210476398468018,0.4957937002182007
val,1,2021,LDOS,608,0.7393873333930969,0.713377058506012
val,1,2021,LC,609,0.7405295968055725,0.609171450138092
val,1,2021,LEN,610,0.7181341052055359,0.18500477075576782
val,1,2021,LII,611,0.7402834892272949,0.5240054130554199
val,1,2021,LNC,612,0.7308430671691895,0.48182278871536255
val,1,2021,LNN,613,0.7432300448417664,0.5133261680603027
val,1,2021,LAD,614,0.7539952993392944,0.6404584646224976
val,1,2021,LYV,615,0.7295812368392944,0.470341295003891
val,1,2021,LOB,616,0.707161009311676,0.25072693824768066
val,1,2021,LMT,617,0.7344388961791992,0.7197378277778625
val,1,2021,L,618,0.7131633162498474,0.46450555324554443
val,1,2021,LPX,619,0.7181793451309204,0.5407033562660217
val,1,2021,LOW,620,0.7348002195358276,0.848446249961853
val,1,2021,LUMN,621,0.7236806154251099,0.6663162112236023
val,1,2021,LYB,622,0.7389320135116577,0.7815409898757935
val,1,2021,MTB,623,0.7425316572189331,0.7675902843475342
val,1,2021,MHO,624,0.7192659974098206,0.45185431838035583
val,1,2021,MBI,625,0.6503627896308899,0.17414742708206177
val,1,2021,MDU,626,0.7048051953315735,0.751325786113739
val,1,2021,MFA,627,0.6971680521965027,0.6628568172454834
val,1,2021,MTG,628,0.7308585047721863,0.4660120904445648
val,1,2021,MGM,629,0.7123970985412598,0.5857624411582947
val,1,2021,MRC,630,0.7138962745666504,0.633857011795044
val,1,2021,MSA,631,0.7448107600212097,0.7484564781188965
val,1,2021,MSM,632,0.7418181896209717,0.6738929748535156
val,1,2021,MSCI,633,0.7365627288818359,0.6022191643714905
val,1,2021,MAC,634,0.7048107981681824,0.766471803188324
val,1,2021,M,635,0.7136352062225342,0.7936581373214722
val,1,2021,MAGN,636,0.7128298282623291,0.8056690096855164
val,1,2021,MTW,637,0.7140800356864929,0.24274827539920807
val,1,2021,MAN,638,0.6976041197776794,0.7317404747009277
val,1,2021,MPC,639,0.726102888584137,0.415237694978714
val,1,2021,MMI,640,0.7426522374153137,0.3271970748901367
val,1,2021,HZO,641,0.7087451219558716,0.3236987590789795
val,1,2021,MKL,642,0.7349369525909424,0.506121039390564
val,1,2021,VAC,643,0.7086670398712158,0.6335567235946655
val,1,2021,MMC,644,0.7358372807502747,0.5903623700141907
val,1,2021,MLM,645,0.7305607795715332,0.8395635485649109
val,1,2021,MTZ,646,0.7161697149276733,0.4605332314968109
val,1,2021,MAS,647,0.7396141290664673,0.6866507530212402
val,1,2021,MA,648,0.7547502517700195,0.6677053570747375
val,1,2021,MTDR,649,0.7303791642189026,0.6248517632484436
val,1,2021,MTRN,650,0.7354380488395691,0.7759730815887451
val,1,2021,MATV,651,0.7038756012916565,0.5477348566055298
val,1,2021,MATX,652,0.7181737422943115,0.5967515707015991
val,1,2021,MMS,653,0.7298488616943359,0.8584820032119751
val,1,2021,MKC,654,0.7398437857627869,0.6502870917320251
val,1,2021,MCD,655,0.7453296780586243,0.542482316493988
val,1,2021,MCK,656,0.7349716424942017,0.6788142919540405
val,1,2021,MPW,657,0.7096251249313354,0.846976637840271
val,1,2021,MED,658,0.749448835849762,0.3830096423625946
val,1,2021,MDT,659,0.7470830678939819,0.3822142779827118
val,1,2021,MRK,660,0.7482269406318665,0.5893604755401611
val,1,2021,MCY,661,0.7379547357559204,0.5124836564064026
val,1,2021,MTH,662,0.7327712178230286,0.7792308926582336
val,1,2021,MET,663,0.715312659740448,0.4845621883869171
val,1,2021,MTUS,664,0.6249368786811829,0.48931026458740234
val,1,2021,MEI,665,0.7284276485443115,0.6960937976837158
val,1,2021,MCB,666,0.6874712109565735,0.4329306483268738
val,1,2021,MTD,667,0.7335734963417053,0.8583167195320129
val,1,2021,MAA,668,0.7292985916137695,0.7216049432754517
val,1,2021,MTX,669,0.7270979285240173,0.8199639320373535
val,1,2021,MOD,670,0.7194099426269531,0.5732842087745667
val,1,2021,MC,671,0.7236894965171814,0.04386388882994652
val,1,2021,MHK,672,0.7390156388282776,0.4612707197666168
val,1,2021,MOH,673,0.7448858618736267,0.5005436539649963
val,1,2021,TAP,674,0.7223028540611267,0.6758801937103271
val,1,2021,MCO,675,0.7472919225692749,0.9705622792243958
val,1,2021,MOGa,676,0.711744487285614,0.33567580580711365
val,1,2021,MS,677,0.7322621941566467,0.45044562220573425
val,1,2021,MOS,678,0.7074867486953735,0.9788155555725098
val,1,2021,MSI,679,0.7471715211868286,0.8488839864730835
val,1,2021,MOV,680,0.707593560218811,0.3833383619785309
val,1,2021,MLI,681,0.7414711117744446,0.6123201847076416
val,1,2021,MWA,682,0.7151641249656677,0.8591834306716919
val,1,2021,MUR,683,0.7172797322273254,0.8975592851638794
val,1,2021,MUSA,684,0.7153680920600891,0.6115272045135498
val,1,2021,MYE,685,0.710114061832428,0.5850001573562622
val,1,2021,VYX,686,0.7321624159812927,0.5371394753456116
val,1,2021,NL,687,0.7630766034126282,0.3670145273208618
val,1,2021,NNN,688,0.6929600834846497,0.7115882635116577
val,1,2021,NPKI,689,0.7215827107429504,0.6729896664619446
val,1,2021,NRG,690,0.72548508644104,0.7539680600166321
val,1,2021,NUS,691,0.7229626774787903,0.5476792454719543
val,1,2021,NVR,692,0.7509608268737793,0.8068760633468628
val,1,2021,NBR,693,0.7209610342979431,0.8009964823722839
val,1,2021,NBHC,694,0.7203090190887451,0.5373502373695374
val,1,2021,NFG,695,0.7152783274650574,0.44938743114471436
val,1,2021,NSA,696,0.702029287815094,0.6652871966362
val,1,2021,NGVC,697,0.71722012758255,0.20899023115634918
val,1,2021,NNI,698,0.7353352308273315,0.6953689455986023
val,1,2021,NJR,699,0.6967115998268127,0.6539113521575928
val,1,2021,NYT,700,0.7133699059486389,0.10546662658452988
val,1,2021,NEU,701,0.7541298866271973,0.6668154001235962
val,1,2021,NEM,702,0.7184499502182007,0.9948831796646118
val,1,2021,NEE,703,0.7262593507766724,0.8277762532234192
val,1,2021,NI,704,0.7172876000404358,0.8992212414741516
val,1,2021,NIC,705,0.7556589841842651,0.2958320677280426
val,1,2021,NKE,706,0.7246845960617065,0.5060020089149475
val,1,2021,NINE,707,0.6952871680259705,0.6890869140625
val,1,2021,NOAH,708,0.7219175696372986,0.8219097852706909
val,1,2021,NE,709,0.6893184185028076,0.6083980798721313
val,1,2021,NAT,710,0.6663928031921387,0.1690860241651535
val,1,2021,JWN,711,0.7053979635238647,0.7363077402114868
val,1,2021,NSC,712,0.720076322555542,0.7167981863021851
val,1,2021,NOC,713,0.7460291385650635,0.6653946042060852
val,1,2021,NWN,714,0.7121068239212036,0.6906953454017639
val,1,2021,NCLH,715,0.70506751537323,0.6275128722190857
val,1,2021,NOV,716,0.7057271003723145,0.5123246312141418
val,1,2021,NUE,717,0.7285093665122986,0.47601932287216187
val,1,2021,OI,718,0.7132999300956726,0.45127373933792114
val,1,2021,OFG,719,0.716301441192627,0.699999988079071
val,1,2021,OGE,720,0.7239052057266235,0.8181152939796448
val,1,2021,OGS,721,0.7128795981407166,0.7090625762939453
val,1,2021,OKE,722,0.7251104712486267,0.6902612447738647
val,1,2021,OUT,723,0.7235530018806458,0.7098428606987
val,1,2021,OXY,724,0.720436692237854,0.7953855395317078
val,1,2021,OII,725,0.7136876583099365,0.6121734380722046
val,1,2021,OIS,726,0.7017344832420349,0.4233684539794922
val,1,2021,ODC,727,0.6954245567321777,0.26890942454338074
val,1,2021,ORI,728,0.7224581837654114,0.40045303106307983
val,1,2021,OLN,729,0.719231367111206,0.46033039689064026
val,1,2021,OHI,730,0.7080234289169312,0.7475202083587646
val,1,2021,OMC,731,0.7231993675231934,0.8497450947761536
val,1,2021,OMF,732,0.722639799118042,0.1588944047689438
val,1,2021,ONIT,733,0.6951090693473816,0.48276451230049133
val,1,2021,ONTO,734,0.694989025592804,0.485218346118927
val,1,2021,KAR,735,0.728521466255188,0.41247355937957764
val,1,2021,OPY,736,0.7212005257606506,0.5032819509506226
val,1,2021,ORCL,737,0.7138623595237732,0.2668740451335907
val,1,2021,ORC,738,0.6935145854949951,0.2185543030500412
val,1,2021,ORA,739,0.6933168172836304,0.8662558197975159
val,1,2021,OSK,740,0.7160576581954956,0.4200306832790375
val,1,2021,OVV,741,0.7149252891540527,0.6857529282569885
val,1,2021,OMI,742,0.6867186427116394,0.6253097653388977
val,1,2021,OC,743,0.7308904528617859,0.6305622458457947
val,1,2021,PBF,744,0.6998210549354553,0.6108158230781555
val,1,2021,PCG,745,0.7340256571769714,0.519999623298645
val,1,2021,PJT,746,0.7281535267829895,0.24322402477264404
val,1,2021,PNC,747,0.7565794587135315,0.8308230042457581
val,1,2021,PPG,748,0.7446111440658569,0.8221439123153687
val,1,2021,PPL,749,0.725171685218811,0.5490673184394836
val,1,2021,PRG,750,0.7055336833000183,0.2303842306137085
val,1,2021,PVH,751,0.7229145169258118,0.8644856214523315
val,1,2021,PKG,752,0.7214043140411377,0.709449827671051
val,1,2021,PARR,753,0.7073500156402588,0.30931079387664795
val,1,2021,PGRE,754,0.7067421674728394,0.7782689929008484
val,1,2021,PKE,755,0.6687642335891724,0.5619428157806396
val,1,2021,PK,756,0.6715022325515747,0.6896106004714966
val,1,2021,PH,757,0.747708261013031,0.4192429482936859
val,1,2021,BTU,758,0.7371678352355957,0.6805272102355957
val,1,2021,PEB,759,0.6617317199707031,0.9217660427093506
val,1,2021,PFSI,760,0.7256430387496948,0.4532872140407562
val,1,2021,PMT,761,0.7581176161766052,0.6003726720809937
val,1,2021,PAG,762,0.7127199172973633,0.5453988909721375
val,1,2021,PNR,763,0.7230573892593384,0.35753968358039856
val,1,2021,PFGC,764,0.7185283303260803,0.5328196883201599
val,1,2021,PR,765,0.7294825911521912,0.3495388329029083
val,1,2021,PRGO,766,0.7271525263786316,0.37419193983078003
val,1,2021,PFE,767,0.736589789390564,0.7023575305938721
val,1,2021,PM,768,0.7356603145599365,0.8059902787208557
val,1,2021,PSX,769,0.7217895984649658,0.691171407699585
val,1,2021,PDM,770,0.7017068266868591,0.7977123260498047
val,1,2021,PNW,771,0.7224592566490173,0.5466315746307373
val,1,2021,PIPR,772,0.7036359906196594,0.4213530719280243
val,1,2021,PBI,773,0.7036401629447937,0.7218989729881287
val,1,2021,PLNT,774,0.7015547156333923,0.26373469829559326
val,1,2021,PLYM,775,0.6918412446975708,0.6412060260772705
val,1,2021,PII,776,0.7146020531654358,0.7010919451713562
val,1,2021,POR,777,0.7250602841377258,0.807075023651123
val,1,2021,POST,778,0.7824558019638062,0.24292688071727753
val,1,2021,PBH,779,0.7250348329544067,0.5061203241348267
val,1,2021,PRI,780,0.7268429398536682,0.6812945008277893
val,1,2021,PRMB,781,0.7153213620185852,0.615531861782074
val,1,2021,PRIM,782,0.7138869762420654,0.4808017313480377
val,1,2021,PRA,783,0.6145988702774048,0.6136413812637329
val,1,2021,PG,784,0.7342504858970642,0.43638020753860474
val,1,2021,PGR,785,0.7214672565460205,0.5568112730979919
val,1,2021,PLD,786,0.7140575051307678,0.736184298992157
val,1,2021,PB,787,0.7337960600852966,0.3209199905395508
val,1,2021,PRLB,788,0.7416658401489258,0.6778516173362732
val,1,2021,PFS,789,0.7145745754241943,0.2925400137901306
val,1,2021,PRU,790,0.7393888831138611,0.7287793159484863
val,1,2021,PEG,791,0.7330897450447083,0.8227489590644836
val,1,2021,PSA,792,0.7439070343971252,0.5259515643119812
val,1,2021,PHM,793,0.7245053052902222,0.6699895262718201
val,1,2021,PSTG,794,0.7203226089477539,0.19394947588443756
val,1,2021,PRSU,795,0.7100160121917725,0.6493493914604187
val,1,2021,QGEN,796,0.7227587699890137,0.8054112195968628
val,1,2021,QUAD,797,0.7237244844436646,0.11281970143318176
val,1,2021,KWR,798,0.712665319442749,0.37187430262565613
val,1,2021,NX,799,0.7006232738494873,0.35808685421943665
val,1,2021,PWR,800,0.7357009649276733,0.7088191509246826
val,1,2021,DGX,801,0.7317417860031128,0.7115883827209473
val,1,2021,RBC,802,0.7489179968833923,0.23600120842456818
val,1,2021,REVG,803,0.7083320617675781,0.2057660073041916
val,1,2021,REX,804,0.6935774087905884,0.8248435854911804
val,1,2021,RH,805,0.7379136681556702,0.36224251985549927
val,1,2021,RLJ,806,0.6732231378555298,0.762676477432251
val,1,2021,RPM,807,0.7440124154090881,0.6887297034263611
val,1,2021,RTX,808,0.7310929298400879,0.6773660182952881
val,1,2021,RDN,809,0.7329931259155273,0.43449175357818604
val,1,2021,RL,810,0.7419527769088745,0.6976168155670166
val,1,2021,RRC,811,0.7064594626426697,0.9647402763366699
val,1,2021,RNGR,812,0.6524192094802856,0.2353948950767517
val,1,2021,RJF,813,0.720199465751648,0.4125138521194458
val,1,2021,RYN,814,0.7168569564819336,0.8285229206085205
val,1,2021,RMAX,815,0.7092925906181335,0.18776804208755493
val,1,2021,O,816,0.725050151348114,0.7085877060890198
val,1,2021,RWT,817,0.6860003471374512,0.7684070467948914
val,1,2021,RRX,818,0.7426367998123169,0.4683045446872711
val,1,2021,RM,819,0.6906536817550659,0.33248767256736755
val,1,2021,RF,820,0.723583459854126,0.4452604353427887
val,1,2021,RGA,821,0.7413921356201172,0.7813754081726074
val,1,2021,RS,822,0.7224417924880981,0.8555622696876526
val,1,2021,RNR,823,0.7186468839645386,0.7115819454193115
val,1,2021,RNST,824,0.7025398015975952,0.3030138909816742
val,1,2021,RSG,825,0.7427752614021301,0.8639247417449951
val,1,2021,RMD,826,0.7335911989212036,0.5223190784454346
val,1,2021,QSR,827,0.7242746949195862,0.530003011226654
val,1,2021,RVTY,828,0.7418287992477417,0.8516808152198792
val,1,2021,REXR,829,0.6841543316841125,0.503825843334198
val,1,2021,RHI,830,0.7183578014373779,0.8280424475669861
val,1,2021,ROK,831,0.7520482540130615,0.3362152576446533
val,1,2021,ROG,832,0.7276862859725952,0.9026781320571899
val,1,2021,ROL,833,0.7340261340141296,0.3334239721298218
val,1,2021,RCL,834,0.6762138605117798,0.5
val,1,2021,R,835,0.7212153077125549,0.7099748849868774
val,1,2021,RHP,836,0.7046715021133423,0.47586265206336975
val,1,2021,SPGI,837,0.7370842099189758,0.8101040720939636
val,1,2021,SFL,838,0.7296359539031982,0.27584487199783325
val,1,2021,SLG,839,0.6815251111984253,0.39119747281074524
val,1,2021,SM,840,0.7162045836448669,0.9577997326850891
val,1,2021,SPXC,841,0.6743535995483398,0.617348849773407
val,1,2021,STAG,842,0.7142112851142883,0.6126450896263123
val,1,2021,SAFE,843,0.7126143574714661,0.6061181426048279
val,1,2021,CRM,844,0.7144301533699036,0.4986092746257782
val,1,2021,SBH,845,0.7179819941520691,0.5466874837875366
val,1,2021,SD,846,0.7273972034454346,0.2928048372268677
val,1,2021,BFS,847,0.6947504281997681,0.4042585492134094
val,1,2021,SLB,848,0.7064071893692017,0.5
val,1,2021,SNDR,849,0.7315753102302551,0.20447061955928802
val,1,2021,STNG,850,0.7100042700767517,0.35908496379852295
val,1,2021,SMG,851,0.7318229079246521,0.45081061124801636
val,1,2021,SDRL,852,0.7013972401618958,0.22499999403953552
val,1,2021,SEE,853,0.7183161377906799,0.7457081079483032
val,1,2021,WTTR,854,0.6370924711227417,0.5613911151885986
val,1,2021,SRE,855,0.7378496527671814,0.6276756525039673
val,1,2021,ST,856,0.7221696376800537,0.612673282623291
val,1,2021,SXT,857,0.732082724571228,0.7816469073295593
val,1,2021,SRG,858,0.6284458041191101,0.24160876870155334
val,1,2021,SCI,859,0.7133631706237793,0.8074706792831421
val,1,2021,NOW,860,0.7324643731117249,0.39332544803619385
val,1,2021,SFBS,861,0.6915885806083679,0.381506085395813
val,1,2021,SHAK,862,0.6790037751197815,0.7120131850242615
val,1,2021,SHW,863,0.7504692077636719,0.8179568648338318
val,1,2021,SIG,864,0.7222884297370911,0.7777279615402222
val,1,2021,SLGN,865,0.7056862115859985,0.35992100834846497
val,1,2021,SPG,866,0.7221231460571289,0.6579850912094116
val,1,2021,SSD,867,0.7278090119361877,0.8576762676239014
val,1,2021,SPNT,868,0.7547128796577454,0.6325268745422363
val,1,2021,SITC,869,0.762842059135437,0.8332529664039612
val,1,2021,SITE,870,0.7249347567558289,0.4644486904144287
val,1,2021,SKX,871,0.7079070210456848,0.17721734941005707
val,1,2021,SMBK,872,0.694148600101471,0.5680459141731262
val,1,2021,SW,873,0.7316316962242126,0.9595237970352173
val,1,2021,SNA,874,0.7415605783462524,0.4656297266483307
val,1,2021,SGI,875,0.722967803478241,0.537813127040863
val,1,2021,SAH,876,0.711799144744873,0.45336759090423584
val,1,2021,SON,877,0.7271988987922668,0.1885232925415039
val,1,2021,SSB,878,0.715326189994812,0.29436221718788147
val,1,2021,SO,879,0.7328552007675171,0.7995957136154175
val,1,2021,SCCO,880,0.718600869178772,0.6625128388404846
val,1,2021,SBSI,881,0.7007976174354553,0.2704218327999115
val,1,2021,LUV,882,0.7217753529548645,0.3817944824695587
val,1,2021,SWX,883,0.7116752862930298,0.5433400869369507
val,1,2021,SPB,884,0.7209340929985046,0.16906505823135376
val,1,2021,SR,885,0.7135986685752869,0.479521244764328
val,1,2021,SPR,886,0.6338229179382324,0.655692994594574
val,1,2021,JOE,887,0.7282404899597168,0.7482648491859436
val,1,2021,SMP,888,0.7259924411773682,0.4867933988571167
val,1,2021,SXI,889,0.6964693069458008,0.6099437475204468
val,1,2021,SWK,890,0.7474059462547302,0.45026859641075134
val,1,2021,STWD,891,0.7025549411773682,0.28501540422439575
val,1,2021,STT,892,0.7270987033843994,0.8980532884597778
val,1,2021,SCS,893,0.7280576229095459,0.8419930934906006
val,1,2021,STEL,894,0.6929394006729126,0.3804188072681427
val,1,2021,SCL,895,0.7456109523773193,0.6349729299545288
val,1,2021,STC,896,0.7287567257881165,0.7658430337905884
val,1,2021,SF,897,0.72857266664505,0.3890969455242157
val,1,2021,SRI,898,0.6945616602897644,0.6054062247276306
val,1,2021,SYK,899,0.7273023724555969,0.8296858072280884
val,1,2021,INN,900,0.6802775859832764,0.5154235363006592
val,1,2021,SUI,901,0.7214553356170654,0.6995672583580017
val,1,2021,SXC,902,0.7458662390708923,0.7351430654525757
val,1,2021,SHO,903,0.7268451452255249,0.7945939898490906
val,1,2021,SYF,904,0.7295827269554138,0.7260967493057251
val,1,2021,SNV,905,0.7290176153182983,0.5574851632118225
