split,epoch,year,symbol,idx,pred,label
val,34,2021,GKOS,451,0.48670822381973267,0.22900055348873138
val,34,2021,GBLI,452,0.14292089641094208,0.16804979741573334
val,34,2021,GIC,453,0.23585331439971924,0.0066964286379516125
val,34,2021,GPN,454,0.6282860040664673,0.4595680236816406
val,34,2021,GLOB,455,0.3014030158519745,0.3273290693759918
val,34,2021,GL,456,0.42354103922843933,0.3657015562057495
val,34,2021,GDDY,457,0.36968526244163513,0.2119017094373703
val,34,2021,GS,458,0.623522162437439,0.9638388156890869
val,34,2021,GRC,459,0.18454891443252563,0.01816745661199093
val,34,2021,GGG,460,0.4776912033557892,0.2772313356399536
val,34,2021,EAF,461,0.2900693714618683,0.4398365914821625
val,34,2021,GHC,462,0.2605813443660736,0.0833333283662796
val,34,2021,GVA,463,0.32773202657699585,0.6418384313583374
val,34,2021,GPK,464,0.48896488547325134,0.615312397480011
val,34,2021,GTN,465,0.26134902238845825,0.14657209813594818
val,34,2021,GRBK,466,0.20606772601604462,0.030982905998826027
val,34,2021,GDOT,467,0.4441589415073395,0.20838207006454468
val,34,2021,GBX,468,0.2387809008359909,0.26340556144714355
val,34,2021,GEF,469,0.329491525888443,0.44043609499931335
val,34,2021,GFF,470,0.2461160570383072,0.16164153814315796
val,34,2021,GPI,471,0.5211954712867737,0.013806706294417381
val,34,2021,GNTY,472,0.17035122215747833,0.20838207006454468
val,34,2021,GES,473,0.5677772760391235,0.7124308943748474
val,34,2021,GWRE,474,0.37952667474746704,0.1534615457057953
val,34,2021,GPOR,475,0.24640890955924988,0.1423012763261795
val,34,2021,HRB,476,0.4718741774559021,0.11413398385047913
val,34,2021,FUL,477,0.40960463881492615,0.6448010802268982
val,34,2021,HASI,478,0.2170846164226532,0.930860161781311
val,34,2021,HCA,479,0.6386879682540894,0.559147298336029
val,34,2021,HEI,480,0.4053560197353363,0.017241379246115685
val,34,2021,DINO,481,0.4677776098251343,0.40460535883903503
val,34,2021,HNI,482,0.3538305163383484,0.7426062226295471
val,34,2021,HPQ,483,0.5537717938423157,0.5863617062568665
val,34,2021,HAE,484,0.27051588892936707,0.0159040167927742
val,34,2021,HAL,485,0.6053709387779236,0.887531578540802
val,34,2021,HBI,486,0.538863480091095,0.83891761302948
val,34,2021,THG,487,0.34665587544441223,0.6190366148948669
val,34,2021,HOG,488,0.29298052191734314,0.5605209469795227
val,34,2021,HIG,489,0.5316667556762695,0.8230838179588318
val,34,2021,HVT,490,0.25431889295578003,0.015789473429322243
val,34,2021,HE,491,0.2645256519317627,0.4310888350009918
val,34,2021,HCI,492,0.1538374125957489,0.176638662815094
val,34,2021,HR,493,0.294795423746109,0.6194325685501099
val,34,2021,DOC,494,0.4570715129375458,0.8222457766532898
val,34,2021,HL,495,0.2761756479740143,0.662346363067627
val,34,2021,HLIO,496,0.26832225918769836,0.07370323687791824
val,34,2021,HLX,497,0.1951640248298645,0.14068721234798431
val,34,2021,HP,498,0.258200466632843,0.18635016679763794
val,34,2021,HLF,499,0.35442596673965454,0.3141598403453827
val,34,2021,HRI,500,0.37739893794059753,0.6163606643676758
val,34,2021,HRTG,501,0.49727147817611694,0.176638662815094
val,34,2021,HSY,502,0.6474843621253967,0.8883801102638245
val,34,2021,HES,503,0.5422276854515076,0.6612364053726196
val,34,2021,HPE,504,0.6646941900253296,0.6061084866523743
val,34,2021,HXL,505,0.21670818328857422,0.42674872279167175
val,34,2021,HIW,506,0.3340841233730316,0.6207998394966125
val,34,2021,HTH,507,0.5112504959106445,0.21597397327423096
val,34,2021,HGV,508,0.1615469604730606,0.27245938777923584
val,34,2021,HLT,509,0.4411671459674835,0.8760032057762146
val,34,2021,HOMB,510,0.28026026487350464,0.2245892584323883
val,34,2021,HD,511,0.6116160750389099,0.9227633476257324
val,34,2021,HTB,512,0.19957123696804047,0.18981482088565826
val,34,2021,HMN,513,0.25635212659835815,0.6200891137123108
val,34,2021,HRL,514,0.5980527400970459,0.550243616104126
val,34,2021,HLI,515,0.35492727160453796,0.19808217883110046
val,34,2021,HHH,516,0.16557924449443817,0.3106411099433899
val,34,2021,HWM,517,0.5834329128265381,0.5461813807487488
val,34,2021,HUBS,518,0.6037946939468384,0.05583333596587181
val,34,2021,HUBB,519,0.5137678384780884,0.6547194123268127
val,34,2021,HPP,520,0.3117602467536926,0.5769662261009216
val,34,2021,HUM,521,0.5950827598571777,0.8291731476783752
val,34,2021,HII,522,0.45495590567588806,0.29137009382247925
val,34,2021,HUN,523,0.4734700918197632,0.7267498970031738
val,34,2021,H,524,0.4010704457759857,0.7511207461357117
val,34,2021,HY,525,0.33476701378822327,0.4512521028518677
val,34,2021,IEX,526,0.44137051701545715,0.579021692276001
val,34,2021,IQV,527,0.6081511378288269,0.5843956470489502
val,34,2021,ITT,528,0.39231395721435547,0.7657157182693481
val,34,2021,IDA,529,0.2669024169445038,0.5065307021141052
val,34,2021,ITW,530,0.623651385307312,0.6630633473396301
val,34,2021,IMAX,531,0.16504250466823578,0.03999999910593033
val,34,2021,IRT,532,0.12666112184524536,0.2399982064962387
val,34,2021,IR,533,0.532419741153717,0.36967867612838745
val,34,2021,NGVT,534,0.2104678750038147,0.3709563910961151
val,34,2021,INGR,535,0.40061190724372864,0.44800513982772827
val,34,2021,VATE,536,0.12858156859874725,0.04217687249183655
val,34,2021,IIPR,537,0.18573397397994995,0.06578376144170761
val,34,2021,INVX,538,0.28296196460723877,0.03770715743303299
val,34,2021,NSP,539,0.2490367591381073,0.2404172122478485
val,34,2021,INSP,540,0.23370987176895142,0.02609586901962757
val,34,2021,IBP,541,0.21742913126945496,0.001052354695275426
val,34,2021,IIIN,542,0.37837353348731995,0.03187565878033638
val,34,2021,ICE,543,0.626830518245697,0.7047907114028931
val,34,2021,IFS,544,0.11843571066856384,0.2818678617477417
val,34,2021,IBM,545,0.578530490398407,0.7837692499160767
val,34,2021,IFF,546,0.534971296787262,0.9084755182266235
val,34,2021,IGT,547,0.5936784744262695,0.8903011083602905
val,34,2021,IP,548,0.5959716439247131,0.7774497866630554
val,34,2021,INSW,549,0.11046221852302551,0.1445392221212387
val,34,2021,IPG,550,0.5878176689147949,0.6117390990257263
val,34,2021,IPI,551,0.10241719335317612,0.01730690896511078
val,34,2021,IVZ,552,0.5597246289253235,0.690237283706665
val,34,2021,INVH,553,0.4535927474498749,0.2477952539920807
val,34,2021,IRM,554,0.5249159932136536,0.8322653770446777
val,34,2021,SJM,555,0.5995447635650635,0.6057448387145996
val,34,2021,JBGS,556,0.41481688618659973,0.7000947594642639
val,34,2021,JBTM,557,0.3001435101032257,0.41739317774772644
val,34,2021,JELD,558,0.3177579939365387,0.4792935252189636
val,34,2021,JPM,559,0.5912084579467773,0.9071800112724304
val,34,2021,JBL,560,0.4116588532924652,0.7176380753517151
val,34,2021,J,561,0.577851414680481,0.7691270709037781
val,34,2021,JHG,562,0.554852306842804,0.6627184152603149
val,34,2021,JEF,563,0.5597859621047974,0.6593732237815857
val,34,2021,WLY,564,0.4176744520664215,0.34724941849708557
val,34,2021,JNJ,565,0.6164263486862183,0.9310960173606873
val,34,2021,JCI,566,0.5680755972862244,0.9619556665420532
val,34,2021,JLL,567,0.3878377676010132,0.6943060159683228
val,34,2021,JNPR,568,0.47711947560310364,0.8972505927085876
val,34,2021,KBH,569,0.3732498288154602,0.7400049567222595
val,34,2021,KBR,570,0.4365621507167816,0.6450058817863464
val,34,2021,KKR,571,0.6002330780029297,0.49092116951942444
val,34,2021,KREF,572,0.13526935875415802,0.028658270835876465
val,34,2021,KAI,573,0.23059847950935364,0.5846615433692932
val,34,2021,K,574,0.6121525764465332,0.818591833114624
val,34,2021,KMPR,575,0.10704369843006134,0.3173261880874634
val,34,2021,KMT,576,0.32382258772850037,0.16408361494541168
val,34,2021,KW,577,0.2698777914047241,0.42438334226608276
val,34,2021,KEY,578,0.5311710238456726,0.7817268967628479
val,34,2021,KEYS,579,0.5815289616584778,0.8113604187965393
val,34,2021,KFRC,580,0.2963464856147766,0.27020809054374695
val,34,2021,KRC,581,0.2440388798713684,0.8589237332344055
val,34,2021,KMB,582,0.648129403591156,0.7071312069892883
val,34,2021,KIM,583,0.5283096432685852,0.7984445691108704
val,34,2021,KMI,584,0.6663902997970581,0.8969669938087463
val,34,2021,KFS,585,0.4557948112487793,0.16235294938087463
val,34,2021,KNSL,586,0.1689474731683731,0.176638662815094
val,34,2021,KEX,587,0.32039058208465576,0.4474981427192688
val,34,2021,KRG,588,0.36178770661354065,0.23892812430858612
val,34,2021,KNX,589,0.5714914202690125,0.23743799328804016
val,34,2021,KN,590,0.3953606188297272,0.33559155464172363
val,34,2021,KSS,591,0.49897459149360657,0.7089996933937073
val,34,2021,KOP,592,0.2856367528438568,0.328324556350708
val,34,2021,KFY,593,0.3064645826816559,0.07706767320632935
val,34,2021,KOS,594,0.3450818359851837,0.47322118282318115
val,34,2021,KR,595,0.5427240133285522,0.8893855214118958
val,34,2021,KRO,596,0.23382383584976196,0.3264029026031494
val,34,2021,LHX,597,0.5903838872909546,0.6000630259513855
val,34,2021,LCII,598,0.26497915387153625,0.36441460251808167
val,34,2021,LXP,599,0.19097137451171875,0.17675958573818207
val,34,2021,LZB,600,0.2839648425579071,0.33150002360343933
val,34,2021,LH,601,0.6291196346282959,0.5626615285873413
val,34,2021,LADR,602,0.23928798735141754,0.028658270835876465
val,34,2021,LW,603,0.37449777126312256,0.635698676109314
val,34,2021,LVS,604,0.5116624236106873,0.8277799487113953
val,34,2021,LAZ,605,0.3913912773132324,0.72292160987854
val,34,2021,LEA,606,0.6038908958435059,0.526162326335907
val,34,2021,LEG,607,0.32914498448371887,0.6235530376434326
val,34,2021,LDOS,608,0.5888497233390808,0.7134990692138672
val,34,2021,LC,609,0.3283597528934479,0.20838207006454468
val,34,2021,LEN,610,0.5881885886192322,0.29799383878707886
val,34,2021,LII,611,0.3302738070487976,0.4317115545272827
val,34,2021,LNC,612,0.5618888735771179,0.7013980150222778
val,34,2021,LNN,613,0.18729059398174286,0.39721640944480896
val,34,2021,LAD,614,0.6145389080047607,0.41506439447402954
val,34,2021,LYV,615,0.41334137320518494,0.2386956661939621
val,34,2021,LOB,616,0.2340538501739502,0.20268619060516357
val,34,2021,LMT,617,0.6537294983863831,0.854016900062561
val,34,2021,L,618,0.49347156286239624,0.6713597774505615
val,34,2021,LPX,619,0.4332524836063385,0.25164473056793213
val,34,2021,LOW,620,0.5887376070022583,0.6934717297554016
val,34,2021,LUMN,621,0.5912968516349792,0.5731703042984009
val,34,2021,LYB,622,0.6298220157623291,0.5647872686386108
val,34,2021,MTB,623,0.5040013790130615,0.8022939562797546
val,34,2021,MHO,624,0.2976747453212738,0.34328198432922363
val,34,2021,MBI,625,0.18050210177898407,0.23237331211566925
val,34,2021,MDU,626,0.4023593068122864,0.2420065850019455
val,34,2021,MFA,627,0.20253875851631165,0.24106189608573914
val,34,2021,MTG,628,0.275976300239563,0.31015023589134216
val,34,2021,MGM,629,0.5477782487869263,0.8637109398841858
val,34,2021,MRC,630,0.2971685528755188,0.43499988317489624
val,34,2021,MSA,631,0.3628150224685669,0.5116204619407654
val,34,2021,MSM,632,0.41929832100868225,0.7206704616546631
val,34,2021,MSCI,633,0.29780855774879456,0.5841056704521179
val,34,2021,MAC,634,0.5932428240776062,0.923526406288147
val,34,2021,M,635,0.7144201993942261,0.3767991364002228
val,34,2021,MAGN,636,0.37641599774360657,0.502728283405304
val,34,2021,MTW,637,0.25614482164382935,0.20849862694740295
val,34,2021,MAN,638,0.27281463146209717,0.6080273985862732
val,34,2021,MPC,639,0.6071897149085999,0.694319486618042
val,34,2021,MMI,640,0.1751023679971695,0.20978721976280212
val,34,2021,HZO,641,0.32766228914260864,0.08314855396747589
val,34,2021,MKL,642,0.2967754602432251,0.224278062582016
val,34,2021,VAC,643,0.275683730840683,0.43804192543029785
val,34,2021,MMC,644,0.6215822696685791,0.6362643241882324
val,34,2021,MLM,645,0.377238005399704,0.17291021347045898
val,34,2021,MTZ,646,0.4981323182582855,0.522671103477478
val,34,2021,MAS,647,0.48202434182167053,0.660412073135376
val,34,2021,MA,648,0.6793781518936157,0.7755641341209412
val,34,2021,MTDR,649,0.37477022409439087,0.07935702055692673
val,34,2021,MTRN,650,0.18277177214622498,0.4805195927619934
val,34,2021,MATV,651,0.20166167616844177,0.3908361792564392
val,34,2021,MATX,652,0.3591840863227844,0.4703279733657837
val,34,2021,MMS,653,0.39952319860458374,0.06031886488199234
val,34,2021,MKC,654,0.5630584359169006,0.9086636304855347
val,34,2021,MCD,655,0.584393322467804,0.9253166913986206
val,34,2021,MCK,656,0.6562352776527405,0.607397735118866
val,34,2021,MPW,657,0.5205391049385071,0.21524788439273834
val,34,2021,MED,658,0.3317561149597168,0.02378435619175434
val,34,2021,MDT,659,0.5799622535705566,0.7815701961517334
val,34,2021,MRK,660,0.6365015506744385,0.7884537577629089
val,34,2021,MCY,661,0.39909908175468445,0.24681180715560913
val,34,2021,MTH,662,0.40959006547927856,0.19257232546806335
val,34,2021,MET,663,0.5434257388114929,0.9312528967857361
val,34,2021,MTUS,664,0.14863084256649017,0.7246906757354736
val,34,2021,MEI,665,0.22811472415924072,0.4050828218460083
val,34,2021,MCB,666,0.12895561754703522,0.18981482088565826
val,34,2021,MTD,667,0.43898993730545044,0.42835259437561035
val,34,2021,MAA,668,0.47519737482070923,0.5557891130447388
val,34,2021,MTX,669,0.24429382383823395,0.6607252359390259
val,34,2021,MOD,670,0.26975613832473755,0.193364217877388
val,34,2021,MC,671,0.29369229078292847,0.1350427269935608
val,34,2021,MHK,672,0.5375977158546448,0.4640495181083679
val,34,2021,MOH,673,0.5118182301521301,0.21816538274288177
val,34,2021,TAP,674,0.6119198203086853,0.48630431294441223
val,34,2021,MCO,675,0.5749127268791199,0.6252700686454773
val,34,2021,MOGa,676,0.4376210868358612,0.28238794207572937
val,34,2021,MS,677,0.5615124106407166,0.8444899916648865
val,34,2021,MOS,678,0.5972697734832764,0.4939587712287903
val,34,2021,MSI,679,0.5937575697898865,0.666577160358429
val,34,2021,MOV,680,0.23769579827785492,0.08947368711233139
val,34,2021,MLI,681,0.34326431155204773,0.12516479194164276
val,34,2021,MWA,682,0.24137933552265167,0.4571438133716583
val,34,2021,MUR,683,0.4907703399658203,0.489231139421463
val,34,2021,MUSA,684,0.23666125535964966,0.0679791122674942
val,34,2021,MYE,685,0.22336618602275848,0.1274605393409729
val,34,2021,VYX,686,0.4235284626483917,0.5030426979064941
val,34,2021,NL,687,0.37236252427101135,0.1633441150188446
val,34,2021,NNN,688,0.340758740901947,0.33899950981140137
val,34,2021,NPKI,689,0.1819859743118286,0.15841872990131378
val,34,2021,NRG,690,0.5972000360488892,0.7255446910858154
val,34,2021,NUS,691,0.4301527738571167,0.2333216667175293
val,34,2021,NVR,692,0.23616155982017517,0.10873983055353165
val,34,2021,NBR,693,0.528617799282074,0.6594818234443665
val,34,2021,NBHC,694,0.22298169136047363,0.18981482088565826
val,34,2021,NFG,695,0.31033334136009216,0.34227073192596436
val,34,2021,NSA,696,0.3809605538845062,0.20548678934574127
val,34,2021,NGVC,697,0.25796782970428467,0.2221795916557312
val,34,2021,NNI,698,0.25116488337516785,0.18981482088565826
val,34,2021,NJR,699,0.27079975605010986,0.5297179818153381
val,34,2021,NYT,700,0.3975966274738312,0.2952173948287964
val,34,2021,NEU,701,0.2017376720905304,0.0653541162610054
val,34,2021,NEM,702,0.5989444851875305,0.8103132843971252
val,34,2021,NEE,703,0.5945059657096863,0.7524580359458923
val,34,2021,NI,704,0.5082521438598633,0.5894123315811157
val,34,2021,NIC,705,0.28950294852256775,0.18981482088565826
val,34,2021,NKE,706,0.5572211742401123,0.8327292799949646
val,34,2021,NINE,707,0.07398797571659088,0.035282839089632034
val,34,2021,NOAH,708,0.23275217413902283,0.818920910358429
val,34,2021,NE,709,0.16398626565933228,0.15493768453598022
val,34,2021,NAT,710,0.22411173582077026,0.06505494564771652
val,34,2021,JWN,711,0.7183419466018677,0.8326184749603271
val,34,2021,NSC,712,0.5925431251525879,0.724277675151825
val,34,2021,NOC,713,0.6334848999977112,0.7936044335365295
val,34,2021,NWN,714,0.22703416645526886,0.3399580121040344
val,34,2021,NCLH,715,0.6848788261413574,0.7369431257247925
val,34,2021,NOV,716,0.4121013283729553,0.5429739952087402
val,34,2021,NUE,717,0.6056955456733704,0.5316999554634094
val,34,2021,OI,718,0.4321320056915283,0.42440348863601685
val,34,2021,OFG,719,0.24491527676582336,0.18981482088565826
val,34,2021,OGE,720,0.333059161901474,0.10647905617952347
val,34,2021,OGS,721,0.28381311893463135,0.08478682488203049
val,34,2021,OKE,722,0.5885488390922546,0.7329155206680298
val,34,2021,OUT,723,0.22367975115776062,0.520751953125
val,34,2021,OXY,724,0.5875582098960876,0.6247019171714783
val,34,2021,OII,725,0.20843146741390228,0.3831833004951477
val,34,2021,OIS,726,0.17085905373096466,0.646501898765564
val,34,2021,ODC,727,0.1259506642818451,0.17519590258598328
val,34,2021,ORI,728,0.5464379787445068,0.20887701213359833
val,34,2021,OLN,729,0.5292891263961792,0.29531753063201904
val,34,2021,OHI,730,0.1793522834777832,0.4293206036090851
val,34,2021,OMC,731,0.5766440629959106,0.5126087069511414
val,34,2021,OMF,732,0.3769511580467224,0.2950361967086792
val,34,2021,ONIT,733,0.2956375479698181,0.4340277910232544
val,34,2021,ONTO,734,0.190074160695076,0.6207833290100098
val,34,2021,KAR,735,0.5293749570846558,0.22986145317554474
val,34,2021,OPY,736,0.2766779661178589,0.1547958254814148
val,34,2021,ORCL,737,0.6110047101974487,0.778256356716156
val,34,2021,ORC,738,0.22505494952201843,0.08427658677101135
val,34,2021,ORA,739,0.2689381241798401,0.37324345111846924
val,34,2021,OSK,740,0.5390868782997131,0.7699685096740723
val,34,2021,OVV,741,0.5417236685752869,0.38233891129493713
val,34,2021,OMI,742,0.33008721470832825,0.5851973295211792
val,34,2021,OC,743,0.5992981195449829,0.9689491987228394
val,34,2021,PBF,744,0.235755056142807,0.1928872913122177
val,34,2021,PCG,745,0.6211308240890503,0.8171320557594299
val,34,2021,PJT,746,0.2798106372356415,0.17696067690849304
val,34,2021,PNC,747,0.6106037497520447,0.7680468559265137
val,34,2021,PPG,748,0.5874351859092712,0.8307152390480042
val,34,2021,PPL,749,0.5107417702674866,0.3798791766166687
val,34,2021,PRG,750,0.3310811221599579,0.09403595328330994
val,34,2021,PVH,751,0.4917433261871338,0.7104631066322327
val,34,2021,PKG,752,0.4733917713165283,0.7818262577056885
val,34,2021,PARR,753,0.30638357996940613,0.14896750450134277
val,34,2021,PGRE,754,0.4549586772918701,0.323797345161438
val,34,2021,PKE,755,0.16666346788406372,0.04064171388745308
val,34,2021,PK,756,0.18980680406093597,0.6392513513565063
val,34,2021,PH,757,0.618654191493988,0.7246576547622681
val,34,2021,BTU,758,0.37344685196876526,0.6247336864471436
val,34,2021,PEB,759,0.14428505301475525,0.4699171483516693
val,34,2021,PFSI,760,0.47325918078422546,0.2916945219039917
val,34,2021,PMT,761,0.19760796427726746,0.21410387754440308
val,34,2021,PAG,762,0.5088680386543274,0.3845800459384918
val,34,2021,PNR,763,0.4423774480819702,0.6798945069313049
val,34,2021,PFGC,764,0.48976245522499084,0.3059695363044739
val,34,2021,PR,765,0.3287089765071869,0.22563622891902924
val,34,2021,PRGO,766,0.5091009140014648,0.6778438687324524
val,34,2021,PFE,767,0.6209260821342468,0.7757930159568787
val,34,2021,PM,768,0.5349797010421753,0.9453204870223999
val,34,2021,PSX,769,0.5785207748413086,0.8492574095726013
val,34,2021,PDM,770,0.4322400391101837,0.8043434619903564
val,34,2021,PNW,771,0.49716243147850037,0.7434179782867432
val,34,2021,PIPR,772,0.33743569254875183,0.1350427269935608
val,34,2021,PBI,773,0.4129137396812439,0.3741629421710968
val,34,2021,PLNT,774,0.18379218876361847,0.5554368495941162
val,34,2021,PLYM,775,0.14945381879806519,0.018492834642529488
val,34,2021,PII,776,0.44243553280830383,0.733305037021637
val,34,2021,POR,777,0.490373820066452,0.3235657215118408
val,34,2021,POST,778,0.37266066670417786,0.2591538727283478
val,34,2021,PBH,779,0.23849870264530182,0.18899446725845337
val,34,2021,PRI,780,0.41473379731178284,0.4951591491699219
val,34,2021,PRMB,781,0.33285436034202576,0.1126563772559166
val,34,2021,PRIM,782,0.26052582263946533,0.3354421854019165
val,34,2021,PRA,783,0.07562931627035141,0.259238600730896
val,34,2021,PG,784,0.6412376761436462,0.8552404046058655
val,34,2021,PGR,785,0.6023789048194885,0.2582862377166748
val,34,2021,PLD,786,0.5634637475013733,0.7879118323326111
val,34,2021,PB,787,0.2816983461380005,0.23114730417728424
val,34,2021,PRLB,788,0.2082129716873169,0.11226610839366913
val,34,2021,PFS,789,0.24433967471122742,0.18981482088565826
val,34,2021,PRU,790,0.6583223342895508,0.8872702121734619
val,34,2021,PEG,791,0.45454421639442444,0.6150087714195251
val,34,2021,PSA,792,0.563036322593689,0.7315134406089783
val,34,2021,PHM,793,0.5371975302696228,0.3574632406234741
val,34,2021,PSTG,794,0.4900803864002228,0.08847127854824066
val,34,2021,PRSU,795,0.23979559540748596,0.545783281326294
val,34,2021,QGEN,796,0.5004706978797913,0.8585515022277832
val,34,2021,QUAD,797,0.2966902256011963,0.13717907667160034
val,34,2021,KWR,798,0.2633765637874603,0.07090060412883759
val,34,2021,NX,799,0.24093812704086304,0.6391857862472534
val,34,2021,PWR,800,0.5545706748962402,0.29253053665161133
val,34,2021,DGX,801,0.6022533774375916,0.5826805233955383
val,34,2021,RBC,802,0.23055344820022583,0.2890912890434265
val,34,2021,REVG,803,0.26823800802230835,0.5210225582122803
val,34,2021,REX,804,0.091646209359169,0.1762511134147644
val,34,2021,RH,805,0.2725951671600342,0.24601143598556519
val,34,2021,RLJ,806,0.19309547543525696,0.10665007680654526
val,34,2021,RPM,807,0.5901859402656555,0.4002642333507538
val,34,2021,RTX,808,0.6734970808029175,0.6681050062179565
val,34,2021,RDN,809,0.27577725052833557,0.21995416283607483
val,34,2021,RL,810,0.4444959759712219,0.8021298050880432
val,34,2021,RRC,811,0.48237231373786926,0.47511348128318787
val,34,2021,RNGR,812,0.12523745000362396,0.035282839089632034
val,34,2021,RJF,813,0.6108704209327698,0.6244425773620605
val,34,2021,RYN,814,0.1573021113872528,0.4273934066295624
val,34,2021,RMAX,815,0.26054683327674866,0.029945552349090576
val,34,2021,O,816,0.5070191621780396,0.8880013227462769
val,34,2021,RWT,817,0.2199402004480362,0.03807864710688591
val,34,2021,RRX,818,0.26356643438339233,0.7454477548599243
val,34,2021,RM,819,0.21298807859420776,0.18981482088565826
val,34,2021,RF,820,0.49480387568473816,0.8467790484428406
val,34,2021,RGA,821,0.4257358908653259,0.5462210178375244
val,34,2021,RS,822,0.5466758608818054,0.11096954345703125
val,34,2021,RNR,823,0.23446840047836304,0.2633180618286133
val,34,2021,RNST,824,0.26080209016799927,0.20268619060516357
val,34,2021,RSG,825,0.6224967241287231,0.8184974789619446
val,34,2021,RMD,826,0.4392060935497284,0.7768939733505249
val,34,2021,QSR,827,0.5933737754821777,0.7022085785865784
val,34,2021,RVTY,828,0.5748583078384399,0.7056077718734741
val,34,2021,REXR,829,0.3030689060688019,0.4369872808456421
val,34,2021,RHI,830,0.5234313607215881,0.6253712177276611
val,34,2021,ROK,831,0.5864964723587036,0.7941191792488098
val,34,2021,ROG,832,0.2531662583351135,0.6525791883468628
val,34,2021,ROL,833,0.43224018812179565,0.03525620698928833
val,34,2021,RCL,834,0.5730167627334595,0.8171201944351196
val,34,2021,R,835,0.5863876938819885,0.6791635751724243
val,34,2021,RHP,836,0.1530056893825531,0.23620189726352692
val,34,2021,SPGI,837,0.6088013648986816,0.7924416065216064
val,34,2021,SFL,838,0.2037164866924286,0.22509852051734924
val,34,2021,SLG,839,0.3163209557533264,0.8176113963127136
val,34,2021,SM,840,0.48977822065353394,0.406335711479187
val,34,2021,SPXC,841,0.26350995898246765,0.3902306854724884
val,34,2021,STAG,842,0.32964447140693665,0.44510653614997864
val,34,2021,SAFE,843,0.15434063971042633,0.04906541854143143
val,34,2021,CRM,844,0.5073443651199341,0.7598375678062439
val,34,2021,SBH,845,0.3399682641029358,0.2325364351272583
val,34,2021,SD,846,0.1091955155134201,0.028939198702573776
val,34,2021,BFS,847,0.18593822419643402,0.25114747881889343
val,34,2021,SLB,848,0.6044779419898987,0.7898862361907959
val,34,2021,SNDR,849,0.512128472328186,0.06319444626569748
val,34,2021,STNG,850,0.18974734842777252,0.30970755219459534
val,34,2021,SMG,851,0.4408600926399231,0.6009634137153625
val,34,2021,SDRL,852,0.5800296664237976,0.12131868302822113
val,34,2021,SEE,853,0.40904682874679565,0.43860185146331787
val,34,2021,WTTR,854,0.07697691023349762,0.6276364922523499
val,34,2021,SRE,855,0.5570054054260254,0.7757987380027771
val,34,2021,ST,856,0.4960958659648895,0.7653834819793701
val,34,2021,SXT,857,0.2445698231458664,0.47437557578086853
val,34,2021,SRG,858,0.1092333197593689,0.0471511073410511
val,34,2021,SCI,859,0.2876022756099701,0.18133753538131714
val,34,2021,NOW,860,0.4952819347381592,0.4571794867515564
val,34,2021,SFBS,861,0.19123475253582,0.18981482088565826
val,34,2021,SHAK,862,0.08583788573741913,0.33377960324287415
val,34,2021,SHW,863,0.5287182927131653,0.8399351239204407
val,34,2021,SIG,864,0.46441951394081116,0.534089982509613
val,34,2021,SLGN,865,0.30344662070274353,0.034057971090078354
val,34,2021,SPG,866,0.7031471133232117,0.7255145311355591
val,34,2021,SSD,867,0.31828737258911133,0.6401920318603516
val,34,2021,SPNT,868,0.24123790860176086,0.16804979741573334
val,34,2021,SITC,869,0.38278141617774963,0.5957890152931213
val,34,2021,SITE,870,0.3429378867149353,0.2795247733592987
val,34,2021,SKX,871,0.5131809711456299,0.08734995871782303
val,34,2021,SMBK,872,0.1506027728319168,0.23923002183437347
val,34,2021,SW,873,0.4558270573616028,0.7648425102233887
val,34,2021,SNA,874,0.5156753659248352,0.24740874767303467
val,34,2021,SGI,875,0.49066975712776184,0.39437025785446167
val,34,2021,SAH,876,0.38430774211883545,0.05060240626335144
val,34,2021,SON,877,0.5855463743209839,0.5479768514633179
val,34,2021,SSB,878,0.24201081693172455,0.20838207006454468
val,34,2021,SO,879,0.5970718860626221,0.6141443848609924
val,34,2021,SCCO,880,0.5372384786605835,0.716961145401001
val,34,2021,SBSI,881,0.13904690742492676,0.2187204211950302
val,34,2021,LUV,882,0.6581419706344604,0.7604261636734009
val,34,2021,SWX,883,0.27539995312690735,0.13422313332557678
val,34,2021,SPB,884,0.35370931029319763,0.04623355343937874
val,34,2021,SR,885,0.26476919651031494,0.1960325986146927
val,34,2021,SPR,886,0.375415563583374,0.469253271818161
val,34,2021,JOE,887,0.17705346643924713,0.10310618579387665
val,34,2021,SMP,888,0.2513170540332794,0.4687155783176422
val,34,2021,SXI,889,0.2770180106163025,0.041069723665714264
val,34,2021,SWK,890,0.5747142434120178,0.9344256520271301
val,34,2021,STWD,891,0.422259122133255,0.13293564319610596
val,34,2021,STT,892,0.5246340036392212,0.9164882898330688
val,34,2021,SCS,893,0.36946192383766174,0.7778884172439575
val,34,2021,STEL,894,0.14670661091804504,0.18981482088565826
val,34,2021,SCL,895,0.2327468991279602,0.584312915802002
val,34,2021,STC,896,0.3795028030872345,0.3464909791946411
val,34,2021,SF,897,0.4579610526561737,0.3393162488937378
val,34,2021,SRI,898,0.3520853519439697,0.3280138075351715
val,34,2021,SYK,899,0.5863642692565918,0.5498772263526917
val,34,2021,INN,900,0.28280726075172424,0.5538995862007141
val,34,2021,SUI,901,0.2986081540584564,0.3566504716873169
val,34,2021,SXC,902,0.2746999263763428,0.6773837804794312
val,34,2021,SHO,903,0.17161515355110168,0.8082320690155029
