split,epoch,year,symbol,idx,pred,label
val,39,2021,GBLI,452,0.0810476616024971,0.16804979741573334
val,39,2021,GIC,453,0.21859100461006165,0.0066964286379516125
val,39,2021,GPN,454,0.7044925093650818,0.4595680236816406
val,39,2021,GLOB,455,0.2823641896247864,0.3273290693759918
val,39,2021,GL,456,0.4825206398963928,0.3657015562057495
val,39,2021,GDDY,457,0.24670469760894775,0.2119017094373703
val,39,2021,GS,458,0.746961772441864,0.9638388156890869
val,39,2021,GRC,459,0.1576036959886551,0.01816745661199093
val,39,2021,GGG,460,0.46480971574783325,0.2772313356399536
val,39,2021,EAF,461,0.3078901767730713,0.4398365914821625
val,39,2021,GHC,462,0.10358601063489914,0.0833333283662796
val,39,2021,GVA,463,0.3467123508453369,0.6418384313583374
val,39,2021,GPK,464,0.35043206810951233,0.615312397480011
val,39,2021,GTN,465,0.3596247434616089,0.14657209813594818
val,39,2021,GRBK,466,0.25822940468788147,0.030982905998826027
val,39,2021,GDOT,467,0.34229251742362976,0.20838207006454468
val,39,2021,GBX,468,0.2174510657787323,0.26340556144714355
val,39,2021,GEF,469,0.36016392707824707,0.44043609499931335
val,39,2021,GFF,470,0.23053933680057526,0.16164153814315796
val,39,2021,GPI,471,0.5491349697113037,0.013806706294417381
val,39,2021,GNTY,472,0.15579834580421448,0.20838207006454468
val,39,2021,GES,473,0.6369054317474365,0.7124308943748474
val,39,2021,GWRE,474,0.34340614080429077,0.1534615457057953
val,39,2021,GPOR,475,0.21614351868629456,0.1423012763261795
val,39,2021,HRB,476,0.3595516085624695,0.11413398385047913
val,39,2021,FUL,477,0.5175537467002869,0.6448010802268982
val,39,2021,HASI,478,0.2627148926258087,0.930860161781311
val,39,2021,HCA,479,0.7395685315132141,0.559147298336029
val,39,2021,HEI,480,0.46047118306159973,0.017241379246115685
val,39,2021,DINO,481,0.48561033606529236,0.40460535883903503
val,39,2021,HNI,482,0.30425915122032166,0.7426062226295471
val,39,2021,HPQ,483,0.7185933589935303,0.5863617062568665
val,39,2021,HAE,484,0.26123854517936707,0.0159040167927742
val,39,2021,HAL,485,0.6668148040771484,0.887531578540802
val,39,2021,HBI,486,0.5534898042678833,0.83891761302948
val,39,2021,THG,487,0.4682963788509369,0.6190366148948669
val,39,2021,HOG,488,0.24561583995819092,0.5605209469795227
val,39,2021,HIG,489,0.6815289855003357,0.8230838179588318
val,39,2021,HVT,490,0.2203328162431717,0.015789473429322243
val,39,2021,HE,491,0.30324873328208923,0.4310888350009918
val,39,2021,HCI,492,0.16752223670482635,0.176638662815094
val,39,2021,HR,493,0.32372477650642395,0.6194325685501099
val,39,2021,DOC,494,0.44122546911239624,0.8222457766532898
val,39,2021,HL,495,0.40743288397789,0.662346363067627
val,39,2021,HLIO,496,0.24361005425453186,0.07370323687791824
val,39,2021,HLX,497,0.3305632770061493,0.14068721234798431
val,39,2021,HP,498,0.3227377235889435,0.18635016679763794
val,39,2021,HLF,499,0.38720351457595825,0.3141598403453827
val,39,2021,HRI,500,0.5017775297164917,0.6163606643676758
val,39,2021,HRTG,501,0.35905852913856506,0.176638662815094
val,39,2021,HSY,502,0.7468230128288269,0.8883801102638245
val,39,2021,HES,503,0.5643236041069031,0.6612364053726196
val,39,2021,HPE,504,0.6987001299858093,0.6061084866523743
val,39,2021,HXL,505,0.27739715576171875,0.42674872279167175
val,39,2021,HIW,506,0.3807545006275177,0.6207998394966125
val,39,2021,HTH,507,0.42219969630241394,0.21597397327423096
val,39,2021,HGV,508,0.1928076446056366,0.27245938777923584
val,39,2021,HLT,509,0.37727248668670654,0.8760032057762146
val,39,2021,HOMB,510,0.41318950057029724,0.2245892584323883
val,39,2021,HD,511,0.7135525345802307,0.9227633476257324
val,39,2021,HTB,512,0.18037603795528412,0.18981482088565826
val,39,2021,HMN,513,0.21519796550273895,0.6200891137123108
val,39,2021,HRL,514,0.7305395007133484,0.550243616104126
val,39,2021,HLI,515,0.3056686222553253,0.19808217883110046
val,39,2021,HHH,516,0.21612824499607086,0.3106411099433899
val,39,2021,HWM,517,0.4832358956336975,0.5461813807487488
val,39,2021,HUBS,518,0.504856288433075,0.05583333596587181
val,39,2021,HUBB,519,0.5835726261138916,0.6547194123268127
val,39,2021,HPP,520,0.30659914016723633,0.5769662261009216
val,39,2021,HUM,521,0.7097403407096863,0.8291731476783752
val,39,2021,HII,522,0.48930615186691284,0.29137009382247925
val,39,2021,HUN,523,0.5722076296806335,0.7267498970031738
val,39,2021,H,524,0.542778491973877,0.7511207461357117
val,39,2021,HY,525,0.2995223104953766,0.4512521028518677
val,39,2021,IEX,526,0.5541045069694519,0.579021692276001
val,39,2021,IQV,527,0.7160370945930481,0.5843956470489502
val,39,2021,ITT,528,0.49519532918930054,0.7657157182693481
val,39,2021,IDA,529,0.2790895402431488,0.5065307021141052
val,39,2021,ITW,530,0.7478668093681335,0.6630633473396301
val,39,2021,IMAX,531,0.27720022201538086,0.03999999910593033
val,39,2021,IRT,532,0.19559650123119354,0.2399982064962387
val,39,2021,IR,533,0.5327377319335938,0.36967867612838745
val,39,2021,NGVT,534,0.2238444834947586,0.3709563910961151
val,39,2021,INGR,535,0.4144347608089447,0.44800513982772827
val,39,2021,VATE,536,0.20154479146003723,0.04217687249183655
val,39,2021,IIPR,537,0.2677941918373108,0.06578376144170761
val,39,2021,INVX,538,0.20683175325393677,0.03770715743303299
val,39,2021,NSP,539,0.23523098230361938,0.2404172122478485
val,39,2021,INSP,540,0.2795230448246002,0.02609586901962757
val,39,2021,IBP,541,0.22908079624176025,0.001052354695275426
val,39,2021,IIIN,542,0.2994515299797058,0.03187565878033638
val,39,2021,ICE,543,0.7478769421577454,0.7047907114028931
val,39,2021,IFS,544,0.14883366227149963,0.2818678617477417
val,39,2021,IBM,545,0.7387253642082214,0.7837692499160767
val,39,2021,IFF,546,0.5968755483627319,0.9084755182266235
val,39,2021,IGT,547,0.5261615514755249,0.8903011083602905
val,39,2021,IP,548,0.750051736831665,0.7774497866630554
val,39,2021,INSW,549,0.13569596409797668,0.1445392221212387
val,39,2021,IPG,550,0.5794734954833984,0.6117390990257263
val,39,2021,IPI,551,0.11238797754049301,0.01730690896511078
val,39,2021,IVZ,552,0.5370829701423645,0.690237283706665
val,39,2021,INVH,553,0.5036846399307251,0.2477952539920807
val,39,2021,IRM,554,0.4906322956085205,0.8322653770446777
val,39,2021,SJM,555,0.5941250920295715,0.6057448387145996
val,39,2021,JBGS,556,0.3427281677722931,0.7000947594642639
val,39,2021,JBTM,557,0.32569968700408936,0.41739317774772644
val,39,2021,JELD,558,0.2862180769443512,0.4792935252189636
val,39,2021,JPM,559,0.7287466526031494,0.9071800112724304
val,39,2021,JBL,560,0.6140144467353821,0.7176380753517151
val,39,2021,J,561,0.7315633893013,0.7691270709037781
val,39,2021,JHG,562,0.395827978849411,0.6627184152603149
val,39,2021,JEF,563,0.7143505215644836,0.6593732237815857
val,39,2021,WLY,564,0.36639660596847534,0.34724941849708557
val,39,2021,JNJ,565,0.7299023270606995,0.9310960173606873
val,39,2021,JCI,566,0.7313500642776489,0.9619556665420532
val,39,2021,JLL,567,0.34062477946281433,0.6943060159683228
val,39,2021,JNPR,568,0.6202754974365234,0.8972505927085876
val,39,2021,KBH,569,0.5470488667488098,0.7400049567222595
val,39,2021,KBR,570,0.4659876823425293,0.6450058817863464
val,39,2021,KKR,571,0.6282987594604492,0.49092116951942444
val,39,2021,KREF,572,0.2503160536289215,0.028658270835876465
val,39,2021,KAI,573,0.19256649911403656,0.5846615433692932
val,39,2021,K,574,0.7284839153289795,0.818591833114624
val,39,2021,KMPR,575,0.3004695177078247,0.3173261880874634
val,39,2021,KMT,576,0.40217316150665283,0.16408361494541168
val,39,2021,KW,577,0.23355329036712646,0.42438334226608276
val,39,2021,KEY,578,0.7315499782562256,0.7817268967628479
val,39,2021,KEYS,579,0.591616153717041,0.8113604187965393
val,39,2021,KFRC,580,0.23661020398139954,0.27020809054374695
val,39,2021,KRC,581,0.22480575740337372,0.8589237332344055
val,39,2021,KMB,582,0.7533279657363892,0.7071312069892883
val,39,2021,KIM,583,0.5189780592918396,0.7984445691108704
val,39,2021,KMI,584,0.5693848133087158,0.8969669938087463
val,39,2021,KFS,585,0.19033674895763397,0.16235294938087463
val,39,2021,KNSL,586,0.2479909062385559,0.176638662815094
val,39,2021,KEX,587,0.38380375504493713,0.4474981427192688
val,39,2021,KRG,588,0.3524472415447235,0.23892812430858612
val,39,2021,KNX,589,0.553585410118103,0.23743799328804016
val,39,2021,KN,590,0.1967749446630478,0.33559155464172363
val,39,2021,KSS,591,0.35860326886177063,0.7089996933937073
val,39,2021,KOP,592,0.29806628823280334,0.328324556350708
val,39,2021,KFY,593,0.4332822263240814,0.07706767320632935
val,39,2021,KOS,594,0.30369192361831665,0.47322118282318115
val,39,2021,KR,595,0.5627685785293579,0.8893855214118958
val,39,2021,KRO,596,0.2264111191034317,0.3264029026031494
val,39,2021,LHX,597,0.7280780673027039,0.6000630259513855
val,39,2021,LCII,598,0.30387771129608154,0.36441460251808167
val,39,2021,LXP,599,0.30117282271385193,0.17675958573818207
val,39,2021,LZB,600,0.23713894188404083,0.33150002360343933
val,39,2021,LH,601,0.7052298188209534,0.5626615285873413
val,39,2021,LADR,602,0.25474005937576294,0.028658270835876465
val,39,2021,LW,603,0.3154209554195404,0.635698676109314
val,39,2021,LVS,604,0.3571731746196747,0.8277799487113953
val,39,2021,LAZ,605,0.3834475874900818,0.72292160987854
val,39,2021,LEA,606,0.5707406997680664,0.526162326335907
val,39,2021,LEG,607,0.35492438077926636,0.6235530376434326
val,39,2021,LDOS,608,0.6200696229934692,0.7134990692138672
val,39,2021,LC,609,0.210465207695961,0.20838207006454468
val,39,2021,LEN,610,0.5858240723609924,0.29799383878707886
val,39,2021,LII,611,0.45233389735221863,0.4317115545272827
val,39,2021,LNC,612,0.5134835839271545,0.7013980150222778
val,39,2021,LNN,613,0.21415038406848907,0.39721640944480896
val,39,2021,LAD,614,0.610435426235199,0.41506439447402954
val,39,2021,LYV,615,0.47525283694267273,0.2386956661939621
val,39,2021,LOB,616,0.19835801422595978,0.20268619060516357
val,39,2021,LMT,617,0.6444218158721924,0.854016900062561
val,39,2021,L,618,0.4769357442855835,0.6713597774505615
val,39,2021,LPX,619,0.4464811384677887,0.25164473056793213
val,39,2021,LOW,620,0.5900285840034485,0.6934717297554016
val,39,2021,LUMN,621,0.7295469045639038,0.5731703042984009
val,39,2021,LYB,622,0.6188724040985107,0.5647872686386108
val,39,2021,MTB,623,0.5966796278953552,0.8022939562797546
val,39,2021,MHO,624,0.35839205980300903,0.34328198432922363
val,39,2021,MBI,625,0.21113580465316772,0.23237331211566925
val,39,2021,MDU,626,0.44551876187324524,0.2420065850019455
val,39,2021,MFA,627,0.2877488136291504,0.24106189608573914
val,39,2021,MTG,628,0.2583065629005432,0.31015023589134216
val,39,2021,MGM,629,0.5486519932746887,0.8637109398841858
val,39,2021,MRC,630,0.2501359283924103,0.43499988317489624
val,39,2021,MSA,631,0.3026106059551239,0.5116204619407654
val,39,2021,MSM,632,0.44448909163475037,0.7206704616546631
val,39,2021,MSCI,633,0.45625174045562744,0.5841056704521179
val,39,2021,MAC,634,0.4994988739490509,0.923526406288147
val,39,2021,M,635,0.641016960144043,0.3767991364002228
val,39,2021,MAGN,636,0.45673415064811707,0.502728283405304
val,39,2021,MTW,637,0.20473070442676544,0.20849862694740295
val,39,2021,MAN,638,0.37461432814598083,0.6080273985862732
val,39,2021,MPC,639,0.7144683003425598,0.694319486618042
val,39,2021,MMI,640,0.14055706560611725,0.20978721976280212
val,39,2021,HZO,641,0.26957786083221436,0.08314855396747589
val,39,2021,MKL,642,0.38793784379959106,0.224278062582016
val,39,2021,VAC,643,0.38566872477531433,0.43804192543029785
val,39,2021,MMC,644,0.7331590056419373,0.6362643241882324
val,39,2021,MLM,645,0.41774147748947144,0.17291021347045898
val,39,2021,MTZ,646,0.46203863620758057,0.522671103477478
val,39,2021,MAS,647,0.5635572075843811,0.660412073135376
val,39,2021,MA,648,0.7653819918632507,0.7755641341209412
val,39,2021,MTDR,649,0.43349066376686096,0.07935702055692673
val,39,2021,MTRN,650,0.29672837257385254,0.4805195927619934
val,39,2021,MATV,651,0.2703763544559479,0.3908361792564392
val,39,2021,MATX,652,0.5012069940567017,0.4703279733657837
val,39,2021,MMS,653,0.48571619391441345,0.06031886488199234
val,39,2021,MKC,654,0.7071917653083801,0.9086636304855347
val,39,2021,MCD,655,0.6254878640174866,0.9253166913986206
val,39,2021,MCK,656,0.7146238088607788,0.607397735118866
val,39,2021,MPW,657,0.5160214304924011,0.21524788439273834
val,39,2021,MED,658,0.27670106291770935,0.02378435619175434
val,39,2021,MDT,659,0.7399919629096985,0.7815701961517334
val,39,2021,MRK,660,0.7331116199493408,0.7884537577629089
val,39,2021,MCY,661,0.43197494745254517,0.24681180715560913
val,39,2021,MTH,662,0.5459365248680115,0.19257232546806335
val,39,2021,MET,663,0.5623053908348083,0.9312528967857361
val,39,2021,MTUS,664,0.2810264229774475,0.7246906757354736
val,39,2021,MEI,665,0.23735752701759338,0.4050828218460083
val,39,2021,MCB,666,0.15415462851524353,0.18981482088565826
val,39,2021,MTD,667,0.40686163306236267,0.42835259437561035
val,39,2021,MAA,668,0.5073713660240173,0.5557891130447388
val,39,2021,MTX,669,0.27987241744995117,0.6607252359390259
val,39,2021,MOD,670,0.30928218364715576,0.193364217877388
val,39,2021,MC,671,0.3296213448047638,0.1350427269935608
val,39,2021,MHK,672,0.5567198395729065,0.4640495181083679
val,39,2021,MOH,673,0.5241976976394653,0.21816538274288177
val,39,2021,TAP,674,0.5624312162399292,0.48630431294441223
val,39,2021,MCO,675,0.7215715050697327,0.6252700686454773
val,39,2021,MOGa,676,0.6132926344871521,0.28238794207572937
val,39,2021,MS,677,0.7272325158119202,0.8444899916648865
val,39,2021,MOS,678,0.6143620610237122,0.4939587712287903
val,39,2021,MSI,679,0.5992418527603149,0.666577160358429
val,39,2021,MOV,680,0.3019958734512329,0.08947368711233139
val,39,2021,MLI,681,0.44383275508880615,0.12516479194164276
val,39,2021,MWA,682,0.25996628403663635,0.4571438133716583
val,39,2021,MUR,683,0.5443024635314941,0.489231139421463
val,39,2021,MUSA,684,0.3260125517845154,0.0679791122674942
val,39,2021,MYE,685,0.19776508212089539,0.1274605393409729
val,39,2021,VYX,686,0.5063288807868958,0.5030426979064941
val,39,2021,NL,687,0.2317005693912506,0.1633441150188446
val,39,2021,NNN,688,0.4655171036720276,0.33899950981140137
val,39,2021,NPKI,689,0.21426533162593842,0.15841872990131378
val,39,2021,NRG,690,0.7321316599845886,0.7255446910858154
val,39,2021,NUS,691,0.34468984603881836,0.2333216667175293
val,39,2021,NVR,692,0.21231478452682495,0.10873983055353165
val,39,2021,NBR,693,0.5393004417419434,0.6594818234443665
val,39,2021,NBHC,694,0.23400704562664032,0.18981482088565826
val,39,2021,NFG,695,0.34874048829078674,0.34227073192596436
val,39,2021,NSA,696,0.4386909604072571,0.20548678934574127
val,39,2021,NGVC,697,0.24410955607891083,0.2221795916557312
val,39,2021,NNI,698,0.3176528513431549,0.18981482088565826
val,39,2021,NJR,699,0.26900696754455566,0.5297179818153381
val,39,2021,NYT,700,0.3518018424510956,0.2952173948287964
val,39,2021,NEU,701,0.22842085361480713,0.0653541162610054
val,39,2021,NEM,702,0.6001614332199097,0.8103132843971252
val,39,2021,NEE,703,0.6811495423316956,0.7524580359458923
val,39,2021,NI,704,0.524133563041687,0.5894123315811157
val,39,2021,NIC,705,0.32760941982269287,0.18981482088565826
val,39,2021,NKE,706,0.714126706123352,0.8327292799949646
val,39,2021,NINE,707,0.1705743968486786,0.035282839089632034
val,39,2021,NOAH,708,0.2535074055194855,0.818920910358429
val,39,2021,NE,709,0.27611449360847473,0.15493768453598022
val,39,2021,NAT,710,0.21783536672592163,0.06505494564771652
val,39,2021,JWN,711,0.6392192840576172,0.8326184749603271
val,39,2021,NSC,712,0.5869405269622803,0.724277675151825
val,39,2021,NOC,713,0.7521064281463623,0.7936044335365295
val,39,2021,NWN,714,0.2465132772922516,0.3399580121040344
val,39,2021,NCLH,715,0.273578405380249,0.7369431257247925
val,39,2021,NOV,716,0.3413461744785309,0.5429739952087402
val,39,2021,NUE,717,0.6906030774116516,0.5316999554634094
val,39,2021,OI,718,0.31866171956062317,0.42440348863601685
val,39,2021,OFG,719,0.2690454125404358,0.18981482088565826
val,39,2021,OGE,720,0.44714778661727905,0.10647905617952347
val,39,2021,OGS,721,0.3620885908603668,0.08478682488203049
val,39,2021,OKE,722,0.7265963554382324,0.7329155206680298
val,39,2021,OUT,723,0.21250100433826447,0.520751953125
val,39,2021,OXY,724,0.7280112504959106,0.6247019171714783
val,39,2021,OII,725,0.27073603868484497,0.3831833004951477
val,39,2021,OIS,726,0.22717289626598358,0.646501898765564
val,39,2021,ODC,727,0.13786756992340088,0.17519590258598328
val,39,2021,ORI,728,0.564355731010437,0.20887701213359833
val,39,2021,OLN,729,0.5415107011795044,0.29531753063201904
val,39,2021,OHI,730,0.324079692363739,0.4293206036090851
val,39,2021,OMC,731,0.6388671398162842,0.5126087069511414
val,39,2021,OMF,732,0.2476997822523117,0.2950361967086792
val,39,2021,ONIT,733,0.3641759753227234,0.4340277910232544
val,39,2021,ONTO,734,0.27243998646736145,0.6207833290100098
val,39,2021,KAR,735,0.3186953663825989,0.22986145317554474
val,39,2021,OPY,736,0.31029829382896423,0.1547958254814148
val,39,2021,ORCL,737,0.7279078364372253,0.778256356716156
val,39,2021,ORC,738,0.4535021185874939,0.08427658677101135
val,39,2021,ORA,739,0.5017813444137573,0.37324345111846924
val,39,2021,OSK,740,0.5442830324172974,0.7699685096740723
val,39,2021,OVV,741,0.5435980558395386,0.38233891129493713
val,39,2021,OMI,742,0.3592967689037323,0.5851973295211792
val,39,2021,OC,743,0.5792874693870544,0.9689491987228394
val,39,2021,PBF,744,0.4678642749786377,0.1928872913122177
val,39,2021,PCG,745,0.6110045909881592,0.8171320557594299
val,39,2021,PJT,746,0.27995482087135315,0.17696067690849304
val,39,2021,PNC,747,0.762304961681366,0.7680468559265137
val,39,2021,PPG,748,0.7119998335838318,0.8307152390480042
val,39,2021,PPL,749,0.47140857577323914,0.3798791766166687
val,39,2021,PRG,750,0.42553913593292236,0.09403595328330994
val,39,2021,PVH,751,0.40401652455329895,0.7104631066322327
val,39,2021,PKG,752,0.36569514870643616,0.7818262577056885
val,39,2021,PARR,753,0.32445505261421204,0.14896750450134277
val,39,2021,PGRE,754,0.43676793575286865,0.323797345161438
val,39,2021,PKE,755,0.1825299710035324,0.04064171388745308
val,39,2021,PK,756,0.16561779379844666,0.6392513513565063
val,39,2021,PH,757,0.7418285012245178,0.7246576547622681
val,39,2021,BTU,758,0.44758856296539307,0.6247336864471436
val,39,2021,PEB,759,0.18580061197280884,0.4699171483516693
val,39,2021,PFSI,760,0.5579559206962585,0.2916945219039917
val,39,2021,PMT,761,0.3572310507297516,0.21410387754440308
val,39,2021,PAG,762,0.4834950268268585,0.3845800459384918
val,39,2021,PNR,763,0.5015183687210083,0.6798945069313049
val,39,2021,PFGC,764,0.3450920879840851,0.3059695363044739
val,39,2021,PR,765,0.38658756017684937,0.22563622891902924
val,39,2021,PRGO,766,0.5221485495567322,0.6778438687324524
val,39,2021,PFE,767,0.7341012954711914,0.7757930159568787
val,39,2021,PM,768,0.6945356726646423,0.9453204870223999
val,39,2021,PSX,769,0.38756921887397766,0.8492574095726013
val,39,2021,PDM,770,0.34555110335350037,0.8043434619903564
val,39,2021,PNW,771,0.45869356393814087,0.7434179782867432
val,39,2021,PIPR,772,0.3313661217689514,0.1350427269935608
val,39,2021,PBI,773,0.37687763571739197,0.3741629421710968
val,39,2021,PLNT,774,0.22332870960235596,0.5554368495941162
val,39,2021,PLYM,775,0.1950785219669342,0.018492834642529488
val,39,2021,PII,776,0.4767739176750183,0.733305037021637
val,39,2021,POR,777,0.4611586034297943,0.3235657215118408
val,39,2021,POST,778,0.2724328935146332,0.2591538727283478
val,39,2021,PBH,779,0.25589364767074585,0.18899446725845337
val,39,2021,PRI,780,0.48959243297576904,0.4951591491699219
val,39,2021,PRMB,781,0.37846800684928894,0.1126563772559166
val,39,2021,PRIM,782,0.2978833019733429,0.3354421854019165
val,39,2021,PRA,783,0.12555678188800812,0.259238600730896
val,39,2021,PG,784,0.7478511929512024,0.8552404046058655
val,39,2021,PGR,785,0.6076849102973938,0.2582862377166748
val,39,2021,PLD,786,0.6047930717468262,0.7879118323326111
val,39,2021,PB,787,0.43474623560905457,0.23114730417728424
val,39,2021,PRLB,788,0.15083998441696167,0.11226610839366913
val,39,2021,PFS,789,0.19933179020881653,0.18981482088565826
val,39,2021,PRU,790,0.5809209942817688,0.8872702121734619
val,39,2021,PEG,791,0.5659497380256653,0.6150087714195251
val,39,2021,PSA,792,0.6046331524848938,0.7315134406089783
val,39,2021,PHM,793,0.5698674917221069,0.3574632406234741
val,39,2021,PSTG,794,0.45223376154899597,0.08847127854824066
val,39,2021,PRSU,795,0.11689117550849915,0.545783281326294
val,39,2021,QGEN,796,0.5259912014007568,0.8585515022277832
val,39,2021,QUAD,797,0.2851848602294922,0.13717907667160034
val,39,2021,KWR,798,0.22481516003608704,0.07090060412883759
val,39,2021,NX,799,0.20476402342319489,0.6391857862472534
val,39,2021,PWR,800,0.5585436820983887,0.29253053665161133
val,39,2021,DGX,801,0.7335070967674255,0.5826805233955383
val,39,2021,RBC,802,0.15754643082618713,0.2890912890434265
val,39,2021,REVG,803,0.19678567349910736,0.5210225582122803
val,39,2021,REX,804,0.1867508441209793,0.1762511134147644
val,39,2021,RH,805,0.35980287194252014,0.24601143598556519
val,39,2021,RLJ,806,0.18902786076068878,0.10665007680654526
val,39,2021,RPM,807,0.5834835767745972,0.4002642333507538
val,39,2021,RTX,808,0.7315753102302551,0.6681050062179565
val,39,2021,RDN,809,0.37635236978530884,0.21995416283607483
val,39,2021,RL,810,0.38602226972579956,0.8021298050880432
val,39,2021,RRC,811,0.4212268888950348,0.47511348128318787
val,39,2021,RNGR,812,0.09015031158924103,0.035282839089632034
val,39,2021,RJF,813,0.6088976263999939,0.6244425773620605
val,39,2021,RYN,814,0.32809320092201233,0.4273934066295624
val,39,2021,RMAX,815,0.18646834790706635,0.029945552349090576
val,39,2021,O,816,0.5716739296913147,0.8880013227462769
val,39,2021,RWT,817,0.20566202700138092,0.03807864710688591
val,39,2021,RRX,818,0.4001368284225464,0.7454477548599243
val,39,2021,RM,819,0.21515657007694244,0.18981482088565826
val,39,2021,RF,820,0.7232391238212585,0.8467790484428406
val,39,2021,RGA,821,0.34519287943840027,0.5462210178375244
val,39,2021,RS,822,0.5484992265701294,0.11096954345703125
val,39,2021,RNR,823,0.17151948809623718,0.2633180618286133
val,39,2021,RNST,824,0.23843644559383392,0.20268619060516357
val,39,2021,RSG,825,0.7019366025924683,0.8184974789619446
val,39,2021,RMD,826,0.5407645106315613,0.7768939733505249
val,39,2021,QSR,827,0.6819533705711365,0.7022085785865784
val,39,2021,RVTY,828,0.5335499048233032,0.7056077718734741
val,39,2021,REXR,829,0.41348811984062195,0.4369872808456421
val,39,2021,RHI,830,0.4274057149887085,0.6253712177276611
val,39,2021,ROK,831,0.5892622470855713,0.7941191792488098
val,39,2021,ROG,832,0.21779529750347137,0.6525791883468628
val,39,2021,ROL,833,0.4968147575855255,0.03525620698928833
val,39,2021,RCL,834,0.7144827246665955,0.8171201944351196
val,39,2021,R,835,0.5512210130691528,0.6791635751724243
val,39,2021,RHP,836,0.15173612534999847,0.23620189726352692
val,39,2021,SPGI,837,0.6980838179588318,0.7924416065216064
val,39,2021,SFL,838,0.3632636070251465,0.22509852051734924
val,39,2021,SLG,839,0.2918314039707184,0.8176113963127136
val,39,2021,SM,840,0.5180123448371887,0.406335711479187
val,39,2021,SPXC,841,0.34120285511016846,0.3902306854724884
val,39,2021,STAG,842,0.348326176404953,0.44510653614997864
val,39,2021,SAFE,843,0.27848780155181885,0.04906541854143143
val,39,2021,CRM,844,0.41621068120002747,0.7598375678062439
val,39,2021,SBH,845,0.24282288551330566,0.2325364351272583
val,39,2021,SD,846,0.269020676612854,0.028939198702573776
val,39,2021,BFS,847,0.35633793473243713,0.25114747881889343
val,39,2021,SLB,848,0.6276885867118835,0.7898862361907959
val,39,2021,SNDR,849,0.5479175448417664,0.06319444626569748
val,39,2021,STNG,850,0.22933533787727356,0.30970755219459534
val,39,2021,SMG,851,0.5526458621025085,0.6009634137153625
val,39,2021,SDRL,852,0.39883989095687866,0.12131868302822113
val,39,2021,SEE,853,0.41301077604293823,0.43860185146331787
val,39,2021,WTTR,854,0.16235306859016418,0.6276364922523499
val,39,2021,SRE,855,0.5717059373855591,0.7757987380027771
val,39,2021,ST,856,0.46016696095466614,0.7653834819793701
val,39,2021,SXT,857,0.2671959400177002,0.47437557578086853
val,39,2021,SRG,858,0.4599829614162445,0.0471511073410511
val,39,2021,SCI,859,0.344271719455719,0.18133753538131714
val,39,2021,NOW,860,0.4360284209251404,0.4571794867515564
val,39,2021,SFBS,861,0.24644120037555695,0.18981482088565826
val,39,2021,SHAK,862,0.20481348037719727,0.33377960324287415
val,39,2021,SHW,863,0.7372880578041077,0.8399351239204407
val,39,2021,SIG,864,0.20482680201530457,0.534089982509613
val,39,2021,SLGN,865,0.3302866518497467,0.034057971090078354
val,39,2021,SPG,866,0.67333984375,0.7255145311355591
val,39,2021,SSD,867,0.4369650185108185,0.6401920318603516
val,39,2021,SPNT,868,0.20351171493530273,0.16804979741573334
val,39,2021,SITC,869,0.3695491850376129,0.5957890152931213
val,39,2021,SITE,870,0.33942005038261414,0.2795247733592987
val,39,2021,SKX,871,0.36190077662467957,0.08734995871782303
val,39,2021,SMBK,872,0.13764294981956482,0.23923002183437347
val,39,2021,SW,873,0.6368823051452637,0.7648425102233887
val,39,2021,SNA,874,0.5686852931976318,0.24740874767303467
val,39,2021,SGI,875,0.4730662703514099,0.39437025785446167
val,39,2021,SAH,876,0.3295801281929016,0.05060240626335144
val,39,2021,SON,877,0.49929478764533997,0.5479768514633179
val,39,2021,SSB,878,0.35902464389801025,0.20838207006454468
val,39,2021,SO,879,0.5896878242492676,0.6141443848609924
val,39,2021,SCCO,880,0.5529891848564148,0.716961145401001
val,39,2021,SBSI,881,0.18813349306583405,0.2187204211950302
val,39,2021,LUV,882,0.49143266677856445,0.7604261636734009
val,39,2021,SWX,883,0.30803200602531433,0.13422313332557678
val,39,2021,SPB,884,0.4523318409919739,0.04623355343937874
val,39,2021,SR,885,0.3514159023761749,0.1960325986146927
val,39,2021,SPR,886,0.3243512809276581,0.469253271818161
val,39,2021,JOE,887,0.24348829686641693,0.10310618579387665
val,39,2021,SMP,888,0.23264716565608978,0.4687155783176422
val,39,2021,SXI,889,0.18332475423812866,0.041069723665714264
val,39,2021,SWK,890,0.7351318597793579,0.9344256520271301
val,39,2021,STWD,891,0.4408280551433563,0.13293564319610596
val,39,2021,STT,892,0.7270120978355408,0.9164882898330688
val,39,2021,SCS,893,0.31458011269569397,0.7778884172439575
val,39,2021,STEL,894,0.19571129977703094,0.18981482088565826
val,39,2021,SCL,895,0.24154898524284363,0.584312915802002
val,39,2021,STC,896,0.35709336400032043,0.3464909791946411
val,39,2021,SF,897,0.3879849314689636,0.3393162488937378
val,39,2021,SRI,898,0.20006005465984344,0.3280138075351715
val,39,2021,SYK,899,0.7385275363922119,0.5498772263526917
val,39,2021,INN,900,0.24532127380371094,0.5538995862007141
val,39,2021,SUI,901,0.3462814688682556,0.3566504716873169
val,39,2021,SXC,902,0.21262876689434052,0.6773837804794312
val,39,2021,SHO,903,0.1507842242717743,0.8082320690155029
