split,epoch,year,symbol,idx,pred,label
val,19,2021,GKOS,451,0.3988986909389496,0.22900055348873138
val,19,2021,GBLI,452,0.1705823540687561,0.16804979741573334
val,19,2021,GIC,453,0.22156557440757751,0.0066964286379516125
val,19,2021,GPN,454,0.5973763465881348,0.4595680236816406
val,19,2021,GLOB,455,0.25156185030937195,0.3273290693759918
val,19,2021,GL,456,0.4814010560512543,0.3657015562057495
val,19,2021,GDDY,457,0.2242031693458557,0.2119017094373703
val,19,2021,GS,458,0.5759205222129822,0.9638388156890869
val,19,2021,GRC,459,0.17265184223651886,0.01816745661199093
val,19,2021,GGG,460,0.37702539563179016,0.2772313356399536
val,19,2021,EAF,461,0.26271605491638184,0.4398365914821625
val,19,2021,GHC,462,0.22509221732616425,0.0833333283662796
val,19,2021,GVA,463,0.33728063106536865,0.6418384313583374
val,19,2021,GPK,464,0.4778969883918762,0.615312397480011
val,19,2021,GTN,465,0.2122448980808258,0.14657209813594818
val,19,2021,GRBK,466,0.23814672231674194,0.030982905998826027
val,19,2021,GDOT,467,0.41239091753959656,0.20838207006454468
val,19,2021,GBX,468,0.20789672434329987,0.26340556144714355
val,19,2021,GEF,469,0.3988521099090576,0.44043609499931335
val,19,2021,GFF,470,0.2458561509847641,0.16164153814315796
val,19,2021,GPI,471,0.3311266005039215,0.013806706294417381
val,19,2021,GNTY,472,0.14520782232284546,0.20838207006454468
val,19,2021,GES,473,0.39547863602638245,0.7124308943748474
val,19,2021,GWRE,474,0.5152391791343689,0.1534615457057953
val,19,2021,GPOR,475,0.20802505314350128,0.1423012763261795
val,19,2021,HRB,476,0.3191085159778595,0.11413398385047913
val,19,2021,FUL,477,0.3611491620540619,0.6448010802268982
val,19,2021,HASI,478,0.20267987251281738,0.930860161781311
val,19,2021,HCA,479,0.5075933933258057,0.559147298336029
val,19,2021,HEI,480,0.4143577218055725,0.017241379246115685
val,19,2021,DINO,481,0.4839134216308594,0.40460535883903503
val,19,2021,HNI,482,0.265418142080307,0.7426062226295471
val,19,2021,HPQ,483,0.48660168051719666,0.5863617062568665
val,19,2021,HAE,484,0.2952096462249756,0.0159040167927742
val,19,2021,HAL,485,0.5125541090965271,0.887531578540802
val,19,2021,HBI,486,0.45733746886253357,0.83891761302948
val,19,2021,THG,487,0.37463444471359253,0.6190366148948669
val,19,2021,HOG,488,0.2962268888950348,0.5605209469795227
val,19,2021,HIG,489,0.5319812893867493,0.8230838179588318
val,19,2021,HVT,490,0.23777896165847778,0.015789473429322243
val,19,2021,HE,491,0.4434221088886261,0.4310888350009918
val,19,2021,HCI,492,0.18838323652744293,0.176638662815094
val,19,2021,HR,493,0.3613072633743286,0.6194325685501099
val,19,2021,DOC,494,0.5299497842788696,0.8222457766532898
val,19,2021,HL,495,0.28175535798072815,0.662346363067627
val,19,2021,HLIO,496,0.19427183270454407,0.07370323687791824
val,19,2021,HLX,497,0.19931793212890625,0.14068721234798431
val,19,2021,HP,498,0.22999298572540283,0.18635016679763794
val,19,2021,HLF,499,0.26549863815307617,0.3141598403453827
val,19,2021,HRI,500,0.3249968886375427,0.6163606643676758
val,19,2021,HRTG,501,0.4468056857585907,0.176638662815094
val,19,2021,HSY,502,0.5925877094268799,0.8883801102638245
val,19,2021,HES,503,0.5749701261520386,0.6612364053726196
val,19,2021,HPE,504,0.5873836278915405,0.6061084866523743
val,19,2021,HXL,505,0.22769327461719513,0.42674872279167175
val,19,2021,HIW,506,0.3490557372570038,0.6207998394966125
val,19,2021,HTH,507,0.3092329800128937,0.21597397327423096
val,19,2021,HGV,508,0.25813838839530945,0.27245938777923584
val,19,2021,HLT,509,0.2883518636226654,0.8760032057762146
val,19,2021,HOMB,510,0.2697487473487854,0.2245892584323883
val,19,2021,HD,511,0.47847259044647217,0.9227633476257324
val,19,2021,HTB,512,0.19848445057868958,0.18981482088565826
val,19,2021,HMN,513,0.23026062548160553,0.6200891137123108
val,19,2021,HRL,514,0.5631738305091858,0.550243616104126
val,19,2021,HLI,515,0.29992854595184326,0.19808217883110046
val,19,2021,HHH,516,0.20964546501636505,0.3106411099433899
val,19,2021,HWM,517,0.38890305161476135,0.5461813807487488
val,19,2021,HUBS,518,0.6038881540298462,0.05583333596587181
val,19,2021,HUBB,519,0.4333522319793701,0.6547194123268127
val,19,2021,HPP,520,0.29294055700302124,0.5769662261009216
val,19,2021,HUM,521,0.47887301445007324,0.8291731476783752
val,19,2021,HII,522,0.3490064740180969,0.29137009382247925
val,19,2021,HUN,523,0.5588469505310059,0.7267498970031738
val,19,2021,H,524,0.30839699506759644,0.7511207461357117
val,19,2021,HY,525,0.37717947363853455,0.4512521028518677
val,19,2021,IEX,526,0.3935489058494568,0.579021692276001
val,19,2021,IQV,527,0.5684191584587097,0.5843956470489502
val,19,2021,ITT,528,0.40659990906715393,0.7657157182693481
val,19,2021,IDA,529,0.2699190080165863,0.5065307021141052
val,19,2021,ITW,530,0.5860645771026611,0.6630633473396301
val,19,2021,IMAX,531,0.19201986491680145,0.03999999910593033
val,19,2021,IRT,532,0.17306508123874664,0.2399982064962387
val,19,2021,IR,533,0.5861977934837341,0.36967867612838745
val,19,2021,NGVT,534,0.20875725150108337,0.3709563910961151
val,19,2021,INGR,535,0.3917106091976166,0.44800513982772827
val,19,2021,VATE,536,0.19668303430080414,0.04217687249183655
val,19,2021,IIPR,537,0.1924690306186676,0.06578376144170761
val,19,2021,INVX,538,0.3576926589012146,0.03770715743303299
val,19,2021,NSP,539,0.19913433492183685,0.2404172122478485
val,19,2021,INSP,540,0.35654374957084656,0.02609586901962757
val,19,2021,IBP,541,0.2174314558506012,0.001052354695275426
val,19,2021,IIIN,542,0.23086674511432648,0.03187565878033638
val,19,2021,ICE,543,0.5929412841796875,0.7047907114028931
val,19,2021,IFS,544,0.17126046121120453,0.2818678617477417
val,19,2021,IBM,545,0.6282483339309692,0.7837692499160767
val,19,2021,IFF,546,0.564752459526062,0.9084755182266235
val,19,2021,IGT,547,0.4063684046268463,0.8903011083602905
val,19,2021,IP,548,0.6455206871032715,0.7774497866630554
val,19,2021,INSW,549,0.17941109836101532,0.1445392221212387
val,19,2021,IPG,550,0.38757577538490295,0.6117390990257263
val,19,2021,IPI,551,0.15388262271881104,0.01730690896511078
val,19,2021,IVZ,552,0.5811553597450256,0.690237283706665
val,19,2021,INVH,553,0.35400843620300293,0.2477952539920807
val,19,2021,IRM,554,0.49102532863616943,0.8322653770446777
val,19,2021,SJM,555,0.5804715752601624,0.6057448387145996
val,19,2021,JBGS,556,0.3410522937774658,0.7000947594642639
val,19,2021,JBTM,557,0.28318458795547485,0.41739317774772644
val,19,2021,JELD,558,0.2788130044937134,0.4792935252189636
val,19,2021,JPM,559,0.6638702154159546,0.9071800112724304
val,19,2021,JBL,560,0.42409831285476685,0.7176380753517151
val,19,2021,J,561,0.589999258518219,0.7691270709037781
val,19,2021,JHG,562,0.39680007100105286,0.6627184152603149
val,19,2021,JEF,563,0.5969339609146118,0.6593732237815857
val,19,2021,WLY,564,0.3110561966896057,0.34724941849708557
val,19,2021,JNJ,565,0.6016234755516052,0.9310960173606873
val,19,2021,JCI,566,0.6228066682815552,0.9619556665420532
val,19,2021,JLL,567,0.36111581325531006,0.6943060159683228
val,19,2021,JNPR,568,0.3756096661090851,0.8972505927085876
val,19,2021,KBH,569,0.31594300270080566,0.7400049567222595
val,19,2021,KBR,570,0.33741050958633423,0.6450058817863464
val,19,2021,KKR,571,0.6072638034820557,0.49092116951942444
val,19,2021,KREF,572,0.13590969145298004,0.028658270835876465
val,19,2021,KAI,573,0.19563041627407074,0.5846615433692932
val,19,2021,K,574,0.5647362470626831,0.818591833114624
val,19,2021,KMPR,575,0.3427317142486572,0.3173261880874634
val,19,2021,KMT,576,0.28463679552078247,0.16408361494541168
val,19,2021,KW,577,0.36250996589660645,0.42438334226608276
val,19,2021,KEY,578,0.5600993633270264,0.7817268967628479
val,19,2021,KEYS,579,0.6194838285446167,0.8113604187965393
val,19,2021,KFRC,580,0.2165094017982483,0.27020809054374695
val,19,2021,KRC,581,0.21165676414966583,0.8589237332344055
val,19,2021,KMB,582,0.5828124284744263,0.7071312069892883
val,19,2021,KIM,583,0.45939701795578003,0.7984445691108704
val,19,2021,KMI,584,0.5485754013061523,0.8969669938087463
val,19,2021,KFS,585,0.3348022699356079,0.16235294938087463
val,19,2021,KNSL,586,0.1370643526315689,0.176638662815094
val,19,2021,KEX,587,0.3805600106716156,0.4474981427192688
val,19,2021,KRG,588,0.2832375764846802,0.23892812430858612
val,19,2021,KNX,589,0.5013591051101685,0.23743799328804016
val,19,2021,KN,590,0.24833332002162933,0.33559155464172363
val,19,2021,KSS,591,0.3736836612224579,0.7089996933937073
val,19,2021,KOP,592,0.29693150520324707,0.328324556350708
val,19,2021,KFY,593,0.2904728651046753,0.07706767320632935
val,19,2021,KOS,594,0.2699422538280487,0.47322118282318115
val,19,2021,KR,595,0.3580714166164398,0.8893855214118958
val,19,2021,KRO,596,0.2244773656129837,0.3264029026031494
val,19,2021,LHX,597,0.5929749011993408,0.6000630259513855
val,19,2021,LCII,598,0.2518581748008728,0.36441460251808167
val,19,2021,LXP,599,0.20514163374900818,0.17675958573818207
val,19,2021,LZB,600,0.23813997209072113,0.33150002360343933
val,19,2021,LH,601,0.674239456653595,0.5626615285873413
val,19,2021,LADR,602,0.2569923996925354,0.028658270835876465
val,19,2021,LW,603,0.32082635164260864,0.635698676109314
val,19,2021,LVS,604,0.36429864168167114,0.8277799487113953
val,19,2021,LAZ,605,0.3479631543159485,0.72292160987854
val,19,2021,LEA,606,0.510812520980835,0.526162326335907
val,19,2021,LEG,607,0.34507179260253906,0.6235530376434326
val,19,2021,LDOS,608,0.4655399024486542,0.7134990692138672
val,19,2021,LC,609,0.21230627596378326,0.20838207006454468
val,19,2021,LEN,610,0.6278854012489319,0.29799383878707886
val,19,2021,LII,611,0.2868550419807434,0.4317115545272827
val,19,2021,LNC,612,0.48458409309387207,0.7013980150222778
val,19,2021,LNN,613,0.19085466861724854,0.39721640944480896
val,19,2021,LAD,614,0.4769587814807892,0.41506439447402954
val,19,2021,LYV,615,0.4832764267921448,0.2386956661939621
val,19,2021,LOB,616,0.2612142562866211,0.20268619060516357
val,19,2021,LMT,617,0.678504228591919,0.854016900062561
val,19,2021,L,618,0.45285606384277344,0.6713597774505615
val,19,2021,LPX,619,0.5466825366020203,0.25164473056793213
val,19,2021,LOW,620,0.5092945098876953,0.6934717297554016
val,19,2021,LUMN,621,0.6318073272705078,0.5731703042984009
val,19,2021,LYB,622,0.6715076565742493,0.5647872686386108
val,19,2021,MTB,623,0.5884641408920288,0.8022939562797546
val,19,2021,MHO,624,0.26139670610427856,0.34328198432922363
val,19,2021,MBI,625,0.23007570207118988,0.23237331211566925
val,19,2021,MDU,626,0.4630908966064453,0.2420065850019455
val,19,2021,MFA,627,0.26207900047302246,0.24106189608573914
val,19,2021,MTG,628,0.2847003936767578,0.31015023589134216
val,19,2021,MGM,629,0.38928067684173584,0.8637109398841858
val,19,2021,MRC,630,0.3266448676586151,0.43499988317489624
val,19,2021,MSA,631,0.25647926330566406,0.5116204619407654
val,19,2021,MSM,632,0.3434596657752991,0.7206704616546631
val,19,2021,MSCI,633,0.34642449021339417,0.5841056704521179
val,19,2021,MAC,634,0.368024080991745,0.923526406288147
val,19,2021,M,635,0.5801783800125122,0.3767991364002228
val,19,2021,MAGN,636,0.38456448912620544,0.502728283405304
val,19,2021,MTW,637,0.20272579789161682,0.20849862694740295
val,19,2021,MAN,638,0.23777002096176147,0.6080273985862732
val,19,2021,MPC,639,0.547164261341095,0.694319486618042
val,19,2021,MMI,640,0.20126459002494812,0.20978721976280212
val,19,2021,HZO,641,0.23929467797279358,0.08314855396747589
val,19,2021,MKL,642,0.3175351321697235,0.224278062582016
val,19,2021,VAC,643,0.2868240177631378,0.43804192543029785
val,19,2021,MMC,644,0.6096042394638062,0.6362643241882324
val,19,2021,MLM,645,0.5262925028800964,0.17291021347045898
val,19,2021,MTZ,646,0.38150280714035034,0.522671103477478
val,19,2021,MAS,647,0.502143144607544,0.660412073135376
val,19,2021,MA,648,0.6611661314964294,0.7755641341209412
val,19,2021,MTDR,649,0.3836337625980377,0.07935702055692673
val,19,2021,MTRN,650,0.14224806427955627,0.4805195927619934
val,19,2021,MATV,651,0.23327738046646118,0.3908361792564392
val,19,2021,MATX,652,0.3348373770713806,0.4703279733657837
val,19,2021,MMS,653,0.3610290586948395,0.06031886488199234
val,19,2021,MKC,654,0.5271678566932678,0.9086636304855347
val,19,2021,MCD,655,0.5644984245300293,0.9253166913986206
val,19,2021,MCK,656,0.46704694628715515,0.607397735118866
val,19,2021,MPW,657,0.5525807738304138,0.21524788439273834
val,19,2021,MED,658,0.2995549142360687,0.02378435619175434
val,19,2021,MDT,659,0.6253682374954224,0.7815701961517334
val,19,2021,MRK,660,0.6255756616592407,0.7884537577629089
val,19,2021,MCY,661,0.3191092908382416,0.24681180715560913
val,19,2021,MTH,662,0.4714506268501282,0.19257232546806335
val,19,2021,MET,663,0.3582231104373932,0.9312528967857361
val,19,2021,MTUS,664,0.22803890705108643,0.7246906757354736
val,19,2021,MEI,665,0.2035912573337555,0.4050828218460083
val,19,2021,MCB,666,0.13006943464279175,0.18981482088565826
val,19,2021,MTD,667,0.378775030374527,0.42835259437561035
val,19,2021,MAA,668,0.468253493309021,0.5557891130447388
val,19,2021,MTX,669,0.26045528054237366,0.6607252359390259
val,19,2021,MOD,670,0.2789020240306854,0.193364217877388
val,19,2021,MC,671,0.2850622236728668,0.1350427269935608
val,19,2021,MHK,672,0.5473447442054749,0.4640495181083679
val,19,2021,MOH,673,0.5339226722717285,0.21816538274288177
val,19,2021,TAP,674,0.6018997430801392,0.48630431294441223
val,19,2021,MCO,675,0.5584132671356201,0.6252700686454773
val,19,2021,MOGa,676,0.38280239701271057,0.28238794207572937
val,19,2021,MS,677,0.6043623089790344,0.8444899916648865
val,19,2021,MOS,678,0.625156044960022,0.4939587712287903
val,19,2021,MSI,679,0.5288498997688293,0.666577160358429
val,19,2021,MOV,680,0.23348353803157806,0.08947368711233139
val,19,2021,MLI,681,0.3493918478488922,0.12516479194164276
val,19,2021,MWA,682,0.20596693456172943,0.4571438133716583
val,19,2021,MUR,683,0.39436426758766174,0.489231139421463
val,19,2021,MUSA,684,0.25873783230781555,0.0679791122674942
val,19,2021,MYE,685,0.1790313720703125,0.1274605393409729
val,19,2021,VYX,686,0.5008477568626404,0.5030426979064941
val,19,2021,NL,687,0.2581217288970947,0.1633441150188446
val,19,2021,NNN,688,0.40368616580963135,0.33899950981140137
val,19,2021,NPKI,689,0.18704648315906525,0.15841872990131378
val,19,2021,NRG,690,0.55875563621521,0.7255446910858154
val,19,2021,NUS,691,0.3559386730194092,0.2333216667175293
val,19,2021,NVR,692,0.32155999541282654,0.10873983055353165
val,19,2021,NBR,693,0.4404534101486206,0.6594818234443665
val,19,2021,NBHC,694,0.21133291721343994,0.18981482088565826
val,19,2021,NFG,695,0.29668208956718445,0.34227073192596436
val,19,2021,NSA,696,0.3586314022541046,0.20548678934574127
val,19,2021,NGVC,697,0.2480650097131729,0.2221795916557312
val,19,2021,NNI,698,0.3026685118675232,0.18981482088565826
val,19,2021,NJR,699,0.21002881228923798,0.5297179818153381
val,19,2021,NYT,700,0.3709682822227478,0.2952173948287964
val,19,2021,NEU,701,0.21556662023067474,0.0653541162610054
val,19,2021,NEM,702,0.6292372941970825,0.8103132843971252
val,19,2021,NEE,703,0.6647164821624756,0.7524580359458923
val,19,2021,NI,704,0.48425203561782837,0.5894123315811157
val,19,2021,NIC,705,0.20553168654441833,0.18981482088565826
val,19,2021,NKE,706,0.5977975726127625,0.8327292799949646
val,19,2021,NINE,707,0.19500590860843658,0.035282839089632034
val,19,2021,NOAH,708,0.2165267914533615,0.818920910358429
val,19,2021,NE,709,0.17003536224365234,0.15493768453598022
val,19,2021,NAT,710,0.27573877573013306,0.06505494564771652
val,19,2021,JWN,711,0.5829256772994995,0.8326184749603271
val,19,2021,NSC,712,0.6353572607040405,0.724277675151825
val,19,2021,NOC,713,0.600475013256073,0.7936044335365295
val,19,2021,NWN,714,0.18918627500534058,0.3399580121040344
val,19,2021,NCLH,715,0.5080057978630066,0.7369431257247925
val,19,2021,NOV,716,0.3013302981853485,0.5429739952087402
val,19,2021,NUE,717,0.6486914753913879,0.5316999554634094
val,19,2021,OI,718,0.46569961309432983,0.42440348863601685
val,19,2021,OFG,719,0.2452949434518814,0.18981482088565826
val,19,2021,OGE,720,0.35216787457466125,0.10647905617952347
val,19,2021,OGS,721,0.24258363246917725,0.08478682488203049
val,19,2021,OKE,722,0.5442626476287842,0.7329155206680298
val,19,2021,OUT,723,0.1980735957622528,0.520751953125
val,19,2021,OXY,724,0.6784292459487915,0.6247019171714783
val,19,2021,OII,725,0.19516143202781677,0.3831833004951477
val,19,2021,OIS,726,0.17809803783893585,0.646501898765564
val,19,2021,ODC,727,0.14001137018203735,0.17519590258598328
val,19,2021,ORI,728,0.41244935989379883,0.20887701213359833
val,19,2021,OLN,729,0.5051500201225281,0.29531753063201904
val,19,2021,OHI,730,0.35122427344322205,0.4293206036090851
val,19,2021,OMC,731,0.5506332516670227,0.5126087069511414
val,19,2021,OMF,732,0.42991816997528076,0.2950361967086792
val,19,2021,ONIT,733,0.312315434217453,0.4340277910232544
val,19,2021,ONTO,734,0.17822200059890747,0.6207833290100098
val,19,2021,KAR,735,0.38883355259895325,0.22986145317554474
val,19,2021,OPY,736,0.224130317568779,0.1547958254814148
val,19,2021,ORCL,737,0.5941177606582642,0.778256356716156
val,19,2021,ORC,738,0.2512628436088562,0.08427658677101135
val,19,2021,ORA,739,0.24595430493354797,0.37324345111846924
val,19,2021,OSK,740,0.435589998960495,0.7699685096740723
val,19,2021,OVV,741,0.5476800203323364,0.38233891129493713
val,19,2021,OMI,742,0.4460712969303131,0.5851973295211792
val,19,2021,OC,743,0.5238621830940247,0.9689491987228394
val,19,2021,PBF,744,0.3291357755661011,0.1928872913122177
val,19,2021,PCG,745,0.6538093686103821,0.8171320557594299
val,19,2021,PJT,746,0.2746044993400574,0.17696067690849304
val,19,2021,PNC,747,0.6165046691894531,0.7680468559265137
val,19,2021,PPG,748,0.5451653599739075,0.8307152390480042
val,19,2021,PPL,749,0.48618608713150024,0.3798791766166687
val,19,2021,PRG,750,0.4037902355194092,0.09403595328330994
val,19,2021,PVH,751,0.48865821957588196,0.7104631066322327
val,19,2021,PKG,752,0.5127419233322144,0.7818262577056885
val,19,2021,PARR,753,0.30809879302978516,0.14896750450134277
val,19,2021,PGRE,754,0.35012608766555786,0.323797345161438
val,19,2021,PKE,755,0.16564524173736572,0.04064171388745308
val,19,2021,PK,756,0.21893596649169922,0.6392513513565063
val,19,2021,PH,757,0.5953983664512634,0.7246576547622681
val,19,2021,BTU,758,0.3968799114227295,0.6247336864471436
val,19,2021,PEB,759,0.1871354877948761,0.4699171483516693
val,19,2021,PFSI,760,0.42780983448028564,0.2916945219039917
val,19,2021,PMT,761,0.2506375312805176,0.21410387754440308
val,19,2021,PAG,762,0.37545809149742126,0.3845800459384918
val,19,2021,PNR,763,0.4711974859237671,0.6798945069313049
val,19,2021,PFGC,764,0.3567267060279846,0.3059695363044739
val,19,2021,PR,765,0.3399171531200409,0.22563622891902924
val,19,2021,PRGO,766,0.44073259830474854,0.6778438687324524
val,19,2021,PFE,767,0.6091750264167786,0.7757930159568787
val,19,2021,PM,768,0.46286770701408386,0.9453204870223999
val,19,2021,PSX,769,0.3548143208026886,0.8492574095726013
val,19,2021,PDM,770,0.30345386266708374,0.8043434619903564
val,19,2021,PNW,771,0.48275089263916016,0.7434179782867432
val,19,2021,PIPR,772,0.2969593107700348,0.1350427269935608
val,19,2021,PBI,773,0.31604719161987305,0.3741629421710968
val,19,2021,PLNT,774,0.20610006153583527,0.5554368495941162
val,19,2021,PLYM,775,0.1878872662782669,0.018492834642529488
val,19,2021,PII,776,0.47245103120803833,0.733305037021637
val,19,2021,POR,777,0.3818856179714203,0.3235657215118408
val,19,2021,POST,778,0.30052313208580017,0.2591538727283478
val,19,2021,PBH,779,0.25149038434028625,0.18899446725845337
val,19,2021,PRI,780,0.318100243806839,0.4951591491699219
val,19,2021,PRMB,781,0.40997034311294556,0.1126563772559166
val,19,2021,PRIM,782,0.2527437210083008,0.3354421854019165
val,19,2021,PRA,783,0.20285135507583618,0.259238600730896
val,19,2021,PG,784,0.6266272664070129,0.8552404046058655
val,19,2021,PGR,785,0.620790958404541,0.2582862377166748
val,19,2021,PLD,786,0.5499016046524048,0.7879118323326111
val,19,2021,PB,787,0.3153872787952423,0.23114730417728424
val,19,2021,PRLB,788,0.18987642228603363,0.11226610839366913
val,19,2021,PFS,789,0.24145254492759705,0.18981482088565826
val,19,2021,PRU,790,0.5770750641822815,0.8872702121734619
val,19,2021,PEG,791,0.37893885374069214,0.6150087714195251
val,19,2021,PSA,792,0.5916040539741516,0.7315134406089783
val,19,2021,PHM,793,0.6327647566795349,0.3574632406234741
val,19,2021,PSTG,794,0.5105699300765991,0.08847127854824066
val,19,2021,PRSU,795,0.22768506407737732,0.545783281326294
val,19,2021,QGEN,796,0.4751775562763214,0.8585515022277832
val,19,2021,QUAD,797,0.30092090368270874,0.13717907667160034
val,19,2021,KWR,798,0.24733348190784454,0.07090060412883759
val,19,2021,NX,799,0.19247448444366455,0.6391857862472534
val,19,2021,PWR,800,0.5294163823127747,0.29253053665161133
val,19,2021,DGX,801,0.5686898231506348,0.5826805233955383
val,19,2021,RBC,802,0.23624110221862793,0.2890912890434265
val,19,2021,REVG,803,0.22437065839767456,0.5210225582122803
val,19,2021,REX,804,0.09044633060693741,0.1762511134147644
val,19,2021,RH,805,0.2718920111656189,0.24601143598556519
val,19,2021,RLJ,806,0.2201211154460907,0.10665007680654526
val,19,2021,RPM,807,0.46087101101875305,0.4002642333507538
val,19,2021,RTX,808,0.6092073321342468,0.6681050062179565
val,19,2021,RDN,809,0.32623225450515747,0.21995416283607483
val,19,2021,RL,810,0.3807108700275421,0.8021298050880432
val,19,2021,RRC,811,0.37414655089378357,0.47511348128318787
val,19,2021,RNGR,812,0.16539759933948517,0.035282839089632034
val,19,2021,RJF,813,0.35401496291160583,0.6244425773620605
val,19,2021,RYN,814,0.16946454346179962,0.4273934066295624
val,19,2021,RMAX,815,0.24354179203510284,0.029945552349090576
val,19,2021,O,816,0.5668118596076965,0.8880013227462769
val,19,2021,RWT,817,0.1818237155675888,0.03807864710688591
val,19,2021,RRX,818,0.3042701184749603,0.7454477548599243
val,19,2021,RM,819,0.1727038472890854,0.18981482088565826
val,19,2021,RF,820,0.550959050655365,0.8467790484428406
val,19,2021,RGA,821,0.3925911486148834,0.5462210178375244
val,19,2021,RS,822,0.5900021195411682,0.11096954345703125
val,19,2021,RNR,823,0.2524869740009308,0.2633180618286133
val,19,2021,RNST,824,0.2551334798336029,0.20268619060516357
val,19,2021,RSG,825,0.5927642583847046,0.8184974789619446
val,19,2021,RMD,826,0.5718891024589539,0.7768939733505249
val,19,2021,QSR,827,0.4926685392856598,0.7022085785865784
val,19,2021,RVTY,828,0.5427992343902588,0.7056077718734741
val,19,2021,REXR,829,0.3857688307762146,0.4369872808456421
val,19,2021,RHI,830,0.4229178726673126,0.6253712177276611
val,19,2021,ROK,831,0.5066642165184021,0.7941191792488098
val,19,2021,ROG,832,0.22564834356307983,0.6525791883468628
val,19,2021,ROL,833,0.4198128581047058,0.03525620698928833
val,19,2021,RCL,834,0.38798922300338745,0.8171201944351196
val,19,2021,R,835,0.4865955710411072,0.6791635751724243
val,19,2021,RHP,836,0.2819550335407257,0.23620189726352692
val,19,2021,SPGI,837,0.5529955625534058,0.7924416065216064
val,19,2021,SFL,838,0.20099349319934845,0.22509852051734924
val,19,2021,SLG,839,0.3221895694732666,0.8176113963127136
val,19,2021,SM,840,0.49508923292160034,0.406335711479187
val,19,2021,SPXC,841,0.3349290192127228,0.3902306854724884
val,19,2021,STAG,842,0.3604843318462372,0.44510653614997864
val,19,2021,SAFE,843,0.18638011813163757,0.04906541854143143
val,19,2021,CRM,844,0.4110740125179291,0.7598375678062439
val,19,2021,SBH,845,0.26313868165016174,0.2325364351272583
val,19,2021,SD,846,0.10302367806434631,0.028939198702573776
val,19,2021,BFS,847,0.21335260570049286,0.25114747881889343
val,19,2021,SLB,848,0.6337737441062927,0.7898862361907959
val,19,2021,SNDR,849,0.4435855746269226,0.06319444626569748
val,19,2021,STNG,850,0.1995840221643448,0.30970755219459534
val,19,2021,SMG,851,0.3546111583709717,0.6009634137153625
val,19,2021,SDRL,852,0.4090508222579956,0.12131868302822113
val,19,2021,SEE,853,0.3551689684391022,0.43860185146331787
val,19,2021,WTTR,854,0.22167356312274933,0.6276364922523499
val,19,2021,SRE,855,0.6405213475227356,0.7757987380027771
val,19,2021,ST,856,0.37699928879737854,0.7653834819793701
val,19,2021,SXT,857,0.22717387974262238,0.47437557578086853
val,19,2021,SRG,858,0.15874162316322327,0.0471511073410511
val,19,2021,SCI,859,0.4573234021663666,0.18133753538131714
val,19,2021,NOW,860,0.38758623600006104,0.4571794867515564
val,19,2021,SFBS,861,0.1675834208726883,0.18981482088565826
val,19,2021,SHAK,862,0.10218822211027145,0.33377960324287415
val,19,2021,SHW,863,0.536781370639801,0.8399351239204407
val,19,2021,SIG,864,0.22591669857501984,0.534089982509613
val,19,2021,SLGN,865,0.2549782991409302,0.034057971090078354
val,19,2021,SPG,866,0.6086968183517456,0.7255145311355591
val,19,2021,SSD,867,0.31770360469818115,0.6401920318603516
val,19,2021,SPNT,868,0.2708646059036255,0.16804979741573334
val,19,2021,SITC,869,0.2178621143102646,0.5957890152931213
val,19,2021,SITE,870,0.2550447881221771,0.2795247733592987
val,19,2021,SKX,871,0.31694120168685913,0.08734995871782303
val,19,2021,SMBK,872,0.16360728442668915,0.23923002183437347
val,19,2021,SW,873,0.4100540280342102,0.7648425102233887
val,19,2021,SNA,874,0.5367791056632996,0.24740874767303467
val,19,2021,SGI,875,0.3826795518398285,0.39437025785446167
val,19,2021,SAH,876,0.28801414370536804,0.05060240626335144
val,19,2021,SON,877,0.4151180684566498,0.5479768514633179
val,19,2021,SSB,878,0.28727665543556213,0.20838207006454468
val,19,2021,SO,879,0.6404867172241211,0.6141443848609924
val,19,2021,SCCO,880,0.6209594011306763,0.716961145401001
val,19,2021,SBSI,881,0.1852397918701172,0.2187204211950302
val,19,2021,LUV,882,0.5815961360931396,0.7604261636734009
val,19,2021,SWX,883,0.22718681395053864,0.13422313332557678
val,19,2021,SPB,884,0.3050577640533447,0.04623355343937874
val,19,2021,SR,885,0.2549711763858795,0.1960325986146927
val,19,2021,SPR,886,0.3192151188850403,0.469253271818161
val,19,2021,JOE,887,0.14153219759464264,0.10310618579387665
val,19,2021,SMP,888,0.24829509854316711,0.4687155783176422
val,19,2021,SXI,889,0.2651730179786682,0.041069723665714264
val,19,2021,SWK,890,0.625846803188324,0.9344256520271301
val,19,2021,STWD,891,0.37763407826423645,0.13293564319610596
val,19,2021,STT,892,0.5489293932914734,0.9164882898330688
val,19,2021,SCS,893,0.27502161264419556,0.7778884172439575
val,19,2021,STEL,894,0.20519793033599854,0.18981482088565826
val,19,2021,SCL,895,0.23696212470531464,0.584312915802002
val,19,2021,STC,896,0.22481366991996765,0.3464909791946411
val,19,2021,SF,897,0.35617202520370483,0.3393162488937378
val,19,2021,SRI,898,0.2697664499282837,0.3280138075351715
val,19,2021,SYK,899,0.5760688781738281,0.5498772263526917
val,19,2021,INN,900,0.21555915474891663,0.5538995862007141
val,19,2021,SUI,901,0.3904101848602295,0.3566504716873169
val,19,2021,SXC,902,0.2636922299861908,0.6773837804794312
