split,epoch,year,symbol,idx,pred,label
val,34,2021,GBLI,452,0.21331128478050232,0.29105767607688904
val,34,2021,GIC,453,0.40715491771698,0.0907738134264946
val,34,2021,GPN,454,0.6643182039260864,0.40947696566581726
val,34,2021,GLOB,455,0.4513099491596222,0.6895538568496704
val,34,2021,GL,456,0.4914294183254242,0.3692817986011505
val,34,2021,GDDY,457,0.5379149317741394,0.6346709728240967
val,34,2021,GS,458,0.652550220489502,0.8236820101737976
val,34,2021,GRC,459,0.3655283749103546,0.23052632808685303
val,34,2021,GGG,460,0.5258936882019043,0.511893093585968
val,34,2021,EAF,461,0.4167034924030304,0.6406652927398682
val,34,2021,GHC,462,0.30808740854263306,0.34062498807907104
val,34,2021,GVA,463,0.45067915320396423,0.5679994821548462
val,34,2021,GPK,464,0.42168447375297546,0.44482123851776123
val,34,2021,GTN,465,0.3840794861316681,0.29350078105926514
val,34,2021,GRBK,466,0.2634669840335846,0.22541289031505585
val,34,2021,GDOT,467,0.5733694434165955,0.22730213403701782
val,34,2021,GBX,468,0.33297446370124817,0.5003373622894287
val,34,2021,GEF,469,0.4309326708316803,0.701697826385498
val,34,2021,GFF,470,0.40278157591819763,0.28518375754356384
val,34,2021,GPI,471,0.5248210430145264,0.35706958174705505
val,34,2021,GNTY,472,0.3196222186088562,0.4197941720485687
val,34,2021,GES,473,0.5670000314712524,0.46441173553466797
val,34,2021,GWRE,474,0.6031578183174133,0.43133166432380676
val,34,2021,GPOR,475,0.41759225726127625,0.15063467621803284
val,34,2021,HRB,476,0.37833818793296814,0.2574326694011688
val,34,2021,FUL,477,0.4872725307941437,0.40566155314445496
val,34,2021,HASI,478,0.4419775903224945,0.6036244630813599
val,34,2021,HCA,479,0.6759961843490601,0.6908823251724243
val,34,2021,HEI,480,0.48208174109458923,0.2578063905239105
val,34,2021,DINO,481,0.45703306794166565,0.5680116415023804
val,34,2021,HNI,482,0.4916958212852478,0.4410272240638733
val,34,2021,HPQ,483,0.6533743739128113,0.8559343814849854
val,34,2021,HAE,484,0.4324338138103485,0.17228250205516815
val,34,2021,HAL,485,0.6022887825965881,0.9464765787124634
val,34,2021,HBI,486,0.5284624695777893,0.6594271063804626
val,34,2021,THG,487,0.4375360906124115,0.5739266872406006
val,34,2021,HOG,488,0.503490686416626,0.40457525849342346
val,34,2021,HIG,489,0.647274911403656,0.8037404417991638
val,34,2021,HVT,490,0.41803640127182007,0.31135040521621704
val,34,2021,HE,491,0.3607499301433563,0.4699946343898773
val,34,2021,HCI,492,0.3365355134010315,0.2780773341655731
val,34,2021,HR,493,0.4838672876358032,0.4987654387950897
val,34,2021,DOC,494,0.5263432264328003,0.845538318157196
val,34,2021,HL,495,0.4191422760486603,0.6005775332450867
val,34,2021,HLIO,496,0.35091182589530945,0.35945451259613037
val,34,2021,HLX,497,0.30057865381240845,0.27011263370513916
val,34,2021,HP,498,0.4449259340763092,0.23233160376548767
val,34,2021,HLF,499,0.4909658432006836,0.5138595104217529
val,34,2021,HRI,500,0.4126850366592407,0.778245747089386
val,34,2021,HRTG,501,0.6693445444107056,0.29163476824760437
val,34,2021,HSY,502,0.6734866499900818,0.9524593949317932
val,34,2021,HES,503,0.6164891123771667,0.8705990314483643
val,34,2021,HPE,504,0.6269410252571106,0.7421834468841553
val,34,2021,HXL,505,0.3580876886844635,0.5746769905090332
val,34,2021,HIW,506,0.4969508647918701,0.4676200747489929
val,34,2021,HTH,507,0.48350974917411804,0.41598594188690186
val,34,2021,HGV,508,0.2844392657279968,0.3649778664112091
val,34,2021,HLT,509,0.5080382227897644,0.7984731793403625
val,34,2021,HOMB,510,0.49985215067863464,0.34602972865104675
val,34,2021,HD,511,0.6452245116233826,0.7378022074699402
val,34,2021,HTB,512,0.3658863306045532,0.240883007645607
val,34,2021,HMN,513,0.408735066652298,0.709937572479248
val,34,2021,HRL,514,0.6486546397209167,0.9392343759536743
val,34,2021,HLI,515,0.48735830187797546,0.4930953085422516
val,34,2021,HHH,516,0.3134062886238098,0.4922727346420288
val,34,2021,HWM,517,0.4972617030143738,0.6435138583183289
val,34,2021,HUBS,518,0.7055693864822388,0.8245742917060852
val,34,2021,HUBB,519,0.5386642813682556,0.518825352191925
val,34,2021,HPP,520,0.5094113945960999,0.6775257587432861
val,34,2021,HUM,521,0.6559038162231445,0.9205169081687927
val,34,2021,HII,522,0.4708753228187561,0.4928649663925171
val,34,2021,HUN,523,0.5375999212265015,0.7250109314918518
val,34,2021,H,524,0.5335593223571777,0.5337287783622742
val,34,2021,HY,525,0.398109495639801,0.46259239315986633
val,34,2021,IEX,526,0.5470311641693115,0.5426629185676575
val,34,2021,IQV,527,0.6354044079780579,0.866574227809906
val,34,2021,ITT,528,0.4796300530433655,0.7660863399505615
val,34,2021,IDA,529,0.3843313455581665,0.3893270492553711
val,34,2021,ITW,530,0.6618697047233582,0.7970507740974426
val,34,2021,IMAX,531,0.3968205153942108,0.31370872259140015
val,34,2021,IRT,532,0.2994719445705414,0.3832775056362152
val,34,2021,IR,533,0.6302146315574646,0.4691491723060608
val,34,2021,NGVT,534,0.340158075094223,0.3512435853481293
val,34,2021,INGR,535,0.43398594856262207,0.6037681698799133
val,34,2021,VATE,536,0.4686674177646637,0.17238584160804749
val,34,2021,IIPR,537,0.40570616722106934,0.3604884445667267
val,34,2021,INVX,538,0.3792033791542053,0.375461220741272
val,34,2021,NSP,539,0.4227425754070282,0.3026027977466583
val,34,2021,INSP,540,0.403592973947525,0.37269142270088196
val,34,2021,IBP,541,0.41937729716300964,0.2643335461616516
val,34,2021,IIIN,542,0.47349312901496887,0.13632237911224365
val,34,2021,ICE,543,0.6648297905921936,0.6284249424934387
val,34,2021,IFS,544,0.22096091508865356,0.5091128945350647
val,34,2021,IBM,545,0.6915705800056458,0.9630091786384583
val,34,2021,IFF,546,0.6537575721740723,0.8440485596656799
val,34,2021,IGT,547,0.5113568305969238,0.7308170199394226
val,34,2021,IP,548,0.7076278924942017,0.7500462532043457
val,34,2021,INSW,549,0.19869990646839142,0.30229851603507996
val,34,2021,IPG,550,0.5919807553291321,0.7190685272216797
val,34,2021,IPI,551,0.3524940609931946,0.18969812989234924
val,34,2021,IVZ,552,0.5985633730888367,0.7229249477386475
val,34,2021,INVH,553,0.5070210695266724,0.5096995830535889
val,34,2021,IRM,554,0.48835518956184387,0.7198240160942078
val,34,2021,SJM,555,0.6545593738555908,0.803524374961853
val,34,2021,JBGS,556,0.4964863061904907,0.6379964351654053
val,34,2021,JBTM,557,0.4960669279098511,0.4187982976436615
val,34,2021,JELD,558,0.46965911984443665,0.48047706484794617
val,34,2021,JPM,559,0.6197407841682434,0.8551687598228455
val,34,2021,JBL,560,0.5631217956542969,0.7001276612281799
val,34,2021,J,561,0.6774263978004456,0.9113473296165466
val,34,2021,JHG,562,0.48537522554397583,0.7854786515235901
val,34,2021,JEF,563,0.6466158628463745,0.5936422944068909
val,34,2021,WLY,564,0.5226673483848572,0.3723451495170593
val,34,2021,JNJ,565,0.6527729034423828,0.9723823070526123
val,34,2021,JCI,566,0.6822784543037415,0.947999119758606
val,34,2021,JLL,567,0.49175912141799927,0.8250763416290283
val,34,2021,JNPR,568,0.5065773129463196,0.775871753692627
val,34,2021,KBH,569,0.535361647605896,0.7838417291641235
val,34,2021,KBR,570,0.4427114427089691,0.9034508466720581
val,34,2021,KKR,571,0.6404097676277161,0.6520320177078247
val,34,2021,KREF,572,0.285210520029068,0.3509170114994049
val,34,2021,KAI,573,0.38516780734062195,0.43461817502975464
val,34,2021,K,574,0.6363204717636108,0.9080555438995361
val,34,2021,KMPR,575,0.36091348528862,0.35079440474510193
val,34,2021,KMT,576,0.4527227282524109,0.6090156435966492
val,34,2021,KW,577,0.35912057757377625,0.48517104983329773
val,34,2021,KEY,578,0.6367542147636414,0.6727145314216614
val,34,2021,KEYS,579,0.6803284883499146,0.9239983558654785
val,34,2021,KFRC,580,0.4714162051677704,0.3423813581466675
val,34,2021,KRC,581,0.47178834676742554,0.6849557757377625
val,34,2021,KMB,582,0.6853866577148438,0.7767803072929382
val,34,2021,KIM,583,0.6376553773880005,0.9201366305351257
val,34,2021,KMI,584,0.5796293020248413,0.9119181632995605
val,34,2021,KFS,585,0.46594637632369995,0.2041277438402176
val,34,2021,KNSL,586,0.30543994903564453,0.2620549499988556
val,34,2021,KEX,587,0.44316038489341736,0.5832294225692749
val,34,2021,KRG,588,0.4920119643211365,0.3996856212615967
val,34,2021,KNX,589,0.5797058343887329,0.4282790422439575
val,34,2021,KN,590,0.3453437387943268,0.6802201271057129
val,34,2021,KSS,591,0.5800942182540894,0.7549771666526794
val,34,2021,KOP,592,0.4174766540527344,0.3802872598171234
val,34,2021,KFY,593,0.4599221348762512,0.4459940791130066
val,34,2021,KOS,594,0.37253865599632263,0.7059165239334106
val,34,2021,KR,595,0.6620979905128479,0.8688890337944031
val,34,2021,KRO,596,0.3846072852611542,0.24813947081565857
val,34,2021,LHX,597,0.638823390007019,0.7148019671440125
val,34,2021,LCII,598,0.43534260988235474,0.17200694978237152
val,34,2021,LXP,599,0.48585131764411926,0.48484474420547485
val,34,2021,LZB,600,0.48542168736457825,0.5434589385986328
val,34,2021,LH,601,0.6182419061660767,0.829164981842041
val,34,2021,LADR,602,0.4488673508167267,0.3001334071159363
val,34,2021,LW,603,0.43823114037513733,0.45843735337257385
val,34,2021,LVS,604,0.5661472082138062,0.541577160358429
val,34,2021,LAZ,605,0.461056113243103,0.6106661558151245
val,34,2021,LEA,606,0.6040306091308594,0.8625169992446899
val,34,2021,LEG,607,0.4164605438709259,0.7001953125
val,34,2021,LDOS,608,0.6568747162818909,0.9087805151939392
val,34,2021,LC,609,0.3767091631889343,0.24925553798675537
val,34,2021,LEN,610,0.6420948505401611,0.19109898805618286
val,34,2021,LII,611,0.45507246255874634,0.8260433673858643
val,34,2021,LNC,612,0.5161750316619873,0.771858811378479
val,34,2021,LNN,613,0.3310508728027344,0.5015753507614136
val,34,2021,LAD,614,0.5901175141334534,0.6245530843734741
val,34,2021,LYV,615,0.6498534679412842,0.4517860412597656
val,34,2021,LOB,616,0.3147313594818115,0.31309765577316284
val,34,2021,LMT,617,0.708209216594696,0.8049814701080322
val,34,2021,L,618,0.584820032119751,0.33723700046539307
val,34,2021,LPX,619,0.5744826197624207,0.3693736791610718
val,34,2021,LOW,620,0.7031388878822327,0.8304710388183594
val,34,2021,LUMN,621,0.5784387588500977,0.48660606145858765
val,34,2021,LYB,622,0.6803362369537354,0.5214934349060059
val,34,2021,MTB,623,0.6633403897285461,0.6109344363212585
val,34,2021,MHO,624,0.4295288026332855,0.33670586347579956
val,34,2021,MBI,625,0.40743234753608704,0.3360045254230499
val,34,2021,MDU,626,0.38335177302360535,0.2832076847553253
val,34,2021,MFA,627,0.5007883310317993,0.4727973937988281
val,34,2021,MTG,628,0.34921586513519287,0.6106263995170593
val,34,2021,MGM,629,0.5860122442245483,0.5354891419410706
val,34,2021,MRC,630,0.4179535210132599,0.6999461650848389
val,34,2021,MSA,631,0.4423714876174927,0.8973766565322876
val,34,2021,MSM,632,0.4821307361125946,0.5181756019592285
val,34,2021,MSCI,633,0.471118301153183,0.5919607877731323
val,34,2021,MAC,634,0.5450941324234009,0.6690080165863037
val,34,2021,M,635,0.6297691464424133,0.6209662556648254
val,34,2021,MAGN,636,0.4898309111595154,0.5638691186904907
val,34,2021,MTW,637,0.41351285576820374,0.26437240839004517
val,34,2021,MAN,638,0.5568641424179077,0.8267523050308228
val,34,2021,MPC,639,0.6060217022895813,0.7823469638824463
val,34,2021,MMI,640,0.26236292719841003,0.38674336671829224
val,34,2021,HZO,641,0.5045254826545715,0.4236336648464203
val,34,2021,MKL,642,0.4142637848854065,0.3224470913410187
val,34,2021,VAC,643,0.5295012593269348,0.4935247302055359
val,34,2021,MMC,644,0.6498090028762817,0.5802622437477112
val,34,2021,MLM,645,0.42300543189048767,0.4055195152759552
val,34,2021,MTZ,646,0.45995551347732544,0.5895970463752747
val,34,2021,MAS,647,0.6730104684829712,0.7385120987892151
val,34,2021,MA,648,0.7083362340927124,0.7605159878730774
val,34,2021,MTDR,649,0.49518370628356934,0.22632144391536713
val,34,2021,MTRN,650,0.3439277410507202,0.5092837810516357
val,34,2021,MATV,651,0.32997483015060425,0.40306416153907776
val,34,2021,MATX,652,0.45481225848197937,0.48298633098602295
val,34,2021,MMS,653,0.4768471419811249,0.4777784049510956
val,34,2021,MKC,654,0.6202027201652527,0.6414191722869873
val,34,2021,MCD,655,0.6916633248329163,0.8427186012268066
val,34,2021,MCK,656,0.6768218278884888,0.7788252234458923
val,34,2021,MPW,657,0.6335003972053528,0.4574074447154999
val,34,2021,MED,658,0.5987212657928467,0.2649458348751068
val,34,2021,MDT,659,0.691804051399231,0.8926869034767151
val,34,2021,MRK,660,0.6817038059234619,0.9322761297225952
val,34,2021,MCY,661,0.4340858459472656,0.3983014225959778
val,34,2021,MTH,662,0.4945615231990814,0.34503796696662903
val,34,2021,MET,663,0.5627835392951965,0.693691074848175
val,34,2021,MTUS,664,0.2698191702365875,0.3959449827671051
val,34,2021,MEI,665,0.406437486410141,0.43577349185943604
val,34,2021,MCB,666,0.3039844036102295,0.3981410562992096
val,34,2021,MTD,667,0.42855799198150635,0.6538481116294861
val,34,2021,MAA,668,0.621698796749115,0.7562187910079956
val,34,2021,MTX,669,0.3746638298034668,0.4654947519302368
val,34,2021,MOD,670,0.40731802582740784,0.20702962577342987
val,34,2021,MC,671,0.549051821231842,0.4746337831020355
val,34,2021,MHK,672,0.6549237370491028,0.5695846676826477
val,34,2021,MOH,673,0.5168355703353882,0.3757346272468567
val,34,2021,TAP,674,0.6433026790618896,0.6877129077911377
val,34,2021,MCO,675,0.6250349879264832,0.629877507686615
val,34,2021,MOGa,676,0.49069684743881226,0.7282825708389282
val,34,2021,MS,677,0.6781060099601746,0.7481331825256348
val,34,2021,MOS,678,0.6270114183425903,0.7812106609344482
val,34,2021,MSI,679,0.7030467987060547,0.9060190320014954
val,34,2021,MOV,680,0.38028207421302795,0.2507137358188629
val,34,2021,MLI,681,0.48138123750686646,0.4602464735507965
val,34,2021,MWA,682,0.41314294934272766,0.319784939289093
val,34,2021,MUR,683,0.5074774026870728,0.4136127829551697
val,34,2021,MUSA,684,0.3734932541847229,0.3285640478134155
val,34,2021,MYE,685,0.3694574534893036,0.3778458535671234
val,34,2021,VYX,686,0.5604113936424255,0.8019247651100159
val,34,2021,NL,687,0.5006213784217834,0.1902397871017456
val,34,2021,NNN,688,0.5654535293579102,0.4919813275337219
val,34,2021,NPKI,689,0.29466766119003296,0.374878853559494
val,34,2021,NRG,690,0.6410091519355774,0.6524109840393066
val,34,2021,NUS,691,0.5582817792892456,0.42959415912628174
val,34,2021,NVR,692,0.3162707984447479,0.2208004742860794
val,34,2021,NBR,693,0.46167829632759094,0.6460384130477905
val,34,2021,NBHC,694,0.36835676431655884,0.27672529220581055
val,34,2021,NFG,695,0.3855944871902466,0.7139154672622681
val,34,2021,NSA,696,0.4743609130382538,0.4007941782474518
val,34,2021,NGVC,697,0.4216402471065521,0.6071581244468689
val,34,2021,NNI,698,0.38069263100624084,0.31122350692749023
val,34,2021,NJR,699,0.3296460211277008,0.615276038646698
val,34,2021,NYT,700,0.5093627572059631,0.46882331371307373
val,34,2021,NEU,701,0.3495061993598938,0.25001201033592224
val,34,2021,NEM,702,0.6637494564056396,0.7700517177581787
val,34,2021,NEE,703,0.6872992515563965,0.7652480602264404
val,34,2021,NI,704,0.528279721736908,0.534019947052002
val,34,2021,NIC,705,0.4471752941608429,0.292406290769577
val,34,2021,NKE,706,0.6525529623031616,0.8553029894828796
val,34,2021,NINE,707,0.27207455039024353,0.14267168939113617
val,34,2021,NOAH,708,0.4584551453590393,0.8588317036628723
val,34,2021,NE,709,0.31154146790504456,0.2690010964870453
val,34,2021,NAT,710,0.3381972014904022,0.10257919132709503
val,34,2021,JWN,711,0.6652141809463501,0.8015648126602173
val,34,2021,NSC,712,0.6451942324638367,0.535368025302887
val,34,2021,NOC,713,0.6784412860870361,0.8851220011711121
val,34,2021,NWN,714,0.3196347653865814,0.5900281071662903
val,34,2021,NCLH,715,0.3823406398296356,0.6334877610206604
val,34,2021,NOV,716,0.5524317622184753,0.5119490027427673
val,34,2021,NUE,717,0.6606557369232178,0.5857105255126953
val,34,2021,OI,718,0.39292463660240173,0.5067550539970398
val,34,2021,OFG,719,0.4270159900188446,0.24625934660434723
val,34,2021,OGE,720,0.4406599998474121,0.1625393033027649
val,34,2021,OGS,721,0.36140063405036926,0.4525207579135895
val,34,2021,OKE,722,0.6377279162406921,0.6459308862686157
val,34,2021,OUT,723,0.3402833640575409,0.5781590342521667
val,34,2021,OXY,724,0.6407558917999268,0.8470355868339539
val,34,2021,OII,725,0.3322807848453522,0.6921136975288391
val,34,2021,OIS,726,0.3105809986591339,0.6209142208099365
val,34,2021,ODC,727,0.24659880995750427,0.3097454607486725
val,34,2021,ORI,728,0.6037377119064331,0.20547229051589966
val,34,2021,OLN,729,0.6162265539169312,0.4529964327812195
val,34,2021,OHI,730,0.48059433698654175,0.6515241265296936
val,34,2021,OMC,731,0.5703737735748291,0.5706289410591125
val,34,2021,OMF,732,0.3733327388763428,0.41777655482292175
val,34,2021,ONIT,733,0.4269736707210541,0.38701316714286804
val,34,2021,ONTO,734,0.3741758465766907,0.4384000897407532
val,34,2021,KAR,735,0.6502386331558228,0.43930938839912415
val,34,2021,OPY,736,0.4529006779193878,0.4824070632457733
val,34,2021,ORCL,737,0.6400291919708252,0.7525560855865479
val,34,2021,ORC,738,0.6814064979553223,0.2591131031513214
val,34,2021,ORA,739,0.3658023774623871,0.5401186943054199
val,34,2021,OSK,740,0.5256869196891785,0.7930233478546143
val,34,2021,OVV,741,0.6013065576553345,0.6688003540039062
val,34,2021,OMI,742,0.5471774339675903,0.4418514668941498
val,34,2021,OC,743,0.5993784070014954,0.9665109515190125
val,34,2021,PBF,744,0.39279285073280334,0.30445849895477295
val,34,2021,PCG,745,0.6680293679237366,0.8738318681716919
val,34,2021,PJT,746,0.4290684759616852,0.5457311868667603
val,34,2021,PNC,747,0.7123167514801025,0.7323611378669739
val,34,2021,PPG,748,0.686801552772522,0.7516146302223206
val,34,2021,PPL,749,0.5233314633369446,0.6812158823013306
val,34,2021,PRG,750,0.47885560989379883,0.25333070755004883
val,34,2021,PVH,751,0.5460628867149353,0.8418745398521423
val,34,2021,PKG,752,0.5256632566452026,0.6577862501144409
val,34,2021,PARR,753,0.49631983041763306,0.36477187275886536
val,34,2021,PGRE,754,0.5354204177856445,0.5848075747489929
val,34,2021,PKE,755,0.29977086186408997,0.1867925524711609
val,34,2021,PK,756,0.25502416491508484,0.6177197098731995
val,34,2021,PH,757,0.6647231578826904,0.6028980016708374
val,34,2021,BTU,758,0.4009666442871094,0.7262981534004211
val,34,2021,PEB,759,0.24435274302959442,0.6220616698265076
val,34,2021,PFSI,760,0.6350633502006531,0.6366789937019348
val,34,2021,PMT,761,0.3440261781215668,0.7169545888900757
val,34,2021,PAG,762,0.4799721837043762,0.4155136048793793
val,34,2021,PNR,763,0.48930102586746216,0.5752979516983032
val,34,2021,PFGC,764,0.5627222061157227,0.37004923820495605
val,34,2021,PR,765,0.42622247338294983,0.28813087940216064
val,34,2021,PRGO,766,0.5202032923698425,0.8068373203277588
val,34,2021,PFE,767,0.6703247427940369,0.9010617733001709
val,34,2021,PM,768,0.5931918025016785,0.8764481544494629
val,34,2021,PSX,769,0.6648739576339722,0.6871545314788818
val,34,2021,PDM,770,0.48868098855018616,0.6516883969306946
val,34,2021,PNW,771,0.44225332140922546,0.6561119556427002
val,34,2021,PIPR,772,0.5110198259353638,0.40661758184432983
val,34,2021,PBI,773,0.4899357259273529,0.6482225060462952
val,34,2021,PLNT,774,0.4009331166744232,0.30066174268722534
val,34,2021,PLYM,775,0.28283989429473877,0.44526374340057373
val,34,2021,PII,776,0.5243814587593079,0.8668209314346313
val,34,2021,POR,777,0.45614495873451233,0.36102351546287537
val,34,2021,POST,778,0.4243854284286499,0.33665671944618225
val,34,2021,PBH,779,0.3971754014492035,0.5342026352882385
val,34,2021,PRI,780,0.5100327134132385,0.5610300302505493
val,34,2021,PRMB,781,0.45652177929878235,0.09929388761520386
val,34,2021,PRIM,782,0.40962064266204834,0.44732779264450073
val,34,2021,PRA,783,0.27153271436691284,0.4831193685531616
val,34,2021,PG,784,0.6866272687911987,0.7868459820747375
val,34,2021,PGR,785,0.6469826102256775,0.5934835076332092
val,34,2021,PLD,786,0.6137591004371643,0.7543904185295105
val,34,2021,PB,787,0.46452510356903076,0.4708952009677887
val,34,2021,PRLB,788,0.40057969093322754,0.38175415992736816
val,34,2021,PFS,789,0.3784167170524597,0.31346365809440613
val,34,2021,PRU,790,0.7444653511047363,0.7771644592285156
val,34,2021,PEG,791,0.5752993822097778,0.5067639350891113
val,34,2021,PSA,792,0.6108567118644714,0.7535839676856995
val,34,2021,PHM,793,0.5799189805984497,0.5966671705245972
val,34,2021,PSTG,794,0.6157782673835754,0.23989273607730865
val,34,2021,PRSU,795,0.2907544672489166,0.4680696427822113
val,34,2021,QGEN,796,0.5360181331634521,0.920366644859314
val,34,2021,QUAD,797,0.42301708459854126,0.44565701484680176
val,34,2021,KWR,798,0.4431607723236084,0.2916737198829651
val,34,2021,NX,799,0.38417595624923706,0.7108942270278931
val,34,2021,PWR,800,0.5796155333518982,0.4712769687175751
val,34,2021,DGX,801,0.652646541595459,0.7930169701576233
val,34,2021,RBC,802,0.3200300931930542,0.2541691064834595
val,34,2021,REVG,803,0.4123316705226898,0.3329465389251709
val,34,2021,REX,804,0.18514826893806458,0.08881579339504242
val,34,2021,RH,805,0.47448381781578064,0.5538282990455627
val,34,2021,RLJ,806,0.2879345417022705,0.34300217032432556
val,34,2021,RPM,807,0.5811883807182312,0.21456438302993774
val,34,2021,RTX,808,0.6492132544517517,0.6181898713111877
val,34,2021,RDN,809,0.42354705929756165,0.34832942485809326
val,34,2021,RL,810,0.5993254780769348,0.8101549744606018
val,34,2021,RRC,811,0.5584201812744141,0.573413074016571
val,34,2021,RNGR,812,0.21922695636749268,0.18447373807430267
val,34,2021,RJF,813,0.6578496694564819,0.5319616794586182
val,34,2021,RYN,814,0.2747440040111542,0.6266748309135437
val,34,2021,RMAX,815,0.3939291536808014,0.28911784291267395
val,34,2021,O,816,0.6139381527900696,0.6770423054695129
val,34,2021,RWT,817,0.34919703006744385,0.3043079078197479
val,34,2021,RRX,818,0.44780397415161133,0.6210168600082397
val,34,2021,RM,819,0.3183722198009491,0.1941480040550232
val,34,2021,RF,820,0.6301025152206421,0.8047150373458862
val,34,2021,RGA,821,0.5461009740829468,0.4006543755531311
val,34,2021,RS,822,0.6532545685768127,0.23893989622592926
val,34,2021,RNR,823,0.3230917751789093,0.27561235427856445
val,34,2021,RNST,824,0.44744718074798584,0.279551237821579
val,34,2021,RSG,825,0.6558849215507507,0.6182097792625427
val,34,2021,RMD,826,0.500022292137146,0.8111470937728882
val,34,2021,QSR,827,0.5933336615562439,0.534116268157959
val,34,2021,RVTY,828,0.6221662759780884,0.8323481678962708
val,34,2021,REXR,829,0.5255457162857056,0.5012676119804382
val,34,2021,RHI,830,0.5526382923126221,0.7875036597251892
val,34,2021,ROK,831,0.6771070957183838,0.6349428296089172
val,34,2021,ROG,832,0.4174423813819885,0.6085092425346375
val,34,2021,ROL,833,0.49452996253967285,0.27627280354499817
val,34,2021,RCL,834,0.6613468527793884,0.6642072200775146
val,34,2021,R,835,0.5892184972763062,0.707349419593811
val,34,2021,RHP,836,0.4128715991973877,0.5812833905220032
val,34,2021,SPGI,837,0.6330239176750183,0.9473991990089417
val,34,2021,SFL,838,0.3211752772331238,0.11285316199064255
val,34,2021,SLG,839,0.4913342595100403,0.7282595634460449
val,34,2021,SM,840,0.4696969985961914,0.3291509747505188
val,34,2021,SPXC,841,0.5192245244979858,0.45875686407089233
val,34,2021,STAG,842,0.5591862797737122,0.6489536762237549
val,34,2021,SAFE,843,0.34630241990089417,0.2793251872062683
val,34,2021,CRM,844,0.6921544671058655,0.7836620807647705
val,34,2021,SBH,845,0.5228548049926758,0.4259331226348877
val,34,2021,SD,846,0.3029743432998657,0.1487584412097931
val,34,2021,BFS,847,0.4598671495914459,0.28737154603004456
val,34,2021,SLB,848,0.6551403403282166,0.7907131314277649
val,34,2021,SNDR,849,0.5727920532226562,0.5354594588279724
val,34,2021,STNG,850,0.3671080470085144,0.5836443901062012
val,34,2021,SMG,851,0.5220361351966858,0.3453995883464813
val,34,2021,SDRL,852,0.5479193329811096,0.3543398678302765
val,34,2021,SEE,853,0.5253629684448242,0.6168107390403748
val,34,2021,WTTR,854,0.23526518046855927,0.5602204203605652
val,34,2021,SRE,855,0.5919490456581116,0.8480541110038757
val,34,2021,ST,856,0.5262395739555359,0.7708592414855957
val,34,2021,SXT,857,0.41909486055374146,0.5354315042495728
val,34,2021,SRG,858,0.23884636163711548,0.3194681406021118
val,34,2021,SCI,859,0.3660075068473816,0.2921733856201172
val,34,2021,NOW,860,0.5802028775215149,0.6626952290534973
val,34,2021,SFBS,861,0.32884472608566284,0.2945064306259155
val,34,2021,SHAK,862,0.3954131007194519,0.3715065121650696
val,34,2021,SHW,863,0.6881394386291504,0.6422985792160034
val,34,2021,SIG,864,0.45548900961875916,0.6648607850074768
val,34,2021,SLGN,865,0.38280341029167175,0.05732187628746033
val,34,2021,SPG,866,0.6912609338760376,0.6695154309272766
val,34,2021,SSD,867,0.471731036901474,0.6789644360542297
val,34,2021,SPNT,868,0.20023706555366516,0.2677942216396332
val,34,2021,SITC,869,0.570624828338623,0.6220579743385315
val,34,2021,SITE,870,0.5185583829879761,0.35000309348106384
val,34,2021,SKX,871,0.574499249458313,0.2660042643547058
val,34,2021,SMBK,872,0.2930299937725067,0.27448514103889465
val,34,2021,SW,873,0.5168820023536682,0.8311543464660645
val,34,2021,SNA,874,0.564376950263977,0.4321249723434448
val,34,2021,SGI,875,0.4898514449596405,0.4856673777103424
val,34,2021,SAH,876,0.45054736733436584,0.1881294846534729
val,34,2021,SON,877,0.5318992137908936,0.5659453868865967
val,34,2021,SSB,878,0.41193047165870667,0.239874929189682
val,34,2021,SO,879,0.6918959021568298,0.6425663232803345
val,34,2021,SCCO,880,0.5872978568077087,0.7298750281333923
val,34,2021,SBSI,881,0.32005906105041504,0.2709958553314209
val,34,2021,LUV,882,0.6642196774482727,0.7315362691879272
val,34,2021,SWX,883,0.3677314221858978,0.3079204559326172
val,34,2021,SPB,884,0.47297874093055725,0.2546296715736389
val,34,2021,SR,885,0.42630454897880554,0.21403774619102478
val,34,2021,SPR,886,0.6811975836753845,0.5272127985954285
val,34,2021,JOE,887,0.2623688578605652,0.3656027317047119
val,34,2021,SMP,888,0.3827052414417267,0.6293940544128418
val,34,2021,SXI,889,0.33992108702659607,0.3457237184047699
val,34,2021,SWK,890,0.6850312948226929,0.7733072638511658
val,34,2021,STWD,891,0.5526301860809326,0.46521809697151184
val,34,2021,STT,892,0.6353553533554077,0.7986594438552856
val,34,2021,SCS,893,0.39934805035591125,0.7276442050933838
val,34,2021,STEL,894,0.27939286828041077,0.2476034313440323
val,34,2021,SCL,895,0.3955458998680115,0.7642576098442078
val,34,2021,STC,896,0.5730816721916199,0.42933785915374756
val,34,2021,SF,897,0.5062199831008911,0.4493706226348877
val,34,2021,SRI,898,0.4200356602668762,0.30592140555381775
val,34,2021,SYK,899,0.6898515224456787,0.7759447693824768
val,34,2021,INN,900,0.49195754528045654,0.5541991591453552
val,34,2021,SUI,901,0.5064885020256042,0.6679995656013489
val,34,2021,SXC,902,0.3442075550556183,0.4100787043571472
val,34,2021,SHO,903,0.41413962841033936,0.723222017288208
