split,epoch,year,symbol,idx,pred,label
val,20,2021,"('FNF',)",400,0.6098029017448425,0.5434731245040894
val,20,2021,"('FIS',)",401,0.6390865445137024,0.3440553545951843
val,20,2021,"('FAF',)",402,0.5798496603965759,0.44631797075271606
val,20,2021,"('FBMS',)",403,0.4649467468261719,0.7146582007408142
val,20,2021,"('FCF',)",404,0.5018566846847534,0.5396355390548706
val,20,2021,"('FFWM',)",405,0.4250742793083191,0.6127878427505493
val,20,2021,"('FHN',)",406,0.5868763327598572,0.44072046875953674
val,20,2021,"('FR',)",407,0.45477911829948425,0.661673903465271
val,20,2021,"('FE',)",408,0.6148568391799927,0.7255779504776001
val,20,2021,"('FI',)",409,0.5915403962135315,0.4895298480987549
val,20,2021,"('FLG',)",410,0.5985636115074158,0.4613114595413208
val,20,2021,"('FND',)",411,0.5331689715385437,0.3891189694404602
val,20,2021,"('FTK',)",412,0.25786593556404114,0.34439077973365784
val,20,2021,"('FLO',)",413,0.5396252274513245,0.6131225824356079
val,20,2021,"('FLS',)",414,0.5475330352783203,0.9668132662773132
val,20,2021,"('FLR',)",415,0.5319637656211853,0.28458455204963684
val,20,2021,"('FLUT',)",416,0.6052852272987366,0.4521825313568115
val,20,2021,"('FL',)",417,0.5431106090545654,0.6305162906646729
val,20,2021,"('F',)",418,0.6122451424598694,0.5024199485778809
val,20,2021,"('BLX',)",419,0.3702659010887146,0.6388888955116272
val,20,2021,"('FTV',)",420,0.6189861297607422,0.6428975462913513
val,20,2021,"('FBIN',)",421,0.5878878235816956,0.2882007658481598
val,20,2021,"('FET',)",422,0.4227505028247833,0.6866685748100281
val,20,2021,"('FCPT',)",423,0.4740367829799652,0.7201846241950989
val,20,2021,"('BEN',)",424,0.5860675573348999,0.5376444458961487
val,20,2021,"('FCX',)",425,0.6073926091194153,0.9350969195365906
val,20,2021,"('FDP',)",426,0.5556020140647888,0.8086747527122498
val,20,2021,"('FRO',)",427,0.4874795079231262,0.47999998927116394
val,20,2021,"('FF',)",428,0.5848185420036316,0.5572535395622253
val,20,2021,"('GATX',)",429,0.5741369128227234,0.6324492692947388
val,20,2021,"('GMS',)",430,0.4761195778846741,0.46322426199913025
val,20,2021,"('GME',)",431,0.5265240669250488,0.2804892659187317
val,20,2021,"('GCI',)",432,0.5517122149467468,0.07795209437608719
val,20,2021,"('GAP',)",433,0.5363897681236267,0.8652386665344238
val,20,2021,"('GRMN',)",434,0.5972055196762085,0.708396852016449
val,20,2021,"('IT',)",435,0.5682991147041321,0.8024489879608154
val,20,2021,"('GTES',)",436,0.539859414100647,0.6872239708900452
val,20,2021,"('GNK',)",437,0.5600572228431702,0.5311111211776733
val,20,2021,"('GNRC',)",438,0.628972589969635,0.5509923100471497
val,20,2021,"('GD',)",439,0.6523752808570862,0.6509310007095337
val,20,2021,"('GE',)",440,0.622999370098114,0.9204020500183105
val,20,2021,"('GIS',)",441,0.5983595848083496,0.3840247392654419
val,20,2021,"('GM',)",442,0.6105584502220154,0.6900148987770081
val,20,2021,"('GCO',)",443,0.5899739861488342,0.5577098727226257
val,20,2021,"('GNE',)",444,0.4083481431007385,0.2768649756908417
val,20,2021,"('G',)",445,0.5749571919441223,0.9516265988349915
val,20,2021,"('GPC',)",446,0.5639899969100952,0.6319013833999634
val,20,2021,"('GNW',)",447,0.6088921427726746,0.9158306121826172
val,20,2021,"('GEO',)",448,0.5793008804321289,0.6764193773269653
val,20,2021,"('GTY',)",449,0.5706066489219666,0.5878083109855652
val,20,2021,"('GBCI',)",450,0.5672206282615662,0.7796537280082703
val,20,2021,"('GKOS',)",451,0.5399810075759888,0.47327789664268494
val,20,2021,"('GBLI',)",452,0.3168865144252777,0.4661254584789276
val,20,2021,"('GIC',)",453,0.4568016231060028,0.4197707772254944
val,20,2021,"('GPN',)",454,0.6629003882408142,0.3950788974761963
val,20,2021,"('GLOB',)",455,0.5448774099349976,0.5634146332740784
val,20,2021,"('GL',)",456,0.6198593378067017,0.652741014957428
val,20,2021,"('GDDY',)",457,0.5212149620056152,0.5404109358787537
val,20,2021,"('GS',)",458,0.6060751080513,0.9392874240875244
val,20,2021,"('GRC',)",459,0.5157105922698975,0.810137927532196
val,20,2021,"('GGG',)",460,0.556365966796875,0.3184536397457123
val,20,2021,"('EAF',)",461,0.5541747808456421,0.6343848705291748
val,20,2021,"('GHC',)",462,0.4438289701938629,0.2901439666748047
val,20,2021,"('GVA',)",463,0.5076503157615662,0.874418318271637
val,20,2021,"('GPK',)",464,0.6101784706115723,0.7391675710678101
val,20,2021,"('GTN',)",465,0.5436810851097107,0.5053698420524597
val,20,2021,"('GRBK',)",466,0.5682002305984497,0.6381959319114685
val,20,2021,"('GDOT',)",467,0.5208967328071594,0.23989731073379517
val,20,2021,"('GBX',)",468,0.4842289388179779,0.5490458011627197
val,20,2021,"('GEF',)",469,0.5264158248901367,0.8188782334327698
val,20,2021,"('GFF',)",470,0.5141552090644836,0.32471558451652527
val,20,2021,"('GPI',)",471,0.59618079662323,0.6463512182235718
val,20,2021,"('GNTY',)",472,0.38958466053009033,0.28739556670188904
val,20,2021,"('GES',)",473,0.6166900396347046,0.43662869930267334
val,20,2021,"('GWRE',)",474,0.6413434147834778,0.184163898229599
val,20,2021,"('GPOR',)",475,0.5011990666389465,0.6637051105499268
val,20,2021,"('HRB',)",476,0.44368985295295715,0.6325420141220093
val,20,2021,"('FUL',)",477,0.5500131249427795,0.5557911396026611
val,20,2021,"('HASI',)",478,0.5072216391563416,0.8563084602355957
val,20,2021,"('HCA',)",479,0.6088921427726746,0.6941023468971252
val,20,2021,"('HEI',)",480,0.6316652297973633,0.5482137203216553
val,20,2021,"('DINO',)",481,0.6112771034240723,0.7756487131118774
val,20,2021,"('HNI',)",482,0.5668500065803528,0.4050787389278412
val,20,2021,"('HPQ',)",483,0.5900059342384338,0.8604769706726074
val,20,2021,"('HAE',)",484,0.5372399687767029,0.5827337503433228
val,20,2021,"('HAL',)",485,0.6089836955070496,0.9048325419425964
val,20,2021,"('HBI',)",486,0.5553447008132935,0.8387647867202759
val,20,2021,"('THG',)",487,0.5452082753181458,0.48683834075927734
val,20,2021,"('HOG',)",488,0.47859951853752136,0.726382315158844
val,20,2021,"('HIG',)",489,0.6116141080856323,0.7965936064720154
val,20,2021,"('HVT',)",490,0.4810050129890442,0.694481611251831
val,20,2021,"('HE',)",491,0.5946363210678101,0.844556987285614
val,20,2021,"('HCI',)",492,0.5074604153633118,0.20732976496219635
val,20,2021,"('HR',)",493,0.5518760085105896,0.7975755929946899
val,20,2021,"('DOC',)",494,0.5966113209724426,0.9392292499542236
val,20,2021,"('HL',)",495,0.5453627109527588,0.8604325652122498
val,20,2021,"('HLIO',)",496,0.43921151757240295,0.36939170956611633
val,20,2021,"('HLX',)",497,0.4961817264556885,0.4427764117717743
val,20,2021,"('HP',)",498,0.4945218563079834,0.4449108839035034
val,20,2021,"('HLF',)",499,0.5402603149414062,0.6601282358169556
val,20,2021,"('HRI',)",500,0.5954094529151917,0.8628915548324585
val,20,2021,"('HRTG',)",501,0.46424880623817444,0.31508103013038635
val,20,2021,"('HSY',)",502,0.6245838403701782,0.3999978303909302
val,20,2021,"('HES',)",503,0.6160649061203003,0.7681843042373657
val,20,2021,"('HPE',)",504,0.5953776836395264,0.9163714647293091
val,20,2021,"('HXL',)",505,0.5290762186050415,0.8440988063812256
val,20,2021,"('HIW',)",506,0.5569159388542175,0.5815666913986206
val,20,2021,"('HTH',)",507,0.5446499586105347,0.3618745505809784
val,20,2021,"('HGV',)",508,0.5198443531990051,0.5347164869308472
val,20,2021,"('HLT',)",509,0.5870113968849182,0.8772695064544678
val,20,2021,"('HOMB',)",510,0.5426381826400757,0.5089801549911499
val,20,2021,"('HD',)",511,0.595020592212677,0.5931643843650818
val,20,2021,"('HTB',)",512,0.4622083306312561,0.24444779753684998
val,20,2021,"('HMN',)",513,0.5404293537139893,0.8627070784568787
val,20,2021,"('HRL',)",514,0.6024171113967896,0.43834713101387024
val,20,2021,"('HLI',)",515,0.5428846478462219,0.017386488616466522
val,20,2021,"('HHH',)",516,0.45478177070617676,0.7277682423591614
val,20,2021,"('HWM',)",517,0.6119349002838135,0.601256251335144
val,20,2021,"('HUBS',)",518,0.5879736542701721,0.7066277861595154
val,20,2021,"('HUBB',)",519,0.614682137966156,0.6801510453224182
val,20,2021,"('HPP',)",520,0.5053459405899048,0.7917612195014954
val,20,2021,"('HUM',)",521,0.6208661794662476,0.8737103343009949
val,20,2021,"('HII',)",522,0.5473974347114563,0.3633442223072052
val,20,2021,"('HUN',)",523,0.6162963509559631,0.5612590312957764
val,20,2021,"('H',)",524,0.5762794017791748,0.4564712643623352
val,20,2021,"('HY',)",525,0.5559679865837097,0.24311889708042145
val,20,2021,"('IEX',)",526,0.6079146862030029,0.4330087900161743
val,20,2021,"('IQV',)",527,0.58155757188797,0.45764076709747314
val,20,2021,"('ITT',)",528,0.5582301616668701,0.8643093109130859
val,20,2021,"('IDA',)",529,0.6061965823173523,0.6743256449699402
val,20,2021,"('ITW',)",530,0.6181585192680359,0.6953177452087402
val,20,2021,"('IMAX',)",531,0.35477685928344727,0.47510460019111633
val,20,2021,"('IRT',)",532,0.479850709438324,0.22482700645923615
val,20,2021,"('IR',)",533,0.5417093634605408,0.48980122804641724
val,20,2021,"('NGVT',)",534,0.523184061050415,0.41770604252815247
val,20,2021,"('INGR',)",535,0.5882418155670166,0.9434187412261963
val,20,2021,"('VATE',)",536,0.4246545732021332,0.4901338815689087
val,20,2021,"('IIPR',)",537,0.41335329413414,0.48771771788597107
val,20,2021,"('INVX',)",538,0.6150949001312256,0.47491246461868286
val,20,2021,"('NSP',)",539,0.5228747129440308,0.36040470004081726
val,20,2021,"('INSP',)",540,0.5899320840835571,0.5231148600578308
val,20,2021,"('IBP',)",541,0.495521605014801,0.44883719086647034
val,20,2021,"('IIIN',)",542,0.5174496173858643,0.28430071473121643
val,20,2021,"('ICE',)",543,0.6210662722587585,0.4957089126110077
val,20,2021,"('IFS',)",544,0.31790968775749207,0.15222221612930298
val,20,2021,"('IBM',)",545,0.6401426196098328,0.48278483748435974
val,20,2021,"('IFF',)",546,0.6160327792167664,0.8454764485359192
val,20,2021,"('IGT',)",547,0.5793812274932861,0.6605512499809265
val,20,2021,"('IP',)",548,0.6513453722000122,0.6189773082733154
val,20,2021,"('INSW',)",549,0.259983092546463,0.754640519618988
val,20,2021,"('IPG',)",550,0.6129335165023804,0.6638193726539612
val,20,2021,"('IPI',)",551,0.626875102519989,0.2409241795539856
val,20,2021,"('IVZ',)",552,0.6368132829666138,0.8621748089790344
val,20,2021,"('INVH',)",553,0.582838237285614,0.603736937046051
val,20,2021,"('IRM',)",554,0.592870831489563,0.7320960760116577
val,20,2021,"('SJM',)",555,0.6276914477348328,0.5462055802345276
val,20,2021,"('JBGS',)",556,0.5134208798408508,0.6747774481773376
val,20,2021,"('JBTM',)",557,0.5616503357887268,0.5339720845222473
val,20,2021,"('JELD',)",558,0.49524229764938354,0.26703739166259766
val,20,2021,"('JPM',)",559,0.5872691869735718,0.8705872297286987
val,20,2021,"('JBL',)",560,0.6247945427894592,0.6285009384155273
val,20,2021,"('J',)",561,0.629294216632843,0.6610870957374573
val,20,2021,"('JHG',)",562,0.5606268644332886,0.5873333215713501
val,20,2021,"('JEF',)",563,0.5990599393844604,0.579190731048584
val,20,2021,"('WLY',)",564,0.542306125164032,0.522208571434021
val,20,2021,"('JNJ',)",565,0.601814866065979,0.6680880188941956
val,20,2021,"('JCI',)",566,0.6227164268493652,0.3464285731315613
val,20,2021,"('JLL',)",567,0.5089303255081177,0.7783111333847046
val,20,2021,"('JNPR',)",568,0.564681887626648,0.8749120831489563
val,20,2021,"('KBH',)",569,0.5929774641990662,0.6323167085647583
val,20,2021,"('KBR',)",570,0.5379306077957153,0.8396425843238831
val,20,2021,"('KKR',)",571,0.6420683860778809,0.10902994126081467
val,20,2021,"('KREF',)",572,0.4329172372817993,0.22125238180160522
val,20,2021,"('KAI',)",573,0.5168091058731079,0.4922984838485718
val,20,2021,"('K',)",574,0.5838050842285156,0.7316887378692627
val,20,2021,"('KMPR',)",575,0.5730854868888855,0.7042390704154968
val,20,2021,"('KMT',)",576,0.5361155867576599,0.7136512994766235
val,20,2021,"('KW',)",577,0.45315423607826233,0.3527221381664276
val,20,2021,"('KEY',)",578,0.6062329411506653,0.5768852829933167
val,20,2021,"('KEYS',)",579,0.6252138614654541,0.4039969742298126
val,20,2021,"('KFRC',)",580,0.48210158944129944,0.5801570415496826
val,20,2021,"('KRC',)",581,0.45256075263023376,0.5752606987953186
val,20,2021,"('KMB',)",582,0.6428059935569763,0.8422548770904541
val,20,2021,"('KIM',)",583,0.6091246008872986,0.806026816368103
val,20,2021,"('KMI',)",584,0.6094520092010498,0.7994518876075745
val,20,2021,"('KFS',)",585,0.5640448331832886,0.5431692600250244
val,20,2021,"('KNSL',)",586,0.645372748374939,0.5775294303894043
val,20,2021,"('KEX',)",587,0.5683221220970154,0.49883198738098145
val,20,2021,"('KRG',)",588,0.5143340229988098,0.5429785847663879
val,20,2021,"('KNX',)",589,0.6157605648040771,0.40561744570732117
val,20,2021,"('KN',)",590,0.4195135831832886,0.3449612557888031
val,20,2021,"('KSS',)",591,0.5490657091140747,0.7194680571556091
val,20,2021,"('KOP',)",592,0.5338747501373291,0.8780329823493958
val,20,2021,"('KFY',)",593,0.5558474659919739,0.6809722781181335
val,20,2021,"('KOS',)",594,0.6273393034934998,0.37787795066833496
val,20,2021,"('KR',)",595,0.5394362807273865,0.7144973278045654
val,20,2021,"('KRO',)",596,0.5219259858131409,0.23970073461532593
val,20,2021,"('LHX',)",597,0.5889229774475098,0.6961544156074524
val,20,2021,"('LCII',)",598,0.535346508026123,0.6335774064064026
val,20,2021,"('LXP',)",599,0.4484064280986786,0.5785059928894043
val,20,2021,"('LZB',)",600,0.5521590709686279,0.729819655418396
val,20,2021,"('LH',)",601,0.65321284532547,0.4873974323272705
val,20,2021,"('LADR',)",602,0.5836713314056396,0.21629920601844788
val,20,2021,"('LW',)",603,0.6283047199249268,0.9484108090400696
val,20,2021,"('LVS',)",604,0.5090448260307312,0.44946789741516113
val,20,2021,"('LAZ',)",605,0.5531708002090454,0.7232402563095093
val,20,2021,"('LEA',)",606,0.6388863921165466,0.850476086139679
val,20,2021,"('LEG',)",607,0.5631805658340454,0.4957937002182007
val,20,2021,"('LDOS',)",608,0.6567845940589905,0.713377058506012
val,20,2021,"('LC',)",609,0.49699094891548157,0.609171450138092
val,20,2021,"('LEN',)",610,0.6069806814193726,0.18500477075576782
val,20,2021,"('LII',)",611,0.5788943767547607,0.5240054130554199
val,20,2021,"('LNC',)",612,0.5704843401908875,0.48182278871536255
val,20,2021,"('LNN',)",613,0.4926377534866333,0.5133261680603027
val,20,2021,"('LAD',)",614,0.620266318321228,0.6404584646224976
val,20,2021,"('LYV',)",615,0.5493007302284241,0.470341295003891
val,20,2021,"('LOB',)",616,0.5797468423843384,0.25072693824768066
val,20,2021,"('LMT',)",617,0.6642975807189941,0.7197378277778625
val,20,2021,"('L',)",618,0.5574571490287781,0.46450555324554443
val,20,2021,"('LPX',)",619,0.6111681461334229,0.5407033562660217
val,20,2021,"('LOW',)",620,0.6286258101463318,0.848446249961853
val,20,2021,"('LUMN',)",621,0.6089794635772705,0.6663162112236023
val,20,2021,"('LYB',)",622,0.649228572845459,0.7815409898757935
val,20,2021,"('MTB',)",623,0.6139411926269531,0.7675902843475342
val,20,2021,"('MHO',)",624,0.5402750372886658,0.45185431838035583
val,20,2021,"('MBI',)",625,0.42049428820610046,0.17414742708206177
val,20,2021,"('MDU',)",626,0.6051793098449707,0.751325786113739
val,20,2021,"('MFA',)",627,0.5504015684127808,0.6628568172454834
val,20,2021,"('MTG',)",628,0.6079884171485901,0.4660120904445648
val,20,2021,"('MGM',)",629,0.553078293800354,0.5857624411582947
val,20,2021,"('MRC',)",630,0.5355067849159241,0.633857011795044
val,20,2021,"('MSA',)",631,0.5758997797966003,0.7484564781188965
val,20,2021,"('MSM',)",632,0.5915719270706177,0.6738929748535156
val,20,2021,"('MSCI',)",633,0.5673090219497681,0.6022191643714905
val,20,2021,"('MAC',)",634,0.5626080632209778,0.766471803188324
val,20,2021,"('M',)",635,0.5545770525932312,0.7936581373214722
val,20,2021,"('MAGN',)",636,0.5788775086402893,0.8056690096855164
val,20,2021,"('MTW',)",637,0.4580969512462616,0.24274827539920807
val,20,2021,"('MAN',)",638,0.44097381830215454,0.7317404747009277
val,20,2021,"('MPC',)",639,0.5815942883491516,0.415237694978714
val,20,2021,"('MMI',)",640,0.41220009326934814,0.3271970748901367
val,20,2021,"('HZO',)",641,0.5500420928001404,0.3236987590789795
val,20,2021,"('MKL',)",642,0.5911975502967834,0.506121039390564
val,20,2021,"('VAC',)",643,0.5270451903343201,0.6335567235946655
val,20,2021,"('MMC',)",644,0.6117468476295471,0.5903623700141907
val,20,2021,"('MLM',)",645,0.6516997814178467,0.8395635485649109
val,20,2021,"('MTZ',)",646,0.6053880453109741,0.4605332314968109
val,20,2021,"('MAS',)",647,0.6091710925102234,0.6866507530212402
val,20,2021,"('MA',)",648,0.6591546535491943,0.6677053570747375
val,20,2021,"('MTDR',)",649,0.5972396731376648,0.6248517632484436
val,20,2021,"('MTRN',)",650,0.4575032591819763,0.7759730815887451
val,20,2021,"('MATV',)",651,0.5583402514457703,0.5477348566055298
val,20,2021,"('MATX',)",652,0.5835070610046387,0.5967515707015991
val,20,2021,"('MMS',)",653,0.5599003434181213,0.8584820032119751
val,20,2021,"('MKC',)",654,0.6107438802719116,0.6502870917320251
val,20,2021,"('MCD',)",655,0.6588492393493652,0.542482316493988
val,20,2021,"('MCK',)",656,0.5775251388549805,0.6788142919540405
val,20,2021,"('MPW',)",657,0.5696408748626709,0.846976637840271
val,20,2021,"('MED',)",658,0.5487547516822815,0.3830096423625946
val,20,2021,"('MDT',)",659,0.6398470997810364,0.3822142779827118
val,20,2021,"('MRK',)",660,0.6218731999397278,0.5893604755401611
val,20,2021,"('MCY',)",661,0.5798583626747131,0.5124836564064026
val,20,2021,"('MTH',)",662,0.5875065326690674,0.7792308926582336
val,20,2021,"('MET',)",663,0.546317458152771,0.4845621883869171
val,20,2021,"('MTUS',)",664,0.39261481165885925,0.48931026458740234
val,20,2021,"('MEI',)",665,0.5726497769355774,0.6960937976837158
val,20,2021,"('MCB',)",666,0.4531658887863159,0.4329306483268738
val,20,2021,"('MTD',)",667,0.5682302117347717,0.8583167195320129
val,20,2021,"('MAA',)",668,0.6262283325195312,0.7216049432754517
val,20,2021,"('MTX',)",669,0.5495447516441345,0.8199639320373535
val,20,2021,"('MOD',)",670,0.5425693392753601,0.5732842087745667
val,20,2021,"('MC',)",671,0.513951301574707,0.04386388882994652
val,20,2021,"('MHK',)",672,0.6058882474899292,0.4612707197666168
val,20,2021,"('MOH',)",673,0.6218801736831665,0.5005436539649963
val,20,2021,"('TAP',)",674,0.5897563099861145,0.6758801937103271
val,20,2021,"('MCO',)",675,0.6505338549613953,0.9705622792243958
val,20,2021,"('MOGa',)",676,0.5761486291885376,0.33567580580711365
val,20,2021,"('MS',)",677,0.618149995803833,0.45044562220573425
val,20,2021,"('MOS',)",678,0.6087847352027893,0.9788155555725098
val,20,2021,"('MSI',)",679,0.623761773109436,0.8488839864730835
val,20,2021,"('MOV',)",680,0.5100042223930359,0.3833383619785309
val,20,2021,"('MLI',)",681,0.6223247051239014,0.6123201847076416
val,20,2021,"('MWA',)",682,0.504963219165802,0.8591834306716919
val,20,2021,"('MUR',)",683,0.5382784605026245,0.8975592851638794
val,20,2021,"('MUSA',)",684,0.565398097038269,0.6115272045135498
val,20,2021,"('MYE',)",685,0.4787408411502838,0.5850001573562622
val,20,2021,"('VYX',)",686,0.6322460770606995,0.5371394753456116
val,20,2021,"('NL',)",687,0.42084208130836487,0.3670145273208618
val,20,2021,"('NNN',)",688,0.5544613599777222,0.7115882635116577
val,20,2021,"('NPKI',)",689,0.36513203382492065,0.6729896664619446
val,20,2021,"('NRG',)",690,0.6240991950035095,0.7539680600166321
val,20,2021,"('NUS',)",691,0.5415931344032288,0.5476792454719543
val,20,2021,"('NVR',)",692,0.6418890357017517,0.8068760633468628
val,20,2021,"('NBR',)",693,0.5635012984275818,0.8009964823722839
val,20,2021,"('NBHC',)",694,0.48446163535118103,0.5373502373695374
val,20,2021,"('NFG',)",695,0.5628440976142883,0.44938743114471436
val,20,2021,"('NSA',)",696,0.5499849319458008,0.6652871966362
val,20,2021,"('NGVC',)",697,0.5681509375572205,0.20899023115634918
val,20,2021,"('NNI',)",698,0.5275042057037354,0.6953689455986023
val,20,2021,"('NJR',)",699,0.5193422436714172,0.6539113521575928
val,20,2021,"('NYT',)",700,0.5332799553871155,0.10546662658452988
val,20,2021,"('NEU',)",701,0.557094395160675,0.6668154001235962
val,20,2021,"('NEM',)",702,0.6369827389717102,0.9948831796646118
val,20,2021,"('NEE',)",703,0.6199770569801331,0.8277762532234192
val,20,2021,"('NI',)",704,0.6150544285774231,0.8992212414741516
val,20,2021,"('NIC',)",705,0.46075496077537537,0.2958320677280426
val,20,2021,"('NKE',)",706,0.603993833065033,0.5060020089149475
val,20,2021,"('NINE',)",707,0.39310547709465027,0.6890869140625
val,20,2021,"('NOAH',)",708,0.5760432481765747,0.8219097852706909
val,20,2021,"('NE',)",709,0.47143104672431946,0.6083980798721313
val,20,2021,"('NAT',)",710,0.2624887228012085,0.1690860241651535
val,20,2021,"('JWN',)",711,0.5606916546821594,0.7363077402114868
val,20,2021,"('NSC',)",712,0.6073510646820068,0.7167981863021851
val,20,2021,"('NOC',)",713,0.6408067345619202,0.6653946042060852
val,20,2021,"('NWN',)",714,0.5068671703338623,0.6906953454017639
val,20,2021,"('NCLH',)",715,0.4834462106227875,0.6275128722190857
val,20,2021,"('NOV',)",716,0.5199820399284363,0.5123246312141418
val,20,2021,"('NUE',)",717,0.6370636224746704,0.47601932287216187
val,20,2021,"('OI',)",718,0.6084227561950684,0.45127373933792114
val,20,2021,"('OFG',)",719,0.5512038469314575,0.699999988079071
val,20,2021,"('OGE',)",720,0.5928495526313782,0.8181152939796448
val,20,2021,"('OGS',)",721,0.5621046423912048,0.7090625762939453
val,20,2021,"('OKE',)",722,0.6187281012535095,0.6902612447738647
val,20,2021,"('OUT',)",723,0.5120130777359009,0.7098428606987
val,20,2021,"('OXY',)",724,0.6110902428627014,0.7953855395317078
val,20,2021,"('OII',)",725,0.5364415049552917,0.6121734380722046
val,20,2021,"('OIS',)",726,0.407568097114563,0.4233684539794922
val,20,2021,"('ODC',)",727,0.471298485994339,0.26890942454338074
val,20,2021,"('ORI',)",728,0.5468729138374329,0.40045303106307983
val,20,2021,"('OLN',)",729,0.61517733335495,0.46033039689064026
val,20,2021,"('OHI',)",730,0.5317895412445068,0.7475202083587646
val,20,2021,"('OMC',)",731,0.6134642958641052,0.8497450947761536
val,20,2021,"('OMF',)",732,0.6119699478149414,0.1588944047689438
val,20,2021,"('ONIT',)",733,0.5405908823013306,0.48276451230049133
val,20,2021,"('ONTO',)",734,0.41522935032844543,0.485218346118927
val,20,2021,"('KAR',)",735,0.6032670736312866,0.41247355937957764
val,20,2021,"('OPY',)",736,0.5266261100769043,0.5032819509506226
val,20,2021,"('ORCL',)",737,0.5995252132415771,0.2668740451335907
val,20,2021,"('ORC',)",738,0.3429510295391083,0.2185543030500412
val,20,2021,"('ORA',)",739,0.5377185940742493,0.8662558197975159
val,20,2021,"('OSK',)",740,0.5491429567337036,0.4200306832790375
val,20,2021,"('OVV',)",741,0.5901412963867188,0.6857529282569885
val,20,2021,"('OMI',)",742,0.5533632636070251,0.6253097653388977
val,20,2021,"('OC',)",743,0.6307029724121094,0.6305622458457947
val,20,2021,"('PBF',)",744,0.5821058750152588,0.6108158230781555
val,20,2021,"('PCG',)",745,0.6404975056648254,0.519999623298645
val,20,2021,"('PJT',)",746,0.5238083600997925,0.24322402477264404
val,20,2021,"('PNC',)",747,0.6596031785011292,0.8308230042457581
val,20,2021,"('PPG',)",748,0.6112030744552612,0.8221439123153687
val,20,2021,"('PPL',)",749,0.6123581528663635,0.5490673184394836
val,20,2021,"('PRG',)",750,0.5947952270507812,0.2303842306137085
val,20,2021,"('PVH',)",751,0.5453190803527832,0.8644856214523315
val,20,2021,"('PKG',)",752,0.6115878224372864,0.709449827671051
val,20,2021,"('PARR',)",753,0.4998759925365448,0.30931079387664795
val,20,2021,"('PGRE',)",754,0.5748602747917175,0.7782689929008484
val,20,2021,"('PKE',)",755,0.5743160843849182,0.5619428157806396
val,20,2021,"('PK',)",756,0.40126875042915344,0.6896106004714966
val,20,2021,"('PH',)",757,0.6392300128936768,0.4192429482936859
val,20,2021,"('BTU',)",758,0.6268839240074158,0.6805272102355957
val,20,2021,"('PEB',)",759,0.2496301680803299,0.9217660427093506
val,20,2021,"('PFSI',)",760,0.5452778339385986,0.4532872140407562
val,20,2021,"('PMT',)",761,0.5738734006881714,0.6003726720809937
val,20,2021,"('PAG',)",762,0.5442435145378113,0.5453988909721375
val,20,2021,"('PNR',)",763,0.5773307681083679,0.35753968358039856
val,20,2021,"('PFGC',)",764,0.5334312319755554,0.5328196883201599
val,20,2021,"('PR',)",765,0.585767924785614,0.3495388329029083
val,20,2021,"('PRGO',)",766,0.552198588848114,0.37419193983078003
val,20,2021,"('PFE',)",767,0.6108753085136414,0.7023575305938721
val,20,2021,"('PM',)",768,0.6048727631568909,0.8059902787208557
val,20,2021,"('PSX',)",769,0.5598018765449524,0.691171407699585
val,20,2021,"('PDM',)",770,0.5657727122306824,0.7977123260498047
val,20,2021,"('PNW',)",771,0.6168341636657715,0.5466315746307373
val,20,2021,"('PIPR',)",772,0.4746552109718323,0.4213530719280243
val,20,2021,"('PBI',)",773,0.5298997163772583,0.7218989729881287
val,20,2021,"('PLNT',)",774,0.4576159715652466,0.26373469829559326
val,20,2021,"('PLYM',)",775,0.4785670340061188,0.6412060260772705
val,20,2021,"('PII',)",776,0.5282421708106995,0.7010919451713562
val,20,2021,"('POR',)",777,0.5675375461578369,0.807075023651123
val,20,2021,"('POST',)",778,0.48218658566474915,0.24292688071727753
val,20,2021,"('PBH',)",779,0.519256591796875,0.5061203241348267
val,20,2021,"('PRI',)",780,0.5580729842185974,0.6812945008277893
val,20,2021,"('PRMB',)",781,0.509718656539917,0.615531861782074
val,20,2021,"('PRIM',)",782,0.5281746983528137,0.4808017313480377
val,20,2021,"('PRA',)",783,0.37411704659461975,0.6136413812637329
val,20,2021,"('PG',)",784,0.62718665599823,0.43638020753860474
val,20,2021,"('PGR',)",785,0.6084545850753784,0.5568112730979919
val,20,2021,"('PLD',)",786,0.5282288789749146,0.736184298992157
val,20,2021,"('PB',)",787,0.5637408494949341,0.3209199905395508
val,20,2021,"('PRLB',)",788,0.5794611573219299,0.6778516173362732
val,20,2021,"('PFS',)",789,0.5252642035484314,0.2925400137901306
val,20,2021,"('PRU',)",790,0.6381863355636597,0.7287793159484863
val,20,2021,"('PEG',)",791,0.5496476888656616,0.8227489590644836
val,20,2021,"('PSA',)",792,0.585635244846344,0.5259515643119812
val,20,2021,"('PHM',)",793,0.5863572359085083,0.6699895262718201
val,20,2021,"('PSTG',)",794,0.6156581044197083,0.19394947588443756
val,20,2021,"('PRSU',)",795,0.30532345175743103,0.6493493914604187
val,20,2021,"('QGEN',)",796,0.5574050545692444,0.8054112195968628
val,20,2021,"('QUAD',)",797,0.5493746995925903,0.11281970143318176
val,20,2021,"('KWR',)",798,0.5053250193595886,0.37187430262565613
val,20,2021,"('NX',)",799,0.5015832185745239,0.35808685421943665
val,20,2021,"('PWR',)",800,0.63090580701828,0.7088191509246826
