split,epoch,year,symbol,idx,pred,label
val,44,2021,GBLI,452,0.2637519836425781,0.29105767607688904
val,44,2021,GIC,453,0.3598138988018036,0.0907738134264946
val,44,2021,GPN,454,0.7593215703964233,0.40947696566581726
val,44,2021,GLOB,455,0.36065754294395447,0.6895538568496704
val,44,2021,GL,456,0.49290910363197327,0.3692817986011505
val,44,2021,GDDY,457,0.5300862193107605,0.6346709728240967
val,44,2021,GS,458,0.7573094964027405,0.8236820101737976
val,44,2021,GRC,459,0.2983752489089966,0.23052632808685303
val,44,2021,GGG,460,0.5155625343322754,0.511893093585968
val,44,2021,EAF,461,0.38656923174858093,0.6406652927398682
val,44,2021,GHC,462,0.2893037796020508,0.34062498807907104
val,44,2021,GVA,463,0.43524232506752014,0.5679994821548462
val,44,2021,GPK,464,0.5233949422836304,0.44482123851776123
val,44,2021,GTN,465,0.39823591709136963,0.29350078105926514
val,44,2021,GRBK,466,0.3389187157154083,0.22541289031505585
val,44,2021,GDOT,467,0.5598381161689758,0.22730213403701782
val,44,2021,GBX,468,0.3626968562602997,0.5003373622894287
val,44,2021,GEF,469,0.419708251953125,0.701697826385498
val,44,2021,GFF,470,0.3915728032588959,0.28518375754356384
val,44,2021,GPI,471,0.5209974050521851,0.35706958174705505
val,44,2021,GNTY,472,0.2860580384731293,0.4197941720485687
val,44,2021,GES,473,0.5907502174377441,0.46441173553466797
val,44,2021,GWRE,474,0.5768543481826782,0.43133166432380676
val,44,2021,GPOR,475,0.40308642387390137,0.15063467621803284
val,44,2021,HRB,476,0.6110774874687195,0.2574326694011688
val,44,2021,FUL,477,0.526695966720581,0.40566155314445496
val,44,2021,HASI,478,0.4350561499595642,0.6036244630813599
val,44,2021,HCA,479,0.754646897315979,0.6908823251724243
val,44,2021,HEI,480,0.5497130751609802,0.2578063905239105
val,44,2021,DINO,481,0.4719875752925873,0.5680116415023804
val,44,2021,HNI,482,0.49593982100486755,0.4410272240638733
val,44,2021,HPQ,483,0.7297337651252747,0.8559343814849854
val,44,2021,HAE,484,0.4516538083553314,0.17228250205516815
val,44,2021,HAL,485,0.5300271511077881,0.9464765787124634
val,44,2021,HBI,486,0.6476601362228394,0.6594271063804626
val,44,2021,THG,487,0.4909954369068146,0.5739266872406006
val,44,2021,HOG,488,0.30862826108932495,0.40457525849342346
val,44,2021,HIG,489,0.6546207666397095,0.8037404417991638
val,44,2021,HVT,490,0.37123140692710876,0.31135040521621704
val,44,2021,HE,491,0.3773441016674042,0.4699946343898773
val,44,2021,HCI,492,0.3867981731891632,0.2780773341655731
val,44,2021,HR,493,0.4543386995792389,0.4987654387950897
val,44,2021,DOC,494,0.5768066644668579,0.845538318157196
val,44,2021,HL,495,0.38959816098213196,0.6005775332450867
val,44,2021,HLIO,496,0.40482550859451294,0.35945451259613037
val,44,2021,HLX,497,0.4122735857963562,0.27011263370513916
val,44,2021,HP,498,0.44952818751335144,0.23233160376548767
val,44,2021,HLF,499,0.4943820834159851,0.5138595104217529
val,44,2021,HRI,500,0.39627450704574585,0.778245747089386
val,44,2021,HRTG,501,0.5464138388633728,0.29163476824760437
val,44,2021,HSY,502,0.7581204175949097,0.9524593949317932
val,44,2021,HES,503,0.7465295791625977,0.8705990314483643
val,44,2021,HPE,504,0.7120316028594971,0.7421834468841553
val,44,2021,HXL,505,0.3717759847640991,0.5746769905090332
val,44,2021,HIW,506,0.5329840183258057,0.4676200747489929
val,44,2021,HTH,507,0.6385199427604675,0.41598594188690186
val,44,2021,HGV,508,0.2601216733455658,0.3649778664112091
val,44,2021,HLT,509,0.5416624546051025,0.7984731793403625
val,44,2021,HOMB,510,0.40133848786354065,0.34602972865104675
val,44,2021,HD,511,0.7255800366401672,0.7378022074699402
val,44,2021,HTB,512,0.41729816794395447,0.240883007645607
val,44,2021,HMN,513,0.413108766078949,0.709937572479248
val,44,2021,HRL,514,0.6961191892623901,0.9392343759536743
val,44,2021,HLI,515,0.5580723881721497,0.4930953085422516
val,44,2021,HHH,516,0.28726813197135925,0.4922727346420288
val,44,2021,HWM,517,0.6148050427436829,0.6435138583183289
val,44,2021,HUBS,518,0.6394170522689819,0.8245742917060852
val,44,2021,HUBB,519,0.5955345034599304,0.518825352191925
val,44,2021,HPP,520,0.47434476017951965,0.6775257587432861
val,44,2021,HUM,521,0.6678681373596191,0.9205169081687927
val,44,2021,HII,522,0.5604124069213867,0.4928649663925171
val,44,2021,HUN,523,0.5835718512535095,0.7250109314918518
val,44,2021,H,524,0.542508602142334,0.5337287783622742
val,44,2021,HY,525,0.38814833760261536,0.46259239315986633
val,44,2021,IEX,526,0.5561674237251282,0.5426629185676575
val,44,2021,IQV,527,0.7225515246391296,0.866574227809906
val,44,2021,ITT,528,0.5539769530296326,0.7660863399505615
val,44,2021,IDA,529,0.3994486927986145,0.3893270492553711
val,44,2021,ITW,530,0.760988175868988,0.7970507740974426
val,44,2021,IMAX,531,0.300002783536911,0.31370872259140015
val,44,2021,IRT,532,0.3473140001296997,0.3832775056362152
val,44,2021,IR,533,0.6452478766441345,0.4691491723060608
val,44,2021,NGVT,534,0.36183857917785645,0.3512435853481293
val,44,2021,INGR,535,0.505199134349823,0.6037681698799133
val,44,2021,VATE,536,0.3517708480358124,0.17238584160804749
val,44,2021,IIPR,537,0.34330716729164124,0.3604884445667267
val,44,2021,INVX,538,0.32287105917930603,0.375461220741272
val,44,2021,NSP,539,0.3938119411468506,0.3026027977466583
val,44,2021,INSP,540,0.4794444143772125,0.37269142270088196
val,44,2021,IBP,541,0.37231138348579407,0.2643335461616516
val,44,2021,IIIN,542,0.3051568567752838,0.13632237911224365
val,44,2021,ICE,543,0.7578155994415283,0.6284249424934387
val,44,2021,IFS,544,0.21552108228206635,0.5091128945350647
val,44,2021,IBM,545,0.758705735206604,0.9630091786384583
val,44,2021,IFF,546,0.6597918272018433,0.8440485596656799
val,44,2021,IGT,547,0.6803660988807678,0.7308170199394226
val,44,2021,IP,548,0.7687894105911255,0.7500462532043457
val,44,2021,INSW,549,0.22707624733448029,0.30229851603507996
val,44,2021,IPG,550,0.6752400398254395,0.7190685272216797
val,44,2021,IPI,551,0.31998908519744873,0.18969812989234924
val,44,2021,IVZ,552,0.6208571791648865,0.7229249477386475
val,44,2021,INVH,553,0.5026331543922424,0.5096995830535889
val,44,2021,IRM,554,0.5322614312171936,0.7198240160942078
val,44,2021,SJM,555,0.7344136238098145,0.803524374961853
val,44,2021,JBGS,556,0.44616618752479553,0.6379964351654053
val,44,2021,JBTM,557,0.4170255661010742,0.4187982976436615
val,44,2021,JELD,558,0.45089852809906006,0.48047706484794617
val,44,2021,JPM,559,0.7247959971427917,0.8551687598228455
val,44,2021,JBL,560,0.5573636293411255,0.7001276612281799
val,44,2021,J,561,0.6752423644065857,0.9113473296165466
val,44,2021,JHG,562,0.5407364368438721,0.7854786515235901
val,44,2021,JEF,563,0.7246260046958923,0.5936422944068909
val,44,2021,WLY,564,0.5817097425460815,0.3723451495170593
val,44,2021,JNJ,565,0.7297693490982056,0.9723823070526123
val,44,2021,JCI,566,0.7489443421363831,0.947999119758606
val,44,2021,JLL,567,0.5423775911331177,0.8250763416290283
val,44,2021,JNPR,568,0.6333004832267761,0.775871753692627
val,44,2021,KBH,569,0.45531266927719116,0.7838417291641235
val,44,2021,KBR,570,0.5153517723083496,0.9034508466720581
val,44,2021,KKR,571,0.6811378002166748,0.6520320177078247
val,44,2021,KREF,572,0.3068479597568512,0.3509170114994049
val,44,2021,KAI,573,0.34195390343666077,0.43461817502975464
val,44,2021,K,574,0.7233732342720032,0.9080555438995361
val,44,2021,KMPR,575,0.4767613410949707,0.35079440474510193
val,44,2021,KMT,576,0.4480615258216858,0.6090156435966492
val,44,2021,KW,577,0.3665543496608734,0.48517104983329773
val,44,2021,KEY,578,0.7302373647689819,0.6727145314216614
val,44,2021,KEYS,579,0.6793750524520874,0.9239983558654785
val,44,2021,KFRC,580,0.39152589440345764,0.3423813581466675
val,44,2021,KRC,581,0.3680749535560608,0.6849557757377625
val,44,2021,KMB,582,0.7250568866729736,0.7767803072929382
val,44,2021,KIM,583,0.6501712203025818,0.9201366305351257
val,44,2021,KMI,584,0.602656900882721,0.9119181632995605
val,44,2021,KFS,585,0.26818862557411194,0.2041277438402176
val,44,2021,KNSL,586,0.3036000430583954,0.2620549499988556
val,44,2021,KEX,587,0.41343045234680176,0.5832294225692749
val,44,2021,KRG,588,0.45205697417259216,0.3996856212615967
val,44,2021,KNX,589,0.5910178422927856,0.4282790422439575
val,44,2021,KN,590,0.5339983105659485,0.6802201271057129
val,44,2021,KSS,591,0.5954880714416504,0.7549771666526794
val,44,2021,KOP,592,0.3771868646144867,0.3802872598171234
val,44,2021,KFY,593,0.43199422955513,0.4459940791130066
val,44,2021,KOS,594,0.3691983222961426,0.7059165239334106
val,44,2021,KR,595,0.5389614105224609,0.8688890337944031
val,44,2021,KRO,596,0.372500479221344,0.24813947081565857
val,44,2021,LHX,597,0.7252634167671204,0.7148019671440125
val,44,2021,LCII,598,0.43895867466926575,0.17200694978237152
val,44,2021,LXP,599,0.43622779846191406,0.48484474420547485
val,44,2021,LZB,600,0.4368259310722351,0.5434589385986328
val,44,2021,LH,601,0.691768229007721,0.829164981842041
val,44,2021,LADR,602,0.4836971163749695,0.3001334071159363
val,44,2021,LW,603,0.4773755967617035,0.45843735337257385
val,44,2021,LVS,604,0.5616827011108398,0.541577160358429
val,44,2021,LAZ,605,0.5873420238494873,0.6106661558151245
val,44,2021,LEA,606,0.48038628697395325,0.8625169992446899
val,44,2021,LEG,607,0.4938740134239197,0.7001953125
val,44,2021,LDOS,608,0.6414732933044434,0.9087805151939392
val,44,2021,LC,609,0.34287887811660767,0.24925553798675537
val,44,2021,LEN,610,0.651557207107544,0.19109898805618286
val,44,2021,LII,611,0.49947407841682434,0.8260433673858643
val,44,2021,LNC,612,0.6726976633071899,0.771858811378479
val,44,2021,LNN,613,0.349277526140213,0.5015753507614136
val,44,2021,LAD,614,0.6714188456535339,0.6245530843734741
val,44,2021,LYV,615,0.6119871139526367,0.4517860412597656
val,44,2021,LOB,616,0.3591616451740265,0.31309765577316284
val,44,2021,LMT,617,0.5859556794166565,0.8049814701080322
val,44,2021,L,618,0.6011605262756348,0.33723700046539307
val,44,2021,LPX,619,0.4532610774040222,0.3693736791610718
val,44,2021,LOW,620,0.6900079846382141,0.8304710388183594
val,44,2021,LUMN,621,0.6761900186538696,0.48660606145858765
val,44,2021,LYB,622,0.7551137208938599,0.5214934349060059
val,44,2021,MTB,623,0.6733593940734863,0.6109344363212585
val,44,2021,MHO,624,0.4126797318458557,0.33670586347579956
val,44,2021,MBI,625,0.3063984215259552,0.3360045254230499
val,44,2021,MDU,626,0.47887787222862244,0.2832076847553253
val,44,2021,MFA,627,0.42875435948371887,0.4727973937988281
val,44,2021,MTG,628,0.4092229902744293,0.6106263995170593
val,44,2021,MGM,629,0.6468162536621094,0.5354891419410706
val,44,2021,MRC,630,0.4239870309829712,0.6999461650848389
val,44,2021,MSA,631,0.42627444863319397,0.8973766565322876
val,44,2021,MSM,632,0.535172164440155,0.5181756019592285
val,44,2021,MSCI,633,0.5330489277839661,0.5919607877731323
val,44,2021,MAC,634,0.5629315972328186,0.6690080165863037
val,44,2021,M,635,0.6221553087234497,0.6209662556648254
val,44,2021,MAGN,636,0.47806790471076965,0.5638691186904907
val,44,2021,MTW,637,0.3525940179824829,0.26437240839004517
val,44,2021,MAN,638,0.598275899887085,0.8267523050308228
val,44,2021,MPC,639,0.7195940613746643,0.7823469638824463
val,44,2021,MMI,640,0.25580286979675293,0.38674336671829224
val,44,2021,HZO,641,0.3945675790309906,0.4236336648464203
val,44,2021,MKL,642,0.4318924844264984,0.3224470913410187
val,44,2021,VAC,643,0.45128726959228516,0.4935247302055359
val,44,2021,MMC,644,0.7387266755104065,0.5802622437477112
val,44,2021,MLM,645,0.4912482500076294,0.4055195152759552
val,44,2021,MTZ,646,0.5570515394210815,0.5895970463752747
val,44,2021,MAS,647,0.6364169716835022,0.7385120987892151
val,44,2021,MA,648,0.7840731143951416,0.7605159878730774
val,44,2021,MTDR,649,0.4912673532962799,0.22632144391536713
val,44,2021,MTRN,650,0.33107346296310425,0.5092837810516357
val,44,2021,MATV,651,0.3339456617832184,0.40306416153907776
val,44,2021,MATX,652,0.44894954562187195,0.48298633098602295
val,44,2021,MMS,653,0.5435508489608765,0.4777784049510956
val,44,2021,MKC,654,0.7360161542892456,0.6414191722869873
val,44,2021,MCD,655,0.5725082755088806,0.8427186012268066
val,44,2021,MCK,656,0.6521617770195007,0.7788252234458923
val,44,2021,MPW,657,0.5892082452774048,0.4574074447154999
val,44,2021,MED,658,0.5061140656471252,0.2649458348751068
val,44,2021,MDT,659,0.7588295936584473,0.8926869034767151
val,44,2021,MRK,660,0.7502841353416443,0.9322761297225952
val,44,2021,MCY,661,0.49906137585639954,0.3983014225959778
val,44,2021,MTH,662,0.5234124064445496,0.34503796696662903
val,44,2021,MET,663,0.5569102168083191,0.693691074848175
val,44,2021,MTUS,664,0.23190943896770477,0.3959449827671051
val,44,2021,MEI,665,0.38416215777397156,0.43577349185943604
val,44,2021,MCB,666,0.27329111099243164,0.3981410562992096
val,44,2021,MTD,667,0.4818335175514221,0.6538481116294861
val,44,2021,MAA,668,0.6225412487983704,0.7562187910079956
val,44,2021,MTX,669,0.39583730697631836,0.4654947519302368
val,44,2021,MOD,670,0.379041463136673,0.20702962577342987
val,44,2021,MC,671,0.5251410007476807,0.4746337831020355
val,44,2021,MHK,672,0.668499231338501,0.5695846676826477
val,44,2021,MOH,673,0.6348955035209656,0.3757346272468567
val,44,2021,TAP,674,0.6571949124336243,0.6877129077911377
val,44,2021,MCO,675,0.6164900064468384,0.629877507686615
val,44,2021,MOGa,676,0.4728313088417053,0.7282825708389282
val,44,2021,MS,677,0.745192289352417,0.7481331825256348
val,44,2021,MOS,678,0.5212110877037048,0.7812106609344482
val,44,2021,MSI,679,0.6477529406547546,0.9060190320014954
val,44,2021,MOV,680,0.431964635848999,0.2507137358188629
val,44,2021,MLI,681,0.4249853789806366,0.4602464735507965
val,44,2021,MWA,682,0.39163658022880554,0.319784939289093
val,44,2021,MUR,683,0.6466884613037109,0.4136127829551697
val,44,2021,MUSA,684,0.3788379728794098,0.3285640478134155
val,44,2021,MYE,685,0.34259146451950073,0.3778458535671234
val,44,2021,VYX,686,0.5456722974777222,0.8019247651100159
val,44,2021,NL,687,0.3653659522533417,0.1902397871017456
val,44,2021,NNN,688,0.5772807002067566,0.4919813275337219
val,44,2021,NPKI,689,0.3068501353263855,0.374878853559494
val,44,2021,NRG,690,0.7374130487442017,0.6524109840393066
val,44,2021,NUS,691,0.549221396446228,0.42959415912628174
val,44,2021,NVR,692,0.407106876373291,0.2208004742860794
val,44,2021,NBR,693,0.6453322172164917,0.6460384130477905
val,44,2021,NBHC,694,0.37138617038726807,0.27672529220581055
val,44,2021,NFG,695,0.38238877058029175,0.7139154672622681
val,44,2021,NSA,696,0.549531877040863,0.4007941782474518
val,44,2021,NGVC,697,0.4570052921772003,0.6071581244468689
val,44,2021,NNI,698,0.42650461196899414,0.31122350692749023
val,44,2021,NJR,699,0.36489349603652954,0.615276038646698
val,44,2021,NYT,700,0.6153989434242249,0.46882331371307373
val,44,2021,NEU,701,0.3783744275569916,0.25001201033592224
val,44,2021,NEM,702,0.5500603318214417,0.7700517177581787
val,44,2021,NEE,703,0.730130672454834,0.7652480602264404
val,44,2021,NI,704,0.593574047088623,0.534019947052002
val,44,2021,NIC,705,0.3210037350654602,0.292406290769577
val,44,2021,NKE,706,0.7264516949653625,0.8553029894828796
val,44,2021,NINE,707,0.30808621644973755,0.14267168939113617
val,44,2021,NOAH,708,0.3600611388683319,0.8588317036628723
val,44,2021,NE,709,0.3582724332809448,0.2690010964870453
val,44,2021,NAT,710,0.17851321399211884,0.10257919132709503
val,44,2021,JWN,711,0.6194444298744202,0.8015648126602173
val,44,2021,NSC,712,0.6018344163894653,0.535368025302887
val,44,2021,NOC,713,0.7705246210098267,0.8851220011711121
val,44,2021,NWN,714,0.3236078917980194,0.5900281071662903
val,44,2021,NCLH,715,0.4334595799446106,0.6334877610206604
val,44,2021,NOV,716,0.5770116448402405,0.5119490027427673
val,44,2021,NUE,717,0.7376185655593872,0.5857105255126953
val,44,2021,OI,718,0.5454562902450562,0.5067550539970398
val,44,2021,OFG,719,0.38444983959198,0.24625934660434723
val,44,2021,OGE,720,0.45217233896255493,0.1625393033027649
val,44,2021,OGS,721,0.3412441909313202,0.4525207579135895
val,44,2021,OKE,722,0.6980084180831909,0.6459308862686157
val,44,2021,OUT,723,0.36010125279426575,0.5781590342521667
val,44,2021,OXY,724,0.7246564030647278,0.8470355868339539
val,44,2021,OII,725,0.31271228194236755,0.6921136975288391
val,44,2021,OIS,726,0.36528366804122925,0.6209142208099365
val,44,2021,ODC,727,0.35995954275131226,0.3097454607486725
val,44,2021,ORI,728,0.5841888785362244,0.20547229051589966
val,44,2021,OLN,729,0.5215117335319519,0.4529964327812195
val,44,2021,OHI,730,0.5081052780151367,0.6515241265296936
val,44,2021,OMC,731,0.5992717146873474,0.5706289410591125
val,44,2021,OMF,732,0.41574394702911377,0.41777655482292175
val,44,2021,ONIT,733,0.4196154475212097,0.38701316714286804
val,44,2021,ONTO,734,0.27482888102531433,0.4384000897407532
val,44,2021,KAR,735,0.47995778918266296,0.43930938839912415
val,44,2021,OPY,736,0.44169941544532776,0.4824070632457733
val,44,2021,ORCL,737,0.7262582182884216,0.7525560855865479
val,44,2021,ORC,738,0.6318126320838928,0.2591131031513214
val,44,2021,ORA,739,0.32934707403182983,0.5401186943054199
val,44,2021,OSK,740,0.5191184878349304,0.7930233478546143
val,44,2021,OVV,741,0.7199854850769043,0.6688003540039062
val,44,2021,OMI,742,0.6072657108306885,0.4418514668941498
val,44,2021,OC,743,0.6717909574508667,0.9665109515190125
val,44,2021,PBF,744,0.358582466840744,0.30445849895477295
val,44,2021,PCG,745,0.7015752196311951,0.8738318681716919
val,44,2021,PJT,746,0.4527006447315216,0.5457311868667603
val,44,2021,PNC,747,0.7786256074905396,0.7323611378669739
val,44,2021,PPG,748,0.6936053037643433,0.7516146302223206
val,44,2021,PPL,749,0.5470776557922363,0.6812158823013306
val,44,2021,PRG,750,0.391200989484787,0.25333070755004883
val,44,2021,PVH,751,0.5816189050674438,0.8418745398521423
val,44,2021,PKG,752,0.48106998205184937,0.6577862501144409
val,44,2021,PARR,753,0.4132130444049835,0.36477187275886536
val,44,2021,PGRE,754,0.5438228845596313,0.5848075747489929
val,44,2021,PKE,755,0.372301310300827,0.1867925524711609
val,44,2021,PK,756,0.2960049510002136,0.6177197098731995
val,44,2021,PH,757,0.7506758570671082,0.6028980016708374
val,44,2021,BTU,758,0.44825777411460876,0.7262981534004211
val,44,2021,PEB,759,0.2936137318611145,0.6220616698265076
val,44,2021,PFSI,760,0.6084058880805969,0.6366789937019348
val,44,2021,PMT,761,0.3582458794116974,0.7169545888900757
val,44,2021,PAG,762,0.613804280757904,0.4155136048793793
val,44,2021,PNR,763,0.5074052214622498,0.5752979516983032
val,44,2021,PFGC,764,0.5769545435905457,0.37004923820495605
val,44,2021,PR,765,0.37934041023254395,0.28813087940216064
val,44,2021,PRGO,766,0.6324396729469299,0.8068373203277588
val,44,2021,PFE,767,0.741941511631012,0.9010617733001709
val,44,2021,PM,768,0.6164549589157104,0.8764481544494629
val,44,2021,PSX,769,0.6291459202766418,0.6871545314788818
val,44,2021,PDM,770,0.48594194650650024,0.6516883969306946
val,44,2021,PNW,771,0.5967193841934204,0.6561119556427002
val,44,2021,PIPR,772,0.506700873374939,0.40661758184432983
val,44,2021,PBI,773,0.5729307532310486,0.6482225060462952
val,44,2021,PLNT,774,0.3137301802635193,0.30066174268722534
val,44,2021,PLYM,775,0.4714127480983734,0.44526374340057373
val,44,2021,PII,776,0.6039589643478394,0.8668209314346313
val,44,2021,POR,777,0.5291998386383057,0.36102351546287537
val,44,2021,POST,778,0.40784379839897156,0.33665671944618225
val,44,2021,PBH,779,0.3937265872955322,0.5342026352882385
val,44,2021,PRI,780,0.5213437676429749,0.5610300302505493
val,44,2021,PRMB,781,0.43800726532936096,0.09929388761520386
val,44,2021,PRIM,782,0.40165776014328003,0.44732779264450073
val,44,2021,PRA,783,0.26079261302948,0.4831193685531616
val,44,2021,PG,784,0.7578433156013489,0.7868459820747375
val,44,2021,PGR,785,0.6547579169273376,0.5934835076332092
val,44,2021,PLD,786,0.5670463442802429,0.7543904185295105
val,44,2021,PB,787,0.42070984840393066,0.4708952009677887
val,44,2021,PRLB,788,0.34891602396965027,0.38175415992736816
val,44,2021,PFS,789,0.3722176253795624,0.31346365809440613
val,44,2021,PRU,790,0.6930726766586304,0.7771644592285156
val,44,2021,PEG,791,0.5821685194969177,0.5067639350891113
val,44,2021,PSA,792,0.6652422547340393,0.7535839676856995
val,44,2021,PHM,793,0.6240696907043457,0.5966671705245972
val,44,2021,PSTG,794,0.6232290267944336,0.23989273607730865
val,44,2021,PRSU,795,0.44536036252975464,0.4680696427822113
val,44,2021,QGEN,796,0.5313382744789124,0.920366644859314
val,44,2021,QUAD,797,0.4074000418186188,0.44565701484680176
val,44,2021,KWR,798,0.33871111273765564,0.2916737198829651
val,44,2021,NX,799,0.33498838543891907,0.7108942270278931
val,44,2021,PWR,800,0.6299231648445129,0.4712769687175751
val,44,2021,DGX,801,0.742974042892456,0.7930169701576233
val,44,2021,RBC,802,0.4031373858451843,0.2541691064834595
val,44,2021,REVG,803,0.3983141779899597,0.3329465389251709
val,44,2021,REX,804,0.2270984798669815,0.08881579339504242
val,44,2021,RH,805,0.46926355361938477,0.5538282990455627
val,44,2021,RLJ,806,0.3199062645435333,0.34300217032432556
val,44,2021,RPM,807,0.6743285655975342,0.21456438302993774
val,44,2021,RTX,808,0.7363779544830322,0.6181898713111877
val,44,2021,RDN,809,0.46164944767951965,0.34832942485809326
val,44,2021,RL,810,0.5906217694282532,0.8101549744606018
val,44,2021,RRC,811,0.5166602730751038,0.573413074016571
val,44,2021,RNGR,812,0.2702938914299011,0.18447373807430267
val,44,2021,RJF,813,0.5918469429016113,0.5319616794586182
val,44,2021,RYN,814,0.30918288230895996,0.6266748309135437
val,44,2021,RMAX,815,0.3198927640914917,0.28911784291267395
val,44,2021,O,816,0.6269020438194275,0.6770423054695129
val,44,2021,RWT,817,0.3946710228919983,0.3043079078197479
val,44,2021,RRX,818,0.41092756390571594,0.6210168600082397
val,44,2021,RM,819,0.2934263348579407,0.1941480040550232
val,44,2021,RF,820,0.7224421501159668,0.8047150373458862
val,44,2021,RGA,821,0.5982695817947388,0.4006543755531311
val,44,2021,RS,822,0.6646877527236938,0.23893989622592926
val,44,2021,RNR,823,0.3745534420013428,0.27561235427856445
val,44,2021,RNST,824,0.3876904845237732,0.279551237821579
val,44,2021,RSG,825,0.7572983503341675,0.6182097792625427
val,44,2021,RMD,826,0.5594591498374939,0.8111470937728882
val,44,2021,QSR,827,0.6088138818740845,0.534116268157959
val,44,2021,RVTY,828,0.6538375616073608,0.8323481678962708
val,44,2021,REXR,829,0.5860811471939087,0.5012676119804382
val,44,2021,RHI,830,0.6157617568969727,0.7875036597251892
val,44,2021,ROK,831,0.7599371671676636,0.6349428296089172
val,44,2021,ROG,832,0.36097297072410583,0.6085092425346375
val,44,2021,ROL,833,0.5428385734558105,0.27627280354499817
val,44,2021,RCL,834,0.7077605128288269,0.6642072200775146
val,44,2021,R,835,0.5539311170578003,0.707349419593811
val,44,2021,RHP,836,0.313468873500824,0.5812833905220032
val,44,2021,SPGI,837,0.6833499670028687,0.9473991990089417
val,44,2021,SFL,838,0.2987929582595825,0.11285316199064255
val,44,2021,SLG,839,0.4832717478275299,0.7282595634460449
val,44,2021,SM,840,0.44756561517715454,0.3291509747505188
val,44,2021,SPXC,841,0.4024755656719208,0.45875686407089233
val,44,2021,STAG,842,0.5347355008125305,0.6489536762237549
val,44,2021,SAFE,843,0.36624252796173096,0.2793251872062683
val,44,2021,CRM,844,0.5788367986679077,0.7836620807647705
val,44,2021,SBH,845,0.4905056357383728,0.4259331226348877
val,44,2021,SD,846,0.3377169370651245,0.1487584412097931
val,44,2021,BFS,847,0.38284388184547424,0.28737154603004456
val,44,2021,SLB,848,0.6179012060165405,0.7907131314277649
val,44,2021,SNDR,849,0.5438190698623657,0.5354594588279724
val,44,2021,STNG,850,0.2685909867286682,0.5836443901062012
val,44,2021,SMG,851,0.5915408730506897,0.3453995883464813
val,44,2021,SDRL,852,0.8099398016929626,0.3543398678302765
val,44,2021,SEE,853,0.5679548382759094,0.6168107390403748
val,44,2021,WTTR,854,0.26383349299430847,0.5602204203605652
val,44,2021,SRE,855,0.5603976249694824,0.8480541110038757
val,44,2021,ST,856,0.5686302781105042,0.7708592414855957
val,44,2021,SXT,857,0.41760700941085815,0.5354315042495728
val,44,2021,SRG,858,0.3114318549633026,0.3194681406021118
val,44,2021,SCI,859,0.4369523525238037,0.2921733856201172
val,44,2021,NOW,860,0.5943620800971985,0.6626952290534973
val,44,2021,SFBS,861,0.38075926899909973,0.2945064306259155
val,44,2021,SHAK,862,0.25172582268714905,0.3715065121650696
val,44,2021,SHW,863,0.7537524700164795,0.6422985792160034
val,44,2021,SIG,864,0.305011510848999,0.6648607850074768
val,44,2021,SLGN,865,0.4251757860183716,0.05732187628746033
val,44,2021,SPG,866,0.6632895469665527,0.6695154309272766
val,44,2021,SSD,867,0.45329469442367554,0.6789644360542297
val,44,2021,SPNT,868,0.2754221558570862,0.2677942216396332
val,44,2021,SITC,869,0.5229126811027527,0.6220579743385315
val,44,2021,SITE,870,0.5114178657531738,0.35000309348106384
val,44,2021,SKX,871,0.6225675940513611,0.2660042643547058
val,44,2021,SMBK,872,0.2759075164794922,0.27448514103889465
val,44,2021,SW,873,0.5000168681144714,0.8311543464660645
val,44,2021,SNA,874,0.5617767572402954,0.4321249723434448
val,44,2021,SGI,875,0.5051115155220032,0.4856673777103424
val,44,2021,SAH,876,0.5043565034866333,0.1881294846534729
val,44,2021,SON,877,0.5722858309745789,0.5659453868865967
val,44,2021,SSB,878,0.4433673620223999,0.239874929189682
val,44,2021,SO,879,0.7301247119903564,0.6425663232803345
val,44,2021,SCCO,880,0.6694878935813904,0.7298750281333923
val,44,2021,SBSI,881,0.3087030053138733,0.2709958553314209
val,44,2021,LUV,882,0.6314890384674072,0.7315362691879272
val,44,2021,SWX,883,0.3741973638534546,0.3079204559326172
val,44,2021,SPB,884,0.5759912133216858,0.2546296715736389
val,44,2021,SR,885,0.34369751811027527,0.21403774619102478
val,44,2021,SPR,886,0.2902388572692871,0.5272127985954285
val,44,2021,JOE,887,0.25546005368232727,0.3656027317047119
val,44,2021,SMP,888,0.3608270287513733,0.6293940544128418
val,44,2021,SXI,889,0.34096428751945496,0.3457237184047699
val,44,2021,SWK,890,0.7503598928451538,0.7733072638511658
val,44,2021,STWD,891,0.5109120607376099,0.46521809697151184
val,44,2021,STT,892,0.722190260887146,0.7986594438552856
val,44,2021,SCS,893,0.44587942957878113,0.7276442050933838
val,44,2021,STEL,894,0.24832719564437866,0.2476034313440323
val,44,2021,SCL,895,0.34759777784347534,0.7642576098442078
val,44,2021,STC,896,0.5333629250526428,0.42933785915374756
val,44,2021,SF,897,0.5641772150993347,0.4493706226348877
val,44,2021,SRI,898,0.42217838764190674,0.30592140555381775
val,44,2021,SYK,899,0.7190170884132385,0.7759447693824768
val,44,2021,INN,900,0.40547287464141846,0.5541991591453552
val,44,2021,SUI,901,0.4529211223125458,0.6679995656013489
val,44,2021,SXC,902,0.455261766910553,0.4100787043571472
val,44,2021,SHO,903,0.2897523045539856,0.723222017288208
val,44,2021,SYF,904,0.7394305467605591,0.7466452717781067
