split,epoch,year,symbol,idx,pred,label
val,49,2021,GBLI,452,0.18130265176296234,0.29105767607688904
val,49,2021,GIC,453,0.3508056104183197,0.0907738134264946
val,49,2021,GPN,454,0.6723232865333557,0.40947696566581726
val,49,2021,GLOB,455,0.44003817439079285,0.6895538568496704
val,49,2021,GL,456,0.4962025582790375,0.3692817986011505
val,49,2021,GDDY,457,0.5191805362701416,0.6346709728240967
val,49,2021,GS,458,0.7631238102912903,0.8236820101737976
val,49,2021,GRC,459,0.3332515358924866,0.23052632808685303
val,49,2021,GGG,460,0.5981651544570923,0.511893093585968
val,49,2021,EAF,461,0.4083542823791504,0.6406652927398682
val,49,2021,GHC,462,0.2385258823633194,0.34062498807907104
val,49,2021,GVA,463,0.48969849944114685,0.5679994821548462
val,49,2021,GPK,464,0.5663704872131348,0.44482123851776123
val,49,2021,GTN,465,0.3576356768608093,0.29350078105926514
val,49,2021,GRBK,466,0.24054723978042603,0.22541289031505585
val,49,2021,GDOT,467,0.4439364969730377,0.22730213403701782
val,49,2021,GBX,468,0.30078309774398804,0.5003373622894287
val,49,2021,GEF,469,0.406110554933548,0.701697826385498
val,49,2021,GFF,470,0.41305938363075256,0.28518375754356384
val,49,2021,GPI,471,0.5121191143989563,0.35706958174705505
val,49,2021,GNTY,472,0.2909119129180908,0.4197941720485687
val,49,2021,GES,473,0.566907525062561,0.46441173553466797
val,49,2021,GWRE,474,0.455733984708786,0.43133166432380676
val,49,2021,GPOR,475,0.38937637209892273,0.15063467621803284
val,49,2021,HRB,476,0.43795159459114075,0.2574326694011688
val,49,2021,FUL,477,0.45639780163764954,0.40566155314445496
val,49,2021,HASI,478,0.4279581606388092,0.6036244630813599
val,49,2021,HCA,479,0.7491143345832825,0.6908823251724243
val,49,2021,HEI,480,0.48180052638053894,0.2578063905239105
val,49,2021,DINO,481,0.4104708731174469,0.5680116415023804
val,49,2021,HNI,482,0.4713928997516632,0.4410272240638733
val,49,2021,HPQ,483,0.7399353384971619,0.8559343814849854
val,49,2021,HAE,484,0.4180791974067688,0.17228250205516815
val,49,2021,HAL,485,0.7176964282989502,0.9464765787124634
val,49,2021,HBI,486,0.6321781873703003,0.6594271063804626
val,49,2021,THG,487,0.462472528219223,0.5739266872406006
val,49,2021,HOG,488,0.4667886197566986,0.40457525849342346
val,49,2021,HIG,489,0.6971496343612671,0.8037404417991638
val,49,2021,HVT,490,0.3735632598400116,0.31135040521621704
val,49,2021,HE,491,0.35147950053215027,0.4699946343898773
val,49,2021,HCI,492,0.381740540266037,0.2780773341655731
val,49,2021,HR,493,0.5045318007469177,0.4987654387950897
val,49,2021,DOC,494,0.5792214274406433,0.845538318157196
val,49,2021,HL,495,0.40465956926345825,0.6005775332450867
val,49,2021,HLIO,496,0.26817160844802856,0.35945451259613037
val,49,2021,HLX,497,0.2502584755420685,0.27011263370513916
val,49,2021,HP,498,0.40852823853492737,0.23233160376548767
val,49,2021,HLF,499,0.5307466387748718,0.5138595104217529
val,49,2021,HRI,500,0.3525530695915222,0.778245747089386
val,49,2021,HRTG,501,0.5783993601799011,0.29163476824760437
val,49,2021,HSY,502,0.7562354803085327,0.9524593949317932
val,49,2021,HES,503,0.7239879369735718,0.8705990314483643
val,49,2021,HPE,504,0.6746489405632019,0.7421834468841553
val,49,2021,HXL,505,0.3168927729129791,0.5746769905090332
val,49,2021,HIW,506,0.4897940158843994,0.4676200747489929
val,49,2021,HTH,507,0.5370763540267944,0.41598594188690186
val,49,2021,HGV,508,0.2507788836956024,0.3649778664112091
val,49,2021,HLT,509,0.5729994773864746,0.7984731793403625
val,49,2021,HOMB,510,0.4160866439342499,0.34602972865104675
val,49,2021,HD,511,0.749637246131897,0.7378022074699402
val,49,2021,HTB,512,0.1704462766647339,0.240883007645607
val,49,2021,HMN,513,0.4377237558364868,0.709937572479248
val,49,2021,HRL,514,0.7213371992111206,0.9392343759536743
val,49,2021,HLI,515,0.47411447763442993,0.4930953085422516
val,49,2021,HHH,516,0.24186843633651733,0.4922727346420288
val,49,2021,HWM,517,0.648481547832489,0.6435138583183289
val,49,2021,HUBS,518,0.6902032494544983,0.8245742917060852
val,49,2021,HUBB,519,0.5643150806427002,0.518825352191925
val,49,2021,HPP,520,0.6102467179298401,0.6775257587432861
val,49,2021,HUM,521,0.7497562170028687,0.9205169081687927
val,49,2021,HII,522,0.4397794306278229,0.4928649663925171
val,49,2021,HUN,523,0.617804229259491,0.7250109314918518
val,49,2021,H,524,0.5651342868804932,0.5337287783622742
val,49,2021,HY,525,0.41020452976226807,0.46259239315986633
val,49,2021,IEX,526,0.5227810740470886,0.5426629185676575
val,49,2021,IQV,527,0.7345994114875793,0.866574227809906
val,49,2021,ITT,528,0.4225851595401764,0.7660863399505615
val,49,2021,IDA,529,0.3722224235534668,0.3893270492553711
val,49,2021,ITW,530,0.7216977477073669,0.7970507740974426
val,49,2021,IMAX,531,0.40546825528144836,0.31370872259140015
val,49,2021,IRT,532,0.44285157322883606,0.3832775056362152
val,49,2021,IR,533,0.6917914748191833,0.4691491723060608
val,49,2021,NGVT,534,0.30395007133483887,0.3512435853481293
val,49,2021,INGR,535,0.46668142080307007,0.6037681698799133
val,49,2021,VATE,536,0.39962202310562134,0.17238584160804749
val,49,2021,IIPR,537,0.3474542200565338,0.3604884445667267
val,49,2021,INVX,538,0.20323149859905243,0.375461220741272
val,49,2021,NSP,539,0.4185294806957245,0.3026027977466583
val,49,2021,INSP,540,0.45200490951538086,0.37269142270088196
val,49,2021,IBP,541,0.3773082494735718,0.2643335461616516
val,49,2021,IIIN,542,0.41079390048980713,0.13632237911224365
val,49,2021,ICE,543,0.7432156801223755,0.6284249424934387
val,49,2021,IFS,544,0.18250618875026703,0.5091128945350647
val,49,2021,IBM,545,0.7697219252586365,0.9630091786384583
val,49,2021,IFF,546,0.7121161818504333,0.8440485596656799
val,49,2021,IGT,547,0.6646979451179504,0.7308170199394226
val,49,2021,IP,548,0.7613396644592285,0.7500462532043457
val,49,2021,INSW,549,0.21953420341014862,0.30229851603507996
val,49,2021,IPG,550,0.6615533828735352,0.7190685272216797
val,49,2021,IPI,551,0.388197660446167,0.18969812989234924
val,49,2021,IVZ,552,0.6657934784889221,0.7229249477386475
val,49,2021,INVH,553,0.45172619819641113,0.5096995830535889
val,49,2021,IRM,554,0.6019834280014038,0.7198240160942078
val,49,2021,SJM,555,0.70598304271698,0.803524374961853
val,49,2021,JBGS,556,0.5034021735191345,0.6379964351654053
val,49,2021,JBTM,557,0.3621763586997986,0.4187982976436615
val,49,2021,JELD,558,0.4165046215057373,0.48047706484794617
val,49,2021,JPM,559,0.6804649829864502,0.8551687598228455
val,49,2021,JBL,560,0.6458046436309814,0.7001276612281799
val,49,2021,J,561,0.7488345503807068,0.9113473296165466
val,49,2021,JHG,562,0.4547322690486908,0.7854786515235901
val,49,2021,JEF,563,0.7353542447090149,0.5936422944068909
val,49,2021,WLY,564,0.4188823401927948,0.3723451495170593
val,49,2021,JNJ,565,0.754182755947113,0.9723823070526123
val,49,2021,JCI,566,0.7633209824562073,0.947999119758606
val,49,2021,JLL,567,0.5179412364959717,0.8250763416290283
val,49,2021,JNPR,568,0.632623016834259,0.775871753692627
val,49,2021,KBH,569,0.46107059717178345,0.7838417291641235
val,49,2021,KBR,570,0.41394153237342834,0.9034508466720581
val,49,2021,KKR,571,0.6348965167999268,0.6520320177078247
val,49,2021,KREF,572,0.26187458634376526,0.3509170114994049
val,49,2021,KAI,573,0.35012683272361755,0.43461817502975464
val,49,2021,K,574,0.7365562319755554,0.9080555438995361
val,49,2021,KMPR,575,0.297145813703537,0.35079440474510193
val,49,2021,KMT,576,0.4078894853591919,0.6090156435966492
val,49,2021,KW,577,0.4043392539024353,0.48517104983329773
val,49,2021,KEY,578,0.7218632102012634,0.6727145314216614
val,49,2021,KEYS,579,0.7507590055465698,0.9239983558654785
val,49,2021,KFRC,580,0.4540489912033081,0.3423813581466675
val,49,2021,KRC,581,0.4530433118343353,0.6849557757377625
val,49,2021,KMB,582,0.7806195616722107,0.7767803072929382
val,49,2021,KIM,583,0.6409053802490234,0.9201366305351257
val,49,2021,KMI,584,0.589297890663147,0.9119181632995605
val,49,2021,KFS,585,0.2105679214000702,0.2041277438402176
val,49,2021,KNSL,586,0.268564909696579,0.2620549499988556
val,49,2021,KEX,587,0.37777212262153625,0.5832294225692749
val,49,2021,KRG,588,0.52461177110672,0.3996856212615967
val,49,2021,KNX,589,0.5959660410881042,0.4282790422439575
val,49,2021,KN,590,0.2902812659740448,0.6802201271057129
val,49,2021,KSS,591,0.5584734082221985,0.7549771666526794
val,49,2021,KOP,592,0.44991329312324524,0.3802872598171234
val,49,2021,KFY,593,0.413326233625412,0.4459940791130066
val,49,2021,KOS,594,0.31372392177581787,0.7059165239334106
val,49,2021,KR,595,0.7391590476036072,0.8688890337944031
val,49,2021,KRO,596,0.38503777980804443,0.24813947081565857
val,49,2021,LHX,597,0.7403535842895508,0.7148019671440125
val,49,2021,LCII,598,0.3982055187225342,0.17200694978237152
val,49,2021,LXP,599,0.4178844392299652,0.48484474420547485
val,49,2021,LZB,600,0.4469858705997467,0.5434589385986328
val,49,2021,LH,601,0.6806888580322266,0.829164981842041
val,49,2021,LADR,602,0.4314728081226349,0.3001334071159363
val,49,2021,LW,603,0.43973907828330994,0.45843735337257385
val,49,2021,LVS,604,0.6244660019874573,0.541577160358429
val,49,2021,LAZ,605,0.543632984161377,0.6106661558151245
val,49,2021,LEA,606,0.6894114017486572,0.8625169992446899
val,49,2021,LEG,607,0.3902151584625244,0.7001953125
val,49,2021,LDOS,608,0.6452428698539734,0.9087805151939392
val,49,2021,LC,609,0.33830225467681885,0.24925553798675537
val,49,2021,LEN,610,0.6456936597824097,0.19109898805618286
val,49,2021,LII,611,0.4438641369342804,0.8260433673858643
val,49,2021,LNC,612,0.6383973956108093,0.771858811378479
val,49,2021,LNN,613,0.29453206062316895,0.5015753507614136
val,49,2021,LAD,614,0.6589263081550598,0.6245530843734741
val,49,2021,LYV,615,0.6402716636657715,0.4517860412597656
val,49,2021,LOB,616,0.3098202049732208,0.31309765577316284
val,49,2021,LMT,617,0.7531384229660034,0.8049814701080322
val,49,2021,L,618,0.5490797758102417,0.33723700046539307
val,49,2021,LPX,619,0.5546025633811951,0.3693736791610718
val,49,2021,LOW,620,0.7609151601791382,0.8304710388183594
val,49,2021,LUMN,621,0.6469559669494629,0.48660606145858765
val,49,2021,LYB,622,0.6938186883926392,0.5214934349060059
val,49,2021,MTB,623,0.6994801163673401,0.6109344363212585
val,49,2021,MHO,624,0.3826039433479309,0.33670586347579956
val,49,2021,MBI,625,0.32005104422569275,0.3360045254230499
val,49,2021,MDU,626,0.5041335821151733,0.2832076847553253
val,49,2021,MFA,627,0.3637409806251526,0.4727973937988281
val,49,2021,MTG,628,0.33558860421180725,0.6106263995170593
val,49,2021,MGM,629,0.6315903067588806,0.5354891419410706
val,49,2021,MRC,630,0.48171642422676086,0.6999461650848389
val,49,2021,MSA,631,0.43539467453956604,0.8973766565322876
val,49,2021,MSM,632,0.5145438313484192,0.5181756019592285
val,49,2021,MSCI,633,0.42438870668411255,0.5919607877731323
val,49,2021,MAC,634,0.550320565700531,0.6690080165863037
val,49,2021,M,635,0.6707329154014587,0.6209662556648254
val,49,2021,MAGN,636,0.40353360772132874,0.5638691186904907
val,49,2021,MTW,637,0.39230310916900635,0.26437240839004517
val,49,2021,MAN,638,0.5080432295799255,0.8267523050308228
val,49,2021,MPC,639,0.6997477412223816,0.7823469638824463
val,49,2021,MMI,640,0.2911376655101776,0.38674336671829224
val,49,2021,HZO,641,0.43919846415519714,0.4236336648464203
val,49,2021,MKL,642,0.4151468873023987,0.3224470913410187
val,49,2021,VAC,643,0.4929017424583435,0.4935247302055359
val,49,2021,MMC,644,0.7575897574424744,0.5802622437477112
val,49,2021,MLM,645,0.5178146958351135,0.4055195152759552
val,49,2021,MTZ,646,0.49680382013320923,0.5895970463752747
val,49,2021,MAS,647,0.7415902614593506,0.7385120987892151
val,49,2021,MA,648,0.7822824716567993,0.7605159878730774
val,49,2021,MTDR,649,0.4636761248111725,0.22632144391536713
val,49,2021,MTRN,650,0.3054136633872986,0.5092837810516357
val,49,2021,MATV,651,0.31033509969711304,0.40306416153907776
val,49,2021,MATX,652,0.5095716714859009,0.48298633098602295
val,49,2021,MMS,653,0.44967129826545715,0.4777784049510956
val,49,2021,MKC,654,0.7460779547691345,0.6414191722869873
val,49,2021,MCD,655,0.7239828109741211,0.8427186012268066
val,49,2021,MCK,656,0.7538480758666992,0.7788252234458923
val,49,2021,MPW,657,0.611024022102356,0.4574074447154999
val,49,2021,MED,658,0.5440999269485474,0.2649458348751068
val,49,2021,MDT,659,0.7627787590026855,0.8926869034767151
val,49,2021,MRK,660,0.7669847011566162,0.9322761297225952
val,49,2021,MCY,661,0.4231683313846588,0.3983014225959778
val,49,2021,MTH,662,0.5422218441963196,0.34503796696662903
val,49,2021,MET,663,0.6123108267784119,0.693691074848175
val,49,2021,MTUS,664,0.23635798692703247,0.3959449827671051
val,49,2021,MEI,665,0.383283406496048,0.43577349185943604
val,49,2021,MCB,666,0.2791609466075897,0.3981410562992096
val,49,2021,MTD,667,0.5195525884628296,0.6538481116294861
val,49,2021,MAA,668,0.6107017993927002,0.7562187910079956
val,49,2021,MTX,669,0.3811458945274353,0.4654947519302368
val,49,2021,MOD,670,0.39754053950309753,0.20702962577342987
val,49,2021,MC,671,0.5463083386421204,0.4746337831020355
val,49,2021,MHK,672,0.7113038897514343,0.5695846676826477
val,49,2021,MOH,673,0.5759482979774475,0.3757346272468567
val,49,2021,TAP,674,0.7316280007362366,0.6877129077911377
val,49,2021,MCO,675,0.636874794960022,0.629877507686615
val,49,2021,MOGa,676,0.45664069056510925,0.7282825708389282
val,49,2021,MS,677,0.7617147564888,0.7481331825256348
val,49,2021,MOS,678,0.6654782295227051,0.7812106609344482
val,49,2021,MSI,679,0.7593953609466553,0.9060190320014954
val,49,2021,MOV,680,0.37733709812164307,0.2507137358188629
val,49,2021,MLI,681,0.4409365653991699,0.4602464735507965
val,49,2021,MWA,682,0.3787747621536255,0.319784939289093
val,49,2021,MUR,683,0.5897065997123718,0.4136127829551697
val,49,2021,MUSA,684,0.35714709758758545,0.3285640478134155
val,49,2021,MYE,685,0.33475473523139954,0.3778458535671234
val,49,2021,VYX,686,0.5543104410171509,0.8019247651100159
val,49,2021,NL,687,0.5174549221992493,0.1902397871017456
val,49,2021,NNN,688,0.579124927520752,0.4919813275337219
val,49,2021,NPKI,689,0.2020789235830307,0.374878853559494
val,49,2021,NRG,690,0.7141181230545044,0.6524109840393066
val,49,2021,NUS,691,0.5421966910362244,0.42959415912628174
val,49,2021,NVR,692,0.3079167604446411,0.2208004742860794
val,49,2021,NBR,693,0.46405279636383057,0.6460384130477905
val,49,2021,NBHC,694,0.3119751811027527,0.27672529220581055
val,49,2021,NFG,695,0.3727428615093231,0.7139154672622681
val,49,2021,NSA,696,0.4648314118385315,0.4007941782474518
val,49,2021,NGVC,697,0.3284793794155121,0.6071581244468689
val,49,2021,NNI,698,0.411981999874115,0.31122350692749023
val,49,2021,NJR,699,0.29971593618392944,0.615276038646698
val,49,2021,NYT,700,0.5214198231697083,0.46882331371307373
val,49,2021,NEU,701,0.33027711510658264,0.25001201033592224
val,49,2021,NEM,702,0.6553105711936951,0.7700517177581787
val,49,2021,NEE,703,0.6567161679267883,0.7652480602264404
val,49,2021,NI,704,0.5498160123825073,0.534019947052002
val,49,2021,NIC,705,0.2368578016757965,0.292406290769577
val,49,2021,NKE,706,0.7511916160583496,0.8553029894828796
val,49,2021,NINE,707,0.23846784234046936,0.14267168939113617
val,49,2021,NOAH,708,0.40049874782562256,0.8588317036628723
val,49,2021,NE,709,0.2836604714393616,0.2690010964870453
val,49,2021,NAT,710,0.35568708181381226,0.10257919132709503
val,49,2021,JWN,711,0.6819385290145874,0.8015648126602173
val,49,2021,NSC,712,0.6927114129066467,0.535368025302887
val,49,2021,NOC,713,0.7387644052505493,0.8851220011711121
val,49,2021,NWN,714,0.2870939373970032,0.5900281071662903
val,49,2021,NCLH,715,0.6098601222038269,0.6334877610206604
val,49,2021,NOV,716,0.5146685838699341,0.5119490027427673
val,49,2021,NUE,717,0.6552442908287048,0.5857105255126953
val,49,2021,OI,718,0.5324508547782898,0.5067550539970398
val,49,2021,OFG,719,0.40502241253852844,0.24625934660434723
val,49,2021,OGE,720,0.4139268398284912,0.1625393033027649
val,49,2021,OGS,721,0.31949582695961,0.4525207579135895
val,49,2021,OKE,722,0.6622370481491089,0.6459308862686157
val,49,2021,OUT,723,0.33180055022239685,0.5781590342521667
val,49,2021,OXY,724,0.6462791562080383,0.8470355868339539
val,49,2021,OII,725,0.3256712257862091,0.6921136975288391
val,49,2021,OIS,726,0.27855730056762695,0.6209142208099365
val,49,2021,ODC,727,0.22606420516967773,0.3097454607486725
val,49,2021,ORI,728,0.6360803842544556,0.20547229051589966
val,49,2021,OLN,729,0.648840069770813,0.4529964327812195
val,49,2021,OHI,730,0.4673043191432953,0.6515241265296936
val,49,2021,OMC,731,0.6229271292686462,0.5706289410591125
val,49,2021,OMF,732,0.4180099070072174,0.41777655482292175
val,49,2021,ONIT,733,0.3402467370033264,0.38701316714286804
val,49,2021,ONTO,734,0.3302478492259979,0.4384000897407532
val,49,2021,KAR,735,0.7004379630088806,0.43930938839912415
val,49,2021,OPY,736,0.46022215485572815,0.4824070632457733
val,49,2021,ORCL,737,0.7403367757797241,0.7525560855865479
val,49,2021,ORC,738,0.6955399513244629,0.2591131031513214
val,49,2021,ORA,739,0.3790140151977539,0.5401186943054199
val,49,2021,OSK,740,0.5863799452781677,0.7930233478546143
val,49,2021,OVV,741,0.6994588971138,0.6688003540039062
val,49,2021,OMI,742,0.5098884105682373,0.4418514668941498
val,49,2021,OC,743,0.6491226553916931,0.9665109515190125
val,49,2021,PBF,744,0.38779765367507935,0.30445849895477295
val,49,2021,PCG,745,0.6738275289535522,0.8738318681716919
val,49,2021,PJT,746,0.45471495389938354,0.5457311868667603
val,49,2021,PNC,747,0.7518870234489441,0.7323611378669739
val,49,2021,PPG,748,0.7715239524841309,0.7516146302223206
val,49,2021,PPL,749,0.548396110534668,0.6812158823013306
val,49,2021,PRG,750,0.49908632040023804,0.25333070755004883
val,49,2021,PVH,751,0.5202604532241821,0.8418745398521423
val,49,2021,PKG,752,0.5538797378540039,0.6577862501144409
val,49,2021,PARR,753,0.4427264928817749,0.36477187275886536
val,49,2021,PGRE,754,0.5370770692825317,0.5848075747489929
val,49,2021,PKE,755,0.34264954924583435,0.1867925524711609
val,49,2021,PK,756,0.2941854000091553,0.6177197098731995
val,49,2021,PH,757,0.6872634291648865,0.6028980016708374
val,49,2021,BTU,758,0.4544796049594879,0.7262981534004211
val,49,2021,PEB,759,0.22843626141548157,0.6220616698265076
val,49,2021,PFSI,760,0.6868695020675659,0.6366789937019348
val,49,2021,PMT,761,0.2950670123100281,0.7169545888900757
val,49,2021,PAG,762,0.584199845790863,0.4155136048793793
val,49,2021,PNR,763,0.5212509036064148,0.5752979516983032
val,49,2021,PFGC,764,0.5439634919166565,0.37004923820495605
val,49,2021,PR,765,0.32318785786628723,0.28813087940216064
val,49,2021,PRGO,766,0.5310849547386169,0.8068373203277588
val,49,2021,PFE,767,0.76200270652771,0.9010617733001709
val,49,2021,PM,768,0.6134926080703735,0.8764481544494629
val,49,2021,PSX,769,0.6120831966400146,0.6871545314788818
val,49,2021,PDM,770,0.505570650100708,0.6516883969306946
val,49,2021,PNW,771,0.497324675321579,0.6561119556427002
val,49,2021,PIPR,772,0.510602593421936,0.40661758184432983
val,49,2021,PBI,773,0.5061020255088806,0.6482225060462952
val,49,2021,PLNT,774,0.38815730810165405,0.30066174268722534
val,49,2021,PLYM,775,0.23798687756061554,0.44526374340057373
val,49,2021,PII,776,0.4956894516944885,0.8668209314346313
val,49,2021,POR,777,0.4059324860572815,0.36102351546287537
val,49,2021,POST,778,0.4340369701385498,0.33665671944618225
val,49,2021,PBH,779,0.37970051169395447,0.5342026352882385
val,49,2021,PRI,780,0.5380645394325256,0.5610300302505493
val,49,2021,PRMB,781,0.3661176562309265,0.09929388761520386
val,49,2021,PRIM,782,0.3950748145580292,0.44732779264450073
val,49,2021,PRA,783,0.28752484917640686,0.4831193685531616
val,49,2021,PG,784,0.7671487331390381,0.7868459820747375
val,49,2021,PGR,785,0.6773747205734253,0.5934835076332092
val,49,2021,PLD,786,0.6027808785438538,0.7543904185295105
val,49,2021,PB,787,0.43948137760162354,0.4708952009677887
val,49,2021,PRLB,788,0.36065152287483215,0.38175415992736816
val,49,2021,PFS,789,0.3781507909297943,0.31346365809440613
val,49,2021,PRU,790,0.7281619906425476,0.7771644592285156
val,49,2021,PEG,791,0.5391418933868408,0.5067639350891113
val,49,2021,PSA,792,0.6530681848526001,0.7535839676856995
val,49,2021,PHM,793,0.679094672203064,0.5966671705245972
val,49,2021,PSTG,794,0.4059898555278778,0.23989273607730865
val,49,2021,PRSU,795,0.2541612982749939,0.4680696427822113
val,49,2021,QGEN,796,0.6030164957046509,0.920366644859314
val,49,2021,QUAD,797,0.4525694251060486,0.44565701484680176
val,49,2021,KWR,798,0.4310076832771301,0.2916737198829651
val,49,2021,NX,799,0.3584774434566498,0.7108942270278931
val,49,2021,PWR,800,0.6969702243804932,0.4712769687175751
val,49,2021,DGX,801,0.7181237936019897,0.7930169701576233
val,49,2021,RBC,802,0.30589935183525085,0.2541691064834595
val,49,2021,REVG,803,0.36413267254829407,0.3329465389251709
val,49,2021,REX,804,0.1308847963809967,0.08881579339504242
val,49,2021,RH,805,0.46786239743232727,0.5538282990455627
val,49,2021,RLJ,806,0.3262556791305542,0.34300217032432556
val,49,2021,RPM,807,0.6704756617546082,0.21456438302993774
val,49,2021,RTX,808,0.7318470478057861,0.6181898713111877
val,49,2021,RDN,809,0.46217066049575806,0.34832942485809326
val,49,2021,RL,810,0.5678479075431824,0.8101549744606018
val,49,2021,RRC,811,0.5464916229248047,0.573413074016571
val,49,2021,RNGR,812,0.17577679455280304,0.18447373807430267
val,49,2021,RJF,813,0.7354235649108887,0.5319616794586182
val,49,2021,RYN,814,0.2820761203765869,0.6266748309135437
val,49,2021,RMAX,815,0.337454617023468,0.28911784291267395
val,49,2021,O,816,0.6131176948547363,0.6770423054695129
val,49,2021,RWT,817,0.32780781388282776,0.3043079078197479
val,49,2021,RRX,818,0.3416469693183899,0.6210168600082397
val,49,2021,RM,819,0.3067440390586853,0.1941480040550232
val,49,2021,RF,820,0.7153822183609009,0.8047150373458862
val,49,2021,RGA,821,0.506409227848053,0.4006543755531311
val,49,2021,RS,822,0.6593548655509949,0.23893989622592926
val,49,2021,RNR,823,0.23535336554050446,0.27561235427856445
val,49,2021,RNST,824,0.40405040979385376,0.279551237821579
val,49,2021,RSG,825,0.6687734127044678,0.6182097792625427
val,49,2021,RMD,826,0.5604645609855652,0.8111470937728882
val,49,2021,QSR,827,0.6760970950126648,0.534116268157959
val,49,2021,RVTY,828,0.5523232817649841,0.8323481678962708
val,49,2021,REXR,829,0.526000440120697,0.5012676119804382
val,49,2021,RHI,830,0.6033510565757751,0.7875036597251892
val,49,2021,ROK,831,0.7588200569152832,0.6349428296089172
val,49,2021,ROG,832,0.4290543496608734,0.6085092425346375
val,49,2021,ROL,833,0.5478780269622803,0.27627280354499817
val,49,2021,RCL,834,0.7583433985710144,0.6642072200775146
val,49,2021,R,835,0.6486427187919617,0.707349419593811
val,49,2021,RHP,836,0.42507264018058777,0.5812833905220032
val,49,2021,SPGI,837,0.6394168734550476,0.9473991990089417
val,49,2021,SFL,838,0.2907763719558716,0.11285316199064255
val,49,2021,SLG,839,0.5360742211341858,0.7282595634460449
val,49,2021,SM,840,0.4915749132633209,0.3291509747505188
val,49,2021,SPXC,841,0.46882307529449463,0.45875686407089233
val,49,2021,STAG,842,0.507220983505249,0.6489536762237549
val,49,2021,SAFE,843,0.27599602937698364,0.2793251872062683
val,49,2021,CRM,844,0.7398196458816528,0.7836620807647705
val,49,2021,SBH,845,0.48725321888923645,0.4259331226348877
val,49,2021,SD,846,0.2643633782863617,0.1487584412097931
val,49,2021,BFS,847,0.35975244641304016,0.28737154603004456
val,49,2021,SLB,848,0.7165706157684326,0.7907131314277649
val,49,2021,SNDR,849,0.5724876523017883,0.5354594588279724
val,49,2021,STNG,850,0.26958131790161133,0.5836443901062012
val,49,2021,SMG,851,0.4671862721443176,0.3453995883464813
val,49,2021,SDRL,852,0.424245685338974,0.3543398678302765
val,49,2021,SEE,853,0.5434318780899048,0.6168107390403748
val,49,2021,WTTR,854,0.29065176844596863,0.5602204203605652
val,49,2021,SRE,855,0.586027204990387,0.8480541110038757
val,49,2021,ST,856,0.528822660446167,0.7708592414855957
val,49,2021,SXT,857,0.3843097984790802,0.5354315042495728
val,49,2021,SRG,858,0.21928969025611877,0.3194681406021118
val,49,2021,SCI,859,0.4029502272605896,0.2921733856201172
val,49,2021,NOW,860,0.6346078515052795,0.6626952290534973
val,49,2021,SFBS,861,0.3098296523094177,0.2945064306259155
val,49,2021,SHAK,862,0.3585633933544159,0.3715065121650696
val,49,2021,SHW,863,0.706293523311615,0.6422985792160034
val,49,2021,SIG,864,0.32666710019111633,0.6648607850074768
val,49,2021,SLGN,865,0.38417765498161316,0.05732187628746033
val,49,2021,SPG,866,0.7139086723327637,0.6695154309272766
val,49,2021,SSD,867,0.4156484603881836,0.6789644360542297
val,49,2021,SPNT,868,0.13819332420825958,0.2677942216396332
val,49,2021,SITC,869,0.5079566836357117,0.6220579743385315
val,49,2021,SITE,870,0.4714672863483429,0.35000309348106384
val,49,2021,SKX,871,0.5721089243888855,0.2660042643547058
val,49,2021,SMBK,872,0.24414268136024475,0.27448514103889465
val,49,2021,SW,873,0.46641653776168823,0.8311543464660645
val,49,2021,SNA,874,0.573955774307251,0.4321249723434448
val,49,2021,SGI,875,0.48886024951934814,0.4856673777103424
val,49,2021,SAH,876,0.4409240484237671,0.1881294846534729
val,49,2021,SON,877,0.5078983902931213,0.5659453868865967
val,49,2021,SSB,878,0.379301518201828,0.239874929189682
val,49,2021,SO,879,0.6466841697692871,0.6425663232803345
val,49,2021,SCCO,880,0.5620567202568054,0.7298750281333923
val,49,2021,SBSI,881,0.3233070373535156,0.2709958553314209
val,49,2021,LUV,882,0.6548467874526978,0.7315362691879272
val,49,2021,SWX,883,0.3332177400588989,0.3079204559326172
val,49,2021,SPB,884,0.5525879859924316,0.2546296715736389
val,49,2021,SR,885,0.4549253582954407,0.21403774619102478
val,49,2021,SPR,886,0.7922242283821106,0.5272127985954285
val,49,2021,JOE,887,0.2540898025035858,0.3656027317047119
val,49,2021,SMP,888,0.36853671073913574,0.6293940544128418
val,49,2021,SXI,889,0.3392929434776306,0.3457237184047699
val,49,2021,SWK,890,0.7577170133590698,0.7733072638511658
val,49,2021,STWD,891,0.6496407985687256,0.46521809697151184
val,49,2021,STT,892,0.7060944437980652,0.7986594438552856
val,49,2021,SCS,893,0.5180458426475525,0.7276442050933838
val,49,2021,STEL,894,0.23262429237365723,0.2476034313440323
val,49,2021,SCL,895,0.3560609519481659,0.7642576098442078
val,49,2021,STC,896,0.5229262113571167,0.42933785915374756
val,49,2021,SF,897,0.5263702273368835,0.4493706226348877
val,49,2021,SRI,898,0.3753284215927124,0.30592140555381775
val,49,2021,SYK,899,0.7691093683242798,0.7759447693824768
val,49,2021,INN,900,0.41558507084846497,0.5541991591453552
val,49,2021,SUI,901,0.5041235685348511,0.6679995656013489
val,49,2021,SXC,902,0.3373483419418335,0.4100787043571472
val,49,2021,SHO,903,0.41687530279159546,0.723222017288208
val,49,2021,SYF,904,0.7314943671226501,0.7466452717781067
