split,epoch,year,symbol,idx,pred,label
val,12,2021,GBLI,452,0.15176358819007874,0.16804979741573334
val,12,2021,GIC,453,0.20167028903961182,0.0066964286379516125
val,12,2021,GPN,454,0.6240453124046326,0.4595680236816406
val,12,2021,GLOB,455,0.20702911913394928,0.3273290693759918
val,12,2021,GL,456,0.5587114691734314,0.3657015562057495
val,12,2021,GDDY,457,0.3502449691295624,0.2119017094373703
val,12,2021,GS,458,0.6065259575843811,0.9638388156890869
val,12,2021,GRC,459,0.15689821541309357,0.01816745661199093
val,12,2021,GGG,460,0.43227478861808777,0.2772313356399536
val,12,2021,EAF,461,0.23114201426506042,0.4398365914821625
val,12,2021,GHC,462,0.18636350333690643,0.0833333283662796
val,12,2021,GVA,463,0.2677306830883026,0.6418384313583374
val,12,2021,GPK,464,0.44598183035850525,0.615312397480011
val,12,2021,GTN,465,0.18002425134181976,0.14657209813594818
val,12,2021,GRBK,466,0.19612079858779907,0.030982905998826027
val,12,2021,GDOT,467,0.4795268177986145,0.20838207006454468
val,12,2021,GBX,468,0.17818693816661835,0.26340556144714355
val,12,2021,GEF,469,0.2874898314476013,0.44043609499931335
val,12,2021,GFF,470,0.21367743611335754,0.16164153814315796
val,12,2021,GPI,471,0.5059269070625305,0.013806706294417381
val,12,2021,GNTY,472,0.1639661192893982,0.20838207006454468
val,12,2021,GES,473,0.4548374116420746,0.7124308943748474
val,12,2021,GWRE,474,0.47563010454177856,0.1534615457057953
val,12,2021,GPOR,475,0.20349253714084625,0.1423012763261795
val,12,2021,HRB,476,0.4538070559501648,0.11413398385047913
val,12,2021,FUL,477,0.2769533395767212,0.6448010802268982
val,12,2021,HASI,478,0.21998022496700287,0.930860161781311
val,12,2021,HCA,479,0.5205197334289551,0.559147298336029
val,12,2021,HEI,480,0.447503924369812,0.017241379246115685
val,12,2021,DINO,481,0.43042996525764465,0.40460535883903503
val,12,2021,HNI,482,0.3481818735599518,0.7426062226295471
val,12,2021,HPQ,483,0.4988109767436981,0.5863617062568665
val,12,2021,HAE,484,0.21772843599319458,0.0159040167927742
val,12,2021,HAL,485,0.6134743690490723,0.887531578540802
val,12,2021,HBI,486,0.5244577527046204,0.83891761302948
val,12,2021,THG,487,0.35544949769973755,0.6190366148948669
val,12,2021,HOG,488,0.21590569615364075,0.5605209469795227
val,12,2021,HIG,489,0.522561252117157,0.8230838179588318
val,12,2021,HVT,490,0.16161073744297028,0.015789473429322243
val,12,2021,HE,491,0.29601168632507324,0.4310888350009918
val,12,2021,HCI,492,0.14248628914356232,0.176638662815094
val,12,2021,HR,493,0.3291080594062805,0.6194325685501099
val,12,2021,DOC,494,0.44697457551956177,0.8222457766532898
val,12,2021,HL,495,0.2624303698539734,0.662346363067627
val,12,2021,HLIO,496,0.1854942888021469,0.07370323687791824
val,12,2021,HLX,497,0.16610471904277802,0.14068721234798431
val,12,2021,HP,498,0.18857398629188538,0.18635016679763794
val,12,2021,HLF,499,0.38120657205581665,0.3141598403453827
val,12,2021,HRI,500,0.3535412549972534,0.6163606643676758
val,12,2021,HRTG,501,0.36888977885246277,0.176638662815094
val,12,2021,HSY,502,0.616004228591919,0.8883801102638245
val,12,2021,HES,503,0.6228607892990112,0.6612364053726196
val,12,2021,HPE,504,0.629700243473053,0.6061084866523743
val,12,2021,HXL,505,0.187550887465477,0.42674872279167175
val,12,2021,HIW,506,0.35785478353500366,0.6207998394966125
val,12,2021,HTH,507,0.40743786096572876,0.21597397327423096
val,12,2021,HGV,508,0.15632420778274536,0.27245938777923584
val,12,2021,HLT,509,0.32132983207702637,0.8760032057762146
val,12,2021,HOMB,510,0.2298596203327179,0.2245892584323883
val,12,2021,HD,511,0.49425700306892395,0.9227633476257324
val,12,2021,HTB,512,0.16626977920532227,0.18981482088565826
val,12,2021,HMN,513,0.21668840944766998,0.6200891137123108
val,12,2021,HRL,514,0.5871296525001526,0.550243616104126
val,12,2021,HLI,515,0.3720942735671997,0.19808217883110046
val,12,2021,HHH,516,0.15030093491077423,0.3106411099433899
val,12,2021,HWM,517,0.43058139085769653,0.5461813807487488
val,12,2021,HUBS,518,0.49304938316345215,0.05583333596587181
val,12,2021,HUBB,519,0.5153919458389282,0.6547194123268127
val,12,2021,HPP,520,0.28877368569374084,0.5769662261009216
val,12,2021,HUM,521,0.5293183922767639,0.8291731476783752
val,12,2021,HII,522,0.42864686250686646,0.29137009382247925
val,12,2021,HUN,523,0.607077419757843,0.7267498970031738
val,12,2021,H,524,0.2059166580438614,0.7511207461357117
val,12,2021,HY,525,0.35839998722076416,0.4512521028518677
val,12,2021,IEX,526,0.47092121839523315,0.579021692276001
val,12,2021,IQV,527,0.5905213952064514,0.5843956470489502
val,12,2021,ITT,528,0.4099003076553345,0.7657157182693481
val,12,2021,IDA,529,0.22971579432487488,0.5065307021141052
val,12,2021,ITW,530,0.6139644384384155,0.6630633473396301
val,12,2021,IMAX,531,0.16255241632461548,0.03999999910593033
val,12,2021,IRT,532,0.19920524954795837,0.2399982064962387
val,12,2021,IR,533,0.6289606690406799,0.36967867612838745
val,12,2021,NGVT,534,0.1677417904138565,0.3709563910961151
val,12,2021,INGR,535,0.5169251561164856,0.44800513982772827
val,12,2021,VATE,536,0.19814570248126984,0.04217687249183655
val,12,2021,IIPR,537,0.22157102823257446,0.06578376144170761
val,12,2021,INVX,538,0.2540021240711212,0.03770715743303299
val,12,2021,NSP,539,0.21855418384075165,0.2404172122478485
val,12,2021,INSP,540,0.3947555720806122,0.02609586901962757
val,12,2021,IBP,541,0.1753690093755722,0.001052354695275426
val,12,2021,IIIN,542,0.27076050639152527,0.03187565878033638
val,12,2021,ICE,543,0.6509900093078613,0.7047907114028931
val,12,2021,IFS,544,0.2547120153903961,0.2818678617477417
val,12,2021,IBM,545,0.6082350015640259,0.7837692499160767
val,12,2021,IFF,546,0.5462895631790161,0.9084755182266235
val,12,2021,IGT,547,0.5140979886054993,0.8903011083602905
val,12,2021,IP,548,0.6434959173202515,0.7774497866630554
val,12,2021,INSW,549,0.18602000176906586,0.1445392221212387
val,12,2021,IPG,550,0.4997809827327728,0.6117390990257263
val,12,2021,IPI,551,0.1713578999042511,0.01730690896511078
val,12,2021,IVZ,552,0.5379155874252319,0.690237283706665
val,12,2021,INVH,553,0.42492836713790894,0.2477952539920807
val,12,2021,IRM,554,0.5684058666229248,0.8322653770446777
val,12,2021,SJM,555,0.6138361692428589,0.6057448387145996
val,12,2021,JBGS,556,0.3459407389163971,0.7000947594642639
val,12,2021,JBTM,557,0.2228730022907257,0.41739317774772644
val,12,2021,JELD,558,0.24678362905979156,0.4792935252189636
val,12,2021,JPM,559,0.5971140265464783,0.9071800112724304
val,12,2021,JBL,560,0.3815937638282776,0.7176380753517151
val,12,2021,J,561,0.5670654773712158,0.7691270709037781
val,12,2021,JHG,562,0.46186214685440063,0.6627184152603149
val,12,2021,JEF,563,0.5744900107383728,0.6593732237815857
val,12,2021,WLY,564,0.39853784441947937,0.34724941849708557
val,12,2021,JNJ,565,0.6449921131134033,0.9310960173606873
val,12,2021,JCI,566,0.656686007976532,0.9619556665420532
val,12,2021,JLL,567,0.43785470724105835,0.6943060159683228
val,12,2021,JNPR,568,0.4968019425868988,0.8972505927085876
val,12,2021,KBH,569,0.28096041083335876,0.7400049567222595
val,12,2021,KBR,570,0.32160335779190063,0.6450058817863464
val,12,2021,KKR,571,0.5951629877090454,0.49092116951942444
val,12,2021,KREF,572,0.14077076315879822,0.028658270835876465
val,12,2021,KAI,573,0.16700227558612823,0.5846615433692932
val,12,2021,K,574,0.5780490040779114,0.818591833114624
val,12,2021,KMPR,575,0.3457494080066681,0.3173261880874634
val,12,2021,KMT,576,0.312774121761322,0.16408361494541168
val,12,2021,KW,577,0.329187273979187,0.42438334226608276
val,12,2021,KEY,578,0.6037903428077698,0.7817268967628479
val,12,2021,KEYS,579,0.5616625547409058,0.8113604187965393
val,12,2021,KFRC,580,0.17788363993167877,0.27020809054374695
val,12,2021,KRC,581,0.20134229958057404,0.8589237332344055
val,12,2021,KMB,582,0.5922069549560547,0.7071312069892883
val,12,2021,KIM,583,0.40678855776786804,0.7984445691108704
val,12,2021,KMI,584,0.5698359608650208,0.8969669938087463
val,12,2021,KFS,585,0.2528967261314392,0.16235294938087463
val,12,2021,KNSL,586,0.13577055931091309,0.176638662815094
val,12,2021,KEX,587,0.32296133041381836,0.4474981427192688
val,12,2021,KRG,588,0.3212970793247223,0.23892812430858612
val,12,2021,KNX,589,0.5528975129127502,0.23743799328804016
val,12,2021,KN,590,0.2687120735645294,0.33559155464172363
val,12,2021,KSS,591,0.43879035115242004,0.7089996933937073
val,12,2021,KOP,592,0.21069902181625366,0.328324556350708
val,12,2021,KFY,593,0.23408694565296173,0.07706767320632935
val,12,2021,KOS,594,0.28735432028770447,0.47322118282318115
val,12,2021,KR,595,0.45319005846977234,0.8893855214118958
val,12,2021,KRO,596,0.2023547738790512,0.3264029026031494
val,12,2021,LHX,597,0.5791628956794739,0.6000630259513855
val,12,2021,LCII,598,0.24823305010795593,0.36441460251808167
val,12,2021,LXP,599,0.2268974632024765,0.17675958573818207
val,12,2021,LZB,600,0.19670307636260986,0.33150002360343933
val,12,2021,LH,601,0.599288821220398,0.5626615285873413
val,12,2021,LADR,602,0.1926078349351883,0.028658270835876465
val,12,2021,LW,603,0.3268444240093231,0.635698676109314
val,12,2021,LVS,604,0.5615648627281189,0.8277799487113953
val,12,2021,LAZ,605,0.4392482340335846,0.72292160987854
val,12,2021,LEA,606,0.4548249840736389,0.526162326335907
val,12,2021,LEG,607,0.28154388070106506,0.6235530376434326
val,12,2021,LDOS,608,0.5789922475814819,0.7134990692138672
val,12,2021,LC,609,0.20561347901821136,0.20838207006454468
val,12,2021,LEN,610,0.6816941499710083,0.29799383878707886
val,12,2021,LII,611,0.2730598747730255,0.4317115545272827
val,12,2021,LNC,612,0.5905104875564575,0.7013980150222778
val,12,2021,LNN,613,0.18146473169326782,0.39721640944480896
val,12,2021,LAD,614,0.5715510845184326,0.41506439447402954
val,12,2021,LYV,615,0.5070626735687256,0.2386956661939621
val,12,2021,LOB,616,0.17529569566249847,0.20268619060516357
val,12,2021,LMT,617,0.6442896127700806,0.854016900062561
val,12,2021,L,618,0.5673094391822815,0.6713597774505615
val,12,2021,LPX,619,0.47876352071762085,0.25164473056793213
val,12,2021,LOW,620,0.5313059091567993,0.6934717297554016
val,12,2021,LUMN,621,0.6444408297538757,0.5731703042984009
val,12,2021,LYB,622,0.7207366824150085,0.5647872686386108
val,12,2021,MTB,623,0.6229844093322754,0.8022939562797546
val,12,2021,MHO,624,0.2100585252046585,0.34328198432922363
val,12,2021,MBI,625,0.2781701385974884,0.23237331211566925
val,12,2021,MDU,626,0.4362279772758484,0.2420065850019455
val,12,2021,MFA,627,0.28565770387649536,0.24106189608573914
val,12,2021,MTG,628,0.29673299193382263,0.31015023589134216
val,12,2021,MGM,629,0.5643690824508667,0.8637109398841858
val,12,2021,MRC,630,0.28230273723602295,0.43499988317489624
val,12,2021,MSA,631,0.2381494641304016,0.5116204619407654
val,12,2021,MSM,632,0.41582804918289185,0.7206704616546631
val,12,2021,MSCI,633,0.3393891453742981,0.5841056704521179
val,12,2021,MAC,634,0.33525851368904114,0.923526406288147
val,12,2021,M,635,0.5318955779075623,0.3767991364002228
val,12,2021,MAGN,636,0.4470435082912445,0.502728283405304
val,12,2021,MTW,637,0.18473108112812042,0.20849862694740295
val,12,2021,MAN,638,0.3417050838470459,0.6080273985862732
val,12,2021,MPC,639,0.6359564661979675,0.694319486618042
val,12,2021,MMI,640,0.21323762834072113,0.20978721976280212
val,12,2021,HZO,641,0.197629913687706,0.08314855396747589
val,12,2021,MKL,642,0.35270389914512634,0.224278062582016
val,12,2021,VAC,643,0.30440500378608704,0.43804192543029785
val,12,2021,MMC,644,0.5926147103309631,0.6362643241882324
val,12,2021,MLM,645,0.48417720198631287,0.17291021347045898
val,12,2021,MTZ,646,0.4369790554046631,0.522671103477478
val,12,2021,MAS,647,0.5163273215293884,0.660412073135376
val,12,2021,MA,648,0.6442415118217468,0.7755641341209412
val,12,2021,MTDR,649,0.3413148820400238,0.07935702055692673
val,12,2021,MTRN,650,0.13941693305969238,0.4805195927619934
val,12,2021,MATV,651,0.1793719232082367,0.3908361792564392
val,12,2021,MATX,652,0.36428749561309814,0.4703279733657837
val,12,2021,MMS,653,0.30639442801475525,0.06031886488199234
val,12,2021,MKC,654,0.5791770815849304,0.9086636304855347
val,12,2021,MCD,655,0.5722672343254089,0.9253166913986206
val,12,2021,MCK,656,0.5995978713035583,0.607397735118866
val,12,2021,MPW,657,0.5090965032577515,0.21524788439273834
val,12,2021,MED,658,0.2660638988018036,0.02378435619175434
val,12,2021,MDT,659,0.6081607937812805,0.7815701961517334
val,12,2021,MRK,660,0.6570721864700317,0.7884537577629089
val,12,2021,MCY,661,0.4484899342060089,0.24681180715560913
val,12,2021,MTH,662,0.35917535424232483,0.19257232546806335
val,12,2021,MET,663,0.45033422112464905,0.9312528967857361
val,12,2021,MTUS,664,0.23161597549915314,0.7246906757354736
val,12,2021,MEI,665,0.2013854682445526,0.4050828218460083
val,12,2021,MCB,666,0.13264310359954834,0.18981482088565826
val,12,2021,MTD,667,0.45998960733413696,0.42835259437561035
val,12,2021,MAA,668,0.388235867023468,0.5557891130447388
val,12,2021,MTX,669,0.20340026915073395,0.6607252359390259
val,12,2021,MOD,670,0.2403973489999771,0.193364217877388
val,12,2021,MC,671,0.28425249457359314,0.1350427269935608
val,12,2021,MHK,672,0.5981931686401367,0.4640495181083679
val,12,2021,MOH,673,0.5700139999389648,0.21816538274288177
val,12,2021,TAP,674,0.6384533047676086,0.48630431294441223
val,12,2021,MCO,675,0.5903676152229309,0.6252700686454773
val,12,2021,MOGa,676,0.43611082434654236,0.28238794207572937
val,12,2021,MS,677,0.548326849937439,0.8444899916648865
val,12,2021,MOS,678,0.6065033674240112,0.4939587712287903
val,12,2021,MSI,679,0.549048125743866,0.666577160358429
val,12,2021,MOV,680,0.1963663548231125,0.08947368711233139
val,12,2021,MLI,681,0.40317609906196594,0.12516479194164276
val,12,2021,MWA,682,0.1914648860692978,0.4571438133716583
val,12,2021,MUR,683,0.5536249279975891,0.489231139421463
val,12,2021,MUSA,684,0.2090032994747162,0.0679791122674942
val,12,2021,MYE,685,0.20362956821918488,0.1274605393409729
val,12,2021,VYX,686,0.4793764352798462,0.5030426979064941
val,12,2021,NL,687,0.24831132590770721,0.1633441150188446
val,12,2021,NNN,688,0.3218546509742737,0.33899950981140137
val,12,2021,NPKI,689,0.16595637798309326,0.15841872990131378
val,12,2021,NRG,690,0.5859768390655518,0.7255446910858154
val,12,2021,NUS,691,0.2776586711406708,0.2333216667175293
val,12,2021,NVR,692,0.21902810037136078,0.10873983055353165
val,12,2021,NBR,693,0.29424941539764404,0.6594818234443665
val,12,2021,NBHC,694,0.16552665829658508,0.18981482088565826
val,12,2021,NFG,695,0.2656538486480713,0.34227073192596436
val,12,2021,NSA,696,0.3300262689590454,0.20548678934574127
val,12,2021,NGVC,697,0.19042155146598816,0.2221795916557312
val,12,2021,NNI,698,0.2339073270559311,0.18981482088565826
val,12,2021,NJR,699,0.17265786230564117,0.5297179818153381
val,12,2021,NYT,700,0.4829905033111572,0.2952173948287964
val,12,2021,NEU,701,0.1787196844816208,0.0653541162610054
val,12,2021,NEM,702,0.6229196190834045,0.8103132843971252
val,12,2021,NEE,703,0.5712178945541382,0.7524580359458923
val,12,2021,NI,704,0.5060909986495972,0.5894123315811157
val,12,2021,NIC,705,0.20493187010288239,0.18981482088565826
val,12,2021,NKE,706,0.5399187207221985,0.8327292799949646
val,12,2021,NINE,707,0.22320345044136047,0.035282839089632034
val,12,2021,NOAH,708,0.21399252116680145,0.818920910358429
val,12,2021,NE,709,0.15153205394744873,0.15493768453598022
val,12,2021,NAT,710,0.23737649619579315,0.06505494564771652
val,12,2021,JWN,711,0.508123517036438,0.8326184749603271
val,12,2021,NSC,712,0.6213634014129639,0.724277675151825
val,12,2021,NOC,713,0.6265469789505005,0.7936044335365295
val,12,2021,NWN,714,0.16274964809417725,0.3399580121040344
val,12,2021,NCLH,715,0.43679481744766235,0.7369431257247925
val,12,2021,NOV,716,0.344707190990448,0.5429739952087402
val,12,2021,NUE,717,0.6577295660972595,0.5316999554634094
val,12,2021,OI,718,0.4241826832294464,0.42440348863601685
val,12,2021,OFG,719,0.21484364569187164,0.18981482088565826
val,12,2021,OGE,720,0.33038532733917236,0.10647905617952347
val,12,2021,OGS,721,0.21389278769493103,0.08478682488203049
val,12,2021,OKE,722,0.5773340463638306,0.7329155206680298
val,12,2021,OUT,723,0.2256418615579605,0.520751953125
val,12,2021,OXY,724,0.644827127456665,0.6247019171714783
val,12,2021,OII,725,0.1655856817960739,0.3831833004951477
val,12,2021,OIS,726,0.16702131927013397,0.646501898765564
val,12,2021,ODC,727,0.1379067748785019,0.17519590258598328
val,12,2021,ORI,728,0.5303093791007996,0.20887701213359833
val,12,2021,OLN,729,0.5412933826446533,0.29531753063201904
val,12,2021,OHI,730,0.345827579498291,0.4293206036090851
val,12,2021,OMC,731,0.5065286159515381,0.5126087069511414
val,12,2021,OMF,732,0.3582281172275543,0.2950361967086792
val,12,2021,ONIT,733,0.24135667085647583,0.4340277910232544
val,12,2021,ONTO,734,0.2419234961271286,0.6207833290100098
val,12,2021,KAR,735,0.24243128299713135,0.22986145317554474
val,12,2021,OPY,736,0.2031816691160202,0.1547958254814148
val,12,2021,ORCL,737,0.5805962681770325,0.778256356716156
val,12,2021,ORC,738,0.30750930309295654,0.08427658677101135
val,12,2021,ORA,739,0.22088618576526642,0.37324345111846924
val,12,2021,OSK,740,0.4952617585659027,0.7699685096740723
val,12,2021,OVV,741,0.5613741874694824,0.38233891129493713
val,12,2021,OMI,742,0.3482241928577423,0.5851973295211792
val,12,2021,OC,743,0.5814247727394104,0.9689491987228394
val,12,2021,PBF,744,0.2632174491882324,0.1928872913122177
val,12,2021,PCG,745,0.663668692111969,0.8171320557594299
val,12,2021,PJT,746,0.35515061020851135,0.17696067690849304
val,12,2021,PNC,747,0.658074676990509,0.7680468559265137
val,12,2021,PPG,748,0.5593995451927185,0.8307152390480042
val,12,2021,PPL,749,0.5033897161483765,0.3798791766166687
val,12,2021,PRG,750,0.44262856245040894,0.09403595328330994
val,12,2021,PVH,751,0.4404473602771759,0.7104631066322327
val,12,2021,PKG,752,0.4467087984085083,0.7818262577056885
val,12,2021,PARR,753,0.29854872822761536,0.14896750450134277
val,12,2021,PGRE,754,0.37107574939727783,0.323797345161438
val,12,2021,PKE,755,0.1756502091884613,0.04064171388745308
val,12,2021,PK,756,0.16488587856292725,0.6392513513565063
val,12,2021,PH,757,0.628349781036377,0.7246576547622681
val,12,2021,BTU,758,0.3266390562057495,0.6247336864471436
val,12,2021,PEB,759,0.14320267736911774,0.4699171483516693
val,12,2021,PFSI,760,0.49913454055786133,0.2916945219039917
val,12,2021,PMT,761,0.3666559159755707,0.21410387754440308
val,12,2021,PAG,762,0.5099316239356995,0.3845800459384918
val,12,2021,PNR,763,0.5013533234596252,0.6798945069313049
val,12,2021,PFGC,764,0.4301140010356903,0.3059695363044739
val,12,2021,PR,765,0.317307710647583,0.22563622891902924
val,12,2021,PRGO,766,0.5188245177268982,0.6778438687324524
val,12,2021,PFE,767,0.6533268094062805,0.7757930159568787
val,12,2021,PM,768,0.5177068114280701,0.9453204870223999
val,12,2021,PSX,769,0.4810218811035156,0.8492574095726013
val,12,2021,PDM,770,0.33500829339027405,0.8043434619903564
val,12,2021,PNW,771,0.40911558270454407,0.7434179782867432
val,12,2021,PIPR,772,0.30046749114990234,0.1350427269935608
val,12,2021,PBI,773,0.3982231020927429,0.3741629421710968
val,12,2021,PLNT,774,0.1594124138355255,0.5554368495941162
val,12,2021,PLYM,775,0.16544510424137115,0.018492834642529488
val,12,2021,PII,776,0.494962215423584,0.733305037021637
val,12,2021,POR,777,0.4357372522354126,0.3235657215118408
val,12,2021,POST,778,0.2551594376564026,0.2591538727283478
val,12,2021,PBH,779,0.19565120339393616,0.18899446725845337
val,12,2021,PRI,780,0.4606602191925049,0.4951591491699219
val,12,2021,PRMB,781,0.2569465935230255,0.1126563772559166
val,12,2021,PRIM,782,0.19531266391277313,0.3354421854019165
val,12,2021,PRA,783,0.2067568600177765,0.259238600730896
val,12,2021,PG,784,0.6690484285354614,0.8552404046058655
val,12,2021,PGR,785,0.622836709022522,0.2582862377166748
val,12,2021,PLD,786,0.4729655086994171,0.7879118323326111
val,12,2021,PB,787,0.24362406134605408,0.23114730417728424
val,12,2021,PRLB,788,0.20587892830371857,0.11226610839366913
val,12,2021,PFS,789,0.18764768540859222,0.18981482088565826
val,12,2021,PRU,790,0.6079514026641846,0.8872702121734619
val,12,2021,PEG,791,0.43344569206237793,0.6150087714195251
val,12,2021,PSA,792,0.5802567601203918,0.7315134406089783
val,12,2021,PHM,793,0.5198403596878052,0.3574632406234741
val,12,2021,PSTG,794,0.49108898639678955,0.08847127854824066
val,12,2021,PRSU,795,0.18696625530719757,0.545783281326294
val,12,2021,QGEN,796,0.532352089881897,0.8585515022277832
val,12,2021,QUAD,797,0.2442748099565506,0.13717907667160034
val,12,2021,KWR,798,0.2495938241481781,0.07090060412883759
val,12,2021,NX,799,0.16433954238891602,0.6391857862472534
val,12,2021,PWR,800,0.6116791367530823,0.29253053665161133
val,12,2021,DGX,801,0.5963391661643982,0.5826805233955383
val,12,2021,RBC,802,0.20597870647907257,0.2890912890434265
val,12,2021,REVG,803,0.16490289568901062,0.5210225582122803
val,12,2021,REX,804,0.10427718609571457,0.1762511134147644
val,12,2021,RH,805,0.32011184096336365,0.24601143598556519
val,12,2021,RLJ,806,0.207657128572464,0.10665007680654526
val,12,2021,RPM,807,0.5694822669029236,0.4002642333507538
val,12,2021,RTX,808,0.6772107481956482,0.6681050062179565
val,12,2021,RDN,809,0.3223346173763275,0.21995416283607483
val,12,2021,RL,810,0.41740307211875916,0.8021298050880432
val,12,2021,RRC,811,0.3837123215198517,0.47511348128318787
val,12,2021,RNGR,812,0.15062929689884186,0.035282839089632034
val,12,2021,RJF,813,0.4749259650707245,0.6244425773620605
val,12,2021,RYN,814,0.1770409494638443,0.4273934066295624
val,12,2021,RMAX,815,0.21127022802829742,0.029945552349090576
val,12,2021,O,816,0.48160868883132935,0.8880013227462769
val,12,2021,RWT,817,0.17646567523479462,0.03807864710688591
val,12,2021,RRX,818,0.3555397689342499,0.7454477548599243
val,12,2021,RM,819,0.17777273058891296,0.18981482088565826
val,12,2021,RF,820,0.5945712924003601,0.8467790484428406
val,12,2021,RGA,821,0.3537216782569885,0.5462210178375244
val,12,2021,RS,822,0.611663281917572,0.11096954345703125
val,12,2021,RNR,823,0.17576280236244202,0.2633180618286133
val,12,2021,RNST,824,0.20769697427749634,0.20268619060516357
val,12,2021,RSG,825,0.6186320185661316,0.8184974789619446
val,12,2021,RMD,826,0.5604729056358337,0.7768939733505249
val,12,2021,QSR,827,0.4199066460132599,0.7022085785865784
val,12,2021,RVTY,828,0.5418720841407776,0.7056077718734741
val,12,2021,REXR,829,0.2864413261413574,0.4369872808456421
val,12,2021,RHI,830,0.4350244700908661,0.6253712177276611
val,12,2021,ROK,831,0.5367556810379028,0.7941191792488098
val,12,2021,ROG,832,0.16945752501487732,0.6525791883468628
val,12,2021,ROL,833,0.49990394711494446,0.03525620698928833
val,12,2021,RCL,834,0.3613111078739166,0.8171201944351196
val,12,2021,R,835,0.5390486121177673,0.6791635751724243
val,12,2021,RHP,836,0.21986043453216553,0.23620189726352692
val,12,2021,SPGI,837,0.5308181643486023,0.7924416065216064
val,12,2021,SFL,838,0.17026782035827637,0.22509852051734924
val,12,2021,SLG,839,0.3044302463531494,0.8176113963127136
val,12,2021,SM,840,0.391968309879303,0.406335711479187
val,12,2021,SPXC,841,0.2933104336261749,0.3902306854724884
val,12,2021,STAG,842,0.3806830942630768,0.44510653614997864
val,12,2021,SAFE,843,0.17880089581012726,0.04906541854143143
val,12,2021,CRM,844,0.47871875762939453,0.7598375678062439
val,12,2021,SBH,845,0.3316854238510132,0.2325364351272583
val,12,2021,SD,846,0.09667655825614929,0.028939198702573776
val,12,2021,BFS,847,0.2412397265434265,0.25114747881889343
val,12,2021,SLB,848,0.6145156025886536,0.7898862361907959
val,12,2021,SNDR,849,0.5383554697036743,0.06319444626569748
val,12,2021,STNG,850,0.18448272347450256,0.30970755219459534
val,12,2021,SMG,851,0.3652585446834564,0.6009634137153625
val,12,2021,SDRL,852,0.26162153482437134,0.12131868302822113
val,12,2021,SEE,853,0.40692055225372314,0.43860185146331787
val,12,2021,WTTR,854,0.22214901447296143,0.6276364922523499
val,12,2021,SRE,855,0.654491662979126,0.7757987380027771
val,12,2021,ST,856,0.37513068318367004,0.7653834819793701
val,12,2021,SXT,857,0.2223212569952011,0.47437557578086853
val,12,2021,SRG,858,0.16389578580856323,0.0471511073410511
val,12,2021,SCI,859,0.3340827524662018,0.18133753538131714
val,12,2021,NOW,860,0.483541876077652,0.4571794867515564
val,12,2021,SFBS,861,0.16242265701293945,0.18981482088565826
val,12,2021,SHAK,862,0.11349694430828094,0.33377960324287415
val,12,2021,SHW,863,0.5879966020584106,0.8399351239204407
val,12,2021,SIG,864,0.17321962118148804,0.534089982509613
val,12,2021,SLGN,865,0.25311264395713806,0.034057971090078354
val,12,2021,SPG,866,0.46312689781188965,0.7255145311355591
val,12,2021,SSD,867,0.3350335359573364,0.6401920318603516
val,12,2021,SPNT,868,0.27941063046455383,0.16804979741573334
val,12,2021,SITC,869,0.20587283372879028,0.5957890152931213
val,12,2021,SITE,870,0.35558652877807617,0.2795247733592987
val,12,2021,SKX,871,0.3892754912376404,0.08734995871782303
val,12,2021,SMBK,872,0.14006173610687256,0.23923002183437347
val,12,2021,SW,873,0.4674471318721771,0.7648425102233887
val,12,2021,SNA,874,0.5526716113090515,0.24740874767303467
val,12,2021,SGI,875,0.43271517753601074,0.39437025785446167
val,12,2021,SAH,876,0.4925149977207184,0.05060240626335144
val,12,2021,SON,877,0.41295817494392395,0.5479768514633179
val,12,2021,SSB,878,0.2587198317050934,0.20838207006454468
val,12,2021,SO,879,0.6242948770523071,0.6141443848609924
val,12,2021,SCCO,880,0.680143415927887,0.716961145401001
val,12,2021,SBSI,881,0.163926362991333,0.2187204211950302
val,12,2021,LUV,882,0.45688462257385254,0.7604261636734009
val,12,2021,SWX,883,0.2607220411300659,0.13422313332557678
val,12,2021,SPB,884,0.21397890150547028,0.04623355343937874
val,12,2021,SR,885,0.24292971193790436,0.1960325986146927
val,12,2021,SPR,886,0.33163517713546753,0.469253271818161
val,12,2021,JOE,887,0.13898779451847076,0.10310618579387665
val,12,2021,SMP,888,0.20198629796504974,0.4687155783176422
val,12,2021,SXI,889,0.18529117107391357,0.041069723665714264
val,12,2021,SWK,890,0.6030664443969727,0.9344256520271301
val,12,2021,STWD,891,0.3594539165496826,0.13293564319610596
val,12,2021,STT,892,0.5962186455726624,0.9164882898330688
val,12,2021,SCS,893,0.28930822014808655,0.7778884172439575
val,12,2021,STEL,894,0.17520619928836823,0.18981482088565826
val,12,2021,SCL,895,0.2276763617992401,0.584312915802002
val,12,2021,STC,896,0.36713913083076477,0.3464909791946411
val,12,2021,SF,897,0.49089178442955017,0.3393162488937378
val,12,2021,SRI,898,0.2598598301410675,0.3280138075351715
val,12,2021,SYK,899,0.5347432494163513,0.5498772263526917
val,12,2021,INN,900,0.18704833090305328,0.5538995862007141
val,12,2021,SUI,901,0.3954654335975647,0.3566504716873169
val,12,2021,SXC,902,0.23115801811218262,0.6773837804794312
val,12,2021,SHO,903,0.14759646356105804,0.8082320690155029
val,12,2021,SYF,904,0.6540935039520264,0.4201928377151489
