split,epoch,year,symbol,idx,pred,label
val,48,2021,GBLI,452,0.24374134838581085,0.29105767607688904
val,48,2021,GIC,453,0.3779335916042328,0.0907738134264946
val,48,2021,GPN,454,0.7003679275512695,0.40947696566581726
val,48,2021,GLOB,455,0.35309383273124695,0.6895538568496704
val,48,2021,GL,456,0.5271744728088379,0.3692817986011505
val,48,2021,GDDY,457,0.5678767561912537,0.6346709728240967
val,48,2021,GS,458,0.7170597314834595,0.8236820101737976
val,48,2021,GRC,459,0.30336835980415344,0.23052632808685303
val,48,2021,GGG,460,0.5530864000320435,0.511893093585968
val,48,2021,EAF,461,0.4171227812767029,0.6406652927398682
val,48,2021,GHC,462,0.42795097827911377,0.34062498807907104
val,48,2021,GVA,463,0.4218047857284546,0.5679994821548462
val,48,2021,GPK,464,0.46090203523635864,0.44482123851776123
val,48,2021,GTN,465,0.37742409110069275,0.29350078105926514
val,48,2021,GRBK,466,0.3705579340457916,0.22541289031505585
val,48,2021,GDOT,467,0.5200100541114807,0.22730213403701782
val,48,2021,GBX,468,0.3833441734313965,0.5003373622894287
val,48,2021,GEF,469,0.44592902064323425,0.701697826385498
val,48,2021,GFF,470,0.3873947262763977,0.28518375754356384
val,48,2021,GPI,471,0.5209570527076721,0.35706958174705505
val,48,2021,GNTY,472,0.31986671686172485,0.4197941720485687
val,48,2021,GES,473,0.6040645241737366,0.46441173553466797
val,48,2021,GWRE,474,0.554137647151947,0.43133166432380676
val,48,2021,GPOR,475,0.390639066696167,0.15063467621803284
val,48,2021,HRB,476,0.601494312286377,0.2574326694011688
val,48,2021,FUL,477,0.5003470182418823,0.40566155314445496
val,48,2021,HASI,478,0.4513278007507324,0.6036244630813599
val,48,2021,HCA,479,0.7089473009109497,0.6908823251724243
val,48,2021,HEI,480,0.5143840312957764,0.2578063905239105
val,48,2021,DINO,481,0.45976966619491577,0.5680116415023804
val,48,2021,HNI,482,0.5089923739433289,0.4410272240638733
val,48,2021,HPQ,483,0.6894313097000122,0.8559343814849854
val,48,2021,HAE,484,0.500123143196106,0.17228250205516815
val,48,2021,HAL,485,0.6357625126838684,0.9464765787124634
val,48,2021,HBI,486,0.6887890696525574,0.6594271063804626
val,48,2021,THG,487,0.48950979113578796,0.5739266872406006
val,48,2021,HOG,488,0.3659762144088745,0.40457525849342346
val,48,2021,HIG,489,0.7031134963035583,0.8037404417991638
val,48,2021,HVT,490,0.39241471886634827,0.31135040521621704
val,48,2021,HE,491,0.3682522475719452,0.4699946343898773
val,48,2021,HCI,492,0.3729756772518158,0.2780773341655731
val,48,2021,HR,493,0.46339526772499084,0.4987654387950897
val,48,2021,DOC,494,0.5582723617553711,0.845538318157196
val,48,2021,HL,495,0.42016980051994324,0.6005775332450867
val,48,2021,HLIO,496,0.4419008791446686,0.35945451259613037
val,48,2021,HLX,497,0.40232178568840027,0.27011263370513916
val,48,2021,HP,498,0.42634087800979614,0.23233160376548767
val,48,2021,HLF,499,0.5162526965141296,0.5138595104217529
val,48,2021,HRI,500,0.4052084684371948,0.778245747089386
val,48,2021,HRTG,501,0.5534027814865112,0.29163476824760437
val,48,2021,HSY,502,0.7133368253707886,0.9524593949317932
val,48,2021,HES,503,0.703804612159729,0.8705990314483643
val,48,2021,HPE,504,0.6579520106315613,0.7421834468841553
val,48,2021,HXL,505,0.3711962103843689,0.5746769905090332
val,48,2021,HIW,506,0.5120096206665039,0.4676200747489929
val,48,2021,HTH,507,0.5619529485702515,0.41598594188690186
val,48,2021,HGV,508,0.30677446722984314,0.3649778664112091
val,48,2021,HLT,509,0.5728600025177002,0.7984731793403625
val,48,2021,HOMB,510,0.41558146476745605,0.34602972865104675
val,48,2021,HD,511,0.694754421710968,0.7378022074699402
val,48,2021,HTB,512,0.2603929340839386,0.240883007645607
val,48,2021,HMN,513,0.42884308099746704,0.709937572479248
val,48,2021,HRL,514,0.6982300281524658,0.9392343759536743
val,48,2021,HLI,515,0.5017160177230835,0.4930953085422516
val,48,2021,HHH,516,0.22691255807876587,0.4922727346420288
val,48,2021,HWM,517,0.6628475785255432,0.6435138583183289
val,48,2021,HUBS,518,0.6171990633010864,0.8245742917060852
val,48,2021,HUBB,519,0.5643274784088135,0.518825352191925
val,48,2021,HPP,520,0.48538050055503845,0.6775257587432861
val,48,2021,HUM,521,0.7230533957481384,0.9205169081687927
val,48,2021,HII,522,0.4813239276409149,0.4928649663925171
val,48,2021,HUN,523,0.5342572331428528,0.7250109314918518
val,48,2021,H,524,0.5909430384635925,0.5337287783622742
val,48,2021,HY,525,0.4185864329338074,0.46259239315986633
val,48,2021,IEX,526,0.5446459054946899,0.5426629185676575
val,48,2021,IQV,527,0.6820249557495117,0.866574227809906
val,48,2021,ITT,528,0.570688784122467,0.7660863399505615
val,48,2021,IDA,529,0.3866923451423645,0.3893270492553711
val,48,2021,ITW,530,0.710649311542511,0.7970507740974426
val,48,2021,IMAX,531,0.3752211630344391,0.31370872259140015
val,48,2021,IRT,532,0.36716228723526,0.3832775056362152
val,48,2021,IR,533,0.6538026332855225,0.4691491723060608
val,48,2021,NGVT,534,0.3790537416934967,0.3512435853481293
val,48,2021,INGR,535,0.5272647738456726,0.6037681698799133
val,48,2021,VATE,536,0.32627779245376587,0.17238584160804749
val,48,2021,IIPR,537,0.4205232560634613,0.3604884445667267
val,48,2021,INVX,538,0.24914303421974182,0.375461220741272
val,48,2021,NSP,539,0.420890212059021,0.3026027977466583
val,48,2021,INSP,540,0.4345256984233856,0.37269142270088196
val,48,2021,IBP,541,0.40457114577293396,0.2643335461616516
val,48,2021,IIIN,542,0.2989977300167084,0.13632237911224365
val,48,2021,ICE,543,0.7222981452941895,0.6284249424934387
val,48,2021,IFS,544,0.20584999024868011,0.5091128945350647
val,48,2021,IBM,545,0.7644442915916443,0.9630091786384583
val,48,2021,IFF,546,0.6900269389152527,0.8440485596656799
val,48,2021,IGT,547,0.6949679255485535,0.7308170199394226
val,48,2021,IP,548,0.7214788794517517,0.7500462532043457
val,48,2021,INSW,549,0.21636372804641724,0.30229851603507996
val,48,2021,IPG,550,0.6656264662742615,0.7190685272216797
val,48,2021,IPI,551,0.3201107680797577,0.18969812989234924
val,48,2021,IVZ,552,0.6924853324890137,0.7229249477386475
val,48,2021,INVH,553,0.4666770100593567,0.5096995830535889
val,48,2021,IRM,554,0.5772508978843689,0.7198240160942078
val,48,2021,SJM,555,0.679850697517395,0.803524374961853
val,48,2021,JBGS,556,0.4790154695510864,0.6379964351654053
val,48,2021,JBTM,557,0.3680529296398163,0.4187982976436615
val,48,2021,JELD,558,0.42902833223342896,0.48047706484794617
val,48,2021,JPM,559,0.6940433979034424,0.8551687598228455
val,48,2021,JBL,560,0.5208638906478882,0.7001276612281799
val,48,2021,J,561,0.7064385414123535,0.9113473296165466
val,48,2021,JHG,562,0.5410822033882141,0.7854786515235901
val,48,2021,JEF,563,0.6844202876091003,0.5936422944068909
val,48,2021,WLY,564,0.48330917954444885,0.3723451495170593
val,48,2021,JNJ,565,0.698764443397522,0.9723823070526123
val,48,2021,JCI,566,0.7545549273490906,0.947999119758606
val,48,2021,JLL,567,0.5610345005989075,0.8250763416290283
val,48,2021,JNPR,568,0.6728800535202026,0.775871753692627
val,48,2021,KBH,569,0.4886428415775299,0.7838417291641235
val,48,2021,KBR,570,0.42115241289138794,0.9034508466720581
val,48,2021,KKR,571,0.6796618700027466,0.6520320177078247
val,48,2021,KREF,572,0.3277670741081238,0.3509170114994049
val,48,2021,KAI,573,0.3481069803237915,0.43461817502975464
val,48,2021,K,574,0.6841722130775452,0.9080555438995361
val,48,2021,KMPR,575,0.4513811469078064,0.35079440474510193
val,48,2021,KMT,576,0.44495850801467896,0.6090156435966492
val,48,2021,KW,577,0.35733771324157715,0.48517104983329773
val,48,2021,KEY,578,0.6971881985664368,0.6727145314216614
val,48,2021,KEYS,579,0.7121279835700989,0.9239983558654785
val,48,2021,KFRC,580,0.43463701009750366,0.3423813581466675
val,48,2021,KRC,581,0.40495792031288147,0.6849557757377625
val,48,2021,KMB,582,0.7392539978027344,0.7767803072929382
val,48,2021,KIM,583,0.6320344805717468,0.9201366305351257
val,48,2021,KMI,584,0.676512598991394,0.9119181632995605
val,48,2021,KFS,585,0.2560330927371979,0.2041277438402176
val,48,2021,KNSL,586,0.31364768743515015,0.2620549499988556
val,48,2021,KEX,587,0.383960485458374,0.5832294225692749
val,48,2021,KRG,588,0.5039640665054321,0.3996856212615967
val,48,2021,KNX,589,0.6471464037895203,0.4282790422439575
val,48,2021,KN,590,0.546793520450592,0.6802201271057129
val,48,2021,KSS,591,0.5986298322677612,0.7549771666526794
val,48,2021,KOP,592,0.3871876001358032,0.3802872598171234
val,48,2021,KFY,593,0.42636218667030334,0.4459940791130066
val,48,2021,KOS,594,0.3397817611694336,0.7059165239334106
val,48,2021,KR,595,0.6451941728591919,0.8688890337944031
val,48,2021,KRO,596,0.3722114861011505,0.24813947081565857
val,48,2021,LHX,597,0.6883010268211365,0.7148019671440125
val,48,2021,LCII,598,0.427160382270813,0.17200694978237152
val,48,2021,LXP,599,0.5204173922538757,0.48484474420547485
val,48,2021,LZB,600,0.4456251263618469,0.5434589385986328
val,48,2021,LH,601,0.7092708945274353,0.829164981842041
val,48,2021,LADR,602,0.48011863231658936,0.3001334071159363
val,48,2021,LW,603,0.4742390513420105,0.45843735337257385
val,48,2021,LVS,604,0.5772138237953186,0.541577160358429
val,48,2021,LAZ,605,0.5648610591888428,0.6106661558151245
val,48,2021,LEA,606,0.5911569595336914,0.8625169992446899
val,48,2021,LEG,607,0.4462112486362457,0.7001953125
val,48,2021,LDOS,608,0.6849469542503357,0.9087805151939392
val,48,2021,LC,609,0.37370580434799194,0.24925553798675537
val,48,2021,LEN,610,0.6768920421600342,0.19109898805618286
val,48,2021,LII,611,0.46624839305877686,0.8260433673858643
val,48,2021,LNC,612,0.6388452053070068,0.771858811378479
val,48,2021,LNN,613,0.397714763879776,0.5015753507614136
val,48,2021,LAD,614,0.664935290813446,0.6245530843734741
val,48,2021,LYV,615,0.6172797083854675,0.4517860412597656
val,48,2021,LOB,616,0.36389032006263733,0.31309765577316284
val,48,2021,LMT,617,0.6818113923072815,0.8049814701080322
val,48,2021,L,618,0.5535417199134827,0.33723700046539307
val,48,2021,LPX,619,0.4756273329257965,0.3693736791610718
val,48,2021,LOW,620,0.7202230095863342,0.8304710388183594
val,48,2021,LUMN,621,0.6760855913162231,0.48660606145858765
val,48,2021,LYB,622,0.7020558714866638,0.5214934349060059
val,48,2021,MTB,623,0.7188676595687866,0.6109344363212585
val,48,2021,MHO,624,0.3971728980541229,0.33670586347579956
val,48,2021,MBI,625,0.32200631499290466,0.3360045254230499
val,48,2021,MDU,626,0.43603450059890747,0.2832076847553253
val,48,2021,MFA,627,0.4068608283996582,0.4727973937988281
val,48,2021,MTG,628,0.4112890958786011,0.6106263995170593
val,48,2021,MGM,629,0.6942915916442871,0.5354891419410706
val,48,2021,MRC,630,0.4244319200515747,0.6999461650848389
val,48,2021,MSA,631,0.42580369114875793,0.8973766565322876
val,48,2021,MSM,632,0.5353579521179199,0.5181756019592285
val,48,2021,MSCI,633,0.46434083580970764,0.5919607877731323
val,48,2021,MAC,634,0.5921385884284973,0.6690080165863037
val,48,2021,M,635,0.6102821826934814,0.6209662556648254
val,48,2021,MAGN,636,0.41661447286605835,0.5638691186904907
val,48,2021,MTW,637,0.34326228499412537,0.26437240839004517
val,48,2021,MAN,638,0.5088165998458862,0.8267523050308228
val,48,2021,MPC,639,0.6726757287979126,0.7823469638824463
val,48,2021,MMI,640,0.30529600381851196,0.38674336671829224
val,48,2021,HZO,641,0.3590225577354431,0.4236336648464203
val,48,2021,MKL,642,0.4410722255706787,0.3224470913410187
val,48,2021,VAC,643,0.5380434393882751,0.4935247302055359
val,48,2021,MMC,644,0.7058932185173035,0.5802622437477112
val,48,2021,MLM,645,0.4535007178783417,0.4055195152759552
val,48,2021,MTZ,646,0.5894646048545837,0.5895970463752747
val,48,2021,MAS,647,0.6299198269844055,0.7385120987892151
val,48,2021,MA,648,0.7450892329216003,0.7605159878730774
val,48,2021,MTDR,649,0.4471080005168915,0.22632144391536713
val,48,2021,MTRN,650,0.359711617231369,0.5092837810516357
val,48,2021,MATV,651,0.3353688716888428,0.40306416153907776
val,48,2021,MATX,652,0.40850815176963806,0.48298633098602295
val,48,2021,MMS,653,0.48712748289108276,0.4777784049510956
val,48,2021,MKC,654,0.6941661834716797,0.6414191722869873
val,48,2021,MCD,655,0.6702589988708496,0.8427186012268066
val,48,2021,MCK,656,0.7077601552009583,0.7788252234458923
val,48,2021,MPW,657,0.5753283500671387,0.4574074447154999
val,48,2021,MED,658,0.5338461995124817,0.2649458348751068
val,48,2021,MDT,659,0.7633702158927917,0.8926869034767151
val,48,2021,MRK,660,0.7590857744216919,0.9322761297225952
val,48,2021,MCY,661,0.45348140597343445,0.3983014225959778
val,48,2021,MTH,662,0.5265201330184937,0.34503796696662903
val,48,2021,MET,663,0.6406993865966797,0.693691074848175
val,48,2021,MTUS,664,0.19575940072536469,0.3959449827671051
val,48,2021,MEI,665,0.38956010341644287,0.43577349185943604
val,48,2021,MCB,666,0.29173895716667175,0.3981410562992096
val,48,2021,MTD,667,0.49117863178253174,0.6538481116294861
val,48,2021,MAA,668,0.6085576415061951,0.7562187910079956
val,48,2021,MTX,669,0.3991110324859619,0.4654947519302368
val,48,2021,MOD,670,0.38006502389907837,0.20702962577342987
val,48,2021,MC,671,0.5477604269981384,0.4746337831020355
val,48,2021,MHK,672,0.6917883157730103,0.5695846676826477
val,48,2021,MOH,673,0.6316425204277039,0.3757346272468567
val,48,2021,TAP,674,0.6875884532928467,0.6877129077911377
val,48,2021,MCO,675,0.65334552526474,0.629877507686615
val,48,2021,MOGa,676,0.5159534215927124,0.7282825708389282
val,48,2021,MS,677,0.7109462022781372,0.7481331825256348
val,48,2021,MOS,678,0.6192874908447266,0.7812106609344482
val,48,2021,MSI,679,0.7204875946044922,0.9060190320014954
val,48,2021,MOV,680,0.3637225031852722,0.2507137358188629
val,48,2021,MLI,681,0.49109798669815063,0.4602464735507965
val,48,2021,MWA,682,0.39090752601623535,0.319784939289093
val,48,2021,MUR,683,0.6194822192192078,0.4136127829551697
val,48,2021,MUSA,684,0.3824583888053894,0.3285640478134155
val,48,2021,MYE,685,0.3600553274154663,0.3778458535671234
val,48,2021,VYX,686,0.5246221423149109,0.8019247651100159
val,48,2021,NL,687,0.2792785167694092,0.1902397871017456
val,48,2021,NNN,688,0.5658907294273376,0.4919813275337219
val,48,2021,NPKI,689,0.2533523738384247,0.374878853559494
val,48,2021,NRG,690,0.6913432478904724,0.6524109840393066
val,48,2021,NUS,691,0.5568606853485107,0.42959415912628174
val,48,2021,NVR,692,0.3454240560531616,0.2208004742860794
val,48,2021,NBR,693,0.567630410194397,0.6460384130477905
val,48,2021,NBHC,694,0.3659161329269409,0.27672529220581055
val,48,2021,NFG,695,0.3876270055770874,0.7139154672622681
val,48,2021,NSA,696,0.5607934594154358,0.4007941782474518
val,48,2021,NGVC,697,0.4702063798904419,0.6071581244468689
val,48,2021,NNI,698,0.3835102617740631,0.31122350692749023
val,48,2021,NJR,699,0.36249083280563354,0.615276038646698
val,48,2021,NYT,700,0.5440196394920349,0.46882331371307373
val,48,2021,NEU,701,0.3903132677078247,0.25001201033592224
val,48,2021,NEM,702,0.6160867214202881,0.7700517177581787
val,48,2021,NEE,703,0.6773905158042908,0.7652480602264404
val,48,2021,NI,704,0.5863751769065857,0.534019947052002
val,48,2021,NIC,705,0.2806245982646942,0.292406290769577
val,48,2021,NKE,706,0.7401756644248962,0.8553029894828796
val,48,2021,NINE,707,0.26257264614105225,0.14267168939113617
val,48,2021,NOAH,708,0.3656827211380005,0.8588317036628723
val,48,2021,NE,709,0.3597939610481262,0.2690010964870453
val,48,2021,NAT,710,0.216959610581398,0.10257919132709503
val,48,2021,JWN,711,0.609801173210144,0.8015648126602173
val,48,2021,NSC,712,0.6872165203094482,0.535368025302887
val,48,2021,NOC,713,0.7235811352729797,0.8851220011711121
val,48,2021,NWN,714,0.3503226041793823,0.5900281071662903
val,48,2021,NCLH,715,0.42176008224487305,0.6334877610206604
val,48,2021,NOV,716,0.5371147990226746,0.5119490027427673
val,48,2021,NUE,717,0.6785292029380798,0.5857105255126953
val,48,2021,OI,718,0.49440911412239075,0.5067550539970398
val,48,2021,OFG,719,0.38840198516845703,0.24625934660434723
val,48,2021,OGE,720,0.41994625329971313,0.1625393033027649
val,48,2021,OGS,721,0.35773810744285583,0.4525207579135895
val,48,2021,OKE,722,0.6654752492904663,0.6459308862686157
val,48,2021,OUT,723,0.3665301501750946,0.5781590342521667
val,48,2021,OXY,724,0.6763745546340942,0.8470355868339539
val,48,2021,OII,725,0.35607776045799255,0.6921136975288391
val,48,2021,OIS,726,0.366179496049881,0.6209142208099365
val,48,2021,ODC,727,0.3422371745109558,0.3097454607486725
val,48,2021,ORI,728,0.6228469014167786,0.20547229051589966
val,48,2021,OLN,729,0.6006463766098022,0.4529964327812195
val,48,2021,OHI,730,0.5187580585479736,0.6515241265296936
val,48,2021,OMC,731,0.6522976756095886,0.5706289410591125
val,48,2021,OMF,732,0.40873998403549194,0.41777655482292175
val,48,2021,ONIT,733,0.3916129171848297,0.38701316714286804
val,48,2021,ONTO,734,0.4268200099468231,0.4384000897407532
val,48,2021,KAR,735,0.6453150510787964,0.43930938839912415
val,48,2021,OPY,736,0.44464045763015747,0.4824070632457733
val,48,2021,ORCL,737,0.6891754865646362,0.7525560855865479
val,48,2021,ORC,738,0.6296107172966003,0.2591131031513214
val,48,2021,ORA,739,0.3659026622772217,0.5401186943054199
val,48,2021,OSK,740,0.6080525517463684,0.7930233478546143
val,48,2021,OVV,741,0.6793476343154907,0.6688003540039062
val,48,2021,OMI,742,0.5338975191116333,0.4418514668941498
val,48,2021,OC,743,0.6784913539886475,0.9665109515190125
val,48,2021,PBF,744,0.3902137577533722,0.30445849895477295
val,48,2021,PCG,745,0.673298180103302,0.8738318681716919
val,48,2021,PJT,746,0.44932305812835693,0.5457311868667603
val,48,2021,PNC,747,0.7354790568351746,0.7323611378669739
val,48,2021,PPG,748,0.767116367816925,0.7516146302223206
val,48,2021,PPL,749,0.5776807069778442,0.6812158823013306
val,48,2021,PRG,750,0.4079093933105469,0.25333070755004883
val,48,2021,PVH,751,0.5694394111633301,0.8418745398521423
val,48,2021,PKG,752,0.5425584316253662,0.6577862501144409
val,48,2021,PARR,753,0.45694732666015625,0.36477187275886536
val,48,2021,PGRE,754,0.5414919257164001,0.5848075747489929
val,48,2021,PKE,755,0.3819997012615204,0.1867925524711609
val,48,2021,PK,756,0.24636754393577576,0.6177197098731995
val,48,2021,PH,757,0.6913256049156189,0.6028980016708374
val,48,2021,BTU,758,0.39494797587394714,0.7262981534004211
val,48,2021,PEB,759,0.23018012940883636,0.6220616698265076
val,48,2021,PFSI,760,0.6496973037719727,0.6366789937019348
val,48,2021,PMT,761,0.3880893886089325,0.7169545888900757
val,48,2021,PAG,762,0.6425502300262451,0.4155136048793793
val,48,2021,PNR,763,0.5644821524620056,0.5752979516983032
val,48,2021,PFGC,764,0.5367133617401123,0.37004923820495605
val,48,2021,PR,765,0.3392045795917511,0.28813087940216064
val,48,2021,PRGO,766,0.5957171320915222,0.8068373203277588
val,48,2021,PFE,767,0.737473726272583,0.9010617733001709
val,48,2021,PM,768,0.6214045882225037,0.8764481544494629
val,48,2021,PSX,769,0.650319516658783,0.6871545314788818
val,48,2021,PDM,770,0.49109822511672974,0.6516883969306946
val,48,2021,PNW,771,0.5291998982429504,0.6561119556427002
val,48,2021,PIPR,772,0.48551568388938904,0.40661758184432983
val,48,2021,PBI,773,0.5448903441429138,0.6482225060462952
val,48,2021,PLNT,774,0.3490477204322815,0.30066174268722534
val,48,2021,PLYM,775,0.46294695138931274,0.44526374340057373
val,48,2021,PII,776,0.6213149428367615,0.8668209314346313
val,48,2021,POR,777,0.45092299580574036,0.36102351546287537
val,48,2021,POST,778,0.35693487524986267,0.33665671944618225
val,48,2021,PBH,779,0.39141422510147095,0.5342026352882385
val,48,2021,PRI,780,0.5165070295333862,0.5610300302505493
val,48,2021,PRMB,781,0.41081133484840393,0.09929388761520386
val,48,2021,PRIM,782,0.41564232110977173,0.44732779264450073
val,48,2021,PRA,783,0.2622145414352417,0.4831193685531616
val,48,2021,PG,784,0.7635164856910706,0.7868459820747375
val,48,2021,PGR,785,0.6772056221961975,0.5934835076332092
val,48,2021,PLD,786,0.5232347846031189,0.7543904185295105
val,48,2021,PB,787,0.4146912395954132,0.4708952009677887
val,48,2021,PRLB,788,0.3693333864212036,0.38175415992736816
val,48,2021,PFS,789,0.391586035490036,0.31346365809440613
val,48,2021,PRU,790,0.7142611742019653,0.7771644592285156
val,48,2021,PEG,791,0.5837407112121582,0.5067639350891113
val,48,2021,PSA,792,0.6462092995643616,0.7535839676856995
val,48,2021,PHM,793,0.6942481398582458,0.5966671705245972
val,48,2021,PSTG,794,0.551413893699646,0.23989273607730865
val,48,2021,PRSU,795,0.3574412167072296,0.4680696427822113
val,48,2021,QGEN,796,0.6927732229232788,0.920366644859314
val,48,2021,QUAD,797,0.41986578702926636,0.44565701484680176
val,48,2021,KWR,798,0.34507155418395996,0.2916737198829651
val,48,2021,NX,799,0.3376295268535614,0.7108942270278931
val,48,2021,PWR,800,0.6762244701385498,0.4712769687175751
val,48,2021,DGX,801,0.6945180296897888,0.7930169701576233
val,48,2021,RBC,802,0.42447003722190857,0.2541691064834595
val,48,2021,REVG,803,0.390563040971756,0.3329465389251709
val,48,2021,REX,804,0.20269453525543213,0.08881579339504242
val,48,2021,RH,805,0.4878552258014679,0.5538282990455627
val,48,2021,RLJ,806,0.3190467059612274,0.34300217032432556
val,48,2021,RPM,807,0.7358964085578918,0.21456438302993774
val,48,2021,RTX,808,0.6879608631134033,0.6181898713111877
val,48,2021,RDN,809,0.4149998724460602,0.34832942485809326
val,48,2021,RL,810,0.5752226114273071,0.8101549744606018
val,48,2021,RRC,811,0.6053212881088257,0.573413074016571
val,48,2021,RNGR,812,0.2638150453567505,0.18447373807430267
val,48,2021,RJF,813,0.6503015756607056,0.5319616794586182
val,48,2021,RYN,814,0.3566809594631195,0.6266748309135437
val,48,2021,RMAX,815,0.3504345417022705,0.28911784291267395
val,48,2021,O,816,0.5344247221946716,0.6770423054695129
val,48,2021,RWT,817,0.3980754017829895,0.3043079078197479
val,48,2021,RRX,818,0.37667417526245117,0.6210168600082397
val,48,2021,RM,819,0.28680554032325745,0.1941480040550232
val,48,2021,RF,820,0.6906097531318665,0.8047150373458862
val,48,2021,RGA,821,0.5320320725440979,0.4006543755531311
val,48,2021,RS,822,0.622670590877533,0.23893989622592926
val,48,2021,RNR,823,0.3631184995174408,0.27561235427856445
val,48,2021,RNST,824,0.3820558488368988,0.279551237821579
val,48,2021,RSG,825,0.7013757824897766,0.6182097792625427
val,48,2021,RMD,826,0.6295134425163269,0.8111470937728882
val,48,2021,QSR,827,0.6768257021903992,0.534116268157959
val,48,2021,RVTY,828,0.6938613057136536,0.8323481678962708
val,48,2021,REXR,829,0.5973969101905823,0.5012676119804382
val,48,2021,RHI,830,0.622572660446167,0.7875036597251892
val,48,2021,ROK,831,0.7212318181991577,0.6349428296089172
val,48,2021,ROG,832,0.3518417775630951,0.6085092425346375
val,48,2021,ROL,833,0.5548459887504578,0.27627280354499817
val,48,2021,RCL,834,0.7101432085037231,0.6642072200775146
val,48,2021,R,835,0.5343329310417175,0.707349419593811
val,48,2021,RHP,836,0.24189229309558868,0.5812833905220032
val,48,2021,SPGI,837,0.6763780117034912,0.9473991990089417
val,48,2021,SFL,838,0.3042919635772705,0.11285316199064255
val,48,2021,SLG,839,0.5126817226409912,0.7282595634460449
val,48,2021,SM,840,0.5853024125099182,0.3291509747505188
val,48,2021,SPXC,841,0.5174728035926819,0.45875686407089233
val,48,2021,STAG,842,0.5123143196105957,0.6489536762237549
val,48,2021,SAFE,843,0.36628225445747375,0.2793251872062683
val,48,2021,CRM,844,0.6247897148132324,0.7836620807647705
val,48,2021,SBH,845,0.4982124865055084,0.4259331226348877
val,48,2021,SD,846,0.3273322284221649,0.1487584412097931
val,48,2021,BFS,847,0.4053030014038086,0.28737154603004456
val,48,2021,SLB,848,0.6344019174575806,0.7907131314277649
val,48,2021,SNDR,849,0.5823792219161987,0.5354594588279724
val,48,2021,STNG,850,0.3125300407409668,0.5836443901062012
val,48,2021,SMG,851,0.5364232063293457,0.3453995883464813
val,48,2021,SDRL,852,0.8122291564941406,0.3543398678302765
val,48,2021,SEE,853,0.521870493888855,0.6168107390403748
val,48,2021,WTTR,854,0.26509925723075867,0.5602204203605652
val,48,2021,SRE,855,0.620474636554718,0.8480541110038757
val,48,2021,ST,856,0.6052471399307251,0.7708592414855957
val,48,2021,SXT,857,0.3868393301963806,0.5354315042495728
val,48,2021,SRG,858,0.30989503860473633,0.3194681406021118
val,48,2021,SCI,859,0.4069744944572449,0.2921733856201172
val,48,2021,NOW,860,0.6701447367668152,0.6626952290534973
val,48,2021,SFBS,861,0.4277307391166687,0.2945064306259155
val,48,2021,SHAK,862,0.2216942310333252,0.3715065121650696
val,48,2021,SHW,863,0.6921565532684326,0.6422985792160034
val,48,2021,SIG,864,0.29458755254745483,0.6648607850074768
val,48,2021,SLGN,865,0.42730894684791565,0.05732187628746033
val,48,2021,SPG,866,0.6325408220291138,0.6695154309272766
val,48,2021,SSD,867,0.4179864227771759,0.6789644360542297
val,48,2021,SPNT,868,0.27475056052207947,0.2677942216396332
val,48,2021,SITC,869,0.6388094425201416,0.6220579743385315
val,48,2021,SITE,870,0.5281805992126465,0.35000309348106384
val,48,2021,SKX,871,0.5691321492195129,0.2660042643547058
val,48,2021,SMBK,872,0.2810497283935547,0.27448514103889465
val,48,2021,SW,873,0.5499464869499207,0.8311543464660645
val,48,2021,SNA,874,0.55414879322052,0.4321249723434448
val,48,2021,SGI,875,0.639496386051178,0.4856673777103424
val,48,2021,SAH,876,0.4865856468677521,0.1881294846534729
val,48,2021,SON,877,0.5838173031806946,0.5659453868865967
val,48,2021,SSB,878,0.3749437630176544,0.239874929189682
val,48,2021,SO,879,0.6726268529891968,0.6425663232803345
val,48,2021,SCCO,880,0.6154965758323669,0.7298750281333923
val,48,2021,SBSI,881,0.35446274280548096,0.2709958553314209
val,48,2021,LUV,882,0.6077451705932617,0.7315362691879272
val,48,2021,SWX,883,0.3596712648868561,0.3079204559326172
val,48,2021,SPB,884,0.4917508661746979,0.2546296715736389
val,48,2021,SR,885,0.3951389789581299,0.21403774619102478
val,48,2021,SPR,886,0.3682618737220764,0.5272127985954285
val,48,2021,JOE,887,0.2798825204372406,0.3656027317047119
val,48,2021,SMP,888,0.34821945428848267,0.6293940544128418
val,48,2021,SXI,889,0.3455065190792084,0.3457237184047699
val,48,2021,SWK,890,0.7099211812019348,0.7733072638511658
val,48,2021,STWD,891,0.5222353935241699,0.46521809697151184
val,48,2021,STT,892,0.681985080242157,0.7986594438552856
val,48,2021,SCS,893,0.49942612648010254,0.7276442050933838
val,48,2021,STEL,894,0.26550447940826416,0.2476034313440323
val,48,2021,SCL,895,0.3745529055595398,0.7642576098442078
val,48,2021,STC,896,0.5376219153404236,0.42933785915374756
val,48,2021,SF,897,0.5924549102783203,0.4493706226348877
val,48,2021,SRI,898,0.4842931926250458,0.30592140555381775
val,48,2021,SYK,899,0.7221505045890808,0.7759447693824768
val,48,2021,INN,900,0.43484488129615784,0.5541991591453552
val,48,2021,SUI,901,0.48029688000679016,0.6679995656013489
val,48,2021,SXC,902,0.46888968348503113,0.4100787043571472
val,48,2021,SHO,903,0.2636750042438507,0.723222017288208
val,48,2021,SYF,904,0.7063890099525452,0.7466452717781067
