split,epoch,year,symbol,idx,pred,label
val,35,2021,GBLI,452,0.2389136552810669,0.4661254584789276
val,35,2021,GIC,453,0.483757346868515,0.4197707772254944
val,35,2021,GPN,454,0.6874746084213257,0.3950788974761963
val,35,2021,GLOB,455,0.5148089528083801,0.5634146332740784
val,35,2021,GL,456,0.6050748825073242,0.652741014957428
val,35,2021,GDDY,457,0.5303857326507568,0.5404109358787537
val,35,2021,GS,458,0.6312140822410583,0.9392874240875244
val,35,2021,GRC,459,0.52064448595047,0.810137927532196
val,35,2021,GGG,460,0.5820168852806091,0.3184536397457123
val,35,2021,EAF,461,0.5905894041061401,0.6343848705291748
val,35,2021,GHC,462,0.4378567337989807,0.2901439666748047
val,35,2021,GVA,463,0.5361313223838806,0.874418318271637
val,35,2021,GPK,464,0.6191760301589966,0.7391675710678101
val,35,2021,GTN,465,0.5872169733047485,0.5053698420524597
val,35,2021,GRBK,466,0.5733692049980164,0.6381959319114685
val,35,2021,GDOT,467,0.6200563311576843,0.23989731073379517
val,35,2021,GBX,468,0.5933060050010681,0.5490458011627197
val,35,2021,GEF,469,0.5072010159492493,0.8188782334327698
val,35,2021,GFF,470,0.5291737914085388,0.32471558451652527
val,35,2021,GPI,471,0.6099282503128052,0.6463512182235718
val,35,2021,GNTY,472,0.5997107028961182,0.28739556670188904
val,35,2021,GES,473,0.6609829068183899,0.43662869930267334
val,35,2021,GWRE,474,0.7116127014160156,0.184163898229599
val,35,2021,GPOR,475,0.47888293862342834,0.6637051105499268
val,35,2021,HRB,476,0.44955357909202576,0.6325420141220093
val,35,2021,FUL,477,0.547059178352356,0.5557911396026611
val,35,2021,HASI,478,0.6919594407081604,0.8563084602355957
val,35,2021,HCA,479,0.6352853775024414,0.6941023468971252
val,35,2021,HEI,480,0.6185206174850464,0.5482137203216553
val,35,2021,DINO,481,0.5923745036125183,0.7756487131118774
val,35,2021,HNI,482,0.5187093615531921,0.4050787389278412
val,35,2021,HPQ,483,0.6310815215110779,0.8604769706726074
val,35,2021,HAE,484,0.5767149925231934,0.5827337503433228
val,35,2021,HAL,485,0.6557407379150391,0.9048325419425964
val,35,2021,HBI,486,0.6015197038650513,0.8387647867202759
val,35,2021,THG,487,0.58430415391922,0.48683834075927734
val,35,2021,HOG,488,0.5292205214500427,0.726382315158844
val,35,2021,HIG,489,0.6327902674674988,0.7965936064720154
val,35,2021,HVT,490,0.5281385183334351,0.694481611251831
val,35,2021,HE,491,0.6272754073143005,0.844556987285614
val,35,2021,HCI,492,0.4820314347743988,0.20732976496219635
val,35,2021,HR,493,0.6140325665473938,0.7975755929946899
val,35,2021,DOC,494,0.6298126578330994,0.9392292499542236
val,35,2021,HL,495,0.5584484934806824,0.8604325652122498
val,35,2021,HLIO,496,0.524934709072113,0.36939170956611633
val,35,2021,HLX,497,0.4776557683944702,0.4427764117717743
val,35,2021,HP,498,0.4101646840572357,0.4449108839035034
val,35,2021,HLF,499,0.5666972398757935,0.6601282358169556
val,35,2021,HRI,500,0.5909860730171204,0.8628915548324585
val,35,2021,HRTG,501,0.5347352623939514,0.31508103013038635
val,35,2021,HSY,502,0.6151579022407532,0.3999978303909302
val,35,2021,HES,503,0.666179895401001,0.7681843042373657
val,35,2021,HPE,504,0.6067510843276978,0.9163714647293091
val,35,2021,HXL,505,0.5214073061943054,0.8440988063812256
val,35,2021,HIW,506,0.6174482107162476,0.5815666913986206
val,35,2021,HTH,507,0.5865728855133057,0.3618745505809784
val,35,2021,HGV,508,0.5577332973480225,0.5347164869308472
val,35,2021,HLT,509,0.6160139441490173,0.8772695064544678
val,35,2021,HOMB,510,0.5428271889686584,0.5089801549911499
val,35,2021,HD,511,0.6185585856437683,0.5931643843650818
val,35,2021,HTB,512,0.3190634250640869,0.24444779753684998
val,35,2021,HMN,513,0.5308290123939514,0.8627070784568787
val,35,2021,HRL,514,0.6429636478424072,0.43834713101387024
val,35,2021,HLI,515,0.5430598258972168,0.017386488616466522
val,35,2021,HHH,516,0.44881677627563477,0.7277682423591614
val,35,2021,HWM,517,0.6087033152580261,0.601256251335144
val,35,2021,HUBS,518,0.6500762701034546,0.7066277861595154
val,35,2021,HUBB,519,0.6216980814933777,0.6801510453224182
val,35,2021,HPP,520,0.6021782755851746,0.7917612195014954
val,35,2021,HUM,521,0.6635705232620239,0.8737103343009949
val,35,2021,HII,522,0.5855242609977722,0.3633442223072052
val,35,2021,HUN,523,0.6495860815048218,0.5612590312957764
val,35,2021,H,524,0.5899137854576111,0.4564712643623352
val,35,2021,HY,525,0.6006919145584106,0.24311889708042145
val,35,2021,IEX,526,0.6145514845848083,0.4330087900161743
val,35,2021,IQV,527,0.5846009850502014,0.45764076709747314
val,35,2021,ITT,528,0.572018027305603,0.8643093109130859
val,35,2021,IDA,529,0.6115376949310303,0.6743256449699402
val,35,2021,ITW,530,0.6390764117240906,0.6953177452087402
val,35,2021,IMAX,531,0.3446718752384186,0.47510460019111633
val,35,2021,IRT,532,0.48768267035484314,0.22482700645923615
val,35,2021,IR,533,0.5648242235183716,0.48980122804641724
val,35,2021,NGVT,534,0.5703915357589722,0.41770604252815247
val,35,2021,INGR,535,0.577549397945404,0.9434187412261963
val,35,2021,VATE,536,0.5414467453956604,0.4901338815689087
val,35,2021,IIPR,537,0.4995152950286865,0.48771771788597107
val,35,2021,INVX,538,0.42614758014678955,0.47491246461868286
val,35,2021,NSP,539,0.462054044008255,0.36040470004081726
val,35,2021,INSP,540,0.6108790040016174,0.5231148600578308
val,35,2021,IBP,541,0.5237098336219788,0.44883719086647034
val,35,2021,IIIN,542,0.5063493251800537,0.28430071473121643
val,35,2021,ICE,543,0.6405377388000488,0.4957089126110077
val,35,2021,IFS,544,0.20423825085163116,0.15222221612930298
val,35,2021,IBM,545,0.6530804634094238,0.48278483748435974
val,35,2021,IFF,546,0.6329153180122375,0.8454764485359192
val,35,2021,IGT,547,0.6074743866920471,0.6605512499809265
val,35,2021,IP,548,0.6508674621582031,0.6189773082733154
val,35,2021,INSW,549,0.13087140023708344,0.754640519618988
val,35,2021,IPG,550,0.6144421696662903,0.6638193726539612
val,35,2021,IPI,551,0.6503664255142212,0.2409241795539856
val,35,2021,IVZ,552,0.6702499389648438,0.8621748089790344
val,35,2021,INVH,553,0.5635741353034973,0.603736937046051
val,35,2021,IRM,554,0.5947335362434387,0.7320960760116577
val,35,2021,SJM,555,0.6191065311431885,0.5462055802345276
val,35,2021,JBGS,556,0.5049858093261719,0.6747774481773376
val,35,2021,JBTM,557,0.4984397888183594,0.5339720845222473
val,35,2021,JELD,558,0.5229756832122803,0.26703739166259766
val,35,2021,JPM,559,0.6468986868858337,0.8705872297286987
val,35,2021,JBL,560,0.43640488386154175,0.6285009384155273
val,35,2021,J,561,0.6485297679901123,0.6610870957374573
val,35,2021,JHG,562,0.5697329044342041,0.5873333215713501
val,35,2021,JEF,563,0.5915543437004089,0.579190731048584
val,35,2021,WLY,564,0.44808197021484375,0.522208571434021
val,35,2021,JNJ,565,0.6248204708099365,0.6680880188941956
val,35,2021,JCI,566,0.6438457369804382,0.3464285731315613
val,35,2021,JLL,567,0.5798502564430237,0.7783111333847046
val,35,2021,JNPR,568,0.585433304309845,0.8749120831489563
val,35,2021,KBH,569,0.611396849155426,0.6323167085647583
val,35,2021,KBR,570,0.5365817546844482,0.8396425843238831
val,35,2021,KKR,571,0.668375551700592,0.10902994126081467
val,35,2021,KREF,572,0.3716140687465668,0.22125238180160522
val,35,2021,KAI,573,0.4599466025829315,0.4922984838485718
val,35,2021,K,574,0.6241762638092041,0.7316887378692627
val,35,2021,KMPR,575,0.7000381946563721,0.7042390704154968
val,35,2021,KMT,576,0.5244532823562622,0.7136512994766235
val,35,2021,KW,577,0.35122689604759216,0.3527221381664276
val,35,2021,KEY,578,0.6269547939300537,0.5768852829933167
val,35,2021,KEYS,579,0.5970718264579773,0.4039969742298126
val,35,2021,KFRC,580,0.5029342770576477,0.5801570415496826
val,35,2021,KRC,581,0.43423646688461304,0.5752606987953186
val,35,2021,KMB,582,0.6626869440078735,0.8422548770904541
val,35,2021,KIM,583,0.6181437969207764,0.806026816368103
val,35,2021,KMI,584,0.642885684967041,0.7994518876075745
val,35,2021,KFS,585,0.7195192575454712,0.5431692600250244
val,35,2021,KNSL,586,0.6195594072341919,0.5775294303894043
val,35,2021,KEX,587,0.5505986213684082,0.49883198738098145
val,35,2021,KRG,588,0.5493956208229065,0.5429785847663879
val,35,2021,KNX,589,0.6448875069618225,0.40561744570732117
val,35,2021,KN,590,0.4555163085460663,0.3449612557888031
val,35,2021,KSS,591,0.5914934277534485,0.7194680571556091
val,35,2021,KOP,592,0.5963063836097717,0.8780329823493958
val,35,2021,KFY,593,0.5690523386001587,0.6809722781181335
val,35,2021,KOS,594,0.6132124066352844,0.37787795066833496
val,35,2021,KR,595,0.6075323224067688,0.7144973278045654
val,35,2021,KRO,596,0.49613869190216064,0.23970073461532593
val,35,2021,LHX,597,0.6211392879486084,0.6961544156074524
val,35,2021,LCII,598,0.525815486907959,0.6335774064064026
val,35,2021,LXP,599,0.5391829013824463,0.5785059928894043
val,35,2021,LZB,600,0.530923068523407,0.729819655418396
val,35,2021,LH,601,0.6746607422828674,0.4873974323272705
val,35,2021,LADR,602,0.6648610830307007,0.21629920601844788
val,35,2021,LW,603,0.605756402015686,0.9484108090400696
val,35,2021,LVS,604,0.5588642954826355,0.44946789741516113
val,35,2021,LAZ,605,0.5936155319213867,0.7232402563095093
val,35,2021,LEA,606,0.6373040676116943,0.850476086139679
val,35,2021,LEG,607,0.5806467533111572,0.4957937002182007
val,35,2021,LDOS,608,0.6278135180473328,0.713377058506012
val,35,2021,LC,609,0.4062193036079407,0.609171450138092
val,35,2021,LEN,610,0.6525888442993164,0.18500477075576782
val,35,2021,LII,611,0.586667001247406,0.5240054130554199
val,35,2021,LNC,612,0.6338257193565369,0.48182278871536255
val,35,2021,LNN,613,0.5498431921005249,0.5133261680603027
val,35,2021,LAD,614,0.6083035469055176,0.6404584646224976
val,35,2021,LYV,615,0.6319902539253235,0.470341295003891
val,35,2021,LOB,616,0.6975525617599487,0.25072693824768066
val,35,2021,LMT,617,0.7040247321128845,0.7197378277778625
val,35,2021,L,618,0.5705119371414185,0.46450555324554443
val,35,2021,LPX,619,0.6190487146377563,0.5407033562660217
val,35,2021,LOW,620,0.6557452082633972,0.848446249961853
val,35,2021,LUMN,621,0.6482817530632019,0.6663162112236023
val,35,2021,LYB,622,0.6876410245895386,0.7815409898757935
val,35,2021,MTB,623,0.5948407053947449,0.7675902843475342
val,35,2021,MHO,624,0.5689806342124939,0.45185431838035583
val,35,2021,MBI,625,0.34485337138175964,0.17414742708206177
val,35,2021,MDU,626,0.6148008704185486,0.751325786113739
val,35,2021,MFA,627,0.5856521725654602,0.6628568172454834
val,35,2021,MTG,628,0.6336455345153809,0.4660120904445648
val,35,2021,MGM,629,0.6114592552185059,0.5857624411582947
val,35,2021,MRC,630,0.5912656784057617,0.633857011795044
val,35,2021,MSA,631,0.5187112092971802,0.7484564781188965
val,35,2021,MSM,632,0.6242798566818237,0.6738929748535156
val,35,2021,MSCI,633,0.5710403323173523,0.6022191643714905
val,35,2021,MAC,634,0.5704196095466614,0.766471803188324
val,35,2021,M,635,0.6087868809700012,0.7936581373214722
val,35,2021,MAGN,636,0.5864606499671936,0.8056690096855164
val,35,2021,MTW,637,0.44722846150398254,0.24274827539920807
val,35,2021,MAN,638,0.5649635195732117,0.7317404747009277
val,35,2021,MPC,639,0.6217852234840393,0.415237694978714
val,35,2021,MMI,640,0.5284644961357117,0.3271970748901367
val,35,2021,HZO,641,0.570905327796936,0.3236987590789795
val,35,2021,MKL,642,0.6469998359680176,0.506121039390564
val,35,2021,VAC,643,0.474008172750473,0.6335567235946655
val,35,2021,MMC,644,0.6330757141113281,0.5903623700141907
val,35,2021,MLM,645,0.6513649225234985,0.8395635485649109
val,35,2021,MTZ,646,0.6052249670028687,0.4605332314968109
val,35,2021,MAS,647,0.6037688851356506,0.6866507530212402
val,35,2021,MA,648,0.654268741607666,0.6677053570747375
val,35,2021,MTDR,649,0.6042020320892334,0.6248517632484436
val,35,2021,MTRN,650,0.5792754888534546,0.7759730815887451
val,35,2021,MATV,651,0.5261271595954895,0.5477348566055298
val,35,2021,MATX,652,0.5997977256774902,0.5967515707015991
val,35,2021,MMS,653,0.5710976123809814,0.8584820032119751
val,35,2021,MKC,654,0.6008327603340149,0.6502870917320251
val,35,2021,MCD,655,0.6878306865692139,0.542482316493988
val,35,2021,MCK,656,0.609491229057312,0.6788142919540405
val,35,2021,MPW,657,0.5879554152488708,0.846976637840271
val,35,2021,MED,658,0.571852445602417,0.3830096423625946
val,35,2021,MDT,659,0.6524798274040222,0.3822142779827118
val,35,2021,MRK,660,0.6414308547973633,0.5893604755401611
val,35,2021,MCY,661,0.5871489644050598,0.5124836564064026
val,35,2021,MTH,662,0.6022563576698303,0.7792308926582336
val,35,2021,MET,663,0.6147729158401489,0.4845621883869171
val,35,2021,MTUS,664,0.2602175176143646,0.48931026458740234
val,35,2021,MEI,665,0.5704102516174316,0.6960937976837158
val,35,2021,MCB,666,0.45582279562950134,0.4329306483268738
val,35,2021,MTD,667,0.5999720692634583,0.8583167195320129
val,35,2021,MAA,668,0.6543803215026855,0.7216049432754517
val,35,2021,MTX,669,0.5395958423614502,0.8199639320373535
val,35,2021,MOD,670,0.4582342803478241,0.5732842087745667
val,35,2021,MC,671,0.5327751040458679,0.04386388882994652
val,35,2021,MHK,672,0.6060851812362671,0.4612707197666168
val,35,2021,MOH,673,0.6230383515357971,0.5005436539649963
val,35,2021,TAP,674,0.627441942691803,0.6758801937103271
val,35,2021,MCO,675,0.6185821890830994,0.9705622792243958
val,35,2021,MOGa,676,0.576416552066803,0.33567580580711365
val,35,2021,MS,677,0.636730968952179,0.45044562220573425
val,35,2021,MOS,678,0.6714518070220947,0.9788155555725098
val,35,2021,MSI,679,0.6223273873329163,0.8488839864730835
val,35,2021,MOV,680,0.4562976062297821,0.3833383619785309
val,35,2021,MLI,681,0.6310061812400818,0.6123201847076416
val,35,2021,MWA,682,0.5418961644172668,0.8591834306716919
val,35,2021,MUR,683,0.5581234693527222,0.8975592851638794
val,35,2021,MUSA,684,0.6132767796516418,0.6115272045135498
val,35,2021,MYE,685,0.48910006880760193,0.5850001573562622
val,35,2021,VYX,686,0.5710826516151428,0.5371394753456116
val,35,2021,NL,687,0.44412946701049805,0.3670145273208618
val,35,2021,NNN,688,0.6165919899940491,0.7115882635116577
val,35,2021,NPKI,689,0.26853036880493164,0.6729896664619446
val,35,2021,NRG,690,0.661044180393219,0.7539680600166321
val,35,2021,NUS,691,0.5724629759788513,0.5476792454719543
val,35,2021,NVR,692,0.6263967156410217,0.8068760633468628
val,35,2021,NBR,693,0.5857338905334473,0.8009964823722839
val,35,2021,NBHC,694,0.4533127248287201,0.5373502373695374
val,35,2021,NFG,695,0.552047073841095,0.44938743114471436
val,35,2021,NSA,696,0.6439316272735596,0.6652871966362
val,35,2021,NGVC,697,0.6109439134597778,0.20899023115634918
val,35,2021,NNI,698,0.5734808444976807,0.6953689455986023
val,35,2021,NJR,699,0.5569054484367371,0.6539113521575928
val,35,2021,NYT,700,0.5426594614982605,0.10546662658452988
val,35,2021,NEU,701,0.6071671843528748,0.6668154001235962
val,35,2021,NEM,702,0.6921342015266418,0.9948831796646118
val,35,2021,NEE,703,0.654419481754303,0.8277762532234192
val,35,2021,NI,704,0.6187594532966614,0.8992212414741516
val,35,2021,NIC,705,0.3563055694103241,0.2958320677280426
val,35,2021,NKE,706,0.6249552965164185,0.5060020089149475
val,35,2021,NINE,707,0.19823752343654633,0.6890869140625
val,35,2021,NOAH,708,0.5486806035041809,0.8219097852706909
val,35,2021,NE,709,0.6335588693618774,0.6083980798721313
val,35,2021,NAT,710,0.15872721374034882,0.1690860241651535
val,35,2021,JWN,711,0.5841233134269714,0.7363077402114868
val,35,2021,NSC,712,0.6521289944648743,0.7167981863021851
val,35,2021,NOC,713,0.6789523363113403,0.6653946042060852
val,35,2021,NWN,714,0.5874102115631104,0.6906953454017639
val,35,2021,NCLH,715,0.6157010197639465,0.6275128722190857
val,35,2021,NOV,716,0.5066235065460205,0.5123246312141418
val,35,2021,NUE,717,0.6717283725738525,0.47601932287216187
val,35,2021,OI,718,0.6170101165771484,0.45127373933792114
val,35,2021,OFG,719,0.5369794964790344,0.699999988079071
val,35,2021,OGE,720,0.6215726733207703,0.8181152939796448
val,35,2021,OGS,721,0.6099758744239807,0.7090625762939453
val,35,2021,OKE,722,0.6530662178993225,0.6902612447738647
val,35,2021,OUT,723,0.5499098896980286,0.7098428606987
val,35,2021,OXY,724,0.6461504101753235,0.7953855395317078
val,35,2021,OII,725,0.5402346253395081,0.6121734380722046
val,35,2021,OIS,726,0.3580206036567688,0.4233684539794922
val,35,2021,ODC,727,0.4363327920436859,0.26890942454338074
val,35,2021,ORI,728,0.6306722164154053,0.40045303106307983
val,35,2021,OLN,729,0.6467630863189697,0.46033039689064026
val,35,2021,OHI,730,0.6563052535057068,0.7475202083587646
val,35,2021,OMC,731,0.6338108777999878,0.8497450947761536
val,35,2021,OMF,732,0.6221311092376709,0.1588944047689438
val,35,2021,ONIT,733,0.4684221148490906,0.48276451230049133
val,35,2021,ONTO,734,0.4087466597557068,0.485218346118927
val,35,2021,KAR,735,0.6174526810646057,0.41247355937957764
val,35,2021,OPY,736,0.545356035232544,0.5032819509506226
val,35,2021,ORCL,737,0.6240607500076294,0.2668740451335907
val,35,2021,ORC,738,0.38760608434677124,0.2185543030500412
val,35,2021,ORA,739,0.5450373888015747,0.8662558197975159
val,35,2021,OSK,740,0.5830199718475342,0.4200306832790375
val,35,2021,OVV,741,0.620516836643219,0.6857529282569885
val,35,2021,OMI,742,0.45977380871772766,0.6253097653388977
val,35,2021,OC,743,0.6268792152404785,0.6305622458457947
val,35,2021,PBF,744,0.5469892024993896,0.6108158230781555
val,35,2021,PCG,745,0.6922413110733032,0.519999623298645
val,35,2021,PJT,746,0.5165160298347473,0.24322402477264404
val,35,2021,PNC,747,0.6553705334663391,0.8308230042457581
val,35,2021,PPG,748,0.6563542485237122,0.8221439123153687
val,35,2021,PPL,749,0.6190232634544373,0.5490673184394836
val,35,2021,PRG,750,0.6352459192276001,0.2303842306137085
val,35,2021,PVH,751,0.5858371257781982,0.8644856214523315
val,35,2021,PKG,752,0.6185716390609741,0.709449827671051
val,35,2021,PARR,753,0.6417673230171204,0.30931079387664795
val,35,2021,PGRE,754,0.5609797835350037,0.7782689929008484
val,35,2021,PKE,755,0.5839424133300781,0.5619428157806396
val,35,2021,PK,756,0.398569256067276,0.6896106004714966
val,35,2021,PH,757,0.6537919044494629,0.4192429482936859
val,35,2021,BTU,758,0.6139820218086243,0.6805272102355957
val,35,2021,PEB,759,0.3486168384552002,0.9217660427093506
val,35,2021,PFSI,760,0.5840699076652527,0.4532872140407562
val,35,2021,PMT,761,0.5073630213737488,0.6003726720809937
val,35,2021,PAG,762,0.5883742570877075,0.5453988909721375
val,35,2021,PNR,763,0.5907657742500305,0.35753968358039856
val,35,2021,PFGC,764,0.5550795197486877,0.5328196883201599
val,35,2021,PR,765,0.5495539903640747,0.3495388329029083
val,35,2021,PRGO,766,0.5922413468360901,0.37419193983078003
val,35,2021,PFE,767,0.6258765459060669,0.7023575305938721
val,35,2021,PM,768,0.6385790705680847,0.8059902787208557
val,35,2021,PSX,769,0.6047697067260742,0.691171407699585
val,35,2021,PDM,770,0.5648162961006165,0.7977123260498047
val,35,2021,PNW,771,0.6245610117912292,0.5466315746307373
val,35,2021,PIPR,772,0.4990784227848053,0.4213530719280243
val,35,2021,PBI,773,0.48652389645576477,0.7218989729881287
val,35,2021,PLNT,774,0.5514262318611145,0.26373469829559326
val,35,2021,PLYM,775,0.40142738819122314,0.6412060260772705
val,35,2021,PII,776,0.5477063059806824,0.7010919451713562
val,35,2021,POR,777,0.5896700024604797,0.807075023651123
val,35,2021,POST,778,0.5054618716239929,0.24292688071727753
val,35,2021,PBH,779,0.5329753160476685,0.5061203241348267
val,35,2021,PRI,780,0.5957489609718323,0.6812945008277893
val,35,2021,PRMB,781,0.46063175797462463,0.615531861782074
val,35,2021,PRIM,782,0.5430958271026611,0.4808017313480377
val,35,2021,PRA,783,0.25500422716140747,0.6136413812637329
val,35,2021,PG,784,0.6441290974617004,0.43638020753860474
val,35,2021,PGR,785,0.6726895570755005,0.5568112730979919
val,35,2021,PLD,786,0.6632392406463623,0.736184298992157
val,35,2021,PB,787,0.5837417244911194,0.3209199905395508
val,35,2021,PRLB,788,0.5771269798278809,0.6778516173362732
val,35,2021,PFS,789,0.49627700448036194,0.2925400137901306
val,35,2021,PRU,790,0.6427599787712097,0.7287793159484863
val,35,2021,PEG,791,0.5436472296714783,0.8227489590644836
val,35,2021,PSA,792,0.6702066659927368,0.5259515643119812
val,35,2021,PHM,793,0.6472563147544861,0.6699895262718201
val,35,2021,PSTG,794,0.6506671905517578,0.19394947588443756
val,35,2021,PRSU,795,0.16145586967468262,0.6493493914604187
val,35,2021,QGEN,796,0.589020311832428,0.8054112195968628
val,35,2021,QUAD,797,0.5532048940658569,0.11281970143318176
val,35,2021,KWR,798,0.46384021639823914,0.37187430262565613
val,35,2021,NX,799,0.48536449670791626,0.35808685421943665
val,35,2021,PWR,800,0.614827573299408,0.7088191509246826
val,35,2021,DGX,801,0.6422097682952881,0.7115883827209473
val,35,2021,RBC,802,0.5471188426017761,0.23600120842456818
val,35,2021,REVG,803,0.48978063464164734,0.2057660073041916
val,35,2021,REX,804,0.6143611669540405,0.8248435854911804
val,35,2021,RH,805,0.5566495060920715,0.36224251985549927
val,35,2021,RLJ,806,0.36188116669654846,0.762676477432251
val,35,2021,RPM,807,0.6276075839996338,0.6887297034263611
val,35,2021,RTX,808,0.6577529907226562,0.6773660182952881
val,35,2021,RDN,809,0.6232448816299438,0.43449175357818604
val,35,2021,RL,810,0.5616864562034607,0.6976168155670166
val,35,2021,RRC,811,0.5636295080184937,0.9647402763366699
val,35,2021,RNGR,812,0.6196778416633606,0.2353948950767517
val,35,2021,RJF,813,0.603341281414032,0.4125138521194458
val,35,2021,RYN,814,0.4981728494167328,0.8285229206085205
val,35,2021,RMAX,815,0.48851126432418823,0.18776804208755493
val,35,2021,O,816,0.66816246509552,0.7085877060890198
val,35,2021,RWT,817,0.48925113677978516,0.7684070467948914
val,35,2021,RRX,818,0.5489356517791748,0.4683045446872711
val,35,2021,RM,819,0.46625280380249023,0.33248767256736755
val,35,2021,RF,820,0.6188645362854004,0.4452604353427887
val,35,2021,RGA,821,0.5756348967552185,0.7813754081726074
val,35,2021,RS,822,0.6292374134063721,0.8555622696876526
val,35,2021,RNR,823,0.44274359941482544,0.7115819454193115
val,35,2021,RNST,824,0.5424633622169495,0.3030138909816742
val,35,2021,RSG,825,0.6775814890861511,0.8639247417449951
val,35,2021,RMD,826,0.5992799401283264,0.5223190784454346
val,35,2021,QSR,827,0.6224729418754578,0.530003011226654
val,35,2021,RVTY,828,0.5699567794799805,0.8516808152198792
val,35,2021,REXR,829,0.643638551235199,0.503825843334198
val,35,2021,RHI,830,0.5970965623855591,0.8280424475669861
val,35,2021,ROK,831,0.6163923740386963,0.3362152576446533
val,35,2021,ROG,832,0.4394325911998749,0.9026781320571899
val,35,2021,ROL,833,0.5812429189682007,0.3334239721298218
val,35,2021,RCL,834,0.34244561195373535,0.5
val,35,2021,R,835,0.6420271396636963,0.7099748849868774
val,35,2021,RHP,836,0.4986173212528229,0.47586265206336975
val,35,2021,SPGI,837,0.6704391241073608,0.8101040720939636
val,35,2021,SFL,838,0.6382336020469666,0.27584487199783325
val,35,2021,SLG,839,0.6256771683692932,0.39119747281074524
val,35,2021,SM,840,0.5948388576507568,0.9577997326850891
val,35,2021,SPXC,841,0.6751804351806641,0.617348849773407
val,35,2021,STAG,842,0.6381650567054749,0.6126450896263123
val,35,2021,SAFE,843,0.5146853923797607,0.6061181426048279
val,35,2021,CRM,844,0.5653825998306274,0.4986092746257782
val,35,2021,SBH,845,0.5316835045814514,0.5466874837875366
val,35,2021,SD,846,0.5846196413040161,0.2928048372268677
val,35,2021,BFS,847,0.566700279712677,0.4042585492134094
val,35,2021,SLB,848,0.6632651686668396,0.5
val,35,2021,SNDR,849,0.6353189945220947,0.20447061955928802
val,35,2021,STNG,850,0.385710209608078,0.35908496379852295
val,35,2021,SMG,851,0.5850412249565125,0.45081061124801636
val,35,2021,SDRL,852,0.2959384620189667,0.22499999403953552
val,35,2021,SEE,853,0.5889103412628174,0.7457081079483032
val,35,2021,WTTR,854,0.2636986970901489,0.5613911151885986
val,35,2021,SRE,855,0.6788254976272583,0.6276756525039673
val,35,2021,ST,856,0.5733975768089294,0.612673282623291
val,35,2021,SXT,857,0.541481077671051,0.7816469073295593
val,35,2021,SRG,858,0.5653964281082153,0.24160876870155334
val,35,2021,SCI,859,0.6219722628593445,0.8074706792831421
val,35,2021,NOW,860,0.5667993426322937,0.39332544803619385
val,35,2021,SFBS,861,0.48519185185432434,0.381506085395813
val,35,2021,SHAK,862,0.30369892716407776,0.7120131850242615
val,35,2021,SHW,863,0.6077015995979309,0.8179568648338318
val,35,2021,SIG,864,0.583303689956665,0.7777279615402222
val,35,2021,SLGN,865,0.5677021741867065,0.35992100834846497
val,35,2021,SPG,866,0.6382150053977966,0.6579850912094116
val,35,2021,SSD,867,0.6044343113899231,0.8576762676239014
val,35,2021,SPNT,868,0.6011826395988464,0.6325268745422363
val,35,2021,SITC,869,0.5500973463058472,0.8332529664039612
val,35,2021,SITE,870,0.5522729754447937,0.4644486904144287
val,35,2021,SKX,871,0.5229291915893555,0.17721734941005707
val,35,2021,SMBK,872,0.4960930347442627,0.5680459141731262
val,35,2021,SW,873,0.6098397374153137,0.9595237970352173
val,35,2021,SNA,874,0.6138193607330322,0.4656297266483307
val,35,2021,SGI,875,0.4973377585411072,0.537813127040863
val,35,2021,SAH,876,0.5829867720603943,0.45336759090423584
val,35,2021,SON,877,0.5964136719703674,0.1885232925415039
val,35,2021,SSB,878,0.5597202777862549,0.29436221718788147
val,35,2021,SO,879,0.6624999046325684,0.7995957136154175
val,35,2021,SCCO,880,0.6552595496177673,0.6625128388404846
val,35,2021,SBSI,881,0.46596190333366394,0.2704218327999115
val,35,2021,LUV,882,0.6112287044525146,0.3817944824695587
val,35,2021,SWX,883,0.5986363291740417,0.5433400869369507
val,35,2021,SPB,884,0.5392606854438782,0.16906505823135376
val,35,2021,SR,885,0.5660101771354675,0.479521244764328
val,35,2021,SPR,886,0.30015620589256287,0.655692994594574
val,35,2021,JOE,887,0.5029515624046326,0.7482648491859436
val,35,2021,SMP,888,0.516072690486908,0.4867933988571167
val,35,2021,SXI,889,0.5819064974784851,0.6099437475204468
val,35,2021,SWK,890,0.6431794166564941,0.45026859641075134
val,35,2021,STWD,891,0.615885853767395,0.28501540422439575
val,35,2021,STT,892,0.6193406581878662,0.8980532884597778
val,35,2021,SCS,893,0.5195006132125854,0.8419930934906006
val,35,2021,STEL,894,0.5068149566650391,0.3804188072681427
val,35,2021,SCL,895,0.5817819237709045,0.6349729299545288
val,35,2021,STC,896,0.5794656872749329,0.7658430337905884
val,35,2021,SF,897,0.6076840758323669,0.3890969455242157
val,35,2021,SRI,898,0.4628407955169678,0.6054062247276306
val,35,2021,SYK,899,0.6449012160301208,0.8296858072280884
val,35,2021,INN,900,0.4754501283168793,0.5154235363006592
val,35,2021,SUI,901,0.6376791596412659,0.6995672583580017
val,35,2021,SXC,902,0.5282495021820068,0.7351430654525757
val,35,2021,SHO,903,0.5658268332481384,0.7945939898490906
val,35,2021,SYF,904,0.6608182787895203,0.7260967493057251
val,35,2021,SNV,905,0.5822073817253113,0.5574851632118225
