split,epoch,year,symbol,idx,pred,label
val,24,2021,GBLI,452,0.3702128529548645,0.4661254584789276
val,24,2021,GIC,453,0.5178244113922119,0.4197707772254944
val,24,2021,GPN,454,0.6431360840797424,0.3950788974761963
val,24,2021,GLOB,455,0.5586413145065308,0.5634146332740784
val,24,2021,GL,456,0.6078976392745972,0.652741014957428
val,24,2021,GDDY,457,0.5107039213180542,0.5404109358787537
val,24,2021,GS,458,0.6166325807571411,0.9392874240875244
val,24,2021,GRC,459,0.5059398412704468,0.810137927532196
val,24,2021,GGG,460,0.5696476697921753,0.3184536397457123
val,24,2021,EAF,461,0.5535165667533875,0.6343848705291748
val,24,2021,GHC,462,0.5697543025016785,0.2901439666748047
val,24,2021,GVA,463,0.5484159588813782,0.874418318271637
val,24,2021,GPK,464,0.6085869669914246,0.7391675710678101
val,24,2021,GTN,465,0.5397730469703674,0.5053698420524597
val,24,2021,GRBK,466,0.5722185969352722,0.6381959319114685
val,24,2021,GDOT,467,0.5221694707870483,0.23989731073379517
val,24,2021,GBX,468,0.6163694262504578,0.5490458011627197
val,24,2021,GEF,469,0.5719725489616394,0.8188782334327698
val,24,2021,GFF,470,0.5575146675109863,0.32471558451652527
val,24,2021,GPI,471,0.6226608753204346,0.6463512182235718
val,24,2021,GNTY,472,0.3752497732639313,0.28739556670188904
val,24,2021,GES,473,0.587694525718689,0.43662869930267334
val,24,2021,GWRE,474,0.6543201208114624,0.184163898229599
val,24,2021,GPOR,475,0.5155576467514038,0.6637051105499268
val,24,2021,HRB,476,0.4165666401386261,0.6325420141220093
val,24,2021,FUL,477,0.5807230472564697,0.5557911396026611
val,24,2021,HASI,478,0.5046644806861877,0.8563084602355957
val,24,2021,HCA,479,0.5895925164222717,0.6941023468971252
val,24,2021,HEI,480,0.6550015807151794,0.5482137203216553
val,24,2021,DINO,481,0.5965131521224976,0.7756487131118774
val,24,2021,HNI,482,0.5615140795707703,0.4050787389278412
val,24,2021,HPQ,483,0.5689516663551331,0.8604769706726074
val,24,2021,HAE,484,0.5829843282699585,0.5827337503433228
val,24,2021,HAL,485,0.5784167647361755,0.9048325419425964
val,24,2021,HBI,486,0.5735321640968323,0.8387647867202759
val,24,2021,THG,487,0.5584940910339355,0.48683834075927734
val,24,2021,HOG,488,0.446534126996994,0.726382315158844
val,24,2021,HIG,489,0.5688144564628601,0.7965936064720154
val,24,2021,HVT,490,0.5148761868476868,0.694481611251831
val,24,2021,HE,491,0.5778214931488037,0.844556987285614
val,24,2021,HCI,492,0.4446312189102173,0.20732976496219635
val,24,2021,HR,493,0.5746750235557556,0.7975755929946899
val,24,2021,DOC,494,0.5768826603889465,0.9392292499542236
val,24,2021,HL,495,0.590945303440094,0.8604325652122498
val,24,2021,HLIO,496,0.46231910586357117,0.36939170956611633
val,24,2021,HLX,497,0.551217257976532,0.4427764117717743
val,24,2021,HP,498,0.5749097466468811,0.4449108839035034
val,24,2021,HLF,499,0.5449680685997009,0.6601282358169556
val,24,2021,HRI,500,0.6151870489120483,0.8628915548324585
val,24,2021,HRTG,501,0.45315834879875183,0.31508103013038635
val,24,2021,HSY,502,0.6152397394180298,0.3999978303909302
val,24,2021,HES,503,0.6067180037498474,0.7681843042373657
val,24,2021,HPE,504,0.5727670788764954,0.9163714647293091
val,24,2021,HXL,505,0.4801086485385895,0.8440988063812256
val,24,2021,HIW,506,0.5838925838470459,0.5815666913986206
val,24,2021,HTH,507,0.5412423610687256,0.3618745505809784
val,24,2021,HGV,508,0.562178373336792,0.5347164869308472
val,24,2021,HLT,509,0.5830689072608948,0.8772695064544678
val,24,2021,HOMB,510,0.5962534546852112,0.5089801549911499
val,24,2021,HD,511,0.5607181191444397,0.5931643843650818
val,24,2021,HTB,512,0.32815319299697876,0.24444779753684998
val,24,2021,HMN,513,0.5561489462852478,0.8627070784568787
val,24,2021,HRL,514,0.6080322265625,0.43834713101387024
val,24,2021,HLI,515,0.5301550030708313,0.017386488616466522
val,24,2021,HHH,516,0.5526574850082397,0.7277682423591614
val,24,2021,HWM,517,0.5890526175498962,0.601256251335144
val,24,2021,HUBS,518,0.5800409317016602,0.7066277861595154
val,24,2021,HUBB,519,0.6350499987602234,0.6801510453224182
val,24,2021,HPP,520,0.5734364986419678,0.7917612195014954
val,24,2021,HUM,521,0.5819709897041321,0.8737103343009949
val,24,2021,HII,522,0.5694825053215027,0.3633442223072052
val,24,2021,HUN,523,0.5858536958694458,0.5612590312957764
val,24,2021,H,524,0.6013497710227966,0.4564712643623352
val,24,2021,HY,525,0.48904383182525635,0.24311889708042145
val,24,2021,IEX,526,0.6189274191856384,0.4330087900161743
val,24,2021,IQV,527,0.5734347105026245,0.45764076709747314
val,24,2021,ITT,528,0.5887216925621033,0.8643093109130859
val,24,2021,IDA,529,0.5955584645271301,0.6743256449699402
val,24,2021,ITW,530,0.6271064281463623,0.6953177452087402
val,24,2021,IMAX,531,0.45360225439071655,0.47510460019111633
val,24,2021,IRT,532,0.2703816592693329,0.22482700645923615
val,24,2021,IR,533,0.5726738572120667,0.48980122804641724
val,24,2021,NGVT,534,0.5635185837745667,0.41770604252815247
val,24,2021,INGR,535,0.5918959975242615,0.9434187412261963
val,24,2021,VATE,536,0.32706212997436523,0.4901338815689087
val,24,2021,IIPR,537,0.612141489982605,0.48771771788597107
val,24,2021,INVX,538,0.45123225450515747,0.47491246461868286
val,24,2021,NSP,539,0.5512167811393738,0.36040470004081726
val,24,2021,INSP,540,0.6012133955955505,0.5231148600578308
val,24,2021,IBP,541,0.5618932843208313,0.44883719086647034
val,24,2021,IIIN,542,0.3949008882045746,0.28430071473121643
val,24,2021,ICE,543,0.6281194686889648,0.4957089126110077
val,24,2021,IFS,544,0.25892889499664307,0.15222221612930298
val,24,2021,IBM,545,0.5979899168014526,0.48278483748435974
val,24,2021,IFF,546,0.5938454270362854,0.8454764485359192
val,24,2021,IGT,547,0.6025200486183167,0.6605512499809265
val,24,2021,IP,548,0.6152535676956177,0.6189773082733154
val,24,2021,INSW,549,0.48885563015937805,0.754640519618988
val,24,2021,IPG,550,0.5922660827636719,0.6638193726539612
val,24,2021,IPI,551,0.4891386330127716,0.2409241795539856
val,24,2021,IVZ,552,0.6104767322540283,0.8621748089790344
val,24,2021,INVH,553,0.5846125483512878,0.603736937046051
val,24,2021,IRM,554,0.5874202847480774,0.7320960760116577
val,24,2021,SJM,555,0.6121403574943542,0.5462055802345276
val,24,2021,JBGS,556,0.5709396004676819,0.6747774481773376
val,24,2021,JBTM,557,0.6198738813400269,0.5339720845222473
val,24,2021,JELD,558,0.5592628121376038,0.26703739166259766
val,24,2021,JPM,559,0.5922744274139404,0.8705872297286987
val,24,2021,JBL,560,0.5906901359558105,0.6285009384155273
val,24,2021,J,561,0.5845919251441956,0.6610870957374573
val,24,2021,JHG,562,0.5738685131072998,0.5873333215713501
val,24,2021,JEF,563,0.5764530301094055,0.579190731048584
val,24,2021,WLY,564,0.5384714603424072,0.522208571434021
val,24,2021,JNJ,565,0.5792802572250366,0.6680880188941956
val,24,2021,JCI,566,0.5908118486404419,0.3464285731315613
val,24,2021,JLL,567,0.524480938911438,0.7783111333847046
val,24,2021,JNPR,568,0.549946665763855,0.8749120831489563
val,24,2021,KBH,569,0.5805004835128784,0.6323167085647583
val,24,2021,KBR,570,0.5835930705070496,0.8396425843238831
val,24,2021,KKR,571,0.6142179369926453,0.10902994126081467
val,24,2021,KREF,572,0.37771591544151306,0.22125238180160522
val,24,2021,KAI,573,0.5878755450248718,0.4922984838485718
val,24,2021,K,574,0.5734437704086304,0.7316887378692627
val,24,2021,KMPR,575,0.6079025864601135,0.7042390704154968
val,24,2021,KMT,576,0.5590973496437073,0.7136512994766235
val,24,2021,KW,577,0.44880419969558716,0.3527221381664276
val,24,2021,KEY,578,0.5762622952461243,0.5768852829933167
val,24,2021,KEYS,579,0.5900878310203552,0.4039969742298126
val,24,2021,KFRC,580,0.5233623385429382,0.5801570415496826
val,24,2021,KRC,581,0.4749176800251007,0.5752606987953186
val,24,2021,KMB,582,0.6332170963287354,0.8422548770904541
val,24,2021,KIM,583,0.5902724266052246,0.806026816368103
val,24,2021,KMI,584,0.5834478139877319,0.7994518876075745
val,24,2021,KFS,585,0.4728100895881653,0.5431692600250244
val,24,2021,KNSL,586,0.4397227168083191,0.5775294303894043
val,24,2021,KEX,587,0.5917191505432129,0.49883198738098145
val,24,2021,KRG,588,0.5833205580711365,0.5429785847663879
val,24,2021,KNX,589,0.5950132608413696,0.40561744570732117
val,24,2021,KN,590,0.44583630561828613,0.3449612557888031
val,24,2021,KSS,591,0.5572754144668579,0.7194680571556091
val,24,2021,KOP,592,0.6119870543479919,0.8780329823493958
val,24,2021,KFY,593,0.5840585827827454,0.6809722781181335
val,24,2021,KOS,594,0.570547342300415,0.37787795066833496
val,24,2021,KR,595,0.5308436751365662,0.7144973278045654
val,24,2021,KRO,596,0.5665135383605957,0.23970073461532593
val,24,2021,LHX,597,0.5753974914550781,0.6961544156074524
val,24,2021,LCII,598,0.567730724811554,0.6335774064064026
val,24,2021,LXP,599,0.47669029235839844,0.5785059928894043
val,24,2021,LZB,600,0.5396033525466919,0.729819655418396
val,24,2021,LH,601,0.6314839720726013,0.4873974323272705
val,24,2021,LADR,602,0.5812889933586121,0.21629920601844788
val,24,2021,LW,603,0.6088510751724243,0.9484108090400696
val,24,2021,LVS,604,0.5409815311431885,0.44946789741516113
val,24,2021,LAZ,605,0.5422005653381348,0.7232402563095093
val,24,2021,LEA,606,0.6276694536209106,0.850476086139679
val,24,2021,LEG,607,0.6107758283615112,0.4957937002182007
val,24,2021,LDOS,608,0.6365835666656494,0.713377058506012
val,24,2021,LC,609,0.5250827074050903,0.609171450138092
val,24,2021,LEN,610,0.6051761507987976,0.18500477075576782
val,24,2021,LII,611,0.6027618646621704,0.5240054130554199
val,24,2021,LNC,612,0.564949631690979,0.48182278871536255
val,24,2021,LNN,613,0.5999110341072083,0.5133261680603027
val,24,2021,LAD,614,0.6221426129341125,0.6404584646224976
val,24,2021,LYV,615,0.5866215825080872,0.470341295003891
val,24,2021,LOB,616,0.4381755590438843,0.25072693824768066
val,24,2021,LMT,617,0.6356899738311768,0.7197378277778625
val,24,2021,L,618,0.5591912269592285,0.46450555324554443
val,24,2021,LPX,619,0.5870606899261475,0.5407033562660217
val,24,2021,LOW,620,0.6099526882171631,0.848446249961853
val,24,2021,LUMN,621,0.5895736813545227,0.6663162112236023
val,24,2021,LYB,622,0.6502711176872253,0.7815409898757935
val,24,2021,MTB,623,0.5960093140602112,0.7675902843475342
val,24,2021,MHO,624,0.5706108808517456,0.45185431838035583
val,24,2021,MBI,625,0.5573305487632751,0.17414742708206177
val,24,2021,MDU,626,0.5772850513458252,0.751325786113739
val,24,2021,MFA,627,0.6049614548683167,0.6628568172454834
val,24,2021,MTG,628,0.6106118559837341,0.4660120904445648
val,24,2021,MGM,629,0.5587207078933716,0.5857624411582947
val,24,2021,MRC,630,0.5538604259490967,0.633857011795044
val,24,2021,MSA,631,0.5239169597625732,0.7484564781188965
val,24,2021,MSM,632,0.5768781304359436,0.6738929748535156
val,24,2021,MSCI,633,0.616705060005188,0.6022191643714905
val,24,2021,MAC,634,0.5589368343353271,0.766471803188324
val,24,2021,M,635,0.5521543025970459,0.7936581373214722
val,24,2021,MAGN,636,0.5553906559944153,0.8056690096855164
val,24,2021,MTW,637,0.5665960907936096,0.24274827539920807
val,24,2021,MAN,638,0.5333647131919861,0.7317404747009277
val,24,2021,MPC,639,0.5727235078811646,0.415237694978714
val,24,2021,MMI,640,0.5360854268074036,0.3271970748901367
val,24,2021,HZO,641,0.5729125142097473,0.3236987590789795
val,24,2021,MKL,642,0.6022757291793823,0.506121039390564
val,24,2021,VAC,643,0.5600192546844482,0.6335567235946655
val,24,2021,MMC,644,0.5906369090080261,0.5903623700141907
val,24,2021,MLM,645,0.6277017593383789,0.8395635485649109
val,24,2021,MTZ,646,0.5920854210853577,0.4605332314968109
val,24,2021,MAS,647,0.5879549384117126,0.6866507530212402
val,24,2021,MA,648,0.6354491710662842,0.6677053570747375
val,24,2021,MTDR,649,0.6123659014701843,0.6248517632484436
val,24,2021,MTRN,650,0.43987661600112915,0.7759730815887451
val,24,2021,MATV,651,0.5435078144073486,0.5477348566055298
val,24,2021,MATX,652,0.6001349687576294,0.5967515707015991
val,24,2021,MMS,653,0.5832529664039612,0.8584820032119751
val,24,2021,MKC,654,0.5755110383033752,0.6502870917320251
val,24,2021,MCD,655,0.6420880556106567,0.542482316493988
val,24,2021,MCK,656,0.5699722170829773,0.6788142919540405
val,24,2021,MPW,657,0.5808960795402527,0.846976637840271
val,24,2021,MED,658,0.5583447217941284,0.3830096423625946
val,24,2021,MDT,659,0.5958023071289062,0.3822142779827118
val,24,2021,MRK,660,0.5861515998840332,0.5893604755401611
val,24,2021,MCY,661,0.5704955458641052,0.5124836564064026
val,24,2021,MTH,662,0.5973504781723022,0.7792308926582336
val,24,2021,MET,663,0.5319520235061646,0.4845621883869171
val,24,2021,MTUS,664,0.47510576248168945,0.48931026458740234
val,24,2021,MEI,665,0.5990960597991943,0.6960937976837158
val,24,2021,MCB,666,0.3904017210006714,0.4329306483268738
val,24,2021,MTD,667,0.5869017839431763,0.8583167195320129
val,24,2021,MAA,668,0.6142966747283936,0.7216049432754517
val,24,2021,MTX,669,0.6105794310569763,0.8199639320373535
val,24,2021,MOD,670,0.5639451146125793,0.5732842087745667
val,24,2021,MC,671,0.547137439250946,0.04386388882994652
val,24,2021,MHK,672,0.5993446707725525,0.4612707197666168
val,24,2021,MOH,673,0.5940019488334656,0.5005436539649963
val,24,2021,TAP,674,0.5808786749839783,0.6758801937103271
val,24,2021,MCO,675,0.6550855040550232,0.9705622792243958
val,24,2021,MOGa,676,0.5535957217216492,0.33567580580711365
val,24,2021,MS,677,0.5870257616043091,0.45044562220573425
val,24,2021,MOS,678,0.5863143801689148,0.9788155555725098
val,24,2021,MSI,679,0.6179446578025818,0.8488839864730835
val,24,2021,MOV,680,0.5318921208381653,0.3833383619785309
val,24,2021,MLI,681,0.5885457396507263,0.6123201847076416
val,24,2021,MWA,682,0.5592044591903687,0.8591834306716919
val,24,2021,MUR,683,0.5743640065193176,0.8975592851638794
val,24,2021,MUSA,684,0.5913114547729492,0.6115272045135498
val,24,2021,MYE,685,0.5208629965782166,0.5850001573562622
val,24,2021,VYX,686,0.6097301840782166,0.5371394753456116
val,24,2021,NL,687,0.42247793078422546,0.3670145273208618
val,24,2021,NNN,688,0.550099790096283,0.7115882635116577
val,24,2021,NPKI,689,0.44031161069869995,0.6729896664619446
val,24,2021,NRG,690,0.6022835969924927,0.7539680600166321
val,24,2021,NUS,691,0.525957465171814,0.5476792454719543
val,24,2021,NVR,692,0.6454105973243713,0.8068760633468628
val,24,2021,NBR,693,0.5939884781837463,0.8009964823722839
val,24,2021,NBHC,694,0.4095008373260498,0.5373502373695374
val,24,2021,NFG,695,0.5572153329849243,0.44938743114471436
val,24,2021,NSA,696,0.5690695643424988,0.6652871966362
val,24,2021,NGVC,697,0.4792458415031433,0.20899023115634918
val,24,2021,NNI,698,0.5523342490196228,0.6953689455986023
val,24,2021,NJR,699,0.4785221517086029,0.6539113521575928
val,24,2021,NYT,700,0.5533831119537354,0.10546662658452988
val,24,2021,NEU,701,0.6287664175033569,0.6668154001235962
val,24,2021,NEM,702,0.6055490374565125,0.9948831796646118
val,24,2021,NEE,703,0.6088688373565674,0.8277762532234192
val,24,2021,NI,704,0.6018658876419067,0.8992212414741516
val,24,2021,NIC,705,0.3929491639137268,0.2958320677280426
val,24,2021,NKE,706,0.5611956119537354,0.5060020089149475
val,24,2021,NINE,707,0.24090264737606049,0.6890869140625
val,24,2021,NOAH,708,0.5963770747184753,0.8219097852706909
val,24,2021,NE,709,0.46727845072746277,0.6083980798721313
val,24,2021,NAT,710,0.22276093065738678,0.1690860241651535
val,24,2021,JWN,711,0.5511223673820496,0.7363077402114868
val,24,2021,NSC,712,0.6078252792358398,0.7167981863021851
val,24,2021,NOC,713,0.6456760764122009,0.6653946042060852
val,24,2021,NWN,714,0.5578393936157227,0.6906953454017639
val,24,2021,NCLH,715,0.5134836435317993,0.6275128722190857
val,24,2021,NOV,716,0.53105628490448,0.5123246312141418
val,24,2021,NUE,717,0.6302359700202942,0.47601932287216187
val,24,2021,OI,718,0.5867874026298523,0.45127373933792114
val,24,2021,OFG,719,0.5645874738693237,0.699999988079071
val,24,2021,OGE,720,0.587936520576477,0.8181152939796448
val,24,2021,OGS,721,0.5148372650146484,0.7090625762939453
val,24,2021,OKE,722,0.5994020700454712,0.6902612447738647
val,24,2021,OUT,723,0.5804222822189331,0.7098428606987
val,24,2021,OXY,724,0.6048216819763184,0.7953855395317078
val,24,2021,OII,725,0.5247121453285217,0.6121734380722046
val,24,2021,OIS,726,0.49921196699142456,0.4233684539794922
val,24,2021,ODC,727,0.42912915349006653,0.26890942454338074
val,24,2021,ORI,728,0.5319914221763611,0.40045303106307983
val,24,2021,OLN,729,0.5852960348129272,0.46033039689064026
val,24,2021,OHI,730,0.5891014337539673,0.7475202083587646
val,24,2021,OMC,731,0.5947350859642029,0.8497450947761536
val,24,2021,OMF,732,0.6125913858413696,0.1588944047689438
val,24,2021,ONIT,733,0.5627230405807495,0.48276451230049133
val,24,2021,ONTO,734,0.3544466495513916,0.485218346118927
val,24,2021,KAR,735,0.565134584903717,0.41247355937957764
val,24,2021,OPY,736,0.5308117270469666,0.5032819509506226
val,24,2021,ORCL,737,0.577595591545105,0.2668740451335907
val,24,2021,ORC,738,0.4448162913322449,0.2185543030500412
val,24,2021,ORA,739,0.4705808460712433,0.8662558197975159
val,24,2021,OSK,740,0.5699487924575806,0.4200306832790375
val,24,2021,OVV,741,0.5715761184692383,0.6857529282569885
val,24,2021,OMI,742,0.5691584348678589,0.6253097653388977
val,24,2021,OC,743,0.6128240823745728,0.6305622458457947
val,24,2021,PBF,744,0.5675592422485352,0.6108158230781555
val,24,2021,PCG,745,0.6359122395515442,0.519999623298645
val,24,2021,PJT,746,0.531929612159729,0.24322402477264404
val,24,2021,PNC,747,0.6346302032470703,0.8308230042457581
val,24,2021,PPG,748,0.5739540457725525,0.8221439123153687
val,24,2021,PPL,749,0.6025742292404175,0.5490673184394836
val,24,2021,PRG,750,0.5731717348098755,0.2303842306137085
val,24,2021,PVH,751,0.5609616637229919,0.8644856214523315
val,24,2021,PKG,752,0.5930168628692627,0.709449827671051
val,24,2021,PARR,753,0.594616174697876,0.30931079387664795
val,24,2021,PGRE,754,0.5729153752326965,0.7782689929008484
val,24,2021,PKE,755,0.6385776996612549,0.5619428157806396
val,24,2021,PK,756,0.47447875142097473,0.6896106004714966
val,24,2021,PH,757,0.6266061067581177,0.4192429482936859
val,24,2021,BTU,758,0.6165014505386353,0.6805272102355957
val,24,2021,PEB,759,0.2922997772693634,0.9217660427093506
val,24,2021,PFSI,760,0.5726320147514343,0.4532872140407562
val,24,2021,PMT,761,0.6106957793235779,0.6003726720809937
val,24,2021,PAG,762,0.5379286408424377,0.5453988909721375
val,24,2021,PNR,763,0.5867459774017334,0.35753968358039856
val,24,2021,PFGC,764,0.5367099642753601,0.5328196883201599
val,24,2021,PR,765,0.6057136654853821,0.3495388329029083
val,24,2021,PRGO,766,0.5645298957824707,0.37419193983078003
val,24,2021,PFE,767,0.5910472869873047,0.7023575305938721
val,24,2021,PM,768,0.6156137585639954,0.8059902787208557
val,24,2021,PSX,769,0.5323529243469238,0.691171407699585
val,24,2021,PDM,770,0.5688084959983826,0.7977123260498047
val,24,2021,PNW,771,0.5940113663673401,0.5466315746307373
val,24,2021,PIPR,772,0.567098081111908,0.4213530719280243
val,24,2021,PBI,773,0.5308687686920166,0.7218989729881287
val,24,2021,PLNT,774,0.553232729434967,0.26373469829559326
val,24,2021,PLYM,775,0.3052258789539337,0.6412060260772705
val,24,2021,PII,776,0.5786435604095459,0.7010919451713562
val,24,2021,POR,777,0.6020134091377258,0.807075023651123
val,24,2021,POST,778,0.48598018288612366,0.24292688071727753
val,24,2021,PBH,779,0.5991013646125793,0.5061203241348267
val,24,2021,PRI,780,0.5638179779052734,0.6812945008277893
val,24,2021,PRMB,781,0.5631120800971985,0.615531861782074
val,24,2021,PRIM,782,0.5959028005599976,0.4808017313480377
val,24,2021,PRA,783,0.4547409415245056,0.6136413812637329
val,24,2021,PG,784,0.6047786474227905,0.43638020753860474
val,24,2021,PGR,785,0.6092048287391663,0.5568112730979919
val,24,2021,PLD,786,0.5585597157478333,0.736184298992157
val,24,2021,PB,787,0.5959986448287964,0.3209199905395508
val,24,2021,PRLB,788,0.49134907126426697,0.6778516173362732
val,24,2021,PFS,789,0.5950011610984802,0.2925400137901306
val,24,2021,PRU,790,0.6182262301445007,0.7287793159484863
val,24,2021,PEG,791,0.5510655045509338,0.8227489590644836
val,24,2021,PSA,792,0.6133722066879272,0.5259515643119812
val,24,2021,PHM,793,0.5904750227928162,0.6699895262718201
val,24,2021,PSTG,794,0.5958802700042725,0.19394947588443756
val,24,2021,PRSU,795,0.43437570333480835,0.6493493914604187
val,24,2021,QGEN,796,0.5868985056877136,0.8054112195968628
val,24,2021,QUAD,797,0.5974052548408508,0.11281970143318176
val,24,2021,KWR,798,0.6093705892562866,0.37187430262565613
val,24,2021,NX,799,0.5584267973899841,0.35808685421943665
val,24,2021,PWR,800,0.6117104291915894,0.7088191509246826
val,24,2021,DGX,801,0.6149746775627136,0.7115883827209473
val,24,2021,RBC,802,0.5750316977500916,0.23600120842456818
val,24,2021,REVG,803,0.5447251796722412,0.2057660073041916
val,24,2021,REX,804,0.5894750356674194,0.8248435854911804
val,24,2021,RH,805,0.5898252129554749,0.36224251985549927
val,24,2021,RLJ,806,0.5375673770904541,0.762676477432251
val,24,2021,RPM,807,0.6179279685020447,0.6887297034263611
val,24,2021,RTX,808,0.6113077998161316,0.6773660182952881
val,24,2021,RDN,809,0.6153595447540283,0.43449175357818604
val,24,2021,RL,810,0.5768519043922424,0.6976168155670166
val,24,2021,RRC,811,0.560291588306427,0.9647402763366699
val,24,2021,RNGR,812,0.3981880247592926,0.2353948950767517
val,24,2021,RJF,813,0.5278376340866089,0.4125138521194458
val,24,2021,RYN,814,0.3728630840778351,0.8285229206085205
val,24,2021,RMAX,815,0.5608104467391968,0.18776804208755493
val,24,2021,O,816,0.58448326587677,0.7085877060890198
val,24,2021,RWT,817,0.53065025806427,0.7684070467948914
val,24,2021,RRX,818,0.6161768436431885,0.4683045446872711
val,24,2021,RM,819,0.38084086775779724,0.33248767256736755
val,24,2021,RF,820,0.5650604963302612,0.4452604353427887
val,24,2021,RGA,821,0.5772470235824585,0.7813754081726074
val,24,2021,RS,822,0.581985354423523,0.8555622696876526
val,24,2021,RNR,823,0.5692451596260071,0.7115819454193115
val,24,2021,RNST,824,0.5659136176109314,0.3030138909816742
val,24,2021,RSG,825,0.6372226476669312,0.8639247417449951
val,24,2021,RMD,826,0.5971345901489258,0.5223190784454346
val,24,2021,QSR,827,0.5965556502342224,0.530003011226654
val,24,2021,RVTY,828,0.6321777701377869,0.8516808152198792
val,24,2021,REXR,829,0.5564067363739014,0.503825843334198
val,24,2021,RHI,830,0.5291464328765869,0.8280424475669861
val,24,2021,ROK,831,0.608656644821167,0.3362152576446533
val,24,2021,ROG,832,0.6127519011497498,0.9026781320571899
val,24,2021,ROL,833,0.5765590071678162,0.3334239721298218
val,24,2021,RCL,834,0.42339399456977844,0.5
val,24,2021,R,835,0.6101949214935303,0.7099748849868774
val,24,2021,RHP,836,0.2894763648509979,0.47586265206336975
val,24,2021,SPGI,837,0.6203187704086304,0.8101040720939636
val,24,2021,SFL,838,0.43423783779144287,0.27584487199783325
val,24,2021,SLG,839,0.5325642228126526,0.39119747281074524
val,24,2021,SM,840,0.5775396227836609,0.9577997326850891
val,24,2021,SPXC,841,0.46343979239463806,0.617348849773407
val,24,2021,STAG,842,0.6009706258773804,0.6126450896263123
val,24,2021,SAFE,843,0.3521413803100586,0.6061181426048279
val,24,2021,CRM,844,0.5108239054679871,0.4986092746257782
val,24,2021,SBH,845,0.5158649682998657,0.5466874837875366
val,24,2021,SD,846,0.44786667823791504,0.2928048372268677
val,24,2021,BFS,847,0.4607527256011963,0.4042585492134094
val,24,2021,SLB,848,0.5791698694229126,0.5
val,24,2021,SNDR,849,0.6051958203315735,0.20447061955928802
val,24,2021,STNG,850,0.3280307650566101,0.35908496379852295
val,24,2021,SMG,851,0.6050216555595398,0.45081061124801636
val,24,2021,SDRL,852,0.49537569284439087,0.22499999403953552
val,24,2021,SEE,853,0.5806930661201477,0.7457081079483032
val,24,2021,WTTR,854,0.4741934835910797,0.5613911151885986
val,24,2021,SRE,855,0.6443324685096741,0.6276756525039673
val,24,2021,ST,856,0.6090024709701538,0.612673282623291
val,24,2021,SXT,857,0.5770254731178284,0.7816469073295593
val,24,2021,SRG,858,0.5868316888809204,0.24160876870155334
val,24,2021,SCI,859,0.5642042756080627,0.8074706792831421
val,24,2021,NOW,860,0.5517534613609314,0.39332544803619385
val,24,2021,SFBS,861,0.4976232349872589,0.381506085395813
val,24,2021,SHAK,862,0.5032429695129395,0.7120131850242615
val,24,2021,SHW,863,0.6114248037338257,0.8179568648338318
val,24,2021,SIG,864,0.5354933738708496,0.7777279615402222
val,24,2021,SLGN,865,0.5586543679237366,0.35992100834846497
val,24,2021,SPG,866,0.5829674601554871,0.6579850912094116
val,24,2021,SSD,867,0.5911921858787537,0.8576762676239014
val,24,2021,SPNT,868,0.47170600295066833,0.6325268745422363
val,24,2021,SITC,869,0.578106701374054,0.8332529664039612
val,24,2021,SITE,870,0.5730202794075012,0.4644486904144287
val,24,2021,SKX,871,0.5120745301246643,0.17721734941005707
val,24,2021,SMBK,872,0.36303815245628357,0.5680459141731262
val,24,2021,SW,873,0.5856581926345825,0.9595237970352173
val,24,2021,SNA,874,0.6079458594322205,0.4656297266483307
val,24,2021,SGI,875,0.5596232414245605,0.537813127040863
val,24,2021,SAH,876,0.5399640798568726,0.45336759090423584
val,24,2021,SON,877,0.6168938279151917,0.1885232925415039
val,24,2021,SSB,878,0.5669301748275757,0.29436221718788147
val,24,2021,SO,879,0.619718611240387,0.7995957136154175
val,24,2021,SCCO,880,0.6047958731651306,0.6625128388404846
val,24,2021,SBSI,881,0.45488879084587097,0.2704218327999115
val,24,2021,LUV,882,0.5667949914932251,0.3817944824695587
val,24,2021,SWX,883,0.5571516156196594,0.5433400869369507
val,24,2021,SPB,884,0.5600056648254395,0.16906505823135376
val,24,2021,SR,885,0.6007239818572998,0.479521244764328
val,24,2021,SPR,886,0.46531233191490173,0.655692994594574
val,24,2021,JOE,887,0.4154822528362274,0.7482648491859436
val,24,2021,SMP,888,0.5791416764259338,0.4867933988571167
val,24,2021,SXI,889,0.5800768733024597,0.6099437475204468
val,24,2021,SWK,890,0.5880982279777527,0.45026859641075134
val,24,2021,STWD,891,0.613184928894043,0.28501540422439575
val,24,2021,STT,892,0.5726750493049622,0.8980532884597778
val,24,2021,SCS,893,0.5357301831245422,0.8419930934906006
val,24,2021,STEL,894,0.39222651720046997,0.3804188072681427
val,24,2021,SCL,895,0.6097461581230164,0.6349729299545288
val,24,2021,STC,896,0.5616705417633057,0.7658430337905884
val,24,2021,SF,897,0.5479903221130371,0.3890969455242157
val,24,2021,SRI,898,0.5285420417785645,0.6054062247276306
val,24,2021,SYK,899,0.5930641889572144,0.8296858072280884
val,24,2021,INN,900,0.40068140625953674,0.5154235363006592
val,24,2021,SUI,901,0.6318013072013855,0.6995672583580017
val,24,2021,SXC,902,0.48624035716056824,0.7351430654525757
val,24,2021,SHO,903,0.48085808753967285,0.7945939898490906
val,24,2021,SYF,904,0.6104028820991516,0.7260967493057251
