split,epoch,year,symbol,idx,pred,label
val,31,2021,GBLI,452,0.2419763058423996,0.29105767607688904
val,31,2021,GIC,453,0.35780641436576843,0.0907738134264946
val,31,2021,GPN,454,0.6558302044868469,0.40947696566581726
val,31,2021,GLOB,455,0.3631539046764374,0.6895538568496704
val,31,2021,GL,456,0.5457086563110352,0.3692817986011505
val,31,2021,GDDY,457,0.44990748167037964,0.6346709728240967
val,31,2021,GS,458,0.6316835880279541,0.8236820101737976
val,31,2021,GRC,459,0.2887197434902191,0.23052632808685303
val,31,2021,GGG,460,0.5180623531341553,0.511893093585968
val,31,2021,EAF,461,0.3885233402252197,0.6406652927398682
val,31,2021,GHC,462,0.25429514050483704,0.34062498807907104
val,31,2021,GVA,463,0.42391106486320496,0.5679994821548462
val,31,2021,GPK,464,0.5213149785995483,0.44482123851776123
val,31,2021,GTN,465,0.3631611168384552,0.29350078105926514
val,31,2021,GRBK,466,0.2691176235675812,0.22541289031505585
val,31,2021,GDOT,467,0.5112617015838623,0.22730213403701782
val,31,2021,GBX,468,0.3601798415184021,0.5003373622894287
val,31,2021,GEF,469,0.4595892131328583,0.701697826385498
val,31,2021,GFF,470,0.44309771060943604,0.28518375754356384
val,31,2021,GPI,471,0.5048211216926575,0.35706958174705505
val,31,2021,GNTY,472,0.23613294959068298,0.4197941720485687
val,31,2021,GES,473,0.5426204204559326,0.46441173553466797
val,31,2021,GWRE,474,0.576737105846405,0.43133166432380676
val,31,2021,GPOR,475,0.45351308584213257,0.15063467621803284
val,31,2021,HRB,476,0.5194361209869385,0.2574326694011688
val,31,2021,FUL,477,0.42147743701934814,0.40566155314445496
val,31,2021,HASI,478,0.44628337025642395,0.6036244630813599
val,31,2021,HCA,479,0.6362800598144531,0.6908823251724243
val,31,2021,HEI,480,0.5774070620536804,0.2578063905239105
val,31,2021,DINO,481,0.6060501337051392,0.5680116415023804
val,31,2021,HNI,482,0.4878975450992584,0.4410272240638733
val,31,2021,HPQ,483,0.6088290810585022,0.8559343814849854
val,31,2021,HAE,484,0.37656471133232117,0.17228250205516815
val,31,2021,HAL,485,0.5932309031486511,0.9464765787124634
val,31,2021,HBI,486,0.576239824295044,0.6594271063804626
val,31,2021,THG,487,0.41228848695755005,0.5739266872406006
val,31,2021,HOG,488,0.35358238220214844,0.40457525849342346
val,31,2021,HIG,489,0.6258605718612671,0.8037404417991638
val,31,2021,HVT,490,0.3309040367603302,0.31135040521621704
val,31,2021,HE,491,0.4292103946208954,0.4699946343898773
val,31,2021,HCI,492,0.32581761479377747,0.2780773341655731
val,31,2021,HR,493,0.4371083676815033,0.4987654387950897
val,31,2021,DOC,494,0.49243393540382385,0.845538318157196
val,31,2021,HL,495,0.3900160789489746,0.6005775332450867
val,31,2021,HLIO,496,0.3257991075515747,0.35945451259613037
val,31,2021,HLX,497,0.3666537404060364,0.27011263370513916
val,31,2021,HP,498,0.37646961212158203,0.23233160376548767
val,31,2021,HLF,499,0.4533546566963196,0.5138595104217529
val,31,2021,HRI,500,0.48790958523750305,0.778245747089386
val,31,2021,HRTG,501,0.4903131127357483,0.29163476824760437
val,31,2021,HSY,502,0.6471102833747864,0.9524593949317932
val,31,2021,HES,503,0.633134126663208,0.8705990314483643
val,31,2021,HPE,504,0.6637019515037537,0.7421834468841553
val,31,2021,HXL,505,0.34618550539016724,0.5746769905090332
val,31,2021,HIW,506,0.4629599153995514,0.4676200747489929
val,31,2021,HTH,507,0.5145201086997986,0.41598594188690186
val,31,2021,HGV,508,0.2749432921409607,0.3649778664112091
val,31,2021,HLT,509,0.4451253116130829,0.7984731793403625
val,31,2021,HOMB,510,0.39225563406944275,0.34602972865104675
val,31,2021,HD,511,0.6028826832771301,0.7378022074699402
val,31,2021,HTB,512,0.31143295764923096,0.240883007645607
val,31,2021,HMN,513,0.40666091442108154,0.709937572479248
val,31,2021,HRL,514,0.6172746419906616,0.9392343759536743
val,31,2021,HLI,515,0.45676326751708984,0.4930953085422516
val,31,2021,HHH,516,0.3594806492328644,0.4922727346420288
val,31,2021,HWM,517,0.5956125259399414,0.6435138583183289
val,31,2021,HUBS,518,0.5877251029014587,0.8245742917060852
val,31,2021,HUBB,519,0.5258919596672058,0.518825352191925
val,31,2021,HPP,520,0.5982540845870972,0.6775257587432861
val,31,2021,HUM,521,0.6296795010566711,0.9205169081687927
val,31,2021,HII,522,0.465955913066864,0.4928649663925171
val,31,2021,HUN,523,0.5784777402877808,0.7250109314918518
val,31,2021,H,524,0.5604525804519653,0.5337287783622742
val,31,2021,HY,525,0.3752976357936859,0.46259239315986633
val,31,2021,IEX,526,0.5225808024406433,0.5426629185676575
val,31,2021,IQV,527,0.5996612310409546,0.866574227809906
val,31,2021,ITT,528,0.5036798715591431,0.7660863399505615
val,31,2021,IDA,529,0.412871778011322,0.3893270492553711
val,31,2021,ITW,530,0.6427398920059204,0.7970507740974426
val,31,2021,IMAX,531,0.2911771535873413,0.31370872259140015
val,31,2021,IRT,532,0.26968327164649963,0.3832775056362152
val,31,2021,IR,533,0.6203931570053101,0.4691491723060608
val,31,2021,NGVT,534,0.37784770131111145,0.3512435853481293
val,31,2021,INGR,535,0.5052605271339417,0.6037681698799133
val,31,2021,VATE,536,0.38183096051216125,0.17238584160804749
val,31,2021,IIPR,537,0.3904823660850525,0.3604884445667267
val,31,2021,INVX,538,0.40200239419937134,0.375461220741272
val,31,2021,NSP,539,0.42889273166656494,0.3026027977466583
val,31,2021,INSP,540,0.4968426525592804,0.37269142270088196
val,31,2021,IBP,541,0.36588314175605774,0.2643335461616516
val,31,2021,IIIN,542,0.3090841472148895,0.13632237911224365
val,31,2021,ICE,543,0.6425444483757019,0.6284249424934387
val,31,2021,IFS,544,0.20957282185554504,0.5091128945350647
val,31,2021,IBM,545,0.6821091175079346,0.9630091786384583
val,31,2021,IFF,546,0.5727496147155762,0.8440485596656799
val,31,2021,IGT,547,0.5886752009391785,0.7308170199394226
val,31,2021,IP,548,0.7225235104560852,0.7500462532043457
val,31,2021,INSW,549,0.29773303866386414,0.30229851603507996
val,31,2021,IPG,550,0.598975419998169,0.7190685272216797
val,31,2021,IPI,551,0.23856528103351593,0.18969812989234924
val,31,2021,IVZ,552,0.6282818913459778,0.7229249477386475
val,31,2021,INVH,553,0.4741761088371277,0.5096995830535889
val,31,2021,IRM,554,0.5997546911239624,0.7198240160942078
val,31,2021,SJM,555,0.6427211761474609,0.803524374961853
val,31,2021,JBGS,556,0.4982720911502838,0.6379964351654053
val,31,2021,JBTM,557,0.4333673119544983,0.4187982976436615
val,31,2021,JELD,558,0.4534778296947479,0.48047706484794617
val,31,2021,JPM,559,0.6017401814460754,0.8551687598228455
val,31,2021,JBL,560,0.5916036367416382,0.7001276612281799
val,31,2021,J,561,0.6646829843521118,0.9113473296165466
val,31,2021,JHG,562,0.47819796204566956,0.7854786515235901
val,31,2021,JEF,563,0.6697531938552856,0.5936422944068909
val,31,2021,WLY,564,0.5253158211708069,0.3723451495170593
val,31,2021,JNJ,565,0.6749428510665894,0.9723823070526123
val,31,2021,JCI,566,0.6963897347450256,0.947999119758606
val,31,2021,JLL,567,0.5473063588142395,0.8250763416290283
val,31,2021,JNPR,568,0.5967486500740051,0.775871753692627
val,31,2021,KBH,569,0.39729517698287964,0.7838417291641235
val,31,2021,KBR,570,0.5019453167915344,0.9034508466720581
val,31,2021,KKR,571,0.6223113536834717,0.6520320177078247
val,31,2021,KREF,572,0.2884986400604248,0.3509170114994049
val,31,2021,KAI,573,0.3353351652622223,0.43461817502975464
val,31,2021,K,574,0.6008791923522949,0.9080555438995361
val,31,2021,KMPR,575,0.45717036724090576,0.35079440474510193
val,31,2021,KMT,576,0.3769012987613678,0.6090156435966492
val,31,2021,KW,577,0.3697158098220825,0.48517104983329773
val,31,2021,KEY,578,0.6090593338012695,0.6727145314216614
val,31,2021,KEYS,579,0.6903026700019836,0.9239983558654785
val,31,2021,KFRC,580,0.36181339621543884,0.3423813581466675
val,31,2021,KRC,581,0.4270637333393097,0.6849557757377625
val,31,2021,KMB,582,0.6736735701560974,0.7767803072929382
val,31,2021,KIM,583,0.5336554646492004,0.9201366305351257
val,31,2021,KMI,584,0.5997282862663269,0.9119181632995605
val,31,2021,KFS,585,0.28091961145401,0.2041277438402176
val,31,2021,KNSL,586,0.30529895424842834,0.2620549499988556
val,31,2021,KEX,587,0.39134782552719116,0.5832294225692749
val,31,2021,KRG,588,0.4739040732383728,0.3996856212615967
val,31,2021,KNX,589,0.5990423560142517,0.4282790422439575
val,31,2021,KN,590,0.3767808675765991,0.6802201271057129
val,31,2021,KSS,591,0.5375185012817383,0.7549771666526794
val,31,2021,KOP,592,0.3493315577507019,0.3802872598171234
val,31,2021,KFY,593,0.39658811688423157,0.4459940791130066
val,31,2021,KOS,594,0.39800798892974854,0.7059165239334106
val,31,2021,KR,595,0.5667295455932617,0.8688890337944031
val,31,2021,KRO,596,0.39667895436286926,0.24813947081565857
val,31,2021,LHX,597,0.6025758385658264,0.7148019671440125
val,31,2021,LCII,598,0.38371068239212036,0.17200694978237152
val,31,2021,LXP,599,0.45605048537254333,0.48484474420547485
val,31,2021,LZB,600,0.39703306555747986,0.5434589385986328
val,31,2021,LH,601,0.6524389982223511,0.829164981842041
val,31,2021,LADR,602,0.4523250162601471,0.3001334071159363
val,31,2021,LW,603,0.496615469455719,0.45843735337257385
val,31,2021,LVS,604,0.5121588110923767,0.541577160358429
val,31,2021,LAZ,605,0.56280916929245,0.6106661558151245
val,31,2021,LEA,606,0.6344804167747498,0.8625169992446899
val,31,2021,LEG,607,0.4897173345088959,0.7001953125
val,31,2021,LDOS,608,0.6479252576828003,0.9087805151939392
val,31,2021,LC,609,0.2882036566734314,0.24925553798675537
val,31,2021,LEN,610,0.5987662076950073,0.19109898805618286
val,31,2021,LII,611,0.4499569237232208,0.8260433673858643
val,31,2021,LNC,612,0.5975151062011719,0.771858811378479
val,31,2021,LNN,613,0.3658658564090729,0.5015753507614136
val,31,2021,LAD,614,0.6081516742706299,0.6245530843734741
val,31,2021,LYV,615,0.5154277086257935,0.4517860412597656
val,31,2021,LOB,616,0.3975808024406433,0.31309765577316284
val,31,2021,LMT,617,0.6547970771789551,0.8049814701080322
val,31,2021,L,618,0.5643687844276428,0.33723700046539307
val,31,2021,LPX,619,0.5994016528129578,0.3693736791610718
val,31,2021,LOW,620,0.602022647857666,0.8304710388183594
val,31,2021,LUMN,621,0.5989683270454407,0.48660606145858765
val,31,2021,LYB,622,0.6493823528289795,0.5214934349060059
val,31,2021,MTB,623,0.6355679631233215,0.6109344363212585
val,31,2021,MHO,624,0.3790667653083801,0.33670586347579956
val,31,2021,MBI,625,0.39496535062789917,0.3360045254230499
val,31,2021,MDU,626,0.46802809834480286,0.2832076847553253
val,31,2021,MFA,627,0.40953800082206726,0.4727973937988281
val,31,2021,MTG,628,0.40175431966781616,0.6106263995170593
val,31,2021,MGM,629,0.5630466938018799,0.5354891419410706
val,31,2021,MRC,630,0.43024942278862,0.6999461650848389
val,31,2021,MSA,631,0.4355124831199646,0.8973766565322876
val,31,2021,MSM,632,0.4883677065372467,0.5181756019592285
val,31,2021,MSCI,633,0.49375900626182556,0.5919607877731323
val,31,2021,MAC,634,0.5176063776016235,0.6690080165863037
val,31,2021,M,635,0.5776488780975342,0.6209662556648254
val,31,2021,MAGN,636,0.47313159704208374,0.5638691186904907
val,31,2021,MTW,637,0.32485273480415344,0.26437240839004517
val,31,2021,MAN,638,0.5448523759841919,0.8267523050308228
val,31,2021,MPC,639,0.5984784364700317,0.7823469638824463
val,31,2021,MMI,640,0.3404634892940521,0.38674336671829224
val,31,2021,HZO,641,0.3702804148197174,0.4236336648464203
val,31,2021,MKL,642,0.44306737184524536,0.3224470913410187
val,31,2021,VAC,643,0.3843284249305725,0.4935247302055359
val,31,2021,MMC,644,0.6198002099990845,0.5802622437477112
val,31,2021,MLM,645,0.5623968839645386,0.4055195152759552
val,31,2021,MTZ,646,0.5041107535362244,0.5895970463752747
val,31,2021,MAS,647,0.5482646226882935,0.7385120987892151
val,31,2021,MA,648,0.677587628364563,0.7605159878730774
val,31,2021,MTDR,649,0.4749358594417572,0.22632144391536713
val,31,2021,MTRN,650,0.29243233799934387,0.5092837810516357
val,31,2021,MATV,651,0.3952331244945526,0.40306416153907776
val,31,2021,MATX,652,0.5107781291007996,0.48298633098602295
val,31,2021,MMS,653,0.47937411069869995,0.4777784049510956
val,31,2021,MKC,654,0.6824560761451721,0.6414191722869873
val,31,2021,MCD,655,0.6646525859832764,0.8427186012268066
val,31,2021,MCK,656,0.5979703664779663,0.7788252234458923
val,31,2021,MPW,657,0.5890759825706482,0.4574074447154999
val,31,2021,MED,658,0.5318257808685303,0.2649458348751068
val,31,2021,MDT,659,0.6814043521881104,0.8926869034767151
val,31,2021,MRK,660,0.6958967447280884,0.9322761297225952
val,31,2021,MCY,661,0.43624404072761536,0.3983014225959778
val,31,2021,MTH,662,0.4886971116065979,0.34503796696662903
val,31,2021,MET,663,0.5720752477645874,0.693691074848175
val,31,2021,MTUS,664,0.22756291925907135,0.3959449827671051
val,31,2021,MEI,665,0.3938131034374237,0.43577349185943604
val,31,2021,MCB,666,0.26351219415664673,0.3981410562992096
val,31,2021,MTD,667,0.473504900932312,0.6538481116294861
val,31,2021,MAA,668,0.6064053773880005,0.7562187910079956
val,31,2021,MTX,669,0.3722563683986664,0.4654947519302368
val,31,2021,MOD,670,0.42529284954071045,0.20702962577342987
val,31,2021,MC,671,0.4623972177505493,0.4746337831020355
val,31,2021,MHK,672,0.6256425976753235,0.5695846676826477
val,31,2021,MOH,673,0.6515955328941345,0.3757346272468567
val,31,2021,TAP,674,0.6080782413482666,0.6877129077911377
val,31,2021,MCO,675,0.6614610552787781,0.629877507686615
val,31,2021,MOGa,676,0.5267125368118286,0.7282825708389282
val,31,2021,MS,677,0.6919488310813904,0.7481331825256348
val,31,2021,MOS,678,0.5970363616943359,0.7812106609344482
val,31,2021,MSI,679,0.586214542388916,0.9060190320014954
val,31,2021,MOV,680,0.44551777839660645,0.2507137358188629
val,31,2021,MLI,681,0.4703558385372162,0.4602464735507965
val,31,2021,MWA,682,0.3856698274612427,0.319784939289093
val,31,2021,MUR,683,0.6000009775161743,0.4136127829551697
val,31,2021,MUSA,684,0.38680973649024963,0.3285640478134155
val,31,2021,MYE,685,0.32223978638648987,0.3778458535671234
val,31,2021,VYX,686,0.6454392075538635,0.8019247651100159
val,31,2021,NL,687,0.32470399141311646,0.1902397871017456
val,31,2021,NNN,688,0.5296623706817627,0.4919813275337219
val,31,2021,NPKI,689,0.3061034679412842,0.374878853559494
val,31,2021,NRG,690,0.6097622513771057,0.6524109840393066
val,31,2021,NUS,691,0.46526381373405457,0.42959415912628174
val,31,2021,NVR,692,0.3716809153556824,0.2208004742860794
val,31,2021,NBR,693,0.5629613399505615,0.6460384130477905
val,31,2021,NBHC,694,0.3653494715690613,0.27672529220581055
val,31,2021,NFG,695,0.4178255796432495,0.7139154672622681
val,31,2021,NSA,696,0.46358901262283325,0.4007941782474518
val,31,2021,NGVC,697,0.4283629357814789,0.6071581244468689
val,31,2021,NNI,698,0.3643786311149597,0.31122350692749023
val,31,2021,NJR,699,0.3762660026550293,0.615276038646698
val,31,2021,NYT,700,0.5054795145988464,0.46882331371307373
val,31,2021,NEU,701,0.4127081334590912,0.25001201033592224
val,31,2021,NEM,702,0.6168603301048279,0.7700517177581787
val,31,2021,NEE,703,0.6109336018562317,0.7652480602264404
val,31,2021,NI,704,0.5957355499267578,0.534019947052002
val,31,2021,NIC,705,0.29221951961517334,0.292406290769577
val,31,2021,NKE,706,0.6231768727302551,0.8553029894828796
val,31,2021,NINE,707,0.3202575445175171,0.14267168939113617
val,31,2021,NOAH,708,0.3477225601673126,0.8588317036628723
val,31,2021,NE,709,0.2990257740020752,0.2690010964870453
val,31,2021,NAT,710,0.21641792356967926,0.10257919132709503
val,31,2021,JWN,711,0.573641836643219,0.8015648126602173
val,31,2021,NSC,712,0.6040506958961487,0.535368025302887
val,31,2021,NOC,713,0.6580990552902222,0.8851220011711121
val,31,2021,NWN,714,0.3607254922389984,0.5900281071662903
val,31,2021,NCLH,715,0.4716799557209015,0.6334877610206604
val,31,2021,NOV,716,0.5168153047561646,0.5119490027427673
val,31,2021,NUE,717,0.6256898045539856,0.5857105255126953
val,31,2021,OI,718,0.50911545753479,0.5067550539970398
val,31,2021,OFG,719,0.3622363805770874,0.24625934660434723
val,31,2021,OGE,720,0.5156134963035583,0.1625393033027649
val,31,2021,OGS,721,0.34195807576179504,0.4525207579135895
val,31,2021,OKE,722,0.605734646320343,0.6459308862686157
val,31,2021,OUT,723,0.38380858302116394,0.5781590342521667
val,31,2021,OXY,724,0.6009266376495361,0.8470355868339539
val,31,2021,OII,725,0.32865479588508606,0.6921136975288391
val,31,2021,OIS,726,0.3658275306224823,0.6209142208099365
val,31,2021,ODC,727,0.32928165793418884,0.3097454607486725
val,31,2021,ORI,728,0.5788959860801697,0.20547229051589966
val,31,2021,OLN,729,0.6001476049423218,0.4529964327812195
val,31,2021,OHI,730,0.5056007504463196,0.6515241265296936
val,31,2021,OMC,731,0.605308473110199,0.5706289410591125
val,31,2021,OMF,732,0.41711848974227905,0.41777655482292175
val,31,2021,ONIT,733,0.37827610969543457,0.38701316714286804
val,31,2021,ONTO,734,0.34627702832221985,0.4384000897407532
val,31,2021,KAR,735,0.49265557527542114,0.43930938839912415
val,31,2021,OPY,736,0.4361708164215088,0.4824070632457733
val,31,2021,ORCL,737,0.6711099147796631,0.7525560855865479
val,31,2021,ORC,738,0.5440723299980164,0.2591131031513214
val,31,2021,ORA,739,0.37500354647636414,0.5401186943054199
val,31,2021,OSK,740,0.5260242819786072,0.7930233478546143
val,31,2021,OVV,741,0.59649258852005,0.6688003540039062
val,31,2021,OMI,742,0.5479341149330139,0.4418514668941498
val,31,2021,OC,743,0.6208978295326233,0.9665109515190125
val,31,2021,PBF,744,0.41109028458595276,0.30445849895477295
val,31,2021,PCG,745,0.6336586475372314,0.8738318681716919
val,31,2021,PJT,746,0.4325094521045685,0.5457311868667603
val,31,2021,PNC,747,0.7303637862205505,0.7323611378669739
val,31,2021,PPG,748,0.6698088049888611,0.7516146302223206
val,31,2021,PPL,749,0.5939140319824219,0.6812158823013306
val,31,2021,PRG,750,0.45821571350097656,0.25333070755004883
val,31,2021,PVH,751,0.4979184865951538,0.8418745398521423
val,31,2021,PKG,752,0.5967136025428772,0.6577862501144409
val,31,2021,PARR,753,0.40448856353759766,0.36477187275886536
val,31,2021,PGRE,754,0.5318296551704407,0.5848075747489929
val,31,2021,PKE,755,0.31796467304229736,0.1867925524711609
val,31,2021,PK,756,0.28032171726226807,0.6177197098731995
val,31,2021,PH,757,0.6575525403022766,0.6028980016708374
val,31,2021,BTU,758,0.45752543210983276,0.7262981534004211
val,31,2021,PEB,759,0.2345023900270462,0.6220616698265076
val,31,2021,PFSI,760,0.5964396595954895,0.6366789937019348
val,31,2021,PMT,761,0.36881864070892334,0.7169545888900757
val,31,2021,PAG,762,0.6137454509735107,0.4155136048793793
val,31,2021,PNR,763,0.581847071647644,0.5752979516983032
val,31,2021,PFGC,764,0.5166208744049072,0.37004923820495605
val,31,2021,PR,765,0.4428728222846985,0.28813087940216064
val,31,2021,PRGO,766,0.5190720558166504,0.8068373203277588
val,31,2021,PFE,767,0.6866204142570496,0.9010617733001709
val,31,2021,PM,768,0.6168197989463806,0.8764481544494629
val,31,2021,PSX,769,0.5662485957145691,0.6871545314788818
val,31,2021,PDM,770,0.4880233407020569,0.6516883969306946
val,31,2021,PNW,771,0.5240767598152161,0.6561119556427002
val,31,2021,PIPR,772,0.4910604655742645,0.40661758184432983
val,31,2021,PBI,773,0.5129824280738831,0.6482225060462952
val,31,2021,PLNT,774,0.3149951100349426,0.30066174268722534
val,31,2021,PLYM,775,0.41676658391952515,0.44526374340057373
val,31,2021,PII,776,0.5342411398887634,0.8668209314346313
val,31,2021,POR,777,0.4842345416545868,0.36102351546287537
val,31,2021,POST,778,0.3543345630168915,0.33665671944618225
val,31,2021,PBH,779,0.3596937656402588,0.5342026352882385
val,31,2021,PRI,780,0.46308332681655884,0.5610300302505493
val,31,2021,PRMB,781,0.45391151309013367,0.09929388761520386
val,31,2021,PRIM,782,0.4198305010795593,0.44732779264450073
val,31,2021,PRA,783,0.2343641221523285,0.4831193685531616
val,31,2021,PG,784,0.7060171365737915,0.7868459820747375
val,31,2021,PGR,785,0.6035130620002747,0.5934835076332092
val,31,2021,PLD,786,0.541271984577179,0.7543904185295105
val,31,2021,PB,787,0.4372021555900574,0.4708952009677887
val,31,2021,PRLB,788,0.3332850933074951,0.38175415992736816
val,31,2021,PFS,789,0.37351399660110474,0.31346365809440613
val,31,2021,PRU,790,0.7092093825340271,0.7771644592285156
val,31,2021,PEG,791,0.5146508812904358,0.5067639350891113
val,31,2021,PSA,792,0.6406834125518799,0.7535839676856995
val,31,2021,PHM,793,0.5994998216629028,0.5966671705245972
val,31,2021,PSTG,794,0.5887458324432373,0.23989273607730865
val,31,2021,PRSU,795,0.6167514324188232,0.4680696427822113
val,31,2021,QGEN,796,0.6116259098052979,0.920366644859314
val,31,2021,QUAD,797,0.3846253752708435,0.44565701484680176
val,31,2021,KWR,798,0.3725387156009674,0.2916737198829651
val,31,2021,NX,799,0.3276524543762207,0.7108942270278931
val,31,2021,PWR,800,0.6390609741210938,0.4712769687175751
val,31,2021,DGX,801,0.6230389475822449,0.7930169701576233
val,31,2021,RBC,802,0.3572503924369812,0.2541691064834595
val,31,2021,REVG,803,0.3353409469127655,0.3329465389251709
val,31,2021,REX,804,0.25267067551612854,0.08881579339504242
val,31,2021,RH,805,0.3865964412689209,0.5538282990455627
val,31,2021,RLJ,806,0.31318193674087524,0.34300217032432556
val,31,2021,RPM,807,0.6302584409713745,0.21456438302993774
val,31,2021,RTX,808,0.6207457780838013,0.6181898713111877
val,31,2021,RDN,809,0.4684313237667084,0.34832942485809326
val,31,2021,RL,810,0.5529813170433044,0.8101549744606018
val,31,2021,RRC,811,0.5327251553535461,0.573413074016571
val,31,2021,RNGR,812,0.3670980632305145,0.18447373807430267
val,31,2021,RJF,813,0.5723751783370972,0.5319616794586182
val,31,2021,RYN,814,0.31220731139183044,0.6266748309135437
val,31,2021,RMAX,815,0.3177585005760193,0.28911784291267395
val,31,2021,O,816,0.5740698575973511,0.6770423054695129
val,31,2021,RWT,817,0.3837907910346985,0.3043079078197479
val,31,2021,RRX,818,0.46381857991218567,0.6210168600082397
val,31,2021,RM,819,0.2963457703590393,0.1941480040550232
val,31,2021,RF,820,0.598785936832428,0.8047150373458862
val,31,2021,RGA,821,0.49416330456733704,0.4006543755531311
val,31,2021,RS,822,0.6844047904014587,0.23893989622592926
val,31,2021,RNR,823,0.3736201226711273,0.27561235427856445
val,31,2021,RNST,824,0.36735448241233826,0.279551237821579
val,31,2021,RSG,825,0.6502302885055542,0.6182097792625427
val,31,2021,RMD,826,0.5430213212966919,0.8111470937728882
val,31,2021,QSR,827,0.6096153855323792,0.534116268157959
val,31,2021,RVTY,828,0.6524516940116882,0.8323481678962708
val,31,2021,REXR,829,0.5256734490394592,0.5012676119804382
val,31,2021,RHI,830,0.5698484778404236,0.7875036597251892
val,31,2021,ROK,831,0.7122249007225037,0.6349428296089172
val,31,2021,ROG,832,0.30350327491760254,0.6085092425346375
val,31,2021,ROL,833,0.5088576078414917,0.27627280354499817
val,31,2021,RCL,834,0.6108047962188721,0.6642072200775146
val,31,2021,R,835,0.6232059001922607,0.707349419593811
val,31,2021,RHP,836,0.29675719141960144,0.5812833905220032
val,31,2021,SPGI,837,0.6292264461517334,0.9473991990089417
val,31,2021,SFL,838,0.3123098313808441,0.11285316199064255
val,31,2021,SLG,839,0.4415490925312042,0.7282595634460449
val,31,2021,SM,840,0.5913873910903931,0.3291509747505188
val,31,2021,SPXC,841,0.5543818473815918,0.45875686407089233
val,31,2021,STAG,842,0.501668393611908,0.6489536762237549
val,31,2021,SAFE,843,0.3247678279876709,0.2793251872062683
val,31,2021,CRM,844,0.4944218397140503,0.7836620807647705
val,31,2021,SBH,845,0.4360152781009674,0.4259331226348877
val,31,2021,SD,846,0.3158532381057739,0.1487584412097931
val,31,2021,BFS,847,0.4227220416069031,0.28737154603004456
val,31,2021,SLB,848,0.5966578125953674,0.7907131314277649
val,31,2021,SNDR,849,0.6094418168067932,0.5354594588279724
val,31,2021,STNG,850,0.2940434217453003,0.5836443901062012
val,31,2021,SMG,851,0.5027143955230713,0.3453995883464813
val,31,2021,SDRL,852,0.6599608659744263,0.3543398678302765
val,31,2021,SEE,853,0.5178425312042236,0.6168107390403748
val,31,2021,WTTR,854,0.2543509304523468,0.5602204203605652
val,31,2021,SRE,855,0.6349205374717712,0.8480541110038757
val,31,2021,ST,856,0.5525398254394531,0.7708592414855957
val,31,2021,SXT,857,0.3758401572704315,0.5354315042495728
val,31,2021,SRG,858,0.24385406076908112,0.3194681406021118
val,31,2021,SCI,859,0.4135371744632721,0.2921733856201172
val,31,2021,NOW,860,0.5899163484573364,0.6626952290534973
val,31,2021,SFBS,861,0.39325079321861267,0.2945064306259155
val,31,2021,SHAK,862,0.3024725019931793,0.3715065121650696
val,31,2021,SHW,863,0.6788120269775391,0.6422985792160034
val,31,2021,SIG,864,0.3300282657146454,0.6648607850074768
val,31,2021,SLGN,865,0.4159829020500183,0.05732187628746033
val,31,2021,SPG,866,0.611788272857666,0.6695154309272766
val,31,2021,SSD,867,0.4396791160106659,0.6789644360542297
val,31,2021,SPNT,868,0.30055180191993713,0.2677942216396332
val,31,2021,SITC,869,0.5055984258651733,0.6220579743385315
val,31,2021,SITE,870,0.5247300863265991,0.35000309348106384
val,31,2021,SKX,871,0.48911604285240173,0.2660042643547058
val,31,2021,SMBK,872,0.2717019319534302,0.27448514103889465
val,31,2021,SW,873,0.5472047328948975,0.8311543464660645
val,31,2021,SNA,874,0.5358615517616272,0.4321249723434448
val,31,2021,SGI,875,0.4772471785545349,0.4856673777103424
val,31,2021,SAH,876,0.4976436495780945,0.1881294846534729
val,31,2021,SON,877,0.5599446296691895,0.5659453868865967
val,31,2021,SSB,878,0.4718313217163086,0.239874929189682
val,31,2021,SO,879,0.6141328811645508,0.6425663232803345
val,31,2021,SCCO,880,0.5927824378013611,0.7298750281333923
val,31,2021,SBSI,881,0.3345435857772827,0.2709958553314209
val,31,2021,LUV,882,0.5935580134391785,0.7315362691879272
val,31,2021,SWX,883,0.3844048082828522,0.3079204559326172
val,31,2021,SPB,884,0.5006033778190613,0.2546296715736389
val,31,2021,SR,885,0.3586692214012146,0.21403774619102478
val,31,2021,SPR,886,0.26347923278808594,0.5272127985954285
val,31,2021,JOE,887,0.20995034277439117,0.3656027317047119
val,31,2021,SMP,888,0.35762494802474976,0.6293940544128418
val,31,2021,SXI,889,0.35360658168792725,0.3457237184047699
val,31,2021,SWK,890,0.6978505849838257,0.7733072638511658
val,31,2021,STWD,891,0.4828703999519348,0.46521809697151184
val,31,2021,STT,892,0.5995291471481323,0.7986594438552856
val,31,2021,SCS,893,0.44404110312461853,0.7276442050933838
val,31,2021,STEL,894,0.2894350588321686,0.2476034313440323
val,31,2021,SCL,895,0.3908323049545288,0.7642576098442078
val,31,2021,STC,896,0.4827789068222046,0.42933785915374756
val,31,2021,SF,897,0.5819464325904846,0.4493706226348877
val,31,2021,SRI,898,0.41982537508010864,0.30592140555381775
val,31,2021,SYK,899,0.6582555770874023,0.7759447693824768
val,31,2021,INN,900,0.4193253219127655,0.5541991591453552
val,31,2021,SUI,901,0.5271221995353699,0.6679995656013489
val,31,2021,SXC,902,0.32094287872314453,0.4100787043571472
val,31,2021,SHO,903,0.3051109313964844,0.723222017288208
