split,epoch,year,symbol,idx,pred,label
val,45,2021,GBLI,452,0.08772920817136765,0.16804979741573334
val,45,2021,GIC,453,0.23717144131660461,0.0066964286379516125
val,45,2021,GPN,454,0.6194264888763428,0.4595680236816406
val,45,2021,GLOB,455,0.2752631902694702,0.3273290693759918
val,45,2021,GL,456,0.41419079899787903,0.3657015562057495
val,45,2021,GDDY,457,0.29389411211013794,0.2119017094373703
val,45,2021,GS,458,0.6272433400154114,0.9638388156890869
val,45,2021,GRC,459,0.15790575742721558,0.01816745661199093
val,45,2021,GGG,460,0.5113489031791687,0.2772313356399536
val,45,2021,EAF,461,0.4379481077194214,0.4398365914821625
val,45,2021,GHC,462,0.09066177159547806,0.0833333283662796
val,45,2021,GVA,463,0.2704075276851654,0.6418384313583374
val,45,2021,GPK,464,0.4325101673603058,0.615312397480011
val,45,2021,GTN,465,0.28363415598869324,0.14657209813594818
val,45,2021,GRBK,466,0.3578762710094452,0.030982905998826027
val,45,2021,GDOT,467,0.29904401302337646,0.20838207006454468
val,45,2021,GBX,468,0.2133706510066986,0.26340556144714355
val,45,2021,GEF,469,0.33798107504844666,0.44043609499931335
val,45,2021,GFF,470,0.2182970643043518,0.16164153814315796
val,45,2021,GPI,471,0.3527955710887909,0.013806706294417381
val,45,2021,GNTY,472,0.14790387451648712,0.20838207006454468
val,45,2021,GES,473,0.6437954902648926,0.7124308943748474
val,45,2021,GWRE,474,0.49033188819885254,0.1534615457057953
val,45,2021,GPOR,475,0.23136749863624573,0.1423012763261795
val,45,2021,HRB,476,0.30854374170303345,0.11413398385047913
val,45,2021,FUL,477,0.3886463940143585,0.6448010802268982
val,45,2021,HASI,478,0.27347511053085327,0.930860161781311
val,45,2021,HCA,479,0.5242416858673096,0.559147298336029
val,45,2021,HEI,480,0.4430910050868988,0.017241379246115685
val,45,2021,DINO,481,0.4331120252609253,0.40460535883903503
val,45,2021,HNI,482,0.2659415900707245,0.7426062226295471
val,45,2021,HPQ,483,0.5189943313598633,0.5863617062568665
val,45,2021,HAE,484,0.31268808245658875,0.0159040167927742
val,45,2021,HAL,485,0.670360803604126,0.887531578540802
val,45,2021,HBI,486,0.43825072050094604,0.83891761302948
val,45,2021,THG,487,0.3924279510974884,0.6190366148948669
val,45,2021,HOG,488,0.29559075832366943,0.5605209469795227
val,45,2021,HIG,489,0.6623730063438416,0.8230838179588318
val,45,2021,HVT,490,0.2760965824127197,0.015789473429322243
val,45,2021,HE,491,0.36373841762542725,0.4310888350009918
val,45,2021,HCI,492,0.14663568139076233,0.176638662815094
val,45,2021,HR,493,0.341276079416275,0.6194325685501099
val,45,2021,DOC,494,0.41176655888557434,0.8222457766532898
val,45,2021,HL,495,0.39698731899261475,0.662346363067627
val,45,2021,HLIO,496,0.3268938362598419,0.07370323687791824
val,45,2021,HLX,497,0.33569076657295227,0.14068721234798431
val,45,2021,HP,498,0.30534133315086365,0.18635016679763794
val,45,2021,HLF,499,0.3371713161468506,0.3141598403453827
val,45,2021,HRI,500,0.4746890366077423,0.6163606643676758
val,45,2021,HRTG,501,0.3733574450016022,0.176638662815094
val,45,2021,HSY,502,0.530623197555542,0.8883801102638245
val,45,2021,HES,503,0.5194950699806213,0.6612364053726196
val,45,2021,HPE,504,0.6121414303779602,0.6061084866523743
val,45,2021,HXL,505,0.21069426834583282,0.42674872279167175
val,45,2021,HIW,506,0.42886272072792053,0.6207998394966125
val,45,2021,HTH,507,0.4002969563007355,0.21597397327423096
val,45,2021,HGV,508,0.2037537395954132,0.27245938777923584
val,45,2021,HLT,509,0.4618815779685974,0.8760032057762146
val,45,2021,HOMB,510,0.44524532556533813,0.2245892584323883
val,45,2021,HD,511,0.5101564526557922,0.9227633476257324
val,45,2021,HTB,512,0.14769421517848969,0.18981482088565826
val,45,2021,HMN,513,0.23694361746311188,0.6200891137123108
val,45,2021,HRL,514,0.5905515551567078,0.550243616104126
val,45,2021,HLI,515,0.3057244122028351,0.19808217883110046
val,45,2021,HHH,516,0.20453420281410217,0.3106411099433899
val,45,2021,HWM,517,0.42607322335243225,0.5461813807487488
val,45,2021,HUBS,518,0.6053071618080139,0.05583333596587181
val,45,2021,HUBB,519,0.514469563961029,0.6547194123268127
val,45,2021,HPP,520,0.2762286961078644,0.5769662261009216
val,45,2021,HUM,521,0.5505316853523254,0.8291731476783752
val,45,2021,HII,522,0.4727998673915863,0.29137009382247925
val,45,2021,HUN,523,0.5070648193359375,0.7267498970031738
val,45,2021,H,524,0.581670343875885,0.7511207461357117
val,45,2021,HY,525,0.3438081443309784,0.4512521028518677
val,45,2021,IEX,526,0.47252917289733887,0.579021692276001
val,45,2021,IQV,527,0.5833245515823364,0.5843956470489502
val,45,2021,ITT,528,0.3628762662410736,0.7657157182693481
val,45,2021,IDA,529,0.30784162878990173,0.5065307021141052
val,45,2021,ITW,530,0.6198082566261292,0.6630633473396301
val,45,2021,IMAX,531,0.28842368721961975,0.03999999910593033
val,45,2021,IRT,532,0.1960129290819168,0.2399982064962387
val,45,2021,IR,533,0.5348309874534607,0.36967867612838745
val,45,2021,NGVT,534,0.26771634817123413,0.3709563910961151
val,45,2021,INGR,535,0.3724406063556671,0.44800513982772827
val,45,2021,VATE,536,0.20305147767066956,0.04217687249183655
val,45,2021,IIPR,537,0.27828148007392883,0.06578376144170761
val,45,2021,INVX,538,0.12821727991104126,0.03770715743303299
val,45,2021,NSP,539,0.2246151864528656,0.2404172122478485
val,45,2021,INSP,540,0.31104373931884766,0.02609586901962757
val,45,2021,IBP,541,0.22761549055576324,0.001052354695275426
val,45,2021,IIIN,542,0.3777233958244324,0.03187565878033638
val,45,2021,ICE,543,0.6307744979858398,0.7047907114028931
val,45,2021,IFS,544,0.15683554112911224,0.2818678617477417
val,45,2021,IBM,545,0.7449642419815063,0.7837692499160767
val,45,2021,IFF,546,0.5090112686157227,0.9084755182266235
val,45,2021,IGT,547,0.5161651372909546,0.8903011083602905
val,45,2021,IP,548,0.6837136745452881,0.7774497866630554
val,45,2021,INSW,549,0.10695190727710724,0.1445392221212387
val,45,2021,IPG,550,0.496184378862381,0.6117390990257263
val,45,2021,IPI,551,0.10662593692541122,0.01730690896511078
val,45,2021,IVZ,552,0.5219892859458923,0.690237283706665
val,45,2021,INVH,553,0.42782771587371826,0.2477952539920807
val,45,2021,IRM,554,0.3855445086956024,0.8322653770446777
val,45,2021,SJM,555,0.5723410248756409,0.6057448387145996
val,45,2021,JBGS,556,0.34145522117614746,0.7000947594642639
val,45,2021,JBTM,557,0.24176134169101715,0.41739317774772644
val,45,2021,JELD,558,0.2855038642883301,0.4792935252189636
val,45,2021,JPM,559,0.696070671081543,0.9071800112724304
val,45,2021,JBL,560,0.5535144805908203,0.7176380753517151
val,45,2021,J,561,0.589597225189209,0.7691270709037781
val,45,2021,JHG,562,0.4579804539680481,0.6627184152603149
val,45,2021,JEF,563,0.55677330493927,0.6593732237815857
val,45,2021,WLY,564,0.29552122950553894,0.34724941849708557
val,45,2021,JNJ,565,0.6973235011100769,0.9310960173606873
val,45,2021,JCI,566,0.6726354956626892,0.9619556665420532
val,45,2021,JLL,567,0.3317294120788574,0.6943060159683228
val,45,2021,JNPR,568,0.5276374816894531,0.8972505927085876
val,45,2021,KBH,569,0.43323078751564026,0.7400049567222595
val,45,2021,KBR,570,0.39723682403564453,0.6450058817863464
val,45,2021,KKR,571,0.5136945247650146,0.49092116951942444
val,45,2021,KREF,572,0.26048845052719116,0.028658270835876465
val,45,2021,KAI,573,0.20934619009494781,0.5846615433692932
val,45,2021,K,574,0.55698162317276,0.818591833114624
val,45,2021,KMPR,575,0.25606638193130493,0.3173261880874634
val,45,2021,KMT,576,0.3143403232097626,0.16408361494541168
val,45,2021,KW,577,0.24515150487422943,0.42438334226608276
val,45,2021,KEY,578,0.5138413906097412,0.7817268967628479
val,45,2021,KEYS,579,0.5915969014167786,0.8113604187965393
val,45,2021,KFRC,580,0.29312485456466675,0.27020809054374695
val,45,2021,KRC,581,0.22491320967674255,0.8589237332344055
val,45,2021,KMB,582,0.5601814389228821,0.7071312069892883
val,45,2021,KIM,583,0.5475607514381409,0.7984445691108704
val,45,2021,KMI,584,0.5911026000976562,0.8969669938087463
val,45,2021,KFS,585,0.22220498323440552,0.16235294938087463
val,45,2021,KNSL,586,0.21768246591091156,0.176638662815094
val,45,2021,KEX,587,0.25420108437538147,0.4474981427192688
val,45,2021,KRG,588,0.3577263355255127,0.23892812430858612
val,45,2021,KNX,589,0.4734877347946167,0.23743799328804016
val,45,2021,KN,590,0.1899070292711258,0.33559155464172363
val,45,2021,KSS,591,0.4498857259750366,0.7089996933937073
val,45,2021,KOP,592,0.329488068819046,0.328324556350708
val,45,2021,KFY,593,0.3533923327922821,0.07706767320632935
val,45,2021,KOS,594,0.34491869807243347,0.47322118282318115
val,45,2021,KR,595,0.47229239344596863,0.8893855214118958
val,45,2021,KRO,596,0.23194417357444763,0.3264029026031494
val,45,2021,LHX,597,0.596145749092102,0.6000630259513855
val,45,2021,LCII,598,0.2432785928249359,0.36441460251808167
val,45,2021,LXP,599,0.22026996314525604,0.17675958573818207
val,45,2021,LZB,600,0.2830124497413635,0.33150002360343933
val,45,2021,LH,601,0.6340548992156982,0.5626615285873413
val,45,2021,LADR,602,0.1899441033601761,0.028658270835876465
val,45,2021,LW,603,0.45813876390457153,0.635698676109314
val,45,2021,LVS,604,0.42657041549682617,0.8277799487113953
val,45,2021,LAZ,605,0.3201470971107483,0.72292160987854
val,45,2021,LEA,606,0.5914338827133179,0.526162326335907
val,45,2021,LEG,607,0.3616001605987549,0.6235530376434326
val,45,2021,LDOS,608,0.47548726201057434,0.7134990692138672
val,45,2021,LC,609,0.2540791630744934,0.20838207006454468
val,45,2021,LEN,610,0.6686776280403137,0.29799383878707886
val,45,2021,LII,611,0.31632599234580994,0.4317115545272827
val,45,2021,LNC,612,0.4419075846672058,0.7013980150222778
val,45,2021,LNN,613,0.22848635911941528,0.39721640944480896
val,45,2021,LAD,614,0.6227189302444458,0.41506439447402954
val,45,2021,LYV,615,0.5204939246177673,0.2386956661939621
val,45,2021,LOB,616,0.20224063098430634,0.20268619060516357
val,45,2021,LMT,617,0.7071633338928223,0.854016900062561
val,45,2021,L,618,0.37437376379966736,0.6713597774505615
val,45,2021,LPX,619,0.49487826228141785,0.25164473056793213
val,45,2021,LOW,620,0.5271056294441223,0.6934717297554016
val,45,2021,LUMN,621,0.6042280197143555,0.5731703042984009
val,45,2021,LYB,622,0.7320189476013184,0.5647872686386108
val,45,2021,MTB,623,0.535938560962677,0.8022939562797546
val,45,2021,MHO,624,0.32767146825790405,0.34328198432922363
val,45,2021,MBI,625,0.1819925457239151,0.23237331211566925
val,45,2021,MDU,626,0.3653981685638428,0.2420065850019455
val,45,2021,MFA,627,0.3025093376636505,0.24106189608573914
val,45,2021,MTG,628,0.3854261040687561,0.31015023589134216
val,45,2021,MGM,629,0.38798952102661133,0.8637109398841858
val,45,2021,MRC,630,0.249331533908844,0.43499988317489624
val,45,2021,MSA,631,0.24608178436756134,0.5116204619407654
val,45,2021,MSM,632,0.3806900680065155,0.7206704616546631
val,45,2021,MSCI,633,0.45400407910346985,0.5841056704521179
val,45,2021,MAC,634,0.5797975063323975,0.923526406288147
val,45,2021,M,635,0.685533881187439,0.3767991364002228
val,45,2021,MAGN,636,0.47610118985176086,0.502728283405304
val,45,2021,MTW,637,0.20702335238456726,0.20849862694740295
val,45,2021,MAN,638,0.2957136332988739,0.6080273985862732
val,45,2021,MPC,639,0.4941326975822449,0.694319486618042
val,45,2021,MMI,640,0.13972872495651245,0.20978721976280212
val,45,2021,HZO,641,0.308241605758667,0.08314855396747589
val,45,2021,MKL,642,0.2658703029155731,0.224278062582016
val,45,2021,VAC,643,0.26901838183403015,0.43804192543029785
val,45,2021,MMC,644,0.6108583211898804,0.6362643241882324
val,45,2021,MLM,645,0.46752944588661194,0.17291021347045898
val,45,2021,MTZ,646,0.46275633573532104,0.522671103477478
val,45,2021,MAS,647,0.5089090466499329,0.660412073135376
val,45,2021,MA,648,0.6563260555267334,0.7755641341209412
val,45,2021,MTDR,649,0.5092331171035767,0.07935702055692673
val,45,2021,MTRN,650,0.30974310636520386,0.4805195927619934
val,45,2021,MATV,651,0.32174545526504517,0.3908361792564392
val,45,2021,MATX,652,0.4211086928844452,0.4703279733657837
val,45,2021,MMS,653,0.4737676680088043,0.06031886488199234
val,45,2021,MKC,654,0.5127331018447876,0.9086636304855347
val,45,2021,MCD,655,0.6794347167015076,0.9253166913986206
val,45,2021,MCK,656,0.4961732029914856,0.607397735118866
val,45,2021,MPW,657,0.4904177784919739,0.21524788439273834
val,45,2021,MED,658,0.3288486897945404,0.02378435619175434
val,45,2021,MDT,659,0.739944577217102,0.7815701961517334
val,45,2021,MRK,660,0.7214959263801575,0.7884537577629089
val,45,2021,MCY,661,0.392849326133728,0.24681180715560913
val,45,2021,MTH,662,0.5012721419334412,0.19257232546806335
val,45,2021,MET,663,0.4203200042247772,0.9312528967857361
val,45,2021,MTUS,664,0.21000944077968597,0.7246906757354736
val,45,2021,MEI,665,0.22007542848587036,0.4050828218460083
val,45,2021,MCB,666,0.18628838658332825,0.18981482088565826
val,45,2021,MTD,667,0.393138587474823,0.42835259437561035
val,45,2021,MAA,668,0.45315951108932495,0.5557891130447388
val,45,2021,MTX,669,0.2695330083370209,0.6607252359390259
val,45,2021,MOD,670,0.2755540609359741,0.193364217877388
val,45,2021,MC,671,0.33460068702697754,0.1350427269935608
val,45,2021,MHK,672,0.5670629739761353,0.4640495181083679
val,45,2021,MOH,673,0.4800492823123932,0.21816538274288177
val,45,2021,TAP,674,0.5972232222557068,0.48630431294441223
val,45,2021,MCO,675,0.45707809925079346,0.6252700686454773
val,45,2021,MOGa,676,0.4970370829105377,0.28238794207572937
val,45,2021,MS,677,0.49766337871551514,0.8444899916648865
val,45,2021,MOS,678,0.6579298377037048,0.4939587712287903
val,45,2021,MSI,679,0.5385932326316833,0.666577160358429
val,45,2021,MOV,680,0.2591620087623596,0.08947368711233139
val,45,2021,MLI,681,0.4539985656738281,0.12516479194164276
val,45,2021,MWA,682,0.23025910556316376,0.4571438133716583
val,45,2021,MUR,683,0.5657261610031128,0.489231139421463
val,45,2021,MUSA,684,0.28586670756340027,0.0679791122674942
val,45,2021,MYE,685,0.225484699010849,0.1274605393409729
val,45,2021,VYX,686,0.44488999247550964,0.5030426979064941
val,45,2021,NL,687,0.25169697403907776,0.1633441150188446
val,45,2021,NNN,688,0.4923607409000397,0.33899950981140137
val,45,2021,NPKI,689,0.208137646317482,0.15841872990131378
val,45,2021,NRG,690,0.5096104145050049,0.7255446910858154
val,45,2021,NUS,691,0.31608474254608154,0.2333216667175293
val,45,2021,NVR,692,0.20173116028308868,0.10873983055353165
val,45,2021,NBR,693,0.5160030722618103,0.6594818234443665
val,45,2021,NBHC,694,0.2479225993156433,0.18981482088565826
val,45,2021,NFG,695,0.39052876830101013,0.34227073192596436
val,45,2021,NSA,696,0.4560752809047699,0.20548678934574127
val,45,2021,NGVC,697,0.2441815733909607,0.2221795916557312
val,45,2021,NNI,698,0.224553182721138,0.18981482088565826
val,45,2021,NJR,699,0.2598479688167572,0.5297179818153381
val,45,2021,NYT,700,0.33289068937301636,0.2952173948287964
val,45,2021,NEU,701,0.23058359324932098,0.0653541162610054
val,45,2021,NEM,702,0.634833812713623,0.8103132843971252
val,45,2021,NEE,703,0.7304184436798096,0.7524580359458923
val,45,2021,NI,704,0.48438403010368347,0.5894123315811157
val,45,2021,NIC,705,0.27926939725875854,0.18981482088565826
val,45,2021,NKE,706,0.728097677230835,0.8327292799949646
val,45,2021,NINE,707,0.1882392019033432,0.035282839089632034
val,45,2021,NOAH,708,0.2751520276069641,0.818920910358429
val,45,2021,NE,709,0.2068208009004593,0.15493768453598022
val,45,2021,NAT,710,0.16865575313568115,0.06505494564771652
val,45,2021,JWN,711,0.6314318180084229,0.8326184749603271
val,45,2021,NSC,712,0.6674291491508484,0.724277675151825
val,45,2021,NOC,713,0.6314002275466919,0.7936044335365295
val,45,2021,NWN,714,0.24348975718021393,0.3399580121040344
val,45,2021,NCLH,715,0.21063347160816193,0.7369431257247925
val,45,2021,NOV,716,0.3025994598865509,0.5429739952087402
val,45,2021,NUE,717,0.71463543176651,0.5316999554634094
val,45,2021,OI,718,0.38090038299560547,0.42440348863601685
val,45,2021,OFG,719,0.3170424699783325,0.18981482088565826
val,45,2021,OGE,720,0.39068692922592163,0.10647905617952347
val,45,2021,OGS,721,0.3476046323776245,0.08478682488203049
val,45,2021,OKE,722,0.5916699767112732,0.7329155206680298
val,45,2021,OUT,723,0.19149118661880493,0.520751953125
val,45,2021,OXY,724,0.7146921157836914,0.6247019171714783
val,45,2021,OII,725,0.27042415738105774,0.3831833004951477
val,45,2021,OIS,726,0.24577417969703674,0.646501898765564
val,45,2021,ODC,727,0.1257668137550354,0.17519590258598328
val,45,2021,ORI,728,0.3698994517326355,0.20887701213359833
val,45,2021,OLN,729,0.49075594544410706,0.29531753063201904
val,45,2021,OHI,730,0.4098263680934906,0.4293206036090851
val,45,2021,OMC,731,0.5053620338439941,0.5126087069511414
val,45,2021,OMF,732,0.4065684378147125,0.2950361967086792
val,45,2021,ONIT,733,0.23406074941158295,0.4340277910232544
val,45,2021,ONTO,734,0.29895201325416565,0.6207833290100098
val,45,2021,KAR,735,0.318813294172287,0.22986145317554474
val,45,2021,OPY,736,0.2587231695652008,0.1547958254814148
val,45,2021,ORCL,737,0.5942688584327698,0.778256356716156
val,45,2021,ORC,738,0.6024650931358337,0.08427658677101135
val,45,2021,ORA,739,0.35319769382476807,0.37324345111846924
val,45,2021,OSK,740,0.5009784698486328,0.7699685096740723
val,45,2021,OVV,741,0.5570794939994812,0.38233891129493713
val,45,2021,OMI,742,0.37288254499435425,0.5851973295211792
val,45,2021,OC,743,0.5823095440864563,0.9689491987228394
val,45,2021,PBF,744,0.5894079208374023,0.1928872913122177
val,45,2021,PCG,745,0.7261754870414734,0.8171320557594299
val,45,2021,PJT,746,0.25829753279685974,0.17696067690849304
val,45,2021,PNC,747,0.6544399261474609,0.7680468559265137
val,45,2021,PPG,748,0.6007125377655029,0.8307152390480042
val,45,2021,PPL,749,0.5082675814628601,0.3798791766166687
val,45,2021,PRG,750,0.5311537981033325,0.09403595328330994
val,45,2021,PVH,751,0.3356640338897705,0.7104631066322327
val,45,2021,PKG,752,0.44933652877807617,0.7818262577056885
val,45,2021,PARR,753,0.4768953323364258,0.14896750450134277
val,45,2021,PGRE,754,0.4421701431274414,0.323797345161438
val,45,2021,PKE,755,0.2168043553829193,0.04064171388745308
val,45,2021,PK,756,0.18097150325775146,0.6392513513565063
val,45,2021,PH,757,0.5972027778625488,0.7246576547622681
val,45,2021,BTU,758,0.4953917860984802,0.6247336864471436
val,45,2021,PEB,759,0.18348300457000732,0.4699171483516693
val,45,2021,PFSI,760,0.46462205052375793,0.2916945219039917
val,45,2021,PMT,761,0.32237985730171204,0.21410387754440308
val,45,2021,PAG,762,0.3998555541038513,0.3845800459384918
val,45,2021,PNR,763,0.44106748700141907,0.6798945069313049
val,45,2021,PFGC,764,0.3391913175582886,0.3059695363044739
val,45,2021,PR,765,0.4256872236728668,0.22563622891902924
val,45,2021,PRGO,766,0.43688368797302246,0.6778438687324524
val,45,2021,PFE,767,0.7026010751724243,0.7757930159568787
val,45,2021,PM,768,0.43140676617622375,0.9453204870223999
val,45,2021,PSX,769,0.3817063570022583,0.8492574095726013
val,45,2021,PDM,770,0.36920541524887085,0.8043434619903564
val,45,2021,PNW,771,0.467708021402359,0.7434179782867432
val,45,2021,PIPR,772,0.2627798318862915,0.1350427269935608
val,45,2021,PBI,773,0.32082611322402954,0.3741629421710968
val,45,2021,PLNT,774,0.2430523931980133,0.5554368495941162
val,45,2021,PLYM,775,0.14554083347320557,0.018492834642529488
val,45,2021,PII,776,0.4616064727306366,0.733305037021637
val,45,2021,POR,777,0.43341976404190063,0.3235657215118408
val,45,2021,POST,778,0.26237645745277405,0.2591538727283478
val,45,2021,PBH,779,0.22708335518836975,0.18899446725845337
val,45,2021,PRI,780,0.4041566848754883,0.4951591491699219
val,45,2021,PRMB,781,0.3094421625137329,0.1126563772559166
val,45,2021,PRIM,782,0.33733800053596497,0.3354421854019165
val,45,2021,PRA,783,0.14043304324150085,0.259238600730896
val,45,2021,PG,784,0.7181463837623596,0.8552404046058655
val,45,2021,PGR,785,0.6582818627357483,0.2582862377166748
val,45,2021,PLD,786,0.5209292769432068,0.7879118323326111
val,45,2021,PB,787,0.47105854749679565,0.23114730417728424
val,45,2021,PRLB,788,0.17917001247406006,0.11226610839366913
val,45,2021,PFS,789,0.249601349234581,0.18981482088565826
val,45,2021,PRU,790,0.578131377696991,0.8872702121734619
val,45,2021,PEG,791,0.44231605529785156,0.6150087714195251
val,45,2021,PSA,792,0.5712869763374329,0.7315134406089783
val,45,2021,PHM,793,0.5098141431808472,0.3574632406234741
val,45,2021,PSTG,794,0.5445348620414734,0.08847127854824066
val,45,2021,PRSU,795,0.11252537369728088,0.545783281326294
val,45,2021,QGEN,796,0.4286867678165436,0.8585515022277832
val,45,2021,QUAD,797,0.24255013465881348,0.13717907667160034
val,45,2021,KWR,798,0.21294116973876953,0.07090060412883759
val,45,2021,NX,799,0.21653206646442413,0.6391857862472534
val,45,2021,PWR,800,0.48903346061706543,0.29253053665161133
val,45,2021,DGX,801,0.6015942692756653,0.5826805233955383
val,45,2021,RBC,802,0.2165558934211731,0.2890912890434265
val,45,2021,REVG,803,0.2270870953798294,0.5210225582122803
val,45,2021,REX,804,0.11479850858449936,0.1762511134147644
val,45,2021,RH,805,0.3009050488471985,0.24601143598556519
val,45,2021,RLJ,806,0.18791928887367249,0.10665007680654526
val,45,2021,RPM,807,0.4912424385547638,0.4002642333507538
val,45,2021,RTX,808,0.7324846982955933,0.6681050062179565
val,45,2021,RDN,809,0.37186160683631897,0.21995416283607483
val,45,2021,RL,810,0.38321322202682495,0.8021298050880432
val,45,2021,RRC,811,0.5520206093788147,0.47511348128318787
val,45,2021,RNGR,812,0.09164545685052872,0.035282839089632034
val,45,2021,RJF,813,0.51637202501297,0.6244425773620605
val,45,2021,RYN,814,0.3052521347999573,0.4273934066295624
val,45,2021,RMAX,815,0.1976284235715866,0.029945552349090576
val,45,2021,O,816,0.47934141755104065,0.8880013227462769
val,45,2021,RWT,817,0.21529459953308105,0.03807864710688591
val,45,2021,RRX,818,0.2949109971523285,0.7454477548599243
val,45,2021,RM,819,0.20288695394992828,0.18981482088565826
val,45,2021,RF,820,0.5085145235061646,0.8467790484428406
val,45,2021,RGA,821,0.28402066230773926,0.5462210178375244
val,45,2021,RS,822,0.5372725129127502,0.11096954345703125
val,45,2021,RNR,823,0.17226961255073547,0.2633180618286133
val,45,2021,RNST,824,0.2509009838104248,0.20268619060516357
val,45,2021,RSG,825,0.6228775382041931,0.8184974789619446
val,45,2021,RMD,826,0.4472978115081787,0.7768939733505249
val,45,2021,QSR,827,0.5006114840507507,0.7022085785865784
val,45,2021,RVTY,828,0.4706042408943176,0.7056077718734741
val,45,2021,REXR,829,0.4167340397834778,0.4369872808456421
val,45,2021,RHI,830,0.37467649579048157,0.6253712177276611
val,45,2021,ROK,831,0.5636962056159973,0.7941191792488098
val,45,2021,ROG,832,0.23422826826572418,0.6525791883468628
val,45,2021,ROL,833,0.40543249249458313,0.03525620698928833
val,45,2021,RCL,834,0.6465456485748291,0.8171201944351196
val,45,2021,R,835,0.6787570118904114,0.6791635751724243
val,45,2021,RHP,836,0.16277043521404266,0.23620189726352692
val,45,2021,SPGI,837,0.5843375325202942,0.7924416065216064
val,45,2021,SFL,838,0.35335472226142883,0.22509852051734924
val,45,2021,SLG,839,0.32874050736427307,0.8176113963127136
val,45,2021,SM,840,0.4800235331058502,0.406335711479187
val,45,2021,SPXC,841,0.2790091931819916,0.3902306854724884
val,45,2021,STAG,842,0.36511632800102234,0.44510653614997864
val,45,2021,SAFE,843,0.23395270109176636,0.04906541854143143
val,45,2021,CRM,844,0.3752478063106537,0.7598375678062439
val,45,2021,SBH,845,0.31606850028038025,0.2325364351272583
val,45,2021,SD,846,0.30747756361961365,0.028939198702573776
val,45,2021,BFS,847,0.2515597343444824,0.25114747881889343
val,45,2021,SLB,848,0.6694651246070862,0.7898862361907959
val,45,2021,SNDR,849,0.47021719813346863,0.06319444626569748
val,45,2021,STNG,850,0.24152077734470367,0.30970755219459534
val,45,2021,SMG,851,0.4637647271156311,0.6009634137153625
val,45,2021,SDRL,852,0.5018133521080017,0.12131868302822113
val,45,2021,SEE,853,0.4216682016849518,0.43860185146331787
val,45,2021,WTTR,854,0.13512662053108215,0.6276364922523499
val,45,2021,SRE,855,0.5994764566421509,0.7757987380027771
val,45,2021,ST,856,0.5083974599838257,0.7653834819793701
val,45,2021,SXT,857,0.20470382273197174,0.47437557578086853
val,45,2021,SRG,858,0.3385687470436096,0.0471511073410511
val,45,2021,SCI,859,0.37032976746559143,0.18133753538131714
val,45,2021,NOW,860,0.46987926959991455,0.4571794867515564
val,45,2021,SFBS,861,0.23678946495056152,0.18981482088565826
val,45,2021,SHAK,862,0.20203348994255066,0.33377960324287415
val,45,2021,SHW,863,0.5247659087181091,0.8399351239204407
val,45,2021,SIG,864,0.1906174272298813,0.534089982509613
val,45,2021,SLGN,865,0.33031025528907776,0.034057971090078354
val,45,2021,SPG,866,0.6261070966720581,0.7255145311355591
val,45,2021,SSD,867,0.3956676423549652,0.6401920318603516
val,45,2021,SPNT,868,0.26342228055000305,0.16804979741573334
val,45,2021,SITC,869,0.2746618688106537,0.5957890152931213
val,45,2021,SITE,870,0.3139970600605011,0.2795247733592987
val,45,2021,SKX,871,0.3468639552593231,0.08734995871782303
val,45,2021,SMBK,872,0.15157803893089294,0.23923002183437347
val,45,2021,SW,873,0.5141698718070984,0.7648425102233887
val,45,2021,SNA,874,0.5013182759284973,0.24740874767303467
val,45,2021,SGI,875,0.41568467020988464,0.39437025785446167
val,45,2021,SAH,876,0.2639508843421936,0.05060240626335144
val,45,2021,SON,877,0.4806477129459381,0.5479768514633179
val,45,2021,SSB,878,0.3944961428642273,0.20838207006454468
val,45,2021,SO,879,0.7242013216018677,0.6141443848609924
val,45,2021,SCCO,880,0.6572269797325134,0.716961145401001
val,45,2021,SBSI,881,0.19383805990219116,0.2187204211950302
val,45,2021,LUV,882,0.5579742789268494,0.7604261636734009
val,45,2021,SWX,883,0.2747582793235779,0.13422313332557678
val,45,2021,SPB,884,0.32288873195648193,0.04623355343937874
val,45,2021,SR,885,0.31368348002433777,0.1960325986146927
val,45,2021,SPR,886,0.2583315670490265,0.469253271818161
val,45,2021,JOE,887,0.17208783328533173,0.10310618579387665
val,45,2021,SMP,888,0.21101121604442596,0.4687155783176422
val,45,2021,SXI,889,0.19436770677566528,0.041069723665714264
val,45,2021,SWK,890,0.6089197993278503,0.9344256520271301
val,45,2021,STWD,891,0.46671247482299805,0.13293564319610596
val,45,2021,STT,892,0.5824815630912781,0.9164882898330688
val,45,2021,SCS,893,0.33442679047584534,0.7778884172439575
val,45,2021,STEL,894,0.19408148527145386,0.18981482088565826
val,45,2021,SCL,895,0.2394925057888031,0.584312915802002
val,45,2021,STC,896,0.33628469705581665,0.3464909791946411
val,45,2021,SF,897,0.32848215103149414,0.3393162488937378
val,45,2021,SRI,898,0.18824072182178497,0.3280138075351715
val,45,2021,SYK,899,0.6546425819396973,0.5498772263526917
val,45,2021,INN,900,0.2787638306617737,0.5538995862007141
val,45,2021,SUI,901,0.4001663029193878,0.3566504716873169
val,45,2021,SXC,902,0.2604488134384155,0.6773837804794312
val,45,2021,SHO,903,0.16373614966869354,0.8082320690155029
val,45,2021,SYF,904,0.6120564341545105,0.4201928377151489
