split,epoch,year,symbol,idx,pred,label
val,47,2021,GBLI,452,0.21426507830619812,0.29105767607688904
val,47,2021,GIC,453,0.3896302580833435,0.0907738134264946
val,47,2021,GPN,454,0.6768040060997009,0.40947696566581726
val,47,2021,GLOB,455,0.43717160820961,0.6895538568496704
val,47,2021,GL,456,0.5390176773071289,0.3692817986011505
val,47,2021,GDDY,457,0.5354673862457275,0.6346709728240967
val,47,2021,GS,458,0.7584680318832397,0.8236820101737976
val,47,2021,GRC,459,0.3584222197532654,0.23052632808685303
val,47,2021,GGG,460,0.5998035073280334,0.511893093585968
val,47,2021,EAF,461,0.43552663922309875,0.6406652927398682
val,47,2021,GHC,462,0.2880796790122986,0.34062498807907104
val,47,2021,GVA,463,0.472832590341568,0.5679994821548462
val,47,2021,GPK,464,0.5792568922042847,0.44482123851776123
val,47,2021,GTN,465,0.41014087200164795,0.29350078105926514
val,47,2021,GRBK,466,0.2912140488624573,0.22541289031505585
val,47,2021,GDOT,467,0.564201831817627,0.22730213403701782
val,47,2021,GBX,468,0.3250507414340973,0.5003373622894287
val,47,2021,GEF,469,0.43442878127098083,0.701697826385498
val,47,2021,GFF,470,0.4189155101776123,0.28518375754356384
val,47,2021,GPI,471,0.5153757929801941,0.35706958174705505
val,47,2021,GNTY,472,0.3256514370441437,0.4197941720485687
val,47,2021,GES,473,0.61793053150177,0.46441173553466797
val,47,2021,GWRE,474,0.5201036334037781,0.43133166432380676
val,47,2021,GPOR,475,0.4043266475200653,0.15063467621803284
val,47,2021,HRB,476,0.4101642072200775,0.2574326694011688
val,47,2021,FUL,477,0.4845869541168213,0.40566155314445496
val,47,2021,HASI,478,0.4706822335720062,0.6036244630813599
val,47,2021,HCA,479,0.7480593323707581,0.6908823251724243
val,47,2021,HEI,480,0.4542481601238251,0.2578063905239105
val,47,2021,DINO,481,0.51558518409729,0.5680116415023804
val,47,2021,HNI,482,0.5001062750816345,0.4410272240638733
val,47,2021,HPQ,483,0.7365506887435913,0.8559343814849854
val,47,2021,HAE,484,0.4450940191745758,0.17228250205516815
val,47,2021,HAL,485,0.6691743731498718,0.9464765787124634
val,47,2021,HBI,486,0.6657776832580566,0.6594271063804626
val,47,2021,THG,487,0.453174889087677,0.5739266872406006
val,47,2021,HOG,488,0.46067166328430176,0.40457525849342346
val,47,2021,HIG,489,0.6798446774482727,0.8037404417991638
val,47,2021,HVT,490,0.39873450994491577,0.31135040521621704
val,47,2021,HE,491,0.37491053342819214,0.4699946343898773
val,47,2021,HCI,492,0.4077373743057251,0.2780773341655731
val,47,2021,HR,493,0.5272242426872253,0.4987654387950897
val,47,2021,DOC,494,0.6025660634040833,0.845538318157196
val,47,2021,HL,495,0.4199890196323395,0.6005775332450867
val,47,2021,HLIO,496,0.3097904622554779,0.35945451259613037
val,47,2021,HLX,497,0.2873690128326416,0.27011263370513916
val,47,2021,HP,498,0.4292766749858856,0.23233160376548767
val,47,2021,HLF,499,0.5438888669013977,0.5138595104217529
val,47,2021,HRI,500,0.38378414511680603,0.778245747089386
val,47,2021,HRTG,501,0.6029670834541321,0.29163476824760437
val,47,2021,HSY,502,0.7539913058280945,0.9524593949317932
val,47,2021,HES,503,0.7171172499656677,0.8705990314483643
val,47,2021,HPE,504,0.6649672985076904,0.7421834468841553
val,47,2021,HXL,505,0.3810136914253235,0.5746769905090332
val,47,2021,HIW,506,0.49692437052726746,0.4676200747489929
val,47,2021,HTH,507,0.5212632417678833,0.41598594188690186
val,47,2021,HGV,508,0.24826322495937347,0.3649778664112091
val,47,2021,HLT,509,0.58261638879776,0.7984731793403625
val,47,2021,HOMB,510,0.41628941893577576,0.34602972865104675
val,47,2021,HD,511,0.7426615953445435,0.7378022074699402
val,47,2021,HTB,512,0.199003666639328,0.240883007645607
val,47,2021,HMN,513,0.4206208288669586,0.709937572479248
val,47,2021,HRL,514,0.7121074199676514,0.9392343759536743
val,47,2021,HLI,515,0.4789907932281494,0.4930953085422516
val,47,2021,HHH,516,0.271434485912323,0.4922727346420288
val,47,2021,HWM,517,0.6770485639572144,0.6435138583183289
val,47,2021,HUBS,518,0.6616971492767334,0.8245742917060852
val,47,2021,HUBB,519,0.5069289207458496,0.518825352191925
val,47,2021,HPP,520,0.5409504771232605,0.6775257587432861
val,47,2021,HUM,521,0.7500558495521545,0.9205169081687927
val,47,2021,HII,522,0.45761069655418396,0.4928649663925171
val,47,2021,HUN,523,0.7373731732368469,0.7250109314918518
val,47,2021,H,524,0.5786917805671692,0.5337287783622742
val,47,2021,HY,525,0.44670429825782776,0.46259239315986633
val,47,2021,IEX,526,0.46167653799057007,0.5426629185676575
val,47,2021,IQV,527,0.7308829426765442,0.866574227809906
val,47,2021,ITT,528,0.4345611333847046,0.7660863399505615
val,47,2021,IDA,529,0.38900601863861084,0.3893270492553711
val,47,2021,ITW,530,0.7490833401679993,0.7970507740974426
val,47,2021,IMAX,531,0.4344230890274048,0.31370872259140015
val,47,2021,IRT,532,0.4012119174003601,0.3832775056362152
val,47,2021,IR,533,0.6832399368286133,0.4691491723060608
val,47,2021,NGVT,534,0.3524200916290283,0.3512435853481293
val,47,2021,INGR,535,0.4860880374908447,0.6037681698799133
val,47,2021,VATE,536,0.42745691537857056,0.17238584160804749
val,47,2021,IIPR,537,0.4015297591686249,0.3604884445667267
val,47,2021,INVX,538,0.31809085607528687,0.375461220741272
val,47,2021,NSP,539,0.434059739112854,0.3026027977466583
val,47,2021,INSP,540,0.419559121131897,0.37269142270088196
val,47,2021,IBP,541,0.4098777174949646,0.2643335461616516
val,47,2021,IIIN,542,0.42164766788482666,0.13632237911224365
val,47,2021,ICE,543,0.7643195986747742,0.6284249424934387
val,47,2021,IFS,544,0.20498909056186676,0.5091128945350647
val,47,2021,IBM,545,0.7642793655395508,0.9630091786384583
val,47,2021,IFF,546,0.7077425718307495,0.8440485596656799
val,47,2021,IGT,547,0.7129268646240234,0.7308170199394226
val,47,2021,IP,548,0.7604074478149414,0.7500462532043457
val,47,2021,INSW,549,0.24656683206558228,0.30229851603507996
val,47,2021,IPG,550,0.6899051666259766,0.7190685272216797
val,47,2021,IPI,551,0.43271011114120483,0.18969812989234924
val,47,2021,IVZ,552,0.7069433331489563,0.7229249477386475
val,47,2021,INVH,553,0.4856453239917755,0.5096995830535889
val,47,2021,IRM,554,0.6154466867446899,0.7198240160942078
val,47,2021,SJM,555,0.6980465054512024,0.803524374961853
val,47,2021,JBGS,556,0.5200459361076355,0.6379964351654053
val,47,2021,JBTM,557,0.3870773911476135,0.4187982976436615
val,47,2021,JELD,558,0.44127896428108215,0.48047706484794617
val,47,2021,JPM,559,0.6777682900428772,0.8551687598228455
val,47,2021,JBL,560,0.6290111541748047,0.7001276612281799
val,47,2021,J,561,0.7449698448181152,0.9113473296165466
val,47,2021,JHG,562,0.44126325845718384,0.7854786515235901
val,47,2021,JEF,563,0.7321063280105591,0.5936422944068909
val,47,2021,WLY,564,0.442449688911438,0.3723451495170593
val,47,2021,JNJ,565,0.7476723194122314,0.9723823070526123
val,47,2021,JCI,566,0.7572165727615356,0.947999119758606
val,47,2021,JLL,567,0.4806818664073944,0.8250763416290283
val,47,2021,JNPR,568,0.7399364709854126,0.775871753692627
val,47,2021,KBH,569,0.49433931708335876,0.7838417291641235
val,47,2021,KBR,570,0.4427183270454407,0.9034508466720581
val,47,2021,KKR,571,0.6083155274391174,0.6520320177078247
val,47,2021,KREF,572,0.30633246898651123,0.3509170114994049
val,47,2021,KAI,573,0.3771612048149109,0.43461817502975464
val,47,2021,K,574,0.732790470123291,0.9080555438995361
val,47,2021,KMPR,575,0.31370189785957336,0.35079440474510193
val,47,2021,KMT,576,0.4298570156097412,0.6090156435966492
val,47,2021,KW,577,0.38286322355270386,0.48517104983329773
val,47,2021,KEY,578,0.6812735199928284,0.6727145314216614
val,47,2021,KEYS,579,0.751603901386261,0.9239983558654785
val,47,2021,KFRC,580,0.47175443172454834,0.3423813581466675
val,47,2021,KRC,581,0.46500539779663086,0.6849557757377625
val,47,2021,KMB,582,0.7787575125694275,0.7767803072929382
val,47,2021,KIM,583,0.6660915613174438,0.9201366305351257
val,47,2021,KMI,584,0.6568836569786072,0.9119181632995605
val,47,2021,KFS,585,0.25759270787239075,0.2041277438402176
val,47,2021,KNSL,586,0.29811689257621765,0.2620549499988556
val,47,2021,KEX,587,0.41879546642303467,0.5832294225692749
val,47,2021,KRG,588,0.5546057224273682,0.3996856212615967
val,47,2021,KNX,589,0.6015349626541138,0.4282790422439575
val,47,2021,KN,590,0.31431934237480164,0.6802201271057129
val,47,2021,KSS,591,0.5643137097358704,0.7549771666526794
val,47,2021,KOP,592,0.46721673011779785,0.3802872598171234
val,47,2021,KFY,593,0.4394162893295288,0.4459940791130066
val,47,2021,KOS,594,0.312499076128006,0.7059165239334106
val,47,2021,KR,595,0.7328788638114929,0.8688890337944031
val,47,2021,KRO,596,0.3851424753665924,0.24813947081565857
val,47,2021,LHX,597,0.7360408902168274,0.7148019671440125
val,47,2021,LCII,598,0.4151056706905365,0.17200694978237152
val,47,2021,LXP,599,0.45245811343193054,0.48484474420547485
val,47,2021,LZB,600,0.462456077337265,0.5434589385986328
val,47,2021,LH,601,0.7132602334022522,0.829164981842041
val,47,2021,LADR,602,0.4763984680175781,0.3001334071159363
val,47,2021,LW,603,0.4591676890850067,0.45843735337257385
val,47,2021,LVS,604,0.5590879321098328,0.541577160358429
val,47,2021,LAZ,605,0.49381282925605774,0.6106661558151245
val,47,2021,LEA,606,0.6960976719856262,0.8625169992446899
val,47,2021,LEG,607,0.412030428647995,0.7001953125
val,47,2021,LDOS,608,0.6659464836120605,0.9087805151939392
val,47,2021,LC,609,0.35993704199790955,0.24925553798675537
val,47,2021,LEN,610,0.679020881652832,0.19109898805618286
val,47,2021,LII,611,0.4742938280105591,0.8260433673858643
val,47,2021,LNC,612,0.7347056865692139,0.771858811378479
val,47,2021,LNN,613,0.3328874409198761,0.5015753507614136
val,47,2021,LAD,614,0.6610318422317505,0.6245530843734741
val,47,2021,LYV,615,0.6440302729606628,0.4517860412597656
val,47,2021,LOB,616,0.3679465055465698,0.31309765577316284
val,47,2021,LMT,617,0.7661723494529724,0.8049814701080322
val,47,2021,L,618,0.6298754215240479,0.33723700046539307
val,47,2021,LPX,619,0.6225349307060242,0.3693736791610718
val,47,2021,LOW,620,0.7591180205345154,0.8304710388183594
val,47,2021,LUMN,621,0.6502472162246704,0.48660606145858765
val,47,2021,LYB,622,0.703497052192688,0.5214934349060059
val,47,2021,MTB,623,0.7087833881378174,0.6109344363212585
val,47,2021,MHO,624,0.40265727043151855,0.33670586347579956
val,47,2021,MBI,625,0.40218958258628845,0.3360045254230499
val,47,2021,MDU,626,0.5490022301673889,0.2832076847553253
val,47,2021,MFA,627,0.3995955288410187,0.4727973937988281
val,47,2021,MTG,628,0.3596327602863312,0.6106263995170593
val,47,2021,MGM,629,0.6442888975143433,0.5354891419410706
val,47,2021,MRC,630,0.4482733905315399,0.6999461650848389
val,47,2021,MSA,631,0.4674489498138428,0.8973766565322876
val,47,2021,MSM,632,0.5123655200004578,0.5181756019592285
val,47,2021,MSCI,633,0.429385781288147,0.5919607877731323
val,47,2021,MAC,634,0.5902096033096313,0.6690080165863037
val,47,2021,M,635,0.6593835949897766,0.6209662556648254
val,47,2021,MAGN,636,0.38879650831222534,0.5638691186904907
val,47,2021,MTW,637,0.3963455259799957,0.26437240839004517
val,47,2021,MAN,638,0.6069748401641846,0.8267523050308228
val,47,2021,MPC,639,0.6966056823730469,0.7823469638824463
val,47,2021,MMI,640,0.2760946750640869,0.38674336671829224
val,47,2021,HZO,641,0.46046021580696106,0.4236336648464203
val,47,2021,MKL,642,0.4108608365058899,0.3224470913410187
val,47,2021,VAC,643,0.4874475598335266,0.4935247302055359
val,47,2021,MMC,644,0.7507821917533875,0.5802622437477112
val,47,2021,MLM,645,0.5385400056838989,0.4055195152759552
val,47,2021,MTZ,646,0.48787984251976013,0.5895970463752747
val,47,2021,MAS,647,0.7382100820541382,0.7385120987892151
val,47,2021,MA,648,0.7828112244606018,0.7605159878730774
val,47,2021,MTDR,649,0.5112339854240417,0.22632144391536713
val,47,2021,MTRN,650,0.33739203214645386,0.5092837810516357
val,47,2021,MATV,651,0.3058271110057831,0.40306416153907776
val,47,2021,MATX,652,0.4439455270767212,0.48298633098602295
val,47,2021,MMS,653,0.4774540066719055,0.4777784049510956
val,47,2021,MKC,654,0.7424355149269104,0.6414191722869873
val,47,2021,MCD,655,0.7300400137901306,0.8427186012268066
val,47,2021,MCK,656,0.7417267560958862,0.7788252234458923
val,47,2021,MPW,657,0.6271247267723083,0.4574074447154999
val,47,2021,MED,658,0.5773663520812988,0.2649458348751068
val,47,2021,MDT,659,0.7582069635391235,0.8926869034767151
val,47,2021,MRK,660,0.7606510519981384,0.9322761297225952
val,47,2021,MCY,661,0.4524787366390228,0.3983014225959778
val,47,2021,MTH,662,0.4903513789176941,0.34503796696662903
val,47,2021,MET,663,0.6624150276184082,0.693691074848175
val,47,2021,MTUS,664,0.2523464560508728,0.3959449827671051
val,47,2021,MEI,665,0.4057258069515228,0.43577349185943604
val,47,2021,MCB,666,0.3060072660446167,0.3981410562992096
val,47,2021,MTD,667,0.4753073453903198,0.6538481116294861
val,47,2021,MAA,668,0.5716077089309692,0.7562187910079956
val,47,2021,MTX,669,0.4038756489753723,0.4654947519302368
val,47,2021,MOD,670,0.3936404287815094,0.20702962577342987
val,47,2021,MC,671,0.5384036898612976,0.4746337831020355
val,47,2021,MHK,672,0.7368181347846985,0.5695846676826477
val,47,2021,MOH,673,0.655392587184906,0.3757346272468567
val,47,2021,TAP,674,0.7352838516235352,0.6877129077911377
val,47,2021,MCO,675,0.65696781873703,0.629877507686615
val,47,2021,MOGa,676,0.40849554538726807,0.7282825708389282
val,47,2021,MS,677,0.7551636695861816,0.7481331825256348
val,47,2021,MOS,678,0.6907139420509338,0.7812106609344482
val,47,2021,MSI,679,0.7593993544578552,0.9060190320014954
val,47,2021,MOV,680,0.3899727165699005,0.2507137358188629
val,47,2021,MLI,681,0.443045049905777,0.4602464735507965
val,47,2021,MWA,682,0.3985458016395569,0.319784939289093
val,47,2021,MUR,683,0.6126360297203064,0.4136127829551697
val,47,2021,MUSA,684,0.36924290657043457,0.3285640478134155
val,47,2021,MYE,685,0.38009968400001526,0.3778458535671234
val,47,2021,VYX,686,0.5517150163650513,0.8019247651100159
val,47,2021,NL,687,0.5435877442359924,0.1902397871017456
val,47,2021,NNN,688,0.5982718467712402,0.4919813275337219
val,47,2021,NPKI,689,0.23267550766468048,0.374878853559494
val,47,2021,NRG,690,0.6761854290962219,0.6524109840393066
val,47,2021,NUS,691,0.5458789467811584,0.42959415912628174
val,47,2021,NVR,692,0.3339900076389313,0.2208004742860794
val,47,2021,NBR,693,0.48397740721702576,0.6460384130477905
val,47,2021,NBHC,694,0.3527335524559021,0.27672529220581055
val,47,2021,NFG,695,0.39860981702804565,0.7139154672622681
val,47,2021,NSA,696,0.5712708830833435,0.4007941782474518
val,47,2021,NGVC,697,0.37271231412887573,0.6071581244468689
val,47,2021,NNI,698,0.4163700044155121,0.31122350692749023
val,47,2021,NJR,699,0.35423603653907776,0.615276038646698
val,47,2021,NYT,700,0.49683135747909546,0.46882331371307373
val,47,2021,NEU,701,0.38033610582351685,0.25001201033592224
val,47,2021,NEM,702,0.6675825119018555,0.7700517177581787
val,47,2021,NEE,703,0.6866598725318909,0.7652480602264404
val,47,2021,NI,704,0.5775052309036255,0.534019947052002
val,47,2021,NIC,705,0.25379282236099243,0.292406290769577
val,47,2021,NKE,706,0.7442431449890137,0.8553029894828796
val,47,2021,NINE,707,0.26718053221702576,0.14267168939113617
val,47,2021,NOAH,708,0.42309004068374634,0.8588317036628723
val,47,2021,NE,709,0.3100256025791168,0.2690010964870453
val,47,2021,NAT,710,0.38943958282470703,0.10257919132709503
val,47,2021,JWN,711,0.6515308022499084,0.8015648126602173
val,47,2021,NSC,712,0.6929211020469666,0.535368025302887
val,47,2021,NOC,713,0.7350279688835144,0.8851220011711121
val,47,2021,NWN,714,0.328759104013443,0.5900281071662903
val,47,2021,NCLH,715,0.715321958065033,0.6334877610206604
val,47,2021,NOV,716,0.5377335548400879,0.5119490027427673
val,47,2021,NUE,717,0.6885036826133728,0.5857105255126953
val,47,2021,OI,718,0.5244140028953552,0.5067550539970398
val,47,2021,OFG,719,0.4176667630672455,0.24625934660434723
val,47,2021,OGE,720,0.43291518092155457,0.1625393033027649
val,47,2021,OGS,721,0.3973206579685211,0.4525207579135895
val,47,2021,OKE,722,0.6893610954284668,0.6459308862686157
val,47,2021,OUT,723,0.3506757318973541,0.5781590342521667
val,47,2021,OXY,724,0.6774663329124451,0.8470355868339539
val,47,2021,OII,725,0.3402785062789917,0.6921136975288391
val,47,2021,OIS,726,0.30656346678733826,0.6209142208099365
val,47,2021,ODC,727,0.25356531143188477,0.3097454607486725
val,47,2021,ORI,728,0.6300689578056335,0.20547229051589966
val,47,2021,OLN,729,0.6764742136001587,0.4529964327812195
val,47,2021,OHI,730,0.5007515549659729,0.6515241265296936
val,47,2021,OMC,731,0.6264382004737854,0.5706289410591125
val,47,2021,OMF,732,0.40364500880241394,0.41777655482292175
val,47,2021,ONIT,733,0.353563517332077,0.38701316714286804
val,47,2021,ONTO,734,0.3676804304122925,0.4384000897407532
val,47,2021,KAR,735,0.6995221376419067,0.43930938839912415
val,47,2021,OPY,736,0.48665785789489746,0.4824070632457733
val,47,2021,ORCL,737,0.7361596822738647,0.7525560855865479
val,47,2021,ORC,738,0.7127552628517151,0.2591131031513214
val,47,2021,ORA,739,0.4066426753997803,0.5401186943054199
val,47,2021,OSK,740,0.5714803338050842,0.7930233478546143
val,47,2021,OVV,741,0.7251956462860107,0.6688003540039062
val,47,2021,OMI,742,0.5796130895614624,0.4418514668941498
val,47,2021,OC,743,0.678916871547699,0.9665109515190125
val,47,2021,PBF,744,0.41351768374443054,0.30445849895477295
val,47,2021,PCG,745,0.6980112195014954,0.8738318681716919
val,47,2021,PJT,746,0.4618869423866272,0.5457311868667603
val,47,2021,PNC,747,0.7769240736961365,0.7323611378669739
val,47,2021,PPG,748,0.7588847279548645,0.7516146302223206
val,47,2021,PPL,749,0.5588479042053223,0.6812158823013306
val,47,2021,PRG,750,0.5122682452201843,0.25333070755004883
val,47,2021,PVH,751,0.5275187492370605,0.8418745398521423
val,47,2021,PKG,752,0.5776287913322449,0.6577862501144409
val,47,2021,PARR,753,0.4321534335613251,0.36477187275886536
val,47,2021,PGRE,754,0.5614640116691589,0.5848075747489929
val,47,2021,PKE,755,0.37795764207839966,0.1867925524711609
val,47,2021,PK,756,0.3300137221813202,0.6177197098731995
val,47,2021,PH,757,0.7128768563270569,0.6028980016708374
val,47,2021,BTU,758,0.45526257157325745,0.7262981534004211
val,47,2021,PEB,759,0.26125654578208923,0.6220616698265076
val,47,2021,PFSI,760,0.5923774242401123,0.6366789937019348
val,47,2021,PMT,761,0.34997791051864624,0.7169545888900757
val,47,2021,PAG,762,0.6678355932235718,0.4155136048793793
val,47,2021,PNR,763,0.5601877570152283,0.5752979516983032
val,47,2021,PFGC,764,0.5488649010658264,0.37004923820495605
val,47,2021,PR,765,0.33947813510894775,0.28813087940216064
val,47,2021,PRGO,766,0.5275043845176697,0.8068373203277588
val,47,2021,PFE,767,0.7551512122154236,0.9010617733001709
val,47,2021,PM,768,0.6632881760597229,0.8764481544494629
val,47,2021,PSX,769,0.7259562015533447,0.6871545314788818
val,47,2021,PDM,770,0.5339507460594177,0.6516883969306946
val,47,2021,PNW,771,0.4778875708580017,0.6561119556427002
val,47,2021,PIPR,772,0.5086879134178162,0.40661758184432983
val,47,2021,PBI,773,0.5334413051605225,0.6482225060462952
val,47,2021,PLNT,774,0.4176030158996582,0.30066174268722534
val,47,2021,PLYM,775,0.3471406102180481,0.44526374340057373
val,47,2021,PII,776,0.6427531838417053,0.8668209314346313
val,47,2021,POR,777,0.42544615268707275,0.36102351546287537
val,47,2021,POST,778,0.47552645206451416,0.33665671944618225
val,47,2021,PBH,779,0.40226006507873535,0.5342026352882385
val,47,2021,PRI,780,0.5317761301994324,0.5610300302505493
val,47,2021,PRMB,781,0.3801878094673157,0.09929388761520386
val,47,2021,PRIM,782,0.4110758304595947,0.44732779264450073
val,47,2021,PRA,783,0.2690860331058502,0.4831193685531616
val,47,2021,PG,784,0.761793851852417,0.7868459820747375
val,47,2021,PGR,785,0.6811721324920654,0.5934835076332092
val,47,2021,PLD,786,0.5715862512588501,0.7543904185295105
val,47,2021,PB,787,0.43836092948913574,0.4708952009677887
val,47,2021,PRLB,788,0.39619043469429016,0.38175415992736816
val,47,2021,PFS,789,0.3976944386959076,0.31346365809440613
val,47,2021,PRU,790,0.7527359127998352,0.7771644592285156
val,47,2021,PEG,791,0.5590938925743103,0.5067639350891113
val,47,2021,PSA,792,0.6060248613357544,0.7535839676856995
val,47,2021,PHM,793,0.6732258200645447,0.5966671705245972
val,47,2021,PSTG,794,0.6055227518081665,0.23989273607730865
val,47,2021,PRSU,795,0.2965274453163147,0.4680696427822113
val,47,2021,QGEN,796,0.6032993793487549,0.920366644859314
val,47,2021,QUAD,797,0.4552307426929474,0.44565701484680176
val,47,2021,KWR,798,0.44443267583847046,0.2916737198829651
val,47,2021,NX,799,0.3777628540992737,0.7108942270278931
val,47,2021,PWR,800,0.7033134698867798,0.4712769687175751
val,47,2021,DGX,801,0.7119912505149841,0.7930169701576233
val,47,2021,RBC,802,0.3331894874572754,0.2541691064834595
val,47,2021,REVG,803,0.38825786113739014,0.3329465389251709
val,47,2021,REX,804,0.14822505414485931,0.08881579339504242
val,47,2021,RH,805,0.48575523495674133,0.5538282990455627
val,47,2021,RLJ,806,0.36266154050827026,0.34300217032432556
val,47,2021,RPM,807,0.603803813457489,0.21456438302993774
val,47,2021,RTX,808,0.688973605632782,0.6181898713111877
val,47,2021,RDN,809,0.41499921679496765,0.34832942485809326
val,47,2021,RL,810,0.575937032699585,0.8101549744606018
val,47,2021,RRC,811,0.5704272389411926,0.573413074016571
val,47,2021,RNGR,812,0.2351359874010086,0.18447373807430267
val,47,2021,RJF,813,0.7295186519622803,0.5319616794586182
val,47,2021,RYN,814,0.2619290053844452,0.6266748309135437
val,47,2021,RMAX,815,0.38368210196495056,0.28911784291267395
val,47,2021,O,816,0.588726818561554,0.6770423054695129
val,47,2021,RWT,817,0.35178738832473755,0.3043079078197479
val,47,2021,RRX,818,0.37167495489120483,0.6210168600082397
val,47,2021,RM,819,0.2923104465007782,0.1941480040550232
val,47,2021,RF,820,0.6734113097190857,0.8047150373458862
val,47,2021,RGA,821,0.516379714012146,0.4006543755531311
val,47,2021,RS,822,0.6940703392028809,0.23893989622592926
val,47,2021,RNR,823,0.27899202704429626,0.27561235427856445
val,47,2021,RNST,824,0.41903674602508545,0.279551237821579
val,47,2021,RSG,825,0.6972372531890869,0.6182097792625427
val,47,2021,RMD,826,0.6435767412185669,0.8111470937728882
val,47,2021,QSR,827,0.6800552606582642,0.534116268157959
val,47,2021,RVTY,828,0.5817647576332092,0.8323481678962708
val,47,2021,REXR,829,0.5448467135429382,0.5012676119804382
val,47,2021,RHI,830,0.6066223382949829,0.7875036597251892
val,47,2021,ROK,831,0.7571930885314941,0.6349428296089172
val,47,2021,ROG,832,0.45269468426704407,0.6085092425346375
val,47,2021,ROL,833,0.5057830214500427,0.27627280354499817
val,47,2021,RCL,834,0.8371716141700745,0.6642072200775146
val,47,2021,R,835,0.6543294191360474,0.707349419593811
val,47,2021,RHP,836,0.4372371435165405,0.5812833905220032
val,47,2021,SPGI,837,0.6465418338775635,0.9473991990089417
val,47,2021,SFL,838,0.3346134126186371,0.11285316199064255
val,47,2021,SLG,839,0.5672927498817444,0.7282595634460449
val,47,2021,SM,840,0.5350787043571472,0.3291509747505188
val,47,2021,SPXC,841,0.49690598249435425,0.45875686407089233
val,47,2021,STAG,842,0.5389428734779358,0.6489536762237549
val,47,2021,SAFE,843,0.3122289180755615,0.2793251872062683
val,47,2021,CRM,844,0.7176221013069153,0.7836620807647705
val,47,2021,SBH,845,0.5121203660964966,0.4259331226348877
val,47,2021,SD,846,0.2969880700111389,0.1487584412097931
val,47,2021,BFS,847,0.3858937621116638,0.28737154603004456
val,47,2021,SLB,848,0.7125980257987976,0.7907131314277649
val,47,2021,SNDR,849,0.6083260178565979,0.5354594588279724
val,47,2021,STNG,850,0.3688822388648987,0.5836443901062012
val,47,2021,SMG,851,0.5461922883987427,0.3453995883464813
val,47,2021,SDRL,852,0.4456852674484253,0.3543398678302765
val,47,2021,SEE,853,0.6102390885353088,0.6168107390403748
val,47,2021,WTTR,854,0.33722618222236633,0.5602204203605652
val,47,2021,SRE,855,0.5983140468597412,0.8480541110038757
val,47,2021,ST,856,0.5031134486198425,0.7708592414855957
val,47,2021,SXT,857,0.40997323393821716,0.5354315042495728
val,47,2021,SRG,858,0.26108384132385254,0.3194681406021118
val,47,2021,SCI,859,0.4863893985748291,0.2921733856201172
val,47,2021,NOW,860,0.5822720527648926,0.6626952290534973
val,47,2021,SFBS,861,0.33599817752838135,0.2945064306259155
val,47,2021,SHAK,862,0.41735222935676575,0.3715065121650696
val,47,2021,SHW,863,0.7025983333587646,0.6422985792160034
val,47,2021,SIG,864,0.3598801791667938,0.6648607850074768
val,47,2021,SLGN,865,0.40409114956855774,0.05732187628746033
val,47,2021,SPG,866,0.6591383218765259,0.6695154309272766
val,47,2021,SSD,867,0.43400827050209045,0.6789644360542297
val,47,2021,SPNT,868,0.15987420082092285,0.2677942216396332
val,47,2021,SITC,869,0.581757128238678,0.6220579743385315
val,47,2021,SITE,870,0.5025302767753601,0.35000309348106384
val,47,2021,SKX,871,0.5958357453346252,0.2660042643547058
val,47,2021,SMBK,872,0.28047728538513184,0.27448514103889465
val,47,2021,SW,873,0.42232757806777954,0.8311543464660645
val,47,2021,SNA,874,0.4982503056526184,0.4321249723434448
val,47,2021,SGI,875,0.5625547170639038,0.4856673777103424
val,47,2021,SAH,876,0.46879926323890686,0.1881294846534729
val,47,2021,SON,877,0.48535579442977905,0.5659453868865967
val,47,2021,SSB,878,0.39695456624031067,0.239874929189682
val,47,2021,SO,879,0.6765429973602295,0.6425663232803345
val,47,2021,SCCO,880,0.5885367393493652,0.7298750281333923
val,47,2021,SBSI,881,0.3423866629600525,0.2709958553314209
val,47,2021,LUV,882,0.6798014044761658,0.7315362691879272
val,47,2021,SWX,883,0.3601903021335602,0.3079204559326172
val,47,2021,SPB,884,0.547315239906311,0.2546296715736389
val,47,2021,SR,885,0.3929733633995056,0.21403774619102478
val,47,2021,SPR,886,0.8053013682365417,0.5272127985954285
val,47,2021,JOE,887,0.2889655530452728,0.3656027317047119
val,47,2021,SMP,888,0.36929187178611755,0.6293940544128418
val,47,2021,SXI,889,0.3568183183670044,0.3457237184047699
val,47,2021,SWK,890,0.7531869411468506,0.7733072638511658
val,47,2021,STWD,891,0.6209009289741516,0.46521809697151184
val,47,2021,STT,892,0.6668626666069031,0.7986594438552856
val,47,2021,SCS,893,0.4718661606311798,0.7276442050933838
val,47,2021,STEL,894,0.2744860053062439,0.2476034313440323
val,47,2021,SCL,895,0.3743768036365509,0.7642576098442078
val,47,2021,STC,896,0.5362055897712708,0.42933785915374756
val,47,2021,SF,897,0.5381757020950317,0.4493706226348877
val,47,2021,SRI,898,0.46419063210487366,0.30592140555381775
val,47,2021,SYK,899,0.7640888690948486,0.7759447693824768
val,47,2021,INN,900,0.4165091812610626,0.5541991591453552
val,47,2021,SUI,901,0.54815274477005,0.6679995656013489
val,47,2021,SXC,902,0.3490354120731354,0.4100787043571472
val,47,2021,SHO,903,0.4185390770435333,0.723222017288208
val,47,2021,SYF,904,0.7203004360198975,0.7466452717781067
