split,epoch,year,symbol,idx,pred,label
val,40,2021,GBLI,452,0.24581067264080048,0.4661254584789276
val,40,2021,GIC,453,0.5136471390724182,0.4197707772254944
val,40,2021,GPN,454,0.6363192200660706,0.3950788974761963
val,40,2021,GLOB,455,0.5420448184013367,0.5634146332740784
val,40,2021,GL,456,0.6040517687797546,0.652741014957428
val,40,2021,GDDY,457,0.542674720287323,0.5404109358787537
val,40,2021,GS,458,0.5983395576477051,0.9392874240875244
val,40,2021,GRC,459,0.4954700469970703,0.810137927532196
val,40,2021,GGG,460,0.575386106967926,0.3184536397457123
val,40,2021,EAF,461,0.5853518843650818,0.6343848705291748
val,40,2021,GHC,462,0.5808613300323486,0.2901439666748047
val,40,2021,GVA,463,0.5379349589347839,0.874418318271637
val,40,2021,GPK,464,0.6089767813682556,0.7391675710678101
val,40,2021,GTN,465,0.5659924745559692,0.5053698420524597
val,40,2021,GRBK,466,0.575411856174469,0.6381959319114685
val,40,2021,GDOT,467,0.5328793525695801,0.23989731073379517
val,40,2021,GBX,468,0.586321234703064,0.5490458011627197
val,40,2021,GEF,469,0.5835394263267517,0.8188782334327698
val,40,2021,GFF,470,0.5360870957374573,0.32471558451652527
val,40,2021,GPI,471,0.5999720692634583,0.6463512182235718
val,40,2021,GNTY,472,0.4236871004104614,0.28739556670188904
val,40,2021,GES,473,0.5069579482078552,0.43662869930267334
val,40,2021,GWRE,474,0.6727960109710693,0.184163898229599
val,40,2021,GPOR,475,0.5241292715072632,0.6637051105499268
val,40,2021,HRB,476,0.31946292519569397,0.6325420141220093
val,40,2021,FUL,477,0.5915594100952148,0.5557911396026611
val,40,2021,HASI,478,0.7786749601364136,0.8563084602355957
val,40,2021,HCA,479,0.6041439771652222,0.6941023468971252
val,40,2021,HEI,480,0.6420367956161499,0.5482137203216553
val,40,2021,DINO,481,0.5641289949417114,0.7756487131118774
val,40,2021,HNI,482,0.5694153308868408,0.4050787389278412
val,40,2021,HPQ,483,0.577666163444519,0.8604769706726074
val,40,2021,HAE,484,0.5727567672729492,0.5827337503433228
val,40,2021,HAL,485,0.600273609161377,0.9048325419425964
val,40,2021,HBI,486,0.5553418397903442,0.8387647867202759
val,40,2021,THG,487,0.5719093084335327,0.48683834075927734
val,40,2021,HOG,488,0.4791768491268158,0.726382315158844
val,40,2021,HIG,489,0.5492361187934875,0.7965936064720154
val,40,2021,HVT,490,0.533832848072052,0.694481611251831
val,40,2021,HE,491,0.5904217958450317,0.844556987285614
val,40,2021,HCI,492,0.4849468171596527,0.20732976496219635
val,40,2021,HR,493,0.5809915065765381,0.7975755929946899
val,40,2021,DOC,494,0.6069880127906799,0.9392292499542236
val,40,2021,HL,495,0.5456960201263428,0.8604325652122498
val,40,2021,HLIO,496,0.5444612503051758,0.36939170956611633
val,40,2021,HLX,497,0.49471598863601685,0.4427764117717743
val,40,2021,HP,498,0.5556224584579468,0.4449108839035034
val,40,2021,HLF,499,0.5417811870574951,0.6601282358169556
val,40,2021,HRI,500,0.624474048614502,0.8628915548324585
val,40,2021,HRTG,501,0.5758094787597656,0.31508103013038635
val,40,2021,HSY,502,0.6172651648521423,0.3999978303909302
val,40,2021,HES,503,0.607086718082428,0.7681843042373657
val,40,2021,HPE,504,0.5739478468894958,0.9163714647293091
val,40,2021,HXL,505,0.46018967032432556,0.8440988063812256
val,40,2021,HIW,506,0.5944763422012329,0.5815666913986206
val,40,2021,HTH,507,0.5404784083366394,0.3618745505809784
val,40,2021,HGV,508,0.5643503665924072,0.5347164869308472
val,40,2021,HLT,509,0.5727585554122925,0.8772695064544678
val,40,2021,HOMB,510,0.5440917611122131,0.5089801549911499
val,40,2021,HD,511,0.5697882771492004,0.5931643843650818
val,40,2021,HTB,512,0.34736448526382446,0.24444779753684998
val,40,2021,HMN,513,0.5282667279243469,0.8627070784568787
val,40,2021,HRL,514,0.5984995365142822,0.43834713101387024
val,40,2021,HLI,515,0.5346459746360779,0.017386488616466522
val,40,2021,HHH,516,0.5964934825897217,0.7277682423591614
val,40,2021,HWM,517,0.599911093711853,0.601256251335144
val,40,2021,HUBS,518,0.5882309079170227,0.7066277861595154
val,40,2021,HUBB,519,0.6353052258491516,0.6801510453224182
val,40,2021,HPP,520,0.6343075037002563,0.7917612195014954
val,40,2021,HUM,521,0.5929891467094421,0.8737103343009949
val,40,2021,HII,522,0.5806251168251038,0.3633442223072052
val,40,2021,HUN,523,0.5915505290031433,0.5612590312957764
val,40,2021,H,524,0.6527422666549683,0.4564712643623352
val,40,2021,HY,525,0.5307572484016418,0.24311889708042145
val,40,2021,IEX,526,0.619964599609375,0.4330087900161743
val,40,2021,IQV,527,0.575071394443512,0.45764076709747314
val,40,2021,ITT,528,0.6110339760780334,0.8643093109130859
val,40,2021,IDA,529,0.6359808444976807,0.6743256449699402
val,40,2021,ITW,530,0.6086029410362244,0.6953177452087402
val,40,2021,IMAX,531,0.32830268144607544,0.47510460019111633
val,40,2021,IRT,532,0.2543221712112427,0.22482700645923615
val,40,2021,IR,533,0.573912501335144,0.48980122804641724
val,40,2021,NGVT,534,0.5555678606033325,0.41770604252815247
val,40,2021,INGR,535,0.5453933477401733,0.9434187412261963
val,40,2021,VATE,536,0.2841547131538391,0.4901338815689087
val,40,2021,IIPR,537,0.7170731425285339,0.48771771788597107
val,40,2021,INVX,538,0.34135696291923523,0.47491246461868286
val,40,2021,NSP,539,0.5468990206718445,0.36040470004081726
val,40,2021,INSP,540,0.6316243410110474,0.5231148600578308
val,40,2021,IBP,541,0.503923773765564,0.44883719086647034
val,40,2021,IIIN,542,0.41123414039611816,0.28430071473121643
val,40,2021,ICE,543,0.6106551885604858,0.4957089126110077
val,40,2021,IFS,544,0.1440390795469284,0.15222221612930298
val,40,2021,IBM,545,0.5796816349029541,0.48278483748435974
val,40,2021,IFF,546,0.6036751866340637,0.8454764485359192
val,40,2021,IGT,547,0.5937153100967407,0.6605512499809265
val,40,2021,IP,548,0.630095362663269,0.6189773082733154
val,40,2021,INSW,549,0.5220737457275391,0.754640519618988
val,40,2021,IPG,550,0.6154492497444153,0.6638193726539612
val,40,2021,IPI,551,0.49838459491729736,0.2409241795539856
val,40,2021,IVZ,552,0.6351258754730225,0.8621748089790344
val,40,2021,INVH,553,0.59096360206604,0.603736937046051
val,40,2021,IRM,554,0.581643283367157,0.7320960760116577
val,40,2021,SJM,555,0.6130476593971252,0.5462055802345276
val,40,2021,JBGS,556,0.5249559283256531,0.6747774481773376
val,40,2021,JBTM,557,0.5794697999954224,0.5339720845222473
val,40,2021,JELD,558,0.5439467430114746,0.26703739166259766
val,40,2021,JPM,559,0.5839159488677979,0.8705872297286987
val,40,2021,JBL,560,0.6315438151359558,0.6285009384155273
val,40,2021,J,561,0.5674426555633545,0.6610870957374573
val,40,2021,JHG,562,0.5697334408760071,0.5873333215713501
val,40,2021,JEF,563,0.5780884027481079,0.579190731048584
val,40,2021,WLY,564,0.5468106865882874,0.522208571434021
val,40,2021,JNJ,565,0.581142008304596,0.6680880188941956
val,40,2021,JCI,566,0.6020100712776184,0.3464285731315613
val,40,2021,JLL,567,0.5334392189979553,0.7783111333847046
val,40,2021,JNPR,568,0.5638650059700012,0.8749120831489563
val,40,2021,KBH,569,0.5756616592407227,0.6323167085647583
val,40,2021,KBR,570,0.5523325204849243,0.8396425843238831
val,40,2021,KKR,571,0.5934144854545593,0.10902994126081467
val,40,2021,KREF,572,0.3305661678314209,0.22125238180160522
val,40,2021,KAI,573,0.5607790946960449,0.4922984838485718
val,40,2021,K,574,0.5757970213890076,0.7316887378692627
val,40,2021,KMPR,575,0.571526825428009,0.7042390704154968
val,40,2021,KMT,576,0.5628672242164612,0.7136512994766235
val,40,2021,KW,577,0.3733087182044983,0.3527221381664276
val,40,2021,KEY,578,0.5825741291046143,0.5768852829933167
val,40,2021,KEYS,579,0.5982364416122437,0.4039969742298126
val,40,2021,KFRC,580,0.5405115485191345,0.5801570415496826
val,40,2021,KRC,581,0.504645586013794,0.5752606987953186
val,40,2021,KMB,582,0.6355748176574707,0.8422548770904541
val,40,2021,KIM,583,0.6156855225563049,0.806026816368103
val,40,2021,KMI,584,0.6069546341896057,0.7994518876075745
val,40,2021,KFS,585,0.7089099287986755,0.5431692600250244
val,40,2021,KNSL,586,0.46853116154670715,0.5775294303894043
val,40,2021,KEX,587,0.5932181477546692,0.49883198738098145
val,40,2021,KRG,588,0.5776384472846985,0.5429785847663879
val,40,2021,KNX,589,0.5985310077667236,0.40561744570732117
val,40,2021,KN,590,0.4010016620159149,0.3449612557888031
val,40,2021,KSS,591,0.5677609443664551,0.7194680571556091
val,40,2021,KOP,592,0.6809643507003784,0.8780329823493958
val,40,2021,KFY,593,0.590690553188324,0.6809722781181335
val,40,2021,KOS,594,0.5999699234962463,0.37787795066833496
val,40,2021,KR,595,0.5421569347381592,0.7144973278045654
val,40,2021,KRO,596,0.5523950457572937,0.23970073461532593
val,40,2021,LHX,597,0.5768756866455078,0.6961544156074524
val,40,2021,LCII,598,0.562171459197998,0.6335774064064026
val,40,2021,LXP,599,0.5493818521499634,0.5785059928894043
val,40,2021,LZB,600,0.5518113374710083,0.729819655418396
val,40,2021,LH,601,0.6528016924858093,0.4873974323272705
val,40,2021,LADR,602,0.7891871333122253,0.21629920601844788
val,40,2021,LW,603,0.6339535117149353,0.9484108090400696
val,40,2021,LVS,604,0.5519364476203918,0.44946789741516113
val,40,2021,LAZ,605,0.547665536403656,0.7232402563095093
val,40,2021,LEA,606,0.6180610060691833,0.850476086139679
val,40,2021,LEG,607,0.5607050061225891,0.4957937002182007
val,40,2021,LDOS,608,0.634777307510376,0.713377058506012
val,40,2021,LC,609,0.5864797830581665,0.609171450138092
val,40,2021,LEN,610,0.6068205833435059,0.18500477075576782
val,40,2021,LII,611,0.6091217398643494,0.5240054130554199
val,40,2021,LNC,612,0.5653914213180542,0.48182278871536255
val,40,2021,LNN,613,0.4507799446582794,0.5133261680603027
val,40,2021,LAD,614,0.6031787991523743,0.6404584646224976
val,40,2021,LYV,615,0.5955818891525269,0.470341295003891
val,40,2021,LOB,616,0.40758204460144043,0.25072693824768066
val,40,2021,LMT,617,0.6577157378196716,0.7197378277778625
val,40,2021,L,618,0.5384769439697266,0.46450555324554443
val,40,2021,LPX,619,0.5818876028060913,0.5407033562660217
val,40,2021,LOW,620,0.5918812155723572,0.848446249961853
val,40,2021,LUMN,621,0.6142527461051941,0.6663162112236023
val,40,2021,LYB,622,0.6387491226196289,0.7815409898757935
val,40,2021,MTB,623,0.6029739379882812,0.7675902843475342
val,40,2021,MHO,624,0.569826602935791,0.45185431838035583
val,40,2021,MBI,625,0.5530593991279602,0.17414742708206177
val,40,2021,MDU,626,0.5831645131111145,0.751325786113739
val,40,2021,MFA,627,0.5869296789169312,0.6628568172454834
val,40,2021,MTG,628,0.6143420934677124,0.4660120904445648
val,40,2021,MGM,629,0.5405240058898926,0.5857624411582947
val,40,2021,MRC,630,0.5725410580635071,0.633857011795044
val,40,2021,MSA,631,0.5805390477180481,0.7484564781188965
val,40,2021,MSM,632,0.5865253806114197,0.6738929748535156
val,40,2021,MSCI,633,0.607170820236206,0.6022191643714905
val,40,2021,MAC,634,0.5197399258613586,0.766471803188324
val,40,2021,M,635,0.5666565299034119,0.7936581373214722
val,40,2021,MAGN,636,0.5632842183113098,0.8056690096855164
val,40,2021,MTW,637,0.5378171801567078,0.24274827539920807
val,40,2021,MAN,638,0.5764422416687012,0.7317404747009277
val,40,2021,MPC,639,0.574344277381897,0.415237694978714
val,40,2021,MMI,640,0.3576269745826721,0.3271970748901367
val,40,2021,HZO,641,0.5717642903327942,0.3236987590789795
val,40,2021,MKL,642,0.6054509282112122,0.506121039390564
val,40,2021,VAC,643,0.541303813457489,0.6335567235946655
val,40,2021,MMC,644,0.5918606519699097,0.5903623700141907
val,40,2021,MLM,645,0.6246618628501892,0.8395635485649109
val,40,2021,MTZ,646,0.5676347017288208,0.4605332314968109
val,40,2021,MAS,647,0.6010592579841614,0.6866507530212402
val,40,2021,MA,648,0.6360722184181213,0.6677053570747375
val,40,2021,MTDR,649,0.567839503288269,0.6248517632484436
val,40,2021,MTRN,650,0.47431543469429016,0.7759730815887451
val,40,2021,MATV,651,0.6472742557525635,0.5477348566055298
val,40,2021,MATX,652,0.5872862935066223,0.5967515707015991
val,40,2021,MMS,653,0.5984503030776978,0.8584820032119751
val,40,2021,MKC,654,0.5911654829978943,0.6502870917320251
val,40,2021,MCD,655,0.6697081923484802,0.542482316493988
val,40,2021,MCK,656,0.5744912028312683,0.6788142919540405
val,40,2021,MPW,657,0.5855132341384888,0.846976637840271
val,40,2021,MED,658,0.5666322708129883,0.3830096423625946
val,40,2021,MDT,659,0.6052061915397644,0.3822142779827118
val,40,2021,MRK,660,0.6026429533958435,0.5893604755401611
val,40,2021,MCY,661,0.5819690823554993,0.5124836564064026
val,40,2021,MTH,662,0.5873333215713501,0.7792308926582336
val,40,2021,MET,663,0.54819256067276,0.4845621883869171
val,40,2021,MTUS,664,0.5789310336112976,0.48931026458740234
val,40,2021,MEI,665,0.579753577709198,0.6960937976837158
val,40,2021,MCB,666,0.4264943301677704,0.4329306483268738
val,40,2021,MTD,667,0.5872438549995422,0.8583167195320129
val,40,2021,MAA,668,0.6168562769889832,0.7216049432754517
val,40,2021,MTX,669,0.556995689868927,0.8199639320373535
val,40,2021,MOD,670,0.5581369400024414,0.5732842087745667
val,40,2021,MC,671,0.5408275127410889,0.04386388882994652
val,40,2021,MHK,672,0.5994083285331726,0.4612707197666168
val,40,2021,MOH,673,0.57132488489151,0.5005436539649963
val,40,2021,TAP,674,0.5819985270500183,0.6758801937103271
val,40,2021,MCO,675,0.6326863765716553,0.9705622792243958
val,40,2021,MOGa,676,0.5631865859031677,0.33567580580711365
val,40,2021,MS,677,0.6004418730735779,0.45044562220573425
val,40,2021,MOS,678,0.5668355822563171,0.9788155555725098
val,40,2021,MSI,679,0.6318898797035217,0.8488839864730835
val,40,2021,MOV,680,0.4740680754184723,0.3833383619785309
val,40,2021,MLI,681,0.5964414477348328,0.6123201847076416
val,40,2021,MWA,682,0.5097760558128357,0.8591834306716919
val,40,2021,MUR,683,0.5760642886161804,0.8975592851638794
val,40,2021,MUSA,684,0.5822725296020508,0.6115272045135498
val,40,2021,MYE,685,0.48109525442123413,0.5850001573562622
val,40,2021,VYX,686,0.634040892124176,0.5371394753456116
val,40,2021,NL,687,0.4618472754955292,0.3670145273208618
val,40,2021,NNN,688,0.5166915655136108,0.7115882635116577
val,40,2021,NPKI,689,0.5585271716117859,0.6729896664619446
val,40,2021,NRG,690,0.6027767658233643,0.7539680600166321
val,40,2021,NUS,691,0.5428432822227478,0.5476792454719543
val,40,2021,NVR,692,0.5967988967895508,0.8068760633468628
val,40,2021,NBR,693,0.5531741976737976,0.8009964823722839
val,40,2021,NBHC,694,0.3954809010028839,0.5373502373695374
val,40,2021,NFG,695,0.5810158252716064,0.44938743114471436
val,40,2021,NSA,696,0.5751728415489197,0.6652871966362
val,40,2021,NGVC,697,0.4308391809463501,0.20899023115634918
val,40,2021,NNI,698,0.5604429244995117,0.6953689455986023
val,40,2021,NJR,699,0.558119535446167,0.6539113521575928
val,40,2021,NYT,700,0.53689044713974,0.10546662658452988
val,40,2021,NEU,701,0.5508219599723816,0.6668154001235962
val,40,2021,NEM,702,0.6190287470817566,0.9948831796646118
val,40,2021,NEE,703,0.6159554123878479,0.8277762532234192
val,40,2021,NI,704,0.6086848378181458,0.8992212414741516
val,40,2021,NIC,705,0.48759546875953674,0.2958320677280426
val,40,2021,NKE,706,0.5430814027786255,0.5060020089149475
val,40,2021,NINE,707,0.22203122079372406,0.6890869140625
val,40,2021,NOAH,708,0.608912467956543,0.8219097852706909
val,40,2021,NE,709,0.41020873188972473,0.6083980798721313
val,40,2021,NAT,710,0.15996751189231873,0.1690860241651535
val,40,2021,JWN,711,0.5625126361846924,0.7363077402114868
val,40,2021,NSC,712,0.5906724333763123,0.7167981863021851
val,40,2021,NOC,713,0.6270885467529297,0.6653946042060852
val,40,2021,NWN,714,0.5352189540863037,0.6906953454017639
val,40,2021,NCLH,715,0.5942215919494629,0.6275128722190857
val,40,2021,NOV,716,0.5418508052825928,0.5123246312141418
val,40,2021,NUE,717,0.6146186590194702,0.47601932287216187
val,40,2021,OI,718,0.6044437289237976,0.45127373933792114
val,40,2021,OFG,719,0.5319548845291138,0.699999988079071
val,40,2021,OGE,720,0.5999406576156616,0.8181152939796448
val,40,2021,OGS,721,0.5777400732040405,0.7090625762939453
val,40,2021,OKE,722,0.6003721952438354,0.6902612447738647
val,40,2021,OUT,723,0.5159507989883423,0.7098428606987
val,40,2021,OXY,724,0.6327787041664124,0.7953855395317078
val,40,2021,OII,725,0.5595712661743164,0.6121734380722046
val,40,2021,OIS,726,0.40950626134872437,0.4233684539794922
val,40,2021,ODC,727,0.41465285420417786,0.26890942454338074
val,40,2021,ORI,728,0.5389987826347351,0.40045303106307983
val,40,2021,OLN,729,0.5918946266174316,0.46033039689064026
val,40,2021,OHI,730,0.579286515712738,0.7475202083587646
val,40,2021,OMC,731,0.6133332252502441,0.8497450947761536
val,40,2021,OMF,732,0.6106111407279968,0.1588944047689438
val,40,2021,ONIT,733,0.5456370711326599,0.48276451230049133
val,40,2021,ONTO,734,0.36224815249443054,0.485218346118927
val,40,2021,KAR,735,0.5058692097663879,0.41247355937957764
val,40,2021,OPY,736,0.5376898646354675,0.5032819509506226
val,40,2021,ORCL,737,0.5787104964256287,0.2668740451335907
val,40,2021,ORC,738,0.45844894647598267,0.2185543030500412
val,40,2021,ORA,739,0.5400921702384949,0.8662558197975159
val,40,2021,OSK,740,0.5745595097541809,0.4200306832790375
val,40,2021,OVV,741,0.572943925857544,0.6857529282569885
val,40,2021,OMI,742,0.5456928014755249,0.6253097653388977
val,40,2021,OC,743,0.6539396047592163,0.6305622458457947
val,40,2021,PBF,744,0.6029926538467407,0.6108158230781555
val,40,2021,PCG,745,0.6172159314155579,0.519999623298645
val,40,2021,PJT,746,0.5259736180305481,0.24322402477264404
val,40,2021,PNC,747,0.6355989575386047,0.8308230042457581
val,40,2021,PPG,748,0.5848568081855774,0.8221439123153687
val,40,2021,PPL,749,0.6078272461891174,0.5490673184394836
val,40,2021,PRG,750,0.540857195854187,0.2303842306137085
val,40,2021,PVH,751,0.5668038129806519,0.8644856214523315
val,40,2021,PKG,752,0.601020097732544,0.709449827671051
val,40,2021,PARR,753,0.6481746435165405,0.30931079387664795
val,40,2021,PGRE,754,0.5316779017448425,0.7782689929008484
val,40,2021,PKE,755,0.6428828239440918,0.5619428157806396
val,40,2021,PK,756,0.46748724579811096,0.6896106004714966
val,40,2021,PH,757,0.6271305084228516,0.4192429482936859
val,40,2021,BTU,758,0.6104896068572998,0.6805272102355957
val,40,2021,PEB,759,0.39497995376586914,0.9217660427093506
val,40,2021,PFSI,760,0.5738334059715271,0.4532872140407562
val,40,2021,PMT,761,0.6108975410461426,0.6003726720809937
val,40,2021,PAG,762,0.5400394797325134,0.5453988909721375
val,40,2021,PNR,763,0.5851003527641296,0.35753968358039856
val,40,2021,PFGC,764,0.5466040968894958,0.5328196883201599
val,40,2021,PR,765,0.6039386987686157,0.3495388329029083
val,40,2021,PRGO,766,0.5449923276901245,0.37419193983078003
val,40,2021,PFE,767,0.5930341482162476,0.7023575305938721
val,40,2021,PM,768,0.5955193638801575,0.8059902787208557
val,40,2021,PSX,769,0.5432775020599365,0.691171407699585
val,40,2021,PDM,770,0.5486295223236084,0.7977123260498047
val,40,2021,PNW,771,0.6146484017372131,0.5466315746307373
val,40,2021,PIPR,772,0.5297183990478516,0.4213530719280243
val,40,2021,PBI,773,0.5385372638702393,0.7218989729881287
val,40,2021,PLNT,774,0.5205330848693848,0.26373469829559326
val,40,2021,PLYM,775,0.3225528299808502,0.6412060260772705
val,40,2021,PII,776,0.5795254707336426,0.7010919451713562
val,40,2021,POR,777,0.5982965230941772,0.807075023651123
val,40,2021,POST,778,0.5345613360404968,0.24292688071727753
val,40,2021,PBH,779,0.5426931381225586,0.5061203241348267
val,40,2021,PRI,780,0.5540374517440796,0.6812945008277893
val,40,2021,PRMB,781,0.5772919058799744,0.615531861782074
val,40,2021,PRIM,782,0.5478843450546265,0.4808017313480377
val,40,2021,PRA,783,0.3470676839351654,0.6136413812637329
val,40,2021,PG,784,0.6080198884010315,0.43638020753860474
val,40,2021,PGR,785,0.5715329647064209,0.5568112730979919
val,40,2021,PLD,786,0.5951893329620361,0.736184298992157
val,40,2021,PB,787,0.5812392830848694,0.3209199905395508
val,40,2021,PRLB,788,0.5136021971702576,0.6778516173362732
val,40,2021,PFS,789,0.5408362150192261,0.2925400137901306
val,40,2021,PRU,790,0.6153519153594971,0.7287793159484863
val,40,2021,PEG,791,0.5642457604408264,0.8227489590644836
val,40,2021,PSA,792,0.6230328679084778,0.5259515643119812
val,40,2021,PHM,793,0.5832582712173462,0.6699895262718201
val,40,2021,PSTG,794,0.6187112927436829,0.19394947588443756
val,40,2021,PRSU,795,0.538621187210083,0.6493493914604187
val,40,2021,QGEN,796,0.5884038805961609,0.8054112195968628
val,40,2021,QUAD,797,0.5671903491020203,0.11281970143318176
val,40,2021,KWR,798,0.5823106169700623,0.37187430262565613
val,40,2021,NX,799,0.5330973863601685,0.35808685421943665
val,40,2021,PWR,800,0.6122826337814331,0.7088191509246826
val,40,2021,DGX,801,0.5963165760040283,0.7115883827209473
val,40,2021,RBC,802,0.5061731934547424,0.23600120842456818
val,40,2021,REVG,803,0.4881042242050171,0.2057660073041916
val,40,2021,REX,804,0.6975376009941101,0.8248435854911804
val,40,2021,RH,805,0.5692458748817444,0.36224251985549927
val,40,2021,RLJ,806,0.4805772602558136,0.762676477432251
val,40,2021,RPM,807,0.6012557744979858,0.6887297034263611
val,40,2021,RTX,808,0.6015822291374207,0.6773660182952881
val,40,2021,RDN,809,0.5910505056381226,0.43449175357818604
val,40,2021,RL,810,0.5914327502250671,0.6976168155670166
val,40,2021,RRC,811,0.5688830614089966,0.9647402763366699
val,40,2021,RNGR,812,0.27530238032341003,0.2353948950767517
val,40,2021,RJF,813,0.5394543409347534,0.4125138521194458
val,40,2021,RYN,814,0.2740122973918915,0.8285229206085205
val,40,2021,RMAX,815,0.48557549715042114,0.18776804208755493
val,40,2021,O,816,0.6119827628135681,0.7085877060890198
val,40,2021,RWT,817,0.49312126636505127,0.7684070467948914
val,40,2021,RRX,818,0.6225214600563049,0.4683045446872711
val,40,2021,RM,819,0.40140682458877563,0.33248767256736755
val,40,2021,RF,820,0.5731357336044312,0.4452604353427887
val,40,2021,RGA,821,0.5893170833587646,0.7813754081726074
val,40,2021,RS,822,0.5959131121635437,0.8555622696876526
val,40,2021,RNR,823,0.6035956144332886,0.7115819454193115
val,40,2021,RNST,824,0.571268618106842,0.3030138909816742
val,40,2021,RSG,825,0.6421628594398499,0.8639247417449951
val,40,2021,RMD,826,0.5990211963653564,0.5223190784454346
val,40,2021,QSR,827,0.6167604327201843,0.530003011226654
val,40,2021,RVTY,828,0.6279093027114868,0.8516808152198792
val,40,2021,REXR,829,0.5831674933433533,0.503825843334198
val,40,2021,RHI,830,0.5394622087478638,0.8280424475669861
val,40,2021,ROK,831,0.6234170794487,0.3362152576446533
val,40,2021,ROG,832,0.5840059518814087,0.9026781320571899
val,40,2021,ROL,833,0.5538240671157837,0.3334239721298218
val,40,2021,RCL,834,0.4654618799686432,0.5
val,40,2021,R,835,0.636233925819397,0.7099748849868774
val,40,2021,RHP,836,0.28960856795310974,0.47586265206336975
val,40,2021,SPGI,837,0.6251609921455383,0.8101040720939636
val,40,2021,SFL,838,0.4027557075023651,0.27584487199783325
val,40,2021,SLG,839,0.6025645136833191,0.39119747281074524
val,40,2021,SM,840,0.5830300450325012,0.9577997326850891
val,40,2021,SPXC,841,0.3921296298503876,0.617348849773407
val,40,2021,STAG,842,0.6153587698936462,0.6126450896263123
val,40,2021,SAFE,843,0.43393924832344055,0.6061181426048279
val,40,2021,CRM,844,0.5397623777389526,0.4986092746257782
val,40,2021,SBH,845,0.5371547937393188,0.5466874837875366
val,40,2021,SD,846,0.5823216438293457,0.2928048372268677
val,40,2021,BFS,847,0.4305940568447113,0.4042585492134094
val,40,2021,SLB,848,0.599796712398529,0.5
val,40,2021,SNDR,849,0.6131898164749146,0.20447061955928802
val,40,2021,STNG,850,0.44708436727523804,0.35908496379852295
val,40,2021,SMG,851,0.6082663536071777,0.45081061124801636
val,40,2021,SDRL,852,0.5421854257583618,0.22499999403953552
val,40,2021,SEE,853,0.5794211626052856,0.7457081079483032
val,40,2021,WTTR,854,0.36800262331962585,0.5613911151885986
val,40,2021,SRE,855,0.610741138458252,0.6276756525039673
val,40,2021,ST,856,0.5947608351707458,0.612673282623291
val,40,2021,SXT,857,0.5527023673057556,0.7816469073295593
val,40,2021,SRG,858,0.6719608306884766,0.24160876870155334
val,40,2021,SCI,859,0.5750560164451599,0.8074706792831421
val,40,2021,NOW,860,0.5711385011672974,0.39332544803619385
val,40,2021,SFBS,861,0.5010746717453003,0.381506085395813
val,40,2021,SHAK,862,0.6371296048164368,0.7120131850242615
val,40,2021,SHW,863,0.5932789444923401,0.8179568648338318
val,40,2021,SIG,864,0.6347097158432007,0.7777279615402222
val,40,2021,SLGN,865,0.5916025042533875,0.35992100834846497
val,40,2021,SPG,866,0.5880412459373474,0.6579850912094116
val,40,2021,SSD,867,0.6029303073883057,0.8576762676239014
val,40,2021,SPNT,868,0.3788859248161316,0.6325268745422363
val,40,2021,SITC,869,0.48344799876213074,0.8332529664039612
val,40,2021,SITE,870,0.5593529939651489,0.4644486904144287
val,40,2021,SKX,871,0.5380681753158569,0.17721734941005707
val,40,2021,SMBK,872,0.3740491271018982,0.5680459141731262
val,40,2021,SW,873,0.5954553484916687,0.9595237970352173
val,40,2021,SNA,874,0.6213159561157227,0.4656297266483307
val,40,2021,SGI,875,0.5418075323104858,0.537813127040863
val,40,2021,SAH,876,0.5258776545524597,0.45336759090423584
val,40,2021,SON,877,0.6004466414451599,0.1885232925415039
val,40,2021,SSB,878,0.5569192171096802,0.29436221718788147
val,40,2021,SO,879,0.6208169460296631,0.7995957136154175
val,40,2021,SCCO,880,0.5859755277633667,0.6625128388404846
val,40,2021,SBSI,881,0.38532859086990356,0.2704218327999115
val,40,2021,LUV,882,0.5794386267662048,0.3817944824695587
val,40,2021,SWX,883,0.551771342754364,0.5433400869369507
val,40,2021,SPB,884,0.5696023106575012,0.16906505823135376
val,40,2021,SR,885,0.5806021690368652,0.479521244764328
val,40,2021,SPR,886,0.6719503998756409,0.655692994594574
val,40,2021,JOE,887,0.46224164962768555,0.7482648491859436
val,40,2021,SMP,888,0.5434247255325317,0.4867933988571167
val,40,2021,SXI,889,0.5617680549621582,0.6099437475204468
val,40,2021,SWK,890,0.6042112112045288,0.45026859641075134
val,40,2021,STWD,891,0.5666407942771912,0.28501540422439575
val,40,2021,STT,892,0.5747695565223694,0.8980532884597778
val,40,2021,SCS,893,0.5349606871604919,0.8419930934906006
val,40,2021,STEL,894,0.3889131546020508,0.3804188072681427
val,40,2021,SCL,895,0.5768144726753235,0.6349729299545288
val,40,2021,STC,896,0.5724428296089172,0.7658430337905884
val,40,2021,SF,897,0.5564516186714172,0.3890969455242157
val,40,2021,SRI,898,0.45054396986961365,0.6054062247276306
val,40,2021,SYK,899,0.6026856303215027,0.8296858072280884
val,40,2021,INN,900,0.38532084226608276,0.5154235363006592
val,40,2021,SUI,901,0.6708277463912964,0.6995672583580017
val,40,2021,SXC,902,0.5413190722465515,0.7351430654525757
val,40,2021,SHO,903,0.44897565245628357,0.7945939898490906
val,40,2021,SYF,904,0.5926782488822937,0.7260967493057251
val,40,2021,SNV,905,0.574371337890625,0.5574851632118225
