split,epoch,year,symbol,idx,pred,label
val,24,2021,GBLI,452,0.24849142134189606,0.29105767607688904
val,24,2021,GIC,453,0.38106417655944824,0.0907738134264946
val,24,2021,GPN,454,0.7041128873825073,0.40947696566581726
val,24,2021,GLOB,455,0.417814701795578,0.6895538568496704
val,24,2021,GL,456,0.5753823518753052,0.3692817986011505
val,24,2021,GDDY,457,0.49970489740371704,0.6346709728240967
val,24,2021,GS,458,0.7146106958389282,0.8236820101737976
val,24,2021,GRC,459,0.3498654067516327,0.23052632808685303
val,24,2021,GGG,460,0.590276837348938,0.511893093585968
val,24,2021,EAF,461,0.43280503153800964,0.6406652927398682
val,24,2021,GHC,462,0.348827064037323,0.34062498807907104
val,24,2021,GVA,463,0.47000986337661743,0.5679994821548462
val,24,2021,GPK,464,0.5387610197067261,0.44482123851776123
val,24,2021,GTN,465,0.35050493478775024,0.29350078105926514
val,24,2021,GRBK,466,0.25863829255104065,0.22541289031505585
val,24,2021,GDOT,467,0.5099209547042847,0.22730213403701782
val,24,2021,GBX,468,0.33662426471710205,0.5003373622894287
val,24,2021,GEF,469,0.4698251187801361,0.701697826385498
val,24,2021,GFF,470,0.43340808153152466,0.28518375754356384
val,24,2021,GPI,471,0.5305688977241516,0.35706958174705505
val,24,2021,GNTY,472,0.35755452513694763,0.4197941720485687
val,24,2021,GES,473,0.5928109288215637,0.46441173553466797
val,24,2021,GWRE,474,0.5426380038261414,0.43133166432380676
val,24,2021,GPOR,475,0.46147024631500244,0.15063467621803284
val,24,2021,HRB,476,0.5005684494972229,0.2574326694011688
val,24,2021,FUL,477,0.5466341376304626,0.40566155314445496
val,24,2021,HASI,478,0.364567369222641,0.6036244630813599
val,24,2021,HCA,479,0.7146812677383423,0.6908823251724243
val,24,2021,HEI,480,0.5753515958786011,0.2578063905239105
val,24,2021,DINO,481,0.5197382569313049,0.5680116415023804
val,24,2021,HNI,482,0.5200831294059753,0.4410272240638733
val,24,2021,HPQ,483,0.6846141815185547,0.8559343814849854
val,24,2021,HAE,484,0.4313659071922302,0.17228250205516815
val,24,2021,HAL,485,0.6656184196472168,0.9464765787124634
val,24,2021,HBI,486,0.5976018905639648,0.6594271063804626
val,24,2021,THG,487,0.48398590087890625,0.5739266872406006
val,24,2021,HOG,488,0.5583723187446594,0.40457525849342346
val,24,2021,HIG,489,0.6705420613288879,0.8037404417991638
val,24,2021,HVT,490,0.40376511216163635,0.31135040521621704
val,24,2021,HE,491,0.4121930003166199,0.4699946343898773
val,24,2021,HCI,492,0.40043243765830994,0.2780773341655731
val,24,2021,HR,493,0.5968600511550903,0.4987654387950897
val,24,2021,DOC,494,0.5504088997840881,0.845538318157196
val,24,2021,HL,495,0.46301746368408203,0.6005775332450867
val,24,2021,HLIO,496,0.4410818815231323,0.35945451259613037
val,24,2021,HLX,497,0.38050559163093567,0.27011263370513916
val,24,2021,HP,498,0.4767417013645172,0.23233160376548767
val,24,2021,HLF,499,0.5092250108718872,0.5138595104217529
val,24,2021,HRI,500,0.40474608540534973,0.778245747089386
val,24,2021,HRTG,501,0.5347177386283875,0.29163476824760437
val,24,2021,HSY,502,0.7293898463249207,0.9524593949317932
val,24,2021,HES,503,0.7025046348571777,0.8705990314483643
val,24,2021,HPE,504,0.7078713774681091,0.7421834468841553
val,24,2021,HXL,505,0.35100916028022766,0.5746769905090332
val,24,2021,HIW,506,0.5263413190841675,0.4676200747489929
val,24,2021,HTH,507,0.5042898654937744,0.41598594188690186
val,24,2021,HGV,508,0.2432737946510315,0.3649778664112091
val,24,2021,HLT,509,0.5342466235160828,0.7984731793403625
val,24,2021,HOMB,510,0.42746320366859436,0.34602972865104675
val,24,2021,HD,511,0.7187708616256714,0.7378022074699402
val,24,2021,HTB,512,0.3804264962673187,0.240883007645607
val,24,2021,HMN,513,0.4493219554424286,0.709937572479248
val,24,2021,HRL,514,0.6882593631744385,0.9392343759536743
val,24,2021,HLI,515,0.4821223020553589,0.4930953085422516
val,24,2021,HHH,516,0.3297411799430847,0.4922727346420288
val,24,2021,HWM,517,0.5519020557403564,0.6435138583183289
val,24,2021,HUBS,518,0.6226232647895813,0.8245742917060852
val,24,2021,HUBB,519,0.5647039413452148,0.518825352191925
val,24,2021,HPP,520,0.5734155178070068,0.6775257587432861
val,24,2021,HUM,521,0.717122495174408,0.9205169081687927
val,24,2021,HII,522,0.5124197006225586,0.4928649663925171
val,24,2021,HUN,523,0.5861479640007019,0.7250109314918518
val,24,2021,H,524,0.5661836266517639,0.5337287783622742
val,24,2021,HY,525,0.5160759687423706,0.46259239315986633
val,24,2021,IEX,526,0.6130768060684204,0.5426629185676575
val,24,2021,IQV,527,0.6864395141601562,0.866574227809906
val,24,2021,ITT,528,0.4403902590274811,0.7660863399505615
val,24,2021,IDA,529,0.43354642391204834,0.3893270492553711
val,24,2021,ITW,530,0.7074565291404724,0.7970507740974426
val,24,2021,IMAX,531,0.3416424095630646,0.31370872259140015
val,24,2021,IRT,532,0.2995603084564209,0.3832775056362152
val,24,2021,IR,533,0.6815553903579712,0.4691491723060608
val,24,2021,NGVT,534,0.33852219581604004,0.3512435853481293
val,24,2021,INGR,535,0.5104613304138184,0.6037681698799133
val,24,2021,VATE,536,0.5075802803039551,0.17238584160804749
val,24,2021,IIPR,537,0.4009290337562561,0.3604884445667267
val,24,2021,INVX,538,0.6389721632003784,0.375461220741272
val,24,2021,NSP,539,0.46546095609664917,0.3026027977466583
val,24,2021,INSP,540,0.5338872075080872,0.37269142270088196
val,24,2021,IBP,541,0.3670889437198639,0.2643335461616516
val,24,2021,IIIN,542,0.42402383685112,0.13632237911224365
val,24,2021,ICE,543,0.7122039794921875,0.6284249424934387
val,24,2021,IFS,544,0.2177727073431015,0.5091128945350647
val,24,2021,IBM,545,0.7125211954116821,0.9630091786384583
val,24,2021,IFF,546,0.6593682169914246,0.8440485596656799
val,24,2021,IGT,547,0.5892494320869446,0.7308170199394226
val,24,2021,IP,548,0.7261800169944763,0.7500462532043457
val,24,2021,INSW,549,0.22343355417251587,0.30229851603507996
val,24,2021,IPG,550,0.6392829418182373,0.7190685272216797
val,24,2021,IPI,551,0.3359275460243225,0.18969812989234924
val,24,2021,IVZ,552,0.5933637619018555,0.7229249477386475
val,24,2021,INVH,553,0.49352824687957764,0.5096995830535889
val,24,2021,IRM,554,0.561932384967804,0.7198240160942078
val,24,2021,SJM,555,0.7115178108215332,0.803524374961853
val,24,2021,JBGS,556,0.5819305777549744,0.6379964351654053
val,24,2021,JBTM,557,0.49857160449028015,0.4187982976436615
val,24,2021,JELD,558,0.4519931674003601,0.48047706484794617
val,24,2021,JPM,559,0.6742279529571533,0.8551687598228455
val,24,2021,JBL,560,0.6602187752723694,0.7001276612281799
val,24,2021,J,561,0.6993334293365479,0.9113473296165466
val,24,2021,JHG,562,0.5051712393760681,0.7854786515235901
val,24,2021,JEF,563,0.6927956342697144,0.5936422944068909
val,24,2021,WLY,564,0.5242122411727905,0.3723451495170593
val,24,2021,JNJ,565,0.6815814971923828,0.9723823070526123
val,24,2021,JCI,566,0.7036834955215454,0.947999119758606
val,24,2021,JLL,567,0.6126830577850342,0.8250763416290283
val,24,2021,JNPR,568,0.6881413459777832,0.775871753692627
val,24,2021,KBH,569,0.4388502240180969,0.7838417291641235
val,24,2021,KBR,570,0.500669538974762,0.9034508466720581
val,24,2021,KKR,571,0.6924973130226135,0.6520320177078247
val,24,2021,KREF,572,0.29503825306892395,0.3509170114994049
val,24,2021,KAI,573,0.3628513813018799,0.43461817502975464
val,24,2021,K,574,0.688177227973938,0.9080555438995361
val,24,2021,KMPR,575,0.3881795406341553,0.35079440474510193
val,24,2021,KMT,576,0.49552419781684875,0.6090156435966492
val,24,2021,KW,577,0.3624573349952698,0.48517104983329773
val,24,2021,KEY,578,0.6806983351707458,0.6727145314216614
val,24,2021,KEYS,579,0.7010642290115356,0.9239983558654785
val,24,2021,KFRC,580,0.4368985593318939,0.3423813581466675
val,24,2021,KRC,581,0.42349228262901306,0.6849557757377625
val,24,2021,KMB,582,0.7469496130943298,0.7767803072929382
val,24,2021,KIM,583,0.6120693683624268,0.9201366305351257
val,24,2021,KMI,584,0.6404574513435364,0.9119181632995605
val,24,2021,KFS,585,0.4723297655582428,0.2041277438402176
val,24,2021,KNSL,586,0.3202396333217621,0.2620549499988556
val,24,2021,KEX,587,0.48540768027305603,0.5832294225692749
val,24,2021,KRG,588,0.6117533445358276,0.3996856212615967
val,24,2021,KNX,589,0.5427348017692566,0.4282790422439575
val,24,2021,KN,590,0.4976584315299988,0.6802201271057129
val,24,2021,KSS,591,0.5680297613143921,0.7549771666526794
val,24,2021,KOP,592,0.45525071024894714,0.3802872598171234
val,24,2021,KFY,593,0.48374927043914795,0.4459940791130066
val,24,2021,KOS,594,0.34955620765686035,0.7059165239334106
val,24,2021,KR,595,0.6656897068023682,0.8688890337944031
val,24,2021,KRO,596,0.43363431096076965,0.24813947081565857
val,24,2021,LHX,597,0.6749652624130249,0.7148019671440125
val,24,2021,LCII,598,0.4954102337360382,0.17200694978237152
val,24,2021,LXP,599,0.4624538719654083,0.48484474420547485
val,24,2021,LZB,600,0.45418450236320496,0.5434589385986328
val,24,2021,LH,601,0.6861070990562439,0.829164981842041
val,24,2021,LADR,602,0.5053386092185974,0.3001334071159363
val,24,2021,LW,603,0.45044928789138794,0.45843735337257385
val,24,2021,LVS,604,0.5796604156494141,0.541577160358429
val,24,2021,LAZ,605,0.5250782370567322,0.6106661558151245
val,24,2021,LEA,606,0.5785605311393738,0.8625169992446899
val,24,2021,LEG,607,0.4912179112434387,0.7001953125
val,24,2021,LDOS,608,0.6304309368133545,0.9087805151939392
val,24,2021,LC,609,0.39910563826560974,0.24925553798675537
val,24,2021,LEN,610,0.6392901539802551,0.19109898805618286
val,24,2021,LII,611,0.5472582578659058,0.8260433673858643
val,24,2021,LNC,612,0.6708166003227234,0.771858811378479
val,24,2021,LNN,613,0.31760576367378235,0.5015753507614136
val,24,2021,LAD,614,0.6263313293457031,0.6245530843734741
val,24,2021,LYV,615,0.585763692855835,0.4517860412597656
val,24,2021,LOB,616,0.2778118848800659,0.31309765577316284
val,24,2021,LMT,617,0.7232921719551086,0.8049814701080322
val,24,2021,L,618,0.649023711681366,0.33723700046539307
val,24,2021,LPX,619,0.5426578521728516,0.3693736791610718
val,24,2021,LOW,620,0.6986053586006165,0.8304710388183594
val,24,2021,LUMN,621,0.6392863392829895,0.48660606145858765
val,24,2021,LYB,622,0.6838709712028503,0.5214934349060059
val,24,2021,MTB,623,0.679796040058136,0.6109344363212585
val,24,2021,MHO,624,0.41431140899658203,0.33670586347579956
val,24,2021,MBI,625,0.5169309973716736,0.3360045254230499
val,24,2021,MDU,626,0.47587013244628906,0.2832076847553253
val,24,2021,MFA,627,0.4112609922885895,0.4727973937988281
val,24,2021,MTG,628,0.38698166608810425,0.6106263995170593
val,24,2021,MGM,629,0.5768114328384399,0.5354891419410706
val,24,2021,MRC,630,0.5321345329284668,0.6999461650848389
val,24,2021,MSA,631,0.4783601760864258,0.8973766565322876
val,24,2021,MSM,632,0.535143256187439,0.5181756019592285
val,24,2021,MSCI,633,0.5117307901382446,0.5919607877731323
val,24,2021,MAC,634,0.5816593170166016,0.6690080165863037
val,24,2021,M,635,0.5995660424232483,0.6209662556648254
val,24,2021,MAGN,636,0.6511434316635132,0.5638691186904907
val,24,2021,MTW,637,0.3629603683948517,0.26437240839004517
val,24,2021,MAN,638,0.5854983329772949,0.8267523050308228
val,24,2021,MPC,639,0.6702823638916016,0.7823469638824463
val,24,2021,MMI,640,0.2921016216278076,0.38674336671829224
val,24,2021,HZO,641,0.44886839389801025,0.4236336648464203
val,24,2021,MKL,642,0.4759998321533203,0.3224470913410187
val,24,2021,VAC,643,0.4572257697582245,0.4935247302055359
val,24,2021,MMC,644,0.7054702043533325,0.5802622437477112
val,24,2021,MLM,645,0.5554244518280029,0.4055195152759552
val,24,2021,MTZ,646,0.5358182191848755,0.5895970463752747
val,24,2021,MAS,647,0.71401047706604,0.7385120987892151
val,24,2021,MA,648,0.7497052550315857,0.7605159878730774
val,24,2021,MTDR,649,0.5109250545501709,0.22632144391536713
val,24,2021,MTRN,650,0.37017378211021423,0.5092837810516357
val,24,2021,MATV,651,0.4655984938144684,0.40306416153907776
val,24,2021,MATX,652,0.47585663199424744,0.48298633098602295
val,24,2021,MMS,653,0.5417520999908447,0.4777784049510956
val,24,2021,MKC,654,0.6621333360671997,0.6414191722869873
val,24,2021,MCD,655,0.6980711221694946,0.8427186012268066
val,24,2021,MCK,656,0.7000265121459961,0.7788252234458923
val,24,2021,MPW,657,0.6124414801597595,0.4574074447154999
val,24,2021,MED,658,0.49912920594215393,0.2649458348751068
val,24,2021,MDT,659,0.7102442383766174,0.8926869034767151
val,24,2021,MRK,660,0.7417584657669067,0.9322761297225952
val,24,2021,MCY,661,0.47977912425994873,0.3983014225959778
val,24,2021,MTH,662,0.47034162282943726,0.34503796696662903
val,24,2021,MET,663,0.6745234727859497,0.693691074848175
val,24,2021,MTUS,664,0.2872253954410553,0.3959449827671051
val,24,2021,MEI,665,0.4107106328010559,0.43577349185943604
val,24,2021,MCB,666,0.28330981731414795,0.3981410562992096
val,24,2021,MTD,667,0.5381116271018982,0.6538481116294861
val,24,2021,MAA,668,0.5752143859863281,0.7562187910079956
val,24,2021,MTX,669,0.40271711349487305,0.4654947519302368
val,24,2021,MOD,670,0.39256739616394043,0.20702962577342987
val,24,2021,MC,671,0.45769092440605164,0.4746337831020355
val,24,2021,MHK,672,0.6132193207740784,0.5695846676826477
val,24,2021,MOH,673,0.6604247093200684,0.3757346272468567
val,24,2021,TAP,674,0.6943683624267578,0.6877129077911377
val,24,2021,MCO,675,0.7082284688949585,0.629877507686615
val,24,2021,MOGa,676,0.6875666975975037,0.7282825708389282
val,24,2021,MS,677,0.6786360740661621,0.7481331825256348
val,24,2021,MOS,678,0.6370800733566284,0.7812106609344482
val,24,2021,MSI,679,0.7426709532737732,0.9060190320014954
val,24,2021,MOV,680,0.39432021975517273,0.2507137358188629
val,24,2021,MLI,681,0.49385586380958557,0.4602464735507965
val,24,2021,MWA,682,0.4133323132991791,0.319784939289093
val,24,2021,MUR,683,0.5652794241905212,0.4136127829551697
val,24,2021,MUSA,684,0.419099897146225,0.3285640478134155
val,24,2021,MYE,685,0.3391079306602478,0.3778458535671234
val,24,2021,VYX,686,0.5630205273628235,0.8019247651100159
val,24,2021,NL,687,0.3626342713832855,0.1902397871017456
val,24,2021,NNN,688,0.5591954588890076,0.4919813275337219
val,24,2021,NPKI,689,0.32247358560562134,0.374878853559494
val,24,2021,NRG,690,0.6813052296638489,0.6524109840393066
val,24,2021,NUS,691,0.5118464827537537,0.42959415912628174
val,24,2021,NVR,692,0.31624481081962585,0.2208004742860794
val,24,2021,NBR,693,0.5109391212463379,0.6460384130477905
val,24,2021,NBHC,694,0.3423529267311096,0.27672529220581055
val,24,2021,NFG,695,0.4257872402667999,0.7139154672622681
val,24,2021,NSA,696,0.5189179182052612,0.4007941782474518
val,24,2021,NGVC,697,0.41955170035362244,0.6071581244468689
val,24,2021,NNI,698,0.4638996720314026,0.31122350692749023
val,24,2021,NJR,699,0.3087616562843323,0.615276038646698
val,24,2021,NYT,700,0.5269430875778198,0.46882331371307373
val,24,2021,NEU,701,0.3648010194301605,0.25001201033592224
val,24,2021,NEM,702,0.6836071610450745,0.7700517177581787
val,24,2021,NEE,703,0.6530746817588806,0.7652480602264404
val,24,2021,NI,704,0.542632520198822,0.534019947052002
val,24,2021,NIC,705,0.31087926030158997,0.292406290769577
val,24,2021,NKE,706,0.6792774796485901,0.8553029894828796
val,24,2021,NINE,707,0.2912495732307434,0.14267168939113617
val,24,2021,NOAH,708,0.4740448296070099,0.8588317036628723
val,24,2021,NE,709,0.40971049666404724,0.2690010964870453
val,24,2021,NAT,710,0.35153600573539734,0.10257919132709503
val,24,2021,JWN,711,0.6026842594146729,0.8015648126602173
val,24,2021,NSC,712,0.6458538174629211,0.535368025302887
val,24,2021,NOC,713,0.7239099740982056,0.8851220011711121
val,24,2021,NWN,714,0.3304360806941986,0.5900281071662903
val,24,2021,NCLH,715,0.47034528851509094,0.6334877610206604
val,24,2021,NOV,716,0.5076995491981506,0.5119490027427673
val,24,2021,NUE,717,0.6621628999710083,0.5857105255126953
val,24,2021,OI,718,0.5194816589355469,0.5067550539970398
val,24,2021,OFG,719,0.3882211446762085,0.24625934660434723
val,24,2021,OGE,720,0.4585130512714386,0.1625393033027649
val,24,2021,OGS,721,0.3384985327720642,0.4525207579135895
val,24,2021,OKE,722,0.6709114909172058,0.6459308862686157
val,24,2021,OUT,723,0.39333733916282654,0.5781590342521667
val,24,2021,OXY,724,0.6418287754058838,0.8470355868339539
val,24,2021,OII,725,0.3828136920928955,0.6921136975288391
val,24,2021,OIS,726,0.3675137758255005,0.6209142208099365
val,24,2021,ODC,727,0.2804811894893646,0.3097454607486725
val,24,2021,ORI,728,0.651574969291687,0.20547229051589966
val,24,2021,OLN,729,0.5033551454544067,0.4529964327812195
val,24,2021,OHI,730,0.41894885897636414,0.6515241265296936
val,24,2021,OMC,731,0.6424114108085632,0.5706289410591125
val,24,2021,OMF,732,0.4960666000843048,0.41777655482292175
val,24,2021,ONIT,733,0.49933475255966187,0.38701316714286804
val,24,2021,ONTO,734,0.329126238822937,0.4384000897407532
val,24,2021,KAR,735,0.3995745778083801,0.43930938839912415
val,24,2021,OPY,736,0.4778508245944977,0.4824070632457733
val,24,2021,ORCL,737,0.6954770684242249,0.7525560855865479
val,24,2021,ORC,738,0.6820740699768066,0.2591131031513214
val,24,2021,ORA,739,0.36082571744918823,0.5401186943054199
val,24,2021,OSK,740,0.580753743648529,0.7930233478546143
val,24,2021,OVV,741,0.6547174453735352,0.6688003540039062
val,24,2021,OMI,742,0.5158146619796753,0.4418514668941498
val,24,2021,OC,743,0.6562483906745911,0.9665109515190125
val,24,2021,PBF,744,0.32276663184165955,0.30445849895477295
val,24,2021,PCG,745,0.6706953644752502,0.8738318681716919
val,24,2021,PJT,746,0.46735596656799316,0.5457311868667603
val,24,2021,PNC,747,0.746993362903595,0.7323611378669739
val,24,2021,PPG,748,0.7114619016647339,0.7516146302223206
val,24,2021,PPL,749,0.6173290014266968,0.6812158823013306
val,24,2021,PRG,750,0.45264288783073425,0.25333070755004883
val,24,2021,PVH,751,0.4811108410358429,0.8418745398521423
val,24,2021,PKG,752,0.5309910178184509,0.6577862501144409
val,24,2021,PARR,753,0.4645525813102722,0.36477187275886536
val,24,2021,PGRE,754,0.5608677864074707,0.5848075747489929
val,24,2021,PKE,755,0.33376580476760864,0.1867925524711609
val,24,2021,PK,756,0.2696503698825836,0.6177197098731995
val,24,2021,PH,757,0.7192236185073853,0.6028980016708374
val,24,2021,BTU,758,0.49648556113243103,0.7262981534004211
val,24,2021,PEB,759,0.27473893761634827,0.6220616698265076
val,24,2021,PFSI,760,0.5956012010574341,0.6366789937019348
val,24,2021,PMT,761,0.4564332664012909,0.7169545888900757
val,24,2021,PAG,762,0.6585606932640076,0.4155136048793793
val,24,2021,PNR,763,0.581540584564209,0.5752979516983032
val,24,2021,PFGC,764,0.5158911347389221,0.37004923820495605
val,24,2021,PR,765,0.4876704216003418,0.28813087940216064
val,24,2021,PRGO,766,0.5162283182144165,0.8068373203277588
val,24,2021,PFE,767,0.73308265209198,0.9010617733001709
val,24,2021,PM,768,0.669994056224823,0.8764481544494629
val,24,2021,PSX,769,0.6701362133026123,0.6871545314788818
val,24,2021,PDM,770,0.5828409194946289,0.6516883969306946
val,24,2021,PNW,771,0.5440805554389954,0.6561119556427002
val,24,2021,PIPR,772,0.41320833563804626,0.40661758184432983
val,24,2021,PBI,773,0.511211633682251,0.6482225060462952
val,24,2021,PLNT,774,0.32688790559768677,0.30066174268722534
val,24,2021,PLYM,775,0.41096314787864685,0.44526374340057373
val,24,2021,PII,776,0.542452335357666,0.8668209314346313
val,24,2021,POR,777,0.5290071368217468,0.36102351546287537
val,24,2021,POST,778,0.4630102217197418,0.33665671944618225
val,24,2021,PBH,779,0.4125736355781555,0.5342026352882385
val,24,2021,PRI,780,0.5269847512245178,0.5610300302505493
val,24,2021,PRMB,781,0.49692389369010925,0.09929388761520386
val,24,2021,PRIM,782,0.41923996806144714,0.44732779264450073
val,24,2021,PRA,783,0.2643352448940277,0.4831193685531616
val,24,2021,PG,784,0.7472280263900757,0.7868459820747375
val,24,2021,PGR,785,0.6449524164199829,0.5934835076332092
val,24,2021,PLD,786,0.5982146859169006,0.7543904185295105
val,24,2021,PB,787,0.4636801779270172,0.4708952009677887
val,24,2021,PRLB,788,0.4039975702762604,0.38175415992736816
val,24,2021,PFS,789,0.38785597681999207,0.31346365809440613
val,24,2021,PRU,790,0.7321842908859253,0.7771644592285156
val,24,2021,PEG,791,0.5254454016685486,0.5067639350891113
val,24,2021,PSA,792,0.6488462686538696,0.7535839676856995
val,24,2021,PHM,793,0.6477763652801514,0.5966671705245972
val,24,2021,PSTG,794,0.5610901713371277,0.23989273607730865
val,24,2021,PRSU,795,0.28788501024246216,0.4680696427822113
val,24,2021,QGEN,796,0.6049092411994934,0.920366644859314
val,24,2021,QUAD,797,0.5232625603675842,0.44565701484680176
val,24,2021,KWR,798,0.4524795114994049,0.2916737198829651
val,24,2021,NX,799,0.3757762014865875,0.7108942270278931
val,24,2021,PWR,800,0.6217460036277771,0.4712769687175751
val,24,2021,DGX,801,0.693914532661438,0.7930169701576233
val,24,2021,RBC,802,0.36727043986320496,0.2541691064834595
val,24,2021,REVG,803,0.33934059739112854,0.3329465389251709
val,24,2021,REX,804,0.18734994530677795,0.08881579339504242
val,24,2021,RH,805,0.5174862146377563,0.5538282990455627
val,24,2021,RLJ,806,0.2834765315055847,0.34300217032432556
val,24,2021,RPM,807,0.6362383365631104,0.21456438302993774
val,24,2021,RTX,808,0.6926465630531311,0.6181898713111877
val,24,2021,RDN,809,0.45862337946891785,0.34832942485809326
val,24,2021,RL,810,0.5513876676559448,0.8101549744606018
val,24,2021,RRC,811,0.4763447344303131,0.573413074016571
val,24,2021,RNGR,812,0.2505635917186737,0.18447373807430267
val,24,2021,RJF,813,0.6670563817024231,0.5319616794586182
val,24,2021,RYN,814,0.3061524033546448,0.6266748309135437
val,24,2021,RMAX,815,0.3727039098739624,0.28911784291267395
val,24,2021,O,816,0.5957930088043213,0.6770423054695129
val,24,2021,RWT,817,0.4042891263961792,0.3043079078197479
val,24,2021,RRX,818,0.5347675085067749,0.6210168600082397
val,24,2021,RM,819,0.34299448132514954,0.1941480040550232
val,24,2021,RF,820,0.6704403162002563,0.8047150373458862
val,24,2021,RGA,821,0.5411140322685242,0.4006543755531311
val,24,2021,RS,822,0.6585602760314941,0.23893989622592926
val,24,2021,RNR,823,0.3405410945415497,0.27561235427856445
val,24,2021,RNST,824,0.40187689661979675,0.279551237821579
val,24,2021,RSG,825,0.7101518511772156,0.6182097792625427
val,24,2021,RMD,826,0.5956321954727173,0.8111470937728882
val,24,2021,QSR,827,0.6112344264984131,0.534116268157959
val,24,2021,RVTY,828,0.5906022191047668,0.8323481678962708
val,24,2021,REXR,829,0.5444910526275635,0.5012676119804382
val,24,2021,RHI,830,0.5882777571678162,0.7875036597251892
val,24,2021,ROK,831,0.7156941890716553,0.6349428296089172
val,24,2021,ROG,832,0.41941237449645996,0.6085092425346375
val,24,2021,ROL,833,0.5758017301559448,0.27627280354499817
val,24,2021,RCL,834,0.6023893356323242,0.6642072200775146
val,24,2021,R,835,0.5677512288093567,0.707349419593811
val,24,2021,RHP,836,0.4241342544555664,0.5812833905220032
val,24,2021,SPGI,837,0.689155638217926,0.9473991990089417
val,24,2021,SFL,838,0.33260342478752136,0.11285316199064255
val,24,2021,SLG,839,0.48608630895614624,0.7282595634460449
val,24,2021,SM,840,0.5319750905036926,0.3291509747505188
val,24,2021,SPXC,841,0.547907829284668,0.45875686407089233
val,24,2021,STAG,842,0.5501041412353516,0.6489536762237549
val,24,2021,SAFE,843,0.33803755044937134,0.2793251872062683
val,24,2021,CRM,844,0.6354626417160034,0.7836620807647705
val,24,2021,SBH,845,0.49571722745895386,0.4259331226348877
val,24,2021,SD,846,0.41554397344589233,0.1487584412097931
val,24,2021,BFS,847,0.44314250349998474,0.28737154603004456
val,24,2021,SLB,848,0.6657226085662842,0.7907131314277649
val,24,2021,SNDR,849,0.5586695075035095,0.5354594588279724
val,24,2021,STNG,850,0.44939756393432617,0.5836443901062012
val,24,2021,SMG,851,0.5638530850410461,0.3453995883464813
val,24,2021,SDRL,852,0.5461775660514832,0.3543398678302765
val,24,2021,SEE,853,0.659569501876831,0.6168107390403748
val,24,2021,WTTR,854,0.257882297039032,0.5602204203605652
val,24,2021,SRE,855,0.6585582494735718,0.8480541110038757
val,24,2021,ST,856,0.5310037136077881,0.7708592414855957
val,24,2021,SXT,857,0.4532868564128876,0.5354315042495728
val,24,2021,SRG,858,0.36008548736572266,0.3194681406021118
val,24,2021,SCI,859,0.4340442419052124,0.2921733856201172
val,24,2021,NOW,860,0.6975144743919373,0.6626952290534973
val,24,2021,SFBS,861,0.34195852279663086,0.2945064306259155
val,24,2021,SHAK,862,0.429682195186615,0.3715065121650696
val,24,2021,SHW,863,0.7200464010238647,0.6422985792160034
val,24,2021,SIG,864,0.47796115279197693,0.6648607850074768
val,24,2021,SLGN,865,0.422176331281662,0.05732187628746033
val,24,2021,SPG,866,0.6490366458892822,0.6695154309272766
val,24,2021,SSD,867,0.5151106715202332,0.6789644360542297
val,24,2021,SPNT,868,0.22925807535648346,0.2677942216396332
val,24,2021,SITC,869,0.5521608591079712,0.6220579743385315
val,24,2021,SITE,870,0.5072722434997559,0.35000309348106384
val,24,2021,SKX,871,0.6473069190979004,0.2660042643547058
val,24,2021,SMBK,872,0.30160531401634216,0.27448514103889465
val,24,2021,SW,873,0.7166730761528015,0.8311543464660645
val,24,2021,SNA,874,0.5509911775588989,0.4321249723434448
val,24,2021,SGI,875,0.5611676573753357,0.4856673777103424
val,24,2021,SAH,876,0.4698614180088043,0.1881294846534729
val,24,2021,SON,877,0.5076414942741394,0.5659453868865967
val,24,2021,SSB,878,0.3823164701461792,0.239874929189682
val,24,2021,SO,879,0.6551769375801086,0.6425663232803345
val,24,2021,SCCO,880,0.6240788698196411,0.7298750281333923
val,24,2021,SBSI,881,0.32698875665664673,0.2709958553314209
val,24,2021,LUV,882,0.6177058219909668,0.7315362691879272
val,24,2021,SWX,883,0.31636950373649597,0.3079204559326172
val,24,2021,SPB,884,0.45886659622192383,0.2546296715736389
val,24,2021,SR,885,0.40273603796958923,0.21403774619102478
val,24,2021,SPR,886,0.6805105805397034,0.5272127985954285
val,24,2021,JOE,887,0.26374387741088867,0.3656027317047119
val,24,2021,SMP,888,0.411396324634552,0.6293940544128418
val,24,2021,SXI,889,0.34328609704971313,0.3457237184047699
val,24,2021,SWK,890,0.7431706786155701,0.7733072638511658
val,24,2021,STWD,891,0.6033310890197754,0.46521809697151184
val,24,2021,STT,892,0.671675443649292,0.7986594438552856
val,24,2021,SCS,893,0.4778023660182953,0.7276442050933838
val,24,2021,STEL,894,0.3121761083602905,0.2476034313440323
val,24,2021,SCL,895,0.40950506925582886,0.7642576098442078
val,24,2021,STC,896,0.48173490166664124,0.42933785915374756
val,24,2021,SF,897,0.6265325546264648,0.4493706226348877
val,24,2021,SRI,898,0.45331746339797974,0.30592140555381775
val,24,2021,SYK,899,0.6888365745544434,0.7759447693824768
val,24,2021,INN,900,0.4563053548336029,0.5541991591453552
val,24,2021,SUI,901,0.5248562693595886,0.6679995656013489
val,24,2021,SXC,902,0.43755921721458435,0.4100787043571472
val,24,2021,SHO,903,0.43283602595329285,0.723222017288208
