split,epoch,year,symbol,idx,pred,label
val,29,2021,GBLI,452,0.2753411829471588,0.29105767607688904
val,29,2021,GIC,453,0.4025585949420929,0.0907738134264946
val,29,2021,GPN,454,0.7035103440284729,0.40947696566581726
val,29,2021,GLOB,455,0.43081343173980713,0.6895538568496704
val,29,2021,GL,456,0.521898627281189,0.3692817986011505
val,29,2021,GDDY,457,0.5434371829032898,0.6346709728240967
val,29,2021,GS,458,0.6881871819496155,0.8236820101737976
val,29,2021,GRC,459,0.3511996269226074,0.23052632808685303
val,29,2021,GGG,460,0.5500356554985046,0.511893093585968
val,29,2021,EAF,461,0.4495028257369995,0.6406652927398682
val,29,2021,GHC,462,0.30886152386665344,0.34062498807907104
val,29,2021,GVA,463,0.4723804295063019,0.5679994821548462
val,29,2021,GPK,464,0.467867910861969,0.44482123851776123
val,29,2021,GTN,465,0.40565061569213867,0.29350078105926514
val,29,2021,GRBK,466,0.2529178261756897,0.22541289031505585
val,29,2021,GDOT,467,0.5554744005203247,0.22730213403701782
val,29,2021,GBX,468,0.2972155511379242,0.5003373622894287
val,29,2021,GEF,469,0.42774245142936707,0.701697826385498
val,29,2021,GFF,470,0.4067595601081848,0.28518375754356384
val,29,2021,GPI,471,0.5758782625198364,0.35706958174705505
val,29,2021,GNTY,472,0.27752602100372314,0.4197941720485687
val,29,2021,GES,473,0.625105082988739,0.46441173553466797
val,29,2021,GWRE,474,0.5526949167251587,0.43133166432380676
val,29,2021,GPOR,475,0.44337671995162964,0.15063467621803284
val,29,2021,HRB,476,0.34846031665802,0.2574326694011688
val,29,2021,FUL,477,0.5038779973983765,0.40566155314445496
val,29,2021,HASI,478,0.382906973361969,0.6036244630813599
val,29,2021,HCA,479,0.6921498775482178,0.6908823251724243
val,29,2021,HEI,480,0.5241869688034058,0.2578063905239105
val,29,2021,DINO,481,0.47791048884391785,0.5680116415023804
val,29,2021,HNI,482,0.5236462354660034,0.4410272240638733
val,29,2021,HPQ,483,0.6811693906784058,0.8559343814849854
val,29,2021,HAE,484,0.4093281924724579,0.17228250205516815
val,29,2021,HAL,485,0.6361561417579651,0.9464765787124634
val,29,2021,HBI,486,0.676382303237915,0.6594271063804626
val,29,2021,THG,487,0.5054330229759216,0.5739266872406006
val,29,2021,HOG,488,0.5039056539535522,0.40457525849342346
val,29,2021,HIG,489,0.6819590926170349,0.8037404417991638
val,29,2021,HVT,490,0.4047276973724365,0.31135040521621704
val,29,2021,HE,491,0.4001044034957886,0.4699946343898773
val,29,2021,HCI,492,0.3798457682132721,0.2780773341655731
val,29,2021,HR,493,0.5214435458183289,0.4987654387950897
val,29,2021,DOC,494,0.5034595727920532,0.845538318157196
val,29,2021,HL,495,0.43645334243774414,0.6005775332450867
val,29,2021,HLIO,496,0.35605400800704956,0.35945451259613037
val,29,2021,HLX,497,0.2999446988105774,0.27011263370513916
val,29,2021,HP,498,0.4583989381790161,0.23233160376548767
val,29,2021,HLF,499,0.5441223382949829,0.5138595104217529
val,29,2021,HRI,500,0.3935141861438751,0.778245747089386
val,29,2021,HRTG,501,0.6392741799354553,0.29163476824760437
val,29,2021,HSY,502,0.7076775431632996,0.9524593949317932
val,29,2021,HES,503,0.698090672492981,0.8705990314483643
val,29,2021,HPE,504,0.6683112978935242,0.7421834468841553
val,29,2021,HXL,505,0.3314945101737976,0.5746769905090332
val,29,2021,HIW,506,0.5096864104270935,0.4676200747489929
val,29,2021,HTH,507,0.5483927130699158,0.41598594188690186
val,29,2021,HGV,508,0.27238717675209045,0.3649778664112091
val,29,2021,HLT,509,0.4658351242542267,0.7984731793403625
val,29,2021,HOMB,510,0.47866007685661316,0.34602972865104675
val,29,2021,HD,511,0.6677179932594299,0.7378022074699402
val,29,2021,HTB,512,0.41175854206085205,0.240883007645607
val,29,2021,HMN,513,0.4171082377433777,0.709937572479248
val,29,2021,HRL,514,0.6702420115470886,0.9392343759536743
val,29,2021,HLI,515,0.48849454522132874,0.4930953085422516
val,29,2021,HHH,516,0.310189425945282,0.4922727346420288
val,29,2021,HWM,517,0.5118204355239868,0.6435138583183289
val,29,2021,HUBS,518,0.5851781368255615,0.8245742917060852
val,29,2021,HUBB,519,0.597660481929779,0.518825352191925
val,29,2021,HPP,520,0.5815078020095825,0.6775257587432861
val,29,2021,HUM,521,0.6729612946510315,0.9205169081687927
val,29,2021,HII,522,0.49943357706069946,0.4928649663925171
val,29,2021,HUN,523,0.5813309550285339,0.7250109314918518
val,29,2021,H,524,0.5771090388298035,0.5337287783622742
val,29,2021,HY,525,0.38035327196121216,0.46259239315986633
val,29,2021,IEX,526,0.5839465260505676,0.5426629185676575
val,29,2021,IQV,527,0.6667823195457458,0.866574227809906
val,29,2021,ITT,528,0.4145052134990692,0.7660863399505615
val,29,2021,IDA,529,0.3992970585823059,0.3893270492553711
val,29,2021,ITW,530,0.699744701385498,0.7970507740974426
val,29,2021,IMAX,531,0.38859573006629944,0.31370872259140015
val,29,2021,IRT,532,0.2842292785644531,0.3832775056362152
val,29,2021,IR,533,0.6599349975585938,0.4691491723060608
val,29,2021,NGVT,534,0.33629629015922546,0.3512435853481293
val,29,2021,INGR,535,0.48328897356987,0.6037681698799133
val,29,2021,VATE,536,0.4957547187805176,0.17238584160804749
val,29,2021,IIPR,537,0.37511545419692993,0.3604884445667267
val,29,2021,INVX,538,0.5013783574104309,0.375461220741272
val,29,2021,NSP,539,0.4311065673828125,0.3026027977466583
val,29,2021,INSP,540,0.41146594285964966,0.37269142270088196
val,29,2021,IBP,541,0.3898566663265228,0.2643335461616516
val,29,2021,IIIN,542,0.43872764706611633,0.13632237911224365
val,29,2021,ICE,543,0.7018505930900574,0.6284249424934387
val,29,2021,IFS,544,0.2219865322113037,0.5091128945350647
val,29,2021,IBM,545,0.716452956199646,0.9630091786384583
val,29,2021,IFF,546,0.6729294657707214,0.8440485596656799
val,29,2021,IGT,547,0.557080090045929,0.7308170199394226
val,29,2021,IP,548,0.7296696901321411,0.7500462532043457
val,29,2021,INSW,549,0.17676013708114624,0.30229851603507996
val,29,2021,IPG,550,0.650413453578949,0.7190685272216797
val,29,2021,IPI,551,0.30433765053749084,0.18969812989234924
val,29,2021,IVZ,552,0.5982072949409485,0.7229249477386475
val,29,2021,INVH,553,0.5363447666168213,0.5096995830535889
val,29,2021,IRM,554,0.4967811107635498,0.7198240160942078
val,29,2021,SJM,555,0.6978504657745361,0.803524374961853
val,29,2021,JBGS,556,0.4686660170555115,0.6379964351654053
val,29,2021,JBTM,557,0.4958169460296631,0.4187982976436615
val,29,2021,JELD,558,0.4508083760738373,0.48047706484794617
val,29,2021,JPM,559,0.6510688662528992,0.8551687598228455
val,29,2021,JBL,560,0.5421006083488464,0.7001276612281799
val,29,2021,J,561,0.7033924460411072,0.9113473296165466
val,29,2021,JHG,562,0.4927927553653717,0.7854786515235901
val,29,2021,JEF,563,0.668904185295105,0.5936422944068909
val,29,2021,WLY,564,0.5431098341941833,0.3723451495170593
val,29,2021,JNJ,565,0.6743766665458679,0.9723823070526123
val,29,2021,JCI,566,0.7071346044540405,0.947999119758606
val,29,2021,JLL,567,0.554490864276886,0.8250763416290283
val,29,2021,JNPR,568,0.6434135437011719,0.775871753692627
val,29,2021,KBH,569,0.4793012738227844,0.7838417291641235
val,29,2021,KBR,570,0.45937836170196533,0.9034508466720581
val,29,2021,KKR,571,0.6632401347160339,0.6520320177078247
val,29,2021,KREF,572,0.24892555177211761,0.3509170114994049
val,29,2021,KAI,573,0.33175769448280334,0.43461817502975464
val,29,2021,K,574,0.6685123443603516,0.9080555438995361
val,29,2021,KMPR,575,0.37481608986854553,0.35079440474510193
val,29,2021,KMT,576,0.46816810965538025,0.6090156435966492
val,29,2021,KW,577,0.37181606888771057,0.48517104983329773
val,29,2021,KEY,578,0.672736406326294,0.6727145314216614
val,29,2021,KEYS,579,0.7083737850189209,0.9239983558654785
val,29,2021,KFRC,580,0.4656188488006592,0.3423813581466675
val,29,2021,KRC,581,0.3923976421356201,0.6849557757377625
val,29,2021,KMB,582,0.723852276802063,0.7767803072929382
val,29,2021,KIM,583,0.6028117537498474,0.9201366305351257
val,29,2021,KMI,584,0.5765896439552307,0.9119181632995605
val,29,2021,KFS,585,0.3701522648334503,0.2041277438402176
val,29,2021,KNSL,586,0.3032531142234802,0.2620549499988556
val,29,2021,KEX,587,0.4369165897369385,0.5832294225692749
val,29,2021,KRG,588,0.4520858824253082,0.3996856212615967
val,29,2021,KNX,589,0.6221152544021606,0.4282790422439575
val,29,2021,KN,590,0.4194568693637848,0.6802201271057129
val,29,2021,KSS,591,0.6494706273078918,0.7549771666526794
val,29,2021,KOP,592,0.4173995852470398,0.3802872598171234
val,29,2021,KFY,593,0.48096442222595215,0.4459940791130066
val,29,2021,KOS,594,0.3623336851596832,0.7059165239334106
val,29,2021,KR,595,0.6242853403091431,0.8688890337944031
val,29,2021,KRO,596,0.41747602820396423,0.24813947081565857
val,29,2021,LHX,597,0.6703214645385742,0.7148019671440125
val,29,2021,LCII,598,0.4230678379535675,0.17200694978237152
val,29,2021,LXP,599,0.42979758977890015,0.48484474420547485
val,29,2021,LZB,600,0.478580117225647,0.5434589385986328
val,29,2021,LH,601,0.6611711382865906,0.829164981842041
val,29,2021,LADR,602,0.4965405762195587,0.3001334071159363
val,29,2021,LW,603,0.4658263921737671,0.45843735337257385
val,29,2021,LVS,604,0.5351719260215759,0.541577160358429
val,29,2021,LAZ,605,0.5166367888450623,0.6106661558151245
val,29,2021,LEA,606,0.5354211926460266,0.8625169992446899
val,29,2021,LEG,607,0.4418654143810272,0.7001953125
val,29,2021,LDOS,608,0.6714679598808289,0.9087805151939392
val,29,2021,LC,609,0.3803344666957855,0.24925553798675537
val,29,2021,LEN,610,0.6167730093002319,0.19109898805618286
val,29,2021,LII,611,0.5008137226104736,0.8260433673858643
val,29,2021,LNC,612,0.693268358707428,0.771858811378479
val,29,2021,LNN,613,0.29556965827941895,0.5015753507614136
val,29,2021,LAD,614,0.6227309107780457,0.6245530843734741
val,29,2021,LYV,615,0.5602708458900452,0.4517860412597656
val,29,2021,LOB,616,0.3372185230255127,0.31309765577316284
val,29,2021,LMT,617,0.7444195747375488,0.8049814701080322
val,29,2021,L,618,0.6232116222381592,0.33723700046539307
val,29,2021,LPX,619,0.47247374057769775,0.3693736791610718
val,29,2021,LOW,620,0.725426197052002,0.8304710388183594
val,29,2021,LUMN,621,0.6068691611289978,0.48660606145858765
val,29,2021,LYB,622,0.6309820413589478,0.5214934349060059
val,29,2021,MTB,623,0.6609072089195251,0.6109344363212585
val,29,2021,MHO,624,0.467420756816864,0.33670586347579956
val,29,2021,MBI,625,0.4588196575641632,0.3360045254230499
val,29,2021,MDU,626,0.40435031056404114,0.2832076847553253
val,29,2021,MFA,627,0.39453360438346863,0.4727973937988281
val,29,2021,MTG,628,0.3743901550769806,0.6106263995170593
val,29,2021,MGM,629,0.6668451428413391,0.5354891419410706
val,29,2021,MRC,630,0.5128771662712097,0.6999461650848389
val,29,2021,MSA,631,0.45556411147117615,0.8973766565322876
val,29,2021,MSM,632,0.5531407594680786,0.5181756019592285
val,29,2021,MSCI,633,0.5017762780189514,0.5919607877731323
val,29,2021,MAC,634,0.4977499544620514,0.6690080165863037
val,29,2021,M,635,0.6117863059043884,0.6209662556648254
val,29,2021,MAGN,636,0.6079020500183105,0.5638691186904907
val,29,2021,MTW,637,0.4080335199832916,0.26437240839004517
val,29,2021,MAN,638,0.6031028628349304,0.8267523050308228
val,29,2021,MPC,639,0.6653510928153992,0.7823469638824463
val,29,2021,MMI,640,0.25415027141571045,0.38674336671829224
val,29,2021,HZO,641,0.47680869698524475,0.4236336648464203
val,29,2021,MKL,642,0.5050869584083557,0.3224470913410187
val,29,2021,VAC,643,0.5024000406265259,0.4935247302055359
val,29,2021,MMC,644,0.6841403245925903,0.5802622437477112
val,29,2021,MLM,645,0.4953932464122772,0.4055195152759552
val,29,2021,MTZ,646,0.5022458434104919,0.5895970463752747
val,29,2021,MAS,647,0.6942095756530762,0.7385120987892151
val,29,2021,MA,648,0.7224112153053284,0.7605159878730774
val,29,2021,MTDR,649,0.5094467997550964,0.22632144391536713
val,29,2021,MTRN,650,0.34698954224586487,0.5092837810516357
val,29,2021,MATV,651,0.38272878527641296,0.40306416153907776
val,29,2021,MATX,652,0.450364887714386,0.48298633098602295
val,29,2021,MMS,653,0.5364348888397217,0.4777784049510956
val,29,2021,MKC,654,0.6499087810516357,0.6414191722869873
val,29,2021,MCD,655,0.7056266069412231,0.8427186012268066
val,29,2021,MCK,656,0.7028419375419617,0.7788252234458923
val,29,2021,MPW,657,0.5663403868675232,0.4574074447154999
val,29,2021,MED,658,0.5632606148719788,0.2649458348751068
val,29,2021,MDT,659,0.7158734798431396,0.8926869034767151
val,29,2021,MRK,660,0.7011542320251465,0.9322761297225952
val,29,2021,MCY,661,0.46752768754959106,0.3983014225959778
val,29,2021,MTH,662,0.5069624781608582,0.34503796696662903
val,29,2021,MET,663,0.6308250427246094,0.693691074848175
val,29,2021,MTUS,664,0.2739967703819275,0.3959449827671051
val,29,2021,MEI,665,0.3865240514278412,0.43577349185943604
val,29,2021,MCB,666,0.2947384715080261,0.3981410562992096
val,29,2021,MTD,667,0.5134682655334473,0.6538481116294861
val,29,2021,MAA,668,0.5942047834396362,0.7562187910079956
val,29,2021,MTX,669,0.3715741038322449,0.4654947519302368
val,29,2021,MOD,670,0.3733883202075958,0.20702962577342987
val,29,2021,MC,671,0.5426070094108582,0.4746337831020355
val,29,2021,MHK,672,0.6722412109375,0.5695846676826477
val,29,2021,MOH,673,0.6720229387283325,0.3757346272468567
val,29,2021,TAP,674,0.6759921312332153,0.6877129077911377
val,29,2021,MCO,675,0.6865465044975281,0.629877507686615
val,29,2021,MOGa,676,0.608066737651825,0.7282825708389282
val,29,2021,MS,677,0.6975774168968201,0.7481331825256348
val,29,2021,MOS,678,0.6130204200744629,0.7812106609344482
val,29,2021,MSI,679,0.7207213640213013,0.9060190320014954
val,29,2021,MOV,680,0.40904662013053894,0.2507137358188629
val,29,2021,MLI,681,0.43016040325164795,0.4602464735507965
val,29,2021,MWA,682,0.40303903818130493,0.319784939289093
val,29,2021,MUR,683,0.5460081100463867,0.4136127829551697
val,29,2021,MUSA,684,0.3659403920173645,0.3285640478134155
val,29,2021,MYE,685,0.3557708263397217,0.3778458535671234
val,29,2021,VYX,686,0.4727955460548401,0.8019247651100159
val,29,2021,NL,687,0.46067383885383606,0.1902397871017456
val,29,2021,NNN,688,0.5275187492370605,0.4919813275337219
val,29,2021,NPKI,689,0.298778772354126,0.374878853559494
val,29,2021,NRG,690,0.661917507648468,0.6524109840393066
val,29,2021,NUS,691,0.5271328687667847,0.42959415912628174
val,29,2021,NVR,692,0.3450182378292084,0.2208004742860794
val,29,2021,NBR,693,0.5081842541694641,0.6460384130477905
val,29,2021,NBHC,694,0.40593162178993225,0.27672529220581055
val,29,2021,NFG,695,0.408189594745636,0.7139154672622681
val,29,2021,NSA,696,0.4889765679836273,0.4007941782474518
val,29,2021,NGVC,697,0.4140986204147339,0.6071581244468689
val,29,2021,NNI,698,0.4414581060409546,0.31122350692749023
val,29,2021,NJR,699,0.31786057353019714,0.615276038646698
val,29,2021,NYT,700,0.5102599263191223,0.46882331371307373
val,29,2021,NEU,701,0.3310309946537018,0.25001201033592224
val,29,2021,NEM,702,0.7269689440727234,0.7700517177581787
val,29,2021,NEE,703,0.6618759632110596,0.7652480602264404
val,29,2021,NI,704,0.5502491593360901,0.534019947052002
val,29,2021,NIC,705,0.3999769985675812,0.292406290769577
val,29,2021,NKE,706,0.6817926168441772,0.8553029894828796
val,29,2021,NINE,707,0.29254603385925293,0.14267168939113617
val,29,2021,NOAH,708,0.45709413290023804,0.8588317036628723
val,29,2021,NE,709,0.3241880536079407,0.2690010964870453
val,29,2021,NAT,710,0.3135562241077423,0.10257919132709503
val,29,2021,JWN,711,0.6117284297943115,0.8015648126602173
val,29,2021,NSC,712,0.6351615786552429,0.535368025302887
val,29,2021,NOC,713,0.7036604881286621,0.8851220011711121
val,29,2021,NWN,714,0.3137909471988678,0.5900281071662903
val,29,2021,NCLH,715,0.4628840982913971,0.6334877610206604
val,29,2021,NOV,716,0.5377761125564575,0.5119490027427673
val,29,2021,NUE,717,0.6733002066612244,0.5857105255126953
val,29,2021,OI,718,0.4462202191352844,0.5067550539970398
val,29,2021,OFG,719,0.3910057246685028,0.24625934660434723
val,29,2021,OGE,720,0.44647133350372314,0.1625393033027649
val,29,2021,OGS,721,0.3555401861667633,0.4525207579135895
val,29,2021,OKE,722,0.6579780578613281,0.6459308862686157
val,29,2021,OUT,723,0.37528112530708313,0.5781590342521667
val,29,2021,OXY,724,0.649059534072876,0.8470355868339539
val,29,2021,OII,725,0.31172841787338257,0.6921136975288391
val,29,2021,OIS,726,0.30581754446029663,0.6209142208099365
val,29,2021,ODC,727,0.24332201480865479,0.3097454607486725
val,29,2021,ORI,728,0.5902309417724609,0.20547229051589966
val,29,2021,OLN,729,0.573816180229187,0.4529964327812195
val,29,2021,OHI,730,0.4613634943962097,0.6515241265296936
val,29,2021,OMC,731,0.617364227771759,0.5706289410591125
val,29,2021,OMF,732,0.43309131264686584,0.41777655482292175
val,29,2021,ONIT,733,0.4583558142185211,0.38701316714286804
val,29,2021,ONTO,734,0.3423890471458435,0.4384000897407532
val,29,2021,KAR,735,0.5869925618171692,0.43930938839912415
val,29,2021,OPY,736,0.5000783801078796,0.4824070632457733
val,29,2021,ORCL,737,0.671710193157196,0.7525560855865479
val,29,2021,ORC,738,0.6579318046569824,0.2591131031513214
val,29,2021,ORA,739,0.3688814640045166,0.5401186943054199
val,29,2021,OSK,740,0.5489088892936707,0.7930233478546143
val,29,2021,OVV,741,0.6676938533782959,0.6688003540039062
val,29,2021,OMI,742,0.5659180283546448,0.4418514668941498
val,29,2021,OC,743,0.6710956692695618,0.9665109515190125
val,29,2021,PBF,744,0.3780946135520935,0.30445849895477295
val,29,2021,PCG,745,0.6149435043334961,0.8738318681716919
val,29,2021,PJT,746,0.46152418851852417,0.5457311868667603
val,29,2021,PNC,747,0.7222167253494263,0.7323611378669739
val,29,2021,PPG,748,0.7114673256874084,0.7516146302223206
val,29,2021,PPL,749,0.5421828627586365,0.6812158823013306
val,29,2021,PRG,750,0.3984023928642273,0.25333070755004883
val,29,2021,PVH,751,0.6053282022476196,0.8418745398521423
val,29,2021,PKG,752,0.49369925260543823,0.6577862501144409
val,29,2021,PARR,753,0.45402824878692627,0.36477187275886536
val,29,2021,PGRE,754,0.49621230363845825,0.5848075747489929
val,29,2021,PKE,755,0.3293154835700989,0.1867925524711609
val,29,2021,PK,756,0.22482793033123016,0.6177197098731995
val,29,2021,PH,757,0.7101263999938965,0.6028980016708374
val,29,2021,BTU,758,0.4474491775035858,0.7262981534004211
val,29,2021,PEB,759,0.22061480581760406,0.6220616698265076
val,29,2021,PFSI,760,0.6369662880897522,0.6366789937019348
val,29,2021,PMT,761,0.36934104561805725,0.7169545888900757
val,29,2021,PAG,762,0.6394526958465576,0.4155136048793793
val,29,2021,PNR,763,0.5228432416915894,0.5752979516983032
val,29,2021,PFGC,764,0.5316316485404968,0.37004923820495605
val,29,2021,PR,765,0.48422113060951233,0.28813087940216064
val,29,2021,PRGO,766,0.564567506313324,0.8068373203277588
val,29,2021,PFE,767,0.6916795969009399,0.9010617733001709
val,29,2021,PM,768,0.6529234647750854,0.8764481544494629
val,29,2021,PSX,769,0.6261863708496094,0.6871545314788818
val,29,2021,PDM,770,0.5431748628616333,0.6516883969306946
val,29,2021,PNW,771,0.4774765968322754,0.6561119556427002
val,29,2021,PIPR,772,0.47424688935279846,0.40661758184432983
val,29,2021,PBI,773,0.5040023922920227,0.6482225060462952
val,29,2021,PLNT,774,0.35563400387763977,0.30066174268722534
val,29,2021,PLYM,775,0.4536396265029907,0.44526374340057373
val,29,2021,PII,776,0.5662965774536133,0.8668209314346313
val,29,2021,POR,777,0.525623083114624,0.36102351546287537
val,29,2021,POST,778,0.4376952350139618,0.33665671944618225
val,29,2021,PBH,779,0.40193578600883484,0.5342026352882385
val,29,2021,PRI,780,0.5755182504653931,0.5610300302505493
val,29,2021,PRMB,781,0.4593851566314697,0.09929388761520386
val,29,2021,PRIM,782,0.3861117362976074,0.44732779264450073
val,29,2021,PRA,783,0.2461424022912979,0.4831193685531616
val,29,2021,PG,784,0.7058480381965637,0.7868459820747375
val,29,2021,PGR,785,0.7187663912773132,0.5934835076332092
val,29,2021,PLD,786,0.5761891007423401,0.7543904185295105
val,29,2021,PB,787,0.47510844469070435,0.4708952009677887
val,29,2021,PRLB,788,0.399236261844635,0.38175415992736816
val,29,2021,PFS,789,0.3743078410625458,0.31346365809440613
val,29,2021,PRU,790,0.7158306241035461,0.7771644592285156
val,29,2021,PEG,791,0.5431728363037109,0.5067639350891113
val,29,2021,PSA,792,0.6279098391532898,0.7535839676856995
val,29,2021,PHM,793,0.6486378908157349,0.5966671705245972
val,29,2021,PSTG,794,0.6019619107246399,0.23989273607730865
val,29,2021,PRSU,795,0.2505078911781311,0.4680696427822113
val,29,2021,QGEN,796,0.5619107484817505,0.920366644859314
val,29,2021,QUAD,797,0.45446255803108215,0.44565701484680176
val,29,2021,KWR,798,0.4355912208557129,0.2916737198829651
val,29,2021,NX,799,0.35326090455055237,0.7108942270278931
val,29,2021,PWR,800,0.5937352180480957,0.4712769687175751
val,29,2021,DGX,801,0.675704300403595,0.7930169701576233
val,29,2021,RBC,802,0.34620219469070435,0.2541691064834595
val,29,2021,REVG,803,0.39704403281211853,0.3329465389251709
val,29,2021,REX,804,0.19205917418003082,0.08881579339504242
val,29,2021,RH,805,0.5290405750274658,0.5538282990455627
val,29,2021,RLJ,806,0.2906872630119324,0.34300217032432556
val,29,2021,RPM,807,0.6221747398376465,0.21456438302993774
val,29,2021,RTX,808,0.6715248227119446,0.6181898713111877
val,29,2021,RDN,809,0.4362325072288513,0.34832942485809326
val,29,2021,RL,810,0.5647193789482117,0.8101549744606018
val,29,2021,RRC,811,0.5368180871009827,0.573413074016571
val,29,2021,RNGR,812,0.2225797325372696,0.18447373807430267
val,29,2021,RJF,813,0.619907021522522,0.5319616794586182
val,29,2021,RYN,814,0.3029806315898895,0.6266748309135437
val,29,2021,RMAX,815,0.38159072399139404,0.28911784291267395
val,29,2021,O,816,0.5839650630950928,0.6770423054695129
val,29,2021,RWT,817,0.3097165524959564,0.3043079078197479
val,29,2021,RRX,818,0.4749983549118042,0.6210168600082397
val,29,2021,RM,819,0.3095336854457855,0.1941480040550232
val,29,2021,RF,820,0.6620653867721558,0.8047150373458862
val,29,2021,RGA,821,0.5324651598930359,0.4006543755531311
val,29,2021,RS,822,0.688251256942749,0.23893989622592926
val,29,2021,RNR,823,0.276500403881073,0.27561235427856445
val,29,2021,RNST,824,0.40161293745040894,0.279551237821579
val,29,2021,RSG,825,0.6956322193145752,0.6182097792625427
val,29,2021,RMD,826,0.5279837250709534,0.8111470937728882
val,29,2021,QSR,827,0.6386780142784119,0.534116268157959
val,29,2021,RVTY,828,0.6001721620559692,0.8323481678962708
val,29,2021,REXR,829,0.49885499477386475,0.5012676119804382
val,29,2021,RHI,830,0.6385878920555115,0.7875036597251892
val,29,2021,ROK,831,0.7107463479042053,0.6349428296089172
val,29,2021,ROG,832,0.38359376788139343,0.6085092425346375
val,29,2021,ROL,833,0.5403715372085571,0.27627280354499817
val,29,2021,RCL,834,0.5654361844062805,0.6642072200775146
val,29,2021,R,835,0.48001402616500854,0.707349419593811
val,29,2021,RHP,836,0.3637930452823639,0.5812833905220032
val,29,2021,SPGI,837,0.6749230623245239,0.9473991990089417
val,29,2021,SFL,838,0.33682534098625183,0.11285316199064255
val,29,2021,SLG,839,0.5464696288108826,0.7282595634460449
val,29,2021,SM,840,0.4611711800098419,0.3291509747505188
val,29,2021,SPXC,841,0.597156286239624,0.45875686407089233
val,29,2021,STAG,842,0.5639240145683289,0.6489536762237549
val,29,2021,SAFE,843,0.34196949005126953,0.2793251872062683
val,29,2021,CRM,844,0.6817112565040588,0.7836620807647705
val,29,2021,SBH,845,0.529911458492279,0.4259331226348877
val,29,2021,SD,846,0.2949530780315399,0.1487584412097931
val,29,2021,BFS,847,0.42812401056289673,0.28737154603004456
val,29,2021,SLB,848,0.711773693561554,0.7907131314277649
val,29,2021,SNDR,849,0.5955356359481812,0.5354594588279724
val,29,2021,STNG,850,0.31012582778930664,0.5836443901062012
val,29,2021,SMG,851,0.5161275863647461,0.3453995883464813
val,29,2021,SDRL,852,0.4988669753074646,0.3543398678302765
val,29,2021,SEE,853,0.5763483047485352,0.6168107390403748
val,29,2021,WTTR,854,0.2546072006225586,0.5602204203605652
val,29,2021,SRE,855,0.6422674059867859,0.8480541110038757
val,29,2021,ST,856,0.5369541645050049,0.7708592414855957
val,29,2021,SXT,857,0.4368794560432434,0.5354315042495728
val,29,2021,SRG,858,0.31723088026046753,0.3194681406021118
val,29,2021,SCI,859,0.4203006327152252,0.2921733856201172
val,29,2021,NOW,860,0.6371367573738098,0.6626952290534973
val,29,2021,SFBS,861,0.3082529604434967,0.2945064306259155
val,29,2021,SHAK,862,0.365951806306839,0.3715065121650696
val,29,2021,SHW,863,0.7151012420654297,0.6422985792160034
val,29,2021,SIG,864,0.5500895977020264,0.6648607850074768
val,29,2021,SLGN,865,0.38317668437957764,0.05732187628746033
val,29,2021,SPG,866,0.6324394345283508,0.6695154309272766
val,29,2021,SSD,867,0.5113814473152161,0.6789644360542297
val,29,2021,SPNT,868,0.21177662909030914,0.2677942216396332
val,29,2021,SITC,869,0.5624287724494934,0.6220579743385315
val,29,2021,SITE,870,0.5234841108322144,0.35000309348106384
val,29,2021,SKX,871,0.6515998840332031,0.2660042643547058
val,29,2021,SMBK,872,0.2524982690811157,0.27448514103889465
val,29,2021,SW,873,0.6377437114715576,0.8311543464660645
val,29,2021,SNA,874,0.585568904876709,0.4321249723434448
val,29,2021,SGI,875,0.5578433871269226,0.4856673777103424
val,29,2021,SAH,876,0.4784420132637024,0.1881294846534729
val,29,2021,SON,877,0.5429169535636902,0.5659453868865967
val,29,2021,SSB,878,0.373634934425354,0.239874929189682
val,29,2021,SO,879,0.6344484090805054,0.6425663232803345
val,29,2021,SCCO,880,0.6023756265640259,0.7298750281333923
val,29,2021,SBSI,881,0.2682924270629883,0.2709958553314209
val,29,2021,LUV,882,0.6261070370674133,0.7315362691879272
val,29,2021,SWX,883,0.36793968081474304,0.3079204559326172
val,29,2021,SPB,884,0.47476449608802795,0.2546296715736389
val,29,2021,SR,885,0.43711838126182556,0.21403774619102478
val,29,2021,SPR,886,0.6432849168777466,0.5272127985954285
val,29,2021,JOE,887,0.24851544201374054,0.3656027317047119
val,29,2021,SMP,888,0.3988257348537445,0.6293940544128418
val,29,2021,SXI,889,0.30215752124786377,0.3457237184047699
val,29,2021,SWK,890,0.7032008767127991,0.7733072638511658
val,29,2021,STWD,891,0.6158498525619507,0.46521809697151184
val,29,2021,STT,892,0.666856050491333,0.7986594438552856
val,29,2021,SCS,893,0.44362348318099976,0.7276442050933838
val,29,2021,STEL,894,0.26537269353866577,0.2476034313440323
val,29,2021,SCL,895,0.36766815185546875,0.7642576098442078
val,29,2021,STC,896,0.5625044703483582,0.42933785915374756
val,29,2021,SF,897,0.5910865664482117,0.4493706226348877
val,29,2021,SRI,898,0.4240967929363251,0.30592140555381775
val,29,2021,SYK,899,0.7130229473114014,0.7759447693824768
val,29,2021,INN,900,0.4727621376514435,0.5541991591453552
val,29,2021,SUI,901,0.5041301846504211,0.6679995656013489
val,29,2021,SXC,902,0.402389794588089,0.4100787043571472
val,29,2021,SHO,903,0.390541672706604,0.723222017288208
val,29,2021,SYF,904,0.6696910858154297,0.7466452717781067
