split,epoch,year,symbol,idx,pred,label
val,1,2021,GKOS,451,0.2666720747947693,0.22900055348873138
val,1,2021,GBLI,452,0.3262842893600464,0.16804979741573334
val,1,2021,GIC,453,0.3335971236228943,0.0066964286379516125
val,1,2021,GPN,454,0.44082143902778625,0.4595680236816406
val,1,2021,GLOB,455,0.3849296271800995,0.3273290693759918
val,1,2021,GL,456,0.43903645873069763,0.3657015562057495
val,1,2021,GDDY,457,0.32452207803726196,0.2119017094373703
val,1,2021,GS,458,0.3981111943721771,0.9638388156890869
val,1,2021,GRC,459,0.32933300733566284,0.01816745661199093
val,1,2021,GGG,460,0.35420143604278564,0.2772313356399536
val,1,2021,EAF,461,0.42099034786224365,0.4398365914821625
val,1,2021,GHC,462,0.32506102323532104,0.0833333283662796
val,1,2021,GVA,463,0.3320486843585968,0.6418384313583374
val,1,2021,GPK,464,0.4284002482891083,0.615312397480011
val,1,2021,GTN,465,0.3346516489982605,0.14657209813594818
val,1,2021,GRBK,466,0.3053646981716156,0.030982905998826027
val,1,2021,GDOT,467,0.3187655210494995,0.20838207006454468
val,1,2021,GBX,468,0.34108489751815796,0.26340556144714355
val,1,2021,GEF,469,0.4299905300140381,0.44043609499931335
val,1,2021,GFF,470,0.3171958923339844,0.16164153814315796
val,1,2021,GPI,471,0.3982354998588562,0.013806706294417381
val,1,2021,GNTY,472,0.3029696047306061,0.20838207006454468
val,1,2021,GES,473,0.29351988434791565,0.7124308943748474
val,1,2021,GWRE,474,0.3596848249435425,0.1534615457057953
val,1,2021,GPOR,475,0.3098510503768921,0.1423012763261795
val,1,2021,HRB,476,0.39074409008026123,0.11413398385047913
val,1,2021,FUL,477,0.35544058680534363,0.6448010802268982
val,1,2021,HASI,478,0.3665652275085449,0.930860161781311
val,1,2021,HCA,479,0.37560465931892395,0.559147298336029
val,1,2021,HEI,480,0.45622265338897705,0.017241379246115685
val,1,2021,DINO,481,0.43085503578186035,0.40460535883903503
val,1,2021,HNI,482,0.36600297689437866,0.7426062226295471
val,1,2021,HPQ,483,0.37404051423072815,0.5863617062568665
val,1,2021,HAE,484,0.3050171434879303,0.0159040167927742
val,1,2021,HAL,485,0.4155746102333069,0.887531578540802
val,1,2021,HBI,486,0.3139268159866333,0.83891761302948
val,1,2021,THG,487,0.35060736536979675,0.6190366148948669
val,1,2021,HOG,488,0.40094175934791565,0.5605209469795227
val,1,2021,HIG,489,0.3682490289211273,0.8230838179588318
val,1,2021,HVT,490,0.2759951651096344,0.015789473429322243
val,1,2021,HE,491,0.43413472175598145,0.4310888350009918
val,1,2021,HCI,492,0.4042957127094269,0.176638662815094
val,1,2021,HR,493,0.2487790882587433,0.6194325685501099
val,1,2021,DOC,494,0.2743264138698578,0.8222457766532898
val,1,2021,HL,495,0.4144175350666046,0.662346363067627
val,1,2021,HLIO,496,0.3837597668170929,0.07370323687791824
val,1,2021,HLX,497,0.36004894971847534,0.14068721234798431
val,1,2021,HP,498,0.34441304206848145,0.18635016679763794
val,1,2021,HLF,499,0.32199445366859436,0.3141598403453827
val,1,2021,HRI,500,0.4855911135673523,0.6163606643676758
val,1,2021,HRTG,501,0.33240073919296265,0.176638662815094
val,1,2021,HSY,502,0.3899638056755066,0.8883801102638245
val,1,2021,HES,503,0.45334392786026,0.6612364053726196
val,1,2021,HPE,504,0.3438881039619446,0.6061084866523743
val,1,2021,HXL,505,0.363214910030365,0.42674872279167175
val,1,2021,HIW,506,0.27709704637527466,0.6207998394966125
val,1,2021,HTH,507,0.35552409291267395,0.21597397327423096
val,1,2021,HGV,508,0.4851429760456085,0.27245938777923584
val,1,2021,HLT,509,0.41193798184394836,0.8760032057762146
val,1,2021,HOMB,510,0.4058530628681183,0.2245892584323883
val,1,2021,HD,511,0.36724188923835754,0.9227633476257324
val,1,2021,HTB,512,0.34763628244400024,0.18981482088565826
val,1,2021,HMN,513,0.3469947874546051,0.6200891137123108
val,1,2021,HRL,514,0.43961307406425476,0.550243616104126
val,1,2021,HLI,515,0.3292583227157593,0.19808217883110046
val,1,2021,HHH,516,0.44497451186180115,0.3106411099433899
val,1,2021,HWM,517,0.41793379187583923,0.5461813807487488
val,1,2021,HUBS,518,0.36038902401924133,0.05583333596587181
val,1,2021,HUBB,519,0.41784951090812683,0.6547194123268127
val,1,2021,HPP,520,0.37215590476989746,0.5769662261009216
val,1,2021,HUM,521,0.3798881471157074,0.8291731476783752
val,1,2021,HII,522,0.37745827436447144,0.29137009382247925
val,1,2021,HUN,523,0.42001673579216003,0.7267498970031738
val,1,2021,H,524,0.385694682598114,0.7511207461357117
val,1,2021,HY,525,0.2788778841495514,0.4512521028518677
val,1,2021,IEX,526,0.4341878294944763,0.579021692276001
val,1,2021,IQV,527,0.3476448059082031,0.5843956470489502
val,1,2021,ITT,528,0.5081278681755066,0.7657157182693481
val,1,2021,IDA,529,0.45398855209350586,0.5065307021141052
val,1,2021,ITW,530,0.46051517128944397,0.6630633473396301
val,1,2021,IMAX,531,0.315031498670578,0.03999999910593033
val,1,2021,IRT,532,0.36125802993774414,0.2399982064962387
val,1,2021,IR,533,0.34335964918136597,0.36967867612838745
val,1,2021,NGVT,534,0.3140527904033661,0.3709563910961151
val,1,2021,INGR,535,0.40233948826789856,0.44800513982772827
val,1,2021,VATE,536,0.2994205355644226,0.04217687249183655
val,1,2021,IIPR,537,0.3503616452217102,0.06578376144170761
val,1,2021,INVX,538,0.33283641934394836,0.03770715743303299
val,1,2021,NSP,539,0.31292298436164856,0.2404172122478485
val,1,2021,INSP,540,0.29230788350105286,0.02609586901962757
val,1,2021,IBP,541,0.27232983708381653,0.001052354695275426
val,1,2021,IIIN,542,0.45281872153282166,0.03187565878033638
val,1,2021,ICE,543,0.4571740925312042,0.7047907114028931
val,1,2021,IFS,544,0.34034040570259094,0.2818678617477417
val,1,2021,IBM,545,0.39909306168556213,0.7837692499160767
val,1,2021,IFF,546,0.4283032715320587,0.9084755182266235
val,1,2021,IGT,547,0.4333462417125702,0.8903011083602905
val,1,2021,IP,548,0.3835057318210602,0.7774497866630554
val,1,2021,INSW,549,0.49091050028800964,0.1445392221212387
val,1,2021,IPG,550,0.4154651165008545,0.6117390990257263
val,1,2021,IPI,551,0.4212266802787781,0.01730690896511078
val,1,2021,IVZ,552,0.4254806637763977,0.690237283706665
val,1,2021,INVH,553,0.3879905343055725,0.2477952539920807
val,1,2021,IRM,554,0.36118990182876587,0.8322653770446777
val,1,2021,SJM,555,0.4301890730857849,0.6057448387145996
val,1,2021,JBGS,556,0.23974649608135223,0.7000947594642639
val,1,2021,JBTM,557,0.39528459310531616,0.41739317774772644
val,1,2021,JELD,558,0.2818849980831146,0.4792935252189636
val,1,2021,JPM,559,0.40512046217918396,0.9071800112724304
val,1,2021,JBL,560,0.505147397518158,0.7176380753517151
val,1,2021,J,561,0.3766947090625763,0.7691270709037781
val,1,2021,JHG,562,0.3298444449901581,0.6627184152603149
val,1,2021,JEF,563,0.3666567802429199,0.6593732237815857
val,1,2021,WLY,564,0.3127369284629822,0.34724941849708557
val,1,2021,JNJ,565,0.41181623935699463,0.9310960173606873
val,1,2021,JCI,566,0.3950869143009186,0.9619556665420532
val,1,2021,JLL,567,0.32351407408714294,0.6943060159683228
val,1,2021,JNPR,568,0.344194620847702,0.8972505927085876
val,1,2021,KBH,569,0.3430761694908142,0.7400049567222595
val,1,2021,KBR,570,0.35583287477493286,0.6450058817863464
val,1,2021,KKR,571,0.4248051941394806,0.49092116951942444
val,1,2021,KREF,572,0.3824591338634491,0.028658270835876465
val,1,2021,KAI,573,0.31768813729286194,0.5846615433692932
val,1,2021,K,574,0.3556731939315796,0.818591833114624
val,1,2021,KMPR,575,0.40839332342147827,0.3173261880874634
val,1,2021,KMT,576,0.327642560005188,0.16408361494541168
val,1,2021,KW,577,0.33834266662597656,0.42438334226608276
val,1,2021,KEY,578,0.38875308632850647,0.7817268967628479
val,1,2021,KEYS,579,0.39003226161003113,0.8113604187965393
val,1,2021,KFRC,580,0.3169902563095093,0.27020809054374695
val,1,2021,KRC,581,0.43314963579177856,0.8589237332344055
val,1,2021,KMB,582,0.41153255105018616,0.7071312069892883
val,1,2021,KIM,583,0.2895670533180237,0.7984445691108704
val,1,2021,KMI,584,0.40118154883384705,0.8969669938087463
val,1,2021,KFS,585,0.3451385498046875,0.16235294938087463
val,1,2021,KNSL,586,0.5004627704620361,0.176638662815094
val,1,2021,KEX,587,0.35759279131889343,0.4474981427192688
val,1,2021,KRG,588,0.2932848036289215,0.23892812430858612
val,1,2021,KNX,589,0.4063469171524048,0.23743799328804016
val,1,2021,KN,590,0.38218605518341064,0.33559155464172363
val,1,2021,KSS,591,0.35116496682167053,0.7089996933937073
val,1,2021,KOP,592,0.28171446919441223,0.328324556350708
val,1,2021,KFY,593,0.3778775632381439,0.07706767320632935
val,1,2021,KOS,594,0.4546511173248291,0.47322118282318115
val,1,2021,KR,595,0.32671087980270386,0.8893855214118958
val,1,2021,KRO,596,0.30766236782073975,0.3264029026031494
val,1,2021,LHX,597,0.407832533121109,0.6000630259513855
val,1,2021,LCII,598,0.3336014747619629,0.36441460251808167
val,1,2021,LXP,599,0.2849161624908447,0.17675958573818207
val,1,2021,LZB,600,0.3115895986557007,0.33150002360343933
val,1,2021,LH,601,0.44064849615097046,0.5626615285873413
val,1,2021,LADR,602,0.37717562913894653,0.028658270835876465
val,1,2021,LW,603,0.44521427154541016,0.635698676109314
val,1,2021,LVS,604,0.34974876046180725,0.8277799487113953
val,1,2021,LAZ,605,0.3337238132953644,0.72292160987854
val,1,2021,LEA,606,0.45414575934410095,0.526162326335907
val,1,2021,LEG,607,0.4264077842235565,0.6235530376434326
val,1,2021,LDOS,608,0.44259387254714966,0.7134990692138672
val,1,2021,LC,609,0.3787402808666229,0.20838207006454468
val,1,2021,LEN,610,0.42444926500320435,0.29799383878707886
val,1,2021,LII,611,0.3533032536506653,0.4317115545272827
val,1,2021,LNC,612,0.3760303556919098,0.7013980150222778
val,1,2021,LNN,613,0.325900137424469,0.39721640944480896
val,1,2021,LAD,614,0.4054813086986542,0.41506439447402954
val,1,2021,LYV,615,0.3726097345352173,0.2386956661939621
val,1,2021,LOB,616,0.478052020072937,0.20268619060516357
val,1,2021,LMT,617,0.4649611711502075,0.854016900062561
val,1,2021,L,618,0.3121040463447571,0.6713597774505615
val,1,2021,LPX,619,0.4371630549430847,0.25164473056793213
val,1,2021,LOW,620,0.36166858673095703,0.6934717297554016
val,1,2021,LUMN,621,0.4081057608127594,0.5731703042984009
val,1,2021,LYB,622,0.46630963683128357,0.5647872686386108
val,1,2021,MTB,623,0.39576956629753113,0.8022939562797546
val,1,2021,MHO,624,0.36083677411079407,0.34328198432922363
val,1,2021,MBI,625,0.29885411262512207,0.23237331211566925
val,1,2021,MDU,626,0.41923412680625916,0.2420065850019455
val,1,2021,MFA,627,0.2699686884880066,0.24106189608573914
val,1,2021,MTG,628,0.42810729146003723,0.31015023589134216
val,1,2021,MGM,629,0.30323439836502075,0.8637109398841858
val,1,2021,MRC,630,0.2928708791732788,0.43499988317489624
val,1,2021,MSA,631,0.3070131540298462,0.5116204619407654
val,1,2021,MSM,632,0.36259520053863525,0.7206704616546631
val,1,2021,MSCI,633,0.43929773569107056,0.5841056704521179
val,1,2021,MAC,634,0.2570539712905884,0.923526406288147
val,1,2021,M,635,0.33488327264785767,0.3767991364002228
val,1,2021,MAGN,636,0.28495463728904724,0.502728283405304
val,1,2021,MTW,637,0.29051288962364197,0.20849862694740295
val,1,2021,MAN,638,0.33812978863716125,0.6080273985862732
val,1,2021,MPC,639,0.4112222492694855,0.694319486618042
val,1,2021,MMI,640,0.4425431787967682,0.20978721976280212
val,1,2021,HZO,641,0.3741089105606079,0.08314855396747589
val,1,2021,MKL,642,0.4066080152988434,0.224278062582016
val,1,2021,VAC,643,0.29421260952949524,0.43804192543029785
val,1,2021,MMC,644,0.4193808436393738,0.6362643241882324
val,1,2021,MLM,645,0.4735811948776245,0.17291021347045898
val,1,2021,MTZ,646,0.40805456042289734,0.522671103477478
val,1,2021,MAS,647,0.38876667618751526,0.660412073135376
val,1,2021,MA,648,0.4526141285896301,0.7755641341209412
val,1,2021,MTDR,649,0.45378080010414124,0.07935702055692673
val,1,2021,MTRN,650,0.4156430661678314,0.4805195927619934
val,1,2021,MATV,651,0.41939324140548706,0.3908361792564392
val,1,2021,MATX,652,0.4377785623073578,0.4703279733657837
val,1,2021,MMS,653,0.3534858226776123,0.06031886488199234
val,1,2021,MKC,654,0.3858177959918976,0.9086636304855347
val,1,2021,MCD,655,0.4736108183860779,0.9253166913986206
val,1,2021,MCK,656,0.35028403997421265,0.607397735118866
val,1,2021,MPW,657,0.30978888273239136,0.21524788439273834
val,1,2021,MED,658,0.35332193970680237,0.02378435619175434
val,1,2021,MDT,659,0.3969569206237793,0.7815701961517334
val,1,2021,MRK,660,0.39350736141204834,0.7884537577629089
val,1,2021,MCY,661,0.3822174072265625,0.24681180715560913
val,1,2021,MTH,662,0.40105125308036804,0.19257232546806335
val,1,2021,MET,663,0.33657723665237427,0.9312528967857361
val,1,2021,MTUS,664,0.42402487993240356,0.7246906757354736
val,1,2021,MEI,665,0.40442773699760437,0.4050828218460083
val,1,2021,MCB,666,0.4082397222518921,0.18981482088565826
val,1,2021,MTD,667,0.33349287509918213,0.42835259437561035
val,1,2021,MAA,668,0.3838781416416168,0.5557891130447388
val,1,2021,MTX,669,0.4357586205005646,0.6607252359390259
val,1,2021,MOD,670,0.3139742910861969,0.193364217877388
val,1,2021,MC,671,0.3053848445415497,0.1350427269935608
val,1,2021,MHK,672,0.4348207116127014,0.4640495181083679
val,1,2021,MOH,673,0.38199424743652344,0.21816538274288177
val,1,2021,TAP,674,0.3560253083705902,0.48630431294441223
val,1,2021,MCO,675,0.48184964060783386,0.6252700686454773
val,1,2021,MOGa,676,0.29745545983314514,0.28238794207572937
val,1,2021,MS,677,0.4033146798610687,0.8444899916648865
val,1,2021,MOS,678,0.4310389757156372,0.4939587712287903
val,1,2021,MSI,679,0.38788819313049316,0.666577160358429
val,1,2021,MOV,680,0.32131242752075195,0.08947368711233139
val,1,2021,MLI,681,0.5051549673080444,0.12516479194164276
val,1,2021,MWA,682,0.3215022385120392,0.4571438133716583
val,1,2021,MUR,683,0.422188401222229,0.489231139421463
val,1,2021,MUSA,684,0.33514899015426636,0.0679791122674942
val,1,2021,MYE,685,0.26928338408470154,0.1274605393409729
val,1,2021,VYX,686,0.4632018208503723,0.5030426979064941
val,1,2021,NL,687,0.4488358795642853,0.1633441150188446
val,1,2021,NNN,688,0.267063707113266,0.33899950981140137
val,1,2021,NPKI,689,0.31777068972587585,0.15841872990131378
val,1,2021,NRG,690,0.4124150574207306,0.7255446910858154
val,1,2021,NUS,691,0.3235040307044983,0.2333216667175293
val,1,2021,NVR,692,0.39397794008255005,0.10873983055353165
val,1,2021,NBR,693,0.34666866064071655,0.6594818234443665
val,1,2021,NBHC,694,0.36558079719543457,0.18981482088565826
val,1,2021,NFG,695,0.42851728200912476,0.34227073192596436
val,1,2021,NSA,696,0.3172205090522766,0.20548678934574127
val,1,2021,NGVC,697,0.2759917378425598,0.2221795916557312
val,1,2021,NNI,698,0.3371516168117523,0.18981482088565826
val,1,2021,NJR,699,0.3448454737663269,0.5297179818153381
val,1,2021,NYT,700,0.3038419187068939,0.2952173948287964
val,1,2021,NEU,701,0.3598534166812897,0.0653541162610054
val,1,2021,NEM,702,0.43726012110710144,0.8103132843971252
val,1,2021,NEE,703,0.408613383769989,0.7524580359458923
val,1,2021,NI,704,0.4226250946521759,0.5894123315811157
val,1,2021,NIC,705,0.3471492528915405,0.18981482088565826
val,1,2021,NKE,706,0.3568239212036133,0.8327292799949646
val,1,2021,NINE,707,0.38939255475997925,0.035282839089632034
val,1,2021,NOAH,708,0.3952575623989105,0.818920910358429
val,1,2021,NE,709,0.24551863968372345,0.15493768453598022
val,1,2021,NAT,710,0.4999370574951172,0.06505494564771652
val,1,2021,JWN,711,0.32635489106178284,0.8326184749603271
val,1,2021,NSC,712,0.42524254322052,0.724277675151825
val,1,2021,NOC,713,0.47409453988075256,0.7936044335365295
val,1,2021,NWN,714,0.303915798664093,0.3399580121040344
val,1,2021,NCLH,715,0.4807995557785034,0.7369431257247925
val,1,2021,NOV,716,0.30868661403656006,0.5429739952087402
val,1,2021,NUE,717,0.44816112518310547,0.5316999554634094
val,1,2021,OI,718,0.4190582036972046,0.42440348863601685
val,1,2021,OFG,719,0.3971678614616394,0.18981482088565826
val,1,2021,OGE,720,0.4419613778591156,0.10647905617952347
val,1,2021,OGS,721,0.3546951413154602,0.08478682488203049
val,1,2021,OKE,722,0.41033387184143066,0.7329155206680298
val,1,2021,OUT,723,0.29855775833129883,0.520751953125
val,1,2021,OXY,724,0.4084339737892151,0.6247019171714783
val,1,2021,OII,725,0.24413657188415527,0.3831833004951477
val,1,2021,OIS,726,0.3024456799030304,0.646501898765564
val,1,2021,ODC,727,0.3464774191379547,0.17519590258598328
val,1,2021,ORI,728,0.32951468229293823,0.20887701213359833
val,1,2021,OLN,729,0.43813765048980713,0.29531753063201904
val,1,2021,OHI,730,0.3108183443546295,0.4293206036090851
val,1,2021,OMC,731,0.4237220287322998,0.5126087069511414
val,1,2021,OMF,732,0.41558095812797546,0.2950361967086792
val,1,2021,ONIT,733,0.3480216860771179,0.4340277910232544
val,1,2021,ONTO,734,0.44203314185142517,0.6207833290100098
val,1,2021,KAR,735,0.41284701228141785,0.22986145317554474
val,1,2021,OPY,736,0.3226352334022522,0.1547958254814148
val,1,2021,ORCL,737,0.3787160813808441,0.778256356716156
val,1,2021,ORC,738,0.35544803738594055,0.08427658677101135
val,1,2021,ORA,739,0.3719819486141205,0.37324345111846924
val,1,2021,OSK,740,0.3566255569458008,0.7699685096740723
val,1,2021,OVV,741,0.432424396276474,0.38233891129493713
val,1,2021,OMI,742,0.3683614432811737,0.5851973295211792
val,1,2021,OC,743,0.4314762353897095,0.9689491987228394
val,1,2021,PBF,744,0.437235951423645,0.1928872913122177
val,1,2021,PCG,745,0.44983971118927,0.8171320557594299
val,1,2021,PJT,746,0.3226047456264496,0.17696067690849304
val,1,2021,PNC,747,0.4242349863052368,0.7680468559265137
val,1,2021,PPG,748,0.3969968259334564,0.8307152390480042
val,1,2021,PPL,749,0.41462308168411255,0.3798791766166687
val,1,2021,PRG,750,0.4198901355266571,0.09403595328330994
val,1,2021,PVH,751,0.3020085096359253,0.7104631066322327
val,1,2021,PKG,752,0.42434781789779663,0.7818262577056885
val,1,2021,PARR,753,0.32137244939804077,0.14896750450134277
val,1,2021,PGRE,754,0.268271803855896,0.323797345161438
val,1,2021,PKE,755,0.4222052991390228,0.04064171388745308
val,1,2021,PK,756,0.4037278890609741,0.6392513513565063
val,1,2021,PH,757,0.47099342942237854,0.7246576547622681
val,1,2021,BTU,758,0.46637195348739624,0.6247336864471436
val,1,2021,PEB,759,0.47063693404197693,0.4699171483516693
val,1,2021,PFSI,760,0.3402979373931885,0.2916945219039917
val,1,2021,PMT,761,0.3664793074131012,0.21410387754440308
val,1,2021,PAG,762,0.32846060395240784,0.3845800459384918
val,1,2021,PNR,763,0.35852891206741333,0.6798945069313049
val,1,2021,PFGC,764,0.32744282484054565,0.3059695363044739
val,1,2021,PR,765,0.4550645053386688,0.22563622891902924
val,1,2021,PRGO,766,0.32662051916122437,0.6778438687324524
val,1,2021,PFE,767,0.40052345395088196,0.7757930159568787
val,1,2021,PM,768,0.44494420289993286,0.9453204870223999
val,1,2021,PSX,769,0.3232582211494446,0.8492574095726013
val,1,2021,PDM,770,0.24947313964366913,0.8043434619903564
val,1,2021,PNW,771,0.42395004630088806,0.7434179782867432
val,1,2021,PIPR,772,0.344025194644928,0.1350427269935608
val,1,2021,PBI,773,0.3142824172973633,0.3741629421710968
val,1,2021,PLNT,774,0.2777235805988312,0.5554368495941162
val,1,2021,PLYM,775,0.3562856614589691,0.018492834642529488
val,1,2021,PII,776,0.3576645255088806,0.733305037021637
val,1,2021,POR,777,0.3755888044834137,0.3235657215118408
val,1,2021,POST,778,0.40681296586990356,0.2591538727283478
val,1,2021,PBH,779,0.3538925349712372,0.18899446725845337
val,1,2021,PRI,780,0.3711188733577728,0.4951591491699219
val,1,2021,PRMB,781,0.3147507607936859,0.1126563772559166
val,1,2021,PRIM,782,0.3347788155078888,0.3354421854019165
val,1,2021,PRA,783,0.34883543848991394,0.259238600730896
val,1,2021,PG,784,0.40895500779151917,0.8552404046058655
val,1,2021,PGR,785,0.4246070384979248,0.2582862377166748
val,1,2021,PLD,786,0.2998945415019989,0.7879118323326111
val,1,2021,PB,787,0.37560179829597473,0.23114730417728424
val,1,2021,PRLB,788,0.32893863320350647,0.11226610839366913
val,1,2021,PFS,789,0.4139055013656616,0.18981482088565826
val,1,2021,PRU,790,0.4131825566291809,0.8872702121734619
val,1,2021,PEG,791,0.3653326630592346,0.6150087714195251
val,1,2021,PSA,792,0.32412561774253845,0.7315134406089783
val,1,2021,PHM,793,0.38007912039756775,0.3574632406234741
val,1,2021,PSTG,794,0.32066628336906433,0.08847127854824066
val,1,2021,PRSU,795,0.4816170930862427,0.545783281326294
val,1,2021,QGEN,796,0.3590576946735382,0.8585515022277832
val,1,2021,QUAD,797,0.3456495702266693,0.13717907667160034
val,1,2021,KWR,798,0.39969509840011597,0.07090060412883759
val,1,2021,NX,799,0.30528968572616577,0.6391857862472534
val,1,2021,PWR,800,0.40338417887687683,0.29253053665161133
val,1,2021,DGX,801,0.44832032918930054,0.5826805233955383
val,1,2021,RBC,802,0.3980298340320587,0.2890912890434265
val,1,2021,REVG,803,0.3259599208831787,0.5210225582122803
val,1,2021,REX,804,0.3386313021183014,0.1762511134147644
val,1,2021,RH,805,0.3467722237110138,0.24601143598556519
val,1,2021,RLJ,806,0.3551216423511505,0.10665007680654526
val,1,2021,RPM,807,0.3701586425304413,0.4002642333507538
val,1,2021,RTX,808,0.41904130578041077,0.6681050062179565
val,1,2021,RDN,809,0.43516644835472107,0.21995416283607483
val,1,2021,RL,810,0.3893951177597046,0.8021298050880432
val,1,2021,RRC,811,0.40221333503723145,0.47511348128318787
val,1,2021,RNGR,812,0.4790874123573303,0.035282839089632034
val,1,2021,RJF,813,0.3242233991622925,0.6244425773620605
val,1,2021,RYN,814,0.4438991844654083,0.4273934066295624
val,1,2021,RMAX,815,0.28463825583457947,0.029945552349090576
val,1,2021,O,816,0.2978176772594452,0.8880013227462769
val,1,2021,RWT,817,0.3885604441165924,0.03807864710688591
val,1,2021,RRX,818,0.4407609701156616,0.7454477548599243
val,1,2021,RM,819,0.39429429173469543,0.18981482088565826
val,1,2021,RF,820,0.3769240975379944,0.8467790484428406
val,1,2021,RGA,821,0.3635617196559906,0.5462210178375244
val,1,2021,RS,822,0.3573293685913086,0.11096954345703125
val,1,2021,RNR,823,0.36015164852142334,0.2633180618286133
val,1,2021,RNST,824,0.32786306738853455,0.20268619060516357
val,1,2021,RSG,825,0.4415687024593353,0.8184974789619446
val,1,2021,RMD,826,0.38518470525741577,0.7768939733505249
val,1,2021,QSR,827,0.43229418992996216,0.7022085785865784
val,1,2021,RVTY,828,0.4432468116283417,0.7056077718734741
val,1,2021,REXR,829,0.3156675100326538,0.4369872808456421
val,1,2021,RHI,830,0.3287612795829773,0.6253712177276611
val,1,2021,ROK,831,0.4150899350643158,0.7941191792488098
val,1,2021,ROG,832,0.5065493583679199,0.6525791883468628
val,1,2021,ROL,833,0.36993902921676636,0.03525620698928833
val,1,2021,RCL,834,0.344877690076828,0.8171201944351196
val,1,2021,R,835,0.456015020608902,0.6791635751724243
val,1,2021,RHP,836,0.30946028232574463,0.23620189726352692
val,1,2021,SPGI,837,0.42475804686546326,0.7924416065216064
val,1,2021,SFL,838,0.3212703764438629,0.22509852051734924
val,1,2021,SLG,839,0.2635617256164551,0.8176113963127136
val,1,2021,SM,840,0.43956881761550903,0.406335711479187
val,1,2021,SPXC,841,0.41531240940093994,0.3902306854724884
val,1,2021,STAG,842,0.2741032540798187,0.44510653614997864
val,1,2021,SAFE,843,0.4417334794998169,0.04906541854143143
val,1,2021,CRM,844,0.3251328766345978,0.7598375678062439
val,1,2021,SBH,845,0.3210882246494293,0.2325364351272583
val,1,2021,SD,846,0.4333706796169281,0.028939198702573776
val,1,2021,BFS,847,0.3214566707611084,0.25114747881889343
val,1,2021,SLB,848,0.4167020916938782,0.7898862361907959
val,1,2021,SNDR,849,0.4252602458000183,0.06319444626569748
val,1,2021,STNG,850,0.2618282437324524,0.30970755219459534
val,1,2021,SMG,851,0.3743586838245392,0.6009634137153625
val,1,2021,SDRL,852,0.38421353697776794,0.12131868302822113
val,1,2021,SEE,853,0.38538432121276855,0.43860185146331787
val,1,2021,WTTR,854,0.37722912430763245,0.6276364922523499
val,1,2021,SRE,855,0.4632987678050995,0.7757987380027771
val,1,2021,ST,856,0.4291544258594513,0.7653834819793701
val,1,2021,SXT,857,0.3730033338069916,0.47437557578086853
val,1,2021,SRG,858,0.4288002848625183,0.0471511073410511
val,1,2021,SCI,859,0.43486496806144714,0.18133753538131714
val,1,2021,NOW,860,0.34621796011924744,0.4571794867515564
val,1,2021,SFBS,861,0.3439139127731323,0.18981482088565826
val,1,2021,SHAK,862,0.3685958683490753,0.33377960324287415
val,1,2021,SHW,863,0.39930951595306396,0.8399351239204407
val,1,2021,SIG,864,0.3366059958934784,0.534089982509613
val,1,2021,SLGN,865,0.4187338054180145,0.034057971090078354
val,1,2021,SPG,866,0.31521642208099365,0.7255145311355591
val,1,2021,SSD,867,0.41157466173171997,0.6401920318603516
val,1,2021,SPNT,868,0.48029887676239014,0.16804979741573334
val,1,2021,SITC,869,0.41464534401893616,0.5957890152931213
val,1,2021,SITE,870,0.3269302248954773,0.2795247733592987
val,1,2021,SKX,871,0.3349001407623291,0.08734995871782303
val,1,2021,SMBK,872,0.33643433451652527,0.23923002183437347
val,1,2021,SW,873,0.3244090676307678,0.7648425102233887
val,1,2021,SNA,874,0.41280385851860046,0.24740874767303467
val,1,2021,SGI,875,0.3117247223854065,0.39437025785446167
val,1,2021,SAH,876,0.3033994138240814,0.05060240626335144
val,1,2021,SON,877,0.4308931529521942,0.5479768514633179
val,1,2021,SSB,878,0.40010181069374084,0.20838207006454468
val,1,2021,SO,879,0.414238840341568,0.6141443848609924
val,1,2021,SCCO,880,0.4198117256164551,0.716961145401001
val,1,2021,SBSI,881,0.33921921253204346,0.2187204211950302
val,1,2021,LUV,882,0.3477719724178314,0.7604261636734009
val,1,2021,SWX,883,0.39829617738723755,0.13422313332557678
val,1,2021,SPB,884,0.3619536757469177,0.04623355343937874
val,1,2021,SR,885,0.41661641001701355,0.1960325986146927
val,1,2021,SPR,886,0.4177755117416382,0.469253271818161
val,1,2021,JOE,887,0.3723054826259613,0.10310618579387665
val,1,2021,SMP,888,0.35291025042533875,0.4687155783176422
val,1,2021,SXI,889,0.33543044328689575,0.041069723665714264
val,1,2021,SWK,890,0.38672980666160583,0.9344256520271301
val,1,2021,STWD,891,0.31470584869384766,0.13293564319610596
val,1,2021,STT,892,0.37806639075279236,0.9164882898330688
val,1,2021,SCS,893,0.2944073975086212,0.7778884172439575
val,1,2021,STEL,894,0.4348295331001282,0.18981482088565826
val,1,2021,SCL,895,0.38395777344703674,0.584312915802002
val,1,2021,STC,896,0.3670358955860138,0.3464909791946411
val,1,2021,SF,897,0.34494906663894653,0.3393162488937378
val,1,2021,SRI,898,0.2507500648498535,0.3280138075351715
val,1,2021,SYK,899,0.3907319903373718,0.5498772263526917
val,1,2021,INN,900,0.2538411617279053,0.5538995862007141
val,1,2021,SUI,901,0.35413891077041626,0.3566504716873169
val,1,2021,SXC,902,0.4023938477039337,0.6773837804794312
