split,epoch,year,symbol,idx,pred,label
val,6,2021,GBLI,452,0.44165900349617004,0.4661254584789276
val,6,2021,GIC,453,0.5093500018119812,0.4197707772254944
val,6,2021,GPN,454,0.5713467597961426,0.3950788974761963
val,6,2021,GLOB,455,0.528692364692688,0.5634146332740784
val,6,2021,GL,456,0.5632118582725525,0.652741014957428
val,6,2021,GDDY,457,0.529831051826477,0.5404109358787537
val,6,2021,GS,458,0.5598227381706238,0.9392874240875244
val,6,2021,GRC,459,0.4998553693294525,0.810137927532196
val,6,2021,GGG,460,0.5434185266494751,0.3184536397457123
val,6,2021,EAF,461,0.5126267671585083,0.6343848705291748
val,6,2021,GHC,462,0.4677700996398926,0.2901439666748047
val,6,2021,GVA,463,0.5282379388809204,0.874418318271637
val,6,2021,GPK,464,0.5355796813964844,0.7391675710678101
val,6,2021,GTN,465,0.49942582845687866,0.5053698420524597
val,6,2021,GRBK,466,0.512510359287262,0.6381959319114685
val,6,2021,GDOT,467,0.5238878130912781,0.23989731073379517
val,6,2021,GBX,468,0.5049206614494324,0.5490458011627197
val,6,2021,GEF,469,0.5182761549949646,0.8188782334327698
val,6,2021,GFF,470,0.5388464331626892,0.32471558451652527
val,6,2021,GPI,471,0.5589238405227661,0.6463512182235718
val,6,2021,GNTY,472,0.4631224274635315,0.28739556670188904
val,6,2021,GES,473,0.5255264639854431,0.43662869930267334
val,6,2021,GWRE,474,0.5437208414077759,0.184163898229599
val,6,2021,GPOR,475,0.528225302696228,0.6637051105499268
val,6,2021,HRB,476,0.4663161635398865,0.6325420141220093
val,6,2021,FUL,477,0.5441723465919495,0.5557911396026611
val,6,2021,HASI,478,0.49042731523513794,0.8563084602355957
val,6,2021,HCA,479,0.554684042930603,0.6941023468971252
val,6,2021,HEI,480,0.5790907740592957,0.5482137203216553
val,6,2021,DINO,481,0.5459563732147217,0.7756487131118774
val,6,2021,HNI,482,0.547185480594635,0.4050787389278412
val,6,2021,HPQ,483,0.5391529202461243,0.8604769706726074
val,6,2021,HAE,484,0.5303136110305786,0.5827337503433228
val,6,2021,HAL,485,0.5295830368995667,0.9048325419425964
val,6,2021,HBI,486,0.5348656177520752,0.8387647867202759
val,6,2021,THG,487,0.5322281718254089,0.48683834075927734
val,6,2021,HOG,488,0.4516070485115051,0.726382315158844
val,6,2021,HIG,489,0.5438533425331116,0.7965936064720154
val,6,2021,HVT,490,0.526841938495636,0.694481611251831
val,6,2021,HE,491,0.5450103878974915,0.844556987285614
val,6,2021,HCI,492,0.4671989679336548,0.20732976496219635
val,6,2021,HR,493,0.5227211713790894,0.7975755929946899
val,6,2021,DOC,494,0.5354236960411072,0.9392292499542236
val,6,2021,HL,495,0.5253415107727051,0.8604325652122498
val,6,2021,HLIO,496,0.46318018436431885,0.36939170956611633
val,6,2021,HLX,497,0.465107798576355,0.4427764117717743
val,6,2021,HP,498,0.5311508178710938,0.4449108839035034
val,6,2021,HLF,499,0.5294965505599976,0.6601282358169556
val,6,2021,HRI,500,0.530306875705719,0.8628915548324585
val,6,2021,HRTG,501,0.443994402885437,0.31508103013038635
val,6,2021,HSY,502,0.5676923990249634,0.3999978303909302
val,6,2021,HES,503,0.5626348853111267,0.7681843042373657
val,6,2021,HPE,504,0.5406594276428223,0.9163714647293091
val,6,2021,HXL,505,0.5027433037757874,0.8440988063812256
val,6,2021,HIW,506,0.5169854760169983,0.5815666913986206
val,6,2021,HTH,507,0.534724235534668,0.3618745505809784
val,6,2021,HGV,508,0.522308886051178,0.5347164869308472
val,6,2021,HLT,509,0.5426400303840637,0.8772695064544678
val,6,2021,HOMB,510,0.5420248508453369,0.5089801549911499
val,6,2021,HD,511,0.5360836982727051,0.5931643843650818
val,6,2021,HTB,512,0.46012476086616516,0.24444779753684998
val,6,2021,HMN,513,0.5417686104774475,0.8627070784568787
val,6,2021,HRL,514,0.5530158877372742,0.43834713101387024
val,6,2021,HLI,515,0.5309518575668335,0.017386488616466522
val,6,2021,HHH,516,0.5403319001197815,0.7277682423591614
val,6,2021,HWM,517,0.5503472089767456,0.601256251335144
val,6,2021,HUBS,518,0.553491473197937,0.7066277861595154
val,6,2021,HUBB,519,0.5688031911849976,0.6801510453224182
val,6,2021,HPP,520,0.49276259541511536,0.7917612195014954
val,6,2021,HUM,521,0.5588538646697998,0.8737103343009949
val,6,2021,HII,522,0.5401836633682251,0.3633442223072052
val,6,2021,HUN,523,0.5503790378570557,0.5612590312957764
val,6,2021,H,524,0.5377210378646851,0.4564712643623352
val,6,2021,HY,525,0.517209529876709,0.24311889708042145
val,6,2021,IEX,526,0.568239152431488,0.4330087900161743
val,6,2021,IQV,527,0.5453541278839111,0.45764076709747314
val,6,2021,ITT,528,0.5481824278831482,0.8643093109130859
val,6,2021,IDA,529,0.5399988889694214,0.6743256449699402
val,6,2021,ITW,530,0.5652294158935547,0.6953177452087402
val,6,2021,IMAX,531,0.5154120922088623,0.47510460019111633
val,6,2021,IRT,532,0.4690088629722595,0.22482700645923615
val,6,2021,IR,533,0.540505051612854,0.48980122804641724
val,6,2021,NGVT,534,0.504347026348114,0.41770604252815247
val,6,2021,INGR,535,0.5450842380523682,0.9434187412261963
val,6,2021,VATE,536,0.4447774589061737,0.4901338815689087
val,6,2021,IIPR,537,0.4764476418495178,0.48771771788597107
val,6,2021,INVX,538,0.4468516409397125,0.47491246461868286
val,6,2021,NSP,539,0.5376856327056885,0.36040470004081726
val,6,2021,INSP,540,0.52382493019104,0.5231148600578308
val,6,2021,IBP,541,0.5209226012229919,0.44883719086647034
val,6,2021,IIIN,542,0.4760560393333435,0.28430071473121643
val,6,2021,ICE,543,0.5647001266479492,0.4957089126110077
val,6,2021,IFS,544,0.5079184174537659,0.15222221612930298
val,6,2021,IBM,545,0.5613622665405273,0.48278483748435974
val,6,2021,IFF,546,0.5560590028762817,0.8454764485359192
val,6,2021,IGT,547,0.5506492853164673,0.6605512499809265
val,6,2021,IP,548,0.5682525038719177,0.6189773082733154
val,6,2021,INSW,549,0.4710384011268616,0.754640519618988
val,6,2021,IPG,550,0.5476341247558594,0.6638193726539612
val,6,2021,IPI,551,0.4749898612499237,0.2409241795539856
val,6,2021,IVZ,552,0.5581579804420471,0.8621748089790344
val,6,2021,INVH,553,0.5458194017410278,0.603736937046051
val,6,2021,IRM,554,0.5520523190498352,0.7320960760116577
val,6,2021,SJM,555,0.5664572715759277,0.5462055802345276
val,6,2021,JBGS,556,0.5319046974182129,0.6747774481773376
val,6,2021,JBTM,557,0.5639141201972961,0.5339720845222473
val,6,2021,JELD,558,0.5349466800689697,0.26703739166259766
val,6,2021,JPM,559,0.544624388217926,0.8705872297286987
val,6,2021,JBL,560,0.5329629182815552,0.6285009384155273
val,6,2021,J,561,0.5439095497131348,0.6610870957374573
val,6,2021,JHG,562,0.5448387265205383,0.5873333215713501
val,6,2021,JEF,563,0.5430078506469727,0.579190731048584
val,6,2021,WLY,564,0.5329395532608032,0.522208571434021
val,6,2021,JNJ,565,0.5441821217536926,0.6680880188941956
val,6,2021,JCI,566,0.5557370781898499,0.3464285731315613
val,6,2021,JLL,567,0.5323660969734192,0.7783111333847046
val,6,2021,JNPR,568,0.539905846118927,0.8749120831489563
val,6,2021,KBH,569,0.5313034057617188,0.6323167085647583
val,6,2021,KBR,570,0.5439823269844055,0.8396425843238831
val,6,2021,KKR,571,0.5569526553153992,0.10902994126081467
val,6,2021,KREF,572,0.49189090728759766,0.22125238180160522
val,6,2021,KAI,573,0.5388686656951904,0.4922984838485718
val,6,2021,K,574,0.5444819331169128,0.7316887378692627
val,6,2021,KMPR,575,0.5481359958648682,0.7042390704154968
val,6,2021,KMT,576,0.5353114008903503,0.7136512994766235
val,6,2021,KW,577,0.5058463215827942,0.3527221381664276
val,6,2021,KEY,578,0.548576831817627,0.5768852829933167
val,6,2021,KEYS,579,0.5587056875228882,0.4039969742298126
val,6,2021,KFRC,580,0.5247809290885925,0.5801570415496826
val,6,2021,KRC,581,0.5133015513420105,0.5752606987953186
val,6,2021,KMB,582,0.5644758343696594,0.8422548770904541
val,6,2021,KIM,583,0.5371883511543274,0.806026816368103
val,6,2021,KMI,584,0.5345502495765686,0.7994518876075745
val,6,2021,KFS,585,0.4521908164024353,0.5431692600250244
val,6,2021,KNSL,586,0.5083792209625244,0.5775294303894043
val,6,2021,KEX,587,0.5427216291427612,0.49883198738098145
val,6,2021,KRG,588,0.5364673137664795,0.5429785847663879
val,6,2021,KNX,589,0.5470171570777893,0.40561744570732117
val,6,2021,KN,590,0.4361446797847748,0.3449612557888031
val,6,2021,KSS,591,0.5451209545135498,0.7194680571556091
val,6,2021,KOP,592,0.4863951504230499,0.8780329823493958
val,6,2021,KFY,593,0.5344364047050476,0.6809722781181335
val,6,2021,KOS,594,0.5290114283561707,0.37787795066833496
val,6,2021,KR,595,0.5315900444984436,0.7144973278045654
val,6,2021,KRO,596,0.5330948829650879,0.23970073461532593
val,6,2021,LHX,597,0.5462924838066101,0.6961544156074524
val,6,2021,LCII,598,0.539323627948761,0.6335774064064026
val,6,2021,LXP,599,0.4573509693145752,0.5785059928894043
val,6,2021,LZB,600,0.5356929898262024,0.729819655418396
val,6,2021,LH,601,0.5728148221969604,0.4873974323272705
val,6,2021,LADR,602,0.47710928320884705,0.21629920601844788
val,6,2021,LW,603,0.5461128950119019,0.9484108090400696
val,6,2021,LVS,604,0.5359944105148315,0.44946789741516113
val,6,2021,LAZ,605,0.5402985215187073,0.7232402563095093
val,6,2021,LEA,606,0.5638366937637329,0.850476086139679
val,6,2021,LEG,607,0.5437431931495667,0.4957937002182007
val,6,2021,LDOS,608,0.5699776411056519,0.713377058506012
val,6,2021,LC,609,0.5285950303077698,0.609171450138092
val,6,2021,LEN,610,0.5472069382667542,0.18500477075576782
val,6,2021,LII,611,0.5567287802696228,0.5240054130554199
val,6,2021,LNC,612,0.5470993518829346,0.48182278871536255
val,6,2021,LNN,613,0.5188053846359253,0.5133261680603027
val,6,2021,LAD,614,0.5590812563896179,0.6404584646224976
val,6,2021,LYV,615,0.544103741645813,0.470341295003891
val,6,2021,LOB,616,0.4629548192024231,0.25072693824768066
val,6,2021,LMT,617,0.5769891142845154,0.7197378277778625
val,6,2021,L,618,0.5302404165267944,0.46450555324554443
val,6,2021,LPX,619,0.5462170243263245,0.5407033562660217
val,6,2021,LOW,620,0.5565406680107117,0.848446249961853
val,6,2021,LUMN,621,0.5445556044578552,0.6663162112236023
val,6,2021,LYB,622,0.5698519349098206,0.7815409898757935
val,6,2021,MTB,623,0.5534387230873108,0.7675902843475342
val,6,2021,MHO,624,0.5259155631065369,0.45185431838035583
val,6,2021,MBI,625,0.4676625430583954,0.17414742708206177
val,6,2021,MDU,626,0.5290137529373169,0.751325786113739
val,6,2021,MFA,627,0.48081478476524353,0.6628568172454834
val,6,2021,MTG,628,0.5622798204421997,0.4660120904445648
val,6,2021,MGM,629,0.5290893316268921,0.5857624411582947
val,6,2021,MRC,630,0.5470997095108032,0.633857011795044
val,6,2021,MSA,631,0.5247879028320312,0.7484564781188965
val,6,2021,MSM,632,0.5539708137512207,0.6738929748535156
val,6,2021,MSCI,633,0.5480655431747437,0.6022191643714905
val,6,2021,MAC,634,0.5144643187522888,0.766471803188324
val,6,2021,M,635,0.540657639503479,0.7936581373214722
val,6,2021,MAGN,636,0.5357039570808411,0.8056690096855164
val,6,2021,MTW,637,0.5363690853118896,0.24274827539920807
val,6,2021,MAN,638,0.5269928574562073,0.7317404747009277
val,6,2021,MPC,639,0.5452021360397339,0.415237694978714
val,6,2021,MMI,640,0.49078699946403503,0.3271970748901367
val,6,2021,HZO,641,0.5470086336135864,0.3236987590789795
val,6,2021,MKL,642,0.5459938645362854,0.506121039390564
val,6,2021,VAC,643,0.5271475911140442,0.6335567235946655
val,6,2021,MMC,644,0.5499714612960815,0.5903623700141907
val,6,2021,MLM,645,0.5586435198783875,0.8395635485649109
val,6,2021,MTZ,646,0.5456704497337341,0.4605332314968109
val,6,2021,MAS,647,0.5482993125915527,0.6866507530212402
val,6,2021,MA,648,0.5758906602859497,0.6677053570747375
val,6,2021,MTDR,649,0.554860532283783,0.6248517632484436
val,6,2021,MTRN,650,0.4665491580963135,0.7759730815887451
val,6,2021,MATV,651,0.484823614358902,0.5477348566055298
val,6,2021,MATX,652,0.535316526889801,0.5967515707015991
val,6,2021,MMS,653,0.5456629991531372,0.8584820032119751
val,6,2021,MKC,654,0.5420358180999756,0.6502870917320251
val,6,2021,MCD,655,0.563572347164154,0.542482316493988
val,6,2021,MCK,656,0.547432541847229,0.6788142919540405
val,6,2021,MPW,657,0.5450491905212402,0.846976637840271
val,6,2021,MED,658,0.5496376156806946,0.3830096423625946
val,6,2021,MDT,659,0.5611140727996826,0.3822142779827118
val,6,2021,MRK,660,0.5528021454811096,0.5893604755401611
val,6,2021,MCY,661,0.539240837097168,0.5124836564064026
val,6,2021,MTH,662,0.5373761057853699,0.7792308926582336
val,6,2021,MET,663,0.5356448888778687,0.4845621883869171
val,6,2021,MTUS,664,0.4547795057296753,0.48931026458740234
val,6,2021,MEI,665,0.54062420129776,0.6960937976837158
val,6,2021,MCB,666,0.492127001285553,0.4329306483268738
val,6,2021,MTD,667,0.5495410561561584,0.8583167195320129
val,6,2021,MAA,668,0.5504570007324219,0.7216049432754517
val,6,2021,MTX,669,0.5316317081451416,0.8199639320373535
val,6,2021,MOD,670,0.5070646405220032,0.5732842087745667
val,6,2021,MC,671,0.5230236053466797,0.04386388882994652
val,6,2021,MHK,672,0.5592827200889587,0.4612707197666168
val,6,2021,MOH,673,0.5508053302764893,0.5005436539649963
val,6,2021,TAP,674,0.5486645698547363,0.6758801937103271
val,6,2021,MCO,675,0.5789437890052795,0.9705622792243958
val,6,2021,MOGa,676,0.5350013971328735,0.33567580580711365
val,6,2021,MS,677,0.5438880324363708,0.45044562220573425
val,6,2021,MOS,678,0.5467732548713684,0.9788155555725098
val,6,2021,MSI,679,0.5633386373519897,0.8488839864730835
val,6,2021,MOV,680,0.5256339311599731,0.3833383619785309
val,6,2021,MLI,681,0.5550724864006042,0.6123201847076416
val,6,2021,MWA,682,0.536644458770752,0.8591834306716919
val,6,2021,MUR,683,0.545828640460968,0.8975592851638794
val,6,2021,MUSA,684,0.5358893275260925,0.6115272045135498
val,6,2021,MYE,685,0.5199111104011536,0.5850001573562622
val,6,2021,VYX,686,0.5512179732322693,0.5371394753456116
val,6,2021,NL,687,0.466876745223999,0.3670145273208618
val,6,2021,NNN,688,0.5153631567955017,0.7115882635116577
val,6,2021,NPKI,689,0.5132283568382263,0.6729896664619446
val,6,2021,NRG,690,0.5490098595619202,0.7539680600166321
val,6,2021,NUS,691,0.5311062335968018,0.5476792454719543
val,6,2021,NVR,692,0.5605639219284058,0.8068760633468628
val,6,2021,NBR,693,0.5370100736618042,0.8009964823722839
val,6,2021,NBHC,694,0.48281559348106384,0.5373502373695374
val,6,2021,NFG,695,0.535686731338501,0.44938743114471436
val,6,2021,NSA,696,0.5210452079772949,0.6652871966362
val,6,2021,NGVC,697,0.4841918349266052,0.20899023115634918
val,6,2021,NNI,698,0.5234602093696594,0.6953689455986023
val,6,2021,NJR,699,0.5004425048828125,0.6539113521575928
val,6,2021,NYT,700,0.5265529751777649,0.10546662658452988
val,6,2021,NEU,701,0.5301498174667358,0.6668154001235962
val,6,2021,NEM,702,0.554431676864624,0.9948831796646118
val,6,2021,NEE,703,0.5531435012817383,0.8277762532234192
val,6,2021,NI,704,0.5503401160240173,0.8992212414741516
val,6,2021,NIC,705,0.44190317392349243,0.2958320677280426
val,6,2021,NKE,706,0.5443640947341919,0.5060020089149475
val,6,2021,NINE,707,0.4422513544559479,0.6890869140625
val,6,2021,NOAH,708,0.5359983444213867,0.8219097852706909
val,6,2021,NE,709,0.4349597096443176,0.6083980798721313
val,6,2021,NAT,710,0.3932526707649231,0.1690860241651535
val,6,2021,JWN,711,0.5375255346298218,0.7363077402114868
val,6,2021,NSC,712,0.5481845140457153,0.7167981863021851
val,6,2021,NOC,713,0.5714398622512817,0.6653946042060852
val,6,2021,NWN,714,0.5003249049186707,0.6906953454017639
val,6,2021,NCLH,715,0.48812058568000793,0.6275128722190857
val,6,2021,NOV,716,0.5312055349349976,0.5123246312141418
val,6,2021,NUE,717,0.5607975721359253,0.47601932287216187
val,6,2021,OI,718,0.5470693111419678,0.45127373933792114
val,6,2021,OFG,719,0.5109003186225891,0.699999988079071
val,6,2021,OGE,720,0.5435312390327454,0.8181152939796448
val,6,2021,OGS,721,0.49499329924583435,0.7090625762939453
val,6,2021,OKE,722,0.5524563193321228,0.6902612447738647
val,6,2021,OUT,723,0.5310693383216858,0.7098428606987
val,6,2021,OXY,724,0.5482251048088074,0.7953855395317078
val,6,2021,OII,725,0.474017858505249,0.6121734380722046
val,6,2021,OIS,726,0.5129330158233643,0.4233684539794922
val,6,2021,ODC,727,0.4788411855697632,0.26890942454338074
val,6,2021,ORI,728,0.5368931293487549,0.40045303106307983
val,6,2021,OLN,729,0.546064019203186,0.46033039689064026
val,6,2021,OHI,730,0.5114116668701172,0.7475202083587646
val,6,2021,OMC,731,0.5519906282424927,0.8497450947761536
val,6,2021,OMF,732,0.5515955686569214,0.1588944047689438
val,6,2021,ONIT,733,0.5303635001182556,0.48276451230049133
val,6,2021,ONTO,734,0.49791476130485535,0.485218346118927
val,6,2021,KAR,735,0.4997149407863617,0.41247355937957764
val,6,2021,OPY,736,0.531109094619751,0.5032819509506226
val,6,2021,ORCL,737,0.5440336465835571,0.2668740451335907
val,6,2021,ORC,738,0.45148536562919617,0.2185543030500412
val,6,2021,ORA,739,0.4822867214679718,0.8662558197975159
val,6,2021,OSK,740,0.5423250794410706,0.4200306832790375
val,6,2021,OVV,741,0.5448680520057678,0.6857529282569885
val,6,2021,OMI,742,0.5112009644508362,0.6253097653388977
val,6,2021,OC,743,0.5580739378929138,0.6305622458457947
val,6,2021,PBF,744,0.534643292427063,0.6108158230781555
val,6,2021,PCG,745,0.5626572966575623,0.519999623298645
val,6,2021,PJT,746,0.5235889554023743,0.24322402477264404
val,6,2021,PNC,747,0.5731586813926697,0.8308230042457581
val,6,2021,PPG,748,0.5544714331626892,0.8221439123153687
val,6,2021,PPL,749,0.5527060627937317,0.5490673184394836
val,6,2021,PRG,750,0.5391988754272461,0.2303842306137085
val,6,2021,PVH,751,0.5408337712287903,0.8644856214523315
val,6,2021,PKG,752,0.5480576157569885,0.709449827671051
val,6,2021,PARR,753,0.5251359939575195,0.30931079387664795
val,6,2021,PGRE,754,0.5346131324768066,0.7782689929008484
val,6,2021,PKE,755,0.45500683784484863,0.5619428157806396
val,6,2021,PK,756,0.5009801387786865,0.6896106004714966
val,6,2021,PH,757,0.5733423233032227,0.4192429482936859
val,6,2021,BTU,758,0.5624978542327881,0.6805272102355957
val,6,2021,PEB,759,0.48748916387557983,0.9217660427093506
val,6,2021,PFSI,760,0.5435993671417236,0.4532872140407562
val,6,2021,PMT,761,0.5528802871704102,0.6003726720809937
val,6,2021,PAG,762,0.5346174240112305,0.5453988909721375
val,6,2021,PNR,763,0.5530906915664673,0.35753968358039856
val,6,2021,PFGC,764,0.5341323614120483,0.5328196883201599
val,6,2021,PR,765,0.5441359877586365,0.3495388329029083
val,6,2021,PRGO,766,0.5319361090660095,0.37419193983078003
val,6,2021,PFE,767,0.5501084923744202,0.7023575305938721
val,6,2021,PM,768,0.5468292236328125,0.8059902787208557
val,6,2021,PSX,769,0.532148540019989,0.691171407699585
val,6,2021,PDM,770,0.5136489868164062,0.7977123260498047
val,6,2021,PNW,771,0.5496684312820435,0.5466315746307373
val,6,2021,PIPR,772,0.5208316445350647,0.4213530719280243
val,6,2021,PBI,773,0.530066967010498,0.7218989729881287
val,6,2021,PLNT,774,0.514747679233551,0.26373469829559326
val,6,2021,PLYM,775,0.42359378933906555,0.6412060260772705
val,6,2021,PII,776,0.5371788740158081,0.7010919451713562
val,6,2021,POR,777,0.550372302532196,0.807075023651123
val,6,2021,POST,778,0.4474392831325531,0.24292688071727753
val,6,2021,PBH,779,0.5243083238601685,0.5061203241348267
val,6,2021,PRI,780,0.5409484505653381,0.6812945008277893
val,6,2021,PRMB,781,0.536331057548523,0.615531861782074
val,6,2021,PRIM,782,0.5375734567642212,0.4808017313480377
val,6,2021,PRA,783,0.4327436685562134,0.6136413812637329
val,6,2021,PG,784,0.5571117997169495,0.43638020753860474
val,6,2021,PGR,785,0.5497379302978516,0.5568112730979919
val,6,2021,PLD,786,0.5363344550132751,0.736184298992157
val,6,2021,PB,787,0.5423285365104675,0.3209199905395508
val,6,2021,PRLB,788,0.5082666277885437,0.6778516173362732
val,6,2021,PFS,789,0.5192088484764099,0.2925400137901306
val,6,2021,PRU,790,0.5621280074119568,0.7287793159484863
val,6,2021,PEG,791,0.5485520362854004,0.8227489590644836
val,6,2021,PSA,792,0.5672965049743652,0.5259515643119812
val,6,2021,PHM,793,0.5429945588111877,0.6699895262718201
val,6,2021,PSTG,794,0.5377026796340942,0.19394947588443756
val,6,2021,PRSU,795,0.46312785148620605,0.6493493914604187
val,6,2021,QGEN,796,0.5517790913581848,0.8054112195968628
val,6,2021,QUAD,797,0.5467782616615295,0.11281970143318176
val,6,2021,KWR,798,0.5455214381217957,0.37187430262565613
val,6,2021,NX,799,0.5156794786453247,0.35808685421943665
val,6,2021,PWR,800,0.5662335157394409,0.7088191509246826
val,6,2021,DGX,801,0.5568662285804749,0.7115883827209473
val,6,2021,RBC,802,0.5130122303962708,0.23600120842456818
val,6,2021,REVG,803,0.5273733735084534,0.2057660073041916
val,6,2021,REX,804,0.4606737792491913,0.8248435854911804
val,6,2021,RH,805,0.5462560057640076,0.36224251985549927
val,6,2021,RLJ,806,0.509056568145752,0.762676477432251
val,6,2021,RPM,807,0.5598562955856323,0.6887297034263611
val,6,2021,RTX,808,0.5582177639007568,0.6773660182952881
val,6,2021,RDN,809,0.5558612942695618,0.43449175357818604
val,6,2021,RL,810,0.5551780462265015,0.6976168155670166
val,6,2021,RRC,811,0.5374863147735596,0.9647402763366699
val,6,2021,RNGR,812,0.464935302734375,0.2353948950767517
val,6,2021,RJF,813,0.530131459236145,0.4125138521194458
val,6,2021,RYN,814,0.48938924074172974,0.8285229206085205
val,6,2021,RMAX,815,0.5132033824920654,0.18776804208755493
val,6,2021,O,816,0.5428314208984375,0.7085877060890198
val,6,2021,RWT,817,0.5257366895675659,0.7684070467948914
val,6,2021,RRX,818,0.5628026723861694,0.4683045446872711
val,6,2021,RM,819,0.4944193959236145,0.33248767256736755
val,6,2021,RF,820,0.5427346229553223,0.4452604353427887
val,6,2021,RGA,821,0.5551668405532837,0.7813754081726074
val,6,2021,RS,822,0.5513263940811157,0.8555622696876526
val,6,2021,RNR,823,0.48787131905555725,0.7115819454193115
val,6,2021,RNST,824,0.5328770279884338,0.3030138909816742
val,6,2021,RSG,825,0.5719040632247925,0.8639247417449951
val,6,2021,RMD,826,0.5603290796279907,0.5223190784454346
val,6,2021,QSR,827,0.5523911714553833,0.530003011226654
val,6,2021,RVTY,828,0.5698436498641968,0.8516808152198792
val,6,2021,REXR,829,0.489010751247406,0.503825843334198
val,6,2021,RHI,830,0.5354210138320923,0.8280424475669861
val,6,2021,ROK,831,0.5532709360122681,0.3362152576446533
val,6,2021,ROG,832,0.5215035080909729,0.9026781320571899
val,6,2021,ROL,833,0.5404968857765198,0.3334239721298218
val,6,2021,RCL,834,0.46767520904541016,0.5
val,6,2021,R,835,0.5386952757835388,0.7099748849868774
val,6,2021,RHP,836,0.469175785779953,0.47586265206336975
val,6,2021,SPGI,837,0.563919186592102,0.8101040720939636
val,6,2021,SFL,838,0.4899677634239197,0.27584487199783325
val,6,2021,SLG,839,0.4938167333602905,0.39119747281074524
val,6,2021,SM,840,0.546147882938385,0.9577997326850891
val,6,2021,SPXC,841,0.4923688471317291,0.617348849773407
val,6,2021,STAG,842,0.5232452154159546,0.6126450896263123
val,6,2021,SAFE,843,0.5010609030723572,0.6061181426048279
val,6,2021,CRM,844,0.5333524942398071,0.4986092746257782
val,6,2021,SBH,845,0.5217938423156738,0.5466874837875366
val,6,2021,SD,846,0.47830232977867126,0.2928048372268677
val,6,2021,BFS,847,0.4744131863117218,0.4042585492134094
val,6,2021,SLB,848,0.5354992747306824,0.5
val,6,2021,SNDR,849,0.5518920421600342,0.20447061955928802
val,6,2021,STNG,850,0.45397046208381653,0.35908496379852295
val,6,2021,SMG,851,0.5539884567260742,0.45081061124801636
val,6,2021,SDRL,852,0.5161287188529968,0.22499999403953552
val,6,2021,SEE,853,0.5387571454048157,0.7457081079483032
val,6,2021,WTTR,854,0.4410099387168884,0.5613911151885986
val,6,2021,SRE,855,0.567173957824707,0.6276756525039673
val,6,2021,ST,856,0.5537977814674377,0.612673282623291
val,6,2021,SXT,857,0.5460354089736938,0.7816469073295593
val,6,2021,SRG,858,0.47038334608078003,0.24160876870155334
val,6,2021,SCI,859,0.5404245257377625,0.8074706792831421
val,6,2021,NOW,860,0.5480641722679138,0.39332544803619385
val,6,2021,SFBS,861,0.4907010495662689,0.381506085395813
val,6,2021,SHAK,862,0.4830993711948395,0.7120131850242615
val,6,2021,SHW,863,0.5649318695068359,0.8179568648338318
val,6,2021,SIG,864,0.5380768775939941,0.7777279615402222
val,6,2021,SLGN,865,0.5270029902458191,0.35992100834846497
val,6,2021,SPG,866,0.5508939623832703,0.6579850912094116
val,6,2021,SSD,867,0.5488855242729187,0.8576762676239014
val,6,2021,SPNT,868,0.48947426676750183,0.6325268745422363
val,6,2021,SITC,869,0.4838372766971588,0.8332529664039612
val,6,2021,SITE,870,0.5416956543922424,0.4644486904144287
val,6,2021,SKX,871,0.5283980369567871,0.17721734941005707
val,6,2021,SMBK,872,0.4748235046863556,0.5680459141731262
val,6,2021,SW,873,0.5511860251426697,0.9595237970352173
val,6,2021,SNA,874,0.5551149845123291,0.4656297266483307
val,6,2021,SGI,875,0.535548746585846,0.537813127040863
val,6,2021,SAH,876,0.5295122861862183,0.45336759090423584
val,6,2021,SON,877,0.5595948696136475,0.1885232925415039
val,6,2021,SSB,878,0.5364460945129395,0.29436221718788147
val,6,2021,SO,879,0.5554171800613403,0.7995957136154175
val,6,2021,SCCO,880,0.5456545352935791,0.6625128388404846
val,6,2021,SBSI,881,0.5005435943603516,0.2704218327999115
val,6,2021,LUV,882,0.5468115210533142,0.3817944824695587
val,6,2021,SWX,883,0.5277959108352661,0.5433400869369507
val,6,2021,SPB,884,0.5449687242507935,0.16906505823135376
val,6,2021,SR,885,0.5247940421104431,0.479521244764328
val,6,2021,SPR,886,0.4251667559146881,0.655692994594574
val,6,2021,JOE,887,0.4998750388622284,0.7482648491859436
val,6,2021,SMP,888,0.5358896851539612,0.4867933988571167
val,6,2021,SXI,889,0.5080910921096802,0.6099437475204468
val,6,2021,SWK,890,0.5547614693641663,0.45026859641075134
val,6,2021,STWD,891,0.5014817118644714,0.28501540422439575
val,6,2021,STT,892,0.5411154627799988,0.8980532884597778
val,6,2021,SCS,893,0.5237159132957458,0.8419930934906006
val,6,2021,STEL,894,0.4932889938354492,0.3804188072681427
val,6,2021,SCL,895,0.552687406539917,0.6349729299545288
val,6,2021,STC,896,0.5443453788757324,0.7658430337905884
val,6,2021,SF,897,0.539451539516449,0.3890969455242157
val,6,2021,SRI,898,0.4692758023738861,0.6054062247276306
val,6,2021,SYK,899,0.5495036840438843,0.8296858072280884
val,6,2021,INN,900,0.4578883945941925,0.5154235363006592
val,6,2021,SUI,901,0.5368954539299011,0.6995672583580017
val,6,2021,SXC,902,0.4596397876739502,0.7351430654525757
val,6,2021,SHO,903,0.5170256495475769,0.7945939898490906
val,6,2021,SYF,904,0.5542311668395996,0.7260967493057251
val,6,2021,SNV,905,0.5369893312454224,0.5574851632118225
